Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2531035977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8282000	-82.757806	475	0.858653	15.301126	25.977744	20.988802	10.750535	3.937552	8.950712	0.537789	0.318798	0.043480	0.376788	0.260934	
8283000	-82.458911	252	1.220325	4.646445	18.301740	7.377166	3.971715	5.511812	4.441837	7.560041	0.306597	0.042242	0.384427	0.266734	
8284000	-82.697095	595	4.406647	1.121190	30.921967	2.786346	1.533203	6.446139	0.748228	9.603768	0.404177	0.054157	0.323662	0.218005	
8285000	-84.902685	518	3.107713	9.586326	26.609689	22.524233	6.373731	4.692737	3.659041	8.719289	0.318688	0.043481	0.376790	0.261042	
8286000	-83.832234	695	3.386267	4.306779	24.262468	15.755965	4.549125	3.524333	6.181648	1.182984	0.323959	0.043402	0.378987	0.253652	
8287000	-83.054763	392	1.716687	5.688276	9.899466	30.590832	2.547656	8.232754	7.528236	12.489792	0.327069	0.043284	0.372391	0.257256	
8288000	-80.093694	161	1.055266	1.390487	10.986125	28.139848	2.506243	4.578767	3.975356	4.815867	0.310244	0.043659	0.382503	0.263593	
8289000	-82.430157	849	0.553841	2.198336	4.509454	10.442979	2.287103	8.908877	1.732032	14.265672	0.349800	0.042932	0.360865	0.246403	
8290000	-83.407631	128	7.691003	10.751939	12.825935	29.145936	9.157956	1.556682	5.952672	3.289048	0.321344	0.042207	0.385791	0.250659	
8291000	-84.199872	917	8.097322	2.060866	30.951587	24.656453	7.028604	13.639521	0.565527	14.174801	0.316763	0.043410	0.377628	0.262199	
8292000	-82.800573	633	0.919235	0.467120	3.867655	19.506742	3.576473	8.415479	4.063718	7.348591	0.225097	0.049486	0.420371	0.305046	
8293000	-82.417215	530	2.841010	1.285566	4.346858	6.293250	4.192535	5.351482	0.643605	9.921567	0.298404	0.044171	0.383625	0.273799	
8294000	-81.415825	31	3.860599	1.844845	37.272994	13.255060	2.958568	9.222013	1.048544	10.761849	0.323155	0.043875	0.374546	0.258424	
8295000	-84.727861	244	7.927870	20.086795	35.075785	10.565568	15.955530	0.500646	1.455795	4.809879	0.283903	0.043457	0.327206	0.345434	
8296000	-82.331322	98	0.638076	1.710644	28.254484	19.518185	2.122172	15.237858	3.729148	30.460735	0.279306	0.041727	0.401266	0.277700	
8297000	-81.507024	48	2.548783	4.374757	34.133395	3.795726	3.964673	9.649493	4.117724	11.634218	0.311563	0.042455	0.381793	0.264190	
8298000	-81.610501	931	0.668590	2.079426	10.801683	17.848341	2.806079	4.521951	1.023555	8.263374	0.346945	0.042918	0.366530	0.243607	
8299000	-83.680281	325	1.348193	3.063393	23.425645	15.143050	0.748982	5.914265	8.290153	13.021199	0.324784	0.043979	0.371591	0.259646	
8300000	-81.801351	147	1.385886	0.425553	2.702014	12.523813	1.989607	9.307806	2.886947	19.040925	0.312677	0.044076	0.380716	0.262532	
8301000	-83.387418	66	0.367577	2.867782	5.273725	31.085046	5.056873	2.053736	3.941376	3.485352	0.241029	0.056446	0.354364	0.348161	
8302000	-83.934994	155	3.216260	4.823433	24.027752	2.829025	4.274478	4.499213	2.314248	0.962608	0.390878	0.052703	0.368591	0.187828	
8303000	-88.626037	467	2.524139	25.335894	12.422807	5.333276	14.519027	2.875800	1.433909	10.241316	0.318071	0.043560	0.376056	0.262313	
8304000	-82.908144	307	6.894955	0.719935	34.327425	17.511492	2.639773	2.239843	0.456432	8.477002	0.348192	0.045113	0.365279	0.241416	
8305000	-79.965905	893	2.013282	1.003790	17.527402	5.573236	2.592079	6.613153	2.179345	11.427711	0.261859	0.038705	0.411385	0.288051	
8306000	-81.902875	711	5.882416	1.107873	15.813667	13.510325	1.601279	5.074696	5.272787	5.898412	0.316841	0.043421	0.378023	0.261715	
8307000	-80.539223	466	0.828127	1.270902	20.295941	9.747034	1.787607	12.598168	3.617527	12.689518	0.270845	0.040363	0.407879	0.280914	
8308000	-81.322120	459	1.986791	0.048035	11.581646	36.343386	3.940204	15.965498	6.364099	21.198369	0.252668	0.045789	0.411297	0.290246	
8309000	-82.422354	405	0.335828	4.218535	25.644554	33.232472	3.371735	9.375167	9.011125	6.947075	0.306850	0.043205	0.384485	0.265461	
8310000	-83.188394	475	2.302893	1.608816	10.847795	20.818028	3.481985	2.837118	0.310154	2.599170	0.390325	0.035280	0.405378	0.169017	
8311000	-80.812331	302	0.184742	2.055070	6.958639	25.201071	2.554923	3.577031	9.188629	3.520502	0.283654	0.044389	0.399290	0.272667	
8312000	-86.566117	774	1.545655	9.535994	22.650128	9.906048	7.181657	6.066347	4.271249	17.968046	0.318632	0.043457	0.376908	0.261004	
8313000	-84.715444	355	2.109451	11.731343	5.486267	24.693785	11.018114	13.894071	5.279329	33.480413	0.318840	0.043478	0.376812	0.260870	
8314000	-86.779060	567	0.641079	11.883434	7.469053	15.880272	3.490485	4.011484	7.436124	5.274809	0.318148	0.043623	0.376341	0.261887	
8315000	-80.498023	711	0.436225	2.486597	5.718626	20.676488	2.383445	4.603455	10.387978	7.653335	0.296224	0.044434	0.388742	0.270600	
8316000	-81.209127	409	3.439989	0.352092	20.081281	11.056566	3.824417	9.739959	1.767548	12.834855	0.259712	0.040472	0.408593	0.291224	
8317000	-81.628880	884	1.097084	4.516004	27.293500	2.338291	4.990476	4.306574	1.475370	6.220726	0.299221	0.040720	0.382381	0.277679	
8318000	-84.952639	24	5.456594	5.491312	17.624986	19.817527	6.185363	7.645488	1.220172	10.502106	0.321069	0.043463	0.376419	0.259048	
8319000	-83.313575	596	1.466317	5.844434	10.421113	2.684920	4.167669	5.138802	2.130930	10.758135	0.315095	0.042665	0.379091	0.263149	
8320000	-84.123819	802	3.070283	5.127141	5.332711	26.913810	7.150557	8.160303	4.976193	13.530306	0.318131	0.043568	0.376905	0.261396	
8321000	-84.284069	94	1.962865	0.976438	10.440152	0.805731	2.778639	4.564180	0.058190	14.424949	0.245290	0.033378	0.420045	0.301286	
8322000	-83.568370	595	0.857150	2.655974	0.719297	7.303286	5.412796	8.458429	1.343203	8.772086	0.305372	0.043950	0.381604	0.269075	
8323000	-85.096735	748	1.796394	5.615356	12.174902	0.262436	4.002303	15.706113	2.649931	44.056494	0.315808	0.042445	0.379258	0.262489	
8324000	-82.526851	784	0.450110	7.266726	33.163384	4.557035	1.459787	25.580582	5.524316	24.416957	0.320077	0.043680	0.375856	0.260387	
8325000	-83.860254	770	1.023527	1.219058	6.786297	8.626541	3.318463	2.547822	0.636447	0.490133	0.512782	0.024386	0.432408	0.030424	
8326000	-84.913855	119	3.702390	27.784665	13.219573	41.912502	27.137474	2.375955	11.069572	6.035012	0.318323	0.043619	0.376161	0.261897	
8327000	-80.871760	4	1.361036	2.499371	0.490202	38.701661	3.417661	4.411466	3.578300	10.578496	0.317552	0.043590	0.377348	0.261510	
8328000	-84.660003	462	5.330094	0.671516	50.176835	9.800921	4.691380	9.484090	2.951411	8.395816	0.245033	0.036100	0.417777	0.301089	
8329000	-85.744443	932	1.459685	5.484883	9.914431	32.187753	1.674433	7.420557	14.979809	19.260379	0.328984	0.043391	0.370156	0.257469	
8330000	-83.959050	481	1.879377	7.608306	10.576221	9.579150	3.494616	4.596103	2.406313	8.546520	0.321403	0.043634	0.375761	0.259202	
8331000	-82.358776	773	4.216908	3.208664	8.428170	11.098137	4.110674	6.227323	0.699908	14.044106	0.320790	0.043476	0.376078	0.259655	
8332000	-81.605575	326	0.863071	1.307928	26.300831	4.033735	2.724722	5.061452	2.903816	5.013823	0.249645	0.035688	0.422175	0.292491	
8333000	-81.739315	68	0.439300	3.673254	4.168369	36.330929	3.552805	3.781324	8.536980	4.102189	0.322888	0.042554	0.379434	0.255124	
8334000	-86.939662	363	0.467020	5.139116	4.424247	9.376559	6.360703	4.262083	0.687240	0.666078	0.531874	0.022002	0.404912	0.041213	
8335000	-85.037165	523	1.579375	27.186274	15.957578	31.826256	24.426009	6.500997	7.685207	4.479716	0.319263	0.043409	0.377145	0.260183	
8336000	-83.999776	747	0.226541	11.247194	19.591226	52.143023	7.755579	6.656149	6.152736	8.072544	0.318645	0.043496	0.376804	0.261055	
8337000	-83.566102	417	2.885637	12.414924	12.831581	26.739428	9.224190	7.979208	7.223055	6.478605	0.319374	0.043421	0.376935	0.260270	
8338000	-80.551429	416	0.197201	4.029256	10.078851	15.924785	2.151132	4.469205	4.459440	4.986803	0.320538	0.043523	0.375753	0.260186	
8339000	-84.634240	421	0.741275	4.175037	29.956179	9.272743	1.313244	5.096869	7.905775	9.236328	0.316273	0.043153	0.379504	0.261070	
8340000	-81.336325	326	0.945523	1.103748	5.945473	9.539057	2.185006	3.716154	2.998838	6.739919	0.309289	0.044141	0.381841	0.264730	
8341000	-85.535345	537	2.398250	18.636234	10.449432	31.844473	18.976845	4.744373	2.621725	3.512276	0.331796	0.040857	0.388334	0.239014	
8342000	-82.677257	334	0.578214	8.785596	2.718532	9.052191	6.251793	8.043561	3.150952	8.677653	0.325162	0.042247	0.376739	0.255851	
8343000	-82.458002	111	1.244739	5.827596	13.923171	8.494010	1.737488	12.673253	7.372705	13.762886	0.320738	0.043710	0.375205	0.260347	
8344000	-83.744861	627	2.266752	6.687201	8.029914	15.828471	6.068915	1.978654	0.866471	5.982034	0.315505	0.044433	0.372477	0.267585	
8345000	-80.902000	131	1.214690	0.976425	50.085931	35.357262	1.200175	14.620347	6.091462	16.508659	0.234089	0.039679	0.433123	0.293109	
8346000	-80.461207	500	0.820056	3.523690	27.485908	7.834435	1.354009	11.742509	4.603624	15.865420	0.314717	0.043027	0.379838	0.262418	
8347000	-82.588162	65	0.147062	3.911561	0.053214	4.479241	3.210494	11.508662	2.048676	20.602159	0.343523	0.027160	0.377480	0.251837	
8348000	-82.287920	367	0.760289	5.879768	5.588848	23.803663	4.004605	4.770490	8.882182	3.479976	0.342433	0.040838	0.376325	0.240404	
8349000	-81.942010	495	2.556076	0.169969	29.788479	8.598344	1.330616	16.602109	1.973216	18.971962	0.236994	0.037765	0.428701	0.296541	
8350000	-81.235541	474	0.759675	2.036752	9.878523	19.004873	2.272506	12.460087	4.948583	26.177635	0.300055	0.043745	0.387541	0.268659	
8351000	-85.632656	59	5.782045	12.646054	30.228097	5.476437	5.367861	2.966376	2.126405	4.680300	0.317026	0.043299	0.375907	0.263768	
8352000	-80.192174	827	0.679286	2.789218	1.239377	23.927110	4.844766	3.917553	2.538176	5.550363	0.300999	0.045822	0.379219	0.273959	
8353000	-81.668984	50	1.527264	0.399801	2.534534	27.787288	2.127701	3.722645	7.760184	7.751819	0.317184	0.042874	0.382103	0.257839	
8354000	-83.577832	303	1.064003	5.137384	16.235023	4.637044	5.296921	4.688474	3.367628	6.734589	0.310058	0.042457	0.380337	0.267147	
8355000	-81.311508	187	1.987112	0.405066	0.359454	31.831634	4.308338	24.583195	3.564930	34.937865	0.299557	0.045119	0.386239	0.269084	
8356000	-85.702415	961	3.622419	0.397400	5.021757	2.341719	1.375767	6.064339	2.732182	10.717519	0.304152	0.043356	0.385055	0.267437	
8357000	-83.227637	2	1.562311	20.760764	6.149120	13.413962	15.556927	3.629132	3.523758	2.674853	0.335723	0.040135	0.392308	0.231834	
8358000	-83.710078	733	2.673823	4.797818	13.839803	35.841610	4.474755	5.616264	4.581630	4.100671	0.335177	0.042216	0.376240	0.246367	
8359000	-84.364339	31	0.137261	1.379415	18.698441	5.195296	2.276044	1.754269	3.723486	5.177889	0.201098	0.034399	0.429152	0.335351	
8360000	-81.512775	449	1.487010	0.911191	27.324035	12.166678	1.406829	6.128041	4.998391	3.330620	0.251884	0.037938	0.435652	0.274526	
8361000	-84.135346	500	0.552406	13.686279	28.443438	19.247603	6.106319	7.602083	6.341325	12.435559	0.318839	0.043478	0.376812	0.260871	
8362000	-83.105219	93	1.222585	9.525860	2.587455	6.674998	10.340348	5.902120	2.333595	8.372494	0.319398	0.042765	0.377564	0.260272	
8363000	-83.274147	596	4.948739	1.214076	13.421940	18.635234	2.924368	24.403015	6.591814	32.677229	0.308598	0.043324	0.382933	0.265145	
8364000	-80.962629	830	0.719777	1.375865	8.173365	10.626815	2.067651	9.316370	0.948034	11.473091	0.429696	0.044508	0.316971	0.208825	
8365000	-82.289565	283	2.351182	0.117793	10.065904	9.608394	3.937522	2.435778	2.158660	5.712018	0.282770	0.044336	0.381910	0.290984	
8366000	-84.059688	429	2.947739	17.137779	13.850958	7.042755	13.615920	2.582117	0.134352	4.492043	0.323062	0.043383	0.380821	0.252733	
8367000	-81.558038	755	5.614758	1.944148	48.013471	2.203557	1.766617	6.737233	3.440222	10.322939	0.304240	0.041490	0.387577	0.266693	
8368000	-83.029029	35	1.232156	6.208486	20.048437	5.900242	5.113273	9.503490	2.603987	9.804324	0.318477	0.043432	0.377003	0.261087	
8369000	-81.943372	126	2.426105	0.105269	2.252847	18.475760	2.994295	7.865279	0.342942	10.600419	0.371719	0.039026	0.355511	0.233745	
8370000	-80.629068	827	2.013088	2.901502	10.490097	6.462946	2.988917	15.610282	1.121713	19.551193	0.333362	0.044614	0.368298	0.253726	
8371000	-84.191604	982	1.217557	7.998634	4.357540	2.713314	5.378773	4.169190	0.704379	8.194506	0.317924	0.043698	0.376590	0.261788	
8372000	-81.033807	764	0.485132	6.306157	17.471670	25.914351	4.231841	7.167843	7.576673	5.985283	0.318700	0.043474	0.376907	0.260919	
8373000	-80.802424	764	2.934024	3.700239	20.411808	2.738079	2.113812	4.026774	3.662162	4.712047	0.310944	0.042257	0.383517	0.263282	
8374000	-83.319564	101	0.884053	1.027774	0.028275	30.262580	3.492931	5.486519	0.305814	6.486492	0.343680	0.039804	0.373465	0.243052	
8375000	-82.400272	636	2.692688	2.373657	0.262294	25.655071	4.031438	3.670765	6.246983	9.547551	0.318995	0.043439	0.376855	0.260711	
8376000	-81.695697	912	2.527878	2.566618	14.726904	3.401751	5.779064	7.336720	0.621457	10.760862	0.283598	0.039658	0.391084	0.285660	
8377000	-83.856784	737	3.205774	1.658946	24.860167	15.480533	0.147427	11.657243	8.849164	8.502184	0.281622	0.040714	0.408703	0.268961	
8378000	-83.006459	528	0.800049	0.943105	26.156538	9.720012	2.349039	5.562203	1.500978	4.009589	0.265643	0.040200	0.409463	0.284695	
8379000	-82.840830	701	2.924637	4.538254	8.968460	10.178443	4.340108	14.345251	2.945932	29.016300	0.318033	0.043450	0.377261	0.261256	
8380000	-82.298670	849	3.035342	0.167871	12.964656	28.720636	4.113709	7.997559	2.353134	12.444205	0.297704	0.044111	0.386187	0.271999	
8381000	-83.923333	255	3.519331	5.036248	18.368464	8.147927	4.121142	3.460964	2.962153	5.726643	0.312949	0.043120	0.377703	0.266228	
8382000	-83.488529	110	0.653020	1.816206	3.702245	2.032842	1.711953	3.360575	0.194194	7.163486	0.481499	0.071802	0.281965	0.164734	
8383000	-85.346906	991	1.684969	4.572928	13.843155	24.159618	3.152466	13.097404	1.165874	12.973860	0.349152	0.043454	0.361747	0.245647	
8384000	-85.696049	869	3.336294	1.320336	13.551978	0.171908	0.570133	8.790756	3.891185	5.303061	0.262138	0.034102	0.425000	0.278760	
8385000	-80.707581	963	1.542782	0.805026	1.804489	24.311251	2.849590	10.472321	4.909224	24.063576	0.306771	0.044346	0.382875	0.266009	
8386000	-82.626818	70	1.499877	3.363825	3.351103	8.935167	5.836415	2.302363	1.399896	2.599836	0.336694	0.038269	0.399069	0.225968	
8387000	-82.694234	605	0.864573	1.498920	8.611708	7.310918	3.467012	10.032544	2.906423	11.496590	0.269323	0.042146	0.403541	0.284990	
8388000	-86.781226	405	7.850575	5.561028	26.772453	25.128872	3.021977	23.496487	17.089154	18.862567	0.318782	0.043475	0.376857	0.260886	
8389000	-82.543002	82	0.555663	3.553138	10.058100	0.083261	3.348357	14.386721	0.530024	21.645662	0.325614	0.044802	0.372483	0.257102	
8390000	-79.653238	416	0.692120	1.893618	9.402610	4.649317	3.902163	4.098967	1.589307	5.580389	0.275325	0.041357	0.393014	0.290305	
8391000	-83.450815	847	1.055263	4.413591	62.601041	37.531061	1.299603	13.176353	11.714937	23.984325	0.313268	0.043080	0.381108	0.262544	
8392000	-82.975370	317	0.644159	5.951002	19.245134	11.519248	7.362493	4.220175	1.742932	3.166555	0.314640	0.043405	0.376574	0.265381	
8393000	-83.302396	171	2.962613	8.859753	10.845419	18.322912	6.232299	11.899998	2.536327	15.760144	0.319058	0.043475	0.376733	0.260734	
8394000	-86.017981	285	7.890125	6.101502	31.059553	1.700118	4.777668	16.400974	5.787829	25.857951	0.311359	0.042211	0.382272	0.264157	
8395000	-80.326476	298	1.794906	1.113906	28.546459	4.029851	1.462824	12.316116	1.498557	17.242358	0.364882	0.048907	0.346531	0.239680	
8396000	-80.731092	84	0.153527	5.692275	11.357705	22.397089	2.707517	6.469552	6.804376	6.330374	0.320087	0.043476	0.376118	0.260319	
8397000	-80.094245	74	0.874736	1.439597	6.662800	1.447296	3.754640	1.680404	1.003820	3.438455	0.223961	0.037509	0.378059	0.360470	
8398000	-84.196419	417	1.147558	33.672059	8.006708	5.611786	28.381827	1.833812	2.128478	2.219488	0.307766	0.044816	0.364729	0.282689	
8399000	-82.122868	920	3.739407	0.753731	43.264742	1.154663	2.204235	5.911019	3.673601	10.581836	0.168069	0.023180	0.486546	0.322206	
8400000	-83.803852	429	2.625568	0.294391	3.170957	33.413713	2.610623	28.126660	1.452989	25.898703	0.394857	0.039009	0.336998	0.229136	
8401000	-82.327976	109	4.151963	0.622806	47.959774	22.424364	2.523565	19.742352	4.045709	16.206504	0.281191	0.040965	0.400735	0.277108	
8402000	-82.380337	785	0.693373	2.086032	18.616861	47.557135	3.618193	13.930766	2.602461	22.943864	0.293347	0.044097	0.390063	0.272492	
8403000	-84.787946	312	8.511797	8.352923	31.275973	14.579697	12.778459	16.416680	0.583437	28.625667	0.318815	0.043476	0.376821	0.260888	
8404000	-83.012327	617	0.143300	0.627972	7.382538	1.797527	2.038393	8.208033	2.904239	10.612534	0.141483	0.027381	0.492976	0.338160	
8405000	-80.836083	968	0.894006	2.220502	2.380010	14.907817	4.878108	9.672214	2.937255	14.860801	0.294488	0.045794	0.386073	0.273644	
8406000	-83.416471	299	3.776616	4.174663	3.954387	71.585383	5.074643	20.373876	25.575206	31.512030	0.320468	0.043356	0.376053	0.260123	
8407000	-83.919346	835	4.009989	8.019318	31.750553	0.328234	6.656539	14.467051	1.952238	13.454375	0.318856	0.043481	0.376803	0.260860	
8408000	-83.160325	825	0.035307	0.459423	27.567760	17.111681	0.986688	12.843687	5.350736	13.930623	0.119551	0.034226	0.509424	0.336800	
8409000	-86.004579	961	1.714646	7.702219	3.652843	22.013599	2.568212	4.058570	4.271639	5.695668	0.329732	0.041936	0.377284	0.251049	
8410000	-81.662320	639	0.303234	5.287947	9.015582	40.256127	3.792171	6.559274	5.223137	10.508602	0.316122	0.043639	0.377887	0.262352	
8411000	-83.193440	784	1.808175	4.824210	10.023083	1.787614	3.759225	7.278229	0.670627	9.649994	0.329837	0.045563	0.371138	0.253462	
8412000	-83.406692	736	2.486343	2.590190	2.511638	19.397070	7.512974	2.971201	1.766103	5.273510	0.315580	0.044509	0.373887	0.266024	
8413000	-83.550473	545	5.260435	2.253476	2.493204	35.630665	4.216763	10.814526	5.642541	17.851455	0.321665	0.043211	0.375742	0.259383	
8414000	-88.374339	793	1.510162	0.949103	4.987867	2.917031	5.251184	12.349305	2.858950	10.612956	0.216532	0.038451	0.429392	0.315625	
8415000	-83.743217	956	3.662997	10.885520	1.429870	21.760581	8.637789	2.567341	4.645681	9.740894	0.318701	0.043639	0.376296	0.261364	
8416000	-82.634244	718	1.679227	4.234851	29.996730	10.159239	0.190255	10.848551	10.922269	8.446465	0.317204	0.043264	0.378731	0.260802	
8417000	-81.702966	805	0.097325	3.469355	0.920000	10.078895	4.189600	15.479130	3.407265	19.288771	0.309877	0.043637	0.381611	0.264875	
8418000	-81.334171	438	1.538805	0.688866	5.291778	9.614516	3.511058	3.546465	0.650855	7.305785	0.303853	0.044469	0.382473	0.269205	
8419000	-81.027364	460	0.315318	1.313535	7.167893	13.410183	3.296429	12.727277	1.422174	25.743196	0.270711	0.044483	0.402273	0.282533	
8420000	-80.904069	718	0.584974	1.100419	10.869805	1.785968	2.280273	2.519771	3.002739	1.750480	0.263699	0.035380	0.439998	0.260923	
8421000	-82.146051	759	1.988053	1.771805	10.487669	28.087898	2.814759	11.149324	6.457855	14.595795	0.311320	0.043672	0.380879	0.264129	
8422000	-82.883517	47	0.309244	4.723326	3.703755	14.405809	4.697915	7.623606	3.836649	16.477578	0.308693	0.044401	0.380466	0.266440	
8423000	-84.888041	860	1.228794	17.142354	2.730945	7.727331	11.797327	2.221066	3.254821	4.557116	0.311137	0.046080	0.368725	0.274058	
8424000	-83.625813	362	0.494397	1.025004	23.357142	3.182452	0.589095	8.269102	4.492029	15.515967	0.262176	0.037162	0.416764	0.283899	
8425000	-83.479116	522	7.048185	0.627592	12.271490	19.144154	3.368842	4.166872	1.253392	12.640425	0.322485	0.043432	0.375450	0.258632	
8426000	-82.542481	172	2.517531	0.055713	1.801443	22.544393	2.395594	10.069531	5.239586	24.282956	0.324034	0.043001	0.374629	0.258336	
8427000	-80.654744	400	1.719788	1.003729	12.825801	6.396680	2.783486	4.130136	1.921676	5.013665	0.291627	0.042106	0.393388	0.272879	
8428000	-81.146271	623	5.442924	2.567083	35.498518	22.171099	3.715351	2.881134	1.270435	5.862302	0.323222	0.043556	0.377011	0.256210	
8429000	-83.103425	193	1.320588	9.523039	2.425098	17.386763	9.367655	6.133112	1.090073	10.130429	0.318533	0.043575	0.376705	0.261187	
8430000	-82.379681	343	4.865652	0.836435	9.367389	38.051010	3.628623	8.369521	4.112417	15.722865	0.324760	0.043187	0.374179	0.257875	
8431000	-82.534466	859	2.611248	1.627605	9.823897	4.546933	3.187603	3.784771	0.126377	2.773308	0.467846	0.049710	0.355334	0.127109	
8432000	-84.823455	501	0.255404	11.159812	3.925148	8.539718	4.459043	3.112506	4.527093	6.504889	0.313610	0.044713	0.374500	0.267177	
8433000	-87.342178	71	9.688851	12.483556	33.290818	9.904715	3.138416	9.710669	11.788634	15.408735	0.318842	0.043479	0.376809	0.260870	
8434000	-82.471375	54	2.451578	6.509569	7.302497	18.404452	5.207910	19.650800	2.584910	25.525355	0.319834	0.043452	0.376329	0.260385	
8435000	-80.626388	741	1.595953	1.077088	20.208784	4.345087	1.907476	5.986959	0.988768	10.603714	0.321449	0.044117	0.375998	0.258436	
8436000	-82.398466	38	2.462764	1.840928	23.939757	1.236279	3.494649	6.264246	0.821054	5.919768	0.297019	0.040393	0.390150	0.272438	
8437000	-83.979151	556	2.467318	24.355659	17.975941	44.344809	20.146634	3.605574	1.861627	6.430708	0.318518	0.043545	0.376484	0.261453	
8438000	-83.732061	879	1.727688	0.747655	10.874731	29.487087	0.751399	7.399535	15.099144	12.132711	0.287791	0.043934	0.397418	0.270858	
8439000	-84.431710	934	0.540491	1.516691	20.844694	7.232417	0.583825	35.484981	5.690019	25.235576	0.224409	0.035506	0.441243	0.298842	
8440000	-85.078527	801	0.275588	7.832878	1.998697	10.553747	5.332582	0.737880	2.143873	3.735906	0.193528	0.084375	0.251027	0.471070	
8441000	-82.512196	455	0.766743	6.500353	21.185624	3.308963	3.461750	6.678969	1.771214	6.120272	0.322787	0.044125	0.374755	0.258333	
8442000	-82.100235	279	2.932759	2.207144	26.134442	5.539577	0.899632	4.976334	5.816864	7.380270	0.310572	0.042495	0.383952	0.262982	
8443000	-82.252861	883	1.256277	3.072296	11.809805	16.466965	2.423629	21.581314	1.221845	29.572442	0.356593	0.044105	0.355186	0.244116	
8444000	-81.049504	924	0.645802	0.413784	1.052229	21.625292	2.742565	9.699657	5.030071	13.796569	0.258239	0.047891	0.407195	0.286675	
8445000	-82.140278	876	0.160264	0.953874	11.245510	28.377725	3.196932	24.039421	1.877274	32.852490	0.206757	0.046648	0.438169	0.308426	
8446000	-80.558404	328	5.190305	1.673431	30.590024	0.855347	1.186714	9.376733	2.238397	11.373156	0.376644	0.051707	0.335330	0.236319	
8447000	-81.062215	770	1.200333	2.139187	4.352228	20.653856	3.556735	3.861688	0.963750	7.881097	0.325351	0.042741	0.375980	0.255928	
8448000	-80.650899	906	0.853011	0.699828	14.846164	11.430892	1.816395	8.090275	4.215040	7.786060	0.215264	0.040112	0.441840	0.302784	
8449000	-83.331187	83	1.299278	4.519619	6.975840	38.631515	9.141999	4.938924	6.934297	5.269742	0.308835	0.045104	0.374033	0.272028	
8450000	-83.355662	890	0.267401	9.480931	2.822939	7.851615	5.369416	5.776411	3.445771	6.578508	0.337949	0.039891	0.378792	0.243368	
8451000	-86.370329	588	0.818877	5.347148	5.056211	11.221368	13.635686	1.266210	2.165310	5.231624	0.259787	0.060798	0.314287	0.365128	
8452000	-86.591872	51	7.437777	2.308534	9.949266	2.396257	1.627117	4.680720	3.411164	9.034693	0.317682	0.043338	0.377046	0.261934	
8453000	-84.045987	438	0.372567	3.191393	13.506939	9.261035	5.007480	7.944524	4.360230	7.104738	0.289573	0.042254	0.390669	0.277504	
8454000	-82.231243	242	1.480304	1.451792	3.321645	16.807705	4.953993	4.508974	1.077346	10.056971	0.299738	0.046005	0.380258	0.273999	
8455000	-81.182764	286	2.469108	2.243972	28.243105	0.218257	2.188233	8.959065	1.314340	10.582972	0.361857	0.050003	0.349164	0.238976	
8456000	-84.829252	428	5.051645	12.128725	20.004650	1.985231	12.957121	10.549559	0.187740	12.898050	0.318661	0.043440	0.376839	0.261060	
8457000	-80.815514	425	1.243537	3.874203	15.508512	4.597588	3.663265	6.631292	2.227152	6.444500	0.311832	0.042656	0.380695	0.264818	
8458000	-82.560730	602	1.662644	4.237131	16.924799	10.711906	1.464771	15.011754	5.139858	15.797989	0.326357	0.044085	0.371535	0.258023	
8459000	-81.840717	507	1.582302	1.648454	8.612951	8.052125	2.692289	6.011175	1.110731	8.630457	0.353692	0.044447	0.360484	0.241376	
8460000	-81.670482	626	1.242183	0.220893	9.958760	15.405344	2.754830	8.659665	3.993806	10.102797	0.169588	0.045493	0.457854	0.327064	
8461000	-82.121230	880	7.628271	3.172166	78.579988	4.736612	2.499843	6.835374	1.161387	9.938505	0.347233	0.047203	0.360074	0.245490	
8462000	-80.575495	581	0.331311	3.936484	15.113794	17.351139	1.524079	10.033799	6.956797	8.210531	0.318096	0.043481	0.377189	0.261234	
