Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2685797417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5532000	-96.601281	884	0.789398	8.276364	2.248324	7.302966	4.992239	35.659690	7.873571	10.763637	0.125953	0.319223	0.125869	0.428955	
5533000	-100.695443	405	32.573148	11.659797	6.450128	2.295209	14.447668	43.167831	2.004834	8.542108	0.117783	0.284785	0.132804	0.464628	
5534000	-96.248688	783	2.728060	7.522222	0.435943	5.532042	11.008630	16.480920	4.387620	8.343082	0.101027	0.373718	0.109420	0.415835	
5535000	-98.503527	414	3.732762	12.518312	1.494411	6.390493	5.085641	14.241272	5.651639	5.144660	0.129630	0.328235	0.123420	0.418715	
5536000	-96.993134	138	3.166203	1.712438	0.756780	5.183672	1.591988	14.723110	5.804531	6.500699	0.205929	0.304691	0.119910	0.369469	
5537000	-98.709346	426	2.426324	4.803046	1.553770	22.959335	7.392162	29.989632	12.072644	10.636651	0.096140	0.330794	0.124762	0.448305	
5538000	-100.122692	541	29.976287	17.089519	8.024472	6.013764	6.665016	19.466156	5.025255	5.630844	0.130056	0.332226	0.122152	0.415566	
5539000	-97.407795	65	5.735686	3.491144	2.399837	33.140475	2.408715	36.237645	21.985207	8.966466	0.178918	0.301094	0.120132	0.399856	
5540000	-97.075361	138	2.975057	10.283998	0.723782	8.887089	10.572838	22.793486	5.907289	10.567341	0.116990	0.336641	0.120887	0.425481	
5541000	-97.858611	435	1.506773	5.674368	1.070915	6.211255	0.751767	23.566389	7.428930	1.453226	0.580541	0.228729	0.050193	0.140537	
5542000	-96.565562	512	0.080032	7.652905	1.199580	12.190247	5.762987	10.072636	9.890091	2.082310	0.082454	0.327411	0.130464	0.459671	
5543000	-96.651806	888	3.740893	4.048040	0.374466	29.193920	2.583101	9.293800	14.704932	0.012843	0.680421	0.062342	0.203987	0.053251	
5544000	-101.543050	229	15.098975	1.545646	3.910582	6.977762	5.222064	2.918117	6.954783	1.479192	0.126497	0.324779	0.106758	0.441966	
5545000	-100.665837	405	1.649253	9.284513	1.422217	2.732017	4.720415	4.916322	3.817341	3.366535	0.042954	0.357548	0.065214	0.534284	
5546000	-96.965691	589	1.137546	8.293143	0.024773	9.798629	8.607170	20.402232	7.712456	4.614903	0.277635	0.185216	0.179374	0.357775	
5547000	-96.446889	714	0.789390	2.911633	1.713565	6.802378	0.863071	29.539530	6.011597	4.380038	0.097733	0.394455	0.107948	0.399864	
5548000	-99.043696	34	41.526746	1.199386	15.849422	3.492337	0.869374	11.522319	3.307543	1.981237	0.143718	0.357807	0.102612	0.395863	
5549000	-99.612542	604	3.494611	21.324397	0.155858	6.170592	9.806198	8.579155	5.319923	2.582487	0.232727	0.169236	0.218796	0.379241	
5550000	-98.848141	830	5.740085	4.055754	3.624440	14.433090	1.021459	19.560203	12.961594	0.165890	0.182716	0.317898	0.109348	0.390038	
5551000	-99.121480	967	41.277394	3.496077	7.697577	6.742845	1.528263	20.023595	7.631611	6.488382	0.128990	0.322044	0.123668	0.425299	
5552000	-97.374816	576	5.308250	2.852519	3.094158	16.159599	0.086735	26.973724	14.604047	10.852773	0.157750	0.316576	0.116932	0.408742	
5553000	-97.175105	672	5.222826	2.694654	0.815525	8.202388	5.056178	31.565132	6.004874	11.866815	0.165238	0.294743	0.127711	0.412309	
5554000	-100.556983	862	7.377064	22.796156	5.185345	11.843487	12.083847	12.963243	10.013361	5.173363	0.124932	0.317413	0.125360	0.432295	
5555000	-97.951042	60	5.028723	1.536865	1.399979	12.493841	4.074042	7.673188	6.675863	3.184101	0.156395	0.306924	0.131332	0.405348	
5556000	-95.863705	533	1.409421	1.513426	1.993610	5.353186	0.220521	13.438956	6.664269	2.702355	0.042148	0.315347	0.147634	0.494871	
5557000	-97.556773	496	0.938581	4.615157	0.119060	2.126947	2.057765	22.614325	3.695798	2.680744	0.736234	0.046078	0.121280	0.096408	
5558000	-98.183199	203	3.538863	1.694146	1.584955	16.082338	4.170038	15.116908	17.749900	6.742173	0.079063	0.336790	0.123497	0.460650	
5559000	-98.300384	252	5.350209	4.475152	1.951508	4.140620	6.449751	18.468349	4.568229	5.417246	0.127005	0.246124	0.149657	0.477214	
5560000	-98.193025	461	1.778543	16.103263	0.718141	8.395508	7.606841	24.344572	7.666005	7.109724	0.157141	0.285340	0.136239	0.421280	
5561000	-96.651305	406	4.502892	0.584063	3.360568	15.015866	0.947193	11.648639	12.930257	1.362878	0.065077	0.307688	0.165054	0.462181	
5562000	-98.861559	650	40.185722	1.168254	16.647234	5.033578	5.779171	8.801508	1.595416	3.994192	0.200499	0.474724	0.105959	0.218817	
5563000	-97.229305	825	2.496320	2.236614	0.429431	5.859813	5.886598	42.748273	6.060516	15.592781	0.081807	0.325567	0.130659	0.461967	
5564000	-98.151406	302	15.850661	0.492280	7.164804	12.409293	2.007469	10.463318	7.629726	4.466967	0.153887	0.340312	0.106664	0.399137	
5565000	-103.814471	991	19.796783	2.887531	15.662426	3.566036	14.501248	4.826880	2.731928	2.881258	0.073479	0.210008	0.094008	0.622505	
5566000	-98.273655	51	27.148052	4.371425	8.966929	9.207591	0.076059	21.064876	6.873084	5.714719	0.138735	0.342246	0.111993	0.407026	
5567000	-98.541177	702	7.411952	13.765280	2.125252	5.571294	27.836650	48.078266	3.942895	11.758998	0.126650	0.316818	0.126527	0.430005	
5568000	-99.256972	240	4.009115	1.822974	4.121321	10.585506	2.876445	10.857735	7.318276	0.639124	0.108431	0.307298	0.151378	0.432893	
5569000	-98.825239	747	3.455835	10.930900	0.666407	5.126496	14.368204	35.993393	6.911897	13.033251	0.145012	0.269196	0.138261	0.447531	
5570000	-98.282109	347	17.511209	6.259569	8.094248	13.496875	7.259446	25.929256	10.787426	8.694268	0.126597	0.316473	0.126575	0.430355	
5571000	-101.229835	91	51.651502	2.108135	12.342122	5.969579	2.349083	12.551675	3.253172	8.195372	0.185691	0.449003	0.079787	0.285519	
5572000	-97.025837	405	1.022270	8.331980	0.820886	10.498648	7.775717	28.258115	6.504919	7.152371	0.143299	0.304652	0.129627	0.422421	
5573000	-98.448844	631	0.436142	6.827368	1.077900	21.329333	5.690767	11.306104	22.746374	3.446687	0.086949	0.332690	0.124029	0.456331	
5574000	-98.570200	895	0.647096	2.805758	1.092709	10.285178	9.928317	12.855558	8.439760	2.652419	0.004317	0.401759	0.049607	0.544317	
5575000	-97.790359	568	7.166444	2.239971	5.361619	6.381675	0.904829	16.298405	4.801871	2.874142	0.141278	0.346357	0.110354	0.402011	
5576000	-96.626970	182	4.718329	1.786257	1.812936	10.611103	0.020589	19.676511	6.996984	4.137946	0.397555	0.310079	0.052577	0.239789	
5577000	-98.399986	974	10.982319	1.881894	7.592455	13.607215	1.158964	16.726243	9.618965	1.252567	0.129732	0.316841	0.127713	0.425714	
5578000	-98.480751	262	16.463029	3.155010	0.224610	3.768336	8.520003	9.967932	0.965478	8.730604	0.101459	0.269419	0.131690	0.497432	
5579000	-100.660186	889	6.622371	6.979659	3.073515	17.381640	12.183875	6.852648	8.132226	2.370508	0.121484	0.320510	0.121620	0.436387	
5580000	-97.238041	703	1.612048	3.677664	0.134313	13.162964	3.779772	18.500731	11.164476	3.205433	0.508214	0.110321	0.177225	0.204240	
5581000	-101.003430	379	9.675355	4.347750	4.958896	8.096400	5.441572	5.290896	11.236109	1.029910	0.122406	0.316182	0.123437	0.437974	
5582000	-98.608515	194	13.815584	2.987802	5.926282	23.009873	2.595119	20.308455	16.117559	8.114118	0.127754	0.316625	0.126177	0.429444	
5583000	-99.052532	939	11.768657	15.906871	7.127689	8.156981	15.899476	50.417312	6.827610	11.378623	0.126637	0.316977	0.126460	0.429926	
5584000	-95.342106	696	2.254501	1.219582	2.167192	10.028622	0.226560	12.297493	7.709392	2.626104	0.056674	0.339284	0.127213	0.476828	
5585000	-103.492795	648	38.792847	12.420908	22.184575	15.123904	10.187611	4.462634	7.398746	0.963695	0.129533	0.319797	0.130616	0.420053	
5586000	-96.866648	910	6.379316	4.795917	0.806427	3.464788	8.613095	17.972808	1.384169	7.102949	0.176980	0.361328	0.122997	0.338695	
5587000	-99.236134	433	4.599461	13.538883	1.229975	10.615052	8.811049	22.376063	8.991635	12.550816	0.125563	0.318884	0.125806	0.429747	
5588000	-95.870422	771	0.549792	4.882575	1.317629	19.469498	0.803146	10.826798	17.731244	3.222008	0.176007	0.308745	0.114381	0.400867	
5589000	-96.671161	875	2.587676	2.181395	0.003905	29.334112	1.964177	9.207325	19.698037	0.033625	0.747648	0.002711	0.245650	0.003991	
5590000	-97.807444	649	0.170675	7.826616	1.726201	10.626080	7.541824	11.941862	7.354451	1.026817	0.135467	0.314666	0.151922	0.397946	
5591000	-96.286992	582	2.420571	2.927518	1.799237	7.606177	3.169284	29.550655	6.281242	9.736379	0.096978	0.334363	0.126177	0.442482	
5592000	-96.939811	600	0.106194	4.217766	0.058129	8.558794	3.667294	11.717578	10.695801	4.635400	0.091173	0.225819	0.207299	0.475709	
5593000	-98.991743	378	14.182984	4.595285	5.849414	3.846205	13.363507	12.298925	1.529128	4.564258	0.146397	0.359065	0.129041	0.365497	
5594000	-97.205618	76	3.399509	19.420987	0.528944	7.060847	26.852779	51.175717	3.191982	13.319062	0.116173	0.374220	0.114810	0.394796	
5595000	-100.456313	365	5.148248	11.951464	0.128308	3.286493	12.856726	10.223921	0.345477	11.573700	0.127557	0.491708	0.100531	0.280203	
5596000	-98.542278	217	1.520161	1.894466	0.362953	2.827680	4.735991	34.782779	4.568296	8.774882	0.068147	0.147170	0.178061	0.606622	
5597000	-97.835171	633	4.340585	2.114892	1.183911	26.855663	2.014979	5.966607	20.839289	1.634859	0.260387	0.257201	0.145178	0.337235	
5598000	-94.793011	749	0.173600	6.589408	0.011544	5.743148	2.844435	12.575019	6.758869	0.229765	0.751328	0.008862	0.219161	0.020648	
5599000	-97.840250	926	2.367023	14.752999	0.202856	5.621913	17.046588	12.632420	3.583563	8.201521	0.092021	0.440476	0.092827	0.374676	
5600000	-98.781914	206	13.139564	0.046736	3.368950	5.723660	4.969011	11.300455	7.305355	5.814348	0.106875	0.300652	0.132668	0.459805	
5601000	-97.786736	905	6.730788	1.444317	3.546593	9.359193	0.428712	28.101928	8.243474	11.594566	0.140665	0.324471	0.120078	0.414786	
5602000	-100.595724	97	11.268449	4.180439	9.907076	3.160403	2.035574	23.068715	4.737166	10.615432	0.117754	0.290598	0.135833	0.455815	
5603000	-97.318747	689	5.290957	5.030097	3.479531	15.195572	0.884626	22.454218	10.862655	3.901423	0.151709	0.318517	0.118555	0.411218	
5604000	-95.040592	331	0.043905	5.676804	2.249620	14.062158	0.155193	17.392980	11.627553	2.376487	0.176812	0.319824	0.105305	0.398059	
5605000	-98.234735	102	12.978271	5.150685	5.975622	13.565552	3.854081	22.953746	8.750837	5.239082	0.128334	0.317764	0.125837	0.428065	
5606000	-99.454029	610	2.929107	6.511907	5.409390	27.115344	3.300722	48.736677	20.675682	18.949770	0.115624	0.317809	0.128633	0.437933	
5607000	-97.745139	804	1.239341	17.710253	0.196010	3.678832	32.882616	13.946909	4.454385	4.286695	0.117461	0.255645	0.125871	0.501023	
5608000	-97.507598	565	26.969473	0.216451	6.921140	5.825091	12.557388	12.250843	1.216227	8.300486	0.133136	0.327275	0.127461	0.412128	
5609000	-101.421152	514	7.781927	0.987118	5.819732	20.215173	2.815805	10.444492	12.395052	7.110347	0.129846	0.320121	0.121757	0.428275	
5610000	-96.609240	485	1.428621	5.720053	2.086389	10.932827	0.612490	14.994703	10.614095	3.675642	0.279167	0.320623	0.079990	0.320220	
5611000	-100.379789	212	10.999251	1.806025	8.113764	7.416668	4.724096	7.108582	7.296624	2.294414	0.110263	0.299866	0.128282	0.461589	
5612000	-98.613159	403	2.833605	11.430260	2.612779	9.154681	11.291644	41.306468	10.103692	9.175804	0.129071	0.315454	0.126780	0.428695	
5613000	-96.604108	743	3.197461	3.537194	0.038206	4.453825	5.095460	12.330588	4.235308	7.222541	0.150094	0.214997	0.152159	0.482750	
5614000	-99.354965	458	6.839660	15.491487	9.122755	24.432122	7.739312	14.399550	17.612280	1.408064	0.126110	0.316491	0.126419	0.430981	
5615000	-101.310816	432	2.219772	8.388832	1.336369	10.346705	12.990443	16.194530	4.607680	2.321166	0.150842	0.304138	0.137045	0.407975	
5616000	-95.251875	397	1.269006	5.174906	0.837526	6.606514	5.203755	12.493760	6.736442	1.807341	0.204945	0.252042	0.190974	0.352039	
5617000	-99.855263	459	1.443463	6.515982	3.012552	2.589101	2.663050	44.115096	1.308191	7.699266	0.051691	0.753402	0.039857	0.155050	
5618000	-100.741864	965	19.793776	2.429902	13.486433	10.984061	1.507761	11.331551	4.683216	0.896732	0.161725	0.370269	0.100584	0.367422	
5619000	-99.843643	172	13.192367	5.942948	2.589298	13.469011	5.534544	7.496485	13.427868	3.269060	0.127931	0.313926	0.129807	0.428336	
5620000	-100.056520	983	30.369695	8.422333	4.753079	9.506171	8.553690	19.172646	8.469562	6.506841	0.126449	0.316126	0.126697	0.430728	
5621000	-97.936242	834	5.371099	5.906647	3.055745	19.181732	1.592725	19.885446	15.215831	1.998168	0.183041	0.308598	0.116146	0.392216	
5622000	-98.138037	241	11.846515	2.146342	4.359330	4.004318	3.885075	15.187069	2.673850	4.602210	0.183896	0.435424	0.093304	0.287375	
5623000	-102.533921	193	17.220858	10.408205	8.404793	17.472353	18.709427	6.060498	4.914930	3.061935	0.130005	0.315057	0.131675	0.423263	
5624000	-98.544929	842	29.932982	3.064487	9.160831	9.551382	8.893626	16.967064	3.776893	10.336662	0.140386	0.338374	0.123208	0.398032	
5625000	-98.016823	780	5.152957	3.303312	3.671225	4.365757	3.359895	20.304327	2.570563	5.720880	0.172403	0.471042	0.081953	0.274601	
5626000	-100.677689	862	8.423821	3.866733	1.591128	15.016260	9.976393	0.027607	9.779510	2.250967	0.114480	0.349539	0.079622	0.456359	
5627000	-96.528260	700	2.310244	5.031365	0.693128	3.768407	8.815826	7.852249	2.268378	4.984770	0.062924	0.593804	0.055059	0.288212	
5628000	-99.221941	848	2.992468	3.478530	2.403841	2.462448	6.571236	12.696214	2.207013	4.649626	0.079012	0.321465	0.116581	0.482943	
5629000	-98.868339	467	8.694613	2.303406	3.074915	6.754151	0.812117	20.725437	6.270550	1.526419	0.176961	0.344574	0.103781	0.374684	
5630000	-99.576641	230	3.552240	1.934750	1.250595	15.452778	9.548197	12.159697	7.413752	2.781139	0.077001	0.343844	0.108613	0.470541	
5631000	-99.243663	51	3.842207	1.052147	2.673825	3.758053	1.099434	16.492237	1.087037	4.052758	0.148579	0.735293	0.022404	0.093723	
5632000	-99.641259	494	3.589954	20.000271	3.475551	10.420633	6.983020	14.094768	13.706199	4.025221	0.127600	0.315985	0.127084	0.429332	
5633000	-98.767525	735	4.885303	8.987791	1.458149	14.781964	13.450142	17.303717	6.554386	5.565537	0.126538	0.316810	0.126500	0.430152	
5634000	-99.289015	668	39.537411	7.677468	11.732164	16.810890	1.828892	23.179276	13.947095	3.569874	0.126585	0.316453	0.126592	0.430369	
5635000	-96.962867	861	0.216530	1.833164	1.505856	12.635466	0.853574	12.759764	18.828558	0.840395	0.010804	0.320903	0.187005	0.481288	
5636000	-97.788700	943	20.865055	0.361670	6.615981	5.400268	5.090362	6.834902	2.015324	4.133163	0.191870	0.421562	0.116160	0.270408	
5637000	-96.457213	808	0.539551	7.626048	0.506692	7.256767	9.311910	24.827253	7.883822	8.085599	0.114908	0.304303	0.130519	0.450270	
5638000	-99.608657	601	5.558245	8.872657	6.500087	21.037131	7.464585	19.121769	14.287065	1.556297	0.130212	0.316221	0.127042	0.426526	
5639000	-99.358707	707	9.826122	0.468456	3.658248	5.927218	8.491947	22.804385	6.661359	5.904786	0.093526	0.297156	0.130851	0.478466	
5640000	-97.503516	294	5.142541	2.366988	0.663470	20.541528	4.522646	10.600251	14.075024	3.656521	0.239428	0.242155	0.169951	0.348467	
5641000	-95.355707	819	3.315520	2.622534	1.992723	10.664391	0.103207	16.240117	13.113560	2.723896	0.193316	0.316721	0.101790	0.388174	
5642000	-97.941950	321	5.610094	4.336803	2.307405	3.643021	6.451156	19.740013	2.650737	4.635949	0.161080	0.380046	0.113726	0.345148	
5643000	-98.007940	747	10.873949	1.594215	3.710818	3.928553	7.094755	17.649169	2.434409	6.758415	0.121045	0.317305	0.126203	0.435447	
5644000	-97.445648	68	11.528246	2.071586	4.105428	12.832438	5.681389	30.662083	7.673278	9.372402	0.132620	0.317518	0.125627	0.424235	
5645000	-97.588170	738	10.293555	2.627861	4.768827	9.885316	0.857098	9.004783	10.997795	3.093733	0.129173	0.327909	0.110515	0.432403	
5646000	-97.770873	708	8.604483	2.649662	4.493477	3.547875	4.712337	25.702576	3.957114	7.071671	0.102803	0.270732	0.140916	0.485550	
5647000	-102.185882	166	9.142401	1.697825	4.807396	0.329964	3.519956	26.023779	3.240046	5.908678	0.007266	0.005433	0.224594	0.762708	
5648000	-96.968908	450	5.296192	2.964275	2.074232	7.281710	1.154582	24.813372	5.899369	10.220060	0.218512	0.347218	0.096305	0.337966	
5649000	-99.033193	957	4.555255	1.718491	1.064341	7.418977	0.644617	13.888769	6.290544	8.215825	0.442451	0.277291	0.064792	0.215465	
5650000	-98.596969	990	0.931809	6.422545	0.254910	3.421391	5.996852	9.355096	5.689891	1.131462	0.383636	0.088105	0.317068	0.211191	
5651000	-98.413934	310	4.157753	0.533674	0.154756	29.326437	12.361352	10.107215	26.829619	5.046182	0.062037	0.369915	0.085675	0.482373	
5652000	-98.853408	639	0.571696	10.665051	1.044066	21.405744	5.138711	34.777104	12.380265	9.832938	0.170793	0.296812	0.126526	0.405869	
5653000	-97.183169	495	4.287366	1.741521	2.301014	15.674833	3.735611	35.763738	10.883652	9.949822	0.101072	0.323406	0.128960	0.446562	
5654000	-99.009660	566	15.264854	16.624838	6.340938	19.001062	11.370106	23.464372	13.667966	7.482861	0.126583	0.316456	0.126582	0.430379	
5655000	-97.378724	234	15.606936	0.207972	4.111957	10.903078	2.610210	12.747665	9.923054	4.422207	0.129048	0.317686	0.125486	0.427780	
5656000	-97.835587	432	8.914071	1.294776	3.932784	16.628731	2.960463	22.452192	13.318742	5.175606	0.126861	0.316455	0.126526	0.430157	
5657000	-97.250043	433	4.622800	1.996013	0.404735	19.286145	7.262314	19.779629	14.866428	6.605786	0.144889	0.299995	0.135001	0.420116	
5658000	-97.053614	470	1.093339	21.516413	1.628370	5.091191	29.709183	20.791380	3.227679	7.735452	0.058598	0.535070	0.068737	0.337595	
5659000	-94.583870	572	1.271342	3.530411	0.734293	17.478858	0.071711	16.099247	17.436337	0.746670	0.601157	0.182850	0.034679	0.181314	
5660000	-97.376985	44	4.512935	3.599885	1.914390	7.182359	2.593090	27.090740	5.493760	4.886136	0.237038	0.333280	0.103754	0.325928	
5661000	-98.696556	199	1.744612	10.764273	1.360235	13.482448	25.213029	31.059923	12.235784	5.622593	0.110493	0.324575	0.121262	0.443670	
5662000	-101.200904	295	11.817886	10.072232	4.436966	6.862272	17.545531	3.140889	5.780281	1.648452	0.117053	0.319775	0.113217	0.449955	
5663000	-98.985329	676	5.684313	3.204732	0.663971	11.794299	11.576315	10.458347	10.646874	4.097533	0.128314	0.311546	0.129592	0.430548	
5664000	-100.092830	316	23.165935	2.018870	18.668825	11.374878	7.966986	25.640303	8.019893	9.350221	0.124866	0.313833	0.127427	0.433873	
5665000	-98.480546	81	3.565592	18.264528	4.165822	5.024014	11.529092	22.426133	5.283502	7.285750	0.123347	0.323558	0.124349	0.428746	
5666000	-97.516464	686	0.877875	5.661620	0.898591	11.912080	7.612069	7.652959	9.042241	3.569339	0.022974	0.410151	0.058385	0.508490	
5667000	-98.300890	923	10.936184	3.281568	4.496369	7.993010	0.468132	35.195853	5.546267	12.643025	0.192387	0.390952	0.089018	0.327643	
5668000	-99.672787	31	24.897213	4.019359	6.587885	10.215957	13.601052	26.053466	1.360112	19.073496	0.127890	0.318124	0.126405	0.427581	
5669000	-102.042291	388	22.449288	24.595715	8.324491	9.625940	7.027273	6.808344	7.567053	0.434330	0.125312	0.317545	0.124213	0.432930	
5670000	-101.052918	557	6.236676	6.854929	1.493496	6.166314	4.487993	18.775747	2.385672	12.311641	0.165555	0.456963	0.089236	0.288245	
5671000	-98.807498	148	19.838962	9.146686	8.233184	13.490414	10.901031	23.409426	8.281836	10.517188	0.126695	0.316602	0.126553	0.430150	
5672000	-96.384370	294	0.348244	2.326226	1.053944	12.063289	2.241115	9.736236	13.399865	1.819966	0.014274	0.325851	0.172067	0.487808	
5673000	-96.345019	364	1.109448	2.246380	0.620818	4.847123	2.342223	16.316576	3.663653	3.492783	0.117947	0.378700	0.124951	0.378402	
5674000	-99.214780	170	8.062449	6.149833	1.038643	10.799578	11.253464	7.461913	9.986355	3.159027	0.138110	0.300729	0.140397	0.420764	
5675000	-97.061583	318	0.388712	11.763498	0.150858	6.070883	10.285287	11.988704	6.615039	0.393527	0.519402	0.052455	0.345700	0.082443	
5676000	-97.625103	307	0.380658	1.834883	1.574699	7.971204	0.542457	37.463657	4.766954	11.162732	0.009951	0.418749	0.122789	0.448511	
5677000	-97.262855	881	8.007077	7.820853	0.484274	5.541441	13.858156	30.805120	2.020562	12.213944	0.132185	0.331933	0.123925	0.411957	
5678000	-100.557009	941	8.671183	5.342368	3.429554	2.865255	4.586039	6.667245	4.433101	1.907321	0.108280	0.250016	0.144668	0.497037	
5679000	-97.929403	664	13.503210	5.925097	0.059479	5.997169	10.352849	39.261910	2.030568	18.720012	0.127116	0.315242	0.126863	0.430779	
5680000	-96.458665	775	1.279281	2.486609	0.941892	8.367995	1.577516	15.937238	10.152821	1.106757	0.298489	0.279563	0.131449	0.290499	
5681000	-98.155771	193	13.439375	0.667078	4.584101	11.129456	1.003000	11.082073	9.538736	5.435685	0.154348	0.337338	0.104199	0.404115	
5682000	-97.642624	914	8.636543	2.859434	2.719598	5.548758	0.741106	28.211623	4.122139	8.675566	0.220820	0.419731	0.075536	0.283913	
5683000	-100.277177	244	6.779473	7.392512	3.344191	13.576962	6.997491	7.937519	18.303361	0.793246	0.150553	0.302710	0.147621	0.399115	
5684000	-98.933909	366	25.799347	0.962080	12.442606	5.556907	6.906225	11.545831	4.484614	6.182273	0.118542	0.301282	0.129729	0.450447	
5685000	-98.813431	668	4.070816	17.910834	2.148229	8.387441	9.859892	27.881447	6.341461	10.122738	0.125098	0.320709	0.125423	0.428770	
5686000	-97.726160	392	4.164937	2.242725	0.622738	9.447550	1.701020	11.923001	10.255829	5.049092	0.338577	0.227127	0.126427	0.307869	
5687000	-99.529574	796	14.048706	0.085424	6.640715	14.415894	0.243026	63.345165	12.577671	10.082541	0.124406	0.315593	0.127422	0.432579	
5688000	-97.841181	520	32.115090	5.459112	10.439886	8.471582	9.259442	21.396098	5.484222	8.521264	0.128154	0.319637	0.125879	0.426330	
5689000	-98.853129	330	1.586251	5.565421	0.078629	7.117980	3.492882	13.212921	12.159862	3.978419	0.529905	0.070284	0.202270	0.197541	
5690000	-97.066193	303	0.994334	3.700442	0.604248	7.815492	2.625507	8.088624	8.271610	0.918648	0.228882	0.182682	0.330448	0.257988	
5691000	-99.102866	558	5.180178	5.442893	0.567561	8.176480	4.801344	11.929815	9.909949	2.701693	0.350573	0.171393	0.205086	0.272949	
5692000	-99.312424	796	12.657383	15.646620	5.325576	3.346934	10.589856	19.122450	3.512259	6.433096	0.127988	0.329375	0.123987	0.418650	
5693000	-97.837699	146	13.089571	1.032764	4.001449	6.433376	4.031511	17.975586	6.597493	6.539373	0.120371	0.311376	0.128898	0.439355	
5694000	-100.367275	757	14.603011	2.878781	4.686016	10.420332	7.301016	25.005306	13.490992	7.036502	0.125430	0.315886	0.126897	0.431788	
5695000	-98.928831	18	16.273900	1.557882	4.678955	13.154172	4.434287	13.123290	16.064114	4.728934	0.125302	0.315213	0.128177	0.431309	
5696000	-99.819852	174	7.151726	4.511674	7.370756	2.616030	3.136295	30.367946	5.263670	5.495258	0.106354	0.240453	0.152415	0.500779	
5697000	-96.983468	936	9.802978	1.002058	2.618152	7.786925	2.271927	17.991866	6.545384	5.618648	0.153170	0.327657	0.117842	0.401332	
5698000	-95.967068	78	0.519145	6.691758	2.406448	9.300400	1.040419	14.691685	12.779695	3.445173	0.134363	0.320680	0.121184	0.423773	
5699000	-101.189616	311	23.200264	4.522855	7.295057	4.582101	22.225326	10.709908	1.064576	10.666265	0.118966	0.302827	0.123361	0.454845	
5700000	-101.757198	396	8.168606	0.432500	2.090710	7.288820	7.105621	10.404717	2.314878	1.786807	0.288037	0.302477	0.180827	0.228658	
5701000	-98.780957	7	15.046126	4.506915	9.665063	5.769713	4.184631	25.680275	5.491784	4.327180	0.127346	0.318304	0.125917	0.428433	
5702000	-102.290125	744	39.768037	4.826884	5.984305	4.929682	20.736164	20.919797	0.746560	4.642369	0.162163	0.395235	0.129214	0.313388	
5703000	-97.414769	371	7.773176	6.941549	0.298565	2.955755	13.054607	15.167433	1.989671	6.672111	0.096413	0.162923	0.146497	0.594167	
5704000	-98.662489	336	3.559158	2.707834	1.694881	5.414490	4.135203	14.579949	4.458884	1.045567	0.252104	0.333933	0.144934	0.269029	
5705000	-96.246945	700	2.495169	2.649398	1.321215	10.955578	1.504587	32.190836	11.184685	13.200400	0.162470	0.313318	0.119398	0.404813	
5706000	-96.232128	843	0.148808	9.525714	1.332493	18.466957	3.328975	14.789368	15.518271	1.555152	0.299552	0.247069	0.146041	0.307338	
5707000	-99.988129	449	5.020423	16.331904	1.074436	8.409749	30.757842	4.159012	3.734145	3.933927	0.088936	0.413951	0.084098	0.413015	
5708000	-99.135348	751	0.371698	1.840787	0.313477	16.686072	0.940283	29.738690	15.936449	10.250324	0.145255	0.303272	0.132056	0.419418	
5709000	-96.585510	253	0.389195	5.155117	2.740393	18.616169	0.473572	18.799993	23.578042	1.347687	0.124144	0.318987	0.124709	0.432160	
5710000	-95.855594	620	2.210079	2.311754	0.042753	7.986466	1.202780	14.501944	6.859186	1.739888	0.779891	0.036364	0.111307	0.072438	
5711000	-97.748015	747	1.717316	8.760324	0.565417	3.742299	12.184295	24.744718	1.746941	5.321263	0.113735	0.482525	0.094755	0.308985	
5712000	-95.764646	67	1.511744	5.444764	0.958888	5.424809	2.181611	10.530054	6.266992	2.159297	0.290163	0.267528	0.144549	0.297760	
