Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.287933	163	0.858896	2.110008	837	0.287933	0.381000	0.408698	
824	0.265777	176	0.875000	2.110008	824	0.265777	0.373000	0.408693	
840	0.284524	160	0.875000	2.110008	840	0.284524	0.379000	0.408689	
841	0.329370	159	0.830189	2.110008	841	0.329370	0.409000	0.408689	
826	0.302663	174	0.879310	2.110008	826	0.302663	0.403000	0.408688	
832	0.284856	168	0.875000	2.110008	832	0.284856	0.384000	0.408685	
795	0.310692	205	0.863415	2.110008	795	0.310692	0.424000	0.408687	
831	0.303249	169	0.834320	2.110008	831	0.303249	0.393000	0.408685	
840	0.323810	160	0.843750	2.110008	840	0.323810	0.407000	0.408684	
846	0.308511	154	0.844156	2.110008	846	0.308511	0.391000	0.408682	
827	0.315599	173	0.855491	2.110008	827	0.315599	0.409000	0.408682	
844	0.308057	156	0.839744	2.110008	844	0.308057	0.391000	0.408680	
835	0.292216	165	0.872727	2.110008	835	0.292216	0.388000	0.408677	
819	0.317460	181	0.817680	2.110008	819	0.317460	0.408000	0.408677	
859	0.298021	141	0.829787	2.110008	859	0.298021	0.373000	0.408672	
800	0.328750	200	0.845000	2.110008	800	0.328750	0.432000	0.408675	
831	0.283995	169	0.905325	2.110008	831	0.283995	0.389000	0.408672	
818	0.268949	182	0.824176	2.110008	818	0.268949	0.370000	0.408667	
826	0.277240	174	0.913793	2.110008	826	0.277240	0.388000	0.408664	
835	0.261078	165	0.860606	2.110008	835	0.261078	0.360000	0.408658	
824	0.283981	176	0.835227	2.110008	824	0.283981	0.381000	0.408654	
863	0.267671	137	0.861314	2.110008	863	0.267671	0.349000	0.408646	
801	0.317104	199	0.874372	2.110008	801	0.317104	0.428000	0.408649	
843	0.275208	157	0.815287	2.110008	843	0.275208	0.360000	0.408642	
835	0.292216	165	0.830303	2.110008	835	0.292216	0.381000	0.408638	
820	0.274390	180	0.816667	2.110008	820	0.274390	0.372000	0.408633	
851	0.274971	149	0.872483	2.110008	851	0.274971	0.364000	0.408627	
826	0.305085	174	0.839080	2.110008	826	0.305085	0.398000	0.408626	
831	0.310469	169	0.816568	2.110008	831	0.310469	0.396000	0.408624	
836	0.307416	164	0.902439	2.110008	836	0.307416	0.405000	0.408624	
827	0.297461	173	0.797688	2.110008	827	0.297461	0.384000	0.408621	
835	0.307784	165	0.848485	2.110008	835	0.307784	0.397000	0.408619	
821	0.280146	179	0.810056	2.110008	821	0.280146	0.375000	0.408614	
847	0.348288	153	0.882353	2.110008	847	0.348288	0.430000	0.408617	
846	0.297872	154	0.850649	2.110008	846	0.297872	0.383000	0.408614	
845	0.311243	155	0.851613	2.110008	845	0.311243	0.395000	0.408612	
820	0.321951	180	0.872222	2.110008	820	0.321951	0.421000	0.408614	
822	0.300487	178	0.820225	2.110008	822	0.300487	0.393000	0.408612	
848	0.306604	152	0.835526	2.110008	848	0.306604	0.387000	0.408609	
855	0.297076	145	0.868966	2.110008	855	0.297076	0.380000	0.408605	
850	0.302353	150	0.820000	2.110008	850	0.302353	0.380000	0.408601	
800	0.310000	200	0.920000	2.110008	800	0.310000	0.432000	0.408604	
852	0.305164	148	0.885135	2.110008	852	0.305164	0.391000	0.408602	
835	0.343713	165	0.866667	2.110008	835	0.343713	0.430000	0.408605	
828	0.310386	172	0.854651	2.110008	828	0.310386	0.404000	0.408604	
830	0.290361	170	0.841176	2.110008	830	0.290361	0.384000	0.408601	
803	0.285181	197	0.898477	2.110008	803	0.285181	0.406000	0.408600	
833	0.270108	167	0.886228	2.110008	833	0.270108	0.373000	0.408596	
839	0.290822	161	0.844720	2.110008	839	0.290822	0.380000	0.408592	
837	0.317802	163	0.852761	2.110008	837	0.317802	0.405000	0.408591	
819	0.322344	181	0.806630	2.110008	819	0.322344	0.410000	0.408591	
835	0.282635	165	0.890909	2.110008	835	0.282635	0.383000	0.408588	
846	0.319149	154	0.870130	2.110008	846	0.319149	0.404000	0.408587	
829	0.335344	171	0.877193	2.110008	829	0.335344	0.428000	0.408590	
807	0.268897	193	0.849741	2.110008	807	0.268897	0.381000	0.408586	
829	0.320869	171	0.847953	2.110008	829	0.320869	0.411000	0.408587	
830	0.298795	170	0.852941	2.110008	830	0.298795	0.393000	0.408585	
833	0.295318	167	0.826347	2.110008	833	0.295318	0.384000	0.408581	
836	0.291866	164	0.902439	2.110008	836	0.291866	0.392000	0.408579	
829	0.313631	171	0.894737	2.110008	829	0.313631	0.413000	0.408580	
811	0.323058	189	0.793651	2.110008	811	0.323058	0.412000	0.408580	
817	0.268054	183	0.836066	2.110008	817	0.268054	0.372000	0.408575	
819	0.299145	181	0.883978	2.110008	819	0.299145	0.405000	0.408575	
810	0.293827	190	0.831579	2.110008	810	0.293827	0.396000	0.408573	
828	0.307971	172	0.877907	2.110008	828	0.307971	0.406000	0.408573	
843	0.298932	157	0.853503	2.110008	843	0.298932	0.386000	0.408570	
828	0.280193	172	0.779070	2.110008	828	0.280193	0.366000	0.408564	
818	0.275061	182	0.824176	2.110008	818	0.275061	0.375000	0.408559	
839	0.276520	161	0.850932	2.110008	839	0.276520	0.369000	0.408554	
826	0.305085	174	0.856322	2.110008	826	0.305085	0.401000	0.408553	
831	0.305656	169	0.846154	2.110008	831	0.305656	0.397000	0.408552	
828	0.291063	172	0.866279	2.110008	828	0.291063	0.390000	0.408549	
819	0.297924	181	0.817680	2.110008	819	0.297924	0.392000	0.408547	
817	0.315789	183	0.814208	2.110008	817	0.315789	0.407000	0.408547	
836	0.265550	164	0.817073	2.110008	836	0.265550	0.356000	0.408540	
843	0.277580	157	0.872611	2.110008	843	0.277580	0.371000	0.408535	
850	0.371765	150	0.913333	2.110008	850	0.371765	0.453000	0.408541	
823	0.303767	177	0.864407	2.110008	823	0.303767	0.403000	0.408540	
831	0.316486	169	0.804734	2.110008	831	0.316486	0.399000	0.408539	
838	0.322196	162	0.851852	2.110008	838	0.322196	0.408000	0.408539	
839	0.271752	161	0.776398	2.110008	839	0.271752	0.353000	0.408531	
847	0.316411	153	0.830065	2.110008	847	0.316411	0.395000	0.408529	
846	0.268322	154	0.889610	2.110008	846	0.268322	0.364000	0.408523	
835	0.302994	165	0.860606	2.110008	835	0.302994	0.395000	0.408522	
844	0.299763	156	0.852564	2.110008	844	0.299763	0.386000	0.408519	
824	0.280340	176	0.818182	2.110008	824	0.280340	0.375000	0.408514	
841	0.297265	159	0.867925	2.110008	841	0.297265	0.388000	0.408511	
832	0.325721	168	0.851190	2.110008	832	0.325721	0.414000	0.408512	
827	0.295042	173	0.878613	2.110008	827	0.295042	0.396000	0.408510	
829	0.289505	171	0.836257	2.110008	829	0.289505	0.383000	0.408507	
843	0.333333	157	0.872611	2.110008	843	0.333333	0.418000	0.408508	
821	0.323995	179	0.877095	2.110008	821	0.323995	0.423000	0.408510	
841	0.313912	159	0.911950	2.110008	841	0.313912	0.409000	0.408510	
839	0.312277	161	0.857143	2.110008	839	0.312277	0.400000	0.408509	
838	0.301909	162	0.870370	2.110008	838	0.301909	0.394000	0.408507	
828	0.316425	172	0.895349	2.110008	828	0.316425	0.416000	0.408508	
825	0.312727	175	0.891429	2.110008	825	0.312727	0.414000	0.408509	
838	0.316229	162	0.839506	2.110008	838	0.316229	0.401000	0.408508	
845	0.293491	155	0.877419	2.110008	845	0.293491	0.384000	0.408505	
838	0.326969	162	0.876543	2.110008	838	0.326969	0.416000	0.408506	
838	0.304296	162	0.833333	2.110008	838	0.304296	0.390000	0.408503	
828	0.304348	172	0.872093	2.110008	828	0.304348	0.402000	0.408502	
815	0.295706	185	0.854054	2.110008	815	0.295706	0.399000	0.408501	
828	0.286232	172	0.854651	2.110008	828	0.286232	0.384000	0.408498	
828	0.314010	172	0.843023	2.110008	828	0.314010	0.405000	0.408497	
833	0.304922	167	0.874251	2.110008	833	0.304922	0.400000	0.408496	
819	0.286935	181	0.845304	2.110008	819	0.286935	0.388000	0.408493	
845	0.295858	155	0.845161	2.110008	845	0.295858	0.381000	0.408490	
841	0.318668	159	0.811321	2.110008	841	0.318668	0.397000	0.408488	
828	0.300725	172	0.825581	2.110008	828	0.300725	0.391000	0.408486	
853	0.321219	147	0.802721	2.110008	853	0.321219	0.392000	0.408484	
841	0.268728	159	0.842767	2.110008	841	0.268728	0.360000	0.408477	
838	0.299523	162	0.820988	2.110008	838	0.299523	0.384000	0.408474	
817	0.329253	183	0.852459	2.110008	817	0.329253	0.425000	0.408476	
838	0.318616	162	0.845679	2.110008	838	0.318616	0.404000	0.408476	
825	0.288485	175	0.840000	2.110008	825	0.288485	0.385000	0.408472	
829	0.294331	171	0.918129	2.110008	829	0.294331	0.401000	0.408471	
813	0.318573	187	0.855615	2.110008	813	0.318573	0.419000	0.408473	
851	0.284371	149	0.852349	2.110008	851	0.284371	0.369000	0.408468	
837	0.314217	163	0.809816	2.110008	837	0.314217	0.395000	0.408466	
835	0.276647	165	0.884848	2.110008	835	0.276647	0.377000	0.408462	
851	0.316099	149	0.818792	2.110008	851	0.316099	0.391000	0.408459	
827	0.296252	173	0.832370	2.110008	827	0.296252	0.389000	0.408457	
843	0.284698	157	0.802548	2.110008	843	0.284698	0.366000	0.408451	
844	0.305687	156	0.884615	2.110008	844	0.305687	0.396000	0.408449	
836	0.315789	164	0.774390	2.110008	836	0.315789	0.391000	0.408447	
839	0.278903	161	0.819876	2.110008	839	0.278903	0.366000	0.408441	
837	0.303465	163	0.840491	2.110008	837	0.303465	0.391000	0.408439	
830	0.293976	170	0.864706	2.110008	830	0.293976	0.391000	0.408437	
828	0.318841	172	0.790698	2.110008	828	0.318841	0.400000	0.408436	
849	0.338045	151	0.907285	2.110008	849	0.338045	0.424000	0.408438	
851	0.326675	149	0.832215	2.110008	851	0.326675	0.402000	0.408437	
827	0.318017	173	0.815029	2.110008	827	0.318017	0.404000	0.408436	
836	0.306220	164	0.896341	2.110008	836	0.306220	0.403000	0.408436	
843	0.309609	157	0.891720	2.110008	843	0.309609	0.401000	0.408435	
845	0.292308	155	0.812903	2.110008	845	0.292308	0.373000	0.408430	
825	0.284848	175	0.897143	2.110008	825	0.284848	0.392000	0.408428	
840	0.327381	160	0.806250	2.110008	840	0.327381	0.404000	0.408427	
825	0.282424	175	0.868571	2.110008	825	0.282424	0.385000	0.408424	
834	0.324940	166	0.831325	2.110008	834	0.324940	0.409000	0.408424	
852	0.313380	148	0.777027	2.110008	852	0.313380	0.382000	0.408421	
831	0.297232	169	0.857988	2.110008	831	0.297232	0.392000	0.408418	
830	0.289157	170	0.847059	2.110008	830	0.289157	0.384000	0.408415	
839	0.277712	161	0.844720	2.110008	839	0.277712	0.369000	0.408410	
843	0.264531	157	0.866242	2.110008	843	0.264531	0.359000	0.408403	
839	0.283671	161	0.850932	2.110008	839	0.283671	0.375000	0.408399	
837	0.284349	163	0.895706	2.110008	837	0.284349	0.384000	0.408396	
831	0.317690	169	0.840237	2.110008	831	0.317690	0.406000	0.408395	
809	0.269468	191	0.842932	2.110008	809	0.269468	0.379000	0.408392	
832	0.310096	168	0.904762	2.110008	832	0.310096	0.410000	0.408392	
839	0.312277	161	0.913043	2.110008	839	0.312277	0.409000	0.408392	
817	0.305998	183	0.879781	2.110008	817	0.305998	0.411000	0.408392	
813	0.302583	187	0.818182	2.110008	813	0.302583	0.399000	0.408391	
833	0.291717	167	0.856287	2.110008	833	0.291717	0.386000	0.408388	
828	0.248792	172	0.854651	2.110008	828	0.248792	0.353000	0.408381	
842	0.298100	158	0.867089	2.110008	842	0.298100	0.388000	0.408378	
819	0.310134	181	0.834254	2.110008	819	0.310134	0.405000	0.408378	
809	0.327565	191	0.848168	2.110008	809	0.327565	0.427000	0.408380	
847	0.328217	153	0.836601	2.110008	847	0.328217	0.406000	0.408380	
816	0.296569	184	0.831522	2.110008	816	0.296569	0.395000	0.408378	
835	0.277844	165	0.866667	2.110008	835	0.277844	0.375000	0.408373	
845	0.304142	155	0.819355	2.110008	845	0.304142	0.384000	0.408370	
833	0.280912	167	0.874251	2.110008	833	0.280912	0.380000	0.408367	
839	0.305125	161	0.913043	2.110008	839	0.305125	0.403000	0.408366	
836	0.324163	164	0.810976	2.110008	836	0.324163	0.404000	0.408365	
823	0.304982	177	0.819209	2.110008	823	0.304982	0.396000	0.408364	
829	0.278649	171	0.824561	2.110008	829	0.278649	0.372000	0.408359	
833	0.304922	167	0.892216	2.110008	833	0.304922	0.403000	0.408358	
817	0.305998	183	0.879781	2.110008	817	0.305998	0.411000	0.408358	
838	0.325776	162	0.913580	2.110008	838	0.325776	0.421000	0.408360	
834	0.278177	166	0.873494	2.110008	834	0.278177	0.377000	0.408356	
817	0.269278	183	0.890710	2.110008	817	0.269278	0.383000	0.408353	
833	0.267707	167	0.820359	2.110008	833	0.267707	0.360000	0.408346	
822	0.335766	178	0.848315	2.110008	822	0.335766	0.427000	0.408349	
817	0.288862	183	0.863388	2.110008	817	0.288862	0.394000	0.408347	
831	0.274368	169	0.875740	2.110008	831	0.274368	0.376000	0.408343	
805	0.305590	195	0.851282	2.110008	805	0.305590	0.412000	0.408343	
838	0.293556	162	0.864198	2.110008	838	0.293556	0.386000	0.408340	
849	0.273263	151	0.834437	2.110008	849	0.273263	0.358000	0.408333	
846	0.303783	154	0.902597	2.110008	846	0.303783	0.396000	0.408332	
820	0.274390	180	0.866667	2.110008	820	0.274390	0.381000	0.408328	
836	0.318182	164	0.853659	2.110008	836	0.318182	0.406000	0.408328	
816	0.338235	184	0.853261	2.110008	816	0.338235	0.433000	0.408331	
839	0.312277	161	0.857143	2.110008	839	0.312277	0.400000	0.408330	
840	0.279762	160	0.743750	2.110008	840	0.279762	0.354000	0.408323	
819	0.310134	181	0.828729	2.110008	819	0.310134	0.404000	0.408322	
810	0.286420	190	0.905263	2.110008	810	0.286420	0.404000	0.408322	
843	0.313167	157	0.859873	2.110008	843	0.313167	0.399000	0.408320	
865	0.314451	135	0.866667	2.110008	865	0.314451	0.389000	0.408318	
823	0.291616	177	0.774011	2.110008	823	0.291616	0.377000	0.408314	
845	0.273373	155	0.864516	2.110008	845	0.273373	0.365000	0.408308	
841	0.334126	159	0.893082	2.110008	841	0.334126	0.423000	0.408310	
831	0.322503	169	0.816568	2.110008	831	0.322503	0.406000	0.408310	
814	0.266585	186	0.838710	2.110008	814	0.266585	0.373000	0.408305	
830	0.295181	170	0.876471	2.110008	830	0.295181	0.394000	0.408303	
836	0.296651	164	0.804878	2.110008	836	0.296651	0.380000	0.408299	
846	0.320331	154	0.863636	2.110008	846	0.320331	0.404000	0.408299	
851	0.316099	149	0.812081	2.110008	851	0.316099	0.390000	0.408297	
843	0.271649	157	0.847134	2.110008	843	0.271649	0.362000	0.408290	
849	0.306243	151	0.834437	2.110008	849	0.306243	0.386000	0.408287	
841	0.261593	159	0.867925	2.110008	841	0.261593	0.358000	0.408281	
836	0.346890	164	0.871951	2.110008	836	0.346890	0.433000	0.408284	
817	0.312118	183	0.885246	2.110008	817	0.312118	0.417000	0.408285	
810	0.297531	190	0.826316	2.110008	810	0.297531	0.398000	0.408284	
842	0.334917	158	0.772152	2.110008	842	0.334917	0.404000	0.408283	
847	0.332940	153	0.895425	2.110008	847	0.332940	0.419000	0.408285	
831	0.296029	169	0.863905	2.110008	831	0.296029	0.392000	0.408283	
833	0.273709	167	0.820359	2.110008	833	0.273709	0.365000	0.408277	
843	0.291815	157	0.808917	2.110008	843	0.291815	0.373000	0.408272	
865	0.293642	135	0.874074	2.110008	865	0.293642	0.372000	0.408268	
826	0.315981	174	0.827586	2.110008	826	0.315981	0.405000	0.408267	
840	0.295238	160	0.850000	2.110008	840	0.295238	0.384000	0.408264	
825	0.315152	175	0.857143	2.110008	825	0.315152	0.410000	0.408264	
842	0.293349	158	0.829114	2.110008	842	0.293349	0.378000	0.408260	
849	0.315665	151	0.807947	2.110008	849	0.315665	0.390000	0.408258	
820	0.267073	180	0.816667	2.110008	820	0.267073	0.366000	0.408252	
830	0.291566	170	0.917647	2.110008	830	0.291566	0.398000	0.408251	
849	0.303887	151	0.874172	2.110008	849	0.303887	0.390000	0.408248	
818	0.322738	182	0.857143	2.110008	818	0.322738	0.420000	0.408250	
830	0.284337	170	0.841176	2.110008	830	0.284337	0.379000	0.408246	
823	0.312272	177	0.841808	2.110008	823	0.312272	0.406000	0.408246	
846	0.291962	154	0.915584	2.110008	846	0.291962	0.388000	0.408243	
822	0.270073	178	0.848315	2.110008	822	0.270073	0.373000	0.408239	
834	0.308153	166	0.849398	2.110008	834	0.308153	0.398000	0.408237	
852	0.353286	148	0.864865	2.110008	852	0.353286	0.429000	0.408240	
833	0.286915	167	0.904192	2.110008	833	0.286915	0.390000	0.408238	
826	0.330508	174	0.821839	2.110008	826	0.330508	0.416000	0.408239	
827	0.286578	173	0.878613	2.110008	827	0.286578	0.389000	0.408236	
828	0.294686	172	0.889535	2.110008	828	0.294686	0.397000	0.408235	
844	0.272512	156	0.858974	2.110008	844	0.272512	0.364000	0.408229	
836	0.320574	164	0.878049	2.110008	836	0.320574	0.412000	0.408229	
840	0.296429	160	0.881250	2.110008	840	0.296429	0.390000	0.408227	
847	0.302243	153	0.784314	2.110008	847	0.302243	0.376000	0.408223	
839	0.315852	161	0.894410	2.110008	839	0.315852	0.409000	0.408223	
848	0.324292	152	0.828947	2.110008	848	0.324292	0.401000	0.408222	
837	0.304659	163	0.907975	2.110008	837	0.304659	0.403000	0.408221	
841	0.298454	159	0.842767	2.110008	841	0.298454	0.385000	0.408218	
830	0.298795	170	0.835294	2.110008	830	0.298795	0.390000	0.408216	
843	0.287070	157	0.853503	2.110008	843	0.287070	0.376000	0.408212	
829	0.284680	171	0.871345	2.110008	829	0.284680	0.385000	0.408208	
832	0.342548	168	0.839286	2.110008	832	0.342548	0.426000	0.408211	
813	0.313653	187	0.877005	2.110008	813	0.313653	0.419000	0.408212	
846	0.306147	154	0.798701	2.110008	846	0.306147	0.382000	0.408209	
832	0.295673	168	0.869048	2.110008	832	0.295673	0.392000	0.408207	
825	0.275152	175	0.897143	2.110008	825	0.275152	0.384000	0.408204	
849	0.329800	151	0.781457	2.110008	849	0.329800	0.398000	0.408202	
838	0.311456	162	0.876543	2.110008	838	0.311456	0.403000	0.408201	
823	0.314702	177	0.864407	2.110008	823	0.314702	0.412000	0.408202	
830	0.313253	170	0.876471	2.110008	830	0.313253	0.409000	0.408202	
834	0.320144	166	0.831325	2.110008	834	0.320144	0.405000	0.408202	
842	0.294537	158	0.905063	2.110008	842	0.294537	0.391000	0.408199	
851	0.303173	149	0.872483	2.110008	851	0.303173	0.388000	0.408197	
835	0.291018	165	0.884848	2.110008	835	0.291018	0.389000	0.408194	
842	0.337292	158	0.816456	2.110008	842	0.337292	0.413000	0.408195	
837	0.296296	163	0.858896	2.110008	837	0.296296	0.388000	0.408192	
839	0.307509	161	0.869565	2.110008	839	0.307509	0.398000	0.408191	
814	0.320639	186	0.870968	2.110008	814	0.320639	0.423000	0.408193	
834	0.321343	166	0.867470	2.110008	834	0.321343	0.412000	0.408193	
836	0.284689	164	0.829268	2.110008	836	0.284689	0.374000	0.408189	
845	0.288757	155	0.929032	2.110008	845	0.288757	0.388000	0.408186	
852	0.303991	148	0.898649	2.110008	852	0.303991	0.392000	0.408184	
817	0.317013	183	0.836066	2.110008	817	0.317013	0.412000	0.408185	
825	0.292121	175	0.828571	2.110008	825	0.292121	0.386000	0.408182	
847	0.314050	153	0.888889	2.110008	847	0.314050	0.402000	0.408181	
837	0.262843	163	0.877301	2.110008	837	0.262843	0.363000	0.408175	
825	0.286061	175	0.851429	2.110008	825	0.286061	0.385000	0.408172	
847	0.344746	153	0.888889	2.110008	847	0.344746	0.428000	0.408175	
824	0.287621	176	0.897727	2.110008	824	0.287621	0.395000	0.408173	
828	0.333333	172	0.866279	2.110008	828	0.333333	0.425000	0.408175	
836	0.321770	164	0.920732	2.110008	836	0.321770	0.420000	0.408177	
821	0.294762	179	0.899441	2.110008	821	0.294762	0.403000	0.408176	
829	0.289505	171	0.865497	2.110008	829	0.289505	0.388000	0.408173	
834	0.317746	166	0.867470	2.110008	834	0.317746	0.409000	0.408173	
839	0.295590	161	0.869565	2.110008	839	0.295590	0.388000	0.408171	
803	0.321295	197	0.832487	2.110008	803	0.321295	0.422000	0.408173	
832	0.326923	168	0.821429	2.110008	832	0.326923	0.410000	0.408173	
806	0.289082	194	0.881443	2.110008	806	0.289082	0.404000	0.408172	
824	0.288835	176	0.875000	2.110008	824	0.288835	0.392000	0.408170	
832	0.307692	168	0.851190	2.110008	832	0.307692	0.399000	0.408169	
836	0.281100	164	0.890244	2.110008	836	0.281100	0.381000	0.408165	
843	0.287070	157	0.872611	2.110008	843	0.287070	0.379000	0.408162	
800	0.306250	200	0.860000	2.110008	800	0.306250	0.417000	0.408163	
836	0.282297	164	0.884146	2.110008	836	0.282297	0.381000	0.408159	
816	0.318627	184	0.869565	2.110008	816	0.318627	0.420000	0.408161	
858	0.283217	142	0.830986	2.110008	858	0.283217	0.361000	0.408155	
837	0.308244	163	0.871166	2.110008	837	0.308244	0.400000	0.408154	
813	0.316113	187	0.834225	2.110008	813	0.316113	0.413000	0.408154	
844	0.340047	156	0.826923	2.110008	844	0.340047	0.416000	0.408155	
841	0.326992	159	0.855346	2.110008	841	0.326992	0.411000	0.408156	
838	0.291169	162	0.814815	2.110008	838	0.291169	0.376000	0.408151	
816	0.301471	184	0.798913	2.110008	816	0.301471	0.393000	0.408149	
831	0.318893	169	0.798817	2.110008	831	0.318893	0.400000	0.408148	
845	0.299408	155	0.870968	2.110008	845	0.299408	0.388000	0.408146	
838	0.318616	162	0.808642	2.110008	838	0.318616	0.398000	0.408144	
850	0.320000	150	0.793333	2.110008	850	0.320000	0.391000	0.408142	
843	0.336892	157	0.821656	2.110008	843	0.336892	0.413000	0.408143	
850	0.324706	150	0.806667	2.110008	850	0.324706	0.397000	0.408141	
839	0.317044	161	0.801242	2.110008	839	0.317044	0.395000	0.408140	
834	0.296163	166	0.813253	2.110008	834	0.296163	0.382000	0.408136	
839	0.295590	161	0.838509	2.110008	839	0.295590	0.383000	0.408133	
860	0.339535	140	0.835714	2.110008	860	0.339535	0.409000	0.408133	
855	0.302924	145	0.903448	2.110008	855	0.302924	0.390000	0.408131	
829	0.284680	171	0.888889	2.110008	829	0.284680	0.388000	0.408128	
818	0.310513	182	0.851648	2.110008	818	0.310513	0.409000	0.408128	
850	0.312941	150	0.840000	2.110008	850	0.312941	0.392000	0.408126	
824	0.271845	176	0.863636	2.110008	824	0.271845	0.376000	0.408122	
853	0.289566	147	0.857143	2.110008	853	0.289566	0.373000	0.408118	
849	0.306243	151	0.788079	2.110008	849	0.306243	0.379000	0.408114	
824	0.325243	176	0.818182	2.110008	824	0.325243	0.412000	0.408114	
828	0.346618	172	0.848837	2.110008	828	0.346618	0.433000	0.408117	
827	0.318017	173	0.774566	2.110008	827	0.318017	0.397000	0.408116	
851	0.280846	149	0.818792	2.110008	851	0.280846	0.361000	0.408110	
810	0.291358	190	0.868421	2.110008	810	0.291358	0.401000	0.408109	
838	0.315036	162	0.858025	2.110008	838	0.315036	0.403000	0.408108	
839	0.295590	161	0.807453	2.110008	839	0.295590	0.378000	0.408104	
814	0.299754	186	0.849462	2.110008	814	0.299754	0.402000	0.408104	
845	0.328994	155	0.838710	2.110008	845	0.328994	0.408000	0.408104	
823	0.312272	177	0.819209	2.110008	823	0.312272	0.402000	0.408103	
833	0.300120	167	0.850299	2.110008	833	0.300120	0.392000	0.408101	
842	0.299287	158	0.873418	2.110008	842	0.299287	0.390000	0.408098	
827	0.297461	173	0.832370	2.110008	827	0.297461	0.390000	0.408096	
823	0.284326	177	0.836158	2.110008	823	0.284326	0.382000	0.408093	
837	0.289128	163	0.877301	2.110008	837	0.289128	0.385000	0.408090	
823	0.292831	177	0.881356	2.110008	823	0.292831	0.397000	0.408088	
843	0.278766	157	0.891720	2.110008	843	0.278766	0.375000	0.408084	
846	0.296690	154	0.792208	2.110008	846	0.296690	0.373000	0.408079	
845	0.314793	155	0.845161	2.110008	845	0.314793	0.397000	0.408078	
821	0.319123	179	0.871508	2.110008	821	0.319123	0.418000	0.408079	
855	0.309942	145	0.862069	2.110008	855	0.309942	0.390000	0.408077	
843	0.290629	157	0.828025	2.110008	843	0.290629	0.375000	0.408073	
835	0.297006	165	0.830303	2.110008	835	0.297006	0.385000	0.408070	
842	0.298100	158	0.905063	2.110008	842	0.298100	0.394000	0.408068	
830	0.278313	170	0.864706	2.110008	830	0.278313	0.378000	0.408064	
838	0.289976	162	0.882716	2.110008	838	0.289976	0.386000	0.408061	
840	0.296429	160	0.906250	2.110008	840	0.296429	0.394000	0.408059	
858	0.304196	142	0.859155	2.110008	858	0.304196	0.383000	0.408056	
834	0.278177	166	0.891566	2.110008	834	0.278177	0.380000	0.408052	
834	0.315348	166	0.795181	2.110008	834	0.315348	0.395000	0.408051	
829	0.305187	171	0.812865	2.110008	829	0.305187	0.392000	0.408049	
833	0.319328	167	0.802395	2.110008	833	0.319328	0.400000	0.408048	
836	0.269139	164	0.853659	2.110008	836	0.269139	0.365000	0.408042	
839	0.306317	161	0.894410	2.110008	839	0.306317	0.401000	0.408041	
862	0.332947	138	0.855072	2.110008	862	0.332947	0.405000	0.408041	
813	0.337023	187	0.839572	2.110008	813	0.337023	0.431000	0.408044	
824	0.287621	176	0.835227	2.110008	824	0.287621	0.384000	0.408041	
841	0.300832	159	0.792453	2.110008	841	0.300832	0.379000	0.408037	
818	0.336186	182	0.917582	2.110008	818	0.336186	0.442000	0.408041	
826	0.319613	174	0.873563	2.110008	826	0.319613	0.416000	0.408042	
848	0.295991	152	0.907895	2.110008	848	0.295991	0.389000	0.408040	
827	0.263603	173	0.878613	2.110008	827	0.263603	0.370000	0.408035	
854	0.302108	146	0.842466	2.110008	854	0.302108	0.381000	0.408031	
835	0.301796	165	0.909091	2.110008	835	0.301796	0.402000	0.408031	
823	0.306197	177	0.853107	2.110008	823	0.306197	0.403000	0.408030	
819	0.299145	181	0.872928	2.110008	819	0.299145	0.403000	0.408029	
833	0.298920	167	0.868263	2.110008	833	0.298920	0.394000	0.408028	
839	0.309893	161	0.888199	2.110008	839	0.309893	0.403000	0.408027	
840	0.303571	160	0.881250	2.110008	840	0.303571	0.396000	0.408025	
841	0.271106	159	0.817610	2.110008	841	0.271106	0.358000	0.408019	
861	0.317073	139	0.877698	2.110008	861	0.317073	0.395000	0.408017	
831	0.279182	169	0.846154	2.110008	831	0.279182	0.375000	0.408013	
842	0.277910	158	0.835443	2.110008	842	0.277910	0.366000	0.408008	
851	0.309048	149	0.865772	2.110008	851	0.309048	0.392000	0.408005	
834	0.303357	166	0.861446	2.110008	834	0.303357	0.396000	0.408004	
840	0.289286	160	0.868750	2.110008	840	0.289286	0.382000	0.408001	
830	0.279518	170	0.794118	2.110008	830	0.279518	0.367000	0.407995	
831	0.305656	169	0.834320	2.110008	831	0.305656	0.395000	0.407994	
843	0.311981	157	0.821656	2.110008	843	0.311981	0.392000	0.407992	
853	0.331770	147	0.850340	2.110008	853	0.331770	0.408000	0.407992	
822	0.347932	178	0.876404	2.110008	822	0.347932	0.442000	0.407996	
847	0.279811	153	0.797386	2.110008	847	0.279811	0.359000	0.407990	
823	0.328068	177	0.774011	2.110008	823	0.328068	0.407000	0.407990	
832	0.281250	168	0.886905	2.110008	832	0.281250	0.383000	0.407986	
831	0.297232	169	0.828402	2.110008	831	0.297232	0.387000	0.407984	
846	0.314421	154	0.831169	2.110008	846	0.314421	0.394000	0.407982	
826	0.291768	174	0.879310	2.110008	826	0.291768	0.394000	0.407980	
