Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.299054	154	0.649351	1.299768	846	0.299054	0.353000	0.310452	
819	0.335775	181	0.546961	1.299768	819	0.335775	0.374000	0.310622	
816	0.327206	184	0.385870	1.299768	816	0.327206	0.338000	0.310695	
815	0.344785	185	0.524324	1.299768	815	0.344785	0.378000	0.310874	
826	0.308717	174	0.609195	1.299768	826	0.308717	0.361000	0.311007	
843	0.322657	157	0.662420	1.299768	843	0.322657	0.376000	0.311179	
839	0.314660	161	0.527950	1.299768	839	0.314660	0.349000	0.311279	
822	0.321168	178	0.539326	1.299768	822	0.321168	0.360000	0.311407	
843	0.288256	157	0.636943	1.299768	843	0.288256	0.343000	0.311490	
840	0.275000	160	0.637500	1.299768	840	0.275000	0.333000	0.311546	
820	0.304878	180	0.583333	1.299768	820	0.304878	0.355000	0.311660	
834	0.303357	166	0.548193	1.299768	834	0.303357	0.344000	0.311744	
851	0.250294	149	0.637584	1.299768	851	0.250294	0.308000	0.311734	
854	0.272834	146	0.664384	1.299768	854	0.272834	0.330000	0.311782	
833	0.307323	167	0.610778	1.299768	833	0.307323	0.358000	0.311901	
843	0.334520	157	0.560510	1.299768	843	0.334520	0.370000	0.312051	
838	0.294749	162	0.518519	1.299768	838	0.294749	0.331000	0.312099	
847	0.363636	153	0.470588	1.299768	847	0.363636	0.380000	0.312274	
835	0.349701	165	0.545455	1.299768	835	0.349701	0.382000	0.312452	
826	0.300242	174	0.591954	1.299768	826	0.300242	0.351000	0.312550	
849	0.299176	151	0.649007	1.299768	849	0.299176	0.352000	0.312651	
844	0.272512	156	0.602564	1.299768	844	0.272512	0.324000	0.312679	
857	0.309218	143	0.608392	1.299768	857	0.309218	0.352000	0.312779	
827	0.308343	173	0.566474	1.299768	827	0.308343	0.353000	0.312881	
833	0.297719	167	0.574850	1.299768	833	0.297719	0.344000	0.312959	
837	0.296296	163	0.607362	1.299768	837	0.296296	0.347000	0.313044	
838	0.287589	162	0.623457	1.299768	838	0.287589	0.342000	0.313117	
813	0.321033	187	0.534759	1.299768	813	0.321033	0.361000	0.313237	
836	0.264354	164	0.560976	1.299768	836	0.264354	0.313000	0.313236	
845	0.332544	155	0.574194	1.299768	845	0.332544	0.370000	0.313377	
844	0.323460	156	0.583333	1.299768	844	0.323460	0.364000	0.313503	
827	0.314389	173	0.543353	1.299768	827	0.314389	0.354000	0.313603	
834	0.281775	166	0.656627	1.299768	834	0.281775	0.344000	0.313678	
815	0.326380	185	0.605405	1.299768	815	0.326380	0.378000	0.313837	
818	0.332518	182	0.582418	1.299768	818	0.332518	0.378000	0.313994	
838	0.311456	162	0.574074	1.299768	838	0.311456	0.354000	0.314092	
834	0.296163	166	0.674699	1.299768	834	0.296163	0.359000	0.314202	
803	0.333748	197	0.583756	1.299768	803	0.333748	0.383000	0.314370	
838	0.303103	162	0.580247	1.299768	838	0.303103	0.348000	0.314452	
812	0.274631	188	0.569149	1.299768	812	0.274631	0.330000	0.314490	
834	0.335731	166	0.487952	1.299768	834	0.335731	0.361000	0.314602	
815	0.334969	185	0.486486	1.299768	815	0.334969	0.363000	0.314719	
829	0.310012	171	0.649123	1.299768	829	0.310012	0.368000	0.314847	
835	0.347305	165	0.630303	1.299768	835	0.347305	0.394000	0.315038	
828	0.307971	172	0.610465	1.299768	828	0.307971	0.360000	0.315146	
853	0.282532	147	0.517007	1.299768	853	0.282532	0.317000	0.315150	
841	0.280618	159	0.559748	1.299768	841	0.280618	0.325000	0.315173	
838	0.284010	162	0.691358	1.299768	838	0.284010	0.350000	0.315256	
835	0.317365	165	0.460606	1.299768	835	0.317365	0.341000	0.315318	
847	0.308146	153	0.516340	1.299768	847	0.308146	0.340000	0.315376	
790	0.360759	210	0.566667	1.299768	790	0.360759	0.404000	0.315586	
831	0.335740	169	0.591716	1.299768	831	0.335740	0.379000	0.315735	
837	0.322581	163	0.484663	1.299768	837	0.322581	0.349000	0.315813	
821	0.337393	179	0.474860	1.299768	821	0.337393	0.362000	0.315922	
816	0.302696	184	0.619565	1.299768	816	0.302696	0.361000	0.316027	
827	0.344619	173	0.491329	1.299768	827	0.344619	0.370000	0.316153	
834	0.312950	166	0.578313	1.299768	834	0.312950	0.357000	0.316249	
832	0.304087	168	0.589286	1.299768	832	0.304087	0.352000	0.316332	
815	0.317791	185	0.578378	1.299768	815	0.317791	0.366000	0.316447	
819	0.297924	181	0.591160	1.299768	819	0.297924	0.351000	0.316527	
817	0.282742	183	0.639344	1.299768	817	0.282742	0.348000	0.316600	
819	0.283272	181	0.718232	1.299768	819	0.283272	0.362000	0.316704	
834	0.303357	166	0.463855	1.299768	834	0.303357	0.330000	0.316735	
847	0.306966	153	0.601307	1.299768	847	0.306966	0.352000	0.316816	
818	0.312958	182	0.549451	1.299768	818	0.312958	0.356000	0.316905	
850	0.325882	150	0.560000	1.299768	850	0.325882	0.361000	0.317006	
822	0.294404	178	0.601124	1.299768	822	0.294404	0.349000	0.317079	
843	0.269276	157	0.643312	1.299768	843	0.269276	0.328000	0.317104	
846	0.329787	154	0.597403	1.299768	846	0.329787	0.371000	0.317226	
835	0.301796	165	0.593939	1.299768	835	0.301796	0.350000	0.317300	
822	0.322384	178	0.500000	1.299768	822	0.322384	0.354000	0.317383	
848	0.233491	152	0.605263	1.299768	848	0.233491	0.290000	0.317321	
827	0.304716	173	0.658960	1.299768	827	0.304716	0.366000	0.317431	
827	0.304716	173	0.578035	1.299768	827	0.304716	0.352000	0.317508	
841	0.324614	159	0.660377	1.299768	841	0.324614	0.378000	0.317644	
848	0.261792	152	0.638158	1.299768	848	0.261792	0.319000	0.317647	
845	0.314793	155	0.619355	1.299768	845	0.314793	0.362000	0.317745	
840	0.327381	160	0.575000	1.299768	840	0.327381	0.367000	0.317855	
829	0.300362	171	0.578947	1.299768	829	0.300362	0.348000	0.317922	
840	0.305952	160	0.625000	1.299768	840	0.305952	0.357000	0.318008	
850	0.329412	150	0.666667	1.299768	850	0.329412	0.380000	0.318145	
822	0.311436	178	0.533708	1.299768	822	0.311436	0.351000	0.318217	
837	0.289128	163	0.582822	1.299768	837	0.289128	0.337000	0.318259	
827	0.328900	173	0.589595	1.299768	827	0.328900	0.374000	0.318381	
840	0.313095	160	0.575000	1.299768	840	0.313095	0.355000	0.318461	
836	0.327751	164	0.536585	1.299768	836	0.327751	0.362000	0.318556	
842	0.356295	158	0.658228	1.299768	842	0.356295	0.404000	0.318742	
834	0.309353	166	0.602410	1.299768	834	0.309353	0.358000	0.318828	
827	0.264813	173	0.543353	1.299768	827	0.264813	0.313000	0.318815	
840	0.291667	160	0.512500	1.299768	840	0.291667	0.327000	0.318833	
836	0.296651	164	0.713415	1.299768	836	0.296651	0.365000	0.318932	
832	0.300481	168	0.732143	1.299768	832	0.300481	0.373000	0.319049	
853	0.301290	147	0.598639	1.299768	853	0.301290	0.345000	0.319105	
804	0.302239	196	0.627551	1.299768	804	0.302239	0.366000	0.319205	
830	0.306024	170	0.647059	1.299768	830	0.306024	0.364000	0.319301	
811	0.294698	189	0.544974	1.299768	811	0.294698	0.342000	0.319350	
823	0.284326	177	0.632768	1.299768	823	0.284326	0.346000	0.319407	
844	0.315166	156	0.583333	1.299768	844	0.315166	0.357000	0.319487	
824	0.299757	176	0.619318	1.299768	824	0.299757	0.356000	0.319564	
852	0.307512	148	0.527027	1.299768	852	0.307512	0.340000	0.319607	
828	0.298309	172	0.563953	1.299768	828	0.298309	0.344000	0.319659	
835	0.307784	165	0.503030	1.299768	835	0.307784	0.340000	0.319702	
832	0.302885	168	0.547619	1.299768	832	0.302885	0.344000	0.319753	
852	0.250000	148	0.594595	1.299768	852	0.250000	0.301000	0.319714	
847	0.340024	153	0.594771	1.299768	847	0.340024	0.379000	0.319838	
845	0.313609	155	0.529032	1.299768	845	0.313609	0.347000	0.319895	
841	0.294887	159	0.490566	1.299768	841	0.294887	0.326000	0.319907	
847	0.284534	153	0.562092	1.299768	847	0.284534	0.327000	0.319922	
838	0.287589	162	0.574074	1.299768	838	0.287589	0.334000	0.319952	
836	0.281100	164	0.603659	1.299768	836	0.281100	0.334000	0.319981	
830	0.319277	170	0.529412	1.299768	830	0.319277	0.355000	0.320053	
838	0.341289	162	0.524691	1.299768	838	0.341289	0.371000	0.320158	
842	0.289786	158	0.601266	1.299768	842	0.289786	0.339000	0.320197	
816	0.300245	184	0.532609	1.299768	816	0.300245	0.343000	0.320244	
834	0.323741	166	0.626506	1.299768	834	0.323741	0.374000	0.320355	
834	0.288969	166	0.524096	1.299768	834	0.288969	0.328000	0.320370	
846	0.308511	154	0.590909	1.299768	846	0.308511	0.352000	0.320435	
813	0.305043	187	0.604278	1.299768	813	0.305043	0.361000	0.320518	
818	0.309291	182	0.532967	1.299768	818	0.309291	0.350000	0.320578	
829	0.312425	171	0.666667	1.299768	829	0.312425	0.373000	0.320684	
825	0.278788	175	0.634286	1.299768	825	0.278788	0.341000	0.320726	
842	0.344418	158	0.512658	1.299768	842	0.344418	0.371000	0.320827	
818	0.312958	182	0.626374	1.299768	818	0.312958	0.370000	0.320927	
855	0.299415	145	0.537931	1.299768	855	0.299415	0.334000	0.320953	
832	0.308894	168	0.589286	1.299768	832	0.308894	0.356000	0.321023	
816	0.306373	184	0.630435	1.299768	816	0.306373	0.366000	0.321114	
825	0.329697	175	0.731429	1.299768	825	0.329697	0.400000	0.321272	
848	0.283019	152	0.546053	1.299768	848	0.283019	0.323000	0.321275	
837	0.291517	163	0.662577	1.299768	837	0.291517	0.352000	0.321337	
827	0.267231	173	0.526012	1.299768	827	0.267231	0.312000	0.321318	
834	0.269784	166	0.572289	1.299768	834	0.269784	0.320000	0.321315	
849	0.312132	151	0.450331	1.299768	849	0.312132	0.333000	0.321339	
835	0.282635	165	0.600000	1.299768	835	0.282635	0.335000	0.321366	
834	0.321343	166	0.524096	1.299768	834	0.321343	0.355000	0.321432	
857	0.296383	143	0.580420	1.299768	857	0.296383	0.337000	0.321463	
816	0.297794	184	0.581522	1.299768	816	0.297794	0.350000	0.321519	
845	0.295858	155	0.619355	1.299768	845	0.295858	0.346000	0.321567	
801	0.309613	199	0.512563	1.299768	801	0.309613	0.350000	0.321623	
831	0.316486	169	0.573964	1.299768	831	0.316486	0.360000	0.321698	
844	0.286730	156	0.519231	1.299768	844	0.286730	0.323000	0.321701	
817	0.315789	183	0.540984	1.299768	817	0.315789	0.357000	0.321769	
830	0.286747	170	0.547059	1.299768	830	0.286747	0.331000	0.321787	
838	0.299523	162	0.660494	1.299768	838	0.299523	0.358000	0.321858	
826	0.305085	174	0.528736	1.299768	826	0.305085	0.344000	0.321901	
847	0.355372	153	0.549020	1.299768	847	0.355372	0.385000	0.322023	
839	0.309893	161	0.571429	1.299768	839	0.309893	0.352000	0.322080	
838	0.287589	162	0.543210	1.299768	838	0.287589	0.329000	0.322094	
837	0.327360	163	0.546012	1.299768	837	0.327360	0.363000	0.322172	
814	0.332924	186	0.618280	1.299768	814	0.332924	0.386000	0.322295	
842	0.321853	158	0.651899	1.299768	842	0.321853	0.374000	0.322394	
840	0.325000	160	0.550000	1.299768	840	0.325000	0.361000	0.322468	
828	0.289855	172	0.581395	1.299768	828	0.289855	0.340000	0.322501	
822	0.352798	178	0.573034	1.299768	822	0.352798	0.392000	0.322634	
837	0.296296	163	0.674847	1.299768	837	0.296296	0.358000	0.322701	
841	0.302021	159	0.641509	1.299768	841	0.302021	0.356000	0.322764	
833	0.289316	167	0.598802	1.299768	833	0.289316	0.341000	0.322799	
826	0.302663	174	0.597701	1.299768	826	0.302663	0.354000	0.322858	
842	0.312352	158	0.512658	1.299768	842	0.312352	0.344000	0.322898	
809	0.313968	191	0.465969	1.299768	809	0.313968	0.343000	0.322935	
833	0.300120	167	0.508982	1.299768	833	0.300120	0.335000	0.322958	
811	0.309494	189	0.470899	1.299768	811	0.309494	0.340000	0.322990	
819	0.278388	181	0.596685	1.299768	819	0.278388	0.336000	0.323014	
829	0.302774	171	0.625731	1.299768	829	0.302774	0.358000	0.323080	
843	0.290629	157	0.643312	1.299768	843	0.290629	0.346000	0.323123	
838	0.309069	162	0.555556	1.299768	838	0.309069	0.349000	0.323171	
838	0.288783	162	0.512346	1.299768	838	0.288783	0.325000	0.323174	
832	0.305288	168	0.654762	1.299768	832	0.305288	0.364000	0.323250	
846	0.322695	154	0.590909	1.299768	846	0.322695	0.364000	0.323325	
842	0.283848	158	0.531646	1.299768	842	0.283848	0.323000	0.323325	
825	0.306667	175	0.645714	1.299768	825	0.306667	0.366000	0.323403	
827	0.297461	173	0.578035	1.299768	827	0.297461	0.346000	0.323445	
849	0.345112	151	0.582781	1.299768	849	0.345112	0.381000	0.323551	
839	0.323004	161	0.621118	1.299768	839	0.323004	0.371000	0.323638	
832	0.293269	168	0.589286	1.299768	832	0.293269	0.343000	0.323673	
840	0.307143	160	0.625000	1.299768	840	0.307143	0.358000	0.323736	
855	0.288889	145	0.606897	1.299768	855	0.288889	0.335000	0.323757	
843	0.294187	157	0.496815	1.299768	843	0.294187	0.326000	0.323761	
834	0.312950	166	0.662651	1.299768	834	0.312950	0.371000	0.323847	
838	0.299523	162	0.629630	1.299768	838	0.299523	0.353000	0.323900	
822	0.263990	178	0.612360	1.299768	822	0.263990	0.326000	0.323903	
838	0.313842	162	0.592593	1.299768	838	0.313842	0.359000	0.323967	
843	0.260973	157	0.490446	1.299768	843	0.260973	0.297000	0.323918	
844	0.324645	156	0.551282	1.299768	844	0.324645	0.360000	0.323983	
806	0.332506	194	0.556701	1.299768	806	0.332506	0.376000	0.324077	
848	0.314858	152	0.493421	1.299768	848	0.314858	0.342000	0.324109	
822	0.276156	178	0.561798	1.299768	822	0.276156	0.327000	0.324114	
844	0.316351	156	0.634615	1.299768	844	0.316351	0.366000	0.324189	
826	0.279661	174	0.689655	1.299768	826	0.279661	0.351000	0.324237	
828	0.272947	172	0.668605	1.299768	828	0.272947	0.341000	0.324267	
822	0.310219	178	0.511236	1.299768	822	0.310219	0.346000	0.324305	
818	0.339853	182	0.543956	1.299768	818	0.339853	0.377000	0.324399	
854	0.295082	146	0.726027	1.299768	854	0.295082	0.358000	0.324459	
827	0.321644	173	0.630058	1.299768	827	0.321644	0.375000	0.324548	
844	0.330569	156	0.641026	1.299768	844	0.330569	0.379000	0.324644	
828	0.280193	172	0.558140	1.299768	828	0.280193	0.328000	0.324650	
835	0.273054	165	0.539394	1.299768	835	0.273054	0.317000	0.324637	
828	0.288647	172	0.505814	1.299768	828	0.288647	0.326000	0.324639	
828	0.307971	172	0.470930	1.299768	828	0.307971	0.336000	0.324659	
825	0.266667	175	0.691429	1.299768	825	0.266667	0.341000	0.324688	
832	0.277644	168	0.613095	1.299768	832	0.277644	0.334000	0.324704	
817	0.332925	183	0.557377	1.299768	817	0.332925	0.374000	0.324790	
855	0.284211	145	0.696552	1.299768	855	0.284211	0.344000	0.324823	
820	0.308537	180	0.527778	1.299768	820	0.308537	0.348000	0.324864	
837	0.290323	163	0.687117	1.299768	837	0.290323	0.355000	0.324916	
847	0.306966	153	0.660131	1.299768	847	0.306966	0.361000	0.324979	
828	0.340580	172	0.627907	1.299768	828	0.340580	0.390000	0.325091	
821	0.315469	179	0.497207	1.299768	821	0.315469	0.348000	0.325131	
822	0.313869	178	0.528090	1.299768	822	0.313869	0.352000	0.325177	
825	0.317576	175	0.502857	1.299768	825	0.317576	0.350000	0.325220	
825	0.301818	175	0.657143	1.299768	825	0.301818	0.364000	0.325286	
838	0.269690	162	0.567901	1.299768	838	0.269690	0.318000	0.325274	
832	0.326923	168	0.607143	1.299768	832	0.326923	0.374000	0.325357	
836	0.309809	164	0.628049	1.299768	836	0.309809	0.362000	0.325420	
834	0.302158	166	0.536145	1.299768	834	0.302158	0.341000	0.325447	
827	0.311971	173	0.572254	1.299768	827	0.311971	0.357000	0.325500	
806	0.296526	194	0.592784	1.299768	806	0.296526	0.354000	0.325549	
851	0.300823	149	0.550336	1.299768	851	0.300823	0.338000	0.325570	
838	0.287589	162	0.604938	1.299768	838	0.287589	0.339000	0.325593	
831	0.294826	169	0.579882	1.299768	831	0.294826	0.343000	0.325622	
848	0.304245	152	0.756579	1.299768	848	0.304245	0.373000	0.325702	
842	0.321853	158	0.607595	1.299768	842	0.321853	0.367000	0.325772	
845	0.337278	155	0.516129	1.299768	845	0.337278	0.365000	0.325838	
837	0.298686	163	0.631902	1.299768	837	0.298686	0.353000	0.325883	
829	0.296743	171	0.666667	1.299768	829	0.296743	0.360000	0.325941	
838	0.315036	162	0.543210	1.299768	838	0.315036	0.352000	0.325984	
838	0.331742	162	0.537037	1.299768	838	0.331742	0.365000	0.326050	
832	0.314904	168	0.601190	1.299768	832	0.314904	0.363000	0.326111	
814	0.315725	186	0.510753	1.299768	814	0.315725	0.352000	0.326154	
830	0.274699	170	0.629412	1.299768	830	0.274699	0.335000	0.326169	
847	0.285714	153	0.647059	1.299768	847	0.285714	0.341000	0.326194	
829	0.320869	171	0.730994	1.299768	829	0.320869	0.391000	0.326301	
819	0.311355	181	0.596685	1.299768	819	0.311355	0.363000	0.326362	
843	0.293001	157	0.579618	1.299768	843	0.293001	0.338000	0.326381	
847	0.323495	153	0.620915	1.299768	847	0.323495	0.369000	0.326452	
828	0.323671	172	0.604651	1.299768	828	0.323671	0.372000	0.326527	
835	0.314970	165	0.478788	1.299768	835	0.314970	0.342000	0.326552	
837	0.301075	163	0.582822	1.299768	837	0.301075	0.347000	0.326586	
844	0.306872	156	0.583333	1.299768	844	0.306872	0.350000	0.326624	
868	0.311060	132	0.674242	1.299768	868	0.311060	0.359000	0.326677	
817	0.296206	183	0.617486	1.299768	817	0.296206	0.355000	0.326723	
798	0.317043	202	0.633663	1.299768	798	0.317043	0.381000	0.326812	
836	0.302632	164	0.573171	1.299768	836	0.302632	0.347000	0.326845	
817	0.332925	183	0.420765	1.299768	817	0.332925	0.349000	0.326881	
828	0.271739	172	0.662791	1.299768	828	0.271739	0.339000	0.326900	
819	0.317460	181	0.580110	1.299768	819	0.317460	0.365000	0.326962	
849	0.260306	151	0.655629	1.299768	849	0.260306	0.320000	0.326951	
836	0.264354	164	0.579268	1.299768	836	0.264354	0.316000	0.326933	
840	0.314286	160	0.493750	1.299768	840	0.314286	0.343000	0.326959	
820	0.310976	180	0.583333	1.299768	820	0.310976	0.360000	0.327012	
852	0.322770	148	0.466216	1.299768	852	0.322770	0.344000	0.327040	
833	0.309724	167	0.562874	1.299768	833	0.309724	0.352000	0.327080	
840	0.322619	160	0.643750	1.299768	840	0.322619	0.374000	0.327155	
833	0.283313	167	0.514970	1.299768	833	0.283313	0.322000	0.327147	
837	0.296296	163	0.601227	1.299768	837	0.296296	0.346000	0.327177	
836	0.295455	164	0.597561	1.299768	836	0.295455	0.345000	0.327205	
825	0.272727	175	0.514286	1.299768	825	0.272727	0.315000	0.327186	
830	0.306024	170	0.641176	1.299768	830	0.306024	0.363000	0.327243	
844	0.335308	156	0.391026	1.299768	844	0.335308	0.344000	0.327269	
835	0.291018	165	0.533333	1.299768	835	0.291018	0.331000	0.327275	
833	0.313325	167	0.640719	1.299768	833	0.313325	0.368000	0.327340	
846	0.301418	154	0.668831	1.299768	846	0.301418	0.358000	0.327388	
842	0.314727	158	0.620253	1.299768	842	0.314727	0.363000	0.327444	
835	0.279042	165	0.539394	1.299768	835	0.279042	0.322000	0.327436	
843	0.311981	157	0.541401	1.299768	843	0.311981	0.348000	0.327468	
822	0.335766	178	0.505618	1.299768	822	0.335766	0.366000	0.327529	
817	0.305998	183	0.513661	1.299768	817	0.305998	0.344000	0.327554	
844	0.296209	156	0.608974	1.299768	844	0.296209	0.345000	0.327582	
834	0.302158	166	0.524096	1.299768	834	0.302158	0.339000	0.327599	
834	0.288969	166	0.548193	1.299768	834	0.288969	0.332000	0.327606	
842	0.345606	158	0.512658	1.299768	842	0.345606	0.372000	0.327676	
851	0.270270	149	0.557047	1.299768	851	0.270270	0.313000	0.327653	
830	0.293976	170	0.641176	1.299768	830	0.293976	0.353000	0.327692	
809	0.315204	191	0.643979	1.299768	809	0.315204	0.378000	0.327770	
809	0.328801	191	0.581152	1.299768	809	0.328801	0.377000	0.327846	
814	0.318182	186	0.758065	1.299768	814	0.318182	0.400000	0.327958	
817	0.282742	183	0.644809	1.299768	817	0.282742	0.349000	0.327990	
812	0.298030	188	0.664894	1.299768	812	0.298030	0.367000	0.328050	
831	0.303249	169	0.544379	1.299768	831	0.303249	0.344000	0.328075	
834	0.316547	166	0.626506	1.299768	834	0.316547	0.368000	0.328136	
857	0.315053	143	0.685315	1.299768	857	0.315053	0.368000	0.328197	
827	0.301088	173	0.583815	1.299768	827	0.301088	0.350000	0.328231	
816	0.263480	184	0.597826	1.299768	816	0.263480	0.325000	0.328226	
847	0.319953	153	0.568627	1.299768	847	0.319953	0.358000	0.328271	
825	0.280000	175	0.542857	1.299768	825	0.280000	0.326000	0.328268	
835	0.334132	165	0.545455	1.299768	835	0.334132	0.369000	0.328330	
837	0.348865	163	0.521472	1.299768	837	0.348865	0.377000	0.328404	
827	0.328900	173	0.543353	1.299768	827	0.328900	0.366000	0.328461	
856	0.342290	144	0.569444	1.299768	856	0.342290	0.375000	0.328531	
824	0.321602	176	0.607955	1.299768	824	0.321602	0.372000	0.328597	
846	0.300236	154	0.649351	1.299768	846	0.300236	0.354000	0.328635	
815	0.292025	185	0.432432	1.299768	815	0.292025	0.318000	0.328619	
831	0.294826	169	0.455621	1.299768	831	0.294826	0.322000	0.328609	
815	0.294479	185	0.600000	1.299768	815	0.294479	0.351000	0.328643	
822	0.274939	178	0.640449	1.299768	822	0.274939	0.340000	0.328660	
844	0.272512	156	0.474359	1.299768	844	0.272512	0.304000	0.328623	
832	0.296875	168	0.654762	1.299768	832	0.296875	0.357000	0.328666	
825	0.311515	175	0.622857	1.299768	825	0.311515	0.366000	0.328721	
820	0.303659	180	0.588889	1.299768	820	0.303659	0.355000	0.328761	
832	0.278846	168	0.648810	1.299768	832	0.278846	0.341000	0.328779	
837	0.290323	163	0.570552	1.299768	837	0.290323	0.336000	0.328790	
815	0.294479	185	0.616216	1.299768	815	0.294479	0.354000	0.328827	
845	0.291124	155	0.587097	1.299768	845	0.291124	0.337000	0.328839	
835	0.310180	165	0.612121	1.299768	835	0.310180	0.360000	0.328885	
833	0.295318	167	0.628743	1.299768	833	0.295318	0.351000	0.328918	
818	0.292176	182	0.554945	1.299768	818	0.292176	0.340000	0.328935	
823	0.274605	177	0.604520	1.299768	823	0.274605	0.333000	0.328941	
838	0.309069	162	0.574074	1.299768	838	0.309069	0.352000	0.328974	
816	0.251225	184	0.701087	1.299768	816	0.251225	0.334000	0.328982	
