Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.307039	176	0.892045	1.632916	824	0.307039	0.410000	0.405037	
846	0.300236	154	0.870130	1.632916	846	0.300236	0.388000	0.405035	
821	0.295981	179	0.871508	1.632916	821	0.295981	0.399000	0.405035	
830	0.296386	170	0.923529	1.632916	830	0.296386	0.403000	0.405034	
811	0.282367	189	0.883598	1.632916	811	0.282367	0.396000	0.405033	
825	0.289697	175	0.840000	1.632916	825	0.289697	0.386000	0.405031	
837	0.291517	163	0.828221	1.632916	837	0.291517	0.379000	0.405029	
835	0.294611	165	0.890909	1.632916	835	0.294611	0.393000	0.405027	
812	0.263547	188	0.867021	1.632916	812	0.263547	0.377000	0.405024	
806	0.292804	194	0.938144	1.632916	806	0.292804	0.418000	0.405026	
813	0.298893	187	0.860963	1.632916	813	0.298893	0.404000	0.405026	
829	0.290712	171	0.883041	1.632916	829	0.290712	0.392000	0.405024	
802	0.291771	198	0.873737	1.632916	802	0.291771	0.407000	0.405024	
818	0.298289	182	0.895604	1.632916	818	0.298289	0.407000	0.405025	
808	0.282178	192	0.864583	1.632916	808	0.282178	0.394000	0.405023	
826	0.335351	174	0.885057	1.632916	826	0.335351	0.431000	0.405026	
829	0.273824	171	0.923977	1.632916	829	0.273824	0.385000	0.405024	
823	0.298906	177	0.920904	1.632916	823	0.298906	0.409000	0.405024	
808	0.310644	192	0.869792	1.632916	808	0.310644	0.418000	0.405026	
825	0.276364	175	0.880000	1.632916	825	0.276364	0.382000	0.405023	
812	0.310345	188	0.888298	1.632916	812	0.310345	0.419000	0.405025	
836	0.307416	164	0.914634	1.632916	836	0.307416	0.407000	0.405025	
834	0.281775	166	0.873494	1.632916	834	0.281775	0.380000	0.405022	
839	0.294398	161	0.857143	1.632916	839	0.294398	0.385000	0.405020	
824	0.300971	176	0.852273	1.632916	824	0.300971	0.398000	0.405019	
849	0.307420	151	0.867550	1.632916	849	0.307420	0.392000	0.405018	
837	0.286738	163	0.871166	1.632916	837	0.286738	0.382000	0.405016	
845	0.313609	155	0.916129	1.632916	845	0.313609	0.407000	0.405016	
820	0.306098	180	0.905556	1.632916	820	0.306098	0.414000	0.405017	
846	0.325059	154	0.863636	1.632916	846	0.325059	0.408000	0.405017	
833	0.271309	167	0.796407	1.632916	833	0.271309	0.359000	0.405012	
818	0.297066	182	0.857143	1.632916	818	0.297066	0.399000	0.405011	
826	0.284504	174	0.827586	1.632916	826	0.284504	0.379000	0.405009	
828	0.321256	172	0.877907	1.632916	828	0.321256	0.417000	0.405010	
809	0.346106	191	0.832461	1.632916	809	0.346106	0.439000	0.405014	
814	0.287469	186	0.860215	1.632916	814	0.287469	0.394000	0.405012	
855	0.339181	145	0.889655	1.632916	855	0.339181	0.419000	0.405014	
828	0.291063	172	0.901163	1.632916	828	0.291063	0.396000	0.405013	
827	0.354293	173	0.890173	1.632916	827	0.354293	0.447000	0.405017	
817	0.319461	183	0.841530	1.632916	817	0.319461	0.415000	0.405019	
824	0.349515	176	0.818182	1.632916	824	0.349515	0.432000	0.405021	
820	0.257317	180	0.894444	1.632916	820	0.257317	0.372000	0.405018	
842	0.276722	158	0.822785	1.632916	842	0.276722	0.363000	0.405013	
808	0.306931	192	0.875000	1.632916	808	0.306931	0.416000	0.405015	
834	0.312950	166	0.873494	1.632916	834	0.312950	0.406000	0.405015	
817	0.314565	183	0.830601	1.632916	817	0.314565	0.409000	0.405015	
808	0.271040	192	0.890625	1.632916	808	0.271040	0.390000	0.405014	
846	0.309693	154	0.909091	1.632916	846	0.309693	0.402000	0.405013	
835	0.305389	165	0.872727	1.632916	835	0.305389	0.399000	0.405013	
804	0.266169	196	0.877551	1.632916	804	0.266169	0.386000	0.405010	
824	0.283981	176	0.857955	1.632916	824	0.283981	0.385000	0.405008	
819	0.310134	181	0.839779	1.632916	819	0.310134	0.406000	0.405008	
833	0.306122	167	0.898204	1.632916	833	0.306122	0.405000	0.405008	
824	0.296117	176	0.823864	1.632916	824	0.296117	0.389000	0.405007	
841	0.282996	159	0.880503	1.632916	841	0.282996	0.378000	0.405004	
826	0.284504	174	0.885057	1.632916	826	0.284504	0.389000	0.405002	
815	0.309202	185	0.821622	1.632916	815	0.309202	0.404000	0.405002	
836	0.364833	164	0.804878	1.632916	836	0.364833	0.437000	0.405005	
811	0.278668	189	0.888889	1.632916	811	0.278668	0.394000	0.405004	
824	0.327670	176	0.909091	1.632916	824	0.327670	0.430000	0.405007	
815	0.274847	185	0.881081	1.632916	815	0.274847	0.387000	0.405005	
836	0.356459	164	0.884146	1.632916	836	0.356459	0.443000	0.405009	
815	0.320245	185	0.891892	1.632916	815	0.320245	0.426000	0.405011	
836	0.282297	164	0.835366	1.632916	836	0.282297	0.373000	0.405008	
836	0.312201	164	0.926829	1.632916	836	0.312201	0.413000	0.405009	
833	0.274910	167	0.868263	1.632916	833	0.274910	0.374000	0.405005	
829	0.338963	171	0.877193	1.632916	829	0.338963	0.431000	0.405008	
841	0.302021	159	0.893082	1.632916	841	0.302021	0.396000	0.405007	
819	0.318681	181	0.850829	1.632916	819	0.318681	0.415000	0.405008	
820	0.306098	180	0.944444	1.632916	820	0.306098	0.421000	0.405010	
823	0.313487	177	0.926554	1.632916	823	0.313487	0.422000	0.405012	
829	0.290712	171	0.888889	1.632916	829	0.290712	0.393000	0.405011	
833	0.285714	167	0.850299	1.632916	833	0.285714	0.380000	0.405008	
831	0.317690	169	0.834320	1.632916	831	0.317690	0.405000	0.405008	
810	0.318519	190	0.863158	1.632916	810	0.318519	0.422000	0.405010	
833	0.318127	167	0.868263	1.632916	833	0.318127	0.410000	0.405010	
818	0.321516	182	0.895604	1.632916	818	0.321516	0.426000	0.405012	
834	0.284173	166	0.873494	1.632916	834	0.284173	0.382000	0.405010	
836	0.320574	164	0.835366	1.632916	836	0.320574	0.405000	0.405010	
819	0.293040	181	0.850829	1.632916	819	0.293040	0.394000	0.405009	
851	0.316099	149	0.899329	1.632916	851	0.316099	0.403000	0.405009	
826	0.305085	174	0.890805	1.632916	826	0.305085	0.407000	0.405009	
838	0.272076	162	0.882716	1.632916	838	0.272076	0.371000	0.405005	
831	0.290012	169	0.863905	1.632916	831	0.290012	0.387000	0.405003	
813	0.311193	187	0.887701	1.632916	813	0.311193	0.419000	0.405005	
838	0.305489	162	0.864198	1.632916	838	0.305489	0.396000	0.405004	
835	0.291018	165	0.896970	1.632916	835	0.291018	0.391000	0.405002	
796	0.317839	204	0.808824	1.632916	796	0.317839	0.418000	0.405004	
818	0.327628	182	0.917582	1.632916	818	0.327628	0.435000	0.405007	
825	0.306667	175	0.914286	1.632916	825	0.306667	0.413000	0.405008	
829	0.314837	171	0.894737	1.632916	829	0.314837	0.414000	0.405009	
822	0.324818	178	0.848315	1.632916	822	0.324818	0.418000	0.405010	
829	0.297949	171	0.900585	1.632916	829	0.297949	0.401000	0.405010	
824	0.333738	176	0.801136	1.632916	824	0.333738	0.416000	0.405011	
831	0.288809	169	0.822485	1.632916	831	0.288809	0.379000	0.405008	
826	0.346247	174	0.862069	1.632916	826	0.346247	0.436000	0.405011	
837	0.350060	163	0.901840	1.632916	837	0.350060	0.440000	0.405015	
834	0.312950	166	0.897590	1.632916	834	0.312950	0.410000	0.405016	
821	0.277710	179	0.871508	1.632916	821	0.277710	0.384000	0.405013	
824	0.332524	176	0.886364	1.632916	824	0.332524	0.430000	0.405016	
830	0.304819	170	0.876471	1.632916	830	0.304819	0.402000	0.405016	
825	0.295758	175	0.868571	1.632916	825	0.295758	0.396000	0.405015	
829	0.303981	171	0.830409	1.632916	829	0.303981	0.394000	0.405014	
815	0.304294	185	0.908108	1.632916	815	0.304294	0.416000	0.405015	
801	0.312110	199	0.839196	1.632916	801	0.312110	0.417000	0.405016	
827	0.287787	173	0.936416	1.632916	827	0.287787	0.400000	0.405016	
814	0.300983	186	0.892473	1.632916	814	0.300983	0.411000	0.405016	
808	0.292079	192	0.890625	1.632916	808	0.292079	0.407000	0.405016	
835	0.295808	165	0.830303	1.632916	835	0.295808	0.384000	0.405014	
846	0.288416	154	0.863636	1.632916	846	0.288416	0.377000	0.405011	
811	0.292232	189	0.899471	1.632916	811	0.292232	0.407000	0.405011	
804	0.294776	196	0.908163	1.632916	804	0.294776	0.415000	0.405012	
812	0.306650	188	0.941489	1.632916	812	0.306650	0.426000	0.405015	
794	0.306045	206	0.893204	1.632916	794	0.306045	0.427000	0.405017	
825	0.304242	175	0.862857	1.632916	825	0.304242	0.402000	0.405017	
818	0.292176	182	0.857143	1.632916	818	0.292176	0.395000	0.405016	
818	0.328851	182	0.873626	1.632916	818	0.328851	0.428000	0.405018	
831	0.271961	169	0.928994	1.632916	831	0.271961	0.383000	0.405016	
816	0.334559	184	0.913043	1.632916	816	0.334559	0.441000	0.405020	
834	0.323741	166	0.909639	1.632916	834	0.323741	0.421000	0.405021	
833	0.315726	167	0.832335	1.632916	833	0.315726	0.402000	0.405021	
819	0.322344	181	0.839779	1.632916	819	0.322344	0.416000	0.405022	
810	0.287654	190	0.852632	1.632916	810	0.287654	0.395000	0.405021	
832	0.313702	168	0.916667	1.632916	832	0.313702	0.415000	0.405022	
825	0.333333	175	0.885714	1.632916	825	0.333333	0.430000	0.405025	
832	0.301683	168	0.869048	1.632916	832	0.301683	0.397000	0.405024	
823	0.292831	177	0.892655	1.632916	823	0.292831	0.399000	0.405023	
841	0.307967	159	0.867925	1.632916	841	0.307967	0.397000	0.405022	
825	0.299394	175	0.840000	1.632916	825	0.299394	0.394000	0.405021	
822	0.284672	178	0.898876	1.632916	822	0.284672	0.394000	0.405020	
821	0.280146	179	0.882682	1.632916	821	0.280146	0.388000	0.405018	
820	0.282927	180	0.888889	1.632916	820	0.282927	0.392000	0.405017	
833	0.282113	167	0.880240	1.632916	833	0.282113	0.382000	0.405014	
806	0.279156	194	0.876289	1.632916	806	0.279156	0.395000	0.405013	
813	0.268143	187	0.941176	1.632916	813	0.268143	0.394000	0.405012	
815	0.253988	185	0.908108	1.632916	815	0.253988	0.375000	0.405009	
809	0.323857	191	0.821990	1.632916	809	0.323857	0.419000	0.405010	
843	0.307236	157	0.872611	1.632916	843	0.307236	0.396000	0.405010	
817	0.325581	183	0.912568	1.632916	817	0.325581	0.433000	0.405013	
826	0.311138	174	0.902299	1.632916	826	0.311138	0.414000	0.405013	
807	0.313507	193	0.906736	1.632916	807	0.313507	0.428000	0.405016	
830	0.273494	170	0.917647	1.632916	830	0.273494	0.383000	0.405014	
843	0.316726	157	0.821656	1.632916	843	0.316726	0.396000	0.405013	
816	0.329657	184	0.875000	1.632916	816	0.329657	0.430000	0.405015	
814	0.292383	186	0.903226	1.632916	814	0.292383	0.406000	0.405015	
838	0.316229	162	0.913580	1.632916	838	0.316229	0.413000	0.405016	
827	0.293833	173	0.901734	1.632916	827	0.293833	0.399000	0.405016	
825	0.327273	175	0.874286	1.632916	825	0.327273	0.423000	0.405018	
813	0.309963	187	0.898396	1.632916	813	0.309963	0.420000	0.405019	
836	0.295455	164	0.896341	1.632916	836	0.295455	0.394000	0.405018	
829	0.297949	171	0.947368	1.632916	829	0.297949	0.409000	0.405018	
832	0.295673	168	0.857143	1.632916	832	0.295673	0.390000	0.405017	
813	0.302583	187	0.887701	1.632916	813	0.302583	0.412000	0.405017	
842	0.295724	158	0.873418	1.632916	842	0.295724	0.387000	0.405016	
814	0.312039	186	0.854839	1.632916	814	0.312039	0.413000	0.405016	
804	0.315920	196	0.882653	1.632916	804	0.315920	0.427000	0.405019	
836	0.301435	164	0.853659	1.632916	836	0.301435	0.392000	0.405017	
824	0.288835	176	0.869318	1.632916	824	0.288835	0.391000	0.405016	
833	0.313325	167	0.868263	1.632916	833	0.313325	0.406000	0.405016	
823	0.284326	177	0.858757	1.632916	823	0.284326	0.386000	0.405014	
807	0.298637	193	0.870466	1.632916	807	0.298637	0.409000	0.405014	
825	0.276364	175	0.937143	1.632916	825	0.276364	0.392000	0.405013	
830	0.379518	170	0.829412	1.632916	830	0.379518	0.456000	0.405018	
853	0.307151	147	0.918367	1.632916	853	0.307151	0.397000	0.405018	
809	0.331273	191	0.879581	1.632916	809	0.331273	0.436000	0.405021	
820	0.292683	180	0.877778	1.632916	820	0.292683	0.398000	0.405020	
809	0.273177	191	0.853403	1.632916	809	0.273177	0.384000	0.405018	
831	0.299639	169	0.869822	1.632916	831	0.299639	0.396000	0.405017	
810	0.281481	190	0.889474	1.632916	810	0.281481	0.397000	0.405016	
846	0.270686	154	0.889610	1.632916	846	0.270686	0.366000	0.405012	
820	0.326829	180	0.833333	1.632916	820	0.326829	0.418000	0.405013	
828	0.281401	172	0.848837	1.632916	828	0.281401	0.379000	0.405011	
859	0.315483	141	0.808511	1.632916	859	0.315483	0.385000	0.405008	
835	0.313772	165	0.860606	1.632916	835	0.313772	0.404000	0.405008	
825	0.318788	175	0.891429	1.632916	825	0.318788	0.419000	0.405010	
828	0.287440	172	0.883721	1.632916	828	0.287440	0.390000	0.405008	
828	0.287440	172	0.848837	1.632916	828	0.287440	0.384000	0.405006	
808	0.279703	192	0.911458	1.632916	808	0.279703	0.401000	0.405006	
825	0.328485	175	0.862857	1.632916	825	0.328485	0.422000	0.405007	
844	0.316351	156	0.852564	1.632916	844	0.316351	0.400000	0.405007	
800	0.325000	200	0.815000	1.632916	800	0.325000	0.423000	0.405009	
837	0.314217	163	0.920245	1.632916	837	0.314217	0.413000	0.405010	
827	0.315599	173	0.849711	1.632916	827	0.315599	0.408000	0.405010	
822	0.296837	178	0.910112	1.632916	822	0.296837	0.406000	0.405010	
821	0.331303	179	0.893855	1.632916	821	0.331303	0.432000	0.405013	
829	0.283474	171	0.929825	1.632916	829	0.283474	0.394000	0.405012	
834	0.314149	166	0.861446	1.632916	834	0.314149	0.405000	0.405012	
826	0.337772	174	0.867816	1.632916	826	0.337772	0.430000	0.405014	
817	0.329253	183	0.879781	1.632916	817	0.329253	0.430000	0.405017	
834	0.329736	166	0.933735	1.632916	834	0.329736	0.430000	0.405020	
856	0.302570	144	0.902778	1.632916	856	0.302570	0.389000	0.405018	
827	0.319226	173	0.895954	1.632916	827	0.319226	0.419000	0.405019	
824	0.304612	176	0.875000	1.632916	824	0.304612	0.405000	0.405019	
855	0.263158	145	0.868966	1.632916	855	0.263158	0.351000	0.405014	
838	0.324582	162	0.882716	1.632916	838	0.324582	0.415000	0.405015	
826	0.288136	174	0.896552	1.632916	826	0.288136	0.394000	0.405014	
839	0.275328	161	0.950311	1.632916	839	0.275328	0.384000	0.405011	
821	0.283800	179	0.921788	1.632916	821	0.283800	0.398000	0.405011	
821	0.352010	179	0.882682	1.632916	821	0.352010	0.447000	0.405015	
808	0.275990	192	0.880208	1.632916	808	0.275990	0.392000	0.405014	
825	0.293333	175	0.885714	1.632916	825	0.293333	0.397000	0.405013	
813	0.287823	187	0.855615	1.632916	813	0.287823	0.394000	0.405012	
841	0.315101	159	0.867925	1.632916	841	0.315101	0.403000	0.405011	
805	0.305590	195	0.897436	1.632916	805	0.305590	0.421000	0.405013	
805	0.290683	195	0.861538	1.632916	805	0.290683	0.402000	0.405013	
825	0.281212	175	0.880000	1.632916	825	0.281212	0.386000	0.405011	
828	0.268116	172	0.883721	1.632916	828	0.268116	0.374000	0.405008	
812	0.322660	188	0.845745	1.632916	812	0.322660	0.421000	0.405009	
822	0.304136	178	0.842697	1.632916	822	0.304136	0.400000	0.405009	
840	0.265476	160	0.862500	1.632916	840	0.265476	0.361000	0.405004	
822	0.282238	178	0.898876	1.632916	822	0.282238	0.392000	0.405003	
839	0.301549	161	0.844720	1.632916	839	0.301549	0.389000	0.405001	
839	0.293206	161	0.881988	1.632916	839	0.293206	0.388000	0.404999	
843	0.300119	157	0.872611	1.632916	843	0.300119	0.390000	0.404998	
816	0.299020	184	0.896739	1.632916	816	0.299020	0.409000	0.404998	
842	0.336105	158	0.898734	1.632916	842	0.336105	0.425000	0.405000	
825	0.309091	175	0.891429	1.632916	825	0.309091	0.411000	0.405001	
835	0.293413	165	0.866667	1.632916	835	0.293413	0.388000	0.404999	
827	0.284160	173	0.884393	1.632916	827	0.284160	0.388000	0.404997	
830	0.301205	170	0.882353	1.632916	830	0.301205	0.400000	0.404997	
816	0.281863	184	0.858696	1.632916	816	0.281863	0.388000	0.404995	
822	0.285888	178	0.893258	1.632916	822	0.285888	0.394000	0.404994	
813	0.321033	187	0.860963	1.632916	813	0.321033	0.422000	0.404996	
853	0.358734	147	0.904762	1.632916	853	0.358734	0.439000	0.404999	
826	0.300242	174	0.913793	1.632916	826	0.300242	0.407000	0.404999	
830	0.281928	170	0.870588	1.632916	830	0.281928	0.382000	0.404997	
827	0.301088	173	0.861272	1.632916	827	0.301088	0.398000	0.404996	
824	0.298544	176	0.897727	1.632916	824	0.298544	0.404000	0.404996	
807	0.265180	193	0.932642	1.632916	807	0.265180	0.394000	0.404995	
813	0.308733	187	0.903743	1.632916	813	0.308733	0.420000	0.404996	
821	0.306943	179	0.843575	1.632916	821	0.306943	0.403000	0.404996	
839	0.288439	161	0.807453	1.632916	839	0.288439	0.372000	0.404993	
830	0.289157	170	0.876471	1.632916	830	0.289157	0.389000	0.404991	
810	0.306173	190	0.863158	1.632916	810	0.306173	0.412000	0.404992	
797	0.333752	203	0.847291	1.632916	797	0.333752	0.438000	0.404995	
827	0.261185	173	0.901734	1.632916	827	0.261185	0.372000	0.404992	
829	0.282268	171	0.894737	1.632916	829	0.282268	0.387000	0.404990	
819	0.294261	181	0.850829	1.632916	819	0.294261	0.395000	0.404989	
826	0.320823	174	0.867816	1.632916	826	0.320823	0.416000	0.404990	
814	0.319410	186	0.892473	1.632916	814	0.319410	0.426000	0.404992	
817	0.308446	183	0.857923	1.632916	817	0.308446	0.409000	0.404993	
837	0.336918	163	0.846626	1.632916	837	0.336918	0.420000	0.404994	
808	0.292079	192	0.885417	1.632916	808	0.292079	0.406000	0.404994	
844	0.337678	156	0.807692	1.632916	844	0.337678	0.411000	0.404995	
844	0.289100	156	0.788462	1.632916	844	0.289100	0.367000	0.404991	
808	0.305693	192	0.843750	1.632916	808	0.305693	0.409000	0.404991	
822	0.271290	178	0.870787	1.632916	822	0.271290	0.378000	0.404989	
819	0.300366	181	0.878453	1.632916	819	0.300366	0.405000	0.404989	
855	0.335673	145	0.868966	1.632916	855	0.335673	0.413000	0.404989	
828	0.260870	172	0.901163	1.632916	828	0.260870	0.371000	0.404986	
842	0.320665	158	0.759494	1.632916	842	0.320665	0.390000	0.404984	
837	0.264038	163	0.926380	1.632916	837	0.264038	0.372000	0.404981	
824	0.322816	176	0.863636	1.632916	824	0.322816	0.418000	0.404982	
835	0.331737	165	0.848485	1.632916	835	0.331737	0.417000	0.404983	
807	0.330855	193	0.875648	1.632916	807	0.330855	0.436000	0.404987	
835	0.289820	165	0.878788	1.632916	835	0.289820	0.387000	0.404985	
822	0.311436	178	0.837079	1.632916	822	0.311436	0.405000	0.404985	
843	0.297746	157	0.898089	1.632916	843	0.297746	0.392000	0.404983	
834	0.310552	166	0.861446	1.632916	834	0.310552	0.402000	0.404983	
818	0.323961	182	0.829670	1.632916	818	0.323961	0.416000	0.404984	
829	0.316043	171	0.894737	1.632916	829	0.316043	0.415000	0.404985	
808	0.304455	192	0.833333	1.632916	808	0.304455	0.406000	0.404985	
828	0.312802	172	0.895349	1.632916	828	0.312802	0.413000	0.404986	
825	0.316364	175	0.851429	1.632916	825	0.316364	0.410000	0.404987	
819	0.312576	181	0.867403	1.632916	819	0.312576	0.413000	0.404988	
837	0.322581	163	0.901840	1.632916	837	0.322581	0.417000	0.404989	
834	0.328537	166	0.849398	1.632916	834	0.328537	0.415000	0.404990	
815	0.294479	185	0.881081	1.632916	815	0.294479	0.403000	0.404990	
820	0.312195	180	0.877778	1.632916	820	0.312195	0.414000	0.404991	
822	0.316302	178	0.820225	1.632916	822	0.316302	0.406000	0.404991	
824	0.297330	176	0.840909	1.632916	824	0.297330	0.393000	0.404990	
808	0.266089	192	0.864583	1.632916	808	0.266089	0.381000	0.404987	
836	0.300239	164	0.890244	1.632916	836	0.300239	0.397000	0.404986	
837	0.316607	163	0.834356	1.632916	837	0.316607	0.401000	0.404986	
818	0.298289	182	0.895604	1.632916	818	0.298289	0.407000	0.404986	
821	0.298417	179	0.882682	1.632916	821	0.298417	0.403000	0.404986	
806	0.269231	194	0.835052	1.632916	806	0.269231	0.379000	0.404983	
811	0.288533	189	0.894180	1.632916	811	0.288533	0.403000	0.404983	
840	0.303571	160	0.868750	1.632916	840	0.303571	0.394000	0.404982	
829	0.285887	171	0.918129	1.632916	829	0.285887	0.394000	0.404981	
838	0.295943	162	0.938272	1.632916	838	0.295943	0.400000	0.404980	
826	0.292978	174	0.873563	1.632916	826	0.292978	0.394000	0.404979	
819	0.301587	181	0.900552	1.632916	819	0.301587	0.410000	0.404979	
818	0.319071	182	0.851648	1.632916	818	0.319071	0.416000	0.404981	
815	0.284663	185	0.837838	1.632916	815	0.284663	0.387000	0.404979	
812	0.284483	188	0.920213	1.632916	812	0.284483	0.404000	0.404979	
804	0.294776	196	0.862245	1.632916	804	0.294776	0.406000	0.404979	
832	0.276442	168	0.821429	1.632916	832	0.276442	0.368000	0.404975	
811	0.329223	189	0.878307	1.632916	811	0.329223	0.433000	0.404978	
822	0.374696	178	0.887640	1.632916	822	0.374696	0.466000	0.404984	
818	0.322738	182	0.873626	1.632916	818	0.322738	0.423000	0.404986	
841	0.279429	159	0.899371	1.632916	841	0.279429	0.378000	0.404983	
847	0.289256	153	0.888889	1.632916	847	0.289256	0.381000	0.404981	
843	0.333333	157	0.885350	1.632916	843	0.333333	0.420000	0.404982	
814	0.318182	186	0.870968	1.632916	814	0.318182	0.421000	0.404984	
824	0.276699	176	0.857955	1.632916	824	0.276699	0.379000	0.404981	
845	0.311243	155	0.916129	1.632916	845	0.311243	0.405000	0.404981	
826	0.307506	174	0.856322	1.632916	826	0.307506	0.403000	0.404981	
827	0.362757	173	0.786127	1.632916	827	0.362757	0.436000	0.404984	
830	0.303614	170	0.882353	1.632916	830	0.303614	0.402000	0.404984	
834	0.297362	166	0.855422	1.632916	834	0.297362	0.390000	0.404982	
825	0.311515	175	0.868571	1.632916	825	0.311515	0.409000	0.404983	
828	0.312802	172	0.866279	1.632916	828	0.312802	0.408000	0.404983	
820	0.307317	180	0.872222	1.632916	820	0.307317	0.409000	0.404984	
835	0.301796	165	0.872727	1.632916	835	0.301796	0.396000	0.404983	
828	0.293478	172	0.883721	1.632916	828	0.293478	0.395000	0.404982	
833	0.279712	167	0.916168	1.632916	833	0.279712	0.386000	0.404980	
833	0.314526	167	0.868263	1.632916	833	0.314526	0.407000	0.404980	
851	0.290247	149	0.899329	1.632916	851	0.290247	0.381000	0.404977	
804	0.282338	196	0.857143	1.632916	804	0.282338	0.395000	0.404976	
824	0.307039	176	0.863636	1.632916	824	0.307039	0.405000	0.404976	
834	0.314149	166	0.879518	1.632916	834	0.314149	0.408000	0.404977	
824	0.317961	176	0.869318	1.632916	824	0.317961	0.415000	0.404978	
823	0.304982	177	0.853107	1.632916	823	0.304982	0.402000	0.404977	
818	0.315403	182	0.857143	1.632916	818	0.315403	0.414000	0.404978	
821	0.276492	179	0.888268	1.632916	821	0.276492	0.386000	0.404976	
807	0.339529	193	0.844560	1.632916	807	0.339529	0.437000	0.404980	
831	0.269555	169	0.893491	1.632916	831	0.269555	0.375000	0.404976	
824	0.296117	176	0.806818	1.632916	824	0.296117	0.386000	0.404974	
822	0.316302	178	0.887640	1.632916	822	0.316302	0.418000	0.404976	
834	0.322542	166	0.861446	1.632916	834	0.322542	0.412000	0.404977	
841	0.294887	159	0.867925	1.632916	841	0.294887	0.386000	0.404975	
810	0.334568	190	0.889474	1.632916	810	0.334568	0.440000	0.404978	
811	0.289766	189	0.894180	1.632916	811	0.289766	0.404000	0.404978	
802	0.250623	198	0.898990	1.632916	802	0.250623	0.379000	0.404975	
820	0.291463	180	0.883333	1.632916	820	0.291463	0.398000	0.404975	
829	0.310012	171	0.865497	1.632916	829	0.310012	0.405000	0.404975	
832	0.322115	168	0.910714	1.632916	832	0.322115	0.421000	0.404976	
813	0.282903	187	0.903743	1.632916	813	0.282903	0.399000	0.404976	
832	0.337740	168	0.880952	1.632916	832	0.337740	0.429000	0.404978	
810	0.301235	190	0.836842	1.632916	810	0.301235	0.403000	0.404978	
829	0.343788	171	0.871345	1.632916	829	0.343788	0.434000	0.404981	
814	0.256757	186	0.876344	1.632916	814	0.256757	0.372000	0.404978	
818	0.279951	182	0.884615	1.632916	818	0.279951	0.390000	0.404976	
821	0.298417	179	0.877095	1.632916	821	0.298417	0.402000	0.404976	
819	0.278388	181	0.861878	1.632916	819	0.278388	0.384000	0.404974	
815	0.285890	185	0.875676	1.632916	815	0.285890	0.395000	0.404973	
812	0.296798	188	0.904255	1.632916	812	0.296798	0.411000	0.404973	
822	0.273723	178	0.859551	1.632916	822	0.273723	0.378000	0.404970	
806	0.313896	194	0.865979	1.632916	806	0.313896	0.421000	0.404972	
810	0.339506	190	0.868421	1.632916	810	0.339506	0.440000	0.404976	
834	0.329736	166	0.915663	1.632916	834	0.329736	0.427000	0.404978	
818	0.306846	182	0.873626	1.632916	818	0.306846	0.410000	0.404978	
805	0.293168	195	0.866667	1.632916	805	0.293168	0.405000	0.404978	
823	0.317132	177	0.915254	1.632916	823	0.317132	0.423000	0.404980	
826	0.282082	174	0.879310	1.632916	826	0.282082	0.386000	0.404978	
804	0.276119	196	0.892857	1.632916	804	0.276119	0.397000	0.404978	
841	0.337693	159	0.823899	1.632916	841	0.337693	0.415000	0.404979	
808	0.299505	192	0.848958	1.632916	808	0.299505	0.405000	0.404979	
821	0.320341	179	0.871508	1.632916	821	0.320341	0.419000	0.404980	
836	0.275120	164	0.896341	1.632916	836	0.275120	0.377000	0.404977	
830	0.298795	170	0.882353	1.632916	830	0.298795	0.398000	0.404976	
793	0.321564	207	0.840580	1.632916	793	0.321564	0.429000	0.404979	
859	0.306170	141	0.893617	1.632916	859	0.306170	0.389000	0.404977	
833	0.309724	167	0.874251	1.632916	833	0.309724	0.404000	0.404977	
824	0.307039	176	0.863636	1.632916	824	0.307039	0.405000	0.404977	
838	0.315036	162	0.888889	1.632916	838	0.315036	0.408000	0.404977	
832	0.281250	168	0.869048	1.632916	832	0.281250	0.380000	0.404975	
818	0.338631	182	0.862637	1.632916	818	0.338631	0.434000	0.404978	
835	0.293413	165	0.878788	1.632916	835	0.293413	0.390000	0.404976	
811	0.279901	189	0.873016	1.632916	811	0.279901	0.392000	0.404975	
813	0.314883	187	0.887701	1.632916	813	0.314883	0.422000	0.404977	
833	0.301321	167	0.874251	1.632916	833	0.301321	0.397000	0.404976	
851	0.299647	149	0.906040	1.632916	851	0.299647	0.390000	0.404974	
809	0.311496	191	0.910995	1.632916	809	0.311496	0.426000	0.404977	
830	0.302410	170	0.882353	1.632916	830	0.302410	0.401000	0.404976	
834	0.327338	166	0.897590	1.632916	834	0.327338	0.422000	0.404978	
818	0.289731	182	0.895604	1.632916	818	0.289731	0.400000	0.404977	
836	0.314593	164	0.884146	1.632916	836	0.314593	0.408000	0.404978	
826	0.318402	174	0.885057	1.632916	826	0.318402	0.417000	0.404979	
820	0.312195	180	0.861111	1.632916	820	0.312195	0.411000	0.404980	
811	0.276202	189	0.888889	1.632916	811	0.276202	0.392000	0.404978	
841	0.297265	159	0.899371	1.632916	841	0.297265	0.393000	0.404977	
829	0.275030	171	0.853801	1.632916	829	0.275030	0.374000	0.404974	
812	0.309113	188	0.840426	1.632916	812	0.309113	0.409000	0.404974	
