Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.311656	185	0.702703	1.281222	815	0.311656	0.384000	0.380178	
852	0.295775	148	0.635135	1.281222	852	0.295775	0.346000	0.380174	
822	0.332117	178	0.713483	1.281222	822	0.332117	0.400000	0.380176	
815	0.333742	185	0.605405	1.281222	815	0.333742	0.384000	0.380177	
828	0.317633	172	0.639535	1.281222	828	0.317633	0.373000	0.380176	
829	0.342581	171	0.631579	1.281222	829	0.342581	0.392000	0.380177	
836	0.293062	164	0.713415	1.281222	836	0.293062	0.362000	0.380175	
814	0.294840	186	0.779570	1.281222	814	0.294840	0.385000	0.380176	
833	0.348139	167	0.586826	1.281222	833	0.348139	0.388000	0.380177	
804	0.286070	196	0.658163	1.281222	804	0.286070	0.359000	0.380174	
829	0.300362	171	0.631579	1.281222	829	0.300362	0.357000	0.380172	
812	0.304187	188	0.776596	1.281222	812	0.304187	0.393000	0.380173	
831	0.299639	169	0.650888	1.281222	831	0.299639	0.359000	0.380171	
830	0.301205	170	0.647059	1.281222	830	0.301205	0.360000	0.380168	
821	0.319123	179	0.698324	1.281222	821	0.319123	0.387000	0.380169	
831	0.377858	169	0.573964	1.281222	831	0.377858	0.411000	0.380173	
814	0.293612	186	0.602151	1.281222	814	0.293612	0.351000	0.380169	
833	0.313325	167	0.556886	1.281222	833	0.313325	0.354000	0.380166	
819	0.340659	181	0.762431	1.281222	819	0.340659	0.417000	0.380171	
837	0.316607	163	0.705521	1.281222	837	0.316607	0.380000	0.380171	
824	0.287621	176	0.704545	1.281222	824	0.287621	0.361000	0.380168	
835	0.343713	165	0.715152	1.281222	835	0.343713	0.405000	0.380171	
833	0.322929	167	0.706587	1.281222	833	0.322929	0.387000	0.380172	
802	0.340399	198	0.651515	1.281222	802	0.340399	0.402000	0.380175	
834	0.298561	166	0.704819	1.281222	834	0.298561	0.366000	0.380173	
814	0.293612	186	0.715054	1.281222	814	0.293612	0.372000	0.380172	
829	0.342581	171	0.637427	1.281222	829	0.342581	0.393000	0.380173	
805	0.349068	195	0.717949	1.281222	805	0.349068	0.421000	0.380178	
831	0.292419	169	0.698225	1.281222	831	0.292419	0.361000	0.380176	
816	0.306373	184	0.635870	1.281222	816	0.306373	0.367000	0.380174	
838	0.328162	162	0.703704	1.281222	838	0.328162	0.389000	0.380175	
829	0.378770	171	0.596491	1.281222	829	0.378770	0.416000	0.380180	
827	0.308343	173	0.630058	1.281222	827	0.308343	0.364000	0.380178	
842	0.324228	158	0.715190	1.281222	842	0.324228	0.386000	0.380178	
828	0.289855	172	0.703488	1.281222	828	0.289855	0.361000	0.380176	
836	0.299043	164	0.689024	1.281222	836	0.299043	0.363000	0.380174	
810	0.295062	190	0.652632	1.281222	810	0.295062	0.363000	0.380172	
817	0.296206	183	0.748634	1.281222	817	0.296206	0.379000	0.380172	
822	0.290754	178	0.662921	1.281222	822	0.290754	0.357000	0.380169	
821	0.315469	179	0.608939	1.281222	821	0.315469	0.368000	0.380168	
832	0.354567	168	0.613095	1.281222	832	0.354567	0.398000	0.380170	
789	0.346008	211	0.630332	1.281222	789	0.346008	0.406000	0.380173	
824	0.361650	176	0.642045	1.281222	824	0.361650	0.411000	0.380177	
826	0.299031	174	0.632184	1.281222	826	0.299031	0.357000	0.380174	
818	0.333741	182	0.653846	1.281222	818	0.333741	0.392000	0.380175	
812	0.325123	188	0.622340	1.281222	812	0.325123	0.381000	0.380175	
823	0.342649	177	0.621469	1.281222	823	0.342649	0.392000	0.380177	
816	0.334559	184	0.581522	1.281222	816	0.334559	0.380000	0.380177	
810	0.313580	190	0.578947	1.281222	810	0.313580	0.364000	0.380175	
816	0.313725	184	0.695652	1.281222	816	0.313725	0.384000	0.380175	
823	0.328068	177	0.604520	1.281222	823	0.328068	0.377000	0.380175	
842	0.308789	158	0.670886	1.281222	842	0.308789	0.366000	0.380173	
824	0.316748	176	0.625000	1.281222	824	0.316748	0.371000	0.380172	
835	0.320958	165	0.745455	1.281222	835	0.320958	0.391000	0.380173	
847	0.319953	153	0.601307	1.281222	847	0.319953	0.363000	0.380172	
827	0.343410	173	0.693642	1.281222	827	0.343410	0.404000	0.380174	
817	0.329253	183	0.639344	1.281222	817	0.329253	0.386000	0.380175	
835	0.330539	165	0.557576	1.281222	835	0.330539	0.368000	0.380174	
800	0.328750	200	0.700000	1.281222	800	0.328750	0.403000	0.380176	
816	0.338235	184	0.510870	1.281222	816	0.338235	0.370000	0.380175	
840	0.305952	160	0.637500	1.281222	840	0.305952	0.359000	0.380173	
831	0.332130	169	0.639053	1.281222	831	0.332130	0.384000	0.380173	
813	0.332103	187	0.700535	1.281222	813	0.332103	0.401000	0.380175	
813	0.332103	187	0.614973	1.281222	813	0.332103	0.385000	0.380176	
845	0.274556	155	0.703226	1.281222	845	0.274556	0.341000	0.380171	
841	0.313912	159	0.679245	1.281222	841	0.313912	0.372000	0.380170	
826	0.336562	174	0.614943	1.281222	826	0.336562	0.385000	0.380171	
833	0.300120	167	0.700599	1.281222	833	0.300120	0.367000	0.380170	
822	0.338200	178	0.617978	1.281222	822	0.338200	0.388000	0.380170	
827	0.333736	173	0.682081	1.281222	827	0.333736	0.394000	0.380172	
812	0.323892	188	0.617021	1.281222	812	0.323892	0.379000	0.380172	
808	0.305693	192	0.671875	1.281222	808	0.305693	0.376000	0.380171	
826	0.306295	174	0.580460	1.281222	826	0.306295	0.354000	0.380168	
832	0.323317	168	0.619048	1.281222	832	0.323317	0.373000	0.380168	
803	0.364882	197	0.746193	1.281222	803	0.364882	0.440000	0.380174	
845	0.325444	155	0.619355	1.281222	845	0.325444	0.371000	0.380173	
828	0.335749	172	0.523256	1.281222	828	0.335749	0.368000	0.380172	
834	0.321343	166	0.662651	1.281222	834	0.321343	0.378000	0.380172	
833	0.360144	167	0.628743	1.281222	833	0.360144	0.405000	0.380175	
844	0.324645	156	0.724359	1.281222	844	0.324645	0.387000	0.380175	
817	0.317013	183	0.693989	1.281222	817	0.317013	0.386000	0.380176	
849	0.280330	151	0.609272	1.281222	849	0.280330	0.330000	0.380170	
831	0.299639	169	0.668639	1.281222	831	0.299639	0.362000	0.380168	
826	0.290557	174	0.770115	1.281222	826	0.290557	0.374000	0.380168	
824	0.358010	176	0.579545	1.281222	824	0.358010	0.397000	0.380169	
817	0.323133	183	0.666667	1.281222	817	0.323133	0.386000	0.380170	
822	0.324818	178	0.646067	1.281222	822	0.324818	0.382000	0.380170	
822	0.311436	178	0.646067	1.281222	822	0.311436	0.371000	0.380169	
793	0.264817	207	0.666667	1.281222	793	0.264817	0.348000	0.380166	
840	0.342857	160	0.575000	1.281222	840	0.342857	0.380000	0.380166	
813	0.333333	187	0.657754	1.281222	813	0.333333	0.394000	0.380167	
814	0.347666	186	0.559140	1.281222	814	0.347666	0.387000	0.380168	
810	0.339506	190	0.684211	1.281222	810	0.339506	0.405000	0.380171	
829	0.375151	171	0.707602	1.281222	829	0.375151	0.432000	0.380177	
789	0.309252	211	0.672986	1.281222	789	0.309252	0.386000	0.380177	
838	0.316229	162	0.623457	1.281222	838	0.316229	0.366000	0.380176	
808	0.318069	192	0.718750	1.281222	808	0.318069	0.395000	0.380177	
822	0.352798	178	0.617978	1.281222	822	0.352798	0.400000	0.380180	
811	0.313194	189	0.682540	1.281222	811	0.313194	0.383000	0.380180	
831	0.317690	169	0.603550	1.281222	831	0.317690	0.366000	0.380178	
867	0.287197	133	0.691729	1.281222	867	0.287197	0.341000	0.380174	
845	0.288757	155	0.696774	1.281222	845	0.288757	0.352000	0.380171	
827	0.311971	173	0.658960	1.281222	827	0.311971	0.372000	0.380170	
829	0.282268	171	0.666667	1.281222	829	0.282268	0.348000	0.380166	
818	0.341076	182	0.725275	1.281222	818	0.341076	0.411000	0.380170	
840	0.310714	160	0.768750	1.281222	840	0.310714	0.384000	0.380170	
836	0.337321	164	0.658537	1.281222	836	0.337321	0.390000	0.380171	
843	0.342823	157	0.598726	1.281222	843	0.342823	0.383000	0.380172	
818	0.314181	182	0.560440	1.281222	818	0.314181	0.359000	0.380169	
809	0.342398	191	0.570681	1.281222	809	0.342398	0.386000	0.380170	
839	0.332539	161	0.701863	1.281222	839	0.332539	0.392000	0.380171	
814	0.291155	186	0.752688	1.281222	814	0.291155	0.377000	0.380171	
834	0.296163	166	0.680723	1.281222	834	0.296163	0.360000	0.380168	
810	0.307407	190	0.573684	1.281222	810	0.307407	0.358000	0.380166	
840	0.302381	160	0.768750	1.281222	840	0.302381	0.377000	0.380166	
834	0.356115	166	0.704819	1.281222	834	0.356115	0.414000	0.380169	
829	0.303981	171	0.567251	1.281222	829	0.303981	0.349000	0.380166	
806	0.333747	194	0.505155	1.281222	806	0.333747	0.367000	0.380164	
827	0.325272	173	0.589595	1.281222	827	0.325272	0.371000	0.380163	
824	0.311893	176	0.767045	1.281222	824	0.311893	0.392000	0.380165	
834	0.286571	166	0.578313	1.281222	834	0.286571	0.335000	0.380159	
813	0.308733	187	0.652406	1.281222	813	0.308733	0.373000	0.380159	
840	0.310714	160	0.618750	1.281222	840	0.310714	0.360000	0.380156	
820	0.300000	180	0.688889	1.281222	820	0.300000	0.370000	0.380155	
833	0.327731	167	0.586826	1.281222	833	0.327731	0.371000	0.380154	
843	0.313167	157	0.694268	1.281222	843	0.313167	0.373000	0.380153	
819	0.312576	181	0.613260	1.281222	819	0.312576	0.367000	0.380152	
835	0.287425	165	0.684848	1.281222	835	0.287425	0.353000	0.380149	
839	0.321812	161	0.720497	1.281222	839	0.321812	0.386000	0.380149	
836	0.312201	164	0.652439	1.281222	836	0.312201	0.368000	0.380148	
823	0.300122	177	0.672316	1.281222	823	0.300122	0.366000	0.380146	
833	0.324130	167	0.742515	1.281222	833	0.324130	0.394000	0.380148	
834	0.334532	166	0.650602	1.281222	834	0.334532	0.387000	0.380149	
795	0.291824	205	0.634146	1.281222	795	0.291824	0.362000	0.380147	
832	0.340144	168	0.708333	1.281222	832	0.340144	0.402000	0.380149	
809	0.289246	191	0.659686	1.281222	809	0.289246	0.360000	0.380147	
839	0.314660	161	0.751553	1.281222	839	0.314660	0.385000	0.380147	
840	0.336905	160	0.656250	1.281222	840	0.336905	0.388000	0.380148	
835	0.331737	165	0.709091	1.281222	835	0.331737	0.394000	0.380150	
808	0.305693	192	0.640625	1.281222	808	0.305693	0.370000	0.380149	
843	0.346382	157	0.624204	1.281222	843	0.346382	0.390000	0.380150	
806	0.312655	194	0.742268	1.281222	806	0.312655	0.396000	0.380152	
811	0.339088	189	0.550265	1.281222	811	0.339088	0.379000	0.380152	
829	0.361882	171	0.608187	1.281222	829	0.361882	0.404000	0.380154	
817	0.342717	183	0.628415	1.281222	817	0.342717	0.395000	0.380156	
850	0.344706	150	0.653333	1.281222	850	0.344706	0.391000	0.380157	
819	0.369963	181	0.657459	1.281222	819	0.369963	0.422000	0.380162	
854	0.327869	146	0.630137	1.281222	854	0.327869	0.372000	0.380161	
834	0.294964	166	0.698795	1.281222	834	0.294964	0.362000	0.380159	
818	0.295844	182	0.637363	1.281222	818	0.295844	0.358000	0.380156	
814	0.297297	186	0.682796	1.281222	814	0.297297	0.369000	0.380155	
821	0.315469	179	0.770950	1.281222	821	0.315469	0.397000	0.380157	
809	0.332509	191	0.769634	1.281222	809	0.332509	0.416000	0.380161	
819	0.354090	181	0.679558	1.281222	819	0.354090	0.413000	0.380165	
827	0.313180	173	0.658960	1.281222	827	0.313180	0.373000	0.380164	
837	0.313023	163	0.650307	1.281222	837	0.313023	0.368000	0.380163	
831	0.342960	169	0.562130	1.281222	831	0.342960	0.380000	0.380163	
827	0.343410	173	0.647399	1.281222	827	0.343410	0.396000	0.380165	
815	0.326380	185	0.664865	1.281222	815	0.326380	0.389000	0.380166	
820	0.334146	180	0.583333	1.281222	820	0.334146	0.379000	0.380165	
816	0.340686	184	0.711957	1.281222	816	0.340686	0.409000	0.380169	
813	0.321033	187	0.727273	1.281222	813	0.321033	0.397000	0.380171	
825	0.312727	175	0.565714	1.281222	825	0.312727	0.357000	0.380168	
814	0.308354	186	0.602151	1.281222	814	0.308354	0.363000	0.380166	
822	0.312652	178	0.707865	1.281222	822	0.312652	0.383000	0.380166	
818	0.305623	182	0.697802	1.281222	818	0.305623	0.377000	0.380166	
824	0.328883	176	0.585227	1.281222	824	0.328883	0.374000	0.380165	
825	0.284848	175	0.725714	1.281222	825	0.284848	0.362000	0.380163	
826	0.334140	174	0.632184	1.281222	826	0.334140	0.386000	0.380164	
825	0.313939	175	0.760000	1.281222	825	0.313939	0.392000	0.380165	
838	0.303103	162	0.654321	1.281222	838	0.303103	0.360000	0.380163	
818	0.343521	182	0.659341	1.281222	818	0.343521	0.401000	0.380165	
844	0.357820	156	0.634615	1.281222	844	0.357820	0.401000	0.380168	
811	0.346486	189	0.571429	1.281222	811	0.346486	0.389000	0.380169	
831	0.311673	169	0.698225	1.281222	831	0.311673	0.377000	0.380168	
825	0.272727	175	0.634286	1.281222	825	0.272727	0.336000	0.380163	
824	0.275485	176	0.647727	1.281222	824	0.275485	0.341000	0.380159	
816	0.327206	184	0.717391	1.281222	816	0.327206	0.399000	0.380161	
822	0.288321	178	0.764045	1.281222	822	0.288321	0.373000	0.380160	
805	0.283230	195	0.687179	1.281222	805	0.283230	0.362000	0.380158	
829	0.293124	171	0.660819	1.281222	829	0.293124	0.356000	0.380155	
819	0.321123	181	0.629834	1.281222	819	0.321123	0.377000	0.380155	
803	0.321295	197	0.771574	1.281222	803	0.321295	0.410000	0.380158	
806	0.336228	194	0.685567	1.281222	806	0.336228	0.404000	0.380161	
823	0.357230	177	0.644068	1.281222	823	0.357230	0.408000	0.380164	
830	0.336145	170	0.664706	1.281222	830	0.336145	0.392000	0.380166	
804	0.325871	196	0.637755	1.281222	804	0.325871	0.387000	0.380166	
833	0.304922	167	0.670659	1.281222	833	0.304922	0.366000	0.380165	
824	0.324029	176	0.596591	1.281222	824	0.324029	0.372000	0.380164	
832	0.314904	168	0.648810	1.281222	832	0.314904	0.371000	0.380163	
833	0.334934	167	0.682635	1.281222	833	0.334934	0.393000	0.380164	
815	0.304294	185	0.654054	1.281222	815	0.304294	0.369000	0.380163	
818	0.326406	182	0.752747	1.281222	818	0.326406	0.404000	0.380166	
819	0.304029	181	0.651934	1.281222	819	0.304029	0.367000	0.380164	
824	0.337379	176	0.630682	1.281222	824	0.337379	0.389000	0.380165	
824	0.320388	176	0.721591	1.281222	824	0.320388	0.391000	0.380166	
844	0.317536	156	0.653846	1.281222	844	0.317536	0.370000	0.380165	
857	0.331389	143	0.692308	1.281222	857	0.331389	0.383000	0.380166	
819	0.306471	181	0.779006	1.281222	819	0.306471	0.392000	0.380167	
818	0.319071	182	0.681319	1.281222	818	0.319071	0.385000	0.380167	
831	0.322503	169	0.633136	1.281222	831	0.322503	0.375000	0.380167	
830	0.308434	170	0.635294	1.281222	830	0.308434	0.364000	0.380165	
819	0.323565	181	0.679558	1.281222	819	0.323565	0.388000	0.380166	
807	0.339529	193	0.580311	1.281222	807	0.339529	0.386000	0.380167	
827	0.353083	173	0.583815	1.281222	827	0.353083	0.393000	0.380168	
807	0.340768	193	0.507772	1.281222	807	0.340768	0.373000	0.380167	
822	0.339416	178	0.735955	1.281222	822	0.339416	0.410000	0.380171	
844	0.331754	156	0.750000	1.281222	844	0.331754	0.397000	0.380173	
850	0.322353	150	0.726667	1.281222	850	0.322353	0.383000	0.380173	
825	0.315152	175	0.651429	1.281222	825	0.315152	0.374000	0.380172	
851	0.301998	149	0.577181	1.281222	851	0.301998	0.343000	0.380168	
804	0.338308	196	0.637755	1.281222	804	0.338308	0.397000	0.380170	
838	0.297136	162	0.783951	1.281222	838	0.297136	0.376000	0.380169	
828	0.311594	172	0.662791	1.281222	828	0.311594	0.372000	0.380168	
813	0.319803	187	0.652406	1.281222	813	0.319803	0.382000	0.380169	
850	0.322353	150	0.706667	1.281222	850	0.322353	0.380000	0.380169	
848	0.312500	152	0.723684	1.281222	848	0.312500	0.375000	0.380168	
820	0.290244	180	0.744444	1.281222	820	0.290244	0.372000	0.380167	
835	0.298204	165	0.660606	1.281222	835	0.298204	0.358000	0.380165	
821	0.322777	179	0.664804	1.281222	821	0.322777	0.384000	0.380165	
835	0.292216	165	0.715152	1.281222	835	0.292216	0.362000	0.380163	
821	0.326431	179	0.709497	1.281222	821	0.326431	0.395000	0.380165	
840	0.307143	160	0.662500	1.281222	840	0.307143	0.364000	0.380163	
817	0.325581	183	0.737705	1.281222	817	0.325581	0.401000	0.380165	
824	0.300971	176	0.715909	1.281222	824	0.300971	0.374000	0.380164	
826	0.334140	174	0.620690	1.281222	826	0.334140	0.384000	0.380165	
812	0.330049	188	0.712766	1.281222	812	0.330049	0.402000	0.380167	
811	0.298397	189	0.719577	1.281222	811	0.298397	0.378000	0.380167	
810	0.291358	190	0.615789	1.281222	810	0.291358	0.353000	0.380164	
816	0.311275	184	0.722826	1.281222	816	0.311275	0.387000	0.380165	
825	0.267879	175	0.725714	1.281222	825	0.267879	0.348000	0.380161	
829	0.325694	171	0.584795	1.281222	829	0.325694	0.370000	0.380160	
818	0.377751	182	0.554945	1.281222	818	0.377751	0.410000	0.380163	
818	0.331296	182	0.703297	1.281222	818	0.331296	0.399000	0.380166	
812	0.315271	188	0.686170	1.281222	812	0.315271	0.385000	0.380166	
843	0.325030	157	0.668790	1.281222	843	0.325030	0.379000	0.380166	
802	0.284289	198	0.681818	1.281222	802	0.284289	0.363000	0.380164	
827	0.319226	173	0.618497	1.281222	827	0.319226	0.371000	0.380163	
796	0.326633	204	0.632353	1.281222	796	0.326633	0.389000	0.380164	
826	0.332930	174	0.551724	1.281222	826	0.332930	0.371000	0.380163	
828	0.315217	172	0.645349	1.281222	828	0.315217	0.372000	0.380162	
829	0.361882	171	0.543860	1.281222	829	0.361882	0.393000	0.380164	
830	0.324096	170	0.647059	1.281222	830	0.324096	0.379000	0.380163	
826	0.336562	174	0.557471	1.281222	826	0.336562	0.375000	0.380163	
817	0.324357	183	0.655738	1.281222	817	0.324357	0.385000	0.380163	
806	0.328784	194	0.726804	1.281222	806	0.328784	0.406000	0.380166	
838	0.355609	162	0.543210	1.281222	838	0.355609	0.386000	0.380167	
808	0.351485	192	0.671875	1.281222	808	0.351485	0.413000	0.380171	
806	0.325062	194	0.731959	1.281222	806	0.325062	0.404000	0.380173	
805	0.346584	195	0.687179	1.281222	805	0.346584	0.413000	0.380177	
846	0.343972	154	0.694805	1.281222	846	0.343972	0.398000	0.380179	
836	0.331340	164	0.365854	1.281222	836	0.331340	0.337000	0.380174	
820	0.328049	180	0.577778	1.281222	820	0.328049	0.373000	0.380173	
810	0.290123	190	0.600000	1.281222	810	0.290123	0.349000	0.380170	
818	0.331296	182	0.675824	1.281222	818	0.331296	0.394000	0.380171	
839	0.334923	161	0.708075	1.281222	839	0.334923	0.395000	0.380173	
814	0.325553	186	0.575269	1.281222	814	0.325553	0.372000	0.380172	
823	0.324423	177	0.604520	1.281222	823	0.324423	0.374000	0.380171	
825	0.339394	175	0.588571	1.281222	825	0.339394	0.383000	0.380172	
826	0.273608	174	0.649425	1.281222	826	0.273608	0.339000	0.380167	
831	0.293622	169	0.775148	1.281222	831	0.293622	0.375000	0.380167	
826	0.357143	174	0.643678	1.281222	826	0.357143	0.407000	0.380170	
821	0.322777	179	0.731844	1.281222	821	0.322777	0.396000	0.380171	
829	0.311218	171	0.614035	1.281222	829	0.311218	0.363000	0.380169	
820	0.330488	180	0.661111	1.281222	820	0.330488	0.390000	0.380170	
831	0.305656	169	0.757396	1.281222	831	0.305656	0.382000	0.380171	
808	0.346535	192	0.682292	1.281222	808	0.346535	0.411000	0.380174	
823	0.325638	177	0.666667	1.281222	823	0.325638	0.386000	0.380175	
825	0.323636	175	0.674286	1.281222	825	0.323636	0.385000	0.380175	
812	0.339901	188	0.654255	1.281222	812	0.339901	0.399000	0.380177	
826	0.294189	174	0.660920	1.281222	826	0.294189	0.358000	0.380175	
817	0.354957	183	0.666667	1.281222	817	0.354957	0.412000	0.380179	
811	0.308261	189	0.798942	1.281222	811	0.308261	0.401000	0.380181	
820	0.297561	180	0.672222	1.281222	820	0.297561	0.365000	0.380179	
826	0.331719	174	0.666667	1.281222	826	0.331719	0.390000	0.380180	
828	0.317633	172	0.558140	1.281222	828	0.317633	0.359000	0.380178	
832	0.306490	168	0.630952	1.281222	832	0.306490	0.361000	0.380176	
846	0.317967	154	0.727273	1.281222	846	0.317967	0.381000	0.380176	
829	0.295537	171	0.730994	1.281222	829	0.295537	0.370000	0.380175	
791	0.309735	209	0.622010	1.281222	791	0.309735	0.375000	0.380174	
829	0.291918	171	0.707602	1.281222	829	0.291918	0.363000	0.380172	
841	0.326992	159	0.748428	1.281222	841	0.326992	0.394000	0.380174	
818	0.328851	182	0.532967	1.281222	818	0.328851	0.366000	0.380172	
814	0.330467	186	0.559140	1.281222	814	0.330467	0.373000	0.380171	
837	0.317802	163	0.687117	1.281222	837	0.317802	0.378000	0.380171	
845	0.343195	155	0.761290	1.281222	845	0.343195	0.408000	0.380174	
810	0.290123	190	0.673684	1.281222	810	0.290123	0.363000	0.380172	
813	0.330873	187	0.614973	1.281222	813	0.330873	0.384000	0.380173	
827	0.327690	173	0.687861	1.281222	827	0.327690	0.390000	0.380174	
806	0.308933	194	0.747423	1.281222	806	0.308933	0.394000	0.380175	
812	0.302956	188	0.728723	1.281222	812	0.302956	0.383000	0.380176	
823	0.320778	177	0.694915	1.281222	823	0.320778	0.387000	0.380176	
839	0.327771	161	0.608696	1.281222	839	0.327771	0.373000	0.380176	
839	0.301549	161	0.708075	1.281222	839	0.301549	0.367000	0.380174	
823	0.313487	177	0.819209	1.281222	823	0.313487	0.403000	0.380177	
840	0.369048	160	0.687500	1.281222	840	0.369048	0.420000	0.380181	
834	0.314149	166	0.548193	1.281222	834	0.314149	0.353000	0.380178	
818	0.332518	182	0.653846	1.281222	818	0.332518	0.391000	0.380179	
812	0.304187	188	0.675532	1.281222	812	0.304187	0.374000	0.380179	
811	0.272503	189	0.730159	1.281222	811	0.272503	0.359000	0.380176	
823	0.280680	177	0.581921	1.281222	823	0.280680	0.334000	0.380171	
822	0.354015	178	0.707865	1.281222	822	0.354015	0.417000	0.380175	
845	0.337278	155	0.683871	1.281222	845	0.337278	0.391000	0.380176	
820	0.310976	180	0.694444	1.281222	820	0.310976	0.380000	0.380176	
831	0.323706	169	0.674556	1.281222	831	0.323706	0.383000	0.380177	
813	0.344403	187	0.668449	1.281222	813	0.344403	0.405000	0.380180	
831	0.303249	169	0.668639	1.281222	831	0.303249	0.365000	0.380178	
844	0.311611	156	0.551282	1.281222	844	0.311611	0.349000	0.380174	
826	0.307506	174	0.764368	1.281222	826	0.307506	0.387000	0.380175	
831	0.344164	169	0.603550	1.281222	831	0.344164	0.388000	0.380176	
800	0.327500	200	0.720000	1.281222	800	0.327500	0.406000	0.380179	
824	0.310680	176	0.704545	1.281222	824	0.310680	0.380000	0.380179	
804	0.318408	196	0.744898	1.281222	804	0.318408	0.402000	0.380181	
814	0.324324	186	0.650538	1.281222	814	0.324324	0.385000	0.380182	
827	0.349456	173	0.566474	1.281222	827	0.349456	0.387000	0.380183	
820	0.293902	180	0.705556	1.281222	820	0.293902	0.368000	0.380181	
825	0.306667	175	0.605714	1.281222	825	0.306667	0.359000	0.380179	
838	0.330549	162	0.617284	1.281222	838	0.330549	0.377000	0.380179	
815	0.312883	185	0.789189	1.281222	815	0.312883	0.401000	0.380181	
828	0.344203	172	0.750000	1.281222	828	0.344203	0.414000	0.380185	
804	0.334577	196	0.653061	1.281222	804	0.334577	0.397000	0.380187	
812	0.327586	188	0.654255	1.281222	812	0.327586	0.389000	0.380187	
807	0.304833	193	0.658031	1.281222	807	0.304833	0.373000	0.380187	
822	0.333333	178	0.668539	1.281222	822	0.333333	0.393000	0.380188	
837	0.330944	163	0.656442	1.281222	837	0.330944	0.384000	0.380189	
819	0.328449	181	0.657459	1.281222	819	0.328449	0.388000	0.380189	
792	0.339646	208	0.581731	1.281222	792	0.339646	0.390000	0.380191	
841	0.299643	159	0.654088	1.281222	841	0.299643	0.356000	0.380188	
838	0.323389	162	0.753086	1.281222	838	0.323389	0.393000	0.380189	
809	0.289246	191	0.638743	1.281222	809	0.289246	0.356000	0.380187	
809	0.318912	191	0.664921	1.281222	809	0.318912	0.385000	0.380187	
831	0.303249	169	0.644970	1.281222	831	0.303249	0.361000	0.380185	
836	0.377990	164	0.676829	1.281222	836	0.377990	0.427000	0.380190	
848	0.343160	152	0.592105	1.281222	848	0.343160	0.381000	0.380190	
825	0.338182	175	0.662857	1.281222	825	0.338182	0.395000	0.380192	
849	0.343934	151	0.682119	1.281222	849	0.343934	0.395000	0.380194	
813	0.314883	187	0.700535	1.281222	813	0.314883	0.387000	0.380194	
807	0.313507	193	0.637306	1.281222	807	0.313507	0.376000	0.380194	
851	0.339600	149	0.744966	1.281222	851	0.339600	0.400000	0.380196	
844	0.303318	156	0.608974	1.281222	844	0.303318	0.351000	0.380193	
830	0.310843	170	0.658824	1.281222	830	0.310843	0.370000	0.380192	
821	0.310597	179	0.720670	1.281222	821	0.310597	0.384000	0.380192	
835	0.310180	165	0.612121	1.281222	835	0.310180	0.360000	0.380190	
821	0.342266	179	0.569832	1.281222	821	0.342266	0.383000	0.380190	
833	0.296519	167	0.706587	1.281222	833	0.296519	0.365000	0.380188	
800	0.286250	200	0.690000	1.281222	800	0.286250	0.367000	0.380187	
818	0.336186	182	0.642857	1.281222	818	0.336186	0.392000	0.380188	
831	0.316486	169	0.733728	1.281222	831	0.316486	0.387000	0.380189	
824	0.371359	176	0.630682	1.281222	824	0.371359	0.417000	0.380193	
831	0.316486	169	0.715976	1.281222	831	0.316486	0.384000	0.380194	
849	0.362780	151	0.596026	1.281222	849	0.362780	0.398000	0.380196	
842	0.327791	158	0.721519	1.281222	842	0.327791	0.390000	0.380197	
820	0.341463	180	0.622222	1.281222	820	0.341463	0.392000	0.380198	
824	0.319175	176	0.590909	1.281222	824	0.319175	0.367000	0.380197	
826	0.302663	174	0.660920	1.281222	826	0.302663	0.365000	0.380195	
846	0.300236	154	0.590909	1.281222	846	0.300236	0.345000	0.380191	
822	0.288321	178	0.668539	1.281222	822	0.288321	0.356000	0.380188	
847	0.298701	153	0.764706	1.281222	847	0.298701	0.370000	0.380187	
825	0.329697	175	0.674286	1.281222	825	0.329697	0.390000	0.380188	
815	0.307975	185	0.702703	1.281222	815	0.307975	0.381000	0.380188	
824	0.307039	176	0.676136	1.281222	824	0.307039	0.372000	0.380187	
820	0.353659	180	0.688889	1.281222	820	0.353659	0.414000	0.380191	
844	0.322275	156	0.641026	1.281222	844	0.322275	0.372000	0.380190	
809	0.338690	191	0.565445	1.281222	809	0.338690	0.382000	0.380190	
829	0.357057	171	0.380117	1.281222	829	0.357057	0.361000	0.380188	
829	0.348613	171	0.631579	1.281222	829	0.348613	0.397000	0.380190	
830	0.312048	170	0.670588	1.281222	830	0.312048	0.373000	0.380189	
831	0.308063	169	0.769231	1.281222	831	0.308063	0.386000	0.380190	
823	0.301337	177	0.581921	1.281222	823	0.301337	0.351000	0.380187	
829	0.295537	171	0.619883	1.281222	829	0.295537	0.351000	0.380184	
826	0.266344	174	0.609195	1.281222	826	0.266344	0.326000	0.380177	
819	0.322344	181	0.640884	1.281222	819	0.322344	0.380000	0.380177	
847	0.314050	153	0.732026	1.281222	847	0.314050	0.378000	0.380177	
830	0.310843	170	0.723529	1.281222	830	0.310843	0.381000	0.380177	
823	0.329283	177	0.700565	1.281222	823	0.329283	0.395000	0.380179	
