Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.292383	186	0.849462	1.134861	814	0.292383	0.396000	0.390604	
820	0.297561	180	0.811111	1.134861	820	0.297561	0.390000	0.390604	
825	0.311515	175	0.805714	1.134861	825	0.311515	0.398000	0.390605	
829	0.336550	171	0.883041	1.134861	829	0.336550	0.430000	0.390609	
807	0.265180	193	0.865285	1.134861	807	0.265180	0.381000	0.390608	
811	0.276202	189	0.846561	1.134861	811	0.276202	0.384000	0.390607	
807	0.281289	193	0.787565	1.134861	807	0.281289	0.379000	0.390606	
837	0.260454	163	0.840491	1.134861	837	0.260454	0.355000	0.390602	
831	0.297232	169	0.828402	1.134861	831	0.297232	0.387000	0.390602	
805	0.279503	195	0.846154	1.134861	805	0.279503	0.390000	0.390602	
835	0.319760	165	0.818182	1.134861	835	0.319760	0.402000	0.390603	
804	0.269900	196	0.821429	1.134861	804	0.269900	0.378000	0.390602	
831	0.288809	169	0.828402	1.134861	831	0.288809	0.380000	0.390601	
833	0.298920	167	0.778443	1.134861	833	0.298920	0.379000	0.390599	
827	0.282950	173	0.855491	1.134861	827	0.282950	0.382000	0.390598	
832	0.330529	168	0.845238	1.134861	832	0.330529	0.417000	0.390601	
824	0.311893	176	0.835227	1.134861	824	0.311893	0.404000	0.390603	
782	0.296675	218	0.839450	1.134861	782	0.296675	0.415000	0.390605	
815	0.320245	185	0.848649	1.134861	815	0.320245	0.418000	0.390608	
825	0.287273	175	0.828571	1.134861	825	0.287273	0.382000	0.390607	
829	0.308806	171	0.795322	1.134861	829	0.308806	0.392000	0.390608	
833	0.294118	167	0.850299	1.134861	833	0.294118	0.387000	0.390607	
803	0.267746	197	0.796954	1.134861	803	0.267746	0.372000	0.390605	
836	0.312201	164	0.810976	1.134861	836	0.312201	0.394000	0.390606	
802	0.326683	198	0.782828	1.134861	802	0.326683	0.417000	0.390608	
797	0.283563	203	0.896552	1.134861	797	0.283563	0.408000	0.390610	
816	0.305147	184	0.820652	1.134861	816	0.305147	0.400000	0.390611	
811	0.261406	189	0.841270	1.134861	811	0.261406	0.371000	0.390609	
812	0.318966	188	0.813830	1.134861	812	0.318966	0.412000	0.390612	
839	0.284863	161	0.801242	1.134861	839	0.284863	0.368000	0.390609	
828	0.283816	172	0.860465	1.134861	828	0.283816	0.383000	0.390608	
834	0.335731	166	0.716867	1.134861	834	0.335731	0.399000	0.390609	
798	0.279449	202	0.826733	1.134861	798	0.279449	0.390000	0.390609	
825	0.299394	175	0.805714	1.134861	825	0.299394	0.388000	0.390609	
809	0.253399	191	0.827225	1.134861	809	0.253399	0.363000	0.390606	
808	0.243812	192	0.864583	1.134861	808	0.243812	0.363000	0.390603	
821	0.293544	179	0.854749	1.134861	821	0.293544	0.394000	0.390603	
802	0.306733	198	0.838384	1.134861	802	0.306733	0.412000	0.390605	
804	0.269900	196	0.790816	1.134861	804	0.269900	0.372000	0.390603	
820	0.350000	180	0.755556	1.134861	820	0.350000	0.423000	0.390607	
810	0.304938	190	0.847368	1.134861	810	0.304938	0.408000	0.390609	
793	0.282472	207	0.801932	1.134861	793	0.282472	0.390000	0.390609	
831	0.280385	169	0.863905	1.134861	831	0.280385	0.379000	0.390608	
819	0.253968	181	0.779006	1.134861	819	0.253968	0.349000	0.390603	
813	0.308733	187	0.828877	1.134861	813	0.308733	0.406000	0.390605	
801	0.303371	199	0.814070	1.134861	801	0.303371	0.405000	0.390606	
825	0.321212	175	0.845714	1.134861	825	0.321212	0.413000	0.390609	
813	0.312423	187	0.839572	1.134861	813	0.312423	0.411000	0.390611	
819	0.289377	181	0.823204	1.134861	819	0.289377	0.386000	0.390610	
841	0.287753	159	0.830189	1.134861	841	0.287753	0.374000	0.390609	
810	0.274074	190	0.831579	1.134861	810	0.274074	0.380000	0.390607	
793	0.245902	207	0.811594	1.134861	793	0.245902	0.363000	0.390604	
819	0.313797	181	0.745856	1.134861	819	0.313797	0.392000	0.390605	
830	0.284337	170	0.829412	1.134861	830	0.284337	0.377000	0.390603	
806	0.308933	194	0.845361	1.134861	806	0.308933	0.413000	0.390606	
834	0.306954	166	0.831325	1.134861	834	0.306954	0.394000	0.390606	
812	0.273399	188	0.819149	1.134861	812	0.273399	0.376000	0.390604	
816	0.285539	184	0.847826	1.134861	816	0.285539	0.389000	0.390604	
800	0.261250	200	0.740000	1.134861	800	0.261250	0.357000	0.390600	
797	0.277290	203	0.876847	1.134861	797	0.277290	0.399000	0.390601	
817	0.282742	183	0.754098	1.134861	817	0.282742	0.369000	0.390599	
828	0.317633	172	0.825581	1.134861	828	0.317633	0.405000	0.390601	
821	0.303289	179	0.810056	1.134861	821	0.303289	0.394000	0.390601	
809	0.331273	191	0.795812	1.134861	809	0.331273	0.420000	0.390604	
826	0.355932	174	0.752874	1.134861	826	0.355932	0.425000	0.390608	
816	0.321078	184	0.777174	1.134861	816	0.321078	0.405000	0.390610	
844	0.311611	156	0.801282	1.134861	844	0.311611	0.388000	0.390609	
817	0.297430	183	0.781421	1.134861	817	0.297430	0.386000	0.390609	
805	0.303106	195	0.835897	1.134861	805	0.303106	0.407000	0.390611	
801	0.283396	199	0.778894	1.134861	801	0.283396	0.382000	0.390610	
826	0.341404	174	0.752874	1.134861	826	0.341404	0.413000	0.390612	
806	0.289082	194	0.850515	1.134861	806	0.289082	0.398000	0.390613	
822	0.290754	178	0.848315	1.134861	822	0.290754	0.390000	0.390613	
813	0.305043	187	0.802139	1.134861	813	0.305043	0.398000	0.390614	
813	0.271833	187	0.807487	1.134861	813	0.271833	0.372000	0.390612	
811	0.297164	189	0.867725	1.134861	811	0.297164	0.405000	0.390613	
831	0.265945	169	0.834320	1.134861	831	0.265945	0.362000	0.390610	
793	0.332913	207	0.826087	1.134861	793	0.332913	0.435000	0.390615	
819	0.283272	181	0.845304	1.134861	819	0.283272	0.385000	0.390614	
835	0.318563	165	0.793939	1.134861	835	0.318563	0.397000	0.390615	
832	0.298077	168	0.803571	1.134861	832	0.298077	0.383000	0.390614	
789	0.267427	211	0.876777	1.134861	789	0.267427	0.396000	0.390615	
832	0.294471	168	0.827381	1.134861	832	0.294471	0.384000	0.390614	
800	0.351250	200	0.800000	1.134861	800	0.351250	0.441000	0.390619	
812	0.238916	188	0.856383	1.134861	812	0.238916	0.355000	0.390616	
789	0.307985	211	0.876777	1.134861	789	0.307985	0.428000	0.390620	
812	0.310345	188	0.760638	1.134861	812	0.310345	0.395000	0.390620	
823	0.290401	177	0.751412	1.134861	823	0.290401	0.372000	0.390618	
830	0.319277	170	0.829412	1.134861	830	0.319277	0.406000	0.390620	
832	0.332933	168	0.767857	1.134861	832	0.332933	0.406000	0.390621	
802	0.296758	198	0.868687	1.134861	802	0.296758	0.410000	0.390624	
820	0.287805	180	0.827778	1.134861	820	0.287805	0.385000	0.390623	
821	0.295981	179	0.815642	1.134861	821	0.295981	0.389000	0.390623	
831	0.304452	169	0.798817	1.134861	831	0.304452	0.388000	0.390622	
823	0.292831	177	0.830508	1.134861	823	0.292831	0.388000	0.390622	
830	0.318072	170	0.723529	1.134861	830	0.318072	0.387000	0.390622	
808	0.327970	192	0.791667	1.134861	808	0.327970	0.417000	0.390625	
816	0.283088	184	0.760870	1.134861	816	0.283088	0.371000	0.390623	
828	0.287440	172	0.773256	1.134861	828	0.287440	0.371000	0.390620	
816	0.290441	184	0.847826	1.134861	816	0.290441	0.393000	0.390621	
806	0.254342	194	0.860825	1.134861	806	0.254342	0.372000	0.390619	
818	0.315403	182	0.873626	1.134861	818	0.315403	0.417000	0.390621	
821	0.267966	179	0.810056	1.134861	821	0.267966	0.365000	0.390619	
815	0.273620	185	0.864865	1.134861	815	0.273620	0.383000	0.390618	
823	0.281896	177	0.881356	1.134861	823	0.281896	0.388000	0.390618	
807	0.291202	193	0.865285	1.134861	807	0.291202	0.402000	0.390619	
819	0.310134	181	0.773481	1.134861	819	0.310134	0.394000	0.390619	
827	0.293833	173	0.820809	1.134861	827	0.293833	0.385000	0.390619	
802	0.279302	198	0.828283	1.134861	802	0.279302	0.388000	0.390618	
808	0.253713	192	0.843750	1.134861	808	0.253713	0.367000	0.390616	
837	0.281959	163	0.852761	1.134861	837	0.281959	0.375000	0.390614	
803	0.278954	197	0.827411	1.134861	803	0.278954	0.387000	0.390614	
825	0.318788	175	0.834286	1.134861	825	0.318788	0.409000	0.390616	
796	0.337940	204	0.774510	1.134861	796	0.337940	0.427000	0.390620	
815	0.292025	185	0.837838	1.134861	815	0.292025	0.393000	0.390620	
826	0.283293	174	0.781609	1.134861	826	0.283293	0.370000	0.390618	
825	0.336970	175	0.834286	1.134861	825	0.336970	0.424000	0.390621	
817	0.265606	183	0.846995	1.134861	817	0.265606	0.372000	0.390619	
811	0.321825	189	0.846561	1.134861	811	0.321825	0.421000	0.390623	
836	0.277512	164	0.810976	1.134861	836	0.277512	0.365000	0.390620	
825	0.271515	175	0.857143	1.134861	825	0.271515	0.374000	0.390618	
809	0.321384	191	0.863874	1.134861	809	0.321384	0.425000	0.390622	
805	0.264596	195	0.810256	1.134861	805	0.264596	0.371000	0.390620	
816	0.301471	184	0.853261	1.134861	816	0.301471	0.403000	0.390621	
809	0.338690	191	0.675393	1.134861	809	0.338690	0.403000	0.390622	
832	0.320913	168	0.797619	1.134861	832	0.320913	0.401000	0.390623	
803	0.296389	197	0.807107	1.134861	803	0.296389	0.397000	0.390624	
822	0.317518	178	0.786517	1.134861	822	0.317518	0.401000	0.390625	
813	0.302583	187	0.818182	1.134861	813	0.302583	0.399000	0.390626	
830	0.308434	170	0.817647	1.134861	830	0.308434	0.395000	0.390627	
829	0.275030	171	0.836257	1.134861	829	0.275030	0.371000	0.390624	
837	0.266428	163	0.834356	1.134861	837	0.266428	0.359000	0.390621	
799	0.289111	201	0.860697	1.134861	799	0.289111	0.404000	0.390622	
818	0.304401	182	0.774725	1.134861	818	0.304401	0.390000	0.390622	
831	0.290012	169	0.828402	1.134861	831	0.290012	0.381000	0.390621	
822	0.283455	178	0.820225	1.134861	822	0.283455	0.379000	0.390620	
805	0.296894	195	0.779487	1.134861	805	0.296894	0.391000	0.390620	
823	0.314702	177	0.796610	1.134861	823	0.314702	0.400000	0.390621	
800	0.290000	200	0.820000	1.134861	800	0.290000	0.396000	0.390622	
827	0.303507	173	0.838150	1.134861	827	0.303507	0.396000	0.390622	
825	0.277576	175	0.897143	1.134861	825	0.277576	0.386000	0.390622	
819	0.341880	181	0.817680	1.134861	819	0.341880	0.428000	0.390626	
820	0.314634	180	0.805556	1.134861	820	0.314634	0.403000	0.390627	
805	0.301863	195	0.800000	1.134861	805	0.301863	0.399000	0.390628	
800	0.290000	200	0.820000	1.134861	800	0.290000	0.396000	0.390629	
805	0.304348	195	0.871795	1.134861	805	0.304348	0.415000	0.390631	
819	0.323565	181	0.817680	1.134861	819	0.323565	0.413000	0.390634	
833	0.325330	167	0.760479	1.134861	833	0.325330	0.398000	0.390635	
810	0.327160	190	0.831579	1.134861	810	0.327160	0.423000	0.390638	
823	0.278250	177	0.915254	1.134861	823	0.278250	0.391000	0.390638	
811	0.303329	189	0.740741	1.134861	811	0.303329	0.386000	0.390638	
839	0.284863	161	0.832298	1.134861	839	0.284863	0.373000	0.390636	
824	0.328883	176	0.698864	1.134861	824	0.328883	0.394000	0.390636	
802	0.284289	198	0.823232	1.134861	802	0.284289	0.391000	0.390636	
800	0.307500	200	0.855000	1.134861	800	0.307500	0.417000	0.390639	
819	0.302808	181	0.834254	1.134861	819	0.302808	0.399000	0.390640	
824	0.304612	176	0.840909	1.134861	824	0.304612	0.399000	0.390641	
820	0.268293	180	0.788889	1.134861	820	0.268293	0.362000	0.390638	
831	0.300842	169	0.846154	1.134861	831	0.300842	0.393000	0.390638	
813	0.305043	187	0.839572	1.134861	813	0.305043	0.405000	0.390639	
823	0.290401	177	0.847458	1.134861	823	0.290401	0.389000	0.390639	
830	0.291566	170	0.800000	1.134861	830	0.291566	0.378000	0.390638	
804	0.276119	196	0.801020	1.134861	804	0.276119	0.379000	0.390637	
823	0.292831	177	0.796610	1.134861	823	0.292831	0.382000	0.390636	
810	0.279012	190	0.857895	1.134861	810	0.279012	0.389000	0.390636	
832	0.302885	168	0.803571	1.134861	832	0.302885	0.387000	0.390635	
819	0.323565	181	0.850829	1.134861	819	0.323565	0.419000	0.390638	
824	0.337379	176	0.784091	1.134861	824	0.337379	0.416000	0.390641	
826	0.302663	174	0.764368	1.134861	826	0.302663	0.383000	0.390640	
823	0.321993	177	0.824859	1.134861	823	0.321993	0.411000	0.390642	
822	0.294404	178	0.764045	1.134861	822	0.294404	0.378000	0.390641	
805	0.289441	195	0.846154	1.134861	805	0.289441	0.398000	0.390642	
834	0.310552	166	0.795181	1.134861	834	0.310552	0.391000	0.390642	
810	0.297531	190	0.836842	1.134861	810	0.297531	0.400000	0.390643	
821	0.306943	179	0.832402	1.134861	821	0.306943	0.401000	0.390644	
799	0.296621	201	0.880597	1.134861	799	0.296621	0.414000	0.390646	
836	0.318182	164	0.804878	1.134861	836	0.318182	0.398000	0.390647	
827	0.290206	173	0.751445	1.134861	827	0.290206	0.370000	0.390645	
833	0.284514	167	0.832335	1.134861	833	0.284514	0.376000	0.390643	
817	0.283966	183	0.863388	1.134861	817	0.283966	0.390000	0.390643	
835	0.316168	165	0.824242	1.134861	835	0.316168	0.400000	0.390644	
816	0.295343	184	0.798913	1.134861	816	0.295343	0.388000	0.390644	
839	0.266985	161	0.751553	1.134861	839	0.266985	0.345000	0.390639	
810	0.304938	190	0.800000	1.134861	810	0.304938	0.399000	0.390640	
836	0.293062	164	0.859756	1.134861	836	0.293062	0.386000	0.390640	
805	0.295652	195	0.774359	1.134861	805	0.295652	0.389000	0.390639	
805	0.258385	195	0.779487	1.134861	805	0.258385	0.360000	0.390636	
791	0.317320	209	0.775120	1.134861	791	0.317320	0.413000	0.390638	
824	0.286408	176	0.869318	1.134861	824	0.286408	0.389000	0.390638	
803	0.303861	197	0.812183	1.134861	803	0.303861	0.404000	0.390640	
833	0.290516	167	0.862275	1.134861	833	0.290516	0.386000	0.390639	
809	0.291718	191	0.905759	1.134861	809	0.291718	0.409000	0.390641	
811	0.319359	189	0.772487	1.134861	811	0.319359	0.405000	0.390643	
840	0.303571	160	0.887500	1.134861	840	0.303571	0.397000	0.390643	
827	0.328900	173	0.815029	1.134861	827	0.328900	0.413000	0.390646	
817	0.326805	183	0.786885	1.134861	817	0.326805	0.411000	0.390648	
803	0.275218	197	0.888325	1.134861	803	0.275218	0.396000	0.390649	
826	0.320823	174	0.775862	1.134861	826	0.320823	0.400000	0.390650	
820	0.325610	180	0.827778	1.134861	820	0.325610	0.416000	0.390652	
817	0.323133	183	0.852459	1.134861	817	0.323133	0.420000	0.390656	
821	0.297199	179	0.748603	1.134861	821	0.297199	0.378000	0.390654	
828	0.306763	172	0.808140	1.134861	828	0.306763	0.393000	0.390654	
825	0.300606	175	0.811429	1.134861	825	0.300606	0.390000	0.390654	
797	0.288582	203	0.704433	1.134861	797	0.288582	0.373000	0.390652	
836	0.311005	164	0.829268	1.134861	836	0.311005	0.396000	0.390653	
815	0.312883	185	0.859459	1.134861	815	0.312883	0.414000	0.390656	
823	0.272175	177	0.813559	1.134861	823	0.272175	0.368000	0.390653	
834	0.309353	166	0.819277	1.134861	834	0.309353	0.394000	0.390653	
823	0.307412	177	0.841808	1.134861	823	0.307412	0.402000	0.390655	
811	0.293465	189	0.904762	1.134861	811	0.293465	0.409000	0.390657	
833	0.288115	167	0.826347	1.134861	833	0.288115	0.378000	0.390655	
825	0.278788	175	0.845714	1.134861	825	0.278788	0.378000	0.390654	
820	0.281707	180	0.833333	1.134861	820	0.281707	0.381000	0.390653	
833	0.268908	167	0.844311	1.134861	833	0.268908	0.365000	0.390650	
840	0.303571	160	0.818750	1.134861	840	0.303571	0.386000	0.390650	
822	0.299270	178	0.758427	1.134861	822	0.299270	0.381000	0.390649	
816	0.292892	184	0.864130	1.134861	816	0.292892	0.398000	0.390649	
814	0.275184	186	0.801075	1.134861	814	0.275184	0.373000	0.390648	
804	0.277363	196	0.775510	1.134861	804	0.277363	0.375000	0.390646	
814	0.282555	186	0.838710	1.134861	814	0.282555	0.386000	0.390645	
818	0.261614	182	0.824176	1.134861	818	0.261614	0.364000	0.390642	
823	0.284326	177	0.762712	1.134861	823	0.284326	0.369000	0.390640	
829	0.311218	171	0.853801	1.134861	829	0.311218	0.404000	0.390642	
836	0.302632	164	0.865854	1.134861	836	0.302632	0.395000	0.390642	
837	0.329749	163	0.680982	1.134861	837	0.329749	0.387000	0.390642	
836	0.291866	164	0.841463	1.134861	836	0.291866	0.382000	0.390641	
795	0.272956	205	0.843902	1.134861	795	0.272956	0.390000	0.390641	
824	0.281553	176	0.852273	1.134861	824	0.281553	0.382000	0.390640	
806	0.275434	194	0.783505	1.134861	806	0.275434	0.374000	0.390638	
845	0.272189	155	0.825806	1.134861	845	0.272189	0.358000	0.390634	
818	0.312958	182	0.851648	1.134861	818	0.312958	0.411000	0.390637	
808	0.273515	192	0.875000	1.134861	808	0.273515	0.389000	0.390636	
824	0.292476	176	0.829545	1.134861	824	0.292476	0.387000	0.390636	
828	0.294686	172	0.773256	1.134861	828	0.294686	0.377000	0.390635	
827	0.291415	173	0.820809	1.134861	827	0.291415	0.383000	0.390634	
813	0.291513	187	0.791444	1.134861	813	0.291513	0.385000	0.390633	
816	0.306373	184	0.798913	1.134861	816	0.306373	0.397000	0.390634	
795	0.254088	205	0.853659	1.134861	795	0.254088	0.377000	0.390632	
843	0.282325	157	0.808917	1.134861	843	0.282325	0.365000	0.390630	
816	0.324755	184	0.826087	1.134861	816	0.324755	0.417000	0.390632	
810	0.283951	190	0.794737	1.134861	810	0.283951	0.381000	0.390631	
804	0.293532	196	0.821429	1.134861	804	0.293532	0.397000	0.390632	
806	0.274194	194	0.845361	1.134861	806	0.274194	0.385000	0.390632	
807	0.283767	193	0.808290	1.134861	807	0.283767	0.385000	0.390631	
806	0.265509	194	0.819588	1.134861	806	0.265509	0.373000	0.390629	
830	0.265060	170	0.817647	1.134861	830	0.265060	0.359000	0.390626	
825	0.318788	175	0.817143	1.134861	825	0.318788	0.406000	0.390627	
797	0.289837	203	0.852217	1.134861	797	0.289837	0.404000	0.390629	
806	0.315136	194	0.742268	1.134861	806	0.315136	0.398000	0.390630	
814	0.276413	186	0.817204	1.134861	814	0.276413	0.377000	0.390628	
821	0.343484	179	0.770950	1.134861	821	0.343484	0.420000	0.390631	
821	0.267966	179	0.860335	1.134861	821	0.267966	0.374000	0.390629	
849	0.285041	151	0.814570	1.134861	849	0.285041	0.365000	0.390627	
816	0.276961	184	0.842391	1.134861	816	0.276961	0.381000	0.390626	
813	0.313653	187	0.737968	1.134861	813	0.313653	0.393000	0.390626	
813	0.292743	187	0.754011	1.134861	813	0.292743	0.379000	0.390625	
851	0.282021	149	0.825503	1.134861	851	0.282021	0.363000	0.390622	
816	0.267157	184	0.831522	1.134861	816	0.267157	0.371000	0.390620	
819	0.284493	181	0.828729	1.134861	819	0.284493	0.383000	0.390619	
818	0.303178	182	0.807692	1.134861	818	0.303178	0.395000	0.390619	
821	0.308161	179	0.793296	1.134861	821	0.308161	0.395000	0.390620	
785	0.291720	215	0.827907	1.134861	785	0.291720	0.407000	0.390621	
818	0.279951	182	0.818681	1.134861	818	0.279951	0.378000	0.390620	
817	0.290086	183	0.792350	1.134861	817	0.290086	0.382000	0.390619	
819	0.279609	181	0.784530	1.134861	819	0.279609	0.371000	0.390617	
830	0.304819	170	0.805882	1.134861	830	0.304819	0.390000	0.390617	
849	0.296820	151	0.754967	1.134861	849	0.296820	0.366000	0.390614	
781	0.271447	219	0.808219	1.134861	781	0.271447	0.389000	0.390614	
827	0.356711	173	0.832370	1.134861	827	0.356711	0.439000	0.390619	
823	0.302552	177	0.666667	1.134861	823	0.302552	0.367000	0.390617	
817	0.323133	183	0.803279	1.134861	817	0.323133	0.411000	0.390619	
800	0.343750	200	0.800000	1.134861	800	0.343750	0.435000	0.390624	
828	0.314010	172	0.790698	1.134861	828	0.314010	0.396000	0.390624	
821	0.302071	179	0.793296	1.134861	821	0.302071	0.390000	0.390624	
813	0.316113	187	0.770053	1.134861	813	0.316113	0.401000	0.390625	
805	0.336646	195	0.841026	1.134861	805	0.336646	0.435000	0.390630	
828	0.329710	172	0.825581	1.134861	828	0.329710	0.415000	0.390633	
817	0.288862	183	0.770492	1.134861	817	0.288862	0.377000	0.390631	
832	0.317308	168	0.797619	1.134861	832	0.317308	0.398000	0.390632	
806	0.291563	194	0.804124	1.134861	806	0.291563	0.391000	0.390632	
821	0.269184	179	0.815642	1.134861	821	0.269184	0.367000	0.390630	
810	0.276543	190	0.847368	1.134861	810	0.276543	0.385000	0.390629	
837	0.289128	163	0.803681	1.134861	837	0.289128	0.373000	0.390627	
841	0.298454	159	0.798742	1.134861	841	0.298454	0.378000	0.390626	
821	0.311815	179	0.821229	1.134861	821	0.311815	0.403000	0.390627	
816	0.287990	184	0.864130	1.134861	816	0.287990	0.394000	0.390627	
819	0.290598	181	0.812155	1.134861	819	0.290598	0.385000	0.390627	
809	0.286774	191	0.801047	1.134861	809	0.286774	0.385000	0.390626	
827	0.320435	173	0.809249	1.134861	827	0.320435	0.405000	0.390628	
821	0.276492	179	0.810056	1.134861	821	0.276492	0.372000	0.390626	
810	0.325926	190	0.768421	1.134861	810	0.325926	0.410000	0.390628	
792	0.310606	208	0.798077	1.134861	792	0.310606	0.412000	0.390630	
838	0.281623	162	0.808642	1.134861	838	0.281623	0.367000	0.390628	
802	0.332918	198	0.782828	1.134861	802	0.332918	0.422000	0.390631	
820	0.298780	180	0.822222	1.134861	820	0.298780	0.393000	0.390631	
833	0.308523	167	0.790419	1.134861	833	0.308523	0.389000	0.390631	
835	0.280240	165	0.824242	1.134861	835	0.280240	0.370000	0.390629	
837	0.301075	163	0.711656	1.134861	837	0.301075	0.368000	0.390626	
812	0.293103	188	0.829787	1.134861	812	0.293103	0.394000	0.390627	
825	0.303030	175	0.857143	1.134861	825	0.303030	0.400000	0.390628	
808	0.273515	192	0.828125	1.134861	808	0.273515	0.380000	0.390627	
828	0.298309	172	0.796512	1.134861	828	0.298309	0.384000	0.390626	
786	0.290076	214	0.785047	1.134861	786	0.290076	0.396000	0.390627	
808	0.271040	192	0.854167	1.134861	808	0.271040	0.383000	0.390626	
824	0.317961	176	0.755682	1.134861	824	0.317961	0.395000	0.390626	
835	0.276647	165	0.800000	1.134861	835	0.276647	0.363000	0.390623	
815	0.293252	185	0.827027	1.134861	815	0.293252	0.392000	0.390623	
809	0.253399	191	0.895288	1.134861	809	0.253399	0.376000	0.390622	
813	0.258303	187	0.850267	1.134861	813	0.258303	0.369000	0.390620	
847	0.271547	153	0.738562	1.134861	847	0.271547	0.343000	0.390614	
829	0.273824	171	0.818713	1.134861	829	0.273824	0.367000	0.390612	
814	0.313268	186	0.822581	1.134861	814	0.313268	0.408000	0.390614	
821	0.295981	179	0.916201	1.134861	821	0.295981	0.407000	0.390616	
816	0.278186	184	0.864130	1.134861	816	0.278186	0.386000	0.390615	
806	0.263027	194	0.855670	1.134861	806	0.263027	0.378000	0.390614	
815	0.280982	185	0.827027	1.134861	815	0.280982	0.382000	0.390613	
810	0.287654	190	0.842105	1.134861	810	0.287654	0.393000	0.390613	
838	0.289976	162	0.746914	1.134861	838	0.289976	0.364000	0.390610	
837	0.281959	163	0.809816	1.134861	837	0.281959	0.368000	0.390608	
823	0.296476	177	0.824859	1.134861	823	0.296476	0.390000	0.390608	
855	0.295906	145	0.848276	1.134861	855	0.295906	0.376000	0.390606	
822	0.300487	178	0.803371	1.134861	822	0.300487	0.390000	0.390606	
791	0.292035	209	0.799043	1.134861	791	0.292035	0.398000	0.390607	
806	0.325062	194	0.788660	1.134861	806	0.325062	0.415000	0.390609	
821	0.297199	179	0.787709	1.134861	821	0.297199	0.385000	0.390609	
803	0.300125	197	0.791878	1.134861	803	0.300125	0.397000	0.390610	
815	0.301840	185	0.789189	1.134861	815	0.301840	0.392000	0.390610	
814	0.313268	186	0.763441	1.134861	814	0.313268	0.397000	0.390610	
829	0.320869	171	0.730994	1.134861	829	0.320869	0.391000	0.390610	
824	0.282767	176	0.795455	1.134861	824	0.282767	0.373000	0.390609	
828	0.301932	172	0.796512	1.134861	828	0.301932	0.387000	0.390608	
830	0.319277	170	0.758824	1.134861	830	0.319277	0.394000	0.390609	
812	0.316502	188	0.734043	1.134861	812	0.316502	0.395000	0.390609	
814	0.276413	186	0.806452	1.134861	814	0.276413	0.375000	0.390607	
836	0.282297	164	0.890244	1.134861	836	0.282297	0.382000	0.390606	
822	0.301703	178	0.814607	1.134861	822	0.301703	0.393000	0.390607	
798	0.296992	202	0.821782	1.134861	798	0.296992	0.403000	0.390608	
807	0.337051	193	0.787565	1.134861	807	0.337051	0.424000	0.390612	
842	0.301663	158	0.772152	1.134861	842	0.301663	0.376000	0.390610	
839	0.353993	161	0.776398	1.134861	839	0.353993	0.422000	0.390613	
817	0.283966	183	0.846995	1.134861	817	0.283966	0.387000	0.390613	
805	0.272050	195	0.841026	1.134861	805	0.272050	0.383000	0.390612	
806	0.302730	194	0.804124	1.134861	806	0.302730	0.400000	0.390613	
815	0.307975	185	0.794595	1.134861	815	0.307975	0.398000	0.390614	
815	0.304294	185	0.821622	1.134861	815	0.304294	0.400000	0.390615	
811	0.310727	189	0.809524	1.134861	811	0.310727	0.405000	0.390616	
818	0.316626	182	0.774725	1.134861	818	0.316626	0.400000	0.390617	
819	0.336996	181	0.867403	1.134861	819	0.336996	0.433000	0.390622	
824	0.330097	176	0.835227	1.134861	824	0.330097	0.419000	0.390625	
832	0.275240	168	0.827381	1.134861	832	0.275240	0.368000	0.390623	
828	0.298309	172	0.784884	1.134861	828	0.298309	0.382000	0.390622	
838	0.334129	162	0.820988	1.134861	838	0.334129	0.413000	0.390624	
836	0.282297	164	0.798780	1.134861	836	0.282297	0.367000	0.390621	
802	0.253117	198	0.898990	1.134861	802	0.253117	0.381000	0.390620	
794	0.329975	206	0.810680	1.134861	794	0.329975	0.429000	0.390625	
834	0.321343	166	0.728916	1.134861	834	0.321343	0.389000	0.390624	
820	0.281707	180	0.833333	1.134861	820	0.281707	0.381000	0.390623	
807	0.294919	193	0.829016	1.134861	807	0.294919	0.398000	0.390624	
802	0.288030	198	0.813131	1.134861	802	0.288030	0.392000	0.390624	
800	0.283750	200	0.785000	1.134861	800	0.283750	0.384000	0.390624	
829	0.287093	171	0.865497	1.134861	829	0.287093	0.386000	0.390623	
782	0.301790	218	0.866972	1.134861	782	0.301790	0.425000	0.390627	
828	0.259662	172	0.860465	1.134861	828	0.259662	0.363000	0.390624	
822	0.285888	178	0.775281	1.134861	822	0.285888	0.373000	0.390622	
822	0.323601	178	0.747191	1.134861	822	0.323601	0.399000	0.390623	
804	0.325871	196	0.846939	1.134861	804	0.325871	0.428000	0.390627	
833	0.296519	167	0.748503	1.134861	833	0.296519	0.372000	0.390625	
844	0.327014	156	0.788462	1.134861	844	0.327014	0.399000	0.390626	
836	0.328947	164	0.707317	1.134861	836	0.328947	0.391000	0.390626	
823	0.301337	177	0.807910	1.134861	823	0.301337	0.391000	0.390626	
825	0.299394	175	0.811429	1.134861	825	0.299394	0.389000	0.390626	
835	0.332934	165	0.769697	1.134861	835	0.332934	0.405000	0.390627	
821	0.311815	179	0.675978	1.134861	821	0.311815	0.377000	0.390626	
824	0.282767	176	0.857955	1.134861	824	0.282767	0.384000	0.390625	
832	0.316106	168	0.738095	1.134861	832	0.316106	0.387000	0.390625	
