Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.287933	163	0.809816	1.479893	837	0.287933	0.373000	0.396566	
844	0.316351	156	0.807692	1.479893	844	0.316351	0.393000	0.396565	
827	0.310762	173	0.763006	1.479893	827	0.310762	0.389000	0.396564	
833	0.354142	167	0.862275	1.479893	833	0.354142	0.439000	0.396570	
835	0.308982	165	0.800000	1.479893	835	0.308982	0.390000	0.396569	
808	0.288366	192	0.869792	1.479893	808	0.288366	0.400000	0.396570	
823	0.267315	177	0.853107	1.479893	823	0.267315	0.371000	0.396566	
854	0.316159	146	0.849315	1.479893	854	0.316159	0.394000	0.396566	
823	0.298906	177	0.870056	1.479893	823	0.298906	0.400000	0.396566	
821	0.326431	179	0.770950	1.479893	821	0.326431	0.406000	0.396567	
822	0.334550	178	0.842697	1.479893	822	0.334550	0.425000	0.396571	
837	0.315412	163	0.717791	1.479893	837	0.315412	0.381000	0.396569	
846	0.291962	154	0.681818	1.479893	846	0.291962	0.352000	0.396563	
815	0.282209	185	0.875676	1.479893	815	0.282209	0.392000	0.396562	
834	0.340528	166	0.740964	1.479893	834	0.340528	0.407000	0.396564	
838	0.315036	162	0.783951	1.479893	838	0.315036	0.391000	0.396563	
846	0.330969	154	0.772727	1.479893	846	0.330969	0.399000	0.396563	
835	0.304192	165	0.848485	1.479893	835	0.304192	0.394000	0.396563	
846	0.316785	154	0.831169	1.479893	846	0.316785	0.396000	0.396563	
829	0.332931	171	0.766082	1.479893	829	0.332931	0.407000	0.396564	
827	0.321644	173	0.745665	1.479893	827	0.321644	0.395000	0.396564	
841	0.307967	159	0.830189	1.479893	841	0.307967	0.391000	0.396563	
809	0.338690	191	0.842932	1.479893	809	0.338690	0.435000	0.396569	
825	0.306667	175	0.794286	1.479893	825	0.306667	0.392000	0.396568	
840	0.319048	160	0.831250	1.479893	840	0.319048	0.401000	0.396569	
841	0.335315	159	0.754717	1.479893	841	0.335315	0.402000	0.396569	
842	0.324228	158	0.886076	1.479893	842	0.324228	0.413000	0.396572	
831	0.330927	169	0.769231	1.479893	831	0.330927	0.405000	0.396573	
833	0.332533	167	0.700599	1.479893	833	0.332533	0.394000	0.396573	
834	0.269784	166	0.813253	1.479893	834	0.269784	0.360000	0.396567	
831	0.312876	169	0.786982	1.479893	831	0.312876	0.393000	0.396567	
809	0.312732	191	0.780105	1.479893	809	0.312732	0.402000	0.396568	
824	0.324029	176	0.840909	1.479893	824	0.324029	0.415000	0.396570	
833	0.319328	167	0.802395	1.479893	833	0.319328	0.400000	0.396571	
827	0.321644	173	0.820809	1.479893	827	0.321644	0.408000	0.396572	
853	0.286049	147	0.850340	1.479893	853	0.286049	0.369000	0.396569	
857	0.322054	143	0.860140	1.479893	857	0.322054	0.399000	0.396569	
832	0.305288	168	0.863095	1.479893	832	0.305288	0.399000	0.396569	
829	0.324487	171	0.783626	1.479893	829	0.324487	0.403000	0.396570	
845	0.295858	155	0.838710	1.479893	845	0.295858	0.380000	0.396568	
834	0.318945	166	0.789157	1.479893	834	0.318945	0.397000	0.396568	
840	0.294048	160	0.856250	1.479893	840	0.294048	0.384000	0.396566	
812	0.309113	188	0.813830	1.479893	812	0.309113	0.404000	0.396567	
829	0.348613	171	0.707602	1.479893	829	0.348613	0.410000	0.396569	
839	0.324195	161	0.776398	1.479893	839	0.324195	0.397000	0.396569	
856	0.285047	144	0.784722	1.479893	856	0.285047	0.357000	0.396564	
850	0.336471	150	0.786667	1.479893	850	0.336471	0.404000	0.396565	
857	0.348891	143	0.699301	1.479893	857	0.348891	0.399000	0.396565	
867	0.313725	133	0.759398	1.479893	867	0.313725	0.373000	0.396562	
852	0.268779	148	0.858108	1.479893	852	0.268779	0.356000	0.396556	
831	0.299639	169	0.775148	1.479893	831	0.299639	0.380000	0.396554	
837	0.301075	163	0.852761	1.479893	837	0.301075	0.391000	0.396553	
850	0.322353	150	0.766667	1.479893	850	0.322353	0.389000	0.396552	
828	0.334541	172	0.709302	1.479893	828	0.334541	0.399000	0.396552	
857	0.303384	143	0.748252	1.479893	857	0.303384	0.367000	0.396548	
848	0.280660	152	0.914474	1.479893	848	0.280660	0.377000	0.396545	
830	0.325301	170	0.852941	1.479893	830	0.325301	0.415000	0.396548	
845	0.319527	155	0.774194	1.479893	845	0.319527	0.390000	0.396547	
832	0.324519	168	0.839286	1.479893	832	0.324519	0.411000	0.396549	
848	0.283019	152	0.861842	1.479893	848	0.283019	0.371000	0.396546	
834	0.376499	166	0.722892	1.479893	834	0.376499	0.434000	0.396551	
860	0.308140	140	0.764286	1.479893	860	0.308140	0.372000	0.396547	
825	0.333333	175	0.794286	1.479893	825	0.333333	0.414000	0.396550	
851	0.277321	149	0.818792	1.479893	851	0.277321	0.358000	0.396544	
829	0.320869	171	0.859649	1.479893	829	0.320869	0.413000	0.396547	
819	0.305250	181	0.828729	1.479893	819	0.305250	0.400000	0.396547	
846	0.309693	154	0.857143	1.479893	846	0.309693	0.394000	0.396547	
836	0.318182	164	0.762195	1.479893	836	0.318182	0.391000	0.396546	
846	0.306147	154	0.785714	1.479893	846	0.306147	0.380000	0.396544	
816	0.318627	184	0.842391	1.479893	816	0.318627	0.415000	0.396546	
840	0.317857	160	0.812500	1.479893	840	0.317857	0.397000	0.396546	
862	0.319026	138	0.869565	1.479893	862	0.319026	0.395000	0.396546	
823	0.308627	177	0.819209	1.479893	823	0.308627	0.399000	0.396546	
840	0.315476	160	0.806250	1.479893	840	0.315476	0.394000	0.396546	
827	0.333736	173	0.803468	1.479893	827	0.333736	0.415000	0.396549	
828	0.326087	172	0.802326	1.479893	828	0.326087	0.408000	0.396550	
828	0.316425	172	0.755814	1.479893	828	0.316425	0.392000	0.396550	
845	0.328994	155	0.754839	1.479893	845	0.328994	0.395000	0.396549	
818	0.283619	182	0.791209	1.479893	818	0.283619	0.376000	0.396547	
831	0.267148	169	0.863905	1.479893	831	0.267148	0.368000	0.396543	
838	0.268496	162	0.808642	1.479893	838	0.268496	0.356000	0.396537	
844	0.303318	156	0.775641	1.479893	844	0.303318	0.377000	0.396534	
840	0.339286	160	0.737500	1.479893	840	0.339286	0.403000	0.396535	
833	0.297719	167	0.790419	1.479893	833	0.297719	0.380000	0.396533	
831	0.340554	169	0.786982	1.479893	831	0.340554	0.416000	0.396536	
831	0.315283	169	0.792899	1.479893	831	0.315283	0.396000	0.396536	
820	0.356098	180	0.800000	1.479893	820	0.356098	0.436000	0.396541	
829	0.349819	171	0.877193	1.479893	829	0.349819	0.440000	0.396547	
826	0.280872	174	0.770115	1.479893	826	0.280872	0.366000	0.396543	
845	0.281657	155	0.793548	1.479893	845	0.281657	0.361000	0.396538	
836	0.346890	164	0.829268	1.479893	836	0.346890	0.426000	0.396542	
829	0.311218	171	0.842105	1.479893	829	0.311218	0.402000	0.396543	
816	0.322304	184	0.847826	1.479893	816	0.322304	0.419000	0.396546	
836	0.331340	164	0.713415	1.479893	836	0.331340	0.394000	0.396545	
815	0.316564	185	0.783784	1.479893	815	0.316564	0.403000	0.396546	
844	0.322275	156	0.852564	1.479893	844	0.322275	0.405000	0.396548	
826	0.289346	174	0.752874	1.479893	826	0.289346	0.370000	0.396544	
834	0.306954	166	0.813253	1.479893	834	0.306954	0.391000	0.396543	
846	0.317967	154	0.857143	1.479893	846	0.317967	0.401000	0.396544	
835	0.264671	165	0.872727	1.479893	835	0.264671	0.365000	0.396539	
823	0.303767	177	0.819209	1.479893	823	0.303767	0.395000	0.396539	
870	0.303448	130	0.800000	1.479893	870	0.303448	0.368000	0.396535	
852	0.313380	148	0.871622	1.479893	852	0.313380	0.396000	0.396535	
854	0.345433	146	0.767123	1.479893	854	0.345433	0.407000	0.396537	
831	0.292419	169	0.816568	1.479893	831	0.292419	0.381000	0.396534	
839	0.340882	161	0.795031	1.479893	839	0.340882	0.414000	0.396537	
821	0.323995	179	0.843575	1.479893	821	0.323995	0.417000	0.396540	
843	0.277580	157	0.866242	1.479893	843	0.277580	0.370000	0.396536	
841	0.265161	159	0.817610	1.479893	841	0.265161	0.353000	0.396530	
832	0.305288	168	0.845238	1.479893	832	0.305288	0.396000	0.396530	
828	0.312802	172	0.796512	1.479893	828	0.312802	0.396000	0.396530	
850	0.334118	150	0.786667	1.479893	850	0.334118	0.402000	0.396531	
824	0.310680	176	0.767045	1.479893	824	0.310680	0.391000	0.396530	
819	0.301587	181	0.823204	1.479893	819	0.301587	0.396000	0.396530	
836	0.297847	164	0.847561	1.479893	836	0.297847	0.388000	0.396529	
819	0.324786	181	0.740331	1.479893	819	0.324786	0.400000	0.396529	
831	0.329723	169	0.775148	1.479893	831	0.329723	0.405000	0.396530	
848	0.347877	152	0.651316	1.479893	848	0.347877	0.394000	0.396530	
841	0.338882	159	0.754717	1.479893	841	0.338882	0.405000	0.396531	
847	0.338843	153	0.830065	1.479893	847	0.338843	0.414000	0.396533	
821	0.281364	179	0.837989	1.479893	821	0.281364	0.381000	0.396531	
826	0.243341	174	0.850575	1.479893	826	0.243341	0.349000	0.396525	
855	0.302924	145	0.868966	1.479893	855	0.302924	0.385000	0.396523	
837	0.327360	163	0.791411	1.479893	837	0.327360	0.403000	0.396524	
833	0.286915	167	0.760479	1.479893	833	0.286915	0.366000	0.396520	
834	0.297362	166	0.867470	1.479893	834	0.297362	0.392000	0.396519	
812	0.322660	188	0.744681	1.479893	812	0.322660	0.402000	0.396520	
847	0.296340	153	0.862745	1.479893	847	0.296340	0.383000	0.396518	
851	0.318449	149	0.765101	1.479893	851	0.318449	0.385000	0.396517	
840	0.309524	160	0.781250	1.479893	840	0.309524	0.385000	0.396515	
838	0.355609	162	0.777778	1.479893	838	0.355609	0.424000	0.396519	
834	0.304556	166	0.837349	1.479893	834	0.304556	0.393000	0.396518	
837	0.336918	163	0.797546	1.479893	837	0.336918	0.412000	0.396520	
855	0.332164	145	0.800000	1.479893	855	0.332164	0.400000	0.396521	
830	0.314458	170	0.788235	1.479893	830	0.314458	0.395000	0.396521	
827	0.321644	173	0.803468	1.479893	827	0.321644	0.405000	0.396522	
832	0.295673	168	0.761905	1.479893	832	0.295673	0.374000	0.396519	
822	0.309002	178	0.837079	1.479893	822	0.309002	0.403000	0.396520	
839	0.350417	161	0.869565	1.479893	839	0.350417	0.434000	0.396525	
857	0.301050	143	0.790210	1.479893	857	0.301050	0.371000	0.396521	
813	0.296433	187	0.818182	1.479893	813	0.296433	0.394000	0.396521	
851	0.314924	149	0.859060	1.479893	851	0.314924	0.396000	0.396521	
830	0.322892	170	0.764706	1.479893	830	0.322892	0.398000	0.396521	
837	0.296296	163	0.815951	1.479893	837	0.296296	0.381000	0.396519	
812	0.283251	188	0.861702	1.479893	812	0.283251	0.392000	0.396518	
830	0.313253	170	0.876471	1.479893	830	0.313253	0.409000	0.396520	
821	0.330085	179	0.765363	1.479893	821	0.330085	0.408000	0.396522	
827	0.274486	173	0.843931	1.479893	827	0.274486	0.373000	0.396518	
850	0.288235	150	0.820000	1.479893	850	0.288235	0.368000	0.396514	
848	0.303066	152	0.796053	1.479893	848	0.303066	0.378000	0.396512	
826	0.286925	174	0.902299	1.479893	826	0.286925	0.394000	0.396512	
852	0.306338	148	0.763514	1.479893	852	0.306338	0.374000	0.396508	
833	0.316927	167	0.838323	1.479893	833	0.316927	0.404000	0.396509	
838	0.304296	162	0.845679	1.479893	838	0.304296	0.392000	0.396509	
839	0.326579	161	0.795031	1.479893	839	0.326579	0.402000	0.396510	
849	0.335689	151	0.847682	1.479893	849	0.335689	0.413000	0.396512	
838	0.336516	162	0.753086	1.479893	838	0.336516	0.404000	0.396513	
822	0.307786	178	0.842697	1.479893	822	0.307786	0.403000	0.396514	
850	0.317647	150	0.820000	1.479893	850	0.317647	0.393000	0.396513	
839	0.337306	161	0.714286	1.479893	839	0.337306	0.398000	0.396514	
851	0.294947	149	0.859060	1.479893	851	0.294947	0.379000	0.396511	
847	0.318772	153	0.856209	1.479893	847	0.318772	0.401000	0.396512	
836	0.324163	164	0.865854	1.479893	836	0.324163	0.413000	0.396514	
838	0.318616	162	0.858025	1.479893	838	0.318616	0.406000	0.396515	
831	0.323706	169	0.775148	1.479893	831	0.323706	0.400000	0.396516	
813	0.297663	187	0.764706	1.479893	813	0.297663	0.385000	0.396514	
866	0.299076	134	0.850746	1.479893	866	0.299076	0.373000	0.396511	
833	0.364946	167	0.736527	1.479893	833	0.364946	0.427000	0.396515	
815	0.336196	185	0.783784	1.479893	815	0.336196	0.419000	0.396518	
832	0.323317	168	0.863095	1.479893	832	0.323317	0.414000	0.396521	
834	0.315348	166	0.783133	1.479893	834	0.315348	0.393000	0.396520	
837	0.329749	163	0.791411	1.479893	837	0.329749	0.405000	0.396521	
841	0.298454	159	0.773585	1.479893	841	0.298454	0.374000	0.396518	
855	0.305263	145	0.827586	1.479893	855	0.305263	0.381000	0.396516	
839	0.344458	161	0.826087	1.479893	839	0.344458	0.422000	0.396520	
861	0.292683	139	0.791367	1.479893	861	0.292683	0.362000	0.396515	
826	0.300242	174	0.839080	1.479893	826	0.300242	0.394000	0.396515	
849	0.356890	151	0.827815	1.479893	849	0.356890	0.428000	0.396519	
831	0.299639	169	0.804734	1.479893	831	0.299639	0.385000	0.396517	
841	0.319857	159	0.811321	1.479893	841	0.319857	0.398000	0.396517	
829	0.352232	171	0.754386	1.479893	829	0.352232	0.421000	0.396521	
859	0.322468	141	0.765957	1.479893	859	0.322468	0.385000	0.396519	
838	0.285203	162	0.796296	1.479893	838	0.285203	0.368000	0.396515	
840	0.286905	160	0.837500	1.479893	840	0.286905	0.375000	0.396512	
831	0.302046	169	0.798817	1.479893	831	0.302046	0.386000	0.396511	
820	0.331707	180	0.805556	1.479893	820	0.331707	0.417000	0.396514	
834	0.290168	166	0.795181	1.479893	834	0.290168	0.374000	0.396511	
834	0.334532	166	0.825301	1.479893	834	0.334532	0.416000	0.396513	
836	0.299043	164	0.817073	1.479893	836	0.299043	0.384000	0.396512	
807	0.299876	193	0.829016	1.479893	807	0.299876	0.402000	0.396512	
832	0.356971	168	0.690476	1.479893	832	0.356971	0.413000	0.396515	
829	0.319662	171	0.742690	1.479893	829	0.319662	0.392000	0.396514	
824	0.311893	176	0.829545	1.479893	824	0.311893	0.403000	0.396515	
840	0.333333	160	0.800000	1.479893	840	0.333333	0.408000	0.396516	
826	0.302663	174	0.839080	1.479893	826	0.302663	0.396000	0.396516	
841	0.299643	159	0.773585	1.479893	841	0.299643	0.375000	0.396513	
848	0.311321	152	0.782895	1.479893	848	0.311321	0.383000	0.396512	
832	0.296875	168	0.708333	1.479893	832	0.296875	0.366000	0.396507	
853	0.321219	147	0.809524	1.479893	853	0.321219	0.393000	0.396507	
844	0.347156	156	0.865385	1.479893	844	0.347156	0.428000	0.396511	
833	0.320528	167	0.736527	1.479893	833	0.320528	0.390000	0.396510	
834	0.311751	166	0.825301	1.479893	834	0.311751	0.397000	0.396510	
841	0.305589	159	0.754717	1.479893	841	0.305589	0.377000	0.396508	
848	0.327830	152	0.717105	1.479893	848	0.327830	0.387000	0.396506	
833	0.309724	167	0.766467	1.479893	833	0.309724	0.386000	0.396505	
831	0.329723	169	0.775148	1.479893	831	0.329723	0.405000	0.396506	
853	0.338804	147	0.755102	1.479893	853	0.338804	0.400000	0.396507	
834	0.323741	166	0.867470	1.479893	834	0.323741	0.414000	0.396509	
835	0.308982	165	0.830303	1.479893	835	0.308982	0.395000	0.396509	
833	0.285714	167	0.874251	1.479893	833	0.285714	0.384000	0.396507	
825	0.250909	175	0.880000	1.479893	825	0.250909	0.361000	0.396502	
854	0.306792	146	0.863014	1.479893	854	0.306792	0.388000	0.396501	
847	0.317591	153	0.803922	1.479893	847	0.317591	0.392000	0.396501	
820	0.331707	180	0.894444	1.479893	820	0.331707	0.433000	0.396506	
840	0.315476	160	0.806250	1.479893	840	0.315476	0.394000	0.396505	
820	0.345122	180	0.833333	1.479893	820	0.345122	0.433000	0.396510	
845	0.284024	155	0.864516	1.479893	845	0.284024	0.374000	0.396507	
840	0.333333	160	0.768750	1.479893	840	0.333333	0.403000	0.396508	
830	0.291566	170	0.852941	1.479893	830	0.291566	0.387000	0.396507	
834	0.298561	166	0.837349	1.479893	834	0.298561	0.388000	0.396506	
831	0.339350	169	0.775148	1.479893	831	0.339350	0.413000	0.396508	
829	0.319662	171	0.742690	1.479893	829	0.319662	0.392000	0.396507	
814	0.340295	186	0.865591	1.479893	814	0.340295	0.438000	0.396513	
843	0.279953	157	0.796178	1.479893	843	0.279953	0.361000	0.396508	
844	0.325829	156	0.743590	1.479893	844	0.325829	0.391000	0.396507	
839	0.328963	161	0.763975	1.479893	839	0.328963	0.399000	0.396508	
836	0.282297	164	0.853659	1.479893	836	0.282297	0.376000	0.396505	
838	0.336516	162	0.802469	1.479893	838	0.336516	0.412000	0.396507	
834	0.257794	166	0.831325	1.479893	834	0.257794	0.353000	0.396501	
836	0.276316	164	0.792683	1.479893	836	0.276316	0.361000	0.396496	
847	0.298701	153	0.830065	1.479893	847	0.298701	0.380000	0.396494	
842	0.275534	158	0.854430	1.479893	842	0.275534	0.367000	0.396490	
811	0.299630	189	0.788360	1.479893	811	0.299630	0.392000	0.396489	
839	0.289631	161	0.801242	1.479893	839	0.289631	0.372000	0.396486	
819	0.318681	181	0.823204	1.479893	819	0.318681	0.410000	0.396488	
834	0.317746	166	0.837349	1.479893	834	0.317746	0.404000	0.396489	
836	0.312201	164	0.823171	1.479893	836	0.312201	0.396000	0.396489	
818	0.298289	182	0.807692	1.479893	818	0.298289	0.391000	0.396488	
840	0.321429	160	0.856250	1.479893	840	0.321429	0.407000	0.396489	
827	0.309553	173	0.855491	1.479893	827	0.309553	0.404000	0.396490	
840	0.336905	160	0.687500	1.479893	840	0.336905	0.393000	0.396490	
832	0.329327	168	0.809524	1.479893	832	0.329327	0.410000	0.396492	
845	0.317160	155	0.812903	1.479893	845	0.317160	0.394000	0.396491	
833	0.310924	167	0.862275	1.479893	833	0.310924	0.403000	0.396492	
839	0.337306	161	0.844720	1.479893	839	0.337306	0.419000	0.396495	
863	0.314021	137	0.846715	1.479893	863	0.314021	0.387000	0.396494	
816	0.313725	184	0.815217	1.479893	816	0.313725	0.406000	0.396495	
820	0.330488	180	0.844444	1.479893	820	0.330488	0.423000	0.396499	
842	0.313539	158	0.791139	1.479893	842	0.313539	0.389000	0.396498	
862	0.309745	138	0.768116	1.479893	862	0.309745	0.373000	0.396495	
818	0.286064	182	0.714286	1.479893	818	0.286064	0.364000	0.396490	
848	0.279481	152	0.855263	1.479893	848	0.279481	0.367000	0.396486	
842	0.306413	158	0.772152	1.479893	842	0.306413	0.380000	0.396484	
858	0.325175	142	0.816901	1.479893	858	0.325175	0.395000	0.396484	
852	0.319249	148	0.817568	1.479893	852	0.319249	0.393000	0.396484	
837	0.307049	163	0.791411	1.479893	837	0.307049	0.386000	0.396482	
838	0.335322	162	0.734568	1.479893	838	0.335322	0.400000	0.396483	
833	0.290516	167	0.790419	1.479893	833	0.290516	0.374000	0.396480	
851	0.326675	149	0.812081	1.479893	851	0.326675	0.399000	0.396480	
840	0.341667	160	0.762500	1.479893	840	0.341667	0.409000	0.396482	
833	0.284514	167	0.862275	1.479893	833	0.284514	0.381000	0.396479	
824	0.268204	176	0.840909	1.479893	824	0.268204	0.369000	0.396476	
850	0.329412	150	0.733333	1.479893	850	0.329412	0.390000	0.396475	
840	0.325000	160	0.787500	1.479893	840	0.325000	0.399000	0.396475	
839	0.342074	161	0.782609	1.479893	839	0.342074	0.413000	0.396477	
829	0.268999	171	0.865497	1.479893	829	0.268999	0.371000	0.396474	
808	0.355198	192	0.838542	1.479893	808	0.355198	0.448000	0.396481	
842	0.299287	158	0.791139	1.479893	842	0.299287	0.377000	0.396478	
823	0.312272	177	0.774011	1.479893	823	0.312272	0.394000	0.396478	
854	0.307963	146	0.787671	1.479893	854	0.307963	0.378000	0.396476	
823	0.284326	177	0.830508	1.479893	823	0.284326	0.381000	0.396473	
865	0.305202	135	0.837037	1.479893	865	0.305202	0.377000	0.396471	
846	0.319149	154	0.772727	1.479893	846	0.319149	0.389000	0.396470	
851	0.314924	149	0.697987	1.479893	851	0.314924	0.372000	0.396466	
848	0.294811	152	0.750000	1.479893	848	0.294811	0.364000	0.396462	
843	0.339265	157	0.745223	1.479893	843	0.339265	0.403000	0.396463	
846	0.325059	154	0.818182	1.479893	846	0.325059	0.401000	0.396464	
825	0.318788	175	0.840000	1.479893	825	0.318788	0.410000	0.396465	
824	0.321602	176	0.857955	1.479893	824	0.321602	0.416000	0.396468	
860	0.301163	140	0.778571	1.479893	860	0.301163	0.368000	0.396464	
851	0.293772	149	0.885906	1.479893	851	0.293772	0.382000	0.396462	
835	0.308982	165	0.848485	1.479893	835	0.308982	0.398000	0.396462	
842	0.330166	158	0.822785	1.479893	842	0.330166	0.408000	0.396464	
835	0.325749	165	0.800000	1.479893	835	0.325749	0.404000	0.396465	
842	0.331354	158	0.721519	1.479893	842	0.331354	0.393000	0.396465	
857	0.326721	143	0.825175	1.479893	857	0.326721	0.398000	0.396465	
843	0.274021	157	0.802548	1.479893	843	0.274021	0.357000	0.396459	
845	0.305325	155	0.864516	1.479893	845	0.305325	0.392000	0.396459	
833	0.303721	167	0.784431	1.479893	833	0.303721	0.384000	0.396457	
829	0.306393	171	0.807018	1.479893	829	0.306393	0.392000	0.396457	
833	0.284514	167	0.838323	1.479893	833	0.284514	0.377000	0.396454	
834	0.304556	166	0.716867	1.479893	834	0.304556	0.373000	0.396451	
833	0.302521	167	0.808383	1.479893	833	0.302521	0.387000	0.396450	
824	0.348301	176	0.772727	1.479893	824	0.348301	0.423000	0.396453	
820	0.310976	180	0.805556	1.479893	820	0.310976	0.400000	0.396454	
860	0.304651	140	0.800000	1.479893	860	0.304651	0.374000	0.396451	
839	0.277712	161	0.875776	1.479893	839	0.277712	0.374000	0.396448	
807	0.327138	193	0.844560	1.479893	807	0.327138	0.427000	0.396452	
807	0.328377	193	0.808290	1.479893	807	0.328377	0.421000	0.396455	
848	0.357311	152	0.750000	1.479893	848	0.357311	0.417000	0.396458	
842	0.349169	158	0.810127	1.479893	842	0.349169	0.422000	0.396461	
825	0.329697	175	0.828571	1.479893	825	0.329697	0.417000	0.396464	
818	0.282396	182	0.736264	1.479893	818	0.282396	0.365000	0.396460	
847	0.280992	153	0.803922	1.479893	847	0.280992	0.361000	0.396455	
819	0.329670	181	0.812155	1.479893	819	0.329670	0.417000	0.396458	
837	0.321386	163	0.779141	1.479893	837	0.321386	0.396000	0.396458	
827	0.313180	173	0.815029	1.479893	827	0.313180	0.400000	0.396458	
836	0.333732	164	0.743902	1.479893	836	0.333732	0.401000	0.396459	
823	0.335358	177	0.762712	1.479893	823	0.335358	0.411000	0.396461	
830	0.349398	170	0.811765	1.479893	830	0.349398	0.428000	0.396465	
836	0.326555	164	0.750000	1.479893	836	0.326555	0.396000	0.396465	
815	0.257669	185	0.827027	1.479893	815	0.257669	0.363000	0.396460	
857	0.347725	143	0.846154	1.479893	857	0.347725	0.419000	0.396463	
835	0.356886	165	0.787879	1.479893	835	0.356886	0.428000	0.396468	
841	0.313912	159	0.660377	1.479893	841	0.313912	0.369000	0.396464	
848	0.321934	152	0.822368	1.479893	848	0.321934	0.398000	0.396464	
849	0.329800	151	0.801325	1.479893	849	0.329800	0.401000	0.396465	
843	0.326216	157	0.802548	1.479893	843	0.326216	0.401000	0.396465	
838	0.316229	162	0.839506	1.479893	838	0.316229	0.401000	0.396466	
835	0.335329	165	0.836364	1.479893	835	0.335329	0.418000	0.396469	
837	0.297491	163	0.834356	1.479893	837	0.297491	0.385000	0.396467	
834	0.312950	166	0.831325	1.479893	834	0.312950	0.399000	0.396468	
840	0.326190	160	0.762500	1.479893	840	0.326190	0.396000	0.396468	
849	0.329800	151	0.781457	1.479893	849	0.329800	0.398000	0.396468	
853	0.328253	147	0.823129	1.479893	853	0.328253	0.401000	0.396468	
836	0.305024	164	0.786585	1.479893	836	0.305024	0.384000	0.396467	
855	0.302924	145	0.868966	1.479893	855	0.302924	0.385000	0.396465	
826	0.346247	174	0.764368	1.479893	826	0.346247	0.419000	0.396468	
842	0.319477	158	0.810127	1.479893	842	0.319477	0.397000	0.396468	
845	0.314793	155	0.851613	1.479893	845	0.314793	0.398000	0.396468	
823	0.301337	177	0.807910	1.479893	823	0.301337	0.391000	0.396468	
826	0.324455	174	0.862069	1.479893	826	0.324455	0.418000	0.396471	
808	0.303218	192	0.854167	1.479893	808	0.303218	0.409000	0.396472	
828	0.338164	172	0.709302	1.479893	828	0.338164	0.402000	0.396473	
840	0.300000	160	0.812500	1.479893	840	0.300000	0.382000	0.396471	
824	0.314320	176	0.829545	1.479893	824	0.314320	0.405000	0.396472	
804	0.350746	196	0.704082	1.479893	804	0.350746	0.420000	0.396475	
841	0.323424	159	0.836478	1.479893	841	0.323424	0.405000	0.396477	
838	0.301909	162	0.790123	1.479893	838	0.301909	0.381000	0.396474	
826	0.289346	174	0.833333	1.479893	826	0.289346	0.384000	0.396473	
860	0.297674	140	0.757143	1.479893	860	0.297674	0.362000	0.396468	
844	0.344787	156	0.775641	1.479893	844	0.344787	0.412000	0.396470	
833	0.336134	167	0.790419	1.479893	833	0.336134	0.412000	0.396472	
852	0.329812	148	0.824324	1.479893	852	0.329812	0.403000	0.396473	
838	0.336516	162	0.845679	1.479893	838	0.336516	0.419000	0.396476	
836	0.318182	164	0.817073	1.479893	836	0.318182	0.400000	0.396477	
850	0.320000	150	0.813333	1.479893	850	0.320000	0.394000	0.396476	
824	0.303398	176	0.840909	1.479893	824	0.303398	0.398000	0.396477	
842	0.343230	158	0.772152	1.479893	842	0.343230	0.411000	0.396479	
844	0.298578	156	0.743590	1.479893	844	0.298578	0.368000	0.396475	
843	0.291815	157	0.859873	1.479893	843	0.291815	0.381000	0.396473	
844	0.311611	156	0.839744	1.479893	844	0.311611	0.394000	0.396472	
836	0.313397	164	0.841463	1.479893	836	0.313397	0.400000	0.396473	
828	0.335749	172	0.784884	1.479893	828	0.335749	0.413000	0.396475	
839	0.303933	161	0.819876	1.479893	839	0.303933	0.387000	0.396474	
823	0.309842	177	0.790960	1.479893	823	0.309842	0.395000	0.396474	
832	0.301683	168	0.720238	1.479893	832	0.301683	0.372000	0.396470	
833	0.338535	167	0.718563	1.479893	833	0.338535	0.402000	0.396471	
824	0.324029	176	0.772727	1.479893	824	0.324029	0.403000	0.396472	
843	0.288256	157	0.815287	1.479893	843	0.288256	0.371000	0.396468	
846	0.314421	154	0.818182	1.479893	846	0.314421	0.392000	0.396468	
854	0.290398	146	0.863014	1.479893	854	0.290398	0.374000	0.396465	
816	0.301471	184	0.804348	1.479893	816	0.301471	0.394000	0.396465	
852	0.343897	148	0.817568	1.479893	852	0.343897	0.414000	0.396467	
859	0.332945	141	0.737589	1.479893	859	0.332945	0.390000	0.396466	
845	0.304142	155	0.754839	1.479893	845	0.304142	0.374000	0.396463	
810	0.317284	190	0.800000	1.479893	810	0.317284	0.409000	0.396465	
831	0.287605	169	0.751479	1.479893	831	0.287605	0.366000	0.396461	
821	0.355664	179	0.815642	1.479893	821	0.355664	0.438000	0.396466	
837	0.296296	163	0.791411	1.479893	837	0.296296	0.377000	0.396464	
835	0.318563	165	0.860606	1.479893	835	0.318563	0.408000	0.396465	
827	0.293833	173	0.838150	1.479893	827	0.293833	0.388000	0.396464	
823	0.294046	177	0.836158	1.479893	823	0.294046	0.390000	0.396463	
838	0.289976	162	0.802469	1.479893	838	0.289976	0.373000	0.396460	
834	0.297362	166	0.879518	1.479893	834	0.297362	0.394000	0.396460	
