Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.325776	162	0.753086	2.000692	838	0.325776	0.395000	0.374355	
833	0.302521	167	0.820359	2.000692	833	0.302521	0.389000	0.374357	
824	0.277913	176	0.761364	2.000692	824	0.277913	0.363000	0.374355	
833	0.259304	167	0.802395	2.000692	833	0.259304	0.350000	0.374353	
829	0.336550	171	0.760234	2.000692	829	0.336550	0.409000	0.374357	
835	0.311377	165	0.830303	2.000692	835	0.311377	0.397000	0.374359	
822	0.318735	178	0.730337	2.000692	822	0.318735	0.392000	0.374361	
837	0.322581	163	0.797546	2.000692	837	0.322581	0.400000	0.374364	
821	0.331303	179	0.804469	2.000692	821	0.331303	0.416000	0.374369	
821	0.305725	179	0.798883	2.000692	821	0.305725	0.394000	0.374371	
830	0.284337	170	0.829412	2.000692	830	0.284337	0.377000	0.374371	
833	0.255702	167	0.856287	2.000692	833	0.255702	0.356000	0.374369	
843	0.276394	157	0.796178	2.000692	843	0.276394	0.358000	0.374367	
853	0.275498	147	0.843537	2.000692	853	0.275498	0.359000	0.374366	
840	0.288095	160	0.781250	2.000692	840	0.288095	0.367000	0.374365	
820	0.304878	180	0.800000	2.000692	820	0.304878	0.394000	0.374367	
831	0.296029	169	0.781065	2.000692	831	0.296029	0.378000	0.374368	
837	0.246117	163	0.791411	2.000692	837	0.246117	0.335000	0.374363	
835	0.265868	165	0.787879	2.000692	835	0.265868	0.352000	0.374360	
831	0.250301	169	0.769231	2.000692	831	0.250301	0.338000	0.374356	
853	0.318875	147	0.721088	2.000692	853	0.318875	0.378000	0.374357	
848	0.316038	152	0.769737	2.000692	848	0.316038	0.385000	0.374358	
842	0.317102	158	0.848101	2.000692	842	0.317102	0.401000	0.374361	
845	0.281657	155	0.800000	2.000692	845	0.281657	0.362000	0.374360	
848	0.278302	152	0.782895	2.000692	848	0.278302	0.355000	0.374357	
842	0.296912	158	0.778481	2.000692	842	0.296912	0.373000	0.374357	
836	0.273923	164	0.792683	2.000692	836	0.273923	0.359000	0.374355	
838	0.321002	162	0.746914	2.000692	838	0.321002	0.390000	0.374357	
827	0.310762	173	0.803468	2.000692	827	0.310762	0.396000	0.374360	
826	0.282082	174	0.827586	2.000692	826	0.282082	0.377000	0.374360	
815	0.285890	185	0.805405	2.000692	815	0.285890	0.382000	0.374361	
845	0.311243	155	0.838710	2.000692	845	0.311243	0.393000	0.374363	
822	0.287105	178	0.831461	2.000692	822	0.287105	0.384000	0.374364	
814	0.331695	186	0.768817	2.000692	814	0.331695	0.413000	0.374369	
848	0.319575	152	0.723684	2.000692	848	0.319575	0.381000	0.374369	
843	0.295374	157	0.847134	2.000692	843	0.295374	0.382000	0.374370	
842	0.294537	158	0.797468	2.000692	842	0.294537	0.374000	0.374370	
822	0.296837	178	0.752809	2.000692	822	0.296837	0.378000	0.374371	
843	0.265718	157	0.834395	2.000692	843	0.265718	0.355000	0.374368	
817	0.266830	183	0.830601	2.000692	817	0.266830	0.370000	0.374368	
842	0.312352	158	0.746835	2.000692	842	0.312352	0.381000	0.374369	
837	0.287933	163	0.852761	2.000692	837	0.287933	0.380000	0.374369	
825	0.288485	175	0.828571	2.000692	825	0.288485	0.383000	0.374370	
817	0.247246	183	0.830601	2.000692	817	0.247246	0.354000	0.374368	
839	0.307509	161	0.782609	2.000692	839	0.307509	0.384000	0.374369	
860	0.289535	140	0.792857	2.000692	860	0.289535	0.360000	0.374367	
813	0.264453	187	0.786096	2.000692	813	0.264453	0.362000	0.374366	
822	0.260341	178	0.702247	2.000692	822	0.260341	0.339000	0.374362	
826	0.282082	174	0.844828	2.000692	826	0.282082	0.380000	0.374363	
824	0.262136	176	0.715909	2.000692	824	0.262136	0.342000	0.374359	
814	0.289926	186	0.822581	2.000692	814	0.289926	0.389000	0.374361	
832	0.271635	168	0.755952	2.000692	832	0.271635	0.353000	0.374358	
829	0.270205	171	0.771930	2.000692	829	0.270205	0.356000	0.374356	
835	0.297006	165	0.769697	2.000692	835	0.297006	0.375000	0.374356	
846	0.289598	154	0.798701	2.000692	846	0.289598	0.368000	0.374355	
839	0.283671	161	0.720497	2.000692	839	0.283671	0.354000	0.374353	
838	0.280430	162	0.870370	2.000692	838	0.280430	0.376000	0.374353	
828	0.292271	172	0.813953	2.000692	828	0.292271	0.382000	0.374354	
836	0.301435	164	0.756098	2.000692	836	0.301435	0.376000	0.374354	
830	0.342169	170	0.852941	2.000692	830	0.342169	0.429000	0.374360	
831	0.308063	169	0.816568	2.000692	831	0.308063	0.394000	0.374363	
825	0.280000	175	0.771429	2.000692	825	0.280000	0.366000	0.374362	
837	0.286738	163	0.699387	2.000692	837	0.286738	0.354000	0.374359	
839	0.282479	161	0.819876	2.000692	839	0.282479	0.369000	0.374359	
835	0.268263	165	0.842424	2.000692	835	0.268263	0.363000	0.374358	
819	0.336996	181	0.762431	2.000692	819	0.336996	0.414000	0.374362	
835	0.262275	165	0.818182	2.000692	835	0.262275	0.354000	0.374360	
811	0.305795	189	0.687831	2.000692	811	0.305795	0.378000	0.374360	
822	0.294404	178	0.825843	2.000692	822	0.294404	0.389000	0.374362	
811	0.314427	189	0.798942	2.000692	811	0.314427	0.406000	0.374365	
813	0.309963	187	0.796791	2.000692	813	0.309963	0.401000	0.374368	
836	0.294258	164	0.786585	2.000692	836	0.294258	0.375000	0.374369	
830	0.242169	170	0.841176	2.000692	830	0.242169	0.344000	0.374365	
828	0.257246	172	0.738372	2.000692	828	0.257246	0.340000	0.374361	
825	0.289697	175	0.765714	2.000692	825	0.289697	0.373000	0.374361	
853	0.280188	147	0.775510	2.000692	853	0.280188	0.353000	0.374359	
811	0.289766	189	0.804233	2.000692	811	0.289766	0.387000	0.374360	
838	0.272076	162	0.808642	2.000692	838	0.272076	0.359000	0.374358	
849	0.308598	151	0.847682	2.000692	849	0.308598	0.390000	0.374360	
824	0.311893	176	0.715909	2.000692	824	0.311893	0.383000	0.374361	
848	0.244104	152	0.809211	2.000692	848	0.244104	0.330000	0.374356	
832	0.281250	168	0.726190	2.000692	832	0.281250	0.356000	0.374354	
864	0.302083	136	0.830882	2.000692	864	0.302083	0.374000	0.374354	
850	0.282353	150	0.786667	2.000692	850	0.282353	0.358000	0.374352	
824	0.294903	176	0.784091	2.000692	824	0.294903	0.381000	0.374353	
851	0.284371	149	0.798658	2.000692	851	0.284371	0.361000	0.374351	
828	0.307971	172	0.802326	2.000692	828	0.307971	0.393000	0.374353	
822	0.277372	178	0.803371	2.000692	822	0.277372	0.371000	0.374353	
837	0.286738	163	0.803681	2.000692	837	0.286738	0.371000	0.374353	
856	0.307243	144	0.694444	2.000692	856	0.307243	0.363000	0.374351	
828	0.272947	172	0.796512	2.000692	828	0.272947	0.363000	0.374350	
845	0.271006	155	0.870968	2.000692	845	0.271006	0.364000	0.374349	
831	0.321300	169	0.710059	2.000692	831	0.321300	0.387000	0.374350	
826	0.291768	174	0.798851	2.000692	826	0.291768	0.380000	0.374351	
839	0.280095	161	0.813665	2.000692	839	0.280095	0.366000	0.374350	
850	0.357647	150	0.786667	2.000692	850	0.357647	0.422000	0.374355	
839	0.295590	161	0.894410	2.000692	839	0.295590	0.392000	0.374357	
852	0.303991	148	0.736486	2.000692	852	0.303991	0.368000	0.374357	
848	0.291274	152	0.815789	2.000692	848	0.291274	0.371000	0.374356	
831	0.306859	169	0.769231	2.000692	831	0.306859	0.385000	0.374357	
817	0.253366	183	0.797814	2.000692	817	0.253366	0.353000	0.374355	
829	0.225573	171	0.818713	2.000692	829	0.225573	0.327000	0.374350	
843	0.287070	157	0.808917	2.000692	843	0.287070	0.369000	0.374349	
822	0.251825	178	0.792135	2.000692	822	0.251825	0.348000	0.374346	
856	0.302570	144	0.791667	2.000692	856	0.302570	0.373000	0.374346	
812	0.278325	188	0.771277	2.000692	812	0.278325	0.371000	0.374346	
814	0.256757	186	0.768817	2.000692	814	0.256757	0.352000	0.374343	
840	0.289286	160	0.743750	2.000692	840	0.289286	0.362000	0.374342	
842	0.340855	158	0.708861	2.000692	842	0.340855	0.399000	0.374344	
841	0.293698	159	0.792453	2.000692	841	0.293698	0.373000	0.374344	
827	0.302297	173	0.716763	2.000692	827	0.302297	0.374000	0.374344	
841	0.299643	159	0.761006	2.000692	841	0.299643	0.373000	0.374344	
846	0.276596	154	0.785714	2.000692	846	0.276596	0.355000	0.374342	
830	0.307229	170	0.776471	2.000692	830	0.307229	0.387000	0.374343	
826	0.308717	174	0.804598	2.000692	826	0.308717	0.395000	0.374346	
827	0.298670	173	0.797688	2.000692	827	0.298670	0.385000	0.374347	
837	0.310633	163	0.785276	2.000692	837	0.310633	0.388000	0.374348	
846	0.278960	154	0.753247	2.000692	846	0.278960	0.352000	0.374346	
825	0.316364	175	0.782857	2.000692	825	0.316364	0.398000	0.374349	
849	0.301531	151	0.814570	2.000692	849	0.301531	0.379000	0.374349	
829	0.297949	171	0.760234	2.000692	829	0.297949	0.377000	0.374349	
837	0.290323	163	0.754601	2.000692	837	0.290323	0.366000	0.374348	
851	0.304348	149	0.771812	2.000692	851	0.304348	0.374000	0.374348	
848	0.253538	152	0.835526	2.000692	848	0.253538	0.342000	0.374345	
820	0.313415	180	0.794444	2.000692	820	0.313415	0.400000	0.374348	
829	0.285887	171	0.795322	2.000692	829	0.285887	0.373000	0.374347	
833	0.291717	167	0.796407	2.000692	833	0.291717	0.376000	0.374348	
827	0.344619	173	0.757225	2.000692	827	0.344619	0.416000	0.374352	
840	0.301190	160	0.743750	2.000692	840	0.301190	0.372000	0.374352	
849	0.290931	151	0.774834	2.000692	849	0.290931	0.364000	0.374351	
815	0.279755	185	0.827027	2.000692	815	0.279755	0.381000	0.374352	
811	0.263872	189	0.724868	2.000692	811	0.263872	0.351000	0.374349	
848	0.287736	152	0.736842	2.000692	848	0.287736	0.356000	0.374347	
845	0.242604	155	0.806452	2.000692	845	0.242604	0.330000	0.374342	
817	0.328029	183	0.775956	2.000692	817	0.328029	0.410000	0.374346	
820	0.262195	180	0.844444	2.000692	820	0.262195	0.367000	0.374345	
855	0.279532	145	0.806897	2.000692	855	0.279532	0.356000	0.374343	
828	0.274155	172	0.779070	2.000692	828	0.274155	0.361000	0.374342	
839	0.246722	161	0.726708	2.000692	839	0.246722	0.324000	0.374336	
832	0.306490	168	0.815476	2.000692	832	0.306490	0.392000	0.374338	
827	0.273277	173	0.797688	2.000692	827	0.273277	0.364000	0.374337	
856	0.279206	144	0.791667	2.000692	856	0.279206	0.353000	0.374334	
856	0.324766	144	0.770833	2.000692	856	0.324766	0.389000	0.374336	
841	0.305589	159	0.761006	2.000692	841	0.305589	0.378000	0.374336	
847	0.271547	153	0.810458	2.000692	847	0.271547	0.354000	0.374334	
832	0.278846	168	0.785714	2.000692	832	0.278846	0.364000	0.374333	
801	0.278402	199	0.768844	2.000692	801	0.278402	0.376000	0.374333	
839	0.284863	161	0.832298	2.000692	839	0.284863	0.373000	0.374333	
808	0.257426	192	0.776042	2.000692	808	0.257426	0.357000	0.374331	
847	0.293979	153	0.810458	2.000692	847	0.293979	0.373000	0.374331	
823	0.277035	177	0.779661	2.000692	823	0.277035	0.366000	0.374330	
841	0.307967	159	0.798742	2.000692	841	0.307967	0.386000	0.374331	
829	0.318456	171	0.871345	2.000692	829	0.318456	0.413000	0.374336	
831	0.251504	169	0.781065	2.000692	831	0.251504	0.341000	0.374332	
843	0.240807	157	0.789809	2.000692	843	0.240807	0.327000	0.374326	
852	0.295775	148	0.750000	2.000692	852	0.295775	0.363000	0.374325	
848	0.264151	152	0.822368	2.000692	848	0.264151	0.349000	0.374322	
827	0.353083	173	0.751445	2.000692	827	0.353083	0.422000	0.374328	
824	0.310680	176	0.829545	2.000692	824	0.310680	0.402000	0.374331	
852	0.280516	148	0.777027	2.000692	852	0.280516	0.354000	0.374329	
824	0.285194	176	0.812500	2.000692	824	0.285194	0.378000	0.374329	
807	0.278810	193	0.787565	2.000692	807	0.278810	0.377000	0.374329	
856	0.303738	144	0.763889	2.000692	856	0.303738	0.370000	0.374329	
838	0.276850	162	0.839506	2.000692	838	0.276850	0.368000	0.374328	
838	0.267303	162	0.833333	2.000692	838	0.267303	0.359000	0.374326	
843	0.279953	157	0.764331	2.000692	843	0.279953	0.356000	0.374324	
838	0.241050	162	0.827160	2.000692	838	0.241050	0.336000	0.374320	
821	0.281364	179	0.821229	2.000692	821	0.281364	0.378000	0.374320	
832	0.276442	168	0.773810	2.000692	832	0.276442	0.360000	0.374319	
822	0.309002	178	0.870787	2.000692	822	0.309002	0.409000	0.374323	
823	0.291616	177	0.740113	2.000692	823	0.291616	0.371000	0.374322	
820	0.312195	180	0.755556	2.000692	820	0.312195	0.392000	0.374324	
833	0.279712	167	0.838323	2.000692	833	0.279712	0.373000	0.374324	
850	0.310588	150	0.753333	2.000692	850	0.310588	0.377000	0.374324	
831	0.297232	169	0.816568	2.000692	831	0.297232	0.385000	0.374326	
823	0.246659	177	0.824859	2.000692	823	0.246659	0.349000	0.374323	
846	0.271868	154	0.798701	2.000692	846	0.271868	0.353000	0.374320	
844	0.295024	156	0.782051	2.000692	844	0.295024	0.371000	0.374320	
842	0.255344	158	0.765823	2.000692	842	0.255344	0.336000	0.374316	
858	0.297203	142	0.845070	2.000692	858	0.297203	0.375000	0.374316	
852	0.294601	148	0.750000	2.000692	852	0.294601	0.362000	0.374314	
840	0.280952	160	0.806250	2.000692	840	0.280952	0.365000	0.374313	
831	0.285199	169	0.775148	2.000692	831	0.285199	0.368000	0.374313	
841	0.265161	159	0.792453	2.000692	841	0.265161	0.349000	0.374310	
830	0.295181	170	0.841176	2.000692	830	0.295181	0.388000	0.374311	
818	0.292176	182	0.846154	2.000692	818	0.292176	0.393000	0.374313	
828	0.298309	172	0.813953	2.000692	828	0.298309	0.387000	0.374315	
830	0.314458	170	0.758824	2.000692	830	0.314458	0.390000	0.374317	
843	0.314353	157	0.713376	2.000692	843	0.314353	0.377000	0.374317	
823	0.328068	177	0.762712	2.000692	823	0.328068	0.405000	0.374320	
839	0.290822	161	0.838509	2.000692	839	0.290822	0.379000	0.374321	
830	0.283133	170	0.788235	2.000692	830	0.283133	0.369000	0.374320	
838	0.273270	162	0.820988	2.000692	838	0.273270	0.362000	0.374319	
846	0.262411	154	0.779221	2.000692	846	0.262411	0.342000	0.374315	
830	0.316867	170	0.788235	2.000692	830	0.316867	0.397000	0.374318	
847	0.315230	153	0.777778	2.000692	847	0.315230	0.386000	0.374319	
838	0.269690	162	0.734568	2.000692	838	0.269690	0.345000	0.374316	
846	0.268322	154	0.844156	2.000692	846	0.268322	0.357000	0.374314	
806	0.305211	194	0.798969	2.000692	806	0.305211	0.401000	0.374317	
845	0.265089	155	0.800000	2.000692	845	0.265089	0.348000	0.374314	
835	0.271856	165	0.824242	2.000692	835	0.271856	0.363000	0.374313	
830	0.265060	170	0.758824	2.000692	830	0.265060	0.349000	0.374310	
828	0.292271	172	0.796512	2.000692	828	0.292271	0.379000	0.374310	
842	0.320665	158	0.816456	2.000692	842	0.320665	0.399000	0.374313	
839	0.277712	161	0.770186	2.000692	839	0.277712	0.357000	0.374311	
824	0.282767	176	0.812500	2.000692	824	0.282767	0.376000	0.374311	
850	0.254118	150	0.740000	2.000692	850	0.254118	0.327000	0.374306	
826	0.267554	174	0.781609	2.000692	826	0.267554	0.357000	0.374304	
838	0.276850	162	0.790123	2.000692	838	0.276850	0.360000	0.374302	
832	0.310096	168	0.839286	2.000692	832	0.310096	0.399000	0.374305	
820	0.293902	180	0.772222	2.000692	820	0.293902	0.380000	0.374306	
851	0.300823	149	0.832215	2.000692	851	0.300823	0.380000	0.374306	
845	0.305325	155	0.819355	2.000692	845	0.305325	0.385000	0.374308	
825	0.266667	175	0.805714	2.000692	825	0.266667	0.361000	0.374306	
823	0.250304	177	0.785311	2.000692	823	0.250304	0.345000	0.374303	
829	0.290712	171	0.783626	2.000692	829	0.290712	0.375000	0.374303	
868	0.296083	132	0.757576	2.000692	868	0.296083	0.357000	0.374301	
811	0.299630	189	0.767196	2.000692	811	0.299630	0.388000	0.374303	
838	0.255370	162	0.759259	2.000692	838	0.255370	0.337000	0.374298	
834	0.269784	166	0.825301	2.000692	834	0.269784	0.362000	0.374297	
847	0.292798	153	0.816993	2.000692	847	0.292798	0.373000	0.374297	
837	0.285544	163	0.779141	2.000692	837	0.285544	0.366000	0.374296	
836	0.267943	164	0.701220	2.000692	836	0.267943	0.339000	0.374292	
832	0.306490	168	0.773810	2.000692	832	0.306490	0.385000	0.374293	
842	0.301663	158	0.854430	2.000692	842	0.301663	0.389000	0.374295	
838	0.275656	162	0.808642	2.000692	838	0.275656	0.362000	0.374293	
834	0.287770	166	0.746988	2.000692	834	0.287770	0.364000	0.374292	
849	0.299176	151	0.768212	2.000692	849	0.299176	0.370000	0.374292	
831	0.316486	169	0.792899	2.000692	831	0.316486	0.397000	0.374294	
818	0.268949	182	0.791209	2.000692	818	0.268949	0.364000	0.374293	
827	0.275695	173	0.809249	2.000692	827	0.275695	0.368000	0.374292	
847	0.264463	153	0.810458	2.000692	847	0.264463	0.348000	0.374290	
813	0.303813	187	0.855615	2.000692	813	0.303813	0.407000	0.374293	
823	0.272175	177	0.751412	2.000692	823	0.272175	0.357000	0.374291	
856	0.300234	144	0.638889	2.000692	856	0.300234	0.349000	0.374288	
842	0.287411	158	0.854430	2.000692	842	0.287411	0.377000	0.374289	
818	0.281174	182	0.791209	2.000692	818	0.281174	0.374000	0.374289	
844	0.298578	156	0.775641	2.000692	844	0.298578	0.373000	0.374289	
850	0.285882	150	0.773333	2.000692	850	0.285882	0.359000	0.374287	
845	0.280473	155	0.806452	2.000692	845	0.280473	0.362000	0.374285	
850	0.302353	150	0.773333	2.000692	850	0.302353	0.373000	0.374285	
838	0.295943	162	0.814815	2.000692	838	0.295943	0.380000	0.374286	
827	0.292624	173	0.815029	2.000692	827	0.292624	0.383000	0.374287	
832	0.282452	168	0.803571	2.000692	832	0.282452	0.370000	0.374286	
822	0.304136	178	0.786517	2.000692	822	0.304136	0.390000	0.374288	
844	0.278436	156	0.801282	2.000692	844	0.278436	0.360000	0.374287	
831	0.311673	169	0.804734	2.000692	831	0.311673	0.395000	0.374289	
835	0.288623	165	0.848485	2.000692	835	0.288623	0.381000	0.374290	
823	0.251519	177	0.796610	2.000692	823	0.251519	0.348000	0.374287	
835	0.299401	165	0.727273	2.000692	835	0.299401	0.370000	0.374286	
843	0.296560	157	0.815287	2.000692	843	0.296560	0.378000	0.374287	
834	0.298561	166	0.819277	2.000692	834	0.298561	0.385000	0.374288	
840	0.296429	160	0.806250	2.000692	840	0.296429	0.378000	0.374288	
838	0.280430	162	0.790123	2.000692	838	0.280430	0.363000	0.374287	
834	0.266187	166	0.771084	2.000692	834	0.266187	0.350000	0.374284	
825	0.304242	175	0.765714	2.000692	825	0.304242	0.385000	0.374286	
834	0.294964	166	0.777108	2.000692	834	0.294964	0.375000	0.374286	
825	0.301818	175	0.782857	2.000692	825	0.301818	0.386000	0.374287	
847	0.278630	153	0.797386	2.000692	847	0.278630	0.358000	0.374285	
846	0.280142	154	0.753247	2.000692	846	0.280142	0.353000	0.374283	
841	0.261593	159	0.798742	2.000692	841	0.261593	0.347000	0.374280	
829	0.258142	171	0.842105	2.000692	829	0.258142	0.358000	0.374278	
796	0.319095	204	0.848039	2.000692	796	0.319095	0.427000	0.374284	
844	0.232227	156	0.891026	2.000692	844	0.232227	0.335000	0.374279	
825	0.304242	175	0.840000	2.000692	825	0.304242	0.398000	0.374282	
845	0.260355	155	0.735484	2.000692	845	0.260355	0.334000	0.374278	
835	0.279042	165	0.787879	2.000692	835	0.279042	0.363000	0.374276	
829	0.285887	171	0.783626	2.000692	829	0.285887	0.371000	0.374276	
841	0.323424	159	0.761006	2.000692	841	0.323424	0.393000	0.374278	
845	0.263905	155	0.864516	2.000692	845	0.263905	0.357000	0.374276	
819	0.256410	181	0.790055	2.000692	819	0.256410	0.353000	0.374274	
819	0.307692	181	0.801105	2.000692	819	0.307692	0.397000	0.374276	
832	0.282452	168	0.833333	2.000692	832	0.282452	0.375000	0.374276	
853	0.253224	147	0.795918	2.000692	853	0.253224	0.333000	0.374272	
826	0.296610	174	0.804598	2.000692	826	0.296610	0.385000	0.374273	
823	0.260024	177	0.807910	2.000692	823	0.260024	0.357000	0.374271	
843	0.244365	157	0.726115	2.000692	843	0.244365	0.320000	0.374265	
829	0.273824	171	0.777778	2.000692	829	0.273824	0.360000	0.374263	
837	0.275986	163	0.773006	2.000692	837	0.275986	0.357000	0.374261	
811	0.276202	189	0.788360	2.000692	811	0.276202	0.373000	0.374261	
840	0.292857	160	0.793750	2.000692	840	0.292857	0.373000	0.374261	
844	0.281991	156	0.788462	2.000692	844	0.281991	0.361000	0.374260	
807	0.276332	193	0.792746	2.000692	807	0.276332	0.376000	0.374260	
833	0.294118	167	0.772455	2.000692	833	0.294118	0.374000	0.374260	
838	0.336516	162	0.783951	2.000692	838	0.336516	0.409000	0.374264	
852	0.320423	148	0.837838	2.000692	852	0.320423	0.397000	0.374266	
821	0.300853	179	0.698324	2.000692	821	0.300853	0.372000	0.374266	
842	0.277910	158	0.778481	2.000692	842	0.277910	0.357000	0.374264	
826	0.296610	174	0.804598	2.000692	826	0.296610	0.385000	0.374265	
804	0.276119	196	0.795918	2.000692	804	0.276119	0.378000	0.374266	
802	0.295511	198	0.752525	2.000692	802	0.295511	0.386000	0.374267	
835	0.259880	165	0.848485	2.000692	835	0.259880	0.357000	0.374265	
824	0.316748	176	0.801136	2.000692	824	0.316748	0.402000	0.374268	
840	0.297619	160	0.812500	2.000692	840	0.297619	0.380000	0.374269	
859	0.293364	141	0.723404	2.000692	859	0.293364	0.354000	0.374266	
829	0.273824	171	0.818713	2.000692	829	0.273824	0.367000	0.374266	
823	0.285541	177	0.790960	2.000692	823	0.285541	0.375000	0.374266	
850	0.250588	150	0.833333	2.000692	850	0.250588	0.338000	0.374262	
847	0.229044	153	0.836601	2.000692	847	0.229044	0.322000	0.374256	
828	0.297101	172	0.784884	2.000692	828	0.297101	0.381000	0.374257	
824	0.281553	176	0.806818	2.000692	824	0.281553	0.374000	0.374257	
838	0.288783	162	0.759259	2.000692	838	0.288783	0.365000	0.374256	
839	0.283671	161	0.776398	2.000692	839	0.283671	0.363000	0.374254	
845	0.301775	155	0.793548	2.000692	845	0.301775	0.378000	0.374255	
861	0.278746	139	0.812950	2.000692	861	0.278746	0.353000	0.374252	
833	0.283313	167	0.766467	2.000692	833	0.283313	0.364000	0.374251	
828	0.264493	172	0.837209	2.000692	828	0.264493	0.363000	0.374250	
827	0.273277	173	0.780347	2.000692	827	0.273277	0.361000	0.374249	
842	0.287411	158	0.740506	2.000692	842	0.287411	0.359000	0.374247	
815	0.280982	185	0.783784	2.000692	815	0.280982	0.374000	0.374247	
808	0.294554	192	0.776042	2.000692	808	0.294554	0.387000	0.374248	
840	0.259524	160	0.837500	2.000692	840	0.259524	0.352000	0.374246	
818	0.294621	182	0.818681	2.000692	818	0.294621	0.390000	0.374248	
848	0.264151	152	0.756579	2.000692	848	0.264151	0.339000	0.374244	
824	0.257282	176	0.835227	2.000692	824	0.257282	0.359000	0.374242	
829	0.283474	171	0.818713	2.000692	829	0.283474	0.375000	0.374242	
819	0.300366	181	0.801105	2.000692	819	0.300366	0.391000	0.374244	
831	0.296029	169	0.822485	2.000692	831	0.296029	0.385000	0.374245	
828	0.316425	172	0.790698	2.000692	828	0.316425	0.398000	0.374248	
827	0.256348	173	0.786127	2.000692	827	0.256348	0.348000	0.374245	
849	0.275618	151	0.774834	2.000692	849	0.275618	0.351000	0.374242	
830	0.277108	170	0.770588	2.000692	830	0.277108	0.361000	0.374241	
840	0.261905	160	0.775000	2.000692	840	0.261905	0.344000	0.374237	
827	0.314389	173	0.780347	2.000692	827	0.314389	0.395000	0.374240	
840	0.276190	160	0.768750	2.000692	840	0.276190	0.355000	0.374238	
820	0.260976	180	0.822222	2.000692	820	0.260976	0.362000	0.374236	
834	0.296163	166	0.813253	2.000692	834	0.296163	0.382000	0.374237	
837	0.293907	163	0.766871	2.000692	837	0.293907	0.371000	0.374237	
825	0.282424	175	0.891429	2.000692	825	0.282424	0.389000	0.374238	
835	0.285030	165	0.763636	2.000692	835	0.285030	0.364000	0.374237	
841	0.306778	159	0.754717	2.000692	841	0.306778	0.378000	0.374238	
845	0.299408	155	0.832258	2.000692	845	0.299408	0.382000	0.374238	
822	0.310219	178	0.780899	2.000692	822	0.310219	0.394000	0.374241	
827	0.252721	173	0.809249	2.000692	827	0.252721	0.349000	0.374238	
845	0.312426	155	0.735484	2.000692	845	0.312426	0.378000	0.374238	
842	0.264846	158	0.810127	2.000692	842	0.264846	0.351000	0.374236	
822	0.242092	178	0.853933	2.000692	822	0.242092	0.351000	0.374233	
852	0.314554	148	0.817568	2.000692	852	0.314554	0.389000	0.374235	
842	0.251781	158	0.734177	2.000692	842	0.251781	0.328000	0.374230	
832	0.308894	168	0.815476	2.000692	832	0.308894	0.394000	0.374232	
845	0.267456	155	0.806452	2.000692	845	0.267456	0.351000	0.374229	
826	0.279661	174	0.804598	2.000692	826	0.279661	0.371000	0.374229	
828	0.240338	172	0.802326	2.000692	828	0.240338	0.337000	0.374225	
847	0.271547	153	0.849673	2.000692	847	0.271547	0.360000	0.374223	
844	0.291469	156	0.833333	2.000692	844	0.291469	0.376000	0.374223	
813	0.286593	187	0.823529	2.000692	813	0.286593	0.387000	0.374225	
821	0.305725	179	0.715084	2.000692	821	0.305725	0.379000	0.374225	
845	0.246154	155	0.800000	2.000692	845	0.246154	0.332000	0.374221	
831	0.323706	169	0.751479	2.000692	831	0.323706	0.396000	0.374223	
824	0.316748	176	0.812500	2.000692	824	0.316748	0.404000	0.374226	
813	0.306273	187	0.812834	2.000692	813	0.306273	0.401000	0.374229	
843	0.259786	157	0.808917	2.000692	843	0.259786	0.346000	0.374226	
844	0.324645	156	0.807692	2.000692	844	0.324645	0.400000	0.374229	
855	0.286550	145	0.724138	2.000692	855	0.286550	0.350000	0.374226	
835	0.301796	165	0.763636	2.000692	835	0.301796	0.378000	0.374227	
844	0.318720	156	0.724359	2.000692	844	0.318720	0.382000	0.374228	
817	0.261934	183	0.792350	2.000692	817	0.261934	0.359000	0.374226	
815	0.249080	185	0.800000	2.000692	815	0.249080	0.351000	0.374223	
838	0.276850	162	0.796296	2.000692	838	0.276850	0.361000	0.374222	
832	0.264423	168	0.779762	2.000692	832	0.264423	0.351000	0.374219	
829	0.283474	171	0.812865	2.000692	829	0.283474	0.374000	0.374219	
833	0.302521	167	0.706587	2.000692	833	0.302521	0.370000	0.374219	
829	0.285887	171	0.672515	2.000692	829	0.285887	0.352000	0.374216	
828	0.303140	172	0.779070	2.000692	828	0.303140	0.385000	0.374218	
848	0.286557	152	0.796053	2.000692	848	0.286557	0.364000	0.374217	
848	0.250000	152	0.835526	2.000692	848	0.250000	0.339000	0.374213	
853	0.315358	147	0.714286	2.000692	853	0.315358	0.374000	0.374213	
835	0.267066	165	0.739394	2.000692	835	0.267066	0.345000	0.374209	
838	0.293556	162	0.808642	2.000692	838	0.293556	0.377000	0.374210	
826	0.272397	174	0.787356	2.000692	826	0.272397	0.362000	0.374208	
830	0.306024	170	0.711765	2.000692	830	0.306024	0.375000	0.374208	
847	0.276269	153	0.849673	2.000692	847	0.276269	0.364000	0.374207	
859	0.274738	141	0.808511	2.000692	859	0.274738	0.350000	0.374205	
824	0.313107	176	0.715909	2.000692	824	0.313107	0.384000	0.374206	
829	0.278649	171	0.760234	2.000692	829	0.278649	0.361000	0.374204	
