Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.244389	198	0.803030	1.984084	802	0.244389	0.355000	0.403064	
819	0.311355	181	0.784530	1.984084	819	0.311355	0.397000	0.403063	
817	0.248470	183	0.874317	1.984084	817	0.248470	0.363000	0.403058	
812	0.286946	188	0.808511	1.984084	812	0.286946	0.385000	0.403056	
819	0.238095	181	0.828729	1.984084	819	0.238095	0.345000	0.403050	
820	0.317073	180	0.788889	1.984084	820	0.317073	0.402000	0.403049	
835	0.283832	165	0.848485	1.984084	835	0.283832	0.377000	0.403046	
796	0.298995	204	0.789216	1.984084	796	0.298995	0.399000	0.403046	
810	0.264198	190	0.831579	1.984084	810	0.264198	0.372000	0.403042	
810	0.279012	190	0.836842	1.984084	810	0.279012	0.385000	0.403040	
806	0.336228	194	0.762887	1.984084	806	0.336228	0.419000	0.403042	
809	0.294190	191	0.801047	1.984084	809	0.294190	0.391000	0.403041	
834	0.274580	166	0.813253	1.984084	834	0.274580	0.364000	0.403036	
819	0.294261	181	0.784530	1.984084	819	0.294261	0.383000	0.403034	
827	0.327690	173	0.803468	1.984084	827	0.327690	0.410000	0.403035	
792	0.301768	208	0.793269	1.984084	792	0.301768	0.404000	0.403035	
815	0.255215	185	0.832432	1.984084	815	0.255215	0.362000	0.403030	
788	0.270305	212	0.844340	1.984084	788	0.270305	0.392000	0.403029	
825	0.293333	175	0.828571	1.984084	825	0.293333	0.387000	0.403027	
813	0.270603	187	0.727273	1.984084	813	0.270603	0.356000	0.403021	
817	0.313341	183	0.825137	1.984084	817	0.313341	0.407000	0.403022	
806	0.291563	194	0.814433	1.984084	806	0.291563	0.393000	0.403021	
826	0.305085	174	0.804598	1.984084	826	0.305085	0.392000	0.403020	
823	0.287971	177	0.790960	1.984084	823	0.287971	0.377000	0.403017	
820	0.289024	180	0.811111	1.984084	820	0.289024	0.383000	0.403014	
812	0.270936	188	0.797872	1.984084	812	0.270936	0.370000	0.403010	
822	0.289538	178	0.786517	1.984084	822	0.289538	0.378000	0.403007	
824	0.279126	176	0.829545	1.984084	824	0.279126	0.376000	0.403004	
823	0.315917	177	0.768362	1.984084	823	0.315917	0.396000	0.403004	
817	0.314565	183	0.775956	1.984084	817	0.314565	0.399000	0.403003	
800	0.275000	200	0.835000	1.984084	800	0.275000	0.387000	0.403001	
841	0.267539	159	0.849057	1.984084	841	0.267539	0.360000	0.402996	
830	0.253012	170	0.894118	1.984084	830	0.253012	0.362000	0.402992	
829	0.283474	171	0.807018	1.984084	829	0.283474	0.373000	0.402988	
838	0.294749	162	0.802469	1.984084	838	0.294749	0.377000	0.402985	
801	0.307116	199	0.783920	1.984084	801	0.307116	0.402000	0.402985	
824	0.263350	176	0.795455	1.984084	824	0.263350	0.357000	0.402980	
827	0.314389	173	0.855491	1.984084	827	0.314389	0.408000	0.402980	
839	0.294398	161	0.838509	1.984084	839	0.294398	0.382000	0.402978	
809	0.316440	191	0.821990	1.984084	809	0.316440	0.413000	0.402979	
823	0.277035	177	0.858757	1.984084	823	0.277035	0.380000	0.402976	
828	0.288647	172	0.866279	1.984084	828	0.288647	0.388000	0.402975	
816	0.267157	184	0.896739	1.984084	816	0.267157	0.383000	0.402972	
824	0.266990	176	0.829545	1.984084	824	0.266990	0.366000	0.402968	
817	0.247246	183	0.797814	1.984084	817	0.247246	0.348000	0.402962	
807	0.257745	193	0.849741	1.984084	807	0.257745	0.372000	0.402958	
840	0.272619	160	0.775000	1.984084	840	0.272619	0.353000	0.402952	
819	0.271062	181	0.784530	1.984084	819	0.271062	0.364000	0.402948	
815	0.294479	185	0.870270	1.984084	815	0.294479	0.401000	0.402948	
835	0.287425	165	0.854545	1.984084	835	0.287425	0.381000	0.402945	
835	0.299401	165	0.848485	1.984084	835	0.299401	0.390000	0.402944	
816	0.251225	184	0.864130	1.984084	816	0.251225	0.364000	0.402939	
841	0.324614	159	0.899371	1.984084	841	0.324614	0.416000	0.402941	
824	0.279126	176	0.829545	1.984084	824	0.279126	0.376000	0.402937	
812	0.283251	188	0.824468	1.984084	812	0.283251	0.385000	0.402935	
807	0.291202	193	0.834197	1.984084	807	0.291202	0.396000	0.402935	
816	0.302696	184	0.820652	1.984084	816	0.302696	0.398000	0.402934	
822	0.279805	178	0.814607	1.984084	822	0.279805	0.375000	0.402931	
814	0.299754	186	0.827957	1.984084	814	0.299754	0.398000	0.402930	
830	0.269880	170	0.823529	1.984084	830	0.269880	0.364000	0.402926	
831	0.275572	169	0.816568	1.984084	831	0.275572	0.367000	0.402922	
809	0.279357	191	0.816754	1.984084	809	0.279357	0.382000	0.402919	
838	0.312649	162	0.882716	1.984084	838	0.312649	0.405000	0.402919	
836	0.314593	164	0.792683	1.984084	836	0.314593	0.393000	0.402918	
818	0.326406	182	0.736264	1.984084	818	0.326406	0.401000	0.402918	
821	0.287454	179	0.826816	1.984084	821	0.287454	0.384000	0.402916	
829	0.283474	171	0.836257	1.984084	829	0.283474	0.378000	0.402913	
816	0.273284	184	0.777174	1.984084	816	0.273284	0.366000	0.402909	
832	0.296875	168	0.750000	1.984084	832	0.296875	0.373000	0.402905	
836	0.315789	164	0.817073	1.984084	836	0.315789	0.398000	0.402905	
819	0.266178	181	0.823204	1.984084	819	0.266178	0.367000	0.402901	
816	0.272059	184	0.826087	1.984084	816	0.272059	0.374000	0.402897	
826	0.273608	174	0.798851	1.984084	826	0.273608	0.365000	0.402893	
811	0.240444	189	0.809524	1.984084	811	0.240444	0.348000	0.402887	
811	0.261406	189	0.788360	1.984084	811	0.261406	0.361000	0.402882	
810	0.309877	190	0.815789	1.984084	810	0.309877	0.406000	0.402882	
799	0.284105	201	0.825871	1.984084	799	0.284105	0.393000	0.402881	
830	0.300000	170	0.752941	1.984084	830	0.300000	0.377000	0.402878	
823	0.246659	177	0.790960	1.984084	823	0.246659	0.343000	0.402871	
831	0.293622	169	0.733728	1.984084	831	0.293622	0.368000	0.402867	
810	0.269136	190	0.815789	1.984084	810	0.269136	0.373000	0.402864	
816	0.276961	184	0.831522	1.984084	816	0.276961	0.379000	0.402861	
824	0.321602	176	0.795455	1.984084	824	0.321602	0.405000	0.402861	
807	0.303594	193	0.746114	1.984084	807	0.303594	0.389000	0.402860	
818	0.273839	182	0.769231	1.984084	818	0.273839	0.364000	0.402855	
817	0.266830	183	0.863388	1.984084	817	0.266830	0.376000	0.402852	
826	0.273608	174	0.867816	1.984084	826	0.273608	0.377000	0.402849	
824	0.258495	176	0.806818	1.984084	824	0.258495	0.355000	0.402844	
815	0.293252	185	0.810811	1.984084	815	0.293252	0.389000	0.402842	
838	0.306683	162	0.833333	1.984084	838	0.306683	0.392000	0.402841	
805	0.265839	195	0.820513	1.984084	805	0.265839	0.374000	0.402837	
805	0.283230	195	0.841026	1.984084	805	0.283230	0.392000	0.402836	
817	0.232558	183	0.808743	1.984084	817	0.232558	0.338000	0.402829	
800	0.313750	200	0.765000	1.984084	800	0.313750	0.404000	0.402829	
823	0.278250	177	0.790960	1.984084	823	0.278250	0.369000	0.402825	
832	0.282452	168	0.833333	1.984084	832	0.282452	0.375000	0.402822	
829	0.231604	171	0.830409	1.984084	829	0.231604	0.334000	0.402814	
824	0.290049	176	0.818182	1.984084	824	0.290049	0.383000	0.402812	
784	0.260204	216	0.736111	1.984084	784	0.260204	0.363000	0.402807	
811	0.260173	189	0.793651	1.984084	811	0.260173	0.361000	0.402802	
823	0.311057	177	0.830508	1.984084	823	0.311057	0.403000	0.402802	
803	0.305106	197	0.781726	1.984084	803	0.305106	0.399000	0.402802	
793	0.282472	207	0.806763	1.984084	793	0.282472	0.391000	0.402801	
827	0.310762	173	0.843931	1.984084	827	0.310762	0.403000	0.402801	
796	0.280151	204	0.901961	1.984084	796	0.280151	0.407000	0.402801	
823	0.334143	177	0.768362	1.984084	823	0.334143	0.411000	0.402802	
829	0.266586	171	0.836257	1.984084	829	0.266586	0.364000	0.402798	
823	0.267315	177	0.779661	1.984084	823	0.267315	0.358000	0.402792	
795	0.301887	205	0.824390	1.984084	795	0.301887	0.409000	0.402793	
811	0.302096	189	0.772487	1.984084	811	0.302096	0.391000	0.402792	
805	0.254658	195	0.789744	1.984084	805	0.254658	0.359000	0.402787	
810	0.240741	190	0.831579	1.984084	810	0.240741	0.353000	0.402781	
826	0.267554	174	0.873563	1.984084	826	0.267554	0.373000	0.402778	
815	0.249080	185	0.821622	1.984084	815	0.249080	0.355000	0.402772	
813	0.260763	187	0.866310	1.984084	813	0.260763	0.374000	0.402769	
820	0.274390	180	0.827778	1.984084	820	0.274390	0.374000	0.402766	
836	0.297847	164	0.835366	1.984084	836	0.297847	0.386000	0.402764	
799	0.322904	201	0.855721	1.984084	799	0.322904	0.430000	0.402767	
828	0.268116	172	0.819767	1.984084	828	0.268116	0.363000	0.402762	
805	0.299379	195	0.830769	1.984084	805	0.299379	0.403000	0.402762	
841	0.271106	159	0.811321	1.984084	841	0.271106	0.357000	0.402757	
818	0.289731	182	0.879121	1.984084	818	0.289731	0.397000	0.402756	
841	0.278240	159	0.823899	1.984084	841	0.278240	0.365000	0.402752	
826	0.305085	174	0.787356	1.984084	826	0.305085	0.389000	0.402750	
791	0.307206	209	0.818182	1.984084	791	0.307206	0.414000	0.402752	
800	0.258750	200	0.845000	1.984084	800	0.258750	0.376000	0.402749	
849	0.300353	151	0.801325	1.984084	849	0.300353	0.376000	0.402746	
816	0.276961	184	0.826087	1.984084	816	0.276961	0.378000	0.402743	
821	0.305725	179	0.843575	1.984084	821	0.305725	0.402000	0.402743	
826	0.262712	174	0.827586	1.984084	826	0.262712	0.361000	0.402738	
832	0.281250	168	0.875000	1.984084	832	0.281250	0.381000	0.402735	
816	0.302696	184	0.826087	1.984084	816	0.302696	0.399000	0.402735	
795	0.296855	205	0.887805	1.984084	795	0.296855	0.418000	0.402737	
816	0.305147	184	0.809783	1.984084	816	0.305147	0.398000	0.402736	
825	0.269091	175	0.874286	1.984084	825	0.269091	0.375000	0.402733	
826	0.267554	174	0.724138	1.984084	826	0.267554	0.347000	0.402727	
797	0.309912	203	0.783251	1.984084	797	0.309912	0.406000	0.402727	
822	0.287105	178	0.769663	1.984084	822	0.287105	0.373000	0.402724	
838	0.324582	162	0.771605	1.984084	838	0.324582	0.397000	0.402723	
834	0.255396	166	0.819277	1.984084	834	0.255396	0.349000	0.402717	
816	0.264706	184	0.869565	1.984084	816	0.264706	0.376000	0.402714	
833	0.285714	167	0.802395	1.984084	833	0.285714	0.372000	0.402710	
801	0.279650	199	0.778894	1.984084	801	0.279650	0.379000	0.402708	
808	0.280941	192	0.828125	1.984084	808	0.280941	0.386000	0.402706	
823	0.258809	177	0.841808	1.984084	823	0.258809	0.362000	0.402701	
815	0.219632	185	0.800000	1.984084	815	0.219632	0.327000	0.402692	
824	0.300971	176	0.840909	1.984084	824	0.300971	0.396000	0.402692	
830	0.259036	170	0.864706	1.984084	830	0.259036	0.362000	0.402687	
847	0.250295	153	0.810458	1.984084	847	0.250295	0.336000	0.402679	
819	0.280830	181	0.823204	1.984084	819	0.280830	0.379000	0.402677	
844	0.221564	156	0.782051	1.984084	844	0.221564	0.309000	0.402666	
832	0.277644	168	0.863095	1.984084	832	0.277644	0.376000	0.402663	
820	0.278049	180	0.838889	1.984084	820	0.278049	0.379000	0.402660	
853	0.294256	147	0.836735	1.984084	853	0.294256	0.374000	0.402657	
802	0.271820	198	0.833333	1.984084	802	0.271820	0.383000	0.402655	
829	0.293124	171	0.760234	1.984084	829	0.293124	0.373000	0.402651	
798	0.318296	202	0.792079	1.984084	798	0.318296	0.414000	0.402653	
811	0.260173	189	0.841270	1.984084	811	0.260173	0.370000	0.402649	
819	0.297924	181	0.812155	1.984084	819	0.297924	0.391000	0.402648	
838	0.334129	162	0.814815	1.984084	838	0.334129	0.412000	0.402649	
816	0.340686	184	0.804348	1.984084	816	0.340686	0.426000	0.402651	
839	0.249106	161	0.776398	1.984084	839	0.249106	0.334000	0.402644	
808	0.310644	192	0.854167	1.984084	808	0.310644	0.415000	0.402645	
821	0.263094	179	0.905028	1.984084	821	0.263094	0.378000	0.402642	
828	0.256039	172	0.860465	1.984084	828	0.256039	0.360000	0.402637	
815	0.274847	185	0.832432	1.984084	815	0.274847	0.378000	0.402635	
828	0.282609	172	0.860465	1.984084	828	0.282609	0.382000	0.402632	
797	0.265997	203	0.857143	1.984084	797	0.265997	0.386000	0.402630	
799	0.301627	201	0.741294	1.984084	799	0.301627	0.390000	0.402629	
804	0.296020	196	0.841837	1.984084	804	0.296020	0.403000	0.402629	
822	0.272506	178	0.882022	1.984084	822	0.272506	0.381000	0.402626	
833	0.283313	167	0.772455	1.984084	833	0.283313	0.365000	0.402622	
812	0.309113	188	0.803191	1.984084	812	0.309113	0.402000	0.402622	
836	0.307416	164	0.823171	1.984084	836	0.307416	0.392000	0.402621	
813	0.292743	187	0.775401	1.984084	813	0.292743	0.383000	0.402619	
818	0.292176	182	0.862637	1.984084	818	0.292176	0.396000	0.402618	
811	0.276202	189	0.783069	1.984084	811	0.276202	0.372000	0.402614	
818	0.278729	182	0.862637	1.984084	818	0.278729	0.385000	0.402612	
820	0.252439	180	0.844444	1.984084	820	0.252439	0.359000	0.402607	
819	0.278388	181	0.823204	1.984084	819	0.278388	0.377000	0.402605	
796	0.236181	204	0.789216	1.984084	796	0.236181	0.349000	0.402598	
818	0.267726	182	0.730769	1.984084	818	0.267726	0.352000	0.402593	
820	0.259756	180	0.800000	1.984084	820	0.259756	0.357000	0.402588	
832	0.257212	168	0.851190	1.984084	832	0.257212	0.357000	0.402582	
832	0.277644	168	0.857143	1.984084	832	0.277644	0.375000	0.402579	
832	0.293269	168	0.761905	1.984084	832	0.293269	0.372000	0.402576	
824	0.297330	176	0.846591	1.984084	824	0.297330	0.394000	0.402575	
834	0.262590	166	0.867470	1.984084	834	0.262590	0.363000	0.402570	
811	0.298397	189	0.878307	1.984084	811	0.298397	0.408000	0.402571	
851	0.289072	149	0.859060	1.984084	851	0.289072	0.374000	0.402568	
812	0.285714	188	0.856383	1.984084	812	0.285714	0.393000	0.402567	
826	0.277240	174	0.781609	1.984084	826	0.277240	0.365000	0.402562	
857	0.275379	143	0.804196	1.984084	857	0.275379	0.351000	0.402556	
827	0.287787	173	0.791908	1.984084	827	0.287787	0.375000	0.402553	
805	0.255901	195	0.871795	1.984084	805	0.255901	0.376000	0.402550	
815	0.261350	185	0.837838	1.984084	815	0.261350	0.368000	0.402546	
791	0.249052	209	0.851675	1.984084	791	0.249052	0.375000	0.402543	
801	0.265918	199	0.829146	1.984084	801	0.265918	0.378000	0.402540	
808	0.320545	192	0.760417	1.984084	808	0.320545	0.405000	0.402541	
827	0.256348	173	0.745665	1.984084	827	0.256348	0.341000	0.402534	
819	0.285714	181	0.839779	1.984084	819	0.285714	0.386000	0.402532	
807	0.261462	193	0.854922	1.984084	807	0.261462	0.376000	0.402529	
803	0.219178	197	0.827411	1.984084	803	0.219178	0.339000	0.402522	
799	0.284105	201	0.781095	1.984084	799	0.284105	0.384000	0.402520	
816	0.268382	184	0.815217	1.984084	816	0.268382	0.369000	0.402516	
817	0.291310	183	0.814208	1.984084	817	0.291310	0.387000	0.402514	
823	0.336574	177	0.796610	1.984084	823	0.336574	0.418000	0.402516	
837	0.271207	163	0.791411	1.984084	837	0.271207	0.356000	0.402510	
807	0.268897	193	0.777202	1.984084	807	0.268897	0.367000	0.402506	
806	0.249380	194	0.793814	1.984084	806	0.249380	0.355000	0.402501	
809	0.276885	191	0.774869	1.984084	809	0.276885	0.372000	0.402498	
823	0.261239	177	0.802260	1.984084	823	0.261239	0.357000	0.402492	
811	0.313194	189	0.814815	1.984084	811	0.313194	0.408000	0.402493	
829	0.268999	171	0.853801	1.984084	829	0.268999	0.369000	0.402489	
805	0.283230	195	0.830769	1.984084	805	0.283230	0.390000	0.402488	
811	0.290999	189	0.851852	1.984084	811	0.290999	0.397000	0.402487	
810	0.261728	190	0.821053	1.984084	810	0.261728	0.368000	0.402483	
822	0.313869	178	0.786517	1.984084	822	0.313869	0.398000	0.402483	
834	0.279376	166	0.825301	1.984084	834	0.279376	0.370000	0.402479	
814	0.276413	186	0.779570	1.984084	814	0.276413	0.370000	0.402476	
810	0.251852	190	0.815789	1.984084	810	0.251852	0.359000	0.402471	
809	0.263288	191	0.863874	1.984084	809	0.263288	0.378000	0.402468	
821	0.282582	179	0.765363	1.984084	821	0.282582	0.369000	0.402464	
843	0.246738	157	0.815287	1.984084	843	0.246738	0.336000	0.402457	
848	0.298349	152	0.848684	1.984084	848	0.298349	0.382000	0.402454	
830	0.255422	170	0.823529	1.984084	830	0.255422	0.352000	0.402449	
821	0.253350	179	0.871508	1.984084	821	0.253350	0.364000	0.402444	
786	0.255725	214	0.850467	1.984084	786	0.255725	0.383000	0.402442	
808	0.245050	192	0.854167	1.984084	808	0.245050	0.362000	0.402437	
817	0.270502	183	0.803279	1.984084	817	0.270502	0.368000	0.402433	
812	0.264778	188	0.819149	1.984084	812	0.264778	0.369000	0.402430	
830	0.266265	170	0.800000	1.984084	830	0.266265	0.357000	0.402425	
830	0.296386	170	0.747059	1.984084	830	0.296386	0.373000	0.402421	
821	0.272838	179	0.782123	1.984084	821	0.272838	0.364000	0.402417	
808	0.261139	192	0.864583	1.984084	808	0.261139	0.377000	0.402414	
839	0.232420	161	0.788820	1.984084	839	0.232420	0.322000	0.402405	
811	0.303329	189	0.767196	1.984084	811	0.303329	0.391000	0.402404	
819	0.307692	181	0.812155	1.984084	819	0.307692	0.399000	0.402403	
814	0.276413	186	0.854839	1.984084	814	0.276413	0.384000	0.402401	
798	0.288221	202	0.816832	1.984084	798	0.288221	0.395000	0.402400	
799	0.301627	201	0.815920	1.984084	799	0.301627	0.405000	0.402401	
804	0.291045	196	0.872449	1.984084	804	0.291045	0.405000	0.402401	
821	0.214373	179	0.860335	1.984084	821	0.214373	0.330000	0.402393	
806	0.243176	194	0.829897	1.984084	806	0.243176	0.357000	0.402388	
802	0.248130	198	0.853535	1.984084	802	0.248130	0.368000	0.402384	
821	0.274056	179	0.743017	1.984084	821	0.274056	0.358000	0.402379	
836	0.299043	164	0.847561	1.984084	836	0.299043	0.389000	0.402377	
839	0.306317	161	0.801242	1.984084	839	0.306317	0.386000	0.402375	
817	0.309670	183	0.803279	1.984084	817	0.309670	0.400000	0.402375	
804	0.287313	196	0.816327	1.984084	804	0.287313	0.391000	0.402374	
807	0.292441	193	0.834197	1.984084	807	0.292441	0.397000	0.402373	
819	0.302808	181	0.806630	1.984084	819	0.302808	0.394000	0.402372	
834	0.300959	166	0.831325	1.984084	834	0.300959	0.389000	0.402371	
819	0.289377	181	0.828729	1.984084	819	0.289377	0.387000	0.402369	
812	0.262315	188	0.744681	1.984084	812	0.262315	0.353000	0.402364	
808	0.288366	192	0.869792	1.984084	808	0.288366	0.400000	0.402363	
801	0.334582	199	0.879397	1.984084	801	0.334582	0.443000	0.402368	
793	0.283733	207	0.806763	1.984084	793	0.283733	0.392000	0.402367	
822	0.268856	178	0.842697	1.984084	822	0.268856	0.371000	0.402363	
809	0.278121	191	0.832461	1.984084	809	0.278121	0.384000	0.402361	
826	0.297821	174	0.873563	1.984084	826	0.297821	0.398000	0.402361	
816	0.285539	184	0.739130	1.984084	816	0.285539	0.369000	0.402357	
812	0.252463	188	0.829787	1.984084	812	0.252463	0.361000	0.402352	
807	0.301115	193	0.720207	1.984084	807	0.301115	0.382000	0.402350	
831	0.310469	169	0.863905	1.984084	831	0.310469	0.404000	0.402350	
805	0.286957	195	0.784615	1.984084	805	0.286957	0.384000	0.402348	
799	0.304130	201	0.776119	1.984084	799	0.304130	0.399000	0.402348	
827	0.275695	173	0.890173	1.984084	827	0.275695	0.382000	0.402345	
797	0.282309	203	0.802956	1.984084	797	0.282309	0.388000	0.402344	
809	0.250927	191	0.848168	1.984084	809	0.250927	0.365000	0.402340	
829	0.302774	171	0.842105	1.984084	829	0.302774	0.395000	0.402339	
818	0.315403	182	0.829670	1.984084	818	0.315403	0.409000	0.402339	
810	0.286420	190	0.794737	1.984084	810	0.286420	0.383000	0.402337	
825	0.292121	175	0.811429	1.984084	825	0.292121	0.383000	0.402335	
810	0.296296	190	0.768421	1.984084	810	0.296296	0.386000	0.402333	
823	0.281896	177	0.819209	1.984084	823	0.281896	0.377000	0.402330	
808	0.243812	192	0.843750	1.984084	808	0.243812	0.359000	0.402326	
818	0.275061	182	0.774725	1.984084	818	0.275061	0.366000	0.402321	
801	0.249688	199	0.773869	1.984084	801	0.249688	0.354000	0.402316	
814	0.294840	186	0.844086	1.984084	814	0.294840	0.397000	0.402315	
796	0.317839	204	0.764706	1.984084	796	0.317839	0.409000	0.402316	
843	0.262159	157	0.872611	1.984084	843	0.262159	0.358000	0.402311	
812	0.273399	188	0.819149	1.984084	812	0.273399	0.376000	0.402308	
803	0.281445	197	0.847716	1.984084	803	0.281445	0.393000	0.402307	
804	0.305970	196	0.826531	1.984084	804	0.305970	0.408000	0.402308	
821	0.294762	179	0.793296	1.984084	821	0.294762	0.384000	0.402306	
841	0.268728	159	0.792453	1.984084	841	0.268728	0.352000	0.402300	
816	0.258578	184	0.836957	1.984084	816	0.258578	0.365000	0.402296	
816	0.284314	184	0.766304	1.984084	816	0.284314	0.373000	0.402293	
805	0.286957	195	0.835897	1.984084	805	0.286957	0.394000	0.402292	
825	0.226667	175	0.902857	1.984084	825	0.226667	0.345000	0.402285	
827	0.278114	173	0.815029	1.984084	827	0.278114	0.371000	0.402282	
802	0.275561	198	0.818182	1.984084	802	0.275561	0.383000	0.402280	
825	0.265455	175	0.880000	1.984084	825	0.265455	0.373000	0.402276	
817	0.263158	183	0.836066	1.984084	817	0.263158	0.368000	0.402272	
846	0.289598	154	0.805195	1.984084	846	0.289598	0.369000	0.402269	
809	0.286774	191	0.853403	1.984084	809	0.286774	0.395000	0.402268	
809	0.285538	191	0.863874	1.984084	809	0.285538	0.396000	0.402267	
810	0.254321	190	0.800000	1.984084	810	0.254321	0.358000	0.402262	
802	0.274314	198	0.747475	1.984084	802	0.274314	0.368000	0.402258	
798	0.286967	202	0.782178	1.984084	798	0.286967	0.387000	0.402257	
825	0.276364	175	0.805714	1.984084	825	0.276364	0.369000	0.402253	
796	0.267588	204	0.877451	1.984084	796	0.267588	0.392000	0.402252	
822	0.273723	178	0.741573	1.984084	822	0.273723	0.357000	0.402247	
787	0.275731	213	0.793427	1.984084	787	0.275731	0.386000	0.402245	
842	0.252969	158	0.860759	1.984084	842	0.252969	0.349000	0.402239	
832	0.290865	168	0.803571	1.984084	832	0.290865	0.377000	0.402236	
813	0.277983	187	0.828877	1.984084	813	0.277983	0.381000	0.402234	
831	0.281588	169	0.834320	1.984084	831	0.281588	0.375000	0.402231	
821	0.266748	179	0.759777	1.984084	821	0.266748	0.355000	0.402225	
820	0.295122	180	0.816667	1.984084	820	0.295122	0.389000	0.402224	
800	0.253750	200	0.855000	1.984084	800	0.253750	0.374000	0.402221	
806	0.276675	194	0.845361	1.984084	806	0.276675	0.387000	0.402219	
790	0.296203	210	0.809524	1.984084	790	0.296203	0.404000	0.402219	
822	0.296837	178	0.808989	1.984084	822	0.296837	0.388000	0.402218	
826	0.259080	174	0.798851	1.984084	826	0.259080	0.353000	0.402212	
812	0.299261	188	0.840426	1.984084	812	0.299261	0.401000	0.402212	
825	0.254545	175	0.748571	1.984084	825	0.254545	0.341000	0.402205	
814	0.270270	186	0.795699	1.984084	814	0.270270	0.368000	0.402201	
839	0.297974	161	0.813665	1.984084	839	0.297974	0.381000	0.402199	
845	0.298225	155	0.858065	1.984084	845	0.298225	0.385000	0.402197	
823	0.300122	177	0.768362	1.984084	823	0.300122	0.383000	0.402195	
815	0.305521	185	0.859459	1.984084	815	0.305521	0.408000	0.402196	
823	0.264885	177	0.774011	1.984084	823	0.264885	0.355000	0.402190	
831	0.253911	169	0.875740	1.984084	831	0.253911	0.359000	0.402185	
802	0.305486	198	0.868687	1.984084	802	0.305486	0.417000	0.402187	
830	0.283133	170	0.905882	1.984084	830	0.283133	0.389000	0.402186	
814	0.285012	186	0.790323	1.984084	814	0.285012	0.379000	0.402183	
832	0.298077	168	0.797619	1.984084	832	0.298077	0.382000	0.402181	
797	0.291092	203	0.822660	1.984084	797	0.291092	0.399000	0.402180	
818	0.305623	182	0.824176	1.984084	818	0.305623	0.400000	0.402180	
840	0.273810	160	0.812500	1.984084	840	0.273810	0.360000	0.402175	
825	0.288485	175	0.834286	1.984084	825	0.288485	0.384000	0.402173	
812	0.280788	188	0.829787	1.984084	812	0.280788	0.384000	0.402171	
818	0.264059	182	0.835165	1.984084	818	0.264059	0.368000	0.402168	
798	0.312030	202	0.846535	1.984084	798	0.312030	0.420000	0.402170	
811	0.293465	189	0.798942	1.984084	811	0.293465	0.389000	0.402168	
821	0.261876	179	0.832402	1.984084	821	0.261876	0.364000	0.402164	
831	0.275572	169	0.834320	1.984084	831	0.275572	0.370000	0.402160	
826	0.286925	174	0.793103	1.984084	826	0.286925	0.375000	0.402157	
824	0.266990	176	0.857955	1.984084	824	0.266990	0.371000	0.402154	
819	0.274725	181	0.806630	1.984084	819	0.274725	0.371000	0.402150	
809	0.266996	191	0.837696	1.984084	809	0.266996	0.376000	0.402147	
807	0.282528	193	0.844560	1.984084	807	0.282528	0.391000	0.402146	
838	0.275656	162	0.796296	1.984084	838	0.275656	0.360000	0.402141	
814	0.280098	186	0.870968	1.984084	814	0.280098	0.390000	0.402140	
831	0.271961	169	0.863905	1.984084	831	0.271961	0.372000	0.402137	
823	0.262454	177	0.881356	1.984084	823	0.262454	0.372000	0.402133	
817	0.301102	183	0.808743	1.984084	817	0.301102	0.394000	0.402132	
821	0.272838	179	0.821229	1.984084	821	0.272838	0.371000	0.402129	
819	0.235653	181	0.828729	1.984084	819	0.235653	0.343000	0.402122	
810	0.297531	190	0.805263	1.984084	810	0.297531	0.394000	0.402121	
806	0.263027	194	0.824742	1.984084	806	0.263027	0.372000	0.402118	
809	0.252163	191	0.827225	1.984084	809	0.252163	0.362000	0.402114	
814	0.292383	186	0.784946	1.984084	814	0.292383	0.384000	0.402112	
813	0.275523	187	0.812834	1.984084	813	0.275523	0.376000	0.402109	
805	0.308075	195	0.820513	1.984084	805	0.308075	0.408000	0.402109	
810	0.320988	190	0.784211	1.984084	810	0.320988	0.409000	0.402110	
801	0.255930	199	0.899497	1.984084	801	0.255930	0.384000	0.402108	
818	0.281174	182	0.829670	1.984084	818	0.281174	0.381000	0.402106	
823	0.281896	177	0.790960	1.984084	823	0.281896	0.372000	0.402102	
817	0.320685	183	0.819672	1.984084	817	0.320685	0.412000	0.402104	
801	0.248439	199	0.844221	1.984084	801	0.248439	0.367000	0.402100	
820	0.252439	180	0.805556	1.984084	820	0.252439	0.352000	0.402094	
823	0.315917	177	0.853107	1.984084	823	0.315917	0.411000	0.402095	
821	0.328867	179	0.798883	1.984084	821	0.328867	0.413000	0.402096	
815	0.282209	185	0.800000	1.984084	815	0.282209	0.378000	0.402094	
812	0.277094	188	0.803191	1.984084	812	0.277094	0.376000	0.402091	
809	0.288010	191	0.837696	1.984084	809	0.288010	0.393000	0.402090	
832	0.258413	168	0.839286	1.984084	832	0.258413	0.356000	0.402085	
824	0.259709	176	0.835227	1.984084	824	0.259709	0.361000	0.402080	
796	0.297739	204	0.799020	1.984084	796	0.297739	0.400000	0.402080	
835	0.316168	165	0.818182	1.984084	835	0.316168	0.399000	0.402079	
804	0.263682	196	0.806122	1.984084	804	0.263682	0.370000	0.402076	
852	0.296948	148	0.844595	1.984084	852	0.296948	0.378000	0.402073	
