Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.294045	194	0.556701	1.482304	806	0.294045	0.345000	0.326153	
847	0.296340	153	0.745098	1.482304	847	0.296340	0.365000	0.326157	
837	0.328554	163	0.754601	1.482304	837	0.328554	0.398000	0.326166	
807	0.319703	193	0.512953	1.482304	807	0.319703	0.357000	0.326170	
836	0.309809	164	0.585366	1.482304	836	0.309809	0.355000	0.326174	
840	0.292857	160	0.781250	1.482304	840	0.292857	0.371000	0.326179	
803	0.273973	197	0.472081	1.482304	803	0.273973	0.313000	0.326177	
829	0.295537	171	0.695906	1.482304	829	0.295537	0.364000	0.326182	
841	0.311534	159	0.635220	1.482304	841	0.311534	0.363000	0.326187	
808	0.288366	192	0.338542	1.482304	808	0.288366	0.298000	0.326183	
833	0.277311	167	0.077844	1.482304	833	0.277311	0.244000	0.326173	
838	0.291169	162	0.086420	1.482304	838	0.291169	0.258000	0.326165	
820	0.321951	180	0.638889	1.482304	820	0.321951	0.379000	0.326171	
824	0.310680	176	0.647727	1.482304	824	0.310680	0.370000	0.326177	
817	0.297430	183	0.688525	1.482304	817	0.297430	0.369000	0.326182	
836	0.266746	164	0.542683	1.482304	836	0.266746	0.312000	0.326180	
860	0.293023	140	0.521429	1.482304	860	0.293023	0.325000	0.326180	
832	0.289663	168	0.642857	1.482304	832	0.289663	0.349000	0.326183	
827	0.280532	173	0.624277	1.482304	827	0.280532	0.340000	0.326184	
842	0.305226	158	0.632911	1.482304	842	0.305226	0.357000	0.326188	
832	0.272837	168	0.755952	1.482304	832	0.272837	0.354000	0.326192	
851	0.316099	149	0.469799	1.482304	851	0.316099	0.339000	0.326193	
828	0.310386	172	0.389535	1.482304	828	0.310386	0.324000	0.326193	
846	0.288416	154	0.798701	1.482304	846	0.288416	0.367000	0.326198	
826	0.291768	174	0.689655	1.482304	826	0.291768	0.361000	0.326202	
829	0.306393	171	0.608187	1.482304	829	0.306393	0.358000	0.326206	
839	0.295590	161	0.453416	1.482304	839	0.295590	0.321000	0.326205	
814	0.235872	186	0.349462	1.482304	814	0.235872	0.257000	0.326197	
841	0.250892	159	0.157233	1.482304	841	0.250892	0.236000	0.326186	
830	0.286747	170	0.176471	1.482304	830	0.286747	0.268000	0.326179	
845	0.271006	155	0.225806	1.482304	845	0.271006	0.264000	0.326171	
841	0.263971	159	0.364780	1.482304	841	0.263971	0.280000	0.326166	
819	0.263736	181	0.546961	1.482304	819	0.263736	0.315000	0.326164	
841	0.313912	159	0.811321	1.482304	841	0.313912	0.393000	0.326172	
826	0.286925	174	0.637931	1.482304	826	0.286925	0.348000	0.326175	
838	0.270883	162	0.339506	1.482304	838	0.270883	0.282000	0.326170	
849	0.327444	151	0.695364	1.482304	849	0.327444	0.383000	0.326177	
834	0.320144	166	0.439759	1.482304	834	0.320144	0.340000	0.326178	
819	0.285714	181	0.690608	1.482304	819	0.285714	0.359000	0.326182	
844	0.246445	156	0.602564	1.482304	844	0.246445	0.302000	0.326179	
839	0.302741	161	0.726708	1.482304	839	0.302741	0.371000	0.326185	
842	0.324228	158	0.506329	1.482304	842	0.324228	0.353000	0.326188	
823	0.300122	177	0.745763	1.482304	823	0.300122	0.379000	0.326194	
817	0.301102	183	0.639344	1.482304	817	0.301102	0.363000	0.326199	
838	0.261337	162	0.722222	1.482304	838	0.261337	0.336000	0.326200	
824	0.260922	176	0.517045	1.482304	824	0.260922	0.306000	0.326198	
820	0.265854	180	0.716667	1.482304	820	0.265854	0.347000	0.326200	
835	0.277844	165	0.733333	1.482304	835	0.277844	0.353000	0.326203	
844	0.274882	156	0.525641	1.482304	844	0.274882	0.314000	0.326202	
840	0.323810	160	0.556250	1.482304	840	0.323810	0.361000	0.326206	
838	0.282816	162	0.592593	1.482304	838	0.282816	0.333000	0.326207	
826	0.262712	174	0.770115	1.482304	826	0.262712	0.351000	0.326210	
821	0.323995	179	0.608939	1.482304	821	0.323995	0.375000	0.326216	
851	0.321974	149	0.422819	1.482304	851	0.321974	0.337000	0.326217	
822	0.300487	178	0.629213	1.482304	822	0.300487	0.359000	0.326221	
837	0.291517	163	0.754601	1.482304	837	0.291517	0.367000	0.326226	
820	0.269512	180	0.783333	1.482304	820	0.269512	0.362000	0.326231	
830	0.291566	170	0.411765	1.482304	830	0.291566	0.312000	0.326229	
826	0.288136	174	0.649425	1.482304	826	0.288136	0.351000	0.326232	
828	0.271739	172	0.616279	1.482304	828	0.271739	0.331000	0.326232	
826	0.279661	174	0.247126	1.482304	826	0.279661	0.274000	0.326226	
823	0.328068	177	0.395480	1.482304	823	0.328068	0.340000	0.326228	
840	0.283333	160	0.656250	1.482304	840	0.283333	0.343000	0.326230	
822	0.296837	178	0.691011	1.482304	822	0.296837	0.367000	0.326235	
830	0.287952	170	0.470588	1.482304	830	0.287952	0.319000	0.326234	
815	0.304294	185	0.459459	1.482304	815	0.304294	0.333000	0.326235	
839	0.268176	161	0.708075	1.482304	839	0.268176	0.339000	0.326236	
815	0.288344	185	0.713514	1.482304	815	0.288344	0.367000	0.326241	
849	0.300353	151	0.344371	1.482304	849	0.300353	0.307000	0.326239	
839	0.288439	161	0.782609	1.482304	839	0.288439	0.368000	0.326244	
842	0.305226	158	0.348101	1.482304	842	0.305226	0.312000	0.326242	
831	0.296029	169	0.721893	1.482304	831	0.296029	0.368000	0.326247	
840	0.303571	160	0.600000	1.482304	840	0.303571	0.351000	0.326250	
816	0.292892	184	0.739130	1.482304	816	0.292892	0.375000	0.326256	
838	0.305489	162	0.648148	1.482304	838	0.305489	0.361000	0.326260	
865	0.265896	135	0.688889	1.482304	865	0.265896	0.323000	0.326260	
816	0.310049	184	0.592391	1.482304	816	0.310049	0.362000	0.326264	
831	0.317690	169	0.076923	1.482304	831	0.317690	0.277000	0.326258	
835	0.297006	165	0.581818	1.482304	835	0.297006	0.344000	0.326261	
826	0.294189	174	0.465517	1.482304	826	0.294189	0.324000	0.326260	
836	0.326555	164	0.426829	1.482304	836	0.326555	0.343000	0.326262	
829	0.295537	171	0.000000	1.482304	829	0.295537	0.245000	0.326252	
830	0.300000	170	0.341176	1.482304	830	0.300000	0.307000	0.326250	
843	0.274021	157	0.535032	1.482304	843	0.274021	0.315000	0.326249	
827	0.292624	173	0.150289	1.482304	827	0.292624	0.268000	0.326242	
807	0.302354	193	0.466321	1.482304	807	0.302354	0.334000	0.326243	
837	0.287933	163	0.533742	1.482304	837	0.287933	0.328000	0.326243	
819	0.301587	181	0.745856	1.482304	819	0.301587	0.382000	0.326250	
832	0.289663	168	0.565476	1.482304	832	0.289663	0.336000	0.326251	
829	0.291918	171	0.807018	1.482304	829	0.291918	0.380000	0.326257	
840	0.320238	160	0.806250	1.482304	840	0.320238	0.398000	0.326266	
809	0.286774	191	0.759162	1.482304	809	0.286774	0.377000	0.326272	
819	0.302808	181	0.662983	1.482304	819	0.302808	0.368000	0.326277	
815	0.266258	185	0.205405	1.482304	815	0.266258	0.255000	0.326269	
817	0.288862	183	0.081967	1.482304	817	0.288862	0.251000	0.326259	
823	0.292831	177	0.480226	1.482304	823	0.292831	0.326000	0.326259	
838	0.261337	162	0.370370	1.482304	838	0.261337	0.279000	0.326254	
815	0.258896	185	0.767568	1.482304	815	0.258896	0.353000	0.326257	
796	0.293970	204	0.529412	1.482304	796	0.293970	0.342000	0.326259	
820	0.281707	180	0.338889	1.482304	820	0.281707	0.292000	0.326255	
822	0.299270	178	0.000000	1.482304	822	0.299270	0.246000	0.326245	
830	0.308434	170	0.241176	1.482304	830	0.308434	0.297000	0.326241	
840	0.264286	160	0.243750	1.482304	840	0.264286	0.261000	0.326234	
854	0.257611	146	0.513699	1.482304	854	0.257611	0.295000	0.326230	
822	0.298054	178	0.662921	1.482304	822	0.298054	0.363000	0.326234	
837	0.266428	163	0.693252	1.482304	837	0.266428	0.336000	0.326235	
834	0.282974	166	0.210843	1.482304	834	0.282974	0.271000	0.326229	
828	0.299517	172	0.651163	1.482304	828	0.299517	0.360000	0.326233	
815	0.290798	185	0.648649	1.482304	815	0.290798	0.357000	0.326237	
820	0.291463	180	0.533333	1.482304	820	0.291463	0.335000	0.326238	
833	0.260504	167	0.718563	1.482304	833	0.260504	0.337000	0.326239	
825	0.266667	175	0.685714	1.482304	825	0.266667	0.340000	0.326241	
832	0.278846	168	0.785714	1.482304	832	0.278846	0.364000	0.326245	
810	0.287654	190	0.336842	1.482304	810	0.287654	0.297000	0.326242	
832	0.266827	168	0.613095	1.482304	832	0.266827	0.325000	0.326241	
828	0.278986	172	0.127907	1.482304	828	0.278986	0.253000	0.326233	
844	0.266588	156	0.205128	1.482304	844	0.266588	0.257000	0.326224	
822	0.281022	178	0.146067	1.482304	822	0.281022	0.257000	0.326216	
840	0.265476	160	0.493750	1.482304	840	0.265476	0.302000	0.326213	
839	0.286055	161	0.428571	1.482304	839	0.286055	0.309000	0.326211	
845	0.289941	155	0.709677	1.482304	845	0.289941	0.355000	0.326214	
816	0.318627	184	0.586957	1.482304	816	0.318627	0.368000	0.326219	
823	0.336574	177	0.723164	1.482304	823	0.336574	0.405000	0.326229	
841	0.282996	159	0.182390	1.482304	841	0.282996	0.267000	0.326222	
830	0.302410	170	0.476471	1.482304	830	0.302410	0.332000	0.326222	
827	0.304716	173	0.734104	1.482304	827	0.304716	0.379000	0.326229	
825	0.273939	175	0.714286	1.482304	825	0.273939	0.351000	0.326232	
832	0.275240	168	0.642857	1.482304	832	0.275240	0.337000	0.326233	
805	0.303106	195	0.712821	1.482304	805	0.303106	0.383000	0.326240	
819	0.258852	181	0.756906	1.482304	819	0.258852	0.349000	0.326243	
822	0.305353	178	0.735955	1.482304	822	0.305353	0.382000	0.326249	
824	0.297330	176	0.380682	1.482304	824	0.297330	0.312000	0.326248	
868	0.300691	132	0.606061	1.482304	868	0.300691	0.341000	0.326249	
834	0.318945	166	0.692771	1.482304	834	0.318945	0.381000	0.326256	
848	0.285377	152	0.789474	1.482304	848	0.285377	0.362000	0.326260	
818	0.289731	182	0.340659	1.482304	818	0.289731	0.299000	0.326257	
813	0.306273	187	0.796791	1.482304	813	0.306273	0.398000	0.326266	
848	0.312500	152	0.578947	1.482304	848	0.312500	0.353000	0.326269	
835	0.281437	165	0.284848	1.482304	835	0.281437	0.282000	0.326264	
815	0.317791	185	0.454054	1.482304	815	0.317791	0.343000	0.326266	
838	0.280430	162	0.654321	1.482304	838	0.280430	0.341000	0.326267	
850	0.283529	150	0.766667	1.482304	850	0.283529	0.356000	0.326271	
849	0.290931	151	0.655629	1.482304	849	0.290931	0.346000	0.326273	
811	0.286067	189	0.592593	1.482304	811	0.286067	0.344000	0.326276	
844	0.309242	156	0.641026	1.482304	844	0.309242	0.361000	0.326280	
826	0.291768	174	0.735632	1.482304	826	0.291768	0.369000	0.326285	
833	0.249700	167	0.389222	1.482304	833	0.249700	0.273000	0.326278	
832	0.274038	168	0.672619	1.482304	832	0.274038	0.341000	0.326280	
826	0.284504	174	0.425287	1.482304	826	0.284504	0.309000	0.326278	
840	0.275000	160	0.462500	1.482304	840	0.275000	0.305000	0.326276	
833	0.300120	167	0.389222	1.482304	833	0.300120	0.315000	0.326274	
828	0.303140	172	0.540698	1.482304	828	0.303140	0.344000	0.326276	
837	0.298686	163	0.631902	1.482304	837	0.298686	0.353000	0.326280	
828	0.293478	172	0.546512	1.482304	828	0.293478	0.337000	0.326281	
836	0.294258	164	0.573171	1.482304	836	0.294258	0.340000	0.326282	
840	0.300000	160	0.662500	1.482304	840	0.300000	0.358000	0.326286	
846	0.280142	154	0.753247	1.482304	846	0.280142	0.353000	0.326290	
834	0.293765	166	0.644578	1.482304	834	0.293765	0.352000	0.326293	
806	0.239454	194	0.489691	1.482304	806	0.239454	0.288000	0.326288	
836	0.261962	164	0.713415	1.482304	836	0.261962	0.336000	0.326289	
820	0.282927	180	0.133333	1.482304	820	0.282927	0.256000	0.326281	
824	0.302184	176	0.352273	1.482304	824	0.302184	0.311000	0.326279	
821	0.315469	179	0.553073	1.482304	821	0.315469	0.358000	0.326283	
797	0.302384	203	0.650246	1.482304	797	0.302384	0.373000	0.326288	
820	0.258537	180	0.744444	1.482304	820	0.258537	0.346000	0.326291	
819	0.273504	181	0.806630	1.482304	819	0.273504	0.370000	0.326296	
825	0.273939	175	0.777143	1.482304	825	0.273939	0.362000	0.326300	
828	0.256039	172	0.668605	1.482304	828	0.256039	0.327000	0.326300	
838	0.312649	162	0.753086	1.482304	838	0.312649	0.384000	0.326307	
803	0.321295	197	0.487310	1.482304	803	0.321295	0.354000	0.326311	
817	0.271726	183	0.415301	1.482304	817	0.271726	0.298000	0.326307	
830	0.278313	170	0.800000	1.482304	830	0.278313	0.367000	0.326312	
841	0.266350	159	0.748428	1.482304	841	0.266350	0.343000	0.326314	
835	0.300599	165	0.690909	1.482304	835	0.300599	0.365000	0.326319	
836	0.271531	164	0.737805	1.482304	836	0.271531	0.348000	0.326321	
830	0.297590	170	0.776471	1.482304	830	0.297590	0.379000	0.326328	
825	0.305455	175	0.274286	1.482304	825	0.305455	0.300000	0.326324	
832	0.281250	168	0.041667	1.482304	832	0.281250	0.241000	0.326314	
841	0.279429	159	0.006289	1.482304	841	0.279429	0.236000	0.326303	
847	0.271547	153	0.424837	1.482304	847	0.271547	0.295000	0.326300	
829	0.305187	171	0.754386	1.482304	829	0.305187	0.382000	0.326306	
831	0.316486	169	0.573964	1.482304	831	0.316486	0.360000	0.326310	
833	0.315726	167	0.287425	1.482304	833	0.315726	0.311000	0.326309	
815	0.326380	185	0.605405	1.482304	815	0.326380	0.378000	0.326315	
824	0.305825	176	0.477273	1.482304	824	0.305825	0.336000	0.326316	
844	0.250000	156	0.391026	1.482304	844	0.250000	0.272000	0.326309	
798	0.324561	202	0.252475	1.482304	798	0.324561	0.310000	0.326307	
839	0.289631	161	0.006211	1.482304	839	0.289631	0.244000	0.326298	
826	0.290557	174	0.413793	1.482304	826	0.290557	0.312000	0.326296	
834	0.300959	166	0.566265	1.482304	834	0.300959	0.345000	0.326298	
842	0.294537	158	0.683544	1.482304	842	0.294537	0.356000	0.326302	
810	0.291358	190	0.431579	1.482304	810	0.291358	0.318000	0.326301	
814	0.280098	186	0.489247	1.482304	814	0.280098	0.319000	0.326300	
834	0.276978	166	0.680723	1.482304	834	0.276978	0.344000	0.326302	
831	0.245487	169	0.751479	1.482304	831	0.245487	0.331000	0.326302	
844	0.304502	156	0.794872	1.482304	844	0.304502	0.381000	0.326309	
829	0.266586	171	0.771930	1.482304	829	0.266586	0.353000	0.326312	
848	0.306604	152	0.677632	1.482304	848	0.306604	0.363000	0.326317	
852	0.286385	148	0.412162	1.482304	852	0.286385	0.305000	0.326314	
827	0.295042	173	0.549133	1.482304	827	0.295042	0.339000	0.326316	
839	0.288439	161	0.366460	1.482304	839	0.288439	0.301000	0.326313	
854	0.295082	146	0.582192	1.482304	854	0.295082	0.337000	0.326314	
829	0.289505	171	0.736842	1.482304	829	0.289505	0.366000	0.326319	
850	0.281176	150	0.293333	1.482304	850	0.281176	0.283000	0.326313	
841	0.287753	159	0.006289	1.482304	841	0.287753	0.243000	0.326303	
830	0.302410	170	0.423529	1.482304	830	0.302410	0.323000	0.326303	
833	0.297719	167	0.694611	1.482304	833	0.297719	0.364000	0.326308	
838	0.299523	162	0.475309	1.482304	838	0.299523	0.328000	0.326308	
830	0.292771	170	0.635294	1.482304	830	0.292771	0.351000	0.326311	
837	0.308244	163	0.202454	1.482304	837	0.308244	0.291000	0.326306	
833	0.307323	167	0.389222	1.482304	833	0.307323	0.321000	0.326306	
797	0.262233	203	0.453202	1.482304	797	0.262233	0.301000	0.326303	
837	0.290323	163	0.061350	1.482304	837	0.290323	0.253000	0.326294	
835	0.295808	165	0.448485	1.482304	835	0.295808	0.321000	0.326293	
846	0.306147	154	0.662338	1.482304	846	0.306147	0.361000	0.326298	
839	0.306317	161	0.670807	1.482304	839	0.306317	0.365000	0.326302	
838	0.317422	162	0.716049	1.482304	838	0.317422	0.382000	0.326309	
828	0.271739	172	0.267442	1.482304	828	0.271739	0.271000	0.326302	
835	0.287425	165	0.557576	1.482304	835	0.287425	0.332000	0.326303	
833	0.312125	167	0.628743	1.482304	833	0.312125	0.365000	0.326308	
818	0.308068	182	0.120879	1.482304	818	0.308068	0.274000	0.326301	
817	0.287638	183	0.704918	1.482304	817	0.287638	0.364000	0.326306	
853	0.316530	147	0.789116	1.482304	853	0.316530	0.386000	0.326313	
823	0.287971	177	0.694915	1.482304	823	0.287971	0.360000	0.326317	
822	0.294404	178	0.061798	1.482304	822	0.294404	0.253000	0.326308	
843	0.295374	157	0.044586	1.482304	843	0.295374	0.256000	0.326300	
822	0.299270	178	0.095506	1.482304	822	0.299270	0.263000	0.326292	
839	0.313468	161	0.509317	1.482304	839	0.313468	0.345000	0.326294	
838	0.311456	162	0.462963	1.482304	838	0.311456	0.336000	0.326296	
822	0.285888	178	0.455056	1.482304	822	0.285888	0.316000	0.326294	
831	0.309266	169	0.278107	1.482304	831	0.309266	0.304000	0.326292	
828	0.312802	172	0.220930	1.482304	828	0.312802	0.297000	0.326288	
824	0.275485	176	0.573864	1.482304	824	0.275485	0.328000	0.326288	
839	0.282479	161	0.552795	1.482304	839	0.282479	0.326000	0.326288	
827	0.285369	173	0.791908	1.482304	827	0.285369	0.373000	0.326294	
853	0.282532	147	0.156463	1.482304	853	0.282532	0.264000	0.326287	
837	0.292712	163	0.073620	1.482304	837	0.292712	0.257000	0.326278	
817	0.299878	183	0.644809	1.482304	817	0.299878	0.363000	0.326283	
831	0.308063	169	0.502959	1.482304	831	0.308063	0.341000	0.326284	
838	0.256563	162	0.759259	1.482304	838	0.256563	0.338000	0.326286	
840	0.273810	160	0.600000	1.482304	840	0.273810	0.326000	0.326286	
806	0.277916	194	0.324742	1.482304	806	0.277916	0.287000	0.326281	
816	0.311275	184	0.201087	1.482304	816	0.311275	0.291000	0.326277	
828	0.323671	172	0.534884	1.482304	828	0.323671	0.360000	0.326281	
819	0.280830	181	0.701657	1.482304	819	0.280830	0.357000	0.326285	
840	0.280952	160	0.775000	1.482304	840	0.280952	0.360000	0.326289	
838	0.291169	162	0.512346	1.482304	838	0.291169	0.327000	0.326289	
833	0.270108	167	0.562874	1.482304	833	0.270108	0.319000	0.326288	
834	0.291367	166	0.728916	1.482304	834	0.291367	0.364000	0.326292	
814	0.300983	186	0.467742	1.482304	814	0.300983	0.332000	0.326293	
838	0.289976	162	0.623457	1.482304	838	0.289976	0.344000	0.326295	
827	0.278114	173	0.566474	1.482304	827	0.278114	0.328000	0.326295	
847	0.282172	153	0.660131	1.482304	847	0.282172	0.340000	0.326297	
841	0.272295	159	0.754717	1.482304	841	0.272295	0.349000	0.326300	
853	0.294256	147	0.748299	1.482304	853	0.294256	0.361000	0.326304	
833	0.267707	167	0.580838	1.482304	833	0.267707	0.320000	0.326303	
823	0.264885	177	0.299435	1.482304	823	0.264885	0.271000	0.326296	
832	0.288462	168	0.011905	1.482304	832	0.288462	0.242000	0.326286	
836	0.285885	164	0.323171	1.482304	836	0.285885	0.292000	0.326282	
825	0.286061	175	0.411429	1.482304	825	0.286061	0.308000	0.326280	
826	0.278450	174	0.488506	1.482304	826	0.278450	0.315000	0.326279	
834	0.278177	166	0.590361	1.482304	834	0.278177	0.330000	0.326279	
836	0.303828	164	0.634146	1.482304	836	0.303828	0.358000	0.326283	
820	0.273171	180	0.227778	1.482304	820	0.273171	0.265000	0.326276	
844	0.283175	156	0.423077	1.482304	844	0.283175	0.305000	0.326273	
841	0.312723	159	0.553459	1.482304	841	0.312723	0.351000	0.326276	
839	0.251490	161	0.732919	1.482304	839	0.251490	0.329000	0.326276	
844	0.277251	156	0.525641	1.482304	844	0.277251	0.316000	0.326275	
814	0.313268	186	0.231183	1.482304	814	0.313268	0.298000	0.326272	
821	0.304507	179	0.575419	1.482304	821	0.304507	0.353000	0.326275	
839	0.286055	161	0.633540	1.482304	839	0.286055	0.342000	0.326277	
844	0.327014	156	0.442308	1.482304	844	0.327014	0.345000	0.326279	
840	0.319048	160	0.731250	1.482304	840	0.319048	0.385000	0.326286	
818	0.315403	182	0.703297	1.482304	818	0.315403	0.386000	0.326293	
818	0.276284	182	0.714286	1.482304	818	0.276284	0.356000	0.326297	
856	0.283879	144	0.444444	1.482304	856	0.283879	0.307000	0.326294	
812	0.280788	188	0.356383	1.482304	812	0.280788	0.295000	0.326291	
840	0.286905	160	0.793750	1.482304	840	0.286905	0.368000	0.326296	
835	0.288623	165	0.678788	1.482304	835	0.288623	0.353000	0.326299	
826	0.268765	174	0.350575	1.482304	826	0.268765	0.283000	0.326294	
838	0.282816	162	0.037037	1.482304	838	0.282816	0.243000	0.326284	
830	0.271084	170	0.605882	1.482304	830	0.271084	0.328000	0.326284	
826	0.328087	174	0.413793	1.482304	826	0.328087	0.343000	0.326286	
808	0.305693	192	0.614583	1.482304	808	0.305693	0.365000	0.326291	
832	0.289663	168	0.404762	1.482304	832	0.289663	0.309000	0.326289	
830	0.289157	170	0.676471	1.482304	830	0.289157	0.355000	0.326292	
840	0.269048	160	0.675000	1.482304	840	0.269048	0.334000	0.326293	
823	0.292831	177	0.717514	1.482304	823	0.292831	0.368000	0.326298	
846	0.312057	154	0.746753	1.482304	846	0.312057	0.379000	0.326304	
830	0.271084	170	0.552941	1.482304	830	0.271084	0.319000	0.326303	
850	0.265882	150	0.546667	1.482304	850	0.265882	0.308000	0.326301	
808	0.298267	192	0.359375	1.482304	808	0.298267	0.310000	0.326299	
837	0.250896	163	0.460123	1.482304	837	0.250896	0.285000	0.326294	
832	0.269231	168	0.517857	1.482304	832	0.269231	0.311000	0.326292	
839	0.269368	161	0.745342	1.482304	839	0.269368	0.346000	0.326295	
824	0.287621	176	0.460227	1.482304	824	0.287621	0.318000	0.326294	
851	0.326675	149	0.067114	1.482304	851	0.326675	0.288000	0.326289	
827	0.278114	173	0.751445	1.482304	827	0.278114	0.360000	0.326293	
828	0.268116	172	0.598837	1.482304	828	0.268116	0.325000	0.326293	
849	0.292108	151	0.331126	1.482304	849	0.292108	0.298000	0.326290	
850	0.278824	150	0.720000	1.482304	850	0.278824	0.345000	0.326292	
823	0.235723	177	0.604520	1.482304	823	0.235723	0.301000	0.326289	
839	0.306317	161	0.534161	1.482304	839	0.306317	0.343000	0.326291	
832	0.311298	168	0.136905	1.482304	832	0.311298	0.282000	0.326286	
829	0.293124	171	0.122807	1.482304	829	0.293124	0.264000	0.326278	
830	0.263855	170	0.488235	1.482304	830	0.263855	0.302000	0.326275	
819	0.313797	181	0.397790	1.482304	819	0.313797	0.329000	0.326276	
818	0.264059	182	0.159341	1.482304	818	0.264059	0.245000	0.326266	
807	0.266419	193	0.041451	1.482304	807	0.266419	0.223000	0.326254	
827	0.336155	173	0.017341	1.482304	827	0.336155	0.281000	0.326249	
829	0.265380	171	0.619883	1.482304	829	0.265380	0.326000	0.326249	
817	0.308446	183	0.677596	1.482304	817	0.308446	0.376000	0.326254	
809	0.301607	191	0.586387	1.482304	809	0.301607	0.356000	0.326258	
840	0.303571	160	0.581250	1.482304	840	0.303571	0.348000	0.326261	
833	0.300120	167	0.586826	1.482304	833	0.300120	0.348000	0.326263	
840	0.257143	160	0.350000	1.482304	840	0.257143	0.272000	0.326257	
837	0.293907	163	0.441718	1.482304	837	0.293907	0.318000	0.326256	
834	0.280576	166	0.728916	1.482304	834	0.280576	0.355000	0.326259	
819	0.360195	181	0.734807	1.482304	819	0.360195	0.428000	0.326271	
829	0.266586	171	0.713450	1.482304	829	0.266586	0.343000	0.326273	
858	0.251748	142	0.711268	1.482304	858	0.251748	0.317000	0.326272	
838	0.288783	162	0.567901	1.482304	838	0.288783	0.334000	0.326273	
833	0.265306	167	0.778443	1.482304	833	0.265306	0.351000	0.326276	
833	0.278511	167	0.652695	1.482304	833	0.278511	0.341000	0.326278	
836	0.313397	164	0.219512	1.482304	836	0.313397	0.298000	0.326274	
848	0.285377	152	0.197368	1.482304	848	0.285377	0.272000	0.326268	
833	0.280912	167	0.790419	1.482304	833	0.280912	0.366000	0.326273	
826	0.283293	174	0.752874	1.482304	826	0.283293	0.365000	0.326277	
826	0.269976	174	0.545977	1.482304	826	0.269976	0.318000	0.326276	
823	0.286756	177	0.378531	1.482304	823	0.286756	0.303000	0.326273	
835	0.282635	165	0.254545	1.482304	835	0.282635	0.278000	0.326268	
845	0.260355	155	0.722581	1.482304	845	0.260355	0.332000	0.326268	
829	0.243667	171	0.619883	1.482304	829	0.243667	0.308000	0.326266	
826	0.301453	174	0.580460	1.482304	826	0.301453	0.350000	0.326269	
835	0.297006	165	0.509091	1.482304	835	0.297006	0.332000	0.326270	
841	0.287753	159	0.553459	1.482304	841	0.287753	0.330000	0.326270	
793	0.254729	207	0.729469	1.482304	793	0.254729	0.353000	0.326273	
819	0.312576	181	0.558011	1.482304	819	0.312576	0.357000	0.326277	
833	0.260504	167	0.514970	1.482304	833	0.260504	0.303000	0.326274	
832	0.306490	168	0.535714	1.482304	832	0.306490	0.345000	0.326276	
851	0.276146	149	0.563758	1.482304	851	0.276146	0.319000	0.326275	
833	0.266507	167	0.730539	1.482304	833	0.266507	0.344000	0.326278	
800	0.268750	200	0.350000	1.482304	800	0.268750	0.285000	0.326273	
817	0.323133	183	0.519126	1.482304	817	0.323133	0.359000	0.326277	
828	0.270531	172	0.337209	1.482304	828	0.270531	0.282000	0.326271	
836	0.248804	164	0.835366	1.482304	836	0.248804	0.345000	0.326274	
818	0.290954	182	0.423077	1.482304	818	0.290954	0.315000	0.326272	
828	0.275362	172	0.366279	1.482304	828	0.275362	0.291000	0.326268	
826	0.269976	174	0.632184	1.482304	826	0.269976	0.333000	0.326269	
818	0.301956	182	0.642857	1.482304	818	0.301956	0.364000	0.326273	
816	0.279412	184	0.706522	1.482304	816	0.279412	0.358000	0.326277	
818	0.301956	182	0.659341	1.482304	818	0.301956	0.367000	0.326282	
827	0.321644	173	0.734104	1.482304	827	0.321644	0.393000	0.326290	
834	0.306954	166	0.698795	1.482304	834	0.306954	0.372000	0.326295	
830	0.312048	170	0.505882	1.482304	830	0.312048	0.345000	0.326297	
834	0.297362	166	0.481928	1.482304	834	0.297362	0.328000	0.326297	
834	0.297362	166	0.807229	1.482304	834	0.297362	0.382000	0.326304	
810	0.292593	190	0.500000	1.482304	810	0.292593	0.332000	0.326305	
819	0.306471	181	0.093923	1.482304	819	0.306471	0.268000	0.326298	
824	0.292476	176	0.505682	1.482304	824	0.292476	0.330000	0.326298	
823	0.309842	177	0.745763	1.482304	823	0.309842	0.387000	0.326305	
834	0.266187	166	0.331325	1.482304	834	0.266187	0.277000	0.326300	
838	0.260143	162	0.592593	1.482304	838	0.260143	0.314000	0.326298	
828	0.299517	172	0.686047	1.482304	828	0.299517	0.366000	0.326303	
827	0.302297	173	0.063584	1.482304	827	0.302297	0.261000	0.326295	
813	0.279213	187	0.770053	1.482304	813	0.279213	0.371000	0.326300	
819	0.295482	181	0.723757	1.482304	819	0.295482	0.373000	0.326306	
821	0.320341	179	0.692737	1.482304	821	0.320341	0.387000	0.326313	
848	0.284198	152	0.552632	1.482304	848	0.284198	0.325000	0.326313	
833	0.296519	167	0.514970	1.482304	833	0.296519	0.333000	0.326314	
838	0.286396	162	0.401235	1.482304	838	0.286396	0.305000	0.326311	
827	0.282950	173	0.052023	1.482304	827	0.282950	0.243000	0.326301	
825	0.267879	175	0.634286	1.482304	825	0.267879	0.332000	0.326302	
836	0.326555	164	0.457317	1.482304	836	0.326555	0.348000	0.326305	
813	0.312423	187	0.064171	1.482304	813	0.312423	0.266000	0.326297	
