Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.294261	181	0.718232	1.666047	819	0.294261	0.371000	0.363305	
829	0.294331	171	0.725146	1.666047	829	0.294331	0.368000	0.363306	
828	0.265700	172	0.802326	1.666047	828	0.265700	0.358000	0.363305	
825	0.298182	175	0.731429	1.666047	825	0.298182	0.374000	0.363306	
831	0.247894	169	0.816568	1.666047	831	0.247894	0.344000	0.363304	
828	0.315217	172	0.668605	1.666047	828	0.315217	0.376000	0.363305	
803	0.270237	197	0.791878	1.666047	803	0.270237	0.373000	0.363307	
818	0.293399	182	0.802198	1.666047	818	0.293399	0.386000	0.363310	
841	0.265161	159	0.767296	1.666047	841	0.265161	0.345000	0.363307	
840	0.280952	160	0.781250	1.666047	840	0.280952	0.361000	0.363307	
818	0.272616	182	0.840659	1.666047	818	0.272616	0.376000	0.363309	
842	0.294537	158	0.784810	1.666047	842	0.294537	0.372000	0.363310	
837	0.267622	163	0.797546	1.666047	837	0.267622	0.354000	0.363309	
841	0.273484	159	0.798742	1.666047	841	0.273484	0.357000	0.363308	
849	0.274441	151	0.834437	1.666047	849	0.274441	0.359000	0.363307	
845	0.263905	155	0.793548	1.666047	845	0.263905	0.346000	0.363305	
829	0.279855	171	0.748538	1.666047	829	0.279855	0.360000	0.363304	
815	0.305521	185	0.805405	1.666047	815	0.305521	0.398000	0.363309	
841	0.294887	159	0.849057	1.666047	841	0.294887	0.383000	0.363312	
836	0.297847	164	0.682927	1.666047	836	0.297847	0.361000	0.363312	
830	0.298795	170	0.682353	1.666047	830	0.298795	0.364000	0.363312	
858	0.241259	142	0.901408	1.666047	858	0.241259	0.335000	0.363308	
831	0.267148	169	0.857988	1.666047	831	0.267148	0.367000	0.363308	
824	0.274272	176	0.732955	1.666047	824	0.274272	0.355000	0.363307	
838	0.263723	162	0.771605	1.666047	838	0.263723	0.346000	0.363305	
823	0.318348	177	0.632768	1.666047	823	0.318348	0.374000	0.363306	
832	0.259615	168	0.696429	1.666047	832	0.259615	0.333000	0.363302	
854	0.306792	146	0.773973	1.666047	854	0.306792	0.375000	0.363304	
824	0.252427	176	0.755682	1.666047	824	0.252427	0.341000	0.363300	
832	0.306490	168	0.714286	1.666047	832	0.306490	0.375000	0.363302	
826	0.276029	174	0.850575	1.666047	826	0.276029	0.376000	0.363304	
831	0.259928	169	0.804734	1.666047	831	0.259928	0.352000	0.363302	
835	0.299401	165	0.787879	1.666047	835	0.299401	0.380000	0.363305	
849	0.320377	151	0.821192	1.666047	849	0.320377	0.396000	0.363309	
842	0.271971	158	0.803797	1.666047	842	0.271971	0.356000	0.363308	
826	0.328087	174	0.724138	1.666047	826	0.328087	0.397000	0.363313	
803	0.278954	197	0.862944	1.666047	803	0.278954	0.394000	0.363318	
826	0.285714	174	0.827586	1.666047	826	0.285714	0.380000	0.363320	
831	0.309266	169	0.798817	1.666047	831	0.309266	0.392000	0.363324	
824	0.251214	176	0.795455	1.666047	824	0.251214	0.347000	0.363322	
831	0.290012	169	0.834320	1.666047	831	0.290012	0.382000	0.363324	
838	0.244630	162	0.728395	1.666047	838	0.244630	0.323000	0.363319	
854	0.275176	146	0.842466	1.666047	854	0.275176	0.358000	0.363318	
838	0.254177	162	0.709877	1.666047	838	0.254177	0.328000	0.363313	
831	0.268351	169	0.846154	1.666047	831	0.268351	0.366000	0.363313	
822	0.260341	178	0.797753	1.666047	822	0.260341	0.356000	0.363312	
827	0.279323	173	0.820809	1.666047	827	0.279323	0.373000	0.363314	
845	0.266272	155	0.793548	1.666047	845	0.266272	0.348000	0.363311	
833	0.262905	167	0.772455	1.666047	833	0.262905	0.348000	0.363309	
828	0.283816	172	0.790698	1.666047	828	0.283816	0.371000	0.363310	
802	0.273067	198	0.823232	1.666047	802	0.273067	0.382000	0.363313	
816	0.229167	184	0.739130	1.666047	816	0.229167	0.323000	0.363307	
817	0.252142	183	0.797814	1.666047	817	0.252142	0.352000	0.363306	
834	0.276978	166	0.801205	1.666047	834	0.276978	0.364000	0.363306	
847	0.291617	153	0.862745	1.666047	847	0.291617	0.379000	0.363308	
821	0.258222	179	0.815642	1.666047	821	0.258222	0.358000	0.363307	
842	0.261283	158	0.772152	1.666047	842	0.261283	0.342000	0.363304	
818	0.278729	182	0.747253	1.666047	818	0.278729	0.364000	0.363304	
853	0.304807	147	0.782313	1.666047	853	0.304807	0.375000	0.363306	
831	0.269555	169	0.751479	1.666047	831	0.269555	0.351000	0.363304	
821	0.283800	179	0.731844	1.666047	821	0.283800	0.364000	0.363304	
829	0.299156	171	0.690058	1.666047	829	0.299156	0.366000	0.363305	
799	0.290363	201	0.766169	1.666047	799	0.290363	0.386000	0.363308	
852	0.329812	148	0.797297	1.666047	852	0.329812	0.399000	0.363313	
853	0.267292	147	0.741497	1.666047	853	0.267292	0.337000	0.363309	
843	0.262159	157	0.726115	1.666047	843	0.262159	0.335000	0.363305	
824	0.283981	176	0.789773	1.666047	824	0.283981	0.373000	0.363307	
818	0.265281	182	0.813187	1.666047	818	0.265281	0.365000	0.363307	
836	0.306220	164	0.780488	1.666047	836	0.306220	0.384000	0.363310	
839	0.289631	161	0.621118	1.666047	839	0.289631	0.343000	0.363307	
830	0.267470	170	0.823529	1.666047	830	0.267470	0.362000	0.363307	
845	0.272189	155	0.709677	1.666047	845	0.272189	0.340000	0.363303	
813	0.292743	187	0.764706	1.666047	813	0.292743	0.381000	0.363306	
811	0.272503	189	0.798942	1.666047	811	0.272503	0.372000	0.363307	
844	0.272512	156	0.782051	1.666047	844	0.272512	0.352000	0.363305	
849	0.236749	151	0.834437	1.666047	849	0.236749	0.327000	0.363300	
821	0.283800	179	0.748603	1.666047	821	0.283800	0.367000	0.363301	
818	0.301956	182	0.692308	1.666047	818	0.301956	0.373000	0.363302	
823	0.296476	177	0.807910	1.666047	823	0.296476	0.387000	0.363306	
830	0.310843	170	0.829412	1.666047	830	0.310843	0.399000	0.363311	
831	0.281588	169	0.798817	1.666047	831	0.281588	0.369000	0.363311	
822	0.293187	178	0.741573	1.666047	822	0.293187	0.373000	0.363313	
826	0.272397	174	0.798851	1.666047	826	0.272397	0.364000	0.363313	
825	0.272727	175	0.754286	1.666047	825	0.272727	0.357000	0.363312	
836	0.308612	164	0.786585	1.666047	836	0.308612	0.387000	0.363315	
839	0.255066	161	0.819876	1.666047	839	0.255066	0.346000	0.363313	
819	0.299145	181	0.790055	1.666047	819	0.299145	0.388000	0.363316	
825	0.299394	175	0.777143	1.666047	825	0.299394	0.383000	0.363319	
825	0.270303	175	0.811429	1.666047	825	0.270303	0.365000	0.363319	
818	0.266504	182	0.730769	1.666047	818	0.266504	0.351000	0.363318	
828	0.288647	172	0.790698	1.666047	828	0.288647	0.375000	0.363319	
844	0.264218	156	0.820513	1.666047	844	0.264218	0.351000	0.363318	
815	0.228221	185	0.832432	1.666047	815	0.228221	0.340000	0.363314	
831	0.256318	169	0.402367	1.666047	831	0.256318	0.281000	0.363303	
847	0.303424	153	0.751634	1.666047	847	0.303424	0.372000	0.363304	
815	0.337423	185	0.697297	1.666047	815	0.337423	0.404000	0.363310	
834	0.320144	166	0.704819	1.666047	834	0.320144	0.384000	0.363313	
834	0.273381	166	0.753012	1.666047	834	0.273381	0.353000	0.363311	
834	0.299760	166	0.753012	1.666047	834	0.299760	0.375000	0.363313	
816	0.274510	184	0.766304	1.666047	816	0.274510	0.365000	0.363313	
855	0.253801	145	0.800000	1.666047	855	0.253801	0.333000	0.363309	
850	0.260000	150	0.813333	1.666047	850	0.260000	0.343000	0.363306	
855	0.287719	145	0.765517	1.666047	855	0.287719	0.357000	0.363305	
824	0.286408	176	0.784091	1.666047	824	0.286408	0.374000	0.363306	
818	0.276284	182	0.835165	1.666047	818	0.276284	0.378000	0.363309	
817	0.304774	183	0.721311	1.666047	817	0.304774	0.381000	0.363311	
828	0.262077	172	0.784884	1.666047	828	0.262077	0.352000	0.363309	
826	0.284504	174	0.758621	1.666047	826	0.284504	0.367000	0.363310	
811	0.278668	189	0.767196	1.666047	811	0.278668	0.371000	0.363311	
835	0.267066	165	0.672727	1.666047	835	0.267066	0.334000	0.363307	
837	0.275986	163	0.748466	1.666047	837	0.275986	0.353000	0.363305	
819	0.307692	181	0.839779	1.666047	819	0.307692	0.404000	0.363311	
816	0.234069	184	0.641304	1.666047	816	0.234069	0.309000	0.363304	
823	0.336574	177	0.531073	1.666047	823	0.336574	0.371000	0.363305	
829	0.297949	171	0.847953	1.666047	829	0.297949	0.392000	0.363309	
848	0.273585	152	0.697368	1.666047	848	0.273585	0.338000	0.363305	
846	0.325059	154	0.753247	1.666047	846	0.325059	0.391000	0.363309	
824	0.281553	176	0.755682	1.666047	824	0.281553	0.365000	0.363309	
820	0.293902	180	0.805556	1.666047	820	0.293902	0.386000	0.363312	
818	0.275061	182	0.807692	1.666047	818	0.275061	0.372000	0.363314	
825	0.312727	175	0.760000	1.666047	825	0.312727	0.391000	0.363318	
829	0.296743	171	0.497076	1.666047	829	0.296743	0.331000	0.363313	
843	0.300119	157	0.777070	1.666047	843	0.300119	0.375000	0.363315	
859	0.301513	141	0.758865	1.666047	859	0.301513	0.366000	0.363315	
840	0.263095	160	0.743750	1.666047	840	0.263095	0.340000	0.363312	
832	0.253606	168	0.732143	1.666047	832	0.253606	0.334000	0.363308	
834	0.291367	166	0.704819	1.666047	834	0.291367	0.360000	0.363307	
837	0.268817	163	0.791411	1.666047	837	0.268817	0.354000	0.363306	
842	0.276722	158	0.829114	1.666047	842	0.276722	0.364000	0.363306	
832	0.300481	168	0.767857	1.666047	832	0.300481	0.379000	0.363308	
826	0.295400	174	0.683908	1.666047	826	0.295400	0.363000	0.363308	
846	0.275414	154	0.707792	1.666047	846	0.275414	0.342000	0.363305	
826	0.271186	174	0.683908	1.666047	826	0.271186	0.343000	0.363302	
851	0.298472	149	0.744966	1.666047	851	0.298472	0.365000	0.363302	
813	0.275523	187	0.780749	1.666047	813	0.275523	0.370000	0.363303	
833	0.267707	167	0.694611	1.666047	833	0.267707	0.339000	0.363300	
849	0.302709	151	0.754967	1.666047	849	0.302709	0.371000	0.363301	
843	0.275208	157	0.757962	1.666047	843	0.275208	0.351000	0.363299	
837	0.298686	163	0.791411	1.666047	837	0.298686	0.379000	0.363302	
823	0.297691	177	0.847458	1.666047	823	0.297691	0.395000	0.363306	
831	0.290012	169	0.816568	1.666047	831	0.290012	0.379000	0.363308	
822	0.306569	178	0.775281	1.666047	822	0.306569	0.390000	0.363312	
858	0.277389	142	0.697183	1.666047	858	0.277389	0.337000	0.363308	
803	0.288917	197	0.766497	1.666047	803	0.288917	0.383000	0.363311	
849	0.287397	151	0.735099	1.666047	849	0.287397	0.355000	0.363310	
826	0.306295	174	0.758621	1.666047	826	0.306295	0.385000	0.363313	
843	0.304864	157	0.808917	1.666047	843	0.304864	0.384000	0.363316	
820	0.251220	180	0.850000	1.666047	820	0.251220	0.359000	0.363315	
835	0.293413	165	0.648485	1.666047	835	0.293413	0.352000	0.363314	
835	0.330539	165	0.769697	1.666047	835	0.330539	0.403000	0.363319	
846	0.286052	154	0.811688	1.666047	846	0.286052	0.367000	0.363320	
821	0.274056	179	0.832402	1.666047	821	0.274056	0.374000	0.363321	
832	0.318510	168	0.630952	1.666047	832	0.318510	0.371000	0.363322	
825	0.318788	175	0.708571	1.666047	825	0.318788	0.387000	0.363326	
814	0.287469	186	0.849462	1.666047	814	0.287469	0.392000	0.363330	
845	0.295858	155	0.806452	1.666047	845	0.295858	0.375000	0.363331	
827	0.273277	173	0.843931	1.666047	827	0.273277	0.372000	0.363333	
816	0.285539	184	0.739130	1.666047	816	0.285539	0.369000	0.363333	
816	0.300245	184	0.788043	1.666047	816	0.300245	0.390000	0.363337	
844	0.309242	156	0.737179	1.666047	844	0.309242	0.376000	0.363339	
810	0.276543	190	0.831579	1.666047	810	0.276543	0.382000	0.363342	
825	0.289697	175	0.857143	1.666047	825	0.289697	0.389000	0.363345	
833	0.308523	167	0.832335	1.666047	833	0.308523	0.396000	0.363350	
839	0.345650	161	0.801242	1.666047	839	0.345650	0.419000	0.363358	
838	0.289976	162	0.740741	1.666047	838	0.289976	0.363000	0.363357	
836	0.287081	164	0.859756	1.666047	836	0.287081	0.381000	0.363360	
846	0.294326	154	0.772727	1.666047	846	0.294326	0.368000	0.363361	
841	0.287753	159	0.805031	1.666047	841	0.287753	0.370000	0.363362	
807	0.287485	193	0.735751	1.666047	807	0.287485	0.374000	0.363363	
831	0.269555	169	0.781065	1.666047	831	0.269555	0.356000	0.363362	
806	0.269231	194	0.752577	1.666047	806	0.269231	0.363000	0.363362	
858	0.261072	142	0.816901	1.666047	858	0.261072	0.340000	0.363359	
834	0.290168	166	0.753012	1.666047	834	0.290168	0.367000	0.363359	
827	0.274486	173	0.653179	1.666047	827	0.274486	0.340000	0.363356	
844	0.303318	156	0.794872	1.666047	844	0.303318	0.380000	0.363358	
836	0.233254	164	0.768293	1.666047	836	0.233254	0.321000	0.363352	
830	0.287952	170	0.717647	1.666047	830	0.287952	0.361000	0.363352	
843	0.260973	157	0.796178	1.666047	843	0.260973	0.345000	0.363349	
826	0.311138	174	0.804598	1.666047	826	0.311138	0.397000	0.363354	
818	0.300733	182	0.796703	1.666047	818	0.300733	0.391000	0.363358	
833	0.261705	167	0.802395	1.666047	833	0.261705	0.352000	0.363356	
820	0.257317	180	0.772222	1.666047	820	0.257317	0.350000	0.363355	
827	0.263603	173	0.751445	1.666047	827	0.263603	0.348000	0.363352	
828	0.312802	172	0.779070	1.666047	828	0.312802	0.393000	0.363357	
820	0.267073	180	0.755556	1.666047	820	0.267073	0.355000	0.363355	
818	0.282396	182	0.653846	1.666047	818	0.282396	0.350000	0.363353	
833	0.313325	167	0.748503	1.666047	833	0.313325	0.386000	0.363357	
857	0.275379	143	0.832168	1.666047	857	0.275379	0.355000	0.363355	
833	0.264106	167	0.736527	1.666047	833	0.264106	0.343000	0.363353	
807	0.314746	193	0.756477	1.666047	807	0.314746	0.400000	0.363358	
831	0.290012	169	0.775148	1.666047	831	0.290012	0.372000	0.363359	
836	0.296651	164	0.786585	1.666047	836	0.296651	0.377000	0.363361	
822	0.283455	178	0.786517	1.666047	822	0.283455	0.373000	0.363362	
836	0.297847	164	0.493902	1.666047	836	0.297847	0.330000	0.363358	
813	0.290283	187	0.764706	1.666047	813	0.290283	0.379000	0.363360	
804	0.287313	196	0.765306	1.666047	804	0.287313	0.381000	0.363362	
824	0.307039	176	0.767045	1.666047	824	0.307039	0.388000	0.363366	
818	0.234719	182	0.807692	1.666047	818	0.234719	0.339000	0.363362	
837	0.303465	163	0.760736	1.666047	837	0.303465	0.378000	0.363364	
818	0.273839	182	0.758242	1.666047	818	0.273839	0.362000	0.363364	
829	0.300362	171	0.771930	1.666047	829	0.300362	0.381000	0.363367	
824	0.265777	176	0.829545	1.666047	824	0.265777	0.365000	0.363367	
836	0.265550	164	0.524390	1.666047	836	0.265550	0.308000	0.363359	
847	0.251476	153	0.718954	1.666047	847	0.251476	0.323000	0.363353	
832	0.272837	168	0.702381	1.666047	832	0.272837	0.345000	0.363351	
812	0.294335	188	0.718085	1.666047	812	0.294335	0.374000	0.363352	
819	0.295482	181	0.806630	1.666047	819	0.295482	0.388000	0.363356	
848	0.275943	152	0.690789	1.666047	848	0.275943	0.339000	0.363352	
825	0.296970	175	0.811429	1.666047	825	0.296970	0.387000	0.363356	
849	0.306243	151	0.801325	1.666047	849	0.306243	0.381000	0.363358	
828	0.236715	172	0.802326	1.666047	828	0.236715	0.334000	0.363354	
833	0.288115	167	0.772455	1.666047	833	0.288115	0.369000	0.363355	
822	0.270073	178	0.764045	1.666047	822	0.270073	0.358000	0.363354	
835	0.271856	165	0.751515	1.666047	835	0.271856	0.351000	0.363352	
826	0.265133	174	0.712644	1.666047	826	0.265133	0.343000	0.363350	
808	0.295792	192	0.822917	1.666047	808	0.295792	0.397000	0.363354	
820	0.293902	180	0.766667	1.666047	820	0.293902	0.379000	0.363356	
839	0.268176	161	0.608696	1.666047	839	0.268176	0.323000	0.363351	
842	0.247031	158	0.791139	1.666047	842	0.247031	0.333000	0.363347	
835	0.271856	165	0.842424	1.666047	835	0.271856	0.366000	0.363347	
819	0.286935	181	0.828729	1.666047	819	0.286935	0.385000	0.363350	
820	0.260976	180	0.755556	1.666047	820	0.260976	0.350000	0.363348	
809	0.278121	191	0.863874	1.666047	809	0.278121	0.390000	0.363352	
827	0.269649	173	0.722543	1.666047	827	0.269649	0.348000	0.363350	
833	0.273709	167	0.844311	1.666047	833	0.273709	0.369000	0.363350	
821	0.282582	179	0.837989	1.666047	821	0.282582	0.382000	0.363353	
801	0.299625	199	0.778894	1.666047	801	0.299625	0.395000	0.363357	
820	0.259756	180	0.500000	1.666047	820	0.259756	0.303000	0.363349	
829	0.285887	171	0.777778	1.666047	829	0.285887	0.370000	0.363350	
837	0.272401	163	0.791411	1.666047	837	0.272401	0.357000	0.363349	
812	0.282020	188	0.686170	1.666047	812	0.282020	0.358000	0.363348	
818	0.287286	182	0.769231	1.666047	818	0.287286	0.375000	0.363350	
816	0.257353	184	0.809783	1.666047	816	0.257353	0.359000	0.363349	
843	0.275208	157	0.789809	1.666047	843	0.275208	0.356000	0.363348	
829	0.282268	171	0.730994	1.666047	829	0.282268	0.359000	0.363348	
813	0.271833	187	0.860963	1.666047	813	0.271833	0.382000	0.363350	
852	0.314554	148	0.770270	1.666047	852	0.314554	0.382000	0.363353	
845	0.280473	155	0.780645	1.666047	845	0.280473	0.358000	0.363352	
826	0.269976	174	0.770115	1.666047	826	0.269976	0.357000	0.363351	
823	0.285541	177	0.807910	1.666047	823	0.285541	0.378000	0.363353	
854	0.271663	146	0.794521	1.666047	854	0.271663	0.348000	0.363351	
811	0.305795	189	0.746032	1.666047	811	0.305795	0.389000	0.363355	
834	0.257794	166	0.819277	1.666047	834	0.257794	0.351000	0.363353	
838	0.276850	162	0.777778	1.666047	838	0.276850	0.358000	0.363352	
835	0.282635	165	0.751515	1.666047	835	0.282635	0.360000	0.363352	
821	0.277710	179	0.860335	1.666047	821	0.277710	0.382000	0.363354	
826	0.290557	174	0.793103	1.666047	826	0.290557	0.378000	0.363356	
836	0.281100	164	0.786585	1.666047	836	0.281100	0.364000	0.363357	
843	0.260973	157	0.757962	1.666047	843	0.260973	0.339000	0.363353	
831	0.281588	169	0.810651	1.666047	831	0.281588	0.371000	0.363354	
824	0.262136	176	0.738636	1.666047	824	0.262136	0.346000	0.363352	
822	0.259124	178	0.775281	1.666047	822	0.259124	0.351000	0.363350	
823	0.256379	177	0.723164	1.666047	823	0.256379	0.339000	0.363347	
819	0.285714	181	0.834254	1.666047	819	0.285714	0.385000	0.363350	
842	0.282660	158	0.721519	1.666047	842	0.282660	0.352000	0.363348	
818	0.275061	182	0.829670	1.666047	818	0.275061	0.376000	0.363350	
841	0.277051	159	0.805031	1.666047	841	0.277051	0.361000	0.363350	
831	0.283995	169	0.828402	1.666047	831	0.283995	0.376000	0.363351	
826	0.288136	174	0.775862	1.666047	826	0.288136	0.373000	0.363353	
832	0.280048	168	0.833333	1.666047	832	0.280048	0.373000	0.363354	
815	0.300613	185	0.843243	1.666047	815	0.300613	0.401000	0.363359	
839	0.313468	161	0.795031	1.666047	839	0.313468	0.391000	0.363363	
836	0.285885	164	0.847561	1.666047	836	0.285885	0.378000	0.363365	
812	0.269704	188	0.781915	1.666047	812	0.269704	0.366000	0.363365	
825	0.323636	175	0.777143	1.666047	825	0.323636	0.403000	0.363371	
815	0.276074	185	0.800000	1.666047	815	0.276074	0.373000	0.363372	
828	0.263285	172	0.825581	1.666047	828	0.263285	0.360000	0.363372	
847	0.262102	153	0.725490	1.666047	847	0.262102	0.333000	0.363368	
828	0.274155	172	0.668605	1.666047	828	0.274155	0.342000	0.363365	
831	0.276775	169	0.751479	1.666047	831	0.276775	0.357000	0.363364	
830	0.246988	170	0.823529	1.666047	830	0.246988	0.345000	0.363361	
825	0.295758	175	0.737143	1.666047	825	0.295758	0.373000	0.363363	
846	0.260047	154	0.805195	1.666047	846	0.260047	0.344000	0.363360	
821	0.288672	179	0.826816	1.666047	821	0.288672	0.385000	0.363363	
790	0.293671	210	0.742857	1.666047	790	0.293671	0.388000	0.363366	
812	0.300493	188	0.803191	1.666047	812	0.300493	0.395000	0.363371	
808	0.275990	192	0.776042	1.666047	808	0.275990	0.372000	0.363372	
817	0.281518	183	0.803279	1.666047	817	0.281518	0.377000	0.363374	
839	0.258641	161	0.813665	1.666047	839	0.258641	0.348000	0.363372	
804	0.266169	196	0.872449	1.666047	804	0.266169	0.385000	0.363375	
822	0.285888	178	0.831461	1.666047	822	0.285888	0.383000	0.363377	
802	0.299252	198	0.813131	1.666047	802	0.299252	0.401000	0.363383	
841	0.288942	159	0.836478	1.666047	841	0.288942	0.376000	0.363384	
847	0.253837	153	0.594771	1.666047	847	0.253837	0.306000	0.363376	
828	0.306763	172	0.750000	1.666047	828	0.306763	0.383000	0.363379	
830	0.286747	170	0.752941	1.666047	830	0.286747	0.366000	0.363379	
841	0.315101	159	0.761006	1.666047	841	0.315101	0.386000	0.363383	
828	0.256039	172	0.761628	1.666047	828	0.256039	0.343000	0.363380	
834	0.278177	166	0.728916	1.666047	834	0.278177	0.353000	0.363378	
822	0.288321	178	0.775281	1.666047	822	0.288321	0.375000	0.363380	
823	0.255164	177	0.819209	1.666047	823	0.255164	0.355000	0.363379	
839	0.250298	161	0.807453	1.666047	839	0.250298	0.340000	0.363376	
829	0.268999	171	0.795322	1.666047	829	0.268999	0.359000	0.363375	
824	0.257282	176	0.812500	1.666047	824	0.257282	0.355000	0.363374	
817	0.281518	183	0.622951	1.666047	817	0.281518	0.344000	0.363371	
836	0.284689	164	0.750000	1.666047	836	0.284689	0.361000	0.363371	
837	0.293907	163	0.754601	1.666047	837	0.293907	0.369000	0.363372	
850	0.256471	150	0.820000	1.666047	850	0.256471	0.341000	0.363368	
837	0.311828	163	0.779141	1.666047	837	0.311828	0.388000	0.363372	
828	0.287440	172	0.732558	1.666047	828	0.287440	0.364000	0.363372	
834	0.285372	166	0.753012	1.666047	834	0.285372	0.363000	0.363372	
839	0.305125	161	0.881988	1.666047	839	0.305125	0.398000	0.363377	
841	0.265161	159	0.767296	1.666047	841	0.265161	0.345000	0.363374	
820	0.246341	180	0.833333	1.666047	820	0.246341	0.352000	0.363373	
832	0.234375	168	0.809524	1.666047	832	0.234375	0.331000	0.363368	
828	0.281401	172	0.703488	1.666047	828	0.281401	0.354000	0.363367	
822	0.248175	178	0.837079	1.666047	822	0.248175	0.353000	0.363365	
825	0.241212	175	0.800000	1.666047	825	0.241212	0.339000	0.363362	
820	0.281707	180	0.777778	1.666047	820	0.281707	0.371000	0.363363	
823	0.287971	177	0.779661	1.666047	823	0.287971	0.375000	0.363365	
825	0.265455	175	0.822857	1.666047	825	0.265455	0.363000	0.363365	
829	0.250905	171	0.783626	1.666047	829	0.250905	0.342000	0.363362	
839	0.257449	161	0.819876	1.666047	839	0.257449	0.348000	0.363360	
842	0.281473	158	0.746835	1.666047	842	0.281473	0.355000	0.363358	
813	0.274293	187	0.796791	1.666047	813	0.274293	0.372000	0.363360	
830	0.285542	170	0.758824	1.666047	830	0.285542	0.366000	0.363360	
807	0.289963	193	0.839378	1.666047	807	0.289963	0.396000	0.363364	
842	0.318290	158	0.810127	1.666047	842	0.318290	0.396000	0.363369	
840	0.257143	160	0.875000	1.666047	840	0.257143	0.356000	0.363368	
847	0.268005	153	0.843137	1.666047	847	0.268005	0.356000	0.363367	
811	0.265105	189	0.867725	1.666047	811	0.265105	0.379000	0.363369	
837	0.254480	163	0.865031	1.666047	837	0.254480	0.354000	0.363368	
837	0.284349	163	0.687117	1.666047	837	0.284349	0.350000	0.363366	
865	0.284393	135	0.762963	1.666047	865	0.284393	0.349000	0.363364	
846	0.314421	154	0.720779	1.666047	846	0.314421	0.377000	0.363366	
832	0.308894	168	0.684524	1.666047	832	0.308894	0.372000	0.363367	
818	0.264059	182	0.598901	1.666047	818	0.264059	0.325000	0.363362	
827	0.310762	173	0.872832	1.666047	827	0.310762	0.408000	0.363368	
843	0.287070	157	0.751592	1.666047	843	0.287070	0.360000	0.363367	
826	0.297821	174	0.741379	1.666047	826	0.297821	0.375000	0.363369	
835	0.279042	165	0.739394	1.666047	835	0.279042	0.355000	0.363368	
824	0.283981	176	0.704545	1.666047	824	0.283981	0.358000	0.363367	
822	0.294404	178	0.780899	1.666047	822	0.294404	0.381000	0.363370	
821	0.289890	179	0.743017	1.666047	821	0.289890	0.371000	0.363371	
823	0.274605	177	0.700565	1.666047	823	0.274605	0.350000	0.363369	
836	0.301435	164	0.762195	1.666047	836	0.301435	0.377000	0.363371	
813	0.263223	187	0.812834	1.666047	813	0.263223	0.366000	0.363371	
815	0.260123	185	0.827027	1.666047	815	0.260123	0.365000	0.363371	
834	0.296163	166	0.771084	1.666047	834	0.296163	0.375000	0.363373	
844	0.259479	156	0.801282	1.666047	844	0.259479	0.344000	0.363370	
830	0.257831	170	0.729412	1.666047	830	0.257831	0.338000	0.363367	
835	0.261078	165	0.751515	1.666047	835	0.261078	0.342000	0.363364	
825	0.272727	175	0.748571	1.666047	825	0.272727	0.356000	0.363363	
836	0.289474	164	0.817073	1.666047	836	0.289474	0.376000	0.363364	
819	0.283272	181	0.734807	1.666047	819	0.283272	0.365000	0.363365	
815	0.253988	185	0.832432	1.666047	815	0.253988	0.361000	0.363364	
834	0.254197	166	0.807229	1.666047	834	0.254197	0.346000	0.363362	
835	0.280240	165	0.781818	1.666047	835	0.280240	0.363000	0.363362	
841	0.303210	159	0.779874	1.666047	841	0.303210	0.379000	0.363364	
844	0.276066	156	0.788462	1.666047	844	0.276066	0.356000	0.363363	
826	0.311138	174	0.729885	1.666047	826	0.311138	0.384000	0.363366	
832	0.284856	168	0.761905	1.666047	832	0.284856	0.365000	0.363366	
821	0.311815	179	0.715084	1.666047	821	0.311815	0.384000	0.363369	
816	0.308824	184	0.635870	1.666047	816	0.308824	0.369000	0.363370	
821	0.265530	179	0.726257	1.666047	821	0.265530	0.348000	0.363368	
831	0.257521	169	0.840237	1.666047	831	0.257521	0.356000	0.363367	
810	0.287654	190	0.678947	1.666047	810	0.287654	0.362000	0.363366	
847	0.292798	153	0.620915	1.666047	847	0.292798	0.343000	0.363364	
843	0.237248	157	0.808917	1.666047	843	0.237248	0.327000	0.363359	
851	0.276146	149	0.731544	1.666047	851	0.276146	0.344000	0.363356	
837	0.290323	163	0.723926	1.666047	837	0.290323	0.361000	0.363356	
824	0.297330	176	0.738636	1.666047	824	0.297330	0.375000	0.363357	
842	0.228029	158	0.835443	1.666047	842	0.228029	0.324000	0.363352	
822	0.276156	178	0.741573	1.666047	822	0.276156	0.359000	0.363351	
841	0.286564	159	0.786164	1.666047	841	0.286564	0.366000	0.363352	
853	0.274326	147	0.741497	1.666047	853	0.274326	0.343000	0.363349	
826	0.268765	174	0.764368	1.666047	826	0.268765	0.355000	0.363348	
829	0.308806	171	0.695906	1.666047	829	0.308806	0.375000	0.363349	
815	0.303067	185	0.718919	1.666047	815	0.303067	0.380000	0.363352	
824	0.247573	176	0.801136	1.666047	824	0.247573	0.345000	0.363349	
830	0.256627	170	0.800000	1.666047	830	0.256627	0.349000	0.363347	
850	0.283529	150	0.866667	1.666047	850	0.283529	0.371000	0.363348	
806	0.301489	194	0.731959	1.666047	806	0.301489	0.385000	0.363351	
851	0.267920	149	0.785235	1.666047	851	0.267920	0.345000	0.363349	
821	0.289890	179	0.770950	1.666047	821	0.289890	0.376000	0.363350	
