Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.255448	174	0.718391	1.522207	826	0.255448	0.336000	0.326881	
830	0.219277	170	0.682353	1.522207	830	0.219277	0.298000	0.326804	
837	0.253286	163	0.754601	1.522207	837	0.253286	0.335000	0.326826	
845	0.253254	155	0.670968	1.522207	845	0.253254	0.318000	0.326802	
842	0.247031	158	0.708861	1.522207	842	0.247031	0.320000	0.326784	
831	0.256318	169	0.692308	1.522207	831	0.256318	0.330000	0.326793	
849	0.261484	151	0.788079	1.522207	849	0.261484	0.341000	0.326830	
830	0.225301	170	0.705882	1.522207	830	0.225301	0.307000	0.326778	
840	0.290476	160	0.781250	1.522207	840	0.290476	0.369000	0.326889	
841	0.250892	159	0.761006	1.522207	841	0.250892	0.332000	0.326902	
828	0.257246	172	0.656977	1.522207	828	0.257246	0.326000	0.326900	
832	0.224760	168	0.732143	1.522207	832	0.224760	0.310000	0.326856	
819	0.236874	181	0.801105	1.522207	819	0.236874	0.339000	0.326887	
839	0.233611	161	0.732919	1.522207	839	0.233611	0.314000	0.326854	
838	0.247017	162	0.777778	1.522207	838	0.247017	0.333000	0.326870	
832	0.290865	168	0.702381	1.522207	832	0.290865	0.360000	0.326955	
835	0.231138	165	0.733333	1.522207	835	0.231138	0.314000	0.326922	
807	0.220570	193	0.704663	1.522207	807	0.220570	0.314000	0.326889	
839	0.288439	161	0.757764	1.522207	839	0.288439	0.364000	0.326984	
833	0.258103	167	0.700599	1.522207	833	0.258103	0.332000	0.326997	
837	0.221027	163	0.693252	1.522207	837	0.221027	0.298000	0.326923	
844	0.260664	156	0.775641	1.522207	844	0.260664	0.341000	0.326959	
828	0.218599	172	0.726744	1.522207	828	0.218599	0.306000	0.326906	
849	0.256773	151	0.754967	1.522207	849	0.256773	0.332000	0.326918	
865	0.226590	135	0.755556	1.522207	865	0.226590	0.298000	0.326846	
826	0.230024	174	0.718391	1.522207	826	0.230024	0.315000	0.326816	
826	0.240920	174	0.706897	1.522207	826	0.240920	0.322000	0.326804	
838	0.252983	162	0.765432	1.522207	838	0.252983	0.336000	0.326827	
863	0.266512	137	0.656934	1.522207	863	0.266512	0.320000	0.326810	
845	0.265089	155	0.690323	1.522207	845	0.265089	0.331000	0.326820	
835	0.239521	165	0.757576	1.522207	835	0.239521	0.325000	0.326816	
850	0.243529	150	0.746667	1.522207	850	0.243529	0.319000	0.326796	
820	0.264634	180	0.688889	1.522207	820	0.264634	0.341000	0.326831	
844	0.239336	156	0.705128	1.522207	844	0.239336	0.312000	0.326795	
820	0.252439	180	0.755556	1.522207	820	0.252439	0.343000	0.326835	
855	0.267836	145	0.724138	1.522207	855	0.267836	0.334000	0.326852	
833	0.247299	167	0.730539	1.522207	833	0.247299	0.328000	0.326855	
840	0.254762	160	0.743750	1.522207	840	0.254762	0.333000	0.326870	
835	0.264671	165	0.739394	1.522207	835	0.264671	0.343000	0.326909	
859	0.221187	141	0.723404	1.522207	859	0.221187	0.292000	0.326824	
839	0.240763	161	0.645963	1.522207	839	0.240763	0.306000	0.326774	
820	0.237805	180	0.722222	1.522207	820	0.237805	0.325000	0.326770	
849	0.267373	151	0.788079	1.522207	849	0.267373	0.346000	0.326816	
825	0.254545	175	0.685714	1.522207	825	0.254545	0.330000	0.326824	
848	0.245283	152	0.815789	1.522207	848	0.245283	0.332000	0.326836	
842	0.269596	158	0.670886	1.522207	842	0.269596	0.333000	0.326851	
821	0.249695	179	0.659218	1.522207	821	0.249695	0.323000	0.326842	
836	0.215311	164	0.731707	1.522207	836	0.215311	0.300000	0.326778	
818	0.224939	182	0.730769	1.522207	818	0.224939	0.317000	0.326755	
830	0.263855	170	0.641176	1.522207	830	0.263855	0.328000	0.326758	
833	0.283313	167	0.772455	1.522207	833	0.283313	0.365000	0.326848	
836	0.267943	164	0.762195	1.522207	836	0.267943	0.349000	0.326900	
813	0.253383	187	0.764706	1.522207	813	0.253383	0.349000	0.326952	
844	0.257109	156	0.750000	1.522207	844	0.257109	0.334000	0.326969	
845	0.246154	155	0.754839	1.522207	845	0.246154	0.325000	0.326964	
832	0.276442	168	0.702381	1.522207	832	0.276442	0.348000	0.327013	
844	0.286730	156	0.724359	1.522207	844	0.286730	0.355000	0.327078	
842	0.249406	158	0.753165	1.522207	842	0.249406	0.329000	0.327083	
841	0.253270	159	0.666667	1.522207	841	0.253270	0.319000	0.327064	
827	0.226119	173	0.763006	1.522207	827	0.226119	0.319000	0.327046	
823	0.244228	177	0.677966	1.522207	823	0.244228	0.321000	0.327032	
850	0.218824	150	0.800000	1.522207	850	0.218824	0.306000	0.326983	
844	0.226303	156	0.724359	1.522207	844	0.226303	0.304000	0.326930	
825	0.253333	175	0.708571	1.522207	825	0.253333	0.333000	0.326944	
824	0.241505	176	0.738636	1.522207	824	0.241505	0.329000	0.326949	
841	0.266350	159	0.735849	1.522207	841	0.266350	0.341000	0.326981	
824	0.234223	176	0.619318	1.522207	824	0.234223	0.302000	0.326924	
819	0.280830	181	0.723757	1.522207	819	0.280830	0.361000	0.327002	
836	0.234450	164	0.719512	1.522207	836	0.234450	0.314000	0.326972	
847	0.270366	153	0.777778	1.522207	847	0.270366	0.348000	0.327020	
815	0.258896	185	0.702703	1.522207	815	0.258896	0.341000	0.327051	
798	0.269424	202	0.757426	1.522207	798	0.269424	0.368000	0.327143	
827	0.220073	173	0.745665	1.522207	827	0.220073	0.311000	0.327107	
838	0.227924	162	0.709877	1.522207	838	0.227924	0.306000	0.327060	
826	0.234867	174	0.729885	1.522207	826	0.234867	0.321000	0.327046	
809	0.250927	191	0.706806	1.522207	809	0.250927	0.338000	0.327071	
838	0.295943	162	0.679012	1.522207	838	0.295943	0.358000	0.327140	
834	0.248201	166	0.734940	1.522207	834	0.248201	0.329000	0.327144	
830	0.262651	170	0.664706	1.522207	830	0.262651	0.331000	0.327152	
818	0.245721	182	0.719780	1.522207	818	0.245721	0.332000	0.327163	
843	0.262159	157	0.681529	1.522207	843	0.262159	0.328000	0.327165	
831	0.243081	169	0.710059	1.522207	831	0.243081	0.322000	0.327153	
823	0.251519	177	0.711864	1.522207	823	0.251519	0.333000	0.327166	
822	0.245742	178	0.651685	1.522207	822	0.245742	0.318000	0.327146	
822	0.283455	178	0.679775	1.522207	822	0.283455	0.354000	0.327205	
836	0.232057	164	0.768293	1.522207	836	0.232057	0.320000	0.327189	
837	0.264038	163	0.730061	1.522207	837	0.264038	0.340000	0.327217	
824	0.234223	176	0.761364	1.522207	824	0.234223	0.327000	0.327217	
850	0.221176	150	0.720000	1.522207	850	0.221176	0.296000	0.327149	
835	0.291018	165	0.727273	1.522207	835	0.291018	0.363000	0.327227	
816	0.268382	184	0.711957	1.522207	816	0.268382	0.350000	0.327276	
832	0.245192	168	0.809524	1.522207	832	0.245192	0.340000	0.327303	
838	0.231504	162	0.728395	1.522207	838	0.231504	0.312000	0.327270	
859	0.285215	141	0.751773	1.522207	859	0.285215	0.351000	0.327321	
832	0.254808	168	0.755952	1.522207	832	0.254808	0.339000	0.327346	
844	0.266588	156	0.641026	1.522207	844	0.266588	0.325000	0.327341	
845	0.255621	155	0.716129	1.522207	845	0.255621	0.327000	0.327340	
827	0.267231	173	0.705202	1.522207	827	0.267231	0.343000	0.327374	
827	0.251511	173	0.612717	1.522207	827	0.251511	0.314000	0.327345	
837	0.273596	163	0.668712	1.522207	837	0.273596	0.338000	0.327368	
836	0.245215	164	0.670732	1.522207	836	0.245215	0.315000	0.327342	
836	0.238038	164	0.621951	1.522207	836	0.238038	0.301000	0.327286	
827	0.238210	173	0.820809	1.522207	827	0.238210	0.339000	0.327311	
844	0.273697	156	0.698718	1.522207	844	0.273697	0.340000	0.327338	
812	0.267241	188	0.744681	1.522207	812	0.267241	0.357000	0.327400	
835	0.261078	165	0.715152	1.522207	835	0.261078	0.336000	0.327418	
830	0.234940	170	0.782353	1.522207	830	0.234940	0.328000	0.327419	
843	0.247924	157	0.732484	1.522207	843	0.247924	0.324000	0.327412	
849	0.260306	151	0.688742	1.522207	849	0.260306	0.325000	0.327407	
855	0.264327	145	0.703448	1.522207	855	0.264327	0.328000	0.327408	
841	0.196195	159	0.723270	1.522207	841	0.196195	0.280000	0.327310	
839	0.501788	161	0.720497	0.875734	839	0.501788	0.537000	0.327743	
833	0.370948	167	0.766467	1.194339	833	0.370948	0.437000	0.327968	
821	0.345920	179	0.821229	1.194339	821	0.345920	0.431000	0.328180	
838	0.330549	162	0.629630	1.194339	838	0.330549	0.379000	0.328285	
835	0.338922	165	0.733333	1.194339	835	0.338922	0.404000	0.328440	
843	0.352313	157	0.796178	1.194339	843	0.352313	0.422000	0.328631	
824	0.339806	176	0.664773	1.194339	824	0.339806	0.397000	0.328771	
816	0.362745	184	0.744565	1.194339	816	0.362745	0.433000	0.328983	
831	0.357401	169	0.710059	1.194339	831	0.357401	0.417000	0.329162	
842	0.378860	158	0.740506	1.194339	842	0.378860	0.436000	0.329379	
819	0.350427	181	0.668508	1.194339	819	0.350427	0.408000	0.329538	
818	0.331296	182	0.763736	1.194339	818	0.331296	0.410000	0.329700	
845	0.313609	155	0.741935	1.194339	845	0.313609	0.380000	0.329802	
817	0.319461	183	0.737705	1.194339	817	0.319461	0.396000	0.329935	
827	0.373640	173	0.687861	1.194339	827	0.373640	0.428000	0.330132	
839	0.349225	161	0.645963	1.194339	839	0.349225	0.397000	0.330266	
799	0.344180	201	0.616915	1.194339	799	0.344180	0.399000	0.330403	
832	0.359375	168	0.833333	1.194339	832	0.359375	0.439000	0.330620	
839	0.390942	161	0.757764	1.194339	839	0.390942	0.450000	0.330858	
850	0.331765	150	0.746667	1.194339	850	0.331765	0.394000	0.330983	
849	0.348645	151	0.682119	1.194339	849	0.348645	0.399000	0.331118	
825	0.341818	175	0.714286	1.194339	825	0.341818	0.407000	0.331269	
820	0.324390	180	0.733333	1.194339	820	0.324390	0.398000	0.331401	
823	0.381531	177	0.734463	1.194339	823	0.381531	0.444000	0.331623	
821	0.311815	179	0.748603	1.194339	821	0.311815	0.390000	0.331738	
818	0.369193	182	0.747253	1.194339	818	0.369193	0.438000	0.331946	
834	0.377698	166	0.692771	1.194339	834	0.377698	0.430000	0.332139	
828	0.328502	172	0.604651	1.194339	828	0.328502	0.376000	0.332224	
837	0.332139	163	0.760736	1.194339	837	0.332139	0.402000	0.332361	
829	0.330519	171	0.748538	1.194339	829	0.330519	0.402000	0.332496	
833	0.324130	167	0.736527	1.194339	833	0.324130	0.393000	0.332614	
847	0.338843	153	0.692810	1.194339	847	0.338843	0.393000	0.332731	
858	0.337995	142	0.781690	1.194339	858	0.337995	0.401000	0.332864	
832	0.323317	168	0.702381	1.194339	832	0.323317	0.387000	0.332968	
832	0.377404	168	0.696429	1.194339	832	0.377404	0.431000	0.333158	
837	0.332139	163	0.723926	1.194339	837	0.332139	0.396000	0.333279	
837	0.351254	163	0.680982	1.194339	837	0.351254	0.405000	0.333417	
836	0.319378	164	0.731707	1.194339	836	0.319378	0.387000	0.333520	
850	0.358824	150	0.706667	1.194339	850	0.358824	0.411000	0.333668	
848	0.333726	152	0.671053	1.194339	848	0.333726	0.385000	0.333766	
853	0.362251	147	0.707483	1.194339	853	0.362251	0.413000	0.333917	
842	0.305226	158	0.848101	1.194339	842	0.305226	0.391000	0.334026	
843	0.359431	157	0.662420	1.194339	843	0.359431	0.407000	0.334165	
827	0.316808	173	0.734104	1.194339	827	0.316808	0.389000	0.334269	
828	0.355072	172	0.744186	1.194339	828	0.355072	0.422000	0.334435	
835	0.337725	165	0.800000	1.194339	835	0.337725	0.414000	0.334585	
836	0.361244	164	0.743902	1.194339	836	0.361244	0.424000	0.334754	
810	0.367901	190	0.747368	1.194339	810	0.367901	0.440000	0.334952	
838	0.356802	162	0.666667	1.194339	838	0.356802	0.407000	0.335088	
837	0.318996	163	0.711656	1.194339	837	0.318996	0.383000	0.335178	
831	0.358604	169	0.662722	1.194339	831	0.358604	0.410000	0.335318	
828	0.363527	172	0.715116	1.194339	828	0.363527	0.424000	0.335483	
831	0.329723	169	0.674556	1.194339	831	0.329723	0.388000	0.335581	
829	0.346200	171	0.678363	1.194339	829	0.346200	0.403000	0.335707	
844	0.348341	156	0.730769	1.194339	844	0.348341	0.408000	0.335841	
840	0.359524	160	0.787500	1.194339	840	0.359524	0.428000	0.336012	
838	0.397375	162	0.746914	1.194339	838	0.397375	0.454000	0.336231	
824	0.343447	176	0.727273	1.194339	824	0.343447	0.411000	0.336369	
833	0.356543	167	0.790419	1.194339	833	0.356543	0.429000	0.336540	
823	0.339004	177	0.796610	1.194339	823	0.339004	0.420000	0.336694	
832	0.362981	168	0.767857	1.194339	832	0.362981	0.431000	0.336867	
842	0.337292	158	0.708861	1.194339	842	0.337292	0.396000	0.336976	
832	0.355769	168	0.755952	1.194339	832	0.355769	0.423000	0.337133	
837	0.385902	163	0.779141	1.194339	837	0.385902	0.450000	0.337339	
827	0.379686	173	0.757225	1.194339	827	0.379686	0.445000	0.337536	
816	0.313725	184	0.711957	1.194339	816	0.313725	0.387000	0.337626	
827	0.355502	173	0.734104	1.194339	827	0.355502	0.421000	0.337778	
826	0.343826	174	0.701149	1.194339	826	0.343826	0.406000	0.337901	
832	0.355769	168	0.750000	1.194339	832	0.355769	0.422000	0.338054	
826	0.313559	174	0.775862	1.194339	826	0.313559	0.394000	0.338155	
818	0.312958	182	0.780220	1.194339	818	0.312958	0.398000	0.338263	
816	0.337010	184	0.641304	1.194339	816	0.337010	0.393000	0.338362	
832	0.341346	168	0.660714	1.194339	832	0.341346	0.395000	0.338463	
832	0.330529	168	0.672619	1.194339	832	0.330529	0.388000	0.338552	
848	0.367925	152	0.690789	1.194339	848	0.367925	0.417000	0.338693	
840	0.341667	160	0.787500	1.194339	840	0.341667	0.413000	0.338826	
839	0.356377	161	0.689441	1.194339	839	0.356377	0.410000	0.338953	
862	0.348028	138	0.623188	1.194339	862	0.348028	0.386000	0.339037	
837	0.329749	163	0.742331	1.194339	837	0.329749	0.397000	0.339140	
823	0.342649	177	0.751412	1.194339	823	0.342649	0.415000	0.339275	
819	0.357753	181	0.707182	1.194339	819	0.357753	0.421000	0.339420	
809	0.384425	191	0.706806	1.194339	809	0.384425	0.446000	0.339608	
841	0.306778	159	0.786164	1.194339	841	0.306778	0.383000	0.339685	
865	0.366474	135	0.762963	1.194339	865	0.366474	0.420000	0.339827	
841	0.348395	159	0.817610	1.194339	841	0.348395	0.423000	0.339973	
849	0.329800	151	0.721854	1.194339	849	0.329800	0.389000	0.340059	
829	0.347407	171	0.684211	1.194339	829	0.347407	0.405000	0.340173	
848	0.341981	152	0.736842	1.194339	848	0.341981	0.402000	0.340281	
823	0.353584	177	0.711864	1.194339	823	0.353584	0.417000	0.340415	
842	0.358670	158	0.664557	1.194339	842	0.358670	0.407000	0.340532	
839	0.342074	161	0.677019	1.194339	839	0.342074	0.396000	0.340628	
843	0.357058	157	0.751592	1.194339	843	0.357058	0.419000	0.340765	
841	0.350773	159	0.704403	1.194339	841	0.350773	0.407000	0.340880	
850	0.337647	150	0.746667	1.194339	850	0.337647	0.399000	0.340980	
827	0.324063	173	0.705202	1.194339	827	0.324063	0.390000	0.341065	
853	0.361079	147	0.693878	1.194339	853	0.361079	0.410000	0.341184	
837	0.376344	163	0.644172	1.194339	837	0.376344	0.420000	0.341320	
826	0.338983	174	0.764368	1.194339	826	0.338983	0.413000	0.341443	
840	0.336905	160	0.687500	1.194339	840	0.336905	0.393000	0.341532	
846	0.353428	154	0.714286	1.194339	846	0.353428	0.409000	0.341648	
828	0.345411	172	0.813953	1.194339	828	0.345411	0.426000	0.341792	
836	0.349282	164	0.713415	1.194339	836	0.349282	0.409000	0.341907	
813	0.362854	187	0.754011	1.194339	813	0.362854	0.436000	0.342068	
834	0.334532	166	0.765060	1.194339	834	0.334532	0.406000	0.342177	
828	0.329710	172	0.703488	1.194339	828	0.329710	0.394000	0.342265	
821	0.358100	179	0.692737	1.194339	821	0.358100	0.418000	0.342393	
829	0.316043	171	0.771930	1.194339	829	0.316043	0.394000	0.342481	
835	0.312575	165	0.787879	1.194339	835	0.312575	0.391000	0.342563	
838	0.346062	162	0.740741	1.194339	838	0.346062	0.410000	0.342677	
844	0.373223	156	0.724359	1.194339	844	0.373223	0.428000	0.342821	
823	0.368165	177	0.740113	1.194339	823	0.368165	0.434000	0.342974	
825	0.351515	175	0.725714	1.194339	825	0.351515	0.417000	0.343099	
823	0.335358	177	0.745763	1.194339	823	0.335358	0.408000	0.343207	
824	0.348301	176	0.801136	1.194339	824	0.348301	0.428000	0.343350	
843	0.360617	157	0.764331	1.194339	843	0.360617	0.424000	0.343484	
804	0.380597	196	0.678571	1.194339	804	0.380597	0.439000	0.343644	
836	0.372010	164	0.634146	1.194339	836	0.372010	0.415000	0.343763	
834	0.374101	166	0.698795	1.194339	834	0.374101	0.428000	0.343903	
841	0.362663	159	0.742138	1.194339	841	0.362663	0.423000	0.344034	
832	0.350962	168	0.708333	1.194339	832	0.350962	0.411000	0.344145	
841	0.338882	159	0.691824	1.194339	841	0.338882	0.395000	0.344230	
839	0.320620	161	0.726708	1.194339	839	0.320620	0.386000	0.344299	
833	0.320528	167	0.736527	1.194339	833	0.320528	0.390000	0.344374	
836	0.346890	164	0.731707	1.194339	836	0.346890	0.410000	0.344482	
837	0.340502	163	0.785276	1.194339	837	0.340502	0.413000	0.344595	
822	0.351582	178	0.730337	1.194339	822	0.351582	0.419000	0.344717	
841	0.391201	159	0.698113	1.194339	841	0.391201	0.440000	0.344873	
843	0.374852	157	0.808917	1.194339	843	0.374852	0.443000	0.345034	
843	0.357058	157	0.751592	1.194339	843	0.357058	0.419000	0.345155	
838	0.325776	162	0.746914	1.194339	838	0.325776	0.394000	0.345234	
817	0.350061	183	0.765027	1.194339	817	0.350061	0.426000	0.345366	
821	0.352010	179	0.687151	1.194339	821	0.352010	0.412000	0.345474	
842	0.328979	158	0.696203	1.194339	842	0.328979	0.387000	0.345542	
823	0.336574	177	0.774011	1.194339	823	0.336574	0.414000	0.345653	
820	0.387805	180	0.716667	1.194339	820	0.387805	0.447000	0.345817	
812	0.314039	188	0.707447	1.194339	812	0.314039	0.388000	0.345885	
841	0.365042	159	0.679245	1.194339	841	0.365042	0.415000	0.345996	
821	0.334957	179	0.826816	1.194339	821	0.334957	0.423000	0.346120	
829	0.340169	171	0.713450	1.194339	829	0.340169	0.404000	0.346213	
835	0.349701	165	0.763636	1.194339	835	0.349701	0.418000	0.346328	
846	0.334515	154	0.707792	1.194339	846	0.334515	0.392000	0.346402	
824	0.330097	176	0.636364	1.194339	824	0.330097	0.384000	0.346462	
832	0.341346	168	0.714286	1.194339	832	0.341346	0.404000	0.346554	
843	0.354686	157	0.560510	1.194339	843	0.354686	0.387000	0.346618	
814	0.348894	186	0.768817	1.194339	814	0.348894	0.427000	0.346746	
829	0.361882	171	0.707602	1.194339	829	0.361882	0.421000	0.346864	
799	0.309136	201	0.671642	1.194339	799	0.309136	0.382000	0.346920	
850	0.325882	150	0.680000	1.194339	850	0.325882	0.379000	0.346971	
825	0.345455	175	0.737143	1.194339	825	0.345455	0.414000	0.347077	
827	0.310762	173	0.687861	1.194339	827	0.310762	0.376000	0.347123	
835	0.343713	165	0.721212	1.194339	835	0.343713	0.406000	0.347216	
814	0.345209	186	0.688172	1.194339	814	0.345209	0.409000	0.347313	
855	0.377778	145	0.731034	1.194339	855	0.377778	0.429000	0.347441	
849	0.339223	151	0.735099	1.194339	849	0.339223	0.399000	0.347522	
863	0.331402	137	0.773723	1.194339	863	0.331402	0.392000	0.347592	
832	0.356971	168	0.625000	1.194339	832	0.356971	0.402000	0.347677	
833	0.332533	167	0.748503	1.194339	833	0.332533	0.402000	0.347762	
845	0.325444	155	0.729032	1.194339	845	0.325444	0.388000	0.347825	
829	0.320869	171	0.766082	1.194339	829	0.320869	0.397000	0.347901	
833	0.357743	167	0.742515	1.194339	833	0.357743	0.422000	0.348017	
816	0.343137	184	0.695652	1.194339	816	0.343137	0.408000	0.348110	
847	0.348288	153	0.686275	1.194339	847	0.348288	0.400000	0.348190	
837	0.350060	163	0.723926	1.194339	837	0.350060	0.411000	0.348287	
852	0.352113	148	0.682432	1.194339	852	0.352113	0.401000	0.348369	
835	0.370060	165	0.727273	1.194339	835	0.370060	0.429000	0.348493	
820	0.341463	180	0.688889	1.194339	820	0.341463	0.404000	0.348579	
833	0.364946	167	0.670659	1.194339	833	0.364946	0.416000	0.348683	
850	0.318824	150	0.806667	1.194339	850	0.318824	0.392000	0.348749	
819	0.365079	181	0.729282	1.194339	819	0.365079	0.431000	0.348875	
828	0.347826	172	0.732558	1.194339	828	0.347826	0.414000	0.348975	
845	0.368047	155	0.709677	1.194339	845	0.368047	0.421000	0.349085	
840	0.342857	160	0.743750	1.194339	840	0.342857	0.407000	0.349174	
847	0.321133	153	0.705882	1.194339	847	0.321133	0.380000	0.349221	
835	0.347305	165	0.745455	1.194339	835	0.347305	0.413000	0.349318	
826	0.337772	174	0.775862	1.194339	826	0.337772	0.414000	0.349416	
832	0.304087	168	0.690476	1.194339	832	0.304087	0.369000	0.349446	
840	0.322619	160	0.731250	1.194339	840	0.322619	0.388000	0.349504	
837	0.367981	163	0.668712	1.194339	837	0.367981	0.417000	0.349606	
821	0.343484	179	0.731844	1.194339	821	0.343484	0.413000	0.349702	
849	0.378092	151	0.761589	1.194339	849	0.378092	0.436000	0.349832	
846	0.346336	154	0.701299	1.194339	846	0.346336	0.401000	0.349909	
824	0.336165	176	0.636364	1.194339	824	0.336165	0.389000	0.349968	
819	0.339438	181	0.740331	1.194339	819	0.339438	0.412000	0.350061	
816	0.333333	184	0.750000	1.194339	816	0.333333	0.410000	0.350151	
836	0.336124	164	0.695122	1.194339	836	0.336124	0.395000	0.350218	
829	0.394451	171	0.684211	1.194339	829	0.394451	0.444000	0.350358	
825	0.332121	175	0.725714	1.194339	825	0.332121	0.401000	0.350434	
814	0.345209	186	0.768817	1.194339	814	0.345209	0.424000	0.350543	
852	0.330986	148	0.722973	1.194339	852	0.330986	0.389000	0.350601	
829	0.353438	171	0.654971	1.194339	829	0.353438	0.405000	0.350681	
812	0.357143	188	0.696809	1.194339	812	0.357143	0.421000	0.350786	
834	0.336930	166	0.650602	1.194339	834	0.336930	0.389000	0.350842	
861	0.334495	139	0.762590	1.194339	861	0.334495	0.394000	0.350906	
842	0.351544	158	0.721519	1.194339	842	0.351544	0.410000	0.350994	
831	0.367028	169	0.692308	1.194339	831	0.367028	0.422000	0.351098	
858	0.371795	142	0.598592	1.194339	858	0.371795	0.404000	0.351176	
831	0.368231	169	0.650888	1.194339	831	0.368231	0.416000	0.351272	
