Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.271845	176	0.659091	1.431666	824	0.271845	0.340000	0.342306	
822	0.288321	178	0.550562	1.431666	822	0.288321	0.335000	0.342305	
840	0.330952	160	0.800000	1.431666	840	0.330952	0.406000	0.342313	
840	0.302381	160	0.706250	1.431666	840	0.302381	0.367000	0.342316	
844	0.289100	156	0.653846	1.431666	844	0.289100	0.346000	0.342316	
850	0.252941	150	0.593333	1.431666	850	0.252941	0.304000	0.342312	
818	0.283619	182	0.642857	1.431666	818	0.283619	0.349000	0.342312	
840	0.328571	160	0.737500	1.431666	840	0.328571	0.394000	0.342319	
824	0.247573	176	0.767045	1.431666	824	0.247573	0.339000	0.342318	
842	0.270784	158	0.493671	1.431666	842	0.270784	0.306000	0.342314	
829	0.284680	171	0.619883	1.431666	829	0.284680	0.342000	0.342314	
843	0.290629	157	0.630573	1.431666	843	0.290629	0.344000	0.342314	
826	0.291768	174	0.597701	1.431666	826	0.291768	0.345000	0.342314	
821	0.295981	179	0.620112	1.431666	821	0.295981	0.354000	0.342316	
816	0.251225	184	0.717391	1.431666	816	0.251225	0.337000	0.342315	
819	0.242979	181	0.690608	1.431666	819	0.242979	0.324000	0.342313	
852	0.299296	148	0.560811	1.431666	852	0.299296	0.338000	0.342312	
827	0.252721	173	0.664740	1.431666	827	0.252721	0.324000	0.342310	
855	0.308772	145	0.565517	1.431666	855	0.308772	0.346000	0.342311	
832	0.262019	168	0.601190	1.431666	832	0.262019	0.319000	0.342308	
820	0.262195	180	0.572222	1.431666	820	0.262195	0.318000	0.342305	
825	0.304242	175	0.634286	1.431666	825	0.304242	0.362000	0.342307	
859	0.295693	141	0.595745	1.431666	859	0.295693	0.338000	0.342307	
825	0.269091	175	0.617143	1.431666	825	0.269091	0.330000	0.342305	
812	0.293103	188	0.617021	1.431666	812	0.293103	0.354000	0.342307	
827	0.267231	173	0.676301	1.431666	827	0.267231	0.338000	0.342306	
839	0.232420	161	0.677019	1.431666	839	0.232420	0.304000	0.342301	
857	0.270712	143	0.727273	1.431666	857	0.270712	0.336000	0.342301	
851	0.277321	149	0.744966	1.431666	851	0.277321	0.347000	0.342301	
818	0.305623	182	0.703297	1.431666	818	0.305623	0.378000	0.342306	
821	0.308161	179	0.631285	1.431666	821	0.308161	0.366000	0.342308	
848	0.300708	152	0.625000	1.431666	848	0.300708	0.350000	0.342309	
828	0.316425	172	0.540698	1.431666	828	0.316425	0.355000	0.342311	
844	0.274882	156	0.500000	1.431666	844	0.274882	0.310000	0.342307	
839	0.250298	161	0.732919	1.431666	839	0.250298	0.328000	0.342305	
835	0.265868	165	0.763636	1.431666	835	0.265868	0.348000	0.342306	
840	0.272619	160	0.575000	1.431666	840	0.272619	0.321000	0.342303	
828	0.240338	172	0.703488	1.431666	828	0.240338	0.320000	0.342301	
823	0.255164	177	0.655367	1.431666	823	0.255164	0.326000	0.342299	
830	0.266265	170	0.652941	1.431666	830	0.266265	0.332000	0.342298	
850	0.285882	150	0.693333	1.431666	850	0.285882	0.347000	0.342298	
840	0.266667	160	0.600000	1.431666	840	0.266667	0.320000	0.342295	
841	0.272295	159	0.672956	1.431666	841	0.272295	0.336000	0.342295	
845	0.256805	155	0.709677	1.431666	845	0.256805	0.327000	0.342293	
812	0.262315	188	0.601064	1.431666	812	0.262315	0.326000	0.342291	
834	0.261391	166	0.650602	1.431666	834	0.261391	0.326000	0.342289	
822	0.293187	178	0.769663	1.431666	822	0.293187	0.378000	0.342293	
852	0.292254	148	0.722973	1.431666	852	0.292254	0.356000	0.342295	
851	0.280846	149	0.724832	1.431666	851	0.280846	0.347000	0.342295	
836	0.279904	164	0.567073	1.431666	836	0.279904	0.327000	0.342294	
849	0.286219	151	0.569536	1.431666	849	0.286219	0.329000	0.342292	
832	0.257212	168	0.654762	1.431666	832	0.257212	0.324000	0.342290	
833	0.267707	167	0.628743	1.431666	833	0.267707	0.328000	0.342288	
831	0.263538	169	0.650888	1.431666	831	0.263538	0.329000	0.342286	
835	0.283832	165	0.654545	1.431666	835	0.283832	0.345000	0.342287	
852	0.255869	148	0.635135	1.431666	852	0.255869	0.312000	0.342283	
827	0.290206	173	0.699422	1.431666	827	0.290206	0.361000	0.342285	
838	0.254177	162	0.703704	1.431666	838	0.254177	0.327000	0.342283	
846	0.284870	154	0.603896	1.431666	846	0.284870	0.334000	0.342282	
813	0.306273	187	0.679144	1.431666	813	0.306273	0.376000	0.342287	
811	0.284834	189	0.624339	1.431666	811	0.284834	0.349000	0.342287	
835	0.312575	165	0.660606	1.431666	835	0.312575	0.370000	0.342291	
825	0.287273	175	0.640000	1.431666	825	0.287273	0.349000	0.342291	
814	0.282555	186	0.741935	1.431666	814	0.282555	0.368000	0.342295	
846	0.304965	154	0.642857	1.431666	846	0.304965	0.357000	0.342296	
841	0.268728	159	0.622642	1.431666	841	0.268728	0.325000	0.342294	
831	0.285199	169	0.633136	1.431666	831	0.285199	0.344000	0.342294	
840	0.271429	160	0.531250	1.431666	840	0.271429	0.313000	0.342291	
829	0.272618	171	0.614035	1.431666	829	0.272618	0.331000	0.342290	
806	0.261787	194	0.721649	1.431666	806	0.261787	0.351000	0.342291	
844	0.283175	156	0.698718	1.431666	844	0.283175	0.348000	0.342291	
840	0.290476	160	0.687500	1.431666	840	0.290476	0.354000	0.342293	
810	0.283951	190	0.663158	1.431666	810	0.283951	0.356000	0.342294	
831	0.291215	169	0.650888	1.431666	831	0.291215	0.352000	0.342296	
838	0.278043	162	0.611111	1.431666	838	0.278043	0.332000	0.342294	
828	0.270531	172	0.604651	1.431666	828	0.270531	0.328000	0.342293	
817	0.252142	183	0.590164	1.431666	817	0.252142	0.314000	0.342289	
835	0.302994	165	0.606061	1.431666	835	0.302994	0.353000	0.342290	
831	0.267148	169	0.686391	1.431666	831	0.267148	0.338000	0.342290	
828	0.285024	172	0.691860	1.431666	828	0.285024	0.355000	0.342292	
848	0.304245	152	0.592105	1.431666	848	0.304245	0.348000	0.342292	
848	0.251179	152	0.743421	1.431666	848	0.251179	0.326000	0.342290	
852	0.322770	148	0.635135	1.431666	852	0.322770	0.369000	0.342293	
836	0.283493	164	0.682927	1.431666	836	0.283493	0.349000	0.342294	
828	0.269324	172	0.622093	1.431666	828	0.269324	0.330000	0.342293	
833	0.283313	167	0.616766	1.431666	833	0.283313	0.339000	0.342292	
844	0.280806	156	0.685897	1.431666	844	0.280806	0.344000	0.342293	
834	0.302158	166	0.704819	1.431666	834	0.302158	0.369000	0.342296	
817	0.265606	183	0.562842	1.431666	817	0.265606	0.320000	0.342293	
848	0.316038	152	0.723684	1.431666	848	0.316038	0.378000	0.342297	
832	0.292067	168	0.767857	1.431666	832	0.292067	0.372000	0.342301	
854	0.266979	146	0.616438	1.431666	854	0.266979	0.318000	0.342298	
833	0.285714	167	0.574850	1.431666	833	0.285714	0.334000	0.342297	
829	0.253317	171	0.690058	1.431666	829	0.253317	0.328000	0.342295	
821	0.267966	179	0.653631	1.431666	821	0.267966	0.337000	0.342295	
836	0.228469	164	0.768293	1.431666	836	0.228469	0.317000	0.342292	
820	0.282927	180	0.700000	1.431666	820	0.282927	0.358000	0.342294	
827	0.274486	173	0.722543	1.431666	827	0.274486	0.352000	0.342295	
840	0.311905	160	0.662500	1.431666	840	0.311905	0.368000	0.342298	
839	0.299166	161	0.621118	1.431666	839	0.299166	0.351000	0.342299	
818	0.294621	182	0.642857	1.431666	818	0.294621	0.358000	0.342301	
832	0.308894	168	0.666667	1.431666	832	0.308894	0.369000	0.342304	
826	0.254237	174	0.683908	1.431666	826	0.254237	0.329000	0.342302	
843	0.243179	157	0.732484	1.431666	843	0.243179	0.320000	0.342300	
828	0.314010	172	0.680233	1.431666	828	0.314010	0.377000	0.342304	
838	0.258950	162	0.753086	1.431666	838	0.258950	0.339000	0.342303	
832	0.245192	168	0.601190	1.431666	832	0.245192	0.305000	0.342299	
855	0.254971	145	0.717241	1.431666	855	0.254971	0.322000	0.342297	
836	0.294258	164	0.682927	1.431666	836	0.294258	0.358000	0.342298	
837	0.289128	163	0.711656	1.431666	837	0.289128	0.358000	0.342300	
845	0.289941	155	0.658065	1.431666	845	0.289941	0.347000	0.342301	
833	0.273709	167	0.682635	1.431666	833	0.273709	0.342000	0.342301	
838	0.245823	162	0.851852	1.431666	838	0.245823	0.344000	0.342301	
854	0.289227	146	0.623288	1.431666	854	0.289227	0.338000	0.342301	
831	0.238267	169	0.633136	1.431666	831	0.238267	0.305000	0.342296	
841	0.271106	159	0.773585	1.431666	841	0.271106	0.351000	0.342297	
797	0.265997	203	0.655172	1.431666	797	0.265997	0.345000	0.342297	
826	0.308717	174	0.586207	1.431666	826	0.308717	0.357000	0.342299	
848	0.278302	152	0.697368	1.431666	848	0.278302	0.342000	0.342299	
838	0.299523	162	0.679012	1.431666	838	0.299523	0.361000	0.342301	
828	0.303140	172	0.668605	1.431666	828	0.303140	0.366000	0.342304	
825	0.273939	175	0.628571	1.431666	825	0.273939	0.336000	0.342303	
854	0.275176	146	0.684932	1.431666	854	0.275176	0.335000	0.342303	
814	0.260442	186	0.715054	1.431666	814	0.260442	0.345000	0.342303	
848	0.297170	152	0.618421	1.431666	848	0.297170	0.346000	0.342303	
818	0.300733	182	0.576923	1.431666	818	0.300733	0.351000	0.342304	
821	0.282582	179	0.642458	1.431666	821	0.282582	0.347000	0.342305	
839	0.290822	161	0.708075	1.431666	839	0.290822	0.358000	0.342307	
829	0.268999	171	0.561404	1.431666	829	0.268999	0.319000	0.342304	
823	0.295261	177	0.728814	1.431666	823	0.295261	0.372000	0.342308	
827	0.296252	173	0.676301	1.431666	827	0.296252	0.362000	0.342310	
837	0.277180	163	0.601227	1.431666	837	0.277180	0.330000	0.342308	
836	0.303828	164	0.682927	1.431666	836	0.303828	0.366000	0.342311	
825	0.298182	175	0.691429	1.431666	825	0.298182	0.367000	0.342314	
844	0.285545	156	0.673077	1.431666	844	0.285545	0.346000	0.342315	
835	0.300599	165	0.593939	1.431666	835	0.300599	0.349000	0.342316	
833	0.284514	167	0.682635	1.431666	833	0.284514	0.351000	0.342317	
832	0.293269	168	0.654762	1.431666	832	0.293269	0.354000	0.342318	
841	0.259215	159	0.540881	1.431666	841	0.259215	0.304000	0.342313	
846	0.278960	154	0.681818	1.431666	846	0.278960	0.341000	0.342313	
839	0.270560	161	0.664596	1.431666	839	0.270560	0.334000	0.342312	
827	0.272068	173	0.658960	1.431666	827	0.272068	0.339000	0.342312	
858	0.270396	142	0.598592	1.431666	858	0.270396	0.317000	0.342309	
808	0.277228	192	0.682292	1.431666	808	0.277228	0.355000	0.342310	
834	0.243405	166	0.680723	1.431666	834	0.243405	0.316000	0.342307	
834	0.267386	166	0.753012	1.431666	834	0.267386	0.348000	0.342308	
824	0.236650	176	0.721591	1.431666	824	0.236650	0.322000	0.342305	
840	0.298810	160	0.731250	1.431666	840	0.298810	0.368000	0.342308	
832	0.268029	168	0.589286	1.431666	832	0.268029	0.322000	0.342306	
845	0.279290	155	0.638710	1.431666	845	0.279290	0.335000	0.342305	
831	0.288809	169	0.579882	1.431666	831	0.288809	0.338000	0.342305	
849	0.282686	151	0.675497	1.431666	849	0.282686	0.342000	0.342305	
822	0.236010	178	0.696629	1.431666	822	0.236010	0.318000	0.342302	
824	0.298544	176	0.715909	1.431666	824	0.298544	0.372000	0.342305	
847	0.322314	153	0.627451	1.431666	847	0.322314	0.369000	0.342308	
845	0.278107	155	0.645161	1.431666	845	0.278107	0.335000	0.342308	
822	0.265207	178	0.674157	1.431666	822	0.265207	0.338000	0.342307	
849	0.283863	151	0.715232	1.431666	849	0.283863	0.349000	0.342308	
835	0.279042	165	0.527273	1.431666	835	0.279042	0.320000	0.342305	
831	0.275572	169	0.721893	1.431666	831	0.275572	0.351000	0.342306	
832	0.237981	168	0.601190	1.431666	832	0.237981	0.299000	0.342301	
852	0.252347	148	0.682432	1.431666	852	0.252347	0.316000	0.342298	
823	0.263670	177	0.570621	1.431666	823	0.263670	0.318000	0.342295	
840	0.257143	160	0.668750	1.431666	840	0.257143	0.323000	0.342293	
810	0.288889	190	0.615789	1.431666	810	0.288889	0.351000	0.342294	
821	0.300853	179	0.581006	1.431666	821	0.300853	0.351000	0.342295	
819	0.236874	181	0.806630	1.431666	819	0.236874	0.340000	0.342295	
842	0.235154	158	0.683544	1.431666	842	0.235154	0.306000	0.342290	
843	0.296560	157	0.662420	1.431666	843	0.296560	0.354000	0.342292	
820	0.268293	180	0.611111	1.431666	820	0.268293	0.330000	0.342290	
815	0.261350	185	0.643243	1.431666	815	0.261350	0.332000	0.342289	
811	0.282367	189	0.703704	1.431666	811	0.282367	0.362000	0.342291	
827	0.259976	173	0.739884	1.431666	827	0.259976	0.343000	0.342291	
830	0.286747	170	0.511765	1.431666	830	0.286747	0.325000	0.342289	
836	0.295455	164	0.658537	1.431666	836	0.295455	0.355000	0.342291	
838	0.251790	162	0.629630	1.431666	838	0.251790	0.313000	0.342287	
847	0.266824	153	0.686275	1.431666	847	0.266824	0.331000	0.342286	
844	0.280806	156	0.602564	1.431666	844	0.280806	0.331000	0.342285	
835	0.287425	165	0.666667	1.431666	835	0.287425	0.350000	0.342286	
839	0.261025	161	0.614907	1.431666	839	0.261025	0.318000	0.342283	
849	0.285041	151	0.635762	1.431666	849	0.285041	0.338000	0.342282	
857	0.257876	143	0.664336	1.431666	857	0.257876	0.316000	0.342279	
839	0.275328	161	0.546584	1.431666	839	0.275328	0.319000	0.342276	
827	0.288996	173	0.641618	1.431666	827	0.288996	0.350000	0.342277	
820	0.278049	180	0.550000	1.431666	820	0.278049	0.327000	0.342275	
845	0.274556	155	0.722581	1.431666	845	0.274556	0.344000	0.342276	
836	0.246411	164	0.658537	1.431666	836	0.246411	0.314000	0.342272	
843	0.240807	157	0.777070	1.431666	843	0.240807	0.325000	0.342270	
835	0.310180	165	0.618182	1.431666	835	0.310180	0.361000	0.342272	
822	0.260341	178	0.601124	1.431666	822	0.260341	0.321000	0.342270	
832	0.280048	168	0.672619	1.431666	832	0.280048	0.346000	0.342270	
826	0.312349	174	0.678161	1.431666	826	0.312349	0.376000	0.342274	
837	0.247312	163	0.674847	1.431666	837	0.247312	0.317000	0.342271	
848	0.253538	152	0.697368	1.431666	848	0.253538	0.321000	0.342269	
846	0.314421	154	0.707792	1.431666	846	0.314421	0.375000	0.342273	
818	0.244499	182	0.692308	1.431666	818	0.244499	0.326000	0.342271	
839	0.261025	161	0.670807	1.431666	839	0.261025	0.327000	0.342269	
811	0.304562	189	0.566138	1.431666	811	0.304562	0.354000	0.342270	
827	0.288996	173	0.664740	1.431666	827	0.288996	0.354000	0.342272	
803	0.255293	197	0.649746	1.431666	803	0.255293	0.333000	0.342271	
832	0.277644	168	0.666667	1.431666	832	0.277644	0.343000	0.342271	
827	0.275695	173	0.716763	1.431666	827	0.275695	0.352000	0.342272	
818	0.298289	182	0.741758	1.431666	818	0.298289	0.379000	0.342276	
858	0.251748	142	0.598592	1.431666	858	0.251748	0.301000	0.342271	
821	0.285018	179	0.625698	1.431666	821	0.285018	0.346000	0.342272	
822	0.284672	178	0.696629	1.431666	822	0.284672	0.358000	0.342274	
823	0.298906	177	0.689266	1.431666	823	0.298906	0.368000	0.342277	
840	0.260714	160	0.700000	1.431666	840	0.260714	0.331000	0.342275	
828	0.297101	172	0.662791	1.431666	828	0.297101	0.360000	0.342277	
840	0.244048	160	0.650000	1.431666	840	0.244048	0.309000	0.342273	
808	0.277228	192	0.625000	1.431666	808	0.277228	0.344000	0.342274	
856	0.279206	144	0.770833	1.431666	856	0.279206	0.350000	0.342275	
833	0.276110	167	0.646707	1.431666	833	0.276110	0.338000	0.342274	
828	0.271739	172	0.680233	1.431666	828	0.271739	0.342000	0.342274	
805	0.258385	195	0.656410	1.431666	805	0.258385	0.336000	0.342273	
841	0.272295	159	0.779874	1.431666	841	0.272295	0.353000	0.342275	
827	0.291415	173	0.676301	1.431666	827	0.291415	0.358000	0.342276	
831	0.257521	169	0.633136	1.431666	831	0.257521	0.321000	0.342274	
842	0.275534	158	0.670886	1.431666	842	0.275534	0.338000	0.342273	
848	0.242925	152	0.776316	1.431666	848	0.242925	0.324000	0.342271	
815	0.255215	185	0.724324	1.431666	815	0.255215	0.342000	0.342271	
832	0.329327	168	0.595238	1.431666	832	0.329327	0.374000	0.342275	
838	0.264916	162	0.635802	1.431666	838	0.264916	0.325000	0.342273	
828	0.237923	172	0.686047	1.431666	828	0.237923	0.315000	0.342270	
823	0.308627	177	0.706215	1.431666	823	0.308627	0.379000	0.342274	
840	0.259524	160	0.693750	1.431666	840	0.259524	0.329000	0.342273	
846	0.267139	154	0.642857	1.431666	846	0.267139	0.325000	0.342270	
839	0.287247	161	0.708075	1.431666	839	0.287247	0.355000	0.342272	
852	0.291080	148	0.614865	1.431666	852	0.291080	0.339000	0.342272	
850	0.283529	150	0.580000	1.431666	850	0.283529	0.328000	0.342270	
838	0.313842	162	0.623457	1.431666	838	0.313842	0.364000	0.342272	
841	0.298454	159	0.603774	1.431666	841	0.298454	0.347000	0.342273	
833	0.268908	167	0.616766	1.431666	833	0.268908	0.327000	0.342271	
823	0.298906	177	0.610169	1.431666	823	0.298906	0.354000	0.342273	
834	0.279376	166	0.542169	1.431666	834	0.279376	0.323000	0.342270	
821	0.272838	179	0.698324	1.431666	821	0.272838	0.349000	0.342271	
863	0.283893	137	0.686131	1.431666	863	0.283893	0.339000	0.342271	
873	0.303551	127	0.669291	1.431666	873	0.303551	0.350000	0.342272	
828	0.294686	172	0.697674	1.431666	828	0.294686	0.364000	0.342274	
825	0.281212	175	0.662857	1.431666	825	0.281212	0.348000	0.342275	
843	0.293001	157	0.656051	1.431666	843	0.293001	0.350000	0.342276	
837	0.270012	163	0.705521	1.431666	837	0.270012	0.341000	0.342276	
836	0.296651	164	0.579268	1.431666	836	0.296651	0.343000	0.342276	
828	0.253623	172	0.674419	1.431666	828	0.253623	0.326000	0.342274	
830	0.265060	170	0.694118	1.431666	830	0.265060	0.338000	0.342273	
835	0.307784	165	0.612121	1.431666	835	0.307784	0.358000	0.342275	
812	0.245074	188	0.632979	1.431666	812	0.245074	0.318000	0.342272	
828	0.282609	172	0.674419	1.431666	828	0.282609	0.350000	0.342273	
826	0.274818	174	0.574713	1.431666	826	0.274818	0.327000	0.342271	
827	0.279323	173	0.670520	1.431666	827	0.279323	0.347000	0.342272	
821	0.283800	179	0.608939	1.431666	821	0.283800	0.342000	0.342272	
851	0.254994	149	0.691275	1.431666	851	0.254994	0.320000	0.342269	
850	0.282353	150	0.693333	1.431666	850	0.282353	0.344000	0.342270	
829	0.278649	171	0.660819	1.431666	829	0.278649	0.344000	0.342270	
829	0.272618	171	0.678363	1.431666	829	0.272618	0.342000	0.342270	
840	0.260714	160	0.625000	1.431666	840	0.260714	0.319000	0.342267	
839	0.278903	161	0.695652	1.431666	839	0.278903	0.346000	0.342267	
831	0.276775	169	0.686391	1.431666	831	0.276775	0.346000	0.342268	
834	0.278177	166	0.728916	1.431666	834	0.278177	0.353000	0.342269	
835	0.277844	165	0.672727	1.431666	835	0.277844	0.343000	0.342269	
825	0.273939	175	0.662857	1.431666	825	0.273939	0.342000	0.342269	
844	0.293839	156	0.673077	1.431666	844	0.293839	0.353000	0.342270	
803	0.285181	197	0.619289	1.431666	803	0.285181	0.351000	0.342271	
834	0.261391	166	0.686747	1.431666	834	0.261391	0.332000	0.342270	
841	0.274673	159	0.591195	1.431666	841	0.274673	0.325000	0.342268	
843	0.282325	157	0.694268	1.431666	843	0.282325	0.347000	0.342269	
821	0.308161	179	0.675978	1.431666	821	0.308161	0.374000	0.342272	
832	0.262019	168	0.595238	1.431666	832	0.262019	0.318000	0.342270	
839	0.266985	161	0.695652	1.431666	839	0.266985	0.336000	0.342269	
831	0.252708	169	0.686391	1.431666	831	0.252708	0.326000	0.342267	
821	0.250914	179	0.715084	1.431666	821	0.250914	0.334000	0.342266	
821	0.272838	179	0.614525	1.431666	821	0.272838	0.334000	0.342265	
822	0.284672	178	0.691011	1.431666	822	0.284672	0.357000	0.342267	
851	0.262045	149	0.677852	1.431666	851	0.262045	0.324000	0.342265	
836	0.296651	164	0.554878	1.431666	836	0.296651	0.339000	0.342264	
821	0.264312	179	0.692737	1.431666	821	0.264312	0.341000	0.342264	
830	0.285542	170	0.688235	1.431666	830	0.285542	0.354000	0.342265	
825	0.275152	175	0.611429	1.431666	825	0.275152	0.334000	0.342264	
838	0.267303	162	0.574074	1.431666	838	0.267303	0.317000	0.342262	
830	0.289157	170	0.705882	1.431666	830	0.289157	0.360000	0.342264	
834	0.242206	166	0.710843	1.431666	834	0.242206	0.320000	0.342261	
831	0.241877	169	0.639053	1.431666	831	0.241877	0.309000	0.342257	
843	0.287070	157	0.707006	1.431666	843	0.287070	0.353000	0.342258	
808	0.309406	192	0.666667	1.431666	808	0.309406	0.378000	0.342263	
830	0.256627	170	0.682353	1.431666	830	0.256627	0.329000	0.342261	
819	0.271062	181	0.668508	1.431666	819	0.271062	0.343000	0.342261	
831	0.283995	169	0.798817	1.431666	831	0.283995	0.371000	0.342264	
844	0.255924	156	0.673077	1.431666	844	0.255924	0.321000	0.342262	
817	0.271726	183	0.759563	1.431666	817	0.271726	0.361000	0.342264	
825	0.293333	175	0.617143	1.431666	825	0.293333	0.350000	0.342265	
833	0.291717	167	0.676647	1.431666	833	0.291717	0.356000	0.342267	
836	0.272727	164	0.689024	1.431666	836	0.272727	0.341000	0.342267	
812	0.250000	188	0.622340	1.431666	812	0.250000	0.320000	0.342264	
835	0.288623	165	0.672727	1.431666	835	0.288623	0.352000	0.342265	
827	0.240629	173	0.728324	1.431666	827	0.240629	0.325000	0.342263	
834	0.282974	166	0.759036	1.431666	834	0.282974	0.362000	0.342265	
821	0.283800	179	0.659218	1.431666	821	0.283800	0.351000	0.342266	
841	0.292509	159	0.704403	1.431666	841	0.292509	0.358000	0.342268	
825	0.255758	175	0.662857	1.431666	825	0.255758	0.327000	0.342266	
821	0.265530	179	0.631285	1.431666	821	0.265530	0.331000	0.342265	
826	0.262712	174	0.632184	1.431666	826	0.262712	0.327000	0.342263	
844	0.323460	156	0.647436	1.431666	844	0.323460	0.374000	0.342267	
831	0.258724	169	0.532544	1.431666	831	0.258724	0.305000	0.342263	
824	0.274272	176	0.715909	1.431666	824	0.274272	0.352000	0.342264	
844	0.254739	156	0.750000	1.431666	844	0.254739	0.332000	0.342263	
825	0.301818	175	0.657143	1.431666	825	0.301818	0.364000	0.342265	
836	0.270335	164	0.689024	1.431666	836	0.270335	0.339000	0.342265	
853	0.254396	147	0.836735	1.431666	853	0.254396	0.340000	0.342264	
829	0.281062	171	0.707602	1.431666	829	0.281062	0.354000	0.342266	
829	0.287093	171	0.719298	1.431666	829	0.287093	0.361000	0.342268	
837	0.285544	163	0.601227	1.431666	837	0.285544	0.337000	0.342267	
841	0.280618	159	0.591195	1.431666	841	0.280618	0.330000	0.342266	
836	0.291866	164	0.762195	1.431666	836	0.291866	0.369000	0.342269	
831	0.250301	169	0.710059	1.431666	831	0.250301	0.328000	0.342267	
817	0.269278	183	0.743169	1.431666	817	0.269278	0.356000	0.342269	
842	0.254157	158	0.651899	1.431666	842	0.254157	0.317000	0.342266	
839	0.270560	161	0.577640	1.431666	839	0.270560	0.320000	0.342264	
828	0.280193	172	0.732558	1.431666	828	0.280193	0.358000	0.342265	
825	0.254545	175	0.651429	1.431666	825	0.254545	0.324000	0.342263	
829	0.283474	171	0.760234	1.431666	829	0.283474	0.365000	0.342266	
820	0.309756	180	0.577778	1.431666	820	0.309756	0.358000	0.342268	
850	0.271765	150	0.613333	1.431666	850	0.271765	0.323000	0.342265	
836	0.261962	164	0.695122	1.431666	836	0.261962	0.333000	0.342264	
831	0.273165	169	0.763314	1.431666	831	0.273165	0.356000	0.342266	
822	0.267640	178	0.623596	1.431666	822	0.267640	0.331000	0.342265	
850	0.234118	150	0.793333	1.431666	850	0.234118	0.318000	0.342262	
830	0.290361	170	0.647059	1.431666	830	0.290361	0.351000	0.342263	
843	0.272835	157	0.617834	1.431666	843	0.272835	0.327000	0.342261	
835	0.289820	165	0.727273	1.431666	835	0.289820	0.362000	0.342263	
833	0.315726	167	0.664671	1.431666	833	0.315726	0.374000	0.342267	
837	0.298686	163	0.595092	1.431666	837	0.298686	0.347000	0.342268	
838	0.260143	162	0.740741	1.431666	838	0.260143	0.338000	0.342267	
833	0.277311	167	0.658683	1.431666	833	0.277311	0.341000	0.342267	
856	0.282710	144	0.493056	1.431666	856	0.282710	0.313000	0.342264	
837	0.284349	163	0.723926	1.431666	837	0.284349	0.356000	0.342265	
838	0.287589	162	0.611111	1.431666	838	0.287589	0.340000	0.342265	
840	0.247619	160	0.575000	1.431666	840	0.247619	0.300000	0.342260	
822	0.288321	178	0.719101	1.431666	822	0.288321	0.365000	0.342263	
815	0.266258	185	0.648649	1.431666	815	0.266258	0.337000	0.342262	
821	0.298417	179	0.631285	1.431666	821	0.298417	0.358000	0.342264	
833	0.282113	167	0.550898	1.431666	833	0.282113	0.327000	0.342262	
844	0.276066	156	0.634615	1.431666	844	0.276066	0.332000	0.342261	
843	0.283511	157	0.687898	1.431666	843	0.283511	0.347000	0.342261	
820	0.247561	180	0.744444	1.431666	820	0.247561	0.337000	0.342261	
853	0.280188	147	0.605442	1.431666	853	0.280188	0.328000	0.342259	
839	0.251490	161	0.695652	1.431666	839	0.251490	0.323000	0.342257	
833	0.264106	167	0.634731	1.431666	833	0.264106	0.326000	0.342255	
828	0.278986	172	0.622093	1.431666	828	0.278986	0.338000	0.342255	
827	0.259976	173	0.549133	1.431666	827	0.259976	0.310000	0.342251	
834	0.262590	166	0.530120	1.431666	834	0.262590	0.307000	0.342247	
827	0.238210	173	0.739884	1.431666	827	0.238210	0.325000	0.342245	
826	0.260291	174	0.752874	1.431666	826	0.260291	0.346000	0.342245	
817	0.239902	183	0.759563	1.431666	817	0.239902	0.335000	0.342244	
826	0.289346	174	0.632184	1.431666	826	0.289346	0.349000	0.342245	
846	0.300236	154	0.649351	1.431666	846	0.300236	0.354000	0.342246	
827	0.246675	173	0.728324	1.431666	827	0.246675	0.330000	0.342245	
834	0.280576	166	0.632530	1.431666	834	0.280576	0.339000	0.342245	
833	0.260504	167	0.586826	1.431666	833	0.260504	0.315000	0.342241	
839	0.295590	161	0.664596	1.431666	839	0.295590	0.355000	0.342243	
847	0.311688	153	0.535948	1.431666	847	0.311688	0.346000	0.342243	
839	0.255066	161	0.770186	1.431666	839	0.255066	0.338000	0.342243	
855	0.261988	145	0.772414	1.431666	855	0.261988	0.336000	0.342242	
831	0.283995	169	0.662722	1.431666	831	0.283995	0.348000	0.342243	
812	0.300493	188	0.680851	1.431666	812	0.300493	0.372000	0.342246	
838	0.266110	162	0.703704	1.431666	838	0.266110	0.337000	0.342246	
839	0.296782	161	0.583851	1.431666	839	0.296782	0.343000	0.342246	
822	0.238443	178	0.539326	1.431666	822	0.238443	0.292000	0.342240	
857	0.329055	143	0.685315	1.431666	857	0.329055	0.380000	0.342244	
835	0.273054	165	0.666667	1.431666	835	0.273054	0.338000	0.342244	
835	0.258683	165	0.569697	1.431666	835	0.258683	0.310000	0.342240	
837	0.286738	163	0.638037	1.431666	837	0.286738	0.344000	0.342240	
835	0.263473	165	0.606061	1.431666	835	0.263473	0.320000	0.342238	
838	0.266110	162	0.617284	1.431666	838	0.266110	0.323000	0.342235	
830	0.267470	170	0.782353	1.431666	830	0.267470	0.355000	0.342237	
847	0.280992	153	0.790850	1.431666	847	0.280992	0.359000	0.342239	
