Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.316425	172	0.912791	1.398722	828	0.316425	0.419000	0.414589	
808	0.282178	192	0.880208	1.398722	808	0.282178	0.397000	0.414587	
837	0.327360	163	0.760736	1.398722	837	0.327360	0.398000	0.414586	
825	0.333333	175	0.760000	1.398722	825	0.333333	0.408000	0.414585	
825	0.321212	175	0.742857	1.398722	825	0.321212	0.395000	0.414583	
826	0.292978	174	0.839080	1.398722	826	0.292978	0.388000	0.414580	
833	0.290516	167	0.796407	1.398722	833	0.290516	0.375000	0.414575	
835	0.305389	165	0.806061	1.398722	835	0.305389	0.388000	0.414572	
825	0.340606	175	0.794286	1.398722	825	0.340606	0.420000	0.414573	
800	0.315000	200	0.880000	1.398722	800	0.315000	0.428000	0.414574	
852	0.338028	148	0.790541	1.398722	852	0.338028	0.405000	0.414573	
827	0.324063	173	0.878613	1.398722	827	0.324063	0.420000	0.414574	
816	0.308824	184	0.782609	1.398722	816	0.308824	0.396000	0.414572	
807	0.325898	193	0.792746	1.398722	807	0.325898	0.416000	0.414572	
815	0.303067	185	0.832432	1.398722	815	0.303067	0.401000	0.414571	
824	0.362864	176	0.789773	1.398722	824	0.362864	0.438000	0.414573	
831	0.332130	169	0.828402	1.398722	831	0.332130	0.416000	0.414573	
821	0.339829	179	0.837989	1.398722	821	0.339829	0.429000	0.414575	
834	0.308153	166	0.819277	1.398722	834	0.308153	0.393000	0.414573	
806	0.300248	194	0.865979	1.398722	806	0.300248	0.410000	0.414572	
807	0.322181	193	0.829016	1.398722	807	0.322181	0.420000	0.414573	
838	0.309069	162	0.728395	1.398722	838	0.309069	0.377000	0.414568	
819	0.340659	181	0.872928	1.398722	819	0.340659	0.437000	0.414571	
804	0.269900	196	0.862245	1.398722	804	0.269900	0.386000	0.414568	
834	0.340528	166	0.795181	1.398722	834	0.340528	0.416000	0.414568	
826	0.318402	174	0.850575	1.398722	826	0.318402	0.411000	0.414568	
820	0.339024	180	0.844444	1.398722	820	0.339024	0.430000	0.414569	
821	0.314251	179	0.882682	1.398722	821	0.314251	0.416000	0.414569	
818	0.328851	182	0.835165	1.398722	818	0.328851	0.421000	0.414570	
823	0.302552	177	0.796610	1.398722	823	0.302552	0.390000	0.414567	
812	0.318966	188	0.829787	1.398722	812	0.318966	0.415000	0.414567	
841	0.322235	159	0.748428	1.398722	841	0.322235	0.390000	0.414565	
816	0.337010	184	0.847826	1.398722	816	0.337010	0.431000	0.414567	
821	0.313033	179	0.849162	1.398722	821	0.313033	0.409000	0.414566	
844	0.313981	156	0.878205	1.398722	844	0.313981	0.402000	0.414565	
829	0.318456	171	0.725146	1.398722	829	0.318456	0.388000	0.414562	
824	0.337379	176	0.852273	1.398722	824	0.337379	0.428000	0.414563	
803	0.318804	197	0.883249	1.398722	803	0.318804	0.430000	0.414565	
838	0.300716	162	0.820988	1.398722	838	0.300716	0.385000	0.414562	
809	0.339926	191	0.816754	1.398722	809	0.339926	0.431000	0.414563	
831	0.298436	169	0.840237	1.398722	831	0.298436	0.390000	0.414561	
812	0.360837	188	0.787234	1.398722	812	0.360837	0.441000	0.414564	
834	0.383693	166	0.849398	1.398722	834	0.383693	0.461000	0.414569	
801	0.332085	199	0.909548	1.398722	801	0.332085	0.447000	0.414572	
815	0.304294	185	0.902703	1.398722	815	0.304294	0.415000	0.414572	
846	0.329787	154	0.837662	1.398722	846	0.329787	0.408000	0.414572	
818	0.338631	182	0.813187	1.398722	818	0.338631	0.425000	0.414573	
829	0.303981	171	0.842105	1.398722	829	0.303981	0.396000	0.414571	
831	0.303249	169	0.887574	1.398722	831	0.303249	0.402000	0.414569	
843	0.321471	157	0.853503	1.398722	843	0.321471	0.405000	0.414568	
810	0.304938	190	0.831579	1.398722	810	0.304938	0.405000	0.414567	
823	0.347509	177	0.887006	1.398722	823	0.347509	0.443000	0.414570	
829	0.348613	171	0.918129	1.398722	829	0.348613	0.446000	0.414574	
833	0.370948	167	0.850299	1.398722	833	0.370948	0.451000	0.414578	
826	0.306295	174	0.867816	1.398722	826	0.306295	0.404000	0.414577	
818	0.366748	182	0.857143	1.398722	818	0.366748	0.456000	0.414581	
836	0.346890	164	0.896341	1.398722	836	0.346890	0.437000	0.414584	
834	0.324940	166	0.921687	1.398722	834	0.324940	0.424000	0.414585	
851	0.337250	149	0.872483	1.398722	851	0.337250	0.417000	0.414585	
843	0.301305	157	0.853503	1.398722	843	0.301305	0.388000	0.414582	
833	0.333733	167	0.850299	1.398722	833	0.333733	0.420000	0.414583	
839	0.308701	161	0.869565	1.398722	839	0.308701	0.399000	0.414581	
826	0.311138	174	0.879310	1.398722	826	0.311138	0.410000	0.414581	
817	0.334149	183	0.890710	1.398722	817	0.334149	0.436000	0.414583	
833	0.330132	167	0.826347	1.398722	833	0.330132	0.413000	0.414583	
871	0.288175	129	0.844961	1.398722	871	0.288175	0.360000	0.414577	
829	0.337756	171	0.906433	1.398722	829	0.337756	0.435000	0.414579	
813	0.323493	187	0.919786	1.398722	813	0.323493	0.435000	0.414581	
827	0.334946	173	0.878613	1.398722	827	0.334946	0.429000	0.414583	
812	0.337438	188	0.829787	1.398722	812	0.337438	0.430000	0.414584	
819	0.301587	181	0.850829	1.398722	819	0.301587	0.401000	0.414583	
828	0.316425	172	0.779070	1.398722	828	0.316425	0.396000	0.414581	
856	0.334112	144	0.847222	1.398722	856	0.334112	0.408000	0.414580	
832	0.312500	168	0.863095	1.398722	832	0.312500	0.405000	0.414579	
820	0.326829	180	0.833333	1.398722	820	0.326829	0.418000	0.414580	
831	0.333333	169	0.751479	1.398722	831	0.333333	0.404000	0.414578	
819	0.330891	181	0.828729	1.398722	819	0.330891	0.421000	0.414579	
796	0.334171	204	0.852941	1.398722	796	0.334171	0.440000	0.414582	
830	0.280723	170	0.847059	1.398722	830	0.280723	0.377000	0.414578	
791	0.293300	209	0.885167	1.398722	791	0.293300	0.417000	0.414578	
822	0.332117	178	0.842697	1.398722	822	0.332117	0.423000	0.414579	
826	0.303874	174	0.844828	1.398722	826	0.303874	0.398000	0.414577	
849	0.310954	151	0.867550	1.398722	849	0.310954	0.395000	0.414575	
836	0.351675	164	0.878049	1.398722	836	0.351675	0.438000	0.414578	
808	0.300743	192	0.812500	1.398722	808	0.300743	0.399000	0.414576	
819	0.315018	181	0.872928	1.398722	819	0.315018	0.416000	0.414576	
816	0.338235	184	0.804348	1.398722	816	0.338235	0.424000	0.414577	
836	0.342105	164	0.896341	1.398722	836	0.342105	0.433000	0.414579	
826	0.267554	174	0.833333	1.398722	826	0.267554	0.366000	0.414574	
835	0.319760	165	0.878788	1.398722	835	0.319760	0.412000	0.414573	
835	0.325749	165	0.824242	1.398722	835	0.325749	0.408000	0.414573	
835	0.355689	165	0.854545	1.398722	835	0.355689	0.438000	0.414575	
823	0.295261	177	0.887006	1.398722	823	0.295261	0.400000	0.414574	
835	0.320958	165	0.854545	1.398722	835	0.320958	0.409000	0.414573	
812	0.325123	188	0.893617	1.398722	812	0.325123	0.432000	0.414575	
822	0.329684	178	0.842697	1.398722	822	0.329684	0.421000	0.414576	
820	0.323171	180	0.850000	1.398722	820	0.323171	0.418000	0.414576	
827	0.309553	173	0.797688	1.398722	827	0.309553	0.394000	0.414574	
832	0.316106	168	0.767857	1.398722	832	0.316106	0.392000	0.414571	
817	0.296206	183	0.841530	1.398722	817	0.296206	0.396000	0.414569	
831	0.293622	169	0.911243	1.398722	831	0.293622	0.398000	0.414567	
822	0.338200	178	0.882022	1.398722	822	0.338200	0.435000	0.414570	
824	0.349515	176	0.880682	1.398722	824	0.349515	0.443000	0.414573	
814	0.328010	186	0.752688	1.398722	814	0.328010	0.407000	0.414572	
812	0.320197	188	0.813830	1.398722	812	0.320197	0.413000	0.414572	
840	0.350000	160	0.887500	1.398722	840	0.350000	0.436000	0.414574	
828	0.350242	172	0.843023	1.398722	828	0.350242	0.435000	0.414576	
821	0.327649	179	0.731844	1.398722	821	0.327649	0.400000	0.414575	
804	0.332090	196	0.790816	1.398722	804	0.332090	0.422000	0.414576	
830	0.353012	170	0.852941	1.398722	830	0.353012	0.438000	0.414578	
825	0.351515	175	0.731429	1.398722	825	0.351515	0.418000	0.414579	
828	0.317633	172	0.895349	1.398722	828	0.317633	0.417000	0.414579	
848	0.340802	152	0.855263	1.398722	848	0.340802	0.419000	0.414579	
804	0.305970	196	0.862245	1.398722	804	0.305970	0.415000	0.414579	
837	0.301075	163	0.877301	1.398722	837	0.301075	0.395000	0.414577	
844	0.328199	156	0.865385	1.398722	844	0.328199	0.412000	0.414577	
838	0.342482	162	0.876543	1.398722	838	0.342482	0.429000	0.414578	
846	0.326241	154	0.876623	1.398722	846	0.326241	0.411000	0.414578	
827	0.337364	173	0.838150	1.398722	827	0.337364	0.424000	0.414579	
839	0.320620	161	0.844720	1.398722	839	0.320620	0.405000	0.414578	
834	0.334532	166	0.891566	1.398722	834	0.334532	0.427000	0.414579	
819	0.286935	181	0.845304	1.398722	819	0.286935	0.388000	0.414577	
825	0.330909	175	0.897143	1.398722	825	0.330909	0.430000	0.414578	
815	0.321472	185	0.691892	1.398722	815	0.321472	0.390000	0.414576	
847	0.299882	153	0.908497	1.398722	847	0.299882	0.393000	0.414573	
829	0.332931	171	0.842105	1.398722	829	0.332931	0.420000	0.414574	
813	0.322263	187	0.818182	1.398722	813	0.322263	0.415000	0.414574	
821	0.317905	179	0.832402	1.398722	821	0.317905	0.410000	0.414573	
830	0.372289	170	0.847059	1.398722	830	0.372289	0.453000	0.414578	
823	0.295261	177	0.864407	1.398722	823	0.295261	0.396000	0.414575	
856	0.331776	144	0.840278	1.398722	856	0.331776	0.405000	0.414574	
829	0.294331	171	0.725146	1.398722	829	0.294331	0.368000	0.414569	
822	0.327251	178	0.876404	1.398722	822	0.327251	0.425000	0.414570	
817	0.341493	183	0.830601	1.398722	817	0.341493	0.431000	0.414572	
827	0.310762	173	0.953757	1.398722	827	0.310762	0.422000	0.414573	
822	0.366180	178	0.853933	1.398722	822	0.366180	0.453000	0.414577	
816	0.327206	184	0.880435	1.398722	816	0.327206	0.429000	0.414579	
833	0.328932	167	0.850299	1.398722	833	0.328932	0.416000	0.414579	
812	0.362069	188	0.856383	1.398722	812	0.362069	0.455000	0.414583	
819	0.326007	181	0.751381	1.398722	819	0.326007	0.403000	0.414582	
815	0.296933	185	0.816216	1.398722	815	0.296933	0.393000	0.414580	
816	0.297794	184	0.918478	1.398722	816	0.297794	0.412000	0.414580	
828	0.309179	172	0.779070	1.398722	828	0.309179	0.390000	0.414577	
838	0.349642	162	0.858025	1.398722	838	0.349642	0.432000	0.414579	
837	0.321386	163	0.815951	1.398722	837	0.321386	0.402000	0.414577	
825	0.323636	175	0.885714	1.398722	825	0.323636	0.422000	0.414578	
823	0.340219	177	0.915254	1.398722	823	0.340219	0.442000	0.414581	
814	0.314496	186	0.833333	1.398722	814	0.314496	0.411000	0.414581	
824	0.336165	176	0.789773	1.398722	824	0.336165	0.416000	0.414581	
836	0.324163	164	0.908537	1.398722	836	0.324163	0.420000	0.414582	
831	0.330927	169	0.840237	1.398722	831	0.330927	0.417000	0.414582	
829	0.320869	171	0.853801	1.398722	829	0.320869	0.412000	0.414582	
813	0.321033	187	0.860963	1.398722	813	0.321033	0.422000	0.414582	
835	0.292216	165	0.915152	1.398722	835	0.292216	0.395000	0.414580	
815	0.268712	185	0.891892	1.398722	815	0.268712	0.384000	0.414577	
848	0.294811	152	0.907895	1.398722	848	0.294811	0.388000	0.414574	
833	0.284514	167	0.916168	1.398722	833	0.284514	0.390000	0.414571	
824	0.297330	176	0.852273	1.398722	824	0.297330	0.395000	0.414569	
833	0.332533	167	0.748503	1.398722	833	0.332533	0.402000	0.414568	
844	0.336493	156	0.897436	1.398722	844	0.336493	0.424000	0.414569	
836	0.303828	164	0.823171	1.398722	836	0.303828	0.389000	0.414566	
821	0.306943	179	0.860335	1.398722	821	0.306943	0.406000	0.414565	
819	0.328449	181	0.856354	1.398722	819	0.328449	0.424000	0.414566	
837	0.323775	163	0.846626	1.398722	837	0.323775	0.409000	0.414565	
801	0.287141	199	0.839196	1.398722	801	0.287141	0.397000	0.414564	
828	0.285024	172	0.843023	1.398722	828	0.285024	0.381000	0.414560	
845	0.342012	155	0.754839	1.398722	845	0.342012	0.406000	0.414559	
821	0.309379	179	0.821229	1.398722	821	0.309379	0.401000	0.414557	
837	0.333333	163	0.852761	1.398722	837	0.333333	0.418000	0.414558	
832	0.336538	168	0.791667	1.398722	832	0.336538	0.413000	0.414558	
809	0.286774	191	0.701571	1.398722	809	0.286774	0.366000	0.414552	
828	0.334541	172	0.837209	1.398722	828	0.334541	0.421000	0.414553	
824	0.305825	176	0.880682	1.398722	824	0.305825	0.407000	0.414552	
829	0.299156	171	0.888889	1.398722	829	0.299156	0.400000	0.414551	
831	0.316486	169	0.840237	1.398722	831	0.316486	0.405000	0.414550	
835	0.305389	165	0.866667	1.398722	835	0.305389	0.398000	0.414548	
809	0.328801	191	0.863874	1.398722	809	0.328801	0.431000	0.414550	
817	0.340269	183	0.852459	1.398722	817	0.340269	0.434000	0.414552	
814	0.318182	186	0.903226	1.398722	814	0.318182	0.427000	0.414553	
829	0.330519	171	0.877193	1.398722	829	0.330519	0.424000	0.414554	
846	0.354610	154	0.733766	1.398722	846	0.354610	0.413000	0.414554	
818	0.308068	182	0.796703	1.398722	818	0.308068	0.397000	0.414552	
804	0.314677	196	0.892857	1.398722	804	0.314677	0.428000	0.414553	
828	0.300725	172	0.883721	1.398722	828	0.300725	0.401000	0.414552	
838	0.331742	162	0.888889	1.398722	838	0.331742	0.422000	0.414553	
819	0.300366	181	0.845304	1.398722	819	0.300366	0.399000	0.414551	
825	0.345455	175	0.782857	1.398722	825	0.345455	0.422000	0.414552	
821	0.302071	179	0.854749	1.398722	821	0.302071	0.401000	0.414550	
832	0.319712	168	0.892857	1.398722	832	0.319712	0.416000	0.414551	
832	0.346154	168	0.773810	1.398722	832	0.346154	0.418000	0.414551	
853	0.375147	147	0.870748	1.398722	853	0.375147	0.448000	0.414555	
826	0.334140	174	0.804598	1.398722	826	0.334140	0.416000	0.414555	
834	0.330935	166	0.885542	1.398722	834	0.330935	0.423000	0.414556	
818	0.317848	182	0.769231	1.398722	818	0.317848	0.400000	0.414554	
833	0.320528	167	0.814371	1.398722	833	0.320528	0.403000	0.414553	
836	0.337321	164	0.878049	1.398722	836	0.337321	0.426000	0.414554	
826	0.305085	174	0.844828	1.398722	826	0.305085	0.399000	0.414552	
809	0.295426	191	0.890052	1.398722	809	0.295426	0.409000	0.414552	
838	0.331742	162	0.802469	1.398722	838	0.331742	0.408000	0.414551	
836	0.324163	164	0.743902	1.398722	836	0.324163	0.393000	0.414549	
828	0.324879	172	0.854651	1.398722	828	0.324879	0.416000	0.414549	
838	0.307876	162	0.895062	1.398722	838	0.307876	0.403000	0.414548	
827	0.338573	173	0.664740	1.398722	827	0.338573	0.395000	0.414546	
823	0.335358	177	0.847458	1.398722	823	0.335358	0.426000	0.414547	
817	0.328029	183	0.808743	1.398722	817	0.328029	0.416000	0.414547	
832	0.331731	168	0.875000	1.398722	832	0.331731	0.423000	0.414548	
843	0.316726	157	0.808917	1.398722	843	0.316726	0.394000	0.414546	
823	0.328068	177	0.824859	1.398722	823	0.328068	0.416000	0.414546	
805	0.298137	195	0.876923	1.398722	805	0.298137	0.411000	0.414545	
825	0.324848	175	0.868571	1.398722	825	0.324848	0.420000	0.414546	
812	0.295567	188	0.882979	1.398722	812	0.295567	0.406000	0.414545	
812	0.301724	188	0.867021	1.398722	812	0.301724	0.408000	0.414544	
822	0.291971	178	0.893258	1.398722	822	0.291971	0.399000	0.414543	
839	0.324195	161	0.838509	1.398722	839	0.324195	0.407000	0.414542	
823	0.324423	177	0.853107	1.398722	823	0.324423	0.418000	0.414542	
803	0.266501	197	0.857868	1.398722	803	0.266501	0.383000	0.414539	
819	0.310134	181	0.696133	1.398722	819	0.310134	0.380000	0.414535	
806	0.303970	194	0.850515	1.398722	806	0.303970	0.410000	0.414535	
836	0.307416	164	0.865854	1.398722	836	0.307416	0.399000	0.414533	
837	0.315412	163	0.883436	1.398722	837	0.315412	0.408000	0.414532	
823	0.325638	177	0.858757	1.398722	823	0.325638	0.420000	0.414533	
831	0.324910	169	0.893491	1.398722	831	0.324910	0.421000	0.414533	
819	0.317460	181	0.812155	1.398722	819	0.317460	0.407000	0.414533	
823	0.313487	177	0.768362	1.398722	823	0.313487	0.394000	0.414530	
838	0.306683	162	0.771605	1.398722	838	0.306683	0.382000	0.414527	
818	0.359413	182	0.840659	1.398722	818	0.359413	0.447000	0.414530	
819	0.318681	181	0.839779	1.398722	819	0.318681	0.413000	0.414530	
819	0.321123	181	0.906077	1.398722	819	0.321123	0.427000	0.414532	
825	0.301818	175	0.874286	1.398722	825	0.301818	0.402000	0.414530	
816	0.350490	184	0.907609	1.398722	816	0.350490	0.453000	0.414534	
840	0.309524	160	0.906250	1.398722	840	0.309524	0.405000	0.414533	
830	0.334940	170	0.829412	1.398722	830	0.334940	0.419000	0.414534	
812	0.323892	188	0.760638	1.398722	812	0.323892	0.406000	0.414533	
834	0.309353	166	0.771084	1.398722	834	0.309353	0.386000	0.414530	
814	0.326781	186	0.817204	1.398722	814	0.326781	0.418000	0.414530	
824	0.328883	176	0.857955	1.398722	824	0.328883	0.422000	0.414531	
805	0.308075	195	0.876923	1.398722	805	0.308075	0.419000	0.414532	
849	0.338045	151	0.874172	1.398722	849	0.338045	0.419000	0.414532	
850	0.283529	150	0.866667	1.398722	850	0.283529	0.371000	0.414527	
821	0.316687	179	0.837989	1.398722	821	0.316687	0.410000	0.414527	
794	0.304786	206	0.912621	1.398722	794	0.304786	0.430000	0.414528	
834	0.311751	166	0.849398	1.398722	834	0.311751	0.401000	0.414527	
817	0.308446	183	0.863388	1.398722	817	0.308446	0.410000	0.414526	
819	0.355311	181	0.806630	1.398722	819	0.355311	0.437000	0.414529	
832	0.313702	168	0.898810	1.398722	832	0.313702	0.412000	0.414529	
811	0.337855	189	0.751323	1.398722	811	0.337855	0.416000	0.414529	
825	0.320000	175	0.794286	1.398722	825	0.320000	0.403000	0.414528	
822	0.301703	178	0.837079	1.398722	822	0.301703	0.397000	0.414526	
813	0.308733	187	0.877005	1.398722	813	0.308733	0.415000	0.414526	
823	0.370595	177	0.864407	1.398722	823	0.370595	0.458000	0.414530	
818	0.310513	182	0.862637	1.398722	818	0.310513	0.411000	0.414530	
831	0.329723	169	0.863905	1.398722	831	0.329723	0.420000	0.414531	
842	0.323040	158	0.797468	1.398722	842	0.323040	0.398000	0.414529	
824	0.351942	176	0.761364	1.398722	824	0.351942	0.424000	0.414530	
809	0.274413	191	0.811518	1.398722	809	0.274413	0.377000	0.414526	
836	0.319378	164	0.835366	1.398722	836	0.319378	0.404000	0.414525	
848	0.293632	152	0.736842	1.398722	848	0.293632	0.361000	0.414519	
806	0.353598	194	0.809278	1.398722	806	0.353598	0.442000	0.414522	
803	0.302615	197	0.832487	1.398722	803	0.302615	0.407000	0.414521	
842	0.333729	158	0.892405	1.398722	842	0.333729	0.422000	0.414522	
836	0.318182	164	0.871951	1.398722	836	0.318182	0.409000	0.414521	
823	0.304982	177	0.790960	1.398722	823	0.304982	0.391000	0.414519	
820	0.298780	180	0.827778	1.398722	820	0.298780	0.394000	0.414516	
823	0.281896	177	0.841808	1.398722	823	0.281896	0.381000	0.414513	
792	0.343434	208	0.754808	1.398722	792	0.343434	0.429000	0.414514	
847	0.291617	153	0.928105	1.398722	847	0.291617	0.389000	0.414512	
832	0.337740	168	0.791667	1.398722	832	0.337740	0.414000	0.414512	
839	0.307509	161	0.763975	1.398722	839	0.307509	0.381000	0.414508	
832	0.307692	168	0.851190	1.398722	832	0.307692	0.399000	0.414506	
820	0.302439	180	0.877778	1.398722	820	0.302439	0.406000	0.414505	
838	0.312649	162	0.845679	1.398722	838	0.312649	0.399000	0.414504	
826	0.315981	174	0.908046	1.398722	826	0.315981	0.419000	0.414504	
816	0.322304	184	0.755435	1.398722	816	0.322304	0.402000	0.414503	
806	0.296526	194	0.742268	1.398722	806	0.296526	0.383000	0.414499	
810	0.349383	190	0.868421	1.398722	810	0.349383	0.448000	0.414503	
817	0.314565	183	0.896175	1.398722	817	0.314565	0.421000	0.414504	
824	0.299757	176	0.903409	1.398722	824	0.299757	0.406000	0.414503	
812	0.336207	188	0.861702	1.398722	812	0.336207	0.435000	0.414505	
822	0.318735	178	0.825843	1.398722	822	0.318735	0.409000	0.414504	
814	0.323096	186	0.854839	1.398722	814	0.323096	0.422000	0.414505	
820	0.303659	180	0.883333	1.398722	820	0.303659	0.408000	0.414505	
820	0.317073	180	0.850000	1.398722	820	0.317073	0.413000	0.414504	
819	0.290598	181	0.779006	1.398722	819	0.290598	0.379000	0.414501	
799	0.322904	201	0.845771	1.398722	799	0.322904	0.428000	0.414502	
832	0.311298	168	0.892857	1.398722	832	0.311298	0.409000	0.414501	
816	0.305147	184	0.875000	1.398722	816	0.305147	0.410000	0.414501	
855	0.315789	145	0.937931	1.398722	855	0.315789	0.406000	0.414500	
821	0.347138	179	0.837989	1.398722	821	0.347138	0.435000	0.414502	
828	0.288647	172	0.784884	1.398722	828	0.288647	0.374000	0.414498	
845	0.310059	155	0.858065	1.398722	845	0.310059	0.395000	0.414496	
811	0.313194	189	0.830688	1.398722	811	0.313194	0.411000	0.414495	
813	0.308733	187	0.796791	1.398722	813	0.308733	0.400000	0.414494	
793	0.325347	207	0.777778	1.398722	793	0.325347	0.419000	0.414494	
837	0.311828	163	0.797546	1.398722	837	0.311828	0.391000	0.414492	
812	0.328818	188	0.877660	1.398722	812	0.328818	0.432000	0.414494	
835	0.374850	165	0.872727	1.398722	835	0.374850	0.457000	0.414498	
825	0.318788	175	0.811429	1.398722	825	0.318788	0.405000	0.414497	
840	0.286905	160	0.893750	1.398722	840	0.286905	0.384000	0.414494	
855	0.345029	145	0.889655	1.398722	855	0.345029	0.424000	0.414495	
846	0.322695	154	0.876623	1.398722	846	0.322695	0.408000	0.414494	
823	0.342649	177	0.903955	1.398722	823	0.342649	0.442000	0.414497	
835	0.322156	165	0.800000	1.398722	835	0.322156	0.401000	0.414496	
830	0.344578	170	0.864706	1.398722	830	0.344578	0.433000	0.414498	
830	0.306024	170	0.817647	1.398722	830	0.306024	0.393000	0.414495	
834	0.327338	166	0.801205	1.398722	834	0.327338	0.406000	0.414495	
819	0.301587	181	0.806630	1.398722	819	0.301587	0.393000	0.414492	
821	0.321559	179	0.854749	1.398722	821	0.321559	0.417000	0.414493	
828	0.329710	172	0.784884	1.398722	828	0.329710	0.408000	0.414492	
838	0.335322	162	0.876543	1.398722	838	0.335322	0.423000	0.414493	
840	0.314286	160	0.850000	1.398722	840	0.314286	0.400000	0.414491	
845	0.317160	155	0.825806	1.398722	845	0.317160	0.396000	0.414489	
827	0.315599	173	0.826590	1.398722	827	0.315599	0.404000	0.414488	
819	0.341880	181	0.845304	1.398722	819	0.341880	0.433000	0.414490	
805	0.291925	195	0.887179	1.398722	805	0.291925	0.408000	0.414489	
813	0.349323	187	0.812834	1.398722	813	0.349323	0.436000	0.414492	
803	0.337484	197	0.898477	1.398722	803	0.337484	0.448000	0.414495	
805	0.352795	195	0.825641	1.398722	805	0.352795	0.445000	0.414499	
825	0.317576	175	0.851429	1.398722	825	0.317576	0.411000	0.414498	
842	0.309976	158	0.905063	1.398722	842	0.309976	0.404000	0.414497	
816	0.362745	184	0.896739	1.398722	816	0.362745	0.461000	0.414502	
834	0.336930	166	0.873494	1.398722	834	0.336930	0.426000	0.414503	
808	0.280941	192	0.781250	1.398722	808	0.280941	0.377000	0.414499	
811	0.348952	189	0.904762	1.398722	811	0.348952	0.454000	0.414504	
826	0.357143	174	0.867816	1.398722	826	0.357143	0.446000	0.414507	
842	0.271971	158	0.778481	1.398722	842	0.271971	0.352000	0.414500	
816	0.321078	184	0.864130	1.398722	816	0.321078	0.421000	0.414501	
819	0.347985	181	0.801105	1.398722	819	0.347985	0.430000	0.414503	
835	0.353293	165	0.824242	1.398722	835	0.353293	0.431000	0.414504	
816	0.330882	184	0.701087	1.398722	816	0.330882	0.399000	0.414503	
820	0.328049	180	0.872222	1.398722	820	0.328049	0.426000	0.414504	
816	0.310049	184	0.836957	1.398722	816	0.310049	0.407000	0.414503	
798	0.370927	202	0.841584	1.398722	798	0.370927	0.466000	0.414509	
804	0.293532	196	0.852041	1.398722	804	0.293532	0.403000	0.414507	
800	0.332500	200	0.900000	1.398722	800	0.332500	0.446000	0.414511	
845	0.364497	155	0.883871	1.398722	845	0.364497	0.445000	0.414514	
829	0.316043	171	0.859649	1.398722	829	0.316043	0.409000	0.414513	
813	0.335793	187	0.882353	1.398722	813	0.335793	0.438000	0.414516	
836	0.325359	164	0.914634	1.398722	836	0.325359	0.422000	0.414517	
824	0.341019	176	0.875000	1.398722	824	0.341019	0.435000	0.414519	
825	0.333333	175	0.857143	1.398722	825	0.333333	0.425000	0.414520	
848	0.310142	152	0.842105	1.398722	848	0.310142	0.391000	0.414518	
804	0.267413	196	0.877551	1.398722	804	0.267413	0.387000	0.414515	
823	0.318348	177	0.898305	1.398722	823	0.318348	0.421000	0.414515	
816	0.357843	184	0.858696	1.398722	816	0.357843	0.450000	0.414519	
815	0.294479	185	0.886486	1.398722	815	0.294479	0.404000	0.414518	
828	0.299517	172	0.901163	1.398722	828	0.299517	0.403000	0.414517	
821	0.333739	179	0.893855	1.398722	821	0.333739	0.434000	0.414519	
842	0.323040	158	0.886076	1.398722	842	0.323040	0.412000	0.414519	
811	0.313194	189	0.862434	1.398722	811	0.313194	0.417000	0.414519	
834	0.318945	166	0.855422	1.398722	834	0.318945	0.408000	0.414518	
820	0.334146	180	0.822222	1.398722	820	0.334146	0.422000	0.414519	
822	0.334550	178	0.898876	1.398722	822	0.334550	0.435000	0.414521	
820	0.346341	180	0.750000	1.398722	820	0.346341	0.419000	0.414522	
810	0.309877	190	0.868421	1.398722	810	0.309877	0.416000	0.414522	
823	0.312272	177	0.853107	1.398722	823	0.312272	0.408000	0.414521	
824	0.320388	176	0.767045	1.398722	824	0.320388	0.399000	0.414519	
816	0.292892	184	0.864130	1.398722	816	0.292892	0.398000	0.414518	
820	0.271951	180	0.877778	1.398722	820	0.271951	0.381000	0.414514	
832	0.341346	168	0.857143	1.398722	832	0.341346	0.428000	0.414515	
824	0.283981	176	0.931818	1.398722	824	0.283981	0.398000	0.414514	
821	0.323995	179	0.893855	1.398722	821	0.323995	0.426000	0.414515	
817	0.320685	183	0.852459	1.398722	817	0.320685	0.418000	0.414515	
826	0.302663	174	0.862069	1.398722	826	0.302663	0.400000	0.414514	
803	0.325031	197	0.893401	1.398722	803	0.325031	0.437000	0.414516	
803	0.328767	197	0.883249	1.398722	803	0.328767	0.438000	0.414519	
830	0.331325	170	0.917647	1.398722	830	0.331325	0.431000	0.414520	
836	0.321770	164	0.853659	1.398722	836	0.321770	0.409000	0.414520	
826	0.332930	174	0.839080	1.398722	826	0.332930	0.421000	0.414521	
832	0.325721	168	0.833333	1.398722	832	0.325721	0.411000	0.414520	
824	0.348301	176	0.920455	1.398722	824	0.348301	0.449000	0.414524	
813	0.354244	187	0.754011	1.398722	813	0.354244	0.429000	0.414525	
802	0.319202	198	0.858586	1.398722	802	0.319202	0.426000	0.414527	
817	0.301102	183	0.846995	1.398722	817	0.301102	0.401000	0.414525	
817	0.351285	183	0.737705	1.398722	817	0.351285	0.422000	0.414526	
818	0.348411	182	0.895604	1.398722	818	0.348411	0.448000	0.414530	
