Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.229940	165	0.812121	2.247082	835	0.229940	0.326000	0.371692	
852	0.289906	148	0.804054	2.247082	852	0.289906	0.366000	0.371692	
824	0.286408	176	0.806818	2.247082	824	0.286408	0.378000	0.371692	
848	0.303066	152	0.855263	2.247082	848	0.303066	0.387000	0.371694	
821	0.260658	179	0.860335	2.247082	821	0.260658	0.368000	0.371694	
840	0.244048	160	0.862500	2.247082	840	0.244048	0.343000	0.371690	
843	0.268090	157	0.891720	2.247082	843	0.268090	0.366000	0.371689	
829	0.295537	171	0.842105	2.247082	829	0.295537	0.389000	0.371692	
840	0.270238	160	0.806250	2.247082	840	0.270238	0.356000	0.371690	
822	0.301703	178	0.865169	2.247082	822	0.301703	0.402000	0.371694	
839	0.283671	161	0.782609	2.247082	839	0.283671	0.364000	0.371693	
825	0.269091	175	0.788571	2.247082	825	0.269091	0.360000	0.371691	
823	0.318348	177	0.819209	2.247082	823	0.318348	0.407000	0.371696	
836	0.295455	164	0.841463	2.247082	836	0.295455	0.385000	0.371698	
850	0.315294	150	0.800000	2.247082	850	0.315294	0.388000	0.371700	
803	0.296389	197	0.812183	2.247082	803	0.296389	0.398000	0.371703	
825	0.301818	175	0.788571	2.247082	825	0.301818	0.387000	0.371705	
818	0.297066	182	0.857143	2.247082	818	0.297066	0.399000	0.371709	
840	0.263095	160	0.806250	2.247082	840	0.263095	0.350000	0.371706	
823	0.295261	177	0.768362	2.247082	823	0.295261	0.379000	0.371707	
851	0.290247	149	0.825503	2.247082	851	0.290247	0.370000	0.371707	
822	0.262774	178	0.814607	2.247082	822	0.262774	0.361000	0.371705	
830	0.266265	170	0.870588	2.247082	830	0.266265	0.369000	0.371705	
824	0.258495	176	0.795455	2.247082	824	0.258495	0.353000	0.371703	
840	0.255952	160	0.800000	2.247082	840	0.255952	0.343000	0.371699	
827	0.302297	173	0.878613	2.247082	827	0.302297	0.402000	0.371703	
848	0.274764	152	0.796053	2.247082	848	0.274764	0.354000	0.371700	
835	0.280240	165	0.830303	2.247082	835	0.280240	0.371000	0.371700	
844	0.274882	156	0.865385	2.247082	844	0.274882	0.367000	0.371700	
820	0.308537	180	0.833333	2.247082	820	0.308537	0.403000	0.371704	
814	0.285012	186	0.752688	2.247082	814	0.285012	0.372000	0.371704	
831	0.317690	169	0.798817	2.247082	831	0.317690	0.399000	0.371707	
823	0.270960	177	0.790960	2.247082	823	0.270960	0.363000	0.371706	
842	0.279097	158	0.778481	2.247082	842	0.279097	0.358000	0.371704	
855	0.307602	145	0.841379	2.247082	855	0.307602	0.385000	0.371706	
834	0.279376	166	0.843373	2.247082	834	0.279376	0.373000	0.371706	
846	0.303783	154	0.753247	2.247082	846	0.303783	0.373000	0.371707	
819	0.283272	181	0.895028	2.247082	819	0.283272	0.394000	0.371710	
815	0.277301	185	0.789189	2.247082	815	0.277301	0.372000	0.371710	
820	0.271951	180	0.755556	2.247082	820	0.271951	0.359000	0.371708	
844	0.306872	156	0.794872	2.247082	844	0.306872	0.383000	0.371709	
850	0.269412	150	0.820000	2.247082	850	0.269412	0.352000	0.371707	
848	0.277123	152	0.835526	2.247082	848	0.277123	0.362000	0.371706	
828	0.320048	172	0.819767	2.247082	828	0.320048	0.406000	0.371710	
829	0.293124	171	0.836257	2.247082	829	0.293124	0.386000	0.371712	
816	0.299020	184	0.815217	2.247082	816	0.299020	0.394000	0.371715	
828	0.299517	172	0.837209	2.247082	828	0.299517	0.392000	0.371718	
815	0.255215	185	0.837838	2.247082	815	0.255215	0.363000	0.371716	
847	0.256198	153	0.732026	2.247082	847	0.256198	0.329000	0.371711	
834	0.272182	166	0.837349	2.247082	834	0.272182	0.366000	0.371710	
860	0.304651	140	0.835714	2.247082	860	0.304651	0.379000	0.371711	
857	0.289382	143	0.839161	2.247082	857	0.289382	0.368000	0.371711	
840	0.283333	160	0.793750	2.247082	840	0.283333	0.365000	0.371710	
841	0.290131	159	0.867925	2.247082	841	0.290131	0.382000	0.371711	
842	0.274347	158	0.772152	2.247082	842	0.274347	0.353000	0.371709	
857	0.246208	143	0.867133	2.247082	857	0.246208	0.335000	0.371704	
840	0.228571	160	0.856250	2.247082	840	0.228571	0.329000	0.371698	
862	0.290023	138	0.869565	2.247082	862	0.290023	0.370000	0.371698	
848	0.288915	152	0.789474	2.247082	848	0.288915	0.365000	0.371697	
849	0.338045	151	0.781457	2.247082	849	0.338045	0.405000	0.371701	
837	0.292712	163	0.791411	2.247082	837	0.292712	0.374000	0.371702	
862	0.303944	138	0.789855	2.247082	862	0.303944	0.371000	0.371701	
840	0.290476	160	0.831250	2.247082	840	0.290476	0.377000	0.371702	
844	0.273697	156	0.782051	2.247082	844	0.273697	0.353000	0.371700	
825	0.281212	175	0.794286	2.247082	825	0.281212	0.371000	0.371700	
823	0.291616	177	0.757062	2.247082	823	0.291616	0.374000	0.371700	
852	0.280516	148	0.831081	2.247082	852	0.280516	0.362000	0.371699	
843	0.274021	157	0.872611	2.247082	843	0.274021	0.368000	0.371698	
825	0.253333	175	0.782857	2.247082	825	0.253333	0.346000	0.371695	
838	0.272076	162	0.814815	2.247082	838	0.272076	0.360000	0.371693	
823	0.275820	177	0.836158	2.247082	823	0.275820	0.375000	0.371694	
832	0.265625	168	0.785714	2.247082	832	0.265625	0.353000	0.371691	
831	0.280385	169	0.804734	2.247082	831	0.280385	0.369000	0.371691	
836	0.279904	164	0.841463	2.247082	836	0.279904	0.372000	0.371691	
820	0.314634	180	0.794444	2.247082	820	0.314634	0.401000	0.371695	
841	0.298454	159	0.830189	2.247082	841	0.298454	0.383000	0.371696	
819	0.275946	181	0.784530	2.247082	819	0.275946	0.368000	0.371696	
825	0.309091	175	0.748571	2.247082	825	0.309091	0.386000	0.371698	
815	0.282209	185	0.827027	2.247082	815	0.282209	0.383000	0.371699	
844	0.263033	156	0.833333	2.247082	844	0.263033	0.352000	0.371696	
824	0.285194	176	0.801136	2.247082	824	0.285194	0.376000	0.371697	
820	0.295122	180	0.855556	2.247082	820	0.295122	0.396000	0.371700	
824	0.279126	176	0.812500	2.247082	824	0.279126	0.373000	0.371700	
834	0.268585	166	0.801205	2.247082	834	0.268585	0.357000	0.371699	
831	0.302046	169	0.857988	2.247082	831	0.302046	0.396000	0.371702	
815	0.267485	185	0.789189	2.247082	815	0.267485	0.364000	0.371701	
822	0.311436	178	0.814607	2.247082	822	0.311436	0.401000	0.371705	
830	0.267470	170	0.752941	2.247082	830	0.267470	0.350000	0.371702	
827	0.292624	173	0.826590	2.247082	827	0.292624	0.385000	0.371703	
844	0.254739	156	0.801282	2.247082	844	0.254739	0.340000	0.371699	
841	0.291320	159	0.861635	2.247082	841	0.291320	0.382000	0.371701	
846	0.315603	154	0.844156	2.247082	846	0.315603	0.397000	0.371704	
845	0.274556	155	0.787097	2.247082	845	0.274556	0.354000	0.371702	
837	0.304659	163	0.760736	2.247082	837	0.304659	0.379000	0.371703	
825	0.299394	175	0.788571	2.247082	825	0.299394	0.385000	0.371704	
828	0.276570	172	0.848837	2.247082	828	0.276570	0.375000	0.371705	
859	0.292200	141	0.808511	2.247082	859	0.292200	0.365000	0.371704	
825	0.298182	175	0.828571	2.247082	825	0.298182	0.391000	0.371706	
824	0.293689	176	0.846591	2.247082	824	0.293689	0.391000	0.371709	
843	0.259786	157	0.796178	2.247082	843	0.259786	0.344000	0.371705	
852	0.273474	148	0.824324	2.247082	852	0.273474	0.355000	0.371703	
815	0.278528	185	0.805405	2.247082	815	0.278528	0.376000	0.371704	
831	0.282792	169	0.846154	2.247082	831	0.282792	0.378000	0.371705	
818	0.277506	182	0.813187	2.247082	818	0.277506	0.375000	0.371705	
843	0.309609	157	0.815287	2.247082	843	0.309609	0.389000	0.371707	
839	0.289631	161	0.813665	2.247082	839	0.289631	0.374000	0.371708	
821	0.315469	179	0.826816	2.247082	821	0.315469	0.407000	0.371712	
833	0.283313	167	0.796407	2.247082	833	0.283313	0.369000	0.371712	
846	0.321513	154	0.811688	2.247082	846	0.321513	0.397000	0.371715	
842	0.268409	158	0.816456	2.247082	842	0.268409	0.355000	0.371713	
851	0.273796	149	0.805369	2.247082	851	0.273796	0.353000	0.371711	
854	0.285714	146	0.815068	2.247082	854	0.285714	0.363000	0.371709	
851	0.273796	149	0.832215	2.247082	851	0.273796	0.357000	0.371707	
822	0.261557	178	0.808989	2.247082	822	0.261557	0.359000	0.371706	
842	0.281473	158	0.867089	2.247082	842	0.281473	0.374000	0.371706	
813	0.271833	187	0.834225	2.247082	813	0.271833	0.377000	0.371707	
822	0.295620	178	0.797753	2.247082	822	0.295620	0.385000	0.371709	
856	0.275701	144	0.798611	2.247082	856	0.275701	0.351000	0.371706	
823	0.291616	177	0.802260	2.247082	823	0.291616	0.382000	0.371707	
822	0.296837	178	0.825843	2.247082	822	0.296837	0.391000	0.371710	
817	0.296206	183	0.710383	2.247082	817	0.296206	0.372000	0.371710	
846	0.261229	154	0.805195	2.247082	846	0.261229	0.345000	0.371706	
833	0.272509	167	0.880240	2.247082	833	0.272509	0.374000	0.371707	
832	0.258413	168	0.898810	2.247082	832	0.258413	0.366000	0.371706	
843	0.287070	157	0.853503	2.247082	843	0.287070	0.376000	0.371706	
818	0.279951	182	0.824176	2.247082	818	0.279951	0.379000	0.371707	
838	0.288783	162	0.833333	2.247082	838	0.288783	0.377000	0.371708	
826	0.289346	174	0.856322	2.247082	826	0.289346	0.388000	0.371710	
836	0.319378	164	0.823171	2.247082	836	0.319378	0.402000	0.371714	
846	0.325059	154	0.792208	2.247082	846	0.325059	0.397000	0.371717	
845	0.311243	155	0.787097	2.247082	845	0.311243	0.385000	0.371719	
840	0.283333	160	0.787500	2.247082	840	0.283333	0.364000	0.371718	
830	0.319277	170	0.788235	2.247082	830	0.319277	0.399000	0.371722	
812	0.267241	188	0.861702	2.247082	812	0.267241	0.379000	0.371723	
827	0.278114	173	0.855491	2.247082	827	0.278114	0.378000	0.371724	
834	0.329736	166	0.710843	2.247082	834	0.329736	0.393000	0.371726	
830	0.292771	170	0.900000	2.247082	830	0.292771	0.396000	0.371730	
837	0.296296	163	0.828221	2.247082	837	0.296296	0.383000	0.371731	
818	0.299511	182	0.835165	2.247082	818	0.299511	0.397000	0.371734	
835	0.279042	165	0.854545	2.247082	835	0.279042	0.374000	0.371735	
838	0.294749	162	0.870370	2.247082	838	0.294749	0.388000	0.371737	
819	0.253968	181	0.784530	2.247082	819	0.253968	0.350000	0.371734	
819	0.277167	181	0.834254	2.247082	819	0.277167	0.378000	0.371735	
835	0.267066	165	0.836364	2.247082	835	0.267066	0.361000	0.371733	
828	0.287440	172	0.813953	2.247082	828	0.287440	0.378000	0.371734	
837	0.254480	163	0.803681	2.247082	837	0.254480	0.344000	0.371731	
818	0.327628	182	0.769231	2.247082	818	0.327628	0.408000	0.371735	
819	0.278388	181	0.850829	2.247082	819	0.278388	0.382000	0.371737	
836	0.246411	164	0.859756	2.247082	836	0.246411	0.347000	0.371733	
838	0.294749	162	0.808642	2.247082	838	0.294749	0.378000	0.371734	
829	0.290712	171	0.842105	2.247082	829	0.290712	0.385000	0.371736	
822	0.277372	178	0.820225	2.247082	822	0.277372	0.374000	0.371736	
830	0.295181	170	0.900000	2.247082	830	0.295181	0.398000	0.371740	
832	0.283654	168	0.761905	2.247082	832	0.283654	0.364000	0.371739	
825	0.275152	175	0.845714	2.247082	825	0.275152	0.375000	0.371739	
845	0.259172	155	0.870968	2.247082	845	0.259172	0.354000	0.371737	
852	0.309859	148	0.770270	2.247082	852	0.309859	0.378000	0.371738	
824	0.256068	176	0.784091	2.247082	824	0.256068	0.349000	0.371735	
830	0.275904	170	0.817647	2.247082	830	0.275904	0.368000	0.371734	
820	0.267073	180	0.855556	2.247082	820	0.267073	0.373000	0.371734	
839	0.302741	161	0.832298	2.247082	839	0.302741	0.388000	0.371736	
839	0.255066	161	0.819876	2.247082	839	0.255066	0.346000	0.371733	
836	0.285885	164	0.786585	2.247082	836	0.285885	0.368000	0.371733	
846	0.294326	154	0.850649	2.247082	846	0.294326	0.380000	0.371734	
828	0.329710	172	0.813953	2.247082	828	0.329710	0.413000	0.371739	
836	0.283493	164	0.817073	2.247082	836	0.283493	0.371000	0.371739	
828	0.287440	172	0.837209	2.247082	828	0.287440	0.382000	0.371740	
843	0.281139	157	0.828025	2.247082	843	0.281139	0.367000	0.371740	
816	0.263480	184	0.820652	2.247082	816	0.263480	0.366000	0.371739	
846	0.303783	154	0.772727	2.247082	846	0.303783	0.376000	0.371740	
816	0.338235	184	0.842391	2.247082	816	0.338235	0.431000	0.371747	
824	0.299757	176	0.823864	2.247082	824	0.299757	0.392000	0.371750	
808	0.293317	192	0.828125	2.247082	808	0.293317	0.396000	0.371753	
819	0.294261	181	0.839779	2.247082	819	0.294261	0.393000	0.371756	
827	0.273277	173	0.797688	2.247082	827	0.273277	0.364000	0.371755	
814	0.277641	186	0.865591	2.247082	814	0.277641	0.387000	0.371757	
834	0.263789	166	0.861446	2.247082	834	0.263789	0.363000	0.371756	
838	0.269690	162	0.814815	2.247082	838	0.269690	0.358000	0.371754	
847	0.275089	153	0.843137	2.247082	847	0.275089	0.362000	0.371753	
834	0.266187	166	0.819277	2.247082	834	0.266187	0.358000	0.371751	
822	0.298054	178	0.842697	2.247082	822	0.298054	0.395000	0.371754	
833	0.297719	167	0.808383	2.247082	833	0.297719	0.383000	0.371755	
839	0.306317	161	0.801242	2.247082	839	0.306317	0.386000	0.371757	
827	0.272068	173	0.809249	2.247082	827	0.272068	0.365000	0.371756	
832	0.280048	168	0.791667	2.247082	832	0.280048	0.366000	0.371756	
833	0.267707	167	0.790419	2.247082	833	0.267707	0.355000	0.371753	
834	0.273381	166	0.789157	2.247082	834	0.273381	0.359000	0.371752	
820	0.276829	180	0.811111	2.247082	820	0.276829	0.373000	0.371752	
849	0.268551	151	0.867550	2.247082	849	0.268551	0.359000	0.371750	
847	0.280992	153	0.771242	2.247082	847	0.280992	0.356000	0.371748	
824	0.307039	176	0.846591	2.247082	824	0.307039	0.402000	0.371752	
801	0.318352	199	0.824121	2.247082	801	0.318352	0.419000	0.371758	
815	0.268712	185	0.772973	2.247082	815	0.268712	0.362000	0.371757	
832	0.281250	168	0.827381	2.247082	832	0.281250	0.373000	0.371757	
841	0.278240	159	0.849057	2.247082	841	0.278240	0.369000	0.371757	
838	0.298329	162	0.746914	2.247082	838	0.298329	0.371000	0.371757	
818	0.233496	182	0.769231	2.247082	818	0.233496	0.331000	0.371751	
841	0.277051	159	0.867925	2.247082	841	0.277051	0.371000	0.371751	
819	0.250305	181	0.795580	2.247082	819	0.250305	0.349000	0.371748	
853	0.302462	147	0.857143	2.247082	853	0.302462	0.384000	0.371750	
819	0.282051	181	0.812155	2.247082	819	0.282051	0.378000	0.371751	
841	0.253270	159	0.830189	2.247082	841	0.253270	0.345000	0.371747	
838	0.256563	162	0.870370	2.247082	838	0.256563	0.356000	0.371745	
830	0.272289	170	0.852941	2.247082	830	0.272289	0.371000	0.371745	
823	0.266100	177	0.841808	2.247082	823	0.266100	0.368000	0.371745	
820	0.265854	180	0.783333	2.247082	820	0.265854	0.359000	0.371743	
827	0.296252	173	0.849711	2.247082	827	0.296252	0.392000	0.371746	
834	0.276978	166	0.807229	2.247082	834	0.276978	0.365000	0.371745	
839	0.287247	161	0.869565	2.247082	839	0.287247	0.381000	0.371746	
834	0.310552	166	0.873494	2.247082	834	0.310552	0.404000	0.371750	
840	0.315476	160	0.825000	2.247082	840	0.315476	0.397000	0.371753	
837	0.273596	163	0.828221	2.247082	837	0.273596	0.364000	0.371752	
841	0.261593	159	0.817610	2.247082	841	0.261593	0.350000	0.371750	
826	0.257869	174	0.816092	2.247082	826	0.257869	0.355000	0.371747	
833	0.274910	167	0.850299	2.247082	833	0.274910	0.371000	0.371747	
824	0.259709	176	0.812500	2.247082	824	0.259709	0.357000	0.371745	
858	0.255245	142	0.816901	2.247082	858	0.255245	0.335000	0.371741	
828	0.271739	172	0.843023	2.247082	828	0.271739	0.370000	0.371740	
827	0.261185	173	0.815029	2.247082	827	0.261185	0.357000	0.371738	
829	0.266586	171	0.830409	2.247082	829	0.266586	0.363000	0.371737	
821	0.265530	179	0.810056	2.247082	821	0.265530	0.363000	0.371736	
828	0.295894	172	0.813953	2.247082	828	0.295894	0.385000	0.371738	
834	0.287770	166	0.801205	2.247082	834	0.287770	0.373000	0.371738	
833	0.247299	167	0.868263	2.247082	833	0.247299	0.351000	0.371735	
810	0.259259	190	0.763158	2.247082	810	0.259259	0.355000	0.371733	
818	0.266504	182	0.785714	2.247082	818	0.266504	0.361000	0.371732	
838	0.281623	162	0.808642	2.247082	838	0.281623	0.367000	0.371731	
832	0.247596	168	0.827381	2.247082	832	0.247596	0.345000	0.371728	
823	0.278250	177	0.751412	2.247082	823	0.278250	0.362000	0.371726	
852	0.262911	148	0.810811	2.247082	852	0.262911	0.344000	0.371723	
832	0.284856	168	0.821429	2.247082	832	0.284856	0.375000	0.371723	
800	0.308750	200	0.815000	2.247082	800	0.308750	0.410000	0.371728	
827	0.290206	173	0.774566	2.247082	827	0.290206	0.374000	0.371729	
826	0.291768	174	0.839080	2.247082	826	0.291768	0.387000	0.371730	
833	0.265306	167	0.838323	2.247082	833	0.265306	0.361000	0.371729	
835	0.282635	165	0.896970	2.247082	835	0.282635	0.384000	0.371731	
828	0.286232	172	0.802326	2.247082	828	0.286232	0.375000	0.371731	
838	0.307876	162	0.851852	2.247082	838	0.307876	0.396000	0.371734	
844	0.270142	156	0.814103	2.247082	844	0.270142	0.355000	0.371732	
842	0.281473	158	0.829114	2.247082	842	0.281473	0.368000	0.371732	
820	0.284146	180	0.855556	2.247082	820	0.284146	0.387000	0.371734	
847	0.298701	153	0.738562	2.247082	847	0.298701	0.366000	0.371733	
836	0.301435	164	0.847561	2.247082	836	0.301435	0.391000	0.371735	
847	0.304604	153	0.869281	2.247082	847	0.304604	0.391000	0.371738	
832	0.250000	168	0.833333	2.247082	832	0.250000	0.348000	0.371735	
830	0.292771	170	0.835294	2.247082	830	0.292771	0.385000	0.371736	
843	0.295374	157	0.847134	2.247082	843	0.295374	0.382000	0.371738	
838	0.284010	162	0.895062	2.247082	838	0.284010	0.383000	0.371739	
826	0.268765	174	0.821839	2.247082	826	0.268765	0.365000	0.371738	
847	0.264463	153	0.816993	2.247082	847	0.264463	0.349000	0.371735	
823	0.279465	177	0.807910	2.247082	823	0.279465	0.373000	0.371736	
817	0.288862	183	0.868852	2.247082	817	0.288862	0.395000	0.371739	
836	0.282297	164	0.835366	2.247082	836	0.282297	0.373000	0.371739	
826	0.249395	174	0.810345	2.247082	826	0.249395	0.347000	0.371736	
837	0.262843	163	0.840491	2.247082	837	0.262843	0.357000	0.371734	
832	0.263221	168	0.845238	2.247082	832	0.263221	0.361000	0.371732	
828	0.263285	172	0.808140	2.247082	828	0.263285	0.357000	0.371730	
837	0.290323	163	0.822086	2.247082	837	0.290323	0.377000	0.371731	
848	0.285377	152	0.822368	2.247082	848	0.285377	0.367000	0.371730	
831	0.283995	169	0.786982	2.247082	831	0.283995	0.369000	0.371730	
839	0.270560	161	0.875776	2.247082	839	0.270560	0.368000	0.371730	
844	0.311611	156	0.820513	2.247082	844	0.311611	0.391000	0.371732	
830	0.290361	170	0.794118	2.247082	830	0.290361	0.376000	0.371733	
836	0.283493	164	0.908537	2.247082	836	0.283493	0.386000	0.371735	
862	0.249420	138	0.833333	2.247082	862	0.249420	0.330000	0.371729	
835	0.262275	165	0.806061	2.247082	835	0.262275	0.352000	0.371727	
824	0.266990	176	0.852273	2.247082	824	0.266990	0.370000	0.371726	
829	0.285887	171	0.883041	2.247082	829	0.285887	0.388000	0.371728	
813	0.282903	187	0.764706	2.247082	813	0.282903	0.373000	0.371729	
842	0.285036	158	0.848101	2.247082	842	0.285036	0.374000	0.371729	
828	0.269324	172	0.848837	2.247082	828	0.269324	0.369000	0.371729	
843	0.233689	157	0.828025	2.247082	843	0.233689	0.327000	0.371723	
822	0.310219	178	0.842697	2.247082	822	0.310219	0.405000	0.371727	
834	0.251799	166	0.789157	2.247082	834	0.251799	0.341000	0.371723	
842	0.262470	158	0.797468	2.247082	842	0.262470	0.347000	0.371720	
855	0.276023	145	0.813793	2.247082	855	0.276023	0.354000	0.371718	
826	0.286925	174	0.821839	2.247082	826	0.286925	0.380000	0.371719	
833	0.295318	167	0.862275	2.247082	833	0.295318	0.390000	0.371721	
829	0.255730	171	0.836257	2.247082	829	0.255730	0.355000	0.371719	
864	0.273148	136	0.816176	2.247082	864	0.273148	0.347000	0.371716	
847	0.245573	153	0.823529	2.247082	847	0.245573	0.334000	0.371711	
849	0.257951	151	0.774834	2.247082	849	0.257951	0.336000	0.371706	
822	0.273723	178	0.825843	2.247082	822	0.273723	0.372000	0.371706	
843	0.257414	157	0.815287	2.247082	843	0.257414	0.345000	0.371703	
828	0.269324	172	0.819767	2.247082	828	0.269324	0.364000	0.371702	
839	0.318236	161	0.732919	2.247082	839	0.318236	0.385000	0.371704	
827	0.272068	173	0.832370	2.247082	827	0.272068	0.369000	0.371703	
829	0.284680	171	0.853801	2.247082	829	0.284680	0.382000	0.371705	
830	0.295181	170	0.864706	2.247082	830	0.295181	0.392000	0.371707	
835	0.285030	165	0.854545	2.247082	835	0.285030	0.379000	0.371708	
834	0.266187	166	0.813253	2.247082	834	0.266187	0.357000	0.371706	
815	0.280982	185	0.854054	2.247082	815	0.280982	0.387000	0.371708	
823	0.285541	177	0.819209	2.247082	823	0.285541	0.380000	0.371709	
842	0.294537	158	0.848101	2.247082	842	0.294537	0.382000	0.371711	
859	0.287544	141	0.822695	2.247082	859	0.287544	0.363000	0.371709	
842	0.315914	158	0.772152	2.247082	842	0.315914	0.388000	0.371712	
838	0.303103	162	0.759259	2.247082	838	0.303103	0.377000	0.371712	
839	0.302741	161	0.875776	2.247082	839	0.302741	0.395000	0.371715	
836	0.251196	164	0.792683	2.247082	836	0.251196	0.340000	0.371711	
831	0.292419	169	0.727811	2.247082	831	0.292419	0.366000	0.371710	
837	0.248507	163	0.803681	2.247082	837	0.248507	0.339000	0.371706	
835	0.306587	165	0.860606	2.247082	835	0.306587	0.398000	0.371710	
834	0.284173	166	0.837349	2.247082	834	0.284173	0.376000	0.371710	
841	0.285375	159	0.830189	2.247082	841	0.285375	0.372000	0.371710	
843	0.297746	157	0.789809	2.247082	843	0.297746	0.375000	0.371711	
822	0.288321	178	0.842697	2.247082	822	0.288321	0.387000	0.371713	
841	0.277051	159	0.855346	2.247082	841	0.277051	0.369000	0.371712	
819	0.268620	181	0.845304	2.247082	819	0.268620	0.373000	0.371712	
830	0.272289	170	0.864706	2.247082	830	0.272289	0.373000	0.371713	
827	0.295042	173	0.826590	2.247082	827	0.295042	0.387000	0.371714	
822	0.271290	178	0.870787	2.247082	822	0.271290	0.378000	0.371715	
836	0.285885	164	0.859756	2.247082	836	0.285885	0.380000	0.371716	
824	0.279126	176	0.846591	2.247082	824	0.279126	0.379000	0.371717	
805	0.296894	195	0.723077	2.247082	805	0.296894	0.380000	0.371718	
854	0.274005	146	0.773973	2.247082	854	0.274005	0.347000	0.371715	
860	0.258140	140	0.750000	2.247082	860	0.258140	0.327000	0.371709	
812	0.284483	188	0.888298	2.247082	812	0.284483	0.398000	0.371713	
833	0.268908	167	0.844311	2.247082	833	0.268908	0.365000	0.371712	
822	0.310219	178	0.842697	2.247082	822	0.310219	0.405000	0.371716	
844	0.274882	156	0.820513	2.247082	844	0.274882	0.360000	0.371715	
836	0.291866	164	0.786585	2.247082	836	0.291866	0.373000	0.371715	
822	0.299270	178	0.831461	2.247082	822	0.299270	0.394000	0.371718	
843	0.320285	157	0.783439	2.247082	843	0.320285	0.393000	0.371720	
826	0.288136	174	0.850575	2.247082	826	0.288136	0.386000	0.371722	
826	0.271186	174	0.793103	2.247082	826	0.271186	0.362000	0.371721	
841	0.287753	159	0.886792	2.247082	841	0.287753	0.383000	0.371723	
835	0.274251	165	0.860606	2.247082	835	0.274251	0.371000	0.371722	
826	0.279661	174	0.821839	2.247082	826	0.279661	0.374000	0.371723	
818	0.328851	182	0.824176	2.247082	818	0.328851	0.419000	0.371729	
832	0.294471	168	0.851190	2.247082	832	0.294471	0.388000	0.371731	
817	0.291310	183	0.775956	2.247082	817	0.291310	0.380000	0.371732	
831	0.246691	169	0.875740	2.247082	831	0.246691	0.353000	0.371730	
833	0.272509	167	0.820359	2.247082	833	0.272509	0.364000	0.371729	
836	0.277512	164	0.829268	2.247082	836	0.277512	0.368000	0.371728	
826	0.292978	174	0.856322	2.247082	826	0.292978	0.391000	0.371731	
855	0.278363	145	0.800000	2.247082	855	0.278363	0.354000	0.371728	
844	0.297393	156	0.878205	2.247082	844	0.297393	0.388000	0.371730	
867	0.245675	133	0.887218	2.247082	867	0.245675	0.331000	0.371725	
850	0.328235	150	0.846667	2.247082	850	0.328235	0.406000	0.371730	
860	0.311628	140	0.742857	2.247082	860	0.311628	0.372000	0.371730	
847	0.256198	153	0.849673	2.247082	847	0.256198	0.347000	0.371726	
847	0.262102	153	0.830065	2.247082	847	0.262102	0.349000	0.371723	
820	0.273171	180	0.800000	2.247082	820	0.273171	0.368000	0.371723	
859	0.300349	141	0.801418	2.247082	859	0.300349	0.371000	0.371723	
825	0.253333	175	0.880000	2.247082	825	0.253333	0.363000	0.371722	
833	0.285714	167	0.784431	2.247082	833	0.285714	0.369000	0.371721	
845	0.249704	155	0.806452	2.247082	845	0.249704	0.336000	0.371717	
826	0.290557	174	0.816092	2.247082	826	0.290557	0.382000	0.371718	
827	0.279323	173	0.797688	2.247082	827	0.279323	0.369000	0.371718	
829	0.271411	171	0.824561	2.247082	829	0.271411	0.366000	0.371717	
814	0.314496	186	0.795699	2.247082	814	0.314496	0.404000	0.371721	
836	0.301435	164	0.829268	2.247082	836	0.301435	0.388000	0.371723	
845	0.281657	155	0.774194	2.247082	845	0.281657	0.358000	0.371722	
843	0.260973	157	0.872611	2.247082	843	0.260973	0.357000	0.371720	
857	0.274212	143	0.769231	2.247082	857	0.274212	0.345000	0.371716	
850	0.284706	150	0.746667	2.247082	850	0.284706	0.354000	0.371714	
851	0.304348	149	0.845638	2.247082	851	0.304348	0.385000	0.371716	
814	0.334152	186	0.870968	2.247082	814	0.334152	0.434000	0.371724	
852	0.288732	148	0.864865	2.247082	852	0.288732	0.374000	0.371724	
842	0.267221	158	0.873418	2.247082	842	0.267221	0.363000	0.371723	
828	0.294686	172	0.813953	2.247082	828	0.294686	0.384000	0.371724	
823	0.314702	177	0.864407	2.247082	823	0.314702	0.412000	0.371730	
842	0.289786	158	0.835443	2.247082	842	0.289786	0.376000	0.371730	
834	0.303357	166	0.843373	2.247082	834	0.303357	0.393000	0.371733	
833	0.262905	167	0.832335	2.247082	833	0.262905	0.358000	0.371731	
827	0.303507	173	0.826590	2.247082	827	0.303507	0.394000	0.371734	
827	0.326481	173	0.786127	2.247082	827	0.326481	0.406000	0.371738	
820	0.286585	180	0.861111	2.247082	820	0.286585	0.390000	0.371741	
839	0.259833	161	0.770186	2.247082	839	0.259833	0.342000	0.371737	
841	0.300832	159	0.761006	2.247082	841	0.300832	0.374000	0.371737	
843	0.283511	157	0.802548	2.247082	843	0.283511	0.365000	0.371736	
815	0.283436	185	0.832432	2.247082	815	0.283436	0.385000	0.371738	
824	0.271845	176	0.795455	2.247082	824	0.271845	0.364000	0.371737	
825	0.290909	175	0.845714	2.247082	825	0.290909	0.388000	0.371739	
833	0.290516	167	0.766467	2.247082	833	0.290516	0.370000	0.371739	
