Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.273956	186	0.752688	1.427651	814	0.273956	0.363000	0.359717	
836	0.275120	164	0.804878	1.427651	836	0.275120	0.362000	0.359717	
823	0.302552	177	0.723164	1.427651	823	0.302552	0.377000	0.359719	
829	0.294331	171	0.596491	1.427651	829	0.294331	0.346000	0.359717	
844	0.266588	156	0.801282	1.427651	844	0.266588	0.350000	0.359716	
832	0.293269	168	0.708333	1.427651	832	0.293269	0.363000	0.359717	
844	0.293839	156	0.730769	1.427651	844	0.293839	0.362000	0.359717	
828	0.270531	172	0.691860	1.427651	828	0.270531	0.343000	0.359715	
835	0.276647	165	0.781818	1.427651	835	0.276647	0.360000	0.359715	
835	0.335329	165	0.745455	1.427651	835	0.335329	0.403000	0.359720	
815	0.267485	185	0.529730	1.427651	815	0.267485	0.316000	0.359715	
819	0.271062	181	0.729282	1.427651	819	0.271062	0.354000	0.359714	
831	0.276775	169	0.769231	1.427651	831	0.276775	0.360000	0.359714	
815	0.309202	185	0.772973	1.427651	815	0.309202	0.395000	0.359718	
826	0.311138	174	0.804598	1.427651	826	0.311138	0.397000	0.359722	
806	0.284119	194	0.757732	1.427651	806	0.284119	0.376000	0.359724	
822	0.306569	178	0.724719	1.427651	822	0.306569	0.381000	0.359726	
813	0.279213	187	0.737968	1.427651	813	0.279213	0.365000	0.359727	
846	0.273050	154	0.727273	1.427651	846	0.273050	0.343000	0.359725	
805	0.290683	195	0.841026	1.427651	805	0.290683	0.398000	0.359729	
838	0.279236	162	0.635802	1.427651	838	0.279236	0.337000	0.359727	
845	0.305325	155	0.761290	1.427651	845	0.305325	0.376000	0.359728	
828	0.299517	172	0.540698	1.427651	828	0.299517	0.341000	0.359726	
838	0.323389	162	0.783951	1.427651	838	0.323389	0.398000	0.359730	
823	0.318348	177	0.485876	1.427651	823	0.318348	0.348000	0.359729	
830	0.259036	170	0.835294	1.427651	830	0.259036	0.357000	0.359729	
829	0.278649	171	0.561404	1.427651	829	0.278649	0.327000	0.359725	
834	0.326139	166	0.789157	1.427651	834	0.326139	0.403000	0.359730	
817	0.269278	183	0.644809	1.427651	817	0.269278	0.338000	0.359728	
829	0.313631	171	0.801170	1.427651	829	0.313631	0.397000	0.359732	
829	0.290712	171	0.777778	1.427651	829	0.290712	0.374000	0.359733	
836	0.291866	164	0.621951	1.427651	836	0.291866	0.346000	0.359732	
826	0.299031	174	0.747126	1.427651	826	0.299031	0.377000	0.359734	
831	0.280385	169	0.650888	1.427651	831	0.280385	0.343000	0.359732	
826	0.334140	174	0.758621	1.427651	826	0.334140	0.408000	0.359737	
835	0.276647	165	0.703030	1.427651	835	0.276647	0.347000	0.359736	
846	0.299054	154	0.785714	1.427651	846	0.299054	0.374000	0.359737	
827	0.263603	173	0.583815	1.427651	827	0.263603	0.319000	0.359733	
833	0.320528	167	0.568862	1.427651	833	0.320528	0.362000	0.359733	
815	0.307975	185	0.805405	1.427651	815	0.307975	0.400000	0.359737	
823	0.308627	177	0.649718	1.427651	823	0.308627	0.369000	0.359738	
794	0.278338	206	0.470874	1.427651	794	0.278338	0.318000	0.359734	
810	0.274074	190	0.800000	1.427651	810	0.274074	0.374000	0.359735	
813	0.285363	187	0.754011	1.427651	813	0.285363	0.373000	0.359737	
822	0.279805	178	0.735955	1.427651	822	0.279805	0.361000	0.359737	
808	0.300743	192	0.729167	1.427651	808	0.300743	0.383000	0.359739	
820	0.290244	180	0.750000	1.427651	820	0.290244	0.373000	0.359741	
829	0.325694	171	0.795322	1.427651	829	0.325694	0.406000	0.359746	
828	0.294686	172	0.784884	1.427651	828	0.294686	0.379000	0.359748	
832	0.302885	168	0.690476	1.427651	832	0.302885	0.368000	0.359749	
798	0.285714	202	0.782178	1.427651	798	0.285714	0.386000	0.359752	
814	0.286241	186	0.709677	1.427651	814	0.286241	0.365000	0.359752	
847	0.277450	153	0.777778	1.427651	847	0.277450	0.354000	0.359752	
817	0.294982	183	0.704918	1.427651	817	0.294982	0.370000	0.359753	
831	0.286402	169	0.621302	1.427651	831	0.286402	0.343000	0.359751	
850	0.302353	150	0.766667	1.427651	850	0.302353	0.372000	0.359752	
833	0.289316	167	0.706587	1.427651	833	0.289316	0.359000	0.359752	
831	0.303249	169	0.828402	1.427651	831	0.303249	0.392000	0.359756	
826	0.301453	174	0.689655	1.427651	826	0.301453	0.369000	0.359757	
815	0.278528	185	0.772973	1.427651	815	0.278528	0.370000	0.359758	
833	0.301321	167	0.335329	1.427651	833	0.301321	0.307000	0.359752	
826	0.279661	174	0.798851	1.427651	826	0.279661	0.370000	0.359753	
801	0.243446	199	0.688442	1.427651	801	0.243446	0.332000	0.359750	
836	0.272727	164	0.804878	1.427651	836	0.272727	0.360000	0.359750	
838	0.264916	162	0.827160	1.427651	838	0.264916	0.356000	0.359750	
815	0.273620	185	0.800000	1.427651	815	0.273620	0.371000	0.359751	
831	0.303249	169	0.514793	1.427651	831	0.303249	0.339000	0.359749	
839	0.274136	161	0.813665	1.427651	839	0.274136	0.361000	0.359749	
822	0.245742	178	0.752809	1.427651	822	0.245742	0.336000	0.359746	
836	0.305024	164	0.414634	1.427651	836	0.305024	0.323000	0.359742	
828	0.303140	172	0.697674	1.427651	828	0.303140	0.371000	0.359744	
831	0.318893	169	0.763314	1.427651	831	0.318893	0.394000	0.359747	
840	0.297619	160	0.531250	1.427651	840	0.297619	0.335000	0.359745	
840	0.288095	160	0.768750	1.427651	840	0.288095	0.365000	0.359745	
816	0.263480	184	0.760870	1.427651	816	0.263480	0.355000	0.359745	
834	0.284173	166	0.765060	1.427651	834	0.284173	0.364000	0.359745	
829	0.270205	171	0.643275	1.427651	829	0.270205	0.334000	0.359742	
836	0.295455	164	0.780488	1.427651	836	0.295455	0.375000	0.359744	
814	0.332924	186	0.698925	1.427651	814	0.332924	0.401000	0.359748	
816	0.290441	184	0.739130	1.427651	816	0.290441	0.373000	0.359750	
831	0.292419	169	0.562130	1.427651	831	0.292419	0.338000	0.359747	
808	0.290842	192	0.760417	1.427651	808	0.290842	0.381000	0.359750	
848	0.313679	152	0.677632	1.427651	848	0.313679	0.369000	0.359751	
831	0.265945	169	0.721893	1.427651	831	0.265945	0.343000	0.359749	
854	0.266979	146	0.794521	1.427651	854	0.266979	0.344000	0.359747	
842	0.293349	158	0.677215	1.427651	842	0.293349	0.354000	0.359747	
827	0.318017	173	0.508671	1.427651	827	0.318017	0.351000	0.359746	
828	0.259662	172	0.796512	1.427651	828	0.259662	0.352000	0.359745	
831	0.298436	169	0.745562	1.427651	831	0.298436	0.374000	0.359746	
822	0.316302	178	0.780899	1.427651	822	0.316302	0.399000	0.359751	
836	0.299043	164	0.798780	1.427651	836	0.299043	0.381000	0.359753	
825	0.266667	175	0.674286	1.427651	825	0.266667	0.338000	0.359751	
848	0.270047	152	0.585526	1.427651	848	0.270047	0.318000	0.359746	
837	0.311828	163	0.595092	1.427651	837	0.311828	0.358000	0.359746	
849	0.237927	151	0.655629	1.427651	849	0.237927	0.301000	0.359740	
849	0.313310	151	0.635762	1.427651	849	0.313310	0.362000	0.359740	
820	0.265854	180	0.733333	1.427651	820	0.265854	0.350000	0.359739	
813	0.306273	187	0.743316	1.427651	813	0.306273	0.388000	0.359742	
834	0.294964	166	0.771084	1.427651	834	0.294964	0.374000	0.359743	
841	0.312723	159	0.761006	1.427651	841	0.312723	0.384000	0.359746	
825	0.323636	175	0.668571	1.427651	825	0.323636	0.384000	0.359749	
813	0.298893	187	0.732620	1.427651	813	0.298893	0.380000	0.359751	
817	0.315789	183	0.650273	1.427651	817	0.315789	0.377000	0.359753	
819	0.278388	181	0.745856	1.427651	819	0.278388	0.363000	0.359753	
818	0.297066	182	0.670330	1.427651	818	0.297066	0.365000	0.359753	
834	0.273381	166	0.662651	1.427651	834	0.273381	0.338000	0.359751	
817	0.314565	183	0.693989	1.427651	817	0.314565	0.384000	0.359754	
831	0.306859	169	0.798817	1.427651	831	0.306859	0.390000	0.359757	
827	0.296252	173	0.583815	1.427651	827	0.296252	0.346000	0.359755	
828	0.286232	172	0.813953	1.427651	828	0.286232	0.377000	0.359757	
825	0.341818	175	0.697143	1.427651	825	0.341818	0.404000	0.359762	
838	0.313842	162	0.524691	1.427651	838	0.313842	0.348000	0.359761	
835	0.295808	165	0.745455	1.427651	835	0.295808	0.370000	0.359762	
814	0.330467	186	0.720430	1.427651	814	0.330467	0.403000	0.359766	
831	0.305656	169	0.834320	1.427651	831	0.305656	0.395000	0.359770	
829	0.287093	171	0.748538	1.427651	829	0.287093	0.366000	0.359771	
830	0.277108	170	0.723529	1.427651	830	0.277108	0.353000	0.359770	
833	0.292917	167	0.682635	1.427651	833	0.292917	0.358000	0.359770	
830	0.307229	170	0.835294	1.427651	830	0.307229	0.397000	0.359774	
829	0.261761	171	0.625731	1.427651	829	0.261761	0.324000	0.359770	
832	0.306490	168	0.529762	1.427651	832	0.306490	0.344000	0.359768	
840	0.292857	160	0.881250	1.427651	840	0.292857	0.387000	0.359771	
793	0.279950	207	0.565217	1.427651	793	0.279950	0.339000	0.359769	
801	0.325843	199	0.854271	1.427651	801	0.325843	0.431000	0.359777	
834	0.256595	166	0.771084	1.427651	834	0.256595	0.342000	0.359775	
816	0.274510	184	0.875000	1.427651	816	0.274510	0.385000	0.359777	
836	0.284689	164	0.847561	1.427651	836	0.284689	0.377000	0.359779	
824	0.287621	176	0.721591	1.427651	824	0.287621	0.364000	0.359780	
825	0.316364	175	0.788571	1.427651	825	0.316364	0.399000	0.359784	
825	0.272727	175	0.777143	1.427651	825	0.272727	0.361000	0.359784	
830	0.279518	170	0.676471	1.427651	830	0.279518	0.347000	0.359783	
835	0.305389	165	0.684848	1.427651	835	0.305389	0.368000	0.359784	
841	0.255648	159	0.761006	1.427651	841	0.255648	0.336000	0.359781	
828	0.291063	172	0.796512	1.427651	828	0.291063	0.378000	0.359783	
849	0.277974	151	0.582781	1.427651	849	0.277974	0.324000	0.359779	
820	0.241463	180	0.700000	1.427651	820	0.241463	0.324000	0.359775	
835	0.280240	165	0.672727	1.427651	835	0.280240	0.345000	0.359774	
796	0.292714	204	0.750000	1.427651	796	0.292714	0.386000	0.359777	
833	0.280912	167	0.778443	1.427651	833	0.280912	0.364000	0.359777	
815	0.305521	185	0.751351	1.427651	815	0.305521	0.388000	0.359780	
824	0.285194	176	0.823864	1.427651	824	0.285194	0.380000	0.359782	
804	0.296020	196	0.765306	1.427651	804	0.296020	0.388000	0.359785	
830	0.266265	170	0.635294	1.427651	830	0.266265	0.329000	0.359782	
832	0.304087	168	0.422619	1.427651	832	0.304087	0.324000	0.359778	
821	0.270402	179	0.709497	1.427651	821	0.270402	0.349000	0.359777	
818	0.283619	182	0.472527	1.427651	818	0.283619	0.318000	0.359773	
823	0.309842	177	0.689266	1.427651	823	0.309842	0.377000	0.359774	
821	0.297199	179	0.810056	1.427651	821	0.297199	0.389000	0.359777	
852	0.262911	148	0.574324	1.427651	852	0.262911	0.309000	0.359772	
836	0.253589	164	0.634146	1.427651	836	0.253589	0.316000	0.359767	
851	0.287897	149	0.832215	1.427651	851	0.287897	0.369000	0.359768	
807	0.298637	193	0.766839	1.427651	807	0.298637	0.389000	0.359771	
854	0.269321	146	0.602740	1.427651	854	0.269321	0.318000	0.359767	
821	0.297199	179	0.698324	1.427651	821	0.297199	0.369000	0.359768	
824	0.304612	176	0.448864	1.427651	824	0.304612	0.330000	0.359765	
845	0.308876	155	0.458065	1.427651	845	0.308876	0.332000	0.359762	
834	0.275779	166	0.572289	1.427651	834	0.275779	0.325000	0.359758	
811	0.337855	189	0.788360	1.427651	811	0.337855	0.423000	0.359765	
816	0.243873	184	0.619565	1.427651	816	0.243873	0.313000	0.359760	
829	0.287093	171	0.625731	1.427651	829	0.287093	0.345000	0.359758	
827	0.282950	173	0.653179	1.427651	827	0.282950	0.347000	0.359757	
844	0.270142	156	0.685897	1.427651	844	0.270142	0.335000	0.359755	
816	0.276961	184	0.668478	1.427651	816	0.276961	0.349000	0.359753	
816	0.290441	184	0.570652	1.427651	816	0.290441	0.342000	0.359751	
822	0.312652	178	0.741573	1.427651	822	0.312652	0.389000	0.359755	
843	0.233689	157	0.713376	1.427651	843	0.233689	0.309000	0.359749	
820	0.285366	180	0.772222	1.427651	820	0.285366	0.373000	0.359751	
811	0.265105	189	0.730159	1.427651	811	0.265105	0.353000	0.359750	
816	0.248775	184	0.722826	1.427651	816	0.248775	0.336000	0.359747	
829	0.311218	171	0.508772	1.427651	829	0.311218	0.345000	0.359746	
843	0.296560	157	0.828025	1.427651	843	0.296560	0.380000	0.359748	
849	0.272085	151	0.774834	1.427651	849	0.272085	0.348000	0.359747	
843	0.247924	157	0.808917	1.427651	843	0.247924	0.336000	0.359744	
824	0.324029	176	0.693182	1.427651	824	0.324029	0.389000	0.359747	
850	0.289412	150	0.700000	1.427651	850	0.289412	0.351000	0.359746	
826	0.269976	174	0.752874	1.427651	826	0.269976	0.354000	0.359746	
833	0.284514	167	0.802395	1.427651	833	0.284514	0.371000	0.359747	
818	0.281174	182	0.598901	1.427651	818	0.281174	0.339000	0.359745	
838	0.303103	162	0.796296	1.427651	838	0.303103	0.383000	0.359747	
825	0.276364	175	0.805714	1.427651	825	0.276364	0.369000	0.359748	
830	0.275904	170	0.729412	1.427651	830	0.275904	0.353000	0.359748	
830	0.314458	170	0.858824	1.427651	830	0.314458	0.407000	0.359752	
813	0.302583	187	0.759358	1.427651	813	0.302583	0.388000	0.359755	
838	0.304296	162	0.641975	1.427651	838	0.304296	0.359000	0.359755	
841	0.307967	159	0.666667	1.427651	841	0.307967	0.365000	0.359756	
808	0.269802	192	0.786458	1.427651	808	0.269802	0.369000	0.359757	
807	0.301115	193	0.735751	1.427651	807	0.301115	0.385000	0.359760	
836	0.316986	164	0.719512	1.427651	836	0.316986	0.383000	0.359762	
829	0.295537	171	0.690058	1.427651	829	0.295537	0.363000	0.359762	
849	0.265018	151	0.754967	1.427651	849	0.265018	0.339000	0.359760	
828	0.305556	172	0.819767	1.427651	828	0.305556	0.394000	0.359764	
818	0.299511	182	0.763736	1.427651	818	0.299511	0.384000	0.359766	
825	0.304242	175	0.834286	1.427651	825	0.304242	0.397000	0.359770	
823	0.312272	177	0.745763	1.427651	823	0.312272	0.389000	0.359773	
817	0.254590	183	0.398907	1.427651	817	0.254590	0.281000	0.359765	
813	0.273063	187	0.786096	1.427651	813	0.273063	0.369000	0.359766	
835	0.310180	165	0.739394	1.427651	835	0.310180	0.381000	0.359768	
820	0.306098	180	0.744444	1.427651	820	0.306098	0.385000	0.359771	
822	0.291971	178	0.825843	1.427651	822	0.291971	0.387000	0.359774	
823	0.317132	177	0.802260	1.427651	823	0.317132	0.403000	0.359778	
818	0.288509	182	0.730769	1.427651	818	0.288509	0.369000	0.359779	
828	0.306763	172	0.720930	1.427651	828	0.306763	0.378000	0.359781	
814	0.309582	186	0.763441	1.427651	814	0.309582	0.394000	0.359785	
840	0.269048	160	0.687500	1.427651	840	0.269048	0.336000	0.359782	
831	0.269555	169	0.763314	1.427651	831	0.269555	0.353000	0.359782	
822	0.294404	178	0.820225	1.427651	822	0.294404	0.388000	0.359785	
827	0.284160	173	0.786127	1.427651	827	0.284160	0.371000	0.359786	
838	0.310263	162	0.734568	1.427651	838	0.310263	0.379000	0.359788	
819	0.267399	181	0.629834	1.427651	819	0.267399	0.333000	0.359785	
816	0.299020	184	0.657609	1.427651	816	0.299020	0.365000	0.359785	
823	0.306197	177	0.768362	1.427651	823	0.306197	0.388000	0.359788	
829	0.313631	171	0.789474	1.427651	829	0.313631	0.395000	0.359792	
822	0.278589	178	0.674157	1.427651	822	0.278589	0.349000	0.359791	
829	0.297949	171	0.760234	1.427651	829	0.297949	0.377000	0.359793	
819	0.300366	181	0.740331	1.427651	819	0.300366	0.380000	0.359795	
846	0.261229	154	0.675325	1.427651	846	0.261229	0.325000	0.359791	
841	0.292509	159	0.716981	1.427651	841	0.292509	0.360000	0.359791	
848	0.275943	152	0.743421	1.427651	848	0.275943	0.347000	0.359790	
831	0.285199	169	0.639053	1.427651	831	0.285199	0.345000	0.359788	
824	0.288835	176	0.653409	1.427651	824	0.288835	0.353000	0.359788	
815	0.284663	185	0.643243	1.427651	815	0.284663	0.351000	0.359787	
820	0.267073	180	0.844444	1.427651	820	0.267073	0.371000	0.359788	
827	0.268440	173	0.768786	1.427651	827	0.268440	0.355000	0.359787	
831	0.296029	169	0.828402	1.427651	831	0.296029	0.386000	0.359790	
812	0.263547	188	0.680851	1.427651	812	0.263547	0.342000	0.359788	
843	0.255042	157	0.713376	1.427651	843	0.255042	0.327000	0.359785	
823	0.317132	177	0.655367	1.427651	823	0.317132	0.377000	0.359787	
836	0.301435	164	0.713415	1.427651	836	0.301435	0.369000	0.359788	
842	0.290974	158	0.816456	1.427651	842	0.290974	0.374000	0.359789	
845	0.280473	155	0.722581	1.427651	845	0.280473	0.349000	0.359788	
821	0.285018	179	0.715084	1.427651	821	0.285018	0.362000	0.359788	
817	0.292534	183	0.595628	1.427651	817	0.292534	0.348000	0.359787	
824	0.294903	176	0.613636	1.427651	824	0.294903	0.351000	0.359786	
825	0.295758	175	0.657143	1.427651	825	0.295758	0.359000	0.359786	
833	0.298920	167	0.724551	1.427651	833	0.298920	0.370000	0.359787	
821	0.278928	179	0.770950	1.427651	821	0.278928	0.367000	0.359788	
817	0.258262	183	0.732240	1.427651	817	0.258262	0.345000	0.359786	
800	0.292500	200	0.810000	1.427651	800	0.292500	0.396000	0.359790	
830	0.280723	170	0.711765	1.427651	830	0.280723	0.354000	0.359790	
832	0.318510	168	0.815476	1.427651	832	0.318510	0.402000	0.359794	
817	0.291310	183	0.781421	1.427651	817	0.291310	0.381000	0.359796	
826	0.291768	174	0.724138	1.427651	826	0.291768	0.367000	0.359797	
821	0.309379	179	0.770950	1.427651	821	0.309379	0.392000	0.359800	
843	0.322657	157	0.745223	1.427651	843	0.322657	0.389000	0.359803	
843	0.264531	157	0.777070	1.427651	843	0.264531	0.345000	0.359802	
836	0.324163	164	0.731707	1.427651	836	0.324163	0.391000	0.359805	
814	0.312039	186	0.720430	1.427651	814	0.312039	0.388000	0.359808	
836	0.251196	164	0.792683	1.427651	836	0.251196	0.340000	0.359806	
806	0.295285	194	0.701031	1.427651	806	0.295285	0.374000	0.359807	
819	0.260073	181	0.734807	1.427651	819	0.260073	0.346000	0.359806	
805	0.324224	195	0.410256	1.427651	805	0.324224	0.341000	0.359804	
822	0.295620	178	0.674157	1.427651	822	0.295620	0.363000	0.359804	
831	0.302046	169	0.751479	1.427651	831	0.302046	0.378000	0.359806	
836	0.302632	164	0.792683	1.427651	836	0.302632	0.383000	0.359809	
840	0.285714	160	0.768750	1.427651	840	0.285714	0.363000	0.359809	
832	0.253606	168	0.833333	1.427651	832	0.253606	0.351000	0.359808	
833	0.302521	167	0.808383	1.427651	833	0.302521	0.387000	0.359811	
838	0.315036	162	0.753086	1.427651	838	0.315036	0.386000	0.359814	
823	0.300122	177	0.632768	1.427651	823	0.300122	0.359000	0.359814	
829	0.290712	171	0.578947	1.427651	829	0.290712	0.340000	0.359812	
821	0.316687	179	0.581006	1.427651	821	0.316687	0.364000	0.359812	
817	0.290086	183	0.628415	1.427651	817	0.290086	0.352000	0.359811	
832	0.283654	168	0.660714	1.427651	832	0.283654	0.347000	0.359810	
813	0.293973	187	0.695187	1.427651	813	0.293973	0.369000	0.359811	
825	0.315152	175	0.805714	1.427651	825	0.315152	0.401000	0.359815	
828	0.291063	172	0.697674	1.427651	828	0.291063	0.361000	0.359815	
837	0.298686	163	0.791411	1.427651	837	0.298686	0.379000	0.359817	
827	0.276904	173	0.803468	1.427651	827	0.276904	0.368000	0.359818	
801	0.294632	199	0.592965	1.427651	801	0.294632	0.354000	0.359817	
819	0.297924	181	0.773481	1.427651	819	0.297924	0.384000	0.359820	
817	0.318237	183	0.770492	1.427651	817	0.318237	0.401000	0.359824	
820	0.292683	180	0.805556	1.427651	820	0.292683	0.385000	0.359827	
831	0.318893	169	0.733728	1.427651	831	0.318893	0.389000	0.359830	
814	0.276413	186	0.790323	1.427651	814	0.276413	0.372000	0.359831	
847	0.289256	153	0.725490	1.427651	847	0.289256	0.356000	0.359831	
823	0.287971	177	0.785311	1.427651	823	0.287971	0.376000	0.359832	
811	0.298397	189	0.735450	1.427651	811	0.298397	0.381000	0.359835	
820	0.267073	180	0.811111	1.427651	820	0.267073	0.365000	0.359835	
825	0.277576	175	0.760000	1.427651	825	0.277576	0.362000	0.359835	
837	0.256870	163	0.742331	1.427651	837	0.256870	0.336000	0.359833	
813	0.316113	187	0.695187	1.427651	813	0.316113	0.387000	0.359836	
825	0.311515	175	0.428571	1.427651	825	0.311515	0.332000	0.359833	
813	0.308733	187	0.310160	1.427651	813	0.308733	0.309000	0.359828	
851	0.287897	149	0.657718	1.427651	851	0.287897	0.343000	0.359826	
842	0.302850	158	0.664557	1.427651	842	0.302850	0.360000	0.359826	
828	0.262077	172	0.813953	1.427651	828	0.262077	0.357000	0.359826	
830	0.260241	170	0.570588	1.427651	830	0.260241	0.313000	0.359821	
842	0.264846	158	0.791139	1.427651	842	0.264846	0.348000	0.359819	
829	0.307600	171	0.801170	1.427651	829	0.307600	0.392000	0.359823	
849	0.313310	151	0.794702	1.427651	849	0.313310	0.386000	0.359826	
831	0.286402	169	0.786982	1.427651	831	0.286402	0.371000	0.359827	
812	0.275862	188	0.680851	1.427651	812	0.275862	0.352000	0.359826	
814	0.283784	186	0.629032	1.427651	814	0.283784	0.348000	0.359825	
830	0.310843	170	0.676471	1.427651	830	0.310843	0.373000	0.359826	
845	0.298225	155	0.761290	1.427651	845	0.298225	0.370000	0.359827	
823	0.303767	177	0.858757	1.427651	823	0.303767	0.402000	0.359831	
842	0.293349	158	0.753165	1.427651	842	0.293349	0.366000	0.359832	
841	0.285375	159	0.767296	1.427651	841	0.285375	0.362000	0.359832	
825	0.277576	175	0.760000	1.427651	825	0.277576	0.362000	0.359833	
822	0.306569	178	0.747191	1.427651	822	0.306569	0.385000	0.359835	
823	0.294046	177	0.723164	1.427651	823	0.294046	0.370000	0.359836	
818	0.326406	182	0.785714	1.427651	818	0.326406	0.410000	0.359841	
848	0.299528	152	0.842105	1.427651	848	0.299528	0.382000	0.359844	
810	0.312346	190	0.768421	1.427651	810	0.312346	0.399000	0.359848	
833	0.303721	167	0.736527	1.427651	833	0.303721	0.376000	0.359850	
801	0.282147	199	0.648241	1.427651	801	0.282147	0.355000	0.359849	
822	0.300487	178	0.719101	1.427651	822	0.300487	0.375000	0.359851	
826	0.285714	174	0.804598	1.427651	826	0.285714	0.376000	0.359852	
808	0.282178	192	0.723958	1.427651	808	0.282178	0.367000	0.359853	
810	0.277778	190	0.800000	1.427651	810	0.277778	0.377000	0.359855	
830	0.271084	170	0.758824	1.427651	830	0.271084	0.354000	0.359854	
829	0.299156	171	0.754386	1.427651	829	0.299156	0.377000	0.359856	
829	0.288299	171	0.789474	1.427651	829	0.288299	0.374000	0.359857	
818	0.287286	182	0.494505	1.427651	818	0.287286	0.325000	0.359854	
838	0.294749	162	0.716049	1.427651	838	0.294749	0.363000	0.359854	
812	0.306650	188	0.797872	1.427651	812	0.306650	0.399000	0.359858	
851	0.276146	149	0.637584	1.427651	851	0.276146	0.330000	0.359855	
821	0.345920	179	0.703911	1.427651	821	0.345920	0.410000	0.359860	
817	0.318237	183	0.781421	1.427651	817	0.318237	0.403000	0.359865	
825	0.276364	175	0.657143	1.427651	825	0.276364	0.343000	0.359863	
841	0.285375	159	0.716981	1.427651	841	0.285375	0.354000	0.359862	
829	0.329312	171	0.713450	1.427651	829	0.329312	0.395000	0.359866	
837	0.275986	163	0.779141	1.427651	837	0.275986	0.358000	0.359866	
817	0.279070	183	0.830601	1.427651	817	0.279070	0.380000	0.359868	
833	0.295318	167	0.658683	1.427651	833	0.295318	0.356000	0.359868	
841	0.284185	159	0.723270	1.427651	841	0.284185	0.354000	0.359867	
824	0.286408	176	0.710227	1.427651	824	0.286408	0.361000	0.359867	
806	0.326303	194	0.675258	1.427651	806	0.326303	0.394000	0.359871	
820	0.314634	180	0.822222	1.427651	820	0.314634	0.406000	0.359875	
832	0.274038	168	0.803571	1.427651	832	0.274038	0.363000	0.359876	
845	0.267456	155	0.619355	1.427651	845	0.267456	0.322000	0.359872	
828	0.278986	172	0.720930	1.427651	828	0.278986	0.355000	0.359871	
824	0.276699	176	0.647727	1.427651	824	0.276699	0.342000	0.359870	
838	0.287589	162	0.598765	1.427651	838	0.287589	0.338000	0.359867	
830	0.286747	170	0.841176	1.427651	830	0.286747	0.381000	0.359869	
837	0.261649	163	0.858896	1.427651	837	0.261649	0.359000	0.359869	
819	0.336996	181	0.734807	1.427651	819	0.336996	0.409000	0.359874	
812	0.252463	188	0.808511	1.427651	812	0.252463	0.357000	0.359874	
827	0.303507	173	0.757225	1.427651	827	0.303507	0.382000	0.359876	
845	0.306509	155	0.832258	1.427651	845	0.306509	0.388000	0.359879	
811	0.295931	189	0.724868	1.427651	811	0.295931	0.377000	0.359881	
817	0.279070	183	0.808743	1.427651	817	0.279070	0.376000	0.359883	
835	0.276647	165	0.515152	1.427651	835	0.276647	0.316000	0.359878	
833	0.280912	167	0.688623	1.427651	833	0.280912	0.349000	0.359877	
824	0.303398	176	0.744318	1.427651	824	0.303398	0.381000	0.359879	
838	0.288783	162	0.481481	1.427651	838	0.288783	0.320000	0.359875	
849	0.286219	151	0.735099	1.427651	849	0.286219	0.354000	0.359875	
814	0.271499	186	0.693548	1.427651	814	0.271499	0.350000	0.359874	
818	0.289731	182	0.648352	1.427651	818	0.289731	0.355000	0.359873	
835	0.286228	165	0.703030	1.427651	835	0.286228	0.355000	0.359873	
852	0.291080	148	0.729730	1.427651	852	0.291080	0.356000	0.359872	
832	0.287260	168	0.815476	1.427651	832	0.287260	0.376000	0.359874	
825	0.287273	175	0.845714	1.427651	825	0.287273	0.385000	0.359876	
805	0.300621	195	0.651282	1.427651	805	0.300621	0.369000	0.359877	
809	0.292954	191	0.586387	1.427651	809	0.292954	0.349000	0.359876	
850	0.270588	150	0.746667	1.427651	850	0.270588	0.342000	0.359874	
822	0.271290	178	0.640449	1.427651	822	0.271290	0.337000	0.359872	
849	0.280330	151	0.788079	1.427651	849	0.280330	0.357000	0.359872	
849	0.320377	151	0.655629	1.427651	849	0.320377	0.371000	0.359873	
831	0.267148	169	0.674556	1.427651	831	0.267148	0.336000	0.359870	
851	0.293772	149	0.731544	1.427651	851	0.293772	0.359000	0.359870	
808	0.300743	192	0.744792	1.427651	808	0.300743	0.386000	0.359873	
819	0.318681	181	0.674033	1.427651	819	0.318681	0.383000	0.359875	
838	0.313842	162	0.450617	1.427651	838	0.313842	0.336000	0.359873	
844	0.254739	156	0.365385	1.427651	844	0.254739	0.272000	0.359864	
837	0.295102	163	0.411043	1.427651	837	0.295102	0.314000	0.359859	
822	0.290754	178	0.803371	1.427651	822	0.290754	0.382000	0.359861	
831	0.271961	169	0.420118	1.427651	831	0.271961	0.297000	0.359855	
838	0.306683	162	0.697531	1.427651	838	0.306683	0.370000	0.359856	
830	0.283133	170	0.835294	1.427651	830	0.283133	0.377000	0.359858	
833	0.292917	167	0.664671	1.427651	833	0.292917	0.355000	0.359857	
833	0.291717	167	0.598802	1.427651	833	0.291717	0.343000	0.359855	
812	0.296798	188	0.606383	1.427651	812	0.296798	0.355000	0.359855	
837	0.255675	163	0.668712	1.427651	837	0.255675	0.323000	0.359851	
815	0.307975	185	0.486486	1.427651	815	0.307975	0.341000	0.359849	
