Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.310559	195	0.820513	1.671816	805	0.310559	0.410000	0.393649	
849	0.279152	151	0.754967	1.671816	849	0.279152	0.351000	0.393649	
827	0.291415	173	0.786127	1.671816	827	0.291415	0.377000	0.393648	
826	0.303874	174	0.798851	1.671816	826	0.303874	0.390000	0.393648	
817	0.298654	183	0.770492	1.671816	817	0.298654	0.385000	0.393648	
838	0.274463	162	0.765432	1.671816	838	0.274463	0.354000	0.393648	
835	0.308982	165	0.775758	1.671816	835	0.308982	0.386000	0.393647	
809	0.321384	191	0.806283	1.671816	809	0.321384	0.414000	0.393648	
837	0.283154	163	0.803681	1.671816	837	0.283154	0.368000	0.393647	
820	0.309756	180	0.805556	1.671816	820	0.309756	0.399000	0.393647	
835	0.294611	165	0.800000	1.671816	835	0.294611	0.378000	0.393647	
834	0.304556	166	0.728916	1.671816	834	0.304556	0.375000	0.393647	
829	0.311218	171	0.807018	1.671816	829	0.311218	0.396000	0.393647	
827	0.284160	173	0.763006	1.671816	827	0.284160	0.367000	0.393647	
835	0.279042	165	0.818182	1.671816	835	0.279042	0.368000	0.393646	
835	0.281437	165	0.757576	1.671816	835	0.281437	0.360000	0.393646	
831	0.281588	169	0.775148	1.671816	831	0.281588	0.365000	0.393645	
846	0.299054	154	0.727273	1.671816	846	0.299054	0.365000	0.393645	
846	0.301418	154	0.766234	1.671816	846	0.301418	0.373000	0.393644	
815	0.312883	185	0.810811	1.671816	815	0.312883	0.405000	0.393645	
849	0.297998	151	0.715232	1.671816	849	0.297998	0.361000	0.393644	
836	0.291866	164	0.774390	1.671816	836	0.291866	0.371000	0.393644	
840	0.308333	160	0.756250	1.671816	840	0.308333	0.380000	0.393643	
833	0.303721	167	0.784431	1.671816	833	0.303721	0.384000	0.393643	
828	0.317633	172	0.813953	1.671816	828	0.317633	0.403000	0.393643	
824	0.270631	176	0.704545	1.671816	824	0.270631	0.347000	0.393643	
845	0.284024	155	0.677419	1.671816	845	0.284024	0.345000	0.393642	
843	0.336892	157	0.808917	1.671816	843	0.336892	0.411000	0.393642	
833	0.289316	167	0.778443	1.671816	833	0.289316	0.371000	0.393642	
835	0.313772	165	0.787879	1.671816	835	0.313772	0.392000	0.393642	
814	0.294840	186	0.784946	1.671816	814	0.294840	0.386000	0.393642	
809	0.241038	191	0.780105	1.671816	809	0.241038	0.344000	0.393641	
828	0.282609	172	0.860465	1.671816	828	0.282609	0.382000	0.393641	
819	0.283272	181	0.790055	1.671816	819	0.283272	0.375000	0.393640	
824	0.275485	176	0.767045	1.671816	824	0.275485	0.362000	0.393640	
831	0.350181	169	0.828402	1.671816	831	0.350181	0.431000	0.393640	
843	0.306050	157	0.783439	1.671816	843	0.306050	0.381000	0.393640	
824	0.300971	176	0.818182	1.671816	824	0.300971	0.392000	0.393640	
821	0.286236	179	0.782123	1.671816	821	0.286236	0.375000	0.393640	
824	0.292476	176	0.767045	1.671816	824	0.292476	0.376000	0.393640	
818	0.310513	182	0.785714	1.671816	818	0.310513	0.397000	0.393640	
813	0.260763	187	0.828877	1.671816	813	0.260763	0.367000	0.393639	
828	0.299517	172	0.872093	1.671816	828	0.299517	0.398000	0.393639	
837	0.278375	163	0.791411	1.671816	837	0.278375	0.362000	0.393639	
832	0.294471	168	0.821429	1.671816	832	0.294471	0.383000	0.393639	
837	0.252091	163	0.809816	1.671816	837	0.252091	0.343000	0.393638	
828	0.295894	172	0.755814	1.671816	828	0.295894	0.375000	0.393638	
838	0.264916	162	0.759259	1.671816	838	0.264916	0.345000	0.393637	
835	0.343713	165	0.763636	1.671816	835	0.343713	0.413000	0.393637	
840	0.272619	160	0.825000	1.671816	840	0.272619	0.361000	0.393637	
832	0.294471	168	0.773810	1.671816	832	0.294471	0.375000	0.393636	
855	0.295906	145	0.848276	1.671816	855	0.295906	0.376000	0.393636	
829	0.290712	171	0.719298	1.671816	829	0.290712	0.364000	0.393636	
816	0.311275	184	0.657609	1.671816	816	0.311275	0.375000	0.393635	
830	0.308434	170	0.741176	1.671816	830	0.308434	0.382000	0.393635	
814	0.305897	186	0.763441	1.671816	814	0.305897	0.391000	0.393635	
816	0.299020	184	0.668478	1.671816	816	0.299020	0.367000	0.393635	
840	0.273810	160	0.725000	1.671816	840	0.273810	0.346000	0.393634	
823	0.281896	177	0.728814	1.671816	823	0.281896	0.361000	0.393633	
815	0.338650	185	0.827027	1.671816	815	0.338650	0.429000	0.393634	
825	0.299394	175	0.720000	1.671816	825	0.299394	0.373000	0.393634	
846	0.304965	154	0.785714	1.671816	846	0.304965	0.379000	0.393633	
825	0.294545	175	0.737143	1.671816	825	0.294545	0.372000	0.393633	
848	0.268868	152	0.756579	1.671816	848	0.268868	0.343000	0.393632	
822	0.272506	178	0.792135	1.671816	822	0.272506	0.365000	0.393632	
826	0.295400	174	0.833333	1.671816	826	0.295400	0.389000	0.393632	
840	0.292857	160	0.750000	1.671816	840	0.292857	0.366000	0.393631	
838	0.303103	162	0.827160	1.671816	838	0.303103	0.388000	0.393631	
825	0.284848	175	0.805714	1.671816	825	0.284848	0.376000	0.393631	
851	0.331375	149	0.765101	1.671816	851	0.331375	0.396000	0.393631	
821	0.287454	179	0.770950	1.671816	821	0.287454	0.374000	0.393631	
820	0.298780	180	0.800000	1.671816	820	0.298780	0.389000	0.393631	
838	0.287589	162	0.771605	1.671816	838	0.287589	0.366000	0.393630	
825	0.289697	175	0.800000	1.671816	825	0.289697	0.379000	0.393630	
833	0.296519	167	0.784431	1.671816	833	0.296519	0.378000	0.393630	
827	0.285369	173	0.768786	1.671816	827	0.285369	0.369000	0.393629	
835	0.323353	165	0.684848	1.671816	835	0.323353	0.383000	0.393629	
833	0.276110	167	0.796407	1.671816	833	0.276110	0.363000	0.393629	
838	0.313842	162	0.777778	1.671816	838	0.313842	0.389000	0.393628	
828	0.280193	172	0.790698	1.671816	828	0.280193	0.368000	0.393628	
854	0.282201	146	0.821918	1.671816	854	0.282201	0.361000	0.393628	
813	0.287823	187	0.770053	1.671816	813	0.287823	0.378000	0.393627	
832	0.314904	168	0.845238	1.671816	832	0.314904	0.404000	0.393627	
818	0.271394	182	0.824176	1.671816	818	0.271394	0.372000	0.393627	
843	0.285884	157	0.738854	1.671816	843	0.285884	0.357000	0.393627	
821	0.313033	179	0.821229	1.671816	821	0.313033	0.404000	0.393627	
815	0.305521	185	0.805405	1.671816	815	0.305521	0.398000	0.393627	
851	0.299647	149	0.825503	1.671816	851	0.299647	0.378000	0.393627	
833	0.316927	167	0.802395	1.671816	833	0.316927	0.398000	0.393627	
828	0.311594	172	0.784884	1.671816	828	0.311594	0.393000	0.393627	
814	0.292383	186	0.784946	1.671816	814	0.292383	0.384000	0.393626	
835	0.297006	165	0.763636	1.671816	835	0.297006	0.374000	0.393626	
824	0.297330	176	0.693182	1.671816	824	0.297330	0.367000	0.393626	
836	0.276316	164	0.786585	1.671816	836	0.276316	0.360000	0.393625	
833	0.306122	167	0.730539	1.671816	833	0.306122	0.377000	0.393625	
825	0.298182	175	0.765714	1.671816	825	0.298182	0.380000	0.393625	
836	0.296651	164	0.707317	1.671816	836	0.296651	0.364000	0.393624	
821	0.278928	179	0.832402	1.671816	821	0.278928	0.378000	0.393624	
810	0.285185	190	0.810526	1.671816	810	0.285185	0.385000	0.393624	
843	0.320285	157	0.662420	1.671816	843	0.320285	0.374000	0.393623	
841	0.319857	159	0.786164	1.671816	841	0.319857	0.394000	0.393624	
829	0.281062	171	0.760234	1.671816	829	0.281062	0.363000	0.393623	
822	0.284672	178	0.803371	1.671816	822	0.284672	0.377000	0.393623	
814	0.298526	186	0.731183	1.671816	814	0.298526	0.379000	0.393623	
824	0.291262	176	0.812500	1.671816	824	0.291262	0.383000	0.393622	
801	0.269663	199	0.824121	1.671816	801	0.269663	0.380000	0.393622	
846	0.288416	154	0.720779	1.671816	846	0.288416	0.355000	0.393622	
849	0.275618	151	0.841060	1.671816	849	0.275618	0.361000	0.393621	
850	0.307059	150	0.840000	1.671816	850	0.307059	0.387000	0.393621	
820	0.293902	180	0.772222	1.671816	820	0.293902	0.380000	0.393621	
833	0.318127	167	0.844311	1.671816	833	0.318127	0.406000	0.393621	
867	0.260669	133	0.857143	1.671816	867	0.260669	0.340000	0.393620	
836	0.293062	164	0.817073	1.671816	836	0.293062	0.379000	0.393620	
837	0.308244	163	0.791411	1.671816	837	0.308244	0.387000	0.393620	
842	0.311164	158	0.715190	1.671816	842	0.311164	0.375000	0.393619	
817	0.309670	183	0.759563	1.671816	817	0.309670	0.392000	0.393619	
850	0.290588	150	0.753333	1.671816	850	0.290588	0.360000	0.393619	
829	0.283474	171	0.760234	1.671816	829	0.283474	0.365000	0.393618	
838	0.328162	162	0.716049	1.671816	838	0.328162	0.391000	0.393618	
830	0.249398	170	0.735294	1.671816	830	0.249398	0.332000	0.393617	
826	0.288136	174	0.724138	1.671816	826	0.288136	0.364000	0.393617	
834	0.288969	166	0.789157	1.671816	834	0.288969	0.372000	0.393617	
838	0.304296	162	0.716049	1.671816	838	0.304296	0.371000	0.393616	
847	0.297521	153	0.797386	1.671816	847	0.297521	0.374000	0.393616	
850	0.315294	150	0.773333	1.671816	850	0.315294	0.384000	0.393616	
831	0.275572	169	0.769231	1.671816	831	0.275572	0.359000	0.393615	
813	0.298893	187	0.828877	1.671816	813	0.298893	0.398000	0.393615	
817	0.299878	183	0.814208	1.671816	817	0.299878	0.394000	0.393615	
821	0.288672	179	0.743017	1.671816	821	0.288672	0.370000	0.393615	
831	0.311673	169	0.804734	1.671816	831	0.311673	0.395000	0.393615	
829	0.267793	171	0.766082	1.671816	829	0.267793	0.353000	0.393614	
832	0.299279	168	0.886905	1.671816	832	0.299279	0.398000	0.393614	
831	0.316486	169	0.745562	1.671816	831	0.316486	0.389000	0.393614	
837	0.270012	163	0.840491	1.671816	837	0.270012	0.363000	0.393614	
797	0.291092	203	0.748768	1.671816	797	0.291092	0.384000	0.393614	
817	0.260710	183	0.765027	1.671816	817	0.260710	0.353000	0.393613	
832	0.306490	168	0.773810	1.671816	832	0.306490	0.385000	0.393613	
836	0.311005	164	0.823171	1.671816	836	0.311005	0.395000	0.393613	
818	0.250611	182	0.807692	1.671816	818	0.250611	0.352000	0.393612	
817	0.293758	183	0.775956	1.671816	817	0.293758	0.382000	0.393612	
811	0.305795	189	0.740741	1.671816	811	0.305795	0.388000	0.393612	
813	0.301353	187	0.716578	1.671816	813	0.301353	0.379000	0.393612	
838	0.263723	162	0.728395	1.671816	838	0.263723	0.339000	0.393611	
833	0.285714	167	0.730539	1.671816	833	0.285714	0.360000	0.393610	
836	0.327751	164	0.737805	1.671816	836	0.327751	0.395000	0.393610	
819	0.299145	181	0.828729	1.671816	819	0.299145	0.395000	0.393610	
823	0.286756	177	0.768362	1.671816	823	0.286756	0.372000	0.393610	
841	0.305589	159	0.729560	1.671816	841	0.305589	0.373000	0.393610	
816	0.291667	184	0.864130	1.671816	816	0.291667	0.397000	0.393610	
831	0.276775	169	0.757396	1.671816	831	0.276775	0.358000	0.393609	
822	0.289538	178	0.803371	1.671816	822	0.289538	0.381000	0.393609	
831	0.310469	169	0.686391	1.671816	831	0.310469	0.374000	0.393609	
827	0.285369	173	0.751445	1.671816	827	0.285369	0.366000	0.393608	
841	0.309156	159	0.811321	1.671816	841	0.309156	0.389000	0.393608	
841	0.288942	159	0.704403	1.671816	841	0.288942	0.355000	0.393607	
835	0.299401	165	0.733333	1.671816	835	0.299401	0.371000	0.393607	
838	0.274463	162	0.783951	1.671816	838	0.274463	0.357000	0.393607	
831	0.296029	169	0.757396	1.671816	831	0.296029	0.374000	0.393606	
861	0.296167	139	0.705036	1.671816	861	0.296167	0.353000	0.393606	
830	0.303614	170	0.852941	1.671816	830	0.303614	0.397000	0.393606	
824	0.305825	176	0.801136	1.671816	824	0.305825	0.393000	0.393606	
813	0.316113	187	0.748663	1.671816	813	0.316113	0.397000	0.393606	
850	0.270588	150	0.820000	1.671816	850	0.270588	0.353000	0.393605	
833	0.276110	167	0.802395	1.671816	833	0.276110	0.364000	0.393605	
832	0.289663	168	0.827381	1.671816	832	0.289663	0.380000	0.393604	
829	0.288299	171	0.748538	1.671816	829	0.288299	0.367000	0.393604	
839	0.289631	161	0.782609	1.671816	839	0.289631	0.369000	0.393604	
833	0.283313	167	0.766467	1.671816	833	0.283313	0.364000	0.393603	
818	0.317848	182	0.703297	1.671816	818	0.317848	0.388000	0.393603	
836	0.307416	164	0.780488	1.671816	836	0.307416	0.385000	0.393603	
854	0.278689	146	0.767123	1.671816	854	0.278689	0.350000	0.393602	
824	0.311893	176	0.744318	1.671816	824	0.311893	0.388000	0.393602	
829	0.303981	171	0.754386	1.671816	829	0.303981	0.381000	0.393602	
802	0.319202	198	0.742424	1.671816	802	0.319202	0.403000	0.393602	
804	0.310945	196	0.806122	1.671816	804	0.310945	0.408000	0.393602	
844	0.328199	156	0.743590	1.671816	844	0.328199	0.393000	0.393602	
827	0.280532	173	0.763006	1.671816	827	0.280532	0.364000	0.393602	
813	0.295203	187	0.770053	1.671816	813	0.295203	0.384000	0.393602	
831	0.287605	169	0.775148	1.671816	831	0.287605	0.370000	0.393601	
831	0.285199	169	0.804734	1.671816	831	0.285199	0.373000	0.393601	
838	0.278043	162	0.814815	1.671816	838	0.278043	0.365000	0.393600	
824	0.317961	176	0.710227	1.671816	824	0.317961	0.387000	0.393600	
836	0.245215	164	0.756098	1.671816	836	0.245215	0.329000	0.393599	
819	0.288156	181	0.707182	1.671816	819	0.288156	0.364000	0.393599	
853	0.277843	147	0.721088	1.671816	853	0.277843	0.343000	0.393598	
841	0.299643	159	0.786164	1.671816	841	0.299643	0.377000	0.393598	
846	0.299054	154	0.766234	1.671816	846	0.299054	0.371000	0.393597	
828	0.315217	172	0.767442	1.671816	828	0.315217	0.393000	0.393597	
827	0.313180	173	0.716763	1.671816	827	0.313180	0.383000	0.393597	
847	0.270366	153	0.810458	1.671816	847	0.270366	0.353000	0.393597	
843	0.310795	157	0.738854	1.671816	843	0.310795	0.378000	0.393596	
835	0.300599	165	0.872727	1.671816	835	0.300599	0.395000	0.393596	
835	0.298204	165	0.830303	1.671816	835	0.298204	0.386000	0.393596	
826	0.295400	174	0.833333	1.671816	826	0.295400	0.389000	0.393596	
841	0.318668	159	0.742138	1.671816	841	0.318668	0.386000	0.393596	
809	0.305315	191	0.780105	1.671816	809	0.305315	0.396000	0.393596	
845	0.298225	155	0.806452	1.671816	845	0.298225	0.377000	0.393596	
835	0.294611	165	0.812121	1.671816	835	0.294611	0.380000	0.393596	
821	0.304507	179	0.759777	1.671816	821	0.304507	0.386000	0.393596	
837	0.270012	163	0.791411	1.671816	837	0.270012	0.355000	0.393595	
833	0.307323	167	0.766467	1.671816	833	0.307323	0.384000	0.393595	
830	0.300000	170	0.794118	1.671816	830	0.300000	0.384000	0.393595	
845	0.294675	155	0.716129	1.671816	845	0.294675	0.360000	0.393594	
840	0.319048	160	0.906250	1.671816	840	0.319048	0.413000	0.393594	
823	0.297691	177	0.807910	1.671816	823	0.297691	0.388000	0.393594	
838	0.305489	162	0.728395	1.671816	838	0.305489	0.374000	0.393594	
826	0.312349	174	0.775862	1.671816	826	0.312349	0.393000	0.393594	
816	0.316176	184	0.788043	1.671816	816	0.316176	0.403000	0.393594	
825	0.281212	175	0.788571	1.671816	825	0.281212	0.370000	0.393594	
835	0.287425	165	0.781818	1.671816	835	0.287425	0.369000	0.393593	
837	0.271207	163	0.809816	1.671816	837	0.271207	0.359000	0.393593	
820	0.307317	180	0.727778	1.671816	820	0.307317	0.383000	0.393593	
844	0.309242	156	0.807692	1.671816	844	0.309242	0.387000	0.393593	
832	0.287260	168	0.767857	1.671816	832	0.287260	0.368000	0.393592	
826	0.303874	174	0.793103	1.671816	826	0.303874	0.389000	0.393592	
845	0.302959	155	0.793548	1.671816	845	0.302959	0.379000	0.393592	
845	0.319527	155	0.722581	1.671816	845	0.319527	0.382000	0.393592	
826	0.268765	174	0.798851	1.671816	826	0.268765	0.361000	0.393591	
804	0.264925	196	0.755102	1.671816	804	0.264925	0.361000	0.393591	
835	0.277844	165	0.842424	1.671816	835	0.277844	0.371000	0.393590	
830	0.296386	170	0.758824	1.671816	830	0.296386	0.375000	0.393590	
831	0.303249	169	0.757396	1.671816	831	0.303249	0.380000	0.393590	
819	0.268620	181	0.817680	1.671816	819	0.268620	0.368000	0.393589	
846	0.333333	154	0.896104	1.671816	846	0.333333	0.420000	0.393590	
820	0.284146	180	0.850000	1.671816	820	0.284146	0.386000	0.393590	
841	0.271106	159	0.698113	1.671816	841	0.271106	0.339000	0.393589	
829	0.271411	171	0.736842	1.671816	829	0.271411	0.351000	0.393588	
829	0.335344	171	0.795322	1.671816	829	0.335344	0.414000	0.393588	
825	0.283636	175	0.765714	1.671816	825	0.283636	0.368000	0.393588	
855	0.263158	145	0.786207	1.671816	855	0.263158	0.339000	0.393587	
845	0.310059	155	0.812903	1.671816	845	0.310059	0.388000	0.393587	
828	0.301932	172	0.773256	1.671816	828	0.301932	0.383000	0.393587	
826	0.297821	174	0.798851	1.671816	826	0.297821	0.385000	0.393587	
835	0.299401	165	0.842424	1.671816	835	0.299401	0.389000	0.393587	
848	0.286557	152	0.842105	1.671816	848	0.286557	0.371000	0.393586	
828	0.247585	172	0.784884	1.671816	828	0.247585	0.340000	0.393585	
844	0.318720	156	0.782051	1.671816	844	0.318720	0.391000	0.393585	
825	0.286061	175	0.805714	1.671816	825	0.286061	0.377000	0.393585	
830	0.319277	170	0.670588	1.671816	830	0.319277	0.379000	0.393585	
819	0.295482	181	0.812155	1.671816	819	0.295482	0.389000	0.393585	
838	0.291169	162	0.648148	1.671816	838	0.291169	0.349000	0.393584	
831	0.324910	169	0.721893	1.671816	831	0.324910	0.392000	0.393584	
837	0.277180	163	0.797546	1.671816	837	0.277180	0.362000	0.393584	
845	0.315976	155	0.780645	1.671816	845	0.315976	0.388000	0.393584	
820	0.306098	180	0.738889	1.671816	820	0.306098	0.384000	0.393583	
837	0.308244	163	0.785276	1.671816	837	0.308244	0.386000	0.393583	
830	0.290361	170	0.752941	1.671816	830	0.290361	0.369000	0.393583	
832	0.286058	168	0.785714	1.671816	832	0.286058	0.370000	0.393582	
862	0.274942	138	0.826087	1.671816	862	0.274942	0.351000	0.393582	
825	0.315152	175	0.748571	1.671816	825	0.315152	0.391000	0.393582	
828	0.278986	172	0.819767	1.671816	828	0.278986	0.372000	0.393581	
841	0.296076	159	0.773585	1.671816	841	0.296076	0.372000	0.393581	
837	0.320191	163	0.828221	1.671816	837	0.320191	0.403000	0.393581	
839	0.270560	161	0.863354	1.671816	839	0.270560	0.366000	0.393581	
820	0.314634	180	0.794444	1.671816	820	0.314634	0.401000	0.393581	
852	0.346244	148	0.668919	1.671816	852	0.346244	0.394000	0.393581	
824	0.258495	176	0.715909	1.671816	824	0.258495	0.339000	0.393580	
839	0.317044	161	0.751553	1.671816	839	0.317044	0.387000	0.393580	
835	0.297006	165	0.806061	1.671816	835	0.297006	0.381000	0.393580	
826	0.276029	174	0.741379	1.671816	826	0.276029	0.357000	0.393579	
826	0.331719	174	0.804598	1.671816	826	0.331719	0.414000	0.393580	
834	0.306954	166	0.795181	1.671816	834	0.306954	0.388000	0.393579	
823	0.320778	177	0.751412	1.671816	823	0.320778	0.397000	0.393579	
840	0.327381	160	0.737500	1.671816	840	0.327381	0.393000	0.393579	
828	0.306763	172	0.813953	1.671816	828	0.306763	0.394000	0.393579	
837	0.271207	163	0.699387	1.671816	837	0.271207	0.341000	0.393579	
839	0.294398	161	0.844720	1.671816	839	0.294398	0.383000	0.393578	
843	0.294187	157	0.783439	1.671816	843	0.294187	0.371000	0.393578	
856	0.295561	144	0.777778	1.671816	856	0.295561	0.365000	0.393578	
842	0.294537	158	0.759494	1.671816	842	0.294537	0.368000	0.393577	
832	0.344952	168	0.803571	1.671816	832	0.344952	0.422000	0.393578	
831	0.306859	169	0.739645	1.671816	831	0.306859	0.380000	0.393577	
822	0.322384	178	0.837079	1.671816	822	0.322384	0.414000	0.393578	
848	0.325472	152	0.763158	1.671816	848	0.325472	0.392000	0.393578	
842	0.300475	158	0.715190	1.671816	842	0.300475	0.366000	0.393577	
822	0.270073	178	0.814607	1.671816	822	0.270073	0.367000	0.393577	
828	0.278986	172	0.703488	1.671816	828	0.278986	0.352000	0.393576	
827	0.322854	173	0.682081	1.671816	827	0.322854	0.385000	0.393576	
838	0.254177	162	0.703704	1.671816	838	0.254177	0.327000	0.393575	
848	0.271226	152	0.802632	1.671816	848	0.271226	0.352000	0.393574	
820	0.306098	180	0.850000	1.671816	820	0.306098	0.404000	0.393575	
848	0.304245	152	0.842105	1.671816	848	0.304245	0.386000	0.393574	
840	0.297619	160	0.743750	1.671816	840	0.297619	0.369000	0.393574	
835	0.298204	165	0.793939	1.671816	835	0.298204	0.380000	0.393574	
830	0.303614	170	0.752941	1.671816	830	0.303614	0.380000	0.393574	
834	0.276978	166	0.855422	1.671816	834	0.276978	0.373000	0.393573	
837	0.292712	163	0.785276	1.671816	837	0.292712	0.373000	0.393573	
824	0.316748	176	0.755682	1.671816	824	0.316748	0.394000	0.393573	
834	0.263789	166	0.813253	1.671816	834	0.263789	0.355000	0.393572	
846	0.281324	154	0.805195	1.671816	846	0.281324	0.362000	0.393572	
817	0.296206	183	0.846995	1.671816	817	0.296206	0.397000	0.393572	
840	0.286905	160	0.868750	1.671816	840	0.286905	0.380000	0.393572	
847	0.275089	153	0.764706	1.671816	847	0.275089	0.350000	0.393571	
821	0.282582	179	0.793296	1.671816	821	0.282582	0.374000	0.393571	
835	0.298204	165	0.739394	1.671816	835	0.298204	0.371000	0.393570	
844	0.284360	156	0.782051	1.671816	844	0.284360	0.362000	0.393570	
839	0.301549	161	0.782609	1.671816	839	0.301549	0.379000	0.393570	
827	0.290206	173	0.768786	1.671816	827	0.290206	0.373000	0.393569	
833	0.277311	167	0.814371	1.671816	833	0.277311	0.367000	0.393569	
832	0.281250	168	0.779762	1.671816	832	0.281250	0.365000	0.393568	
823	0.306197	177	0.768362	1.671816	823	0.306197	0.388000	0.393568	
826	0.272397	174	0.919540	1.671816	826	0.272397	0.385000	0.393568	
834	0.274580	166	0.704819	1.671816	834	0.274580	0.346000	0.393567	
836	0.287081	164	0.798780	1.671816	836	0.287081	0.371000	0.393567	
838	0.305489	162	0.753086	1.671816	838	0.305489	0.378000	0.393567	
842	0.299287	158	0.734177	1.671816	842	0.299287	0.368000	0.393566	
843	0.303677	157	0.738854	1.671816	843	0.303677	0.372000	0.393566	
823	0.335358	177	0.796610	1.671816	823	0.335358	0.417000	0.393566	
838	0.316229	162	0.827160	1.671816	838	0.316229	0.399000	0.393567	
836	0.278708	164	0.792683	1.671816	836	0.278708	0.363000	0.393566	
838	0.312649	162	0.765432	1.671816	838	0.312649	0.386000	0.393566	
832	0.259615	168	0.791667	1.671816	832	0.259615	0.349000	0.393565	
820	0.278049	180	0.794444	1.671816	820	0.278049	0.371000	0.393565	
833	0.300120	167	0.826347	1.671816	833	0.300120	0.388000	0.393565	
833	0.272509	167	0.814371	1.671816	833	0.272509	0.363000	0.393564	
811	0.302096	189	0.862434	1.671816	811	0.302096	0.408000	0.393565	
812	0.307882	188	0.787234	1.671816	812	0.307882	0.398000	0.393565	
822	0.271290	178	0.780899	1.671816	822	0.271290	0.362000	0.393564	
832	0.300481	168	0.690476	1.671816	832	0.300481	0.366000	0.393564	
828	0.287440	172	0.697674	1.671816	828	0.287440	0.358000	0.393563	
835	0.292216	165	0.769697	1.671816	835	0.292216	0.371000	0.393563	
834	0.314149	166	0.783133	1.671816	834	0.314149	0.392000	0.393563	
846	0.261229	154	0.792208	1.671816	846	0.261229	0.343000	0.393562	
803	0.241594	197	0.807107	1.671816	803	0.241594	0.353000	0.393561	
825	0.305455	175	0.857143	1.671816	825	0.305455	0.402000	0.393561	
847	0.298701	153	0.784314	1.671816	847	0.298701	0.373000	0.393561	
827	0.280532	173	0.780347	1.671816	827	0.280532	0.367000	0.393561	
832	0.283654	168	0.797619	1.671816	832	0.283654	0.370000	0.393560	
816	0.290441	184	0.755435	1.671816	816	0.290441	0.376000	0.393560	
826	0.283293	174	0.804598	1.671816	826	0.283293	0.374000	0.393560	
821	0.276492	179	0.776536	1.671816	821	0.276492	0.366000	0.393559	
828	0.247585	172	0.744186	1.671816	828	0.247585	0.333000	0.393558	
847	0.301063	153	0.758170	1.671816	847	0.301063	0.371000	0.393558	
814	0.315725	186	0.827957	1.671816	814	0.315725	0.411000	0.393558	
847	0.262102	153	0.771242	1.671816	847	0.262102	0.340000	0.393557	
831	0.292419	169	0.751479	1.671816	831	0.292419	0.370000	0.393557	
819	0.301587	181	0.845304	1.671816	819	0.301587	0.400000	0.393557	
809	0.286774	191	0.827225	1.671816	809	0.286774	0.390000	0.393557	
829	0.296743	171	0.783626	1.671816	829	0.296743	0.380000	0.393557	
808	0.285891	192	0.796875	1.671816	808	0.285891	0.384000	0.393557	
842	0.350356	158	0.759494	1.671816	842	0.350356	0.415000	0.393557	
828	0.293478	172	0.819767	1.671816	828	0.293478	0.384000	0.393557	
816	0.292892	184	0.695652	1.671816	816	0.292892	0.367000	0.393556	
844	0.284360	156	0.865385	1.671816	844	0.284360	0.375000	0.393556	
839	0.288439	161	0.745342	1.671816	839	0.288439	0.362000	0.393556	
841	0.290131	159	0.779874	1.671816	841	0.290131	0.368000	0.393555	
819	0.280830	181	0.828729	1.671816	819	0.280830	0.380000	0.393555	
834	0.273381	166	0.789157	1.671816	834	0.273381	0.359000	0.393555	
826	0.301453	174	0.729885	1.671816	826	0.301453	0.376000	0.393554	
832	0.310096	168	0.755952	1.671816	832	0.310096	0.385000	0.393554	
832	0.281250	168	0.785714	1.671816	832	0.281250	0.366000	0.393554	
838	0.318616	162	0.845679	1.671816	838	0.318616	0.404000	0.393554	
837	0.286738	163	0.760736	1.671816	837	0.286738	0.364000	0.393553	
829	0.337756	171	0.783626	1.671816	829	0.337756	0.414000	0.393554	
822	0.290754	178	0.842697	1.671816	822	0.290754	0.389000	0.393554	
830	0.286747	170	0.782353	1.671816	830	0.286747	0.371000	0.393553	
833	0.308523	167	0.748503	1.671816	833	0.308523	0.382000	0.393553	
825	0.311515	175	0.754286	1.671816	825	0.311515	0.389000	0.393553	
852	0.260563	148	0.729730	1.671816	852	0.260563	0.330000	0.393552	
843	0.284698	157	0.757962	1.671816	843	0.284698	0.359000	0.393551	
840	0.297619	160	0.818750	1.671816	840	0.297619	0.381000	0.393551	
853	0.275498	147	0.734694	1.671816	853	0.275498	0.343000	0.393550	
830	0.327711	170	0.788235	1.671816	830	0.327711	0.406000	0.393551	
816	0.302696	184	0.793478	1.671816	816	0.302696	0.393000	0.393551	
850	0.296471	150	0.773333	1.671816	850	0.296471	0.368000	0.393550	
826	0.307506	174	0.798851	1.671816	826	0.307506	0.393000	0.393550	
824	0.283981	176	0.732955	1.671816	824	0.283981	0.363000	0.393550	
818	0.299511	182	0.703297	1.671816	818	0.299511	0.373000	0.393549	
832	0.305288	168	0.750000	1.671816	832	0.305288	0.380000	0.393549	
813	0.297663	187	0.834225	1.671816	813	0.297663	0.398000	0.393549	
837	0.313023	163	0.748466	1.671816	837	0.313023	0.384000	0.393549	
843	0.323843	157	0.815287	1.671816	843	0.323843	0.401000	0.393549	
809	0.301607	191	0.769634	1.671816	809	0.301607	0.391000	0.393549	
835	0.276647	165	0.800000	1.671816	835	0.276647	0.363000	0.393549	
845	0.280473	155	0.793548	1.671816	845	0.280473	0.360000	0.393548	
