Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994357465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8614000	-75.732247	181	0.841817	1.113067	0.352743	20.632611	12.179222	14.027507	3.867581	5.845180	0.218020	0.126789	0.119992	0.535198	
8615000	-78.079319	530	12.587228	8.371560	13.583144	17.588706	12.511169	3.349564	7.239946	0.658633	0.242917	0.121208	0.121566	0.514310	
8616000	-75.659745	644	0.350993	0.268492	1.586401	28.640087	22.049060	4.255602	5.504974	2.481150	0.152564	0.144761	0.090260	0.612415	
8617000	-77.881001	229	3.627253	6.129951	15.110009	3.059797	23.451680	7.250793	1.692968	2.650150	0.210385	0.108310	0.111660	0.569645	
8618000	-75.101651	275	1.561513	1.185048	5.262877	14.713779	6.217314	5.736814	5.413931	1.625195	0.246351	0.120901	0.122450	0.510298	
8619000	-74.037944	809	4.944966	0.595590	12.373788	5.641341	1.257552	8.185810	3.336325	1.880754	0.251333	0.125829	0.114013	0.508825	
8620000	-75.079555	253	5.013145	2.826719	14.960691	14.405148	3.716758	13.292060	5.264300	3.170288	0.241946	0.121131	0.121300	0.515623	
8621000	-78.337901	983	2.277000	4.288255	5.544529	20.058589	6.635991	6.267770	5.741789	0.687624	0.294196	0.115053	0.132421	0.458329	
8622000	-75.151615	393	3.573650	2.462482	12.572021	2.528710	8.589025	3.360461	1.292912	2.386336	0.194482	0.103161	0.110657	0.591700	
8623000	-74.554885	293	2.764745	1.109274	5.472571	0.071337	3.744293	10.774957	1.607726	2.586067	0.256826	0.111611	0.125267	0.506297	
8624000	-79.943656	149	4.309860	0.770506	14.738212	3.438291	0.020422	61.357876	0.907276	12.790560	0.544405	0.231998	0.041445	0.182152	
8625000	-77.396916	818	6.740739	2.846660	9.896719	19.827463	10.937744	20.490843	1.973202	5.340608	0.249780	0.121304	0.121413	0.507504	
8626000	-75.288152	532	0.705107	0.168652	4.243903	4.349165	13.826712	10.830772	1.956212	2.338017	0.133858	0.129273	0.114211	0.622659	
8627000	-73.541885	197	4.088247	0.246611	13.309300	5.928373	1.279303	10.118807	1.941291	2.655443	0.309088	0.140819	0.103858	0.446235	
8628000	-78.731411	145	5.794502	20.095111	12.009866	16.414890	29.838321	0.637420	3.515728	2.754206	0.224879	0.122147	0.111369	0.541605	
8629000	-75.358966	854	2.752961	1.576037	7.754324	0.082445	0.626830	13.856944	1.467080	2.351314	0.317517	0.169933	0.094461	0.418089	
8630000	-78.299542	697	6.468881	2.744615	18.990609	30.306353	5.605122	13.284033	11.612683	2.957620	0.240727	0.121124	0.121436	0.516712	
8631000	-75.859916	764	9.066948	2.621457	20.891974	2.038332	5.332915	2.868648	1.604519	0.677603	0.215524	0.108905	0.118649	0.556922	
8632000	-76.946190	985	3.781503	0.363954	5.831713	4.736868	1.987489	22.920208	3.120356	3.712010	0.264620	0.128013	0.115495	0.491872	
8633000	-78.500347	239	4.246682	1.785003	15.454960	15.555471	5.512588	3.844759	5.763022	2.804537	0.219894	0.120061	0.114897	0.545149	
8634000	-76.108168	401	2.273185	0.522179	9.131451	2.999246	2.172107	12.238077	1.205899	4.561333	0.310009	0.150066	0.106189	0.433737	
8635000	-75.712638	760	1.870264	0.189000	4.569498	2.556363	5.536280	12.770998	1.914309	1.967988	0.202659	0.121128	0.126318	0.549895	
8636000	-74.003263	726	1.512470	1.062942	12.933980	2.570360	1.156378	7.654270	1.957352	0.581544	0.332634	0.158049	0.094941	0.414376	
8637000	-78.739334	459	9.052845	4.694081	13.304604	22.776602	20.166003	10.307388	7.896096	4.556451	0.242098	0.121230	0.121098	0.515575	
8638000	-78.158403	475	0.586226	2.747351	3.015009	4.731381	13.122158	0.029409	1.856483	2.763949	0.092349	0.153126	0.041135	0.713391	
8639000	-76.461421	560	11.938609	2.428366	15.509118	1.079339	3.856872	8.123725	1.432346	1.700734	0.250307	0.125142	0.121214	0.503336	
8640000	-77.581107	518	2.488813	2.839217	1.782269	7.955988	11.714825	1.441232	3.183750	2.311626	0.238425	0.121215	0.119317	0.521042	
8641000	-80.374234	85	7.977919	1.625256	11.002301	11.332853	12.394932	13.367502	5.033789	6.373445	0.240802	0.121062	0.121081	0.517055	
8642000	-77.571229	137	1.633193	0.296026	20.017308	3.242263	0.545520	30.434959	1.566630	4.054704	0.218978	0.116501	0.126085	0.538436	
8643000	-77.023063	360	0.362522	2.535796	2.934901	24.216213	5.913692	7.899671	6.818236	2.456769	0.315100	0.108551	0.127021	0.449327	
8644000	-77.594993	858	20.193622	8.871957	19.496944	10.018236	19.274507	10.121536	1.581065	4.624435	0.242343	0.121186	0.121187	0.515284	
8645000	-79.234914	501	6.052071	5.007774	11.718911	29.164802	2.782058	22.958344	9.699947	9.026826	0.242949	0.121222	0.121108	0.514721	
8646000	-77.588632	84	0.567082	3.969455	3.762549	3.495732	12.988308	5.890275	2.051460	2.460945	0.227732	0.118974	0.118124	0.535170	
8647000	-76.183956	880	3.035920	2.717172	30.254352	2.588885	3.761075	16.744705	2.078605	1.877730	0.250934	0.125431	0.119388	0.504248	
8648000	-75.128292	321	9.734536	2.023130	18.991581	1.290243	7.369447	15.940967	0.872887	4.871740	0.217338	0.108376	0.125390	0.548897	
8649000	-76.005349	271	7.304019	1.264776	9.376993	6.893453	13.828560	2.941335	1.497771	2.001274	0.233312	0.120012	0.116636	0.530040	
8650000	-76.793801	201	1.428226	1.623694	4.715902	13.582977	14.203104	0.581340	6.292275	1.466280	0.209775	0.128302	0.103063	0.558859	
8651000	-75.266287	422	3.476160	0.779487	10.506492	17.204194	7.409297	8.672147	2.065527	2.566594	0.271878	0.121547	0.124178	0.482396	
8652000	-77.138381	714	9.477549	2.584033	22.892933	8.272070	7.552258	0.509068	2.138871	2.217001	0.219151	0.116007	0.099893	0.564949	
8653000	-75.735588	189	6.046085	0.383194	24.566277	4.934453	1.767296	53.012250	3.115571	17.539605	0.205609	0.107595	0.131046	0.555750	
8654000	-80.094407	84	4.425268	0.660080	2.361140	5.226585	5.456829	11.713502	2.556502	2.195261	0.268668	0.120435	0.121546	0.489351	
8655000	-76.547304	221	4.622835	11.825759	5.777325	25.818451	28.361348	1.633701	6.525112	2.596987	0.233841	0.123247	0.116393	0.526518	
8656000	-74.717299	961	3.517708	0.288138	21.780439	1.337667	2.754909	10.690176	2.126574	1.108603	0.161562	0.084363	0.141871	0.612204	
8657000	-77.590412	331	0.959202	1.096860	2.416047	16.487179	17.064044	23.541770	3.511727	3.315444	0.304048	0.110453	0.125652	0.459847	
8658000	-80.122677	259	4.876855	7.184551	43.387843	1.317909	8.869202	34.754773	2.106126	3.230301	0.245690	0.123152	0.120590	0.510567	
8659000	-77.909725	468	24.187044	1.754556	31.144441	7.761553	11.802855	20.555482	0.866345	5.609561	0.241772	0.120957	0.121250	0.516022	
8660000	-81.270084	759	21.713765	2.905290	17.635736	7.266101	0.267033	20.356954	4.763621	2.494614	0.241737	0.120917	0.121516	0.515830	
8661000	-75.643231	507	1.270876	2.011421	4.441030	5.805661	2.688882	7.622424	2.652753	2.389100	0.327585	0.129026	0.111494	0.431894	
8662000	-76.307080	320	1.333690	1.924760	7.309649	7.999713	10.584103	2.364937	1.636781	2.934038	0.176429	0.123503	0.097317	0.602751	
8663000	-75.271418	809	0.078429	2.162670	6.351059	7.519786	4.220491	5.498240	2.903200	0.846863	0.289773	0.130654	0.129182	0.450392	
8664000	-76.598310	663	8.205161	4.818552	24.442941	12.601434	10.016489	1.925998	2.675118	1.436504	0.228681	0.118603	0.113336	0.539380	
8665000	-75.255787	776	0.259004	1.373663	4.570078	19.328064	13.325848	7.797378	4.597074	3.397791	0.160232	0.135490	0.106776	0.597502	
8666000	-75.361872	442	4.454891	0.090134	7.387410	7.644512	11.925504	2.064417	1.851518	1.505469	0.240081	0.121618	0.119671	0.518630	
8667000	-74.567085	240	1.549353	0.458740	4.413097	16.422133	8.985813	2.159093	2.542671	2.919303	0.236424	0.122526	0.118875	0.522175	
8668000	-75.911938	431	3.683098	2.708735	7.954561	26.352177	13.660915	3.228914	6.847282	1.081781	0.248425	0.120308	0.124117	0.507150	
8669000	-77.627012	279	3.976854	3.906314	8.391851	36.537227	16.576297	14.241628	10.688021	2.375760	0.243043	0.121126	0.121336	0.514494	
8670000	-79.418178	638	1.982186	1.860025	15.133741	1.680111	1.651468	3.815675	1.525908	0.111698	0.405531	0.195813	0.109094	0.289561	
8671000	-76.570337	906	1.310645	0.756506	4.107320	9.300196	6.066209	20.108210	0.627369	4.890885	0.421250	0.114811	0.105964	0.357974	
8672000	-74.802116	425	0.380643	0.653142	4.402362	31.714297	2.024678	18.175570	9.049997	4.843471	0.375780	0.105616	0.101955	0.416649	
8673000	-74.214039	694	1.338285	0.038153	5.956330	9.360134	0.118052	14.188044	2.560705	2.146148	0.560909	0.126695	0.052557	0.259839	
8674000	-75.584630	551	3.050267	0.985241	22.380931	3.934354	1.016558	8.993438	3.074074	3.625176	0.222485	0.113671	0.125982	0.537862	
8675000	-77.357710	195	10.127492	2.794500	25.575196	13.025199	11.827268	5.429990	1.852954	2.350600	0.239560	0.120555	0.120280	0.519605	
8676000	-74.721107	266	11.703747	0.906018	24.836924	1.946432	5.217070	5.813103	1.721392	2.607469	0.188370	0.096319	0.126911	0.588399	
8677000	-76.792131	261	1.832735	1.323339	6.818602	33.744022	0.436338	82.094990	8.371675	8.240616	0.381267	0.109669	0.096334	0.412730	
8678000	-74.676256	286	0.273225	0.091790	11.050917	13.620434	3.050379	12.395099	3.352714	1.748860	0.134913	0.126924	0.139867	0.598296	
8679000	-76.645866	380	4.698531	4.424489	9.968559	1.307768	11.214368	8.630648	0.665174	2.825645	0.240032	0.119332	0.121580	0.519056	
8680000	-72.641097	265	1.017489	0.482001	7.338431	8.533713	4.775540	5.995523	3.121987	1.489111	0.223989	0.128250	0.130251	0.517509	
8681000	-75.100685	290	1.688978	0.355395	9.492113	16.837218	1.120707	16.971565	4.231874	3.933255	0.329576	0.123746	0.103294	0.443385	
8682000	-75.461024	977	3.551601	0.576624	6.091991	9.604472	1.513036	6.961490	4.215916	1.901504	0.306377	0.125690	0.106527	0.461406	
8683000	-74.936413	341	0.204588	2.220068	13.619746	5.808278	0.817901	21.855734	2.932734	5.730659	0.280004	0.133555	0.110383	0.476058	
8684000	-73.387503	809	2.474122	0.189638	16.331323	4.095830	1.453265	6.864047	2.485628	1.655170	0.189293	0.109680	0.125352	0.575675	
8685000	-72.272260	12	0.992418	0.862235	8.567099	1.568096	3.191045	16.021729	2.089669	2.629121	0.256940	0.128392	0.117812	0.496855	
8686000	-75.450988	960	1.669402	2.563393	16.335471	0.515514	1.614832	32.102387	2.673116	5.115115	0.237630	0.117922	0.122880	0.521569	
8687000	-75.734154	353	0.388737	0.889585	6.469511	5.691379	0.757597	58.858801	4.159959	11.561741	0.255686	0.126799	0.117237	0.500278	
8688000	-75.545293	782	4.755812	4.004860	7.033628	10.304313	16.150700	3.092440	2.719750	2.628989	0.231808	0.121977	0.115833	0.530382	
8689000	-77.404112	206	10.558131	16.834258	0.941534	51.300877	55.462878	5.324933	4.576093	5.290313	0.242453	0.121201	0.121229	0.515117	
8690000	-75.657180	215	2.918780	0.742165	21.117529	3.682009	3.015777	23.375969	3.033353	5.638553	0.186833	0.099329	0.135585	0.578254	
8691000	-73.340561	586	0.681867	1.066217	4.574104	6.584155	4.160831	7.441450	3.317517	1.713215	0.263998	0.123115	0.121772	0.491114	
8692000	-73.469932	581	1.421468	0.789553	9.248793	2.915014	1.514598	8.784455	3.391908	1.787299	0.233346	0.120133	0.122226	0.524295	
8693000	-76.056084	314	2.045742	0.451276	22.493119	4.682450	0.333209	16.893674	1.900480	4.392150	0.269818	0.133125	0.111914	0.485142	
8694000	-77.173119	745	6.950530	0.990822	6.318312	28.219828	10.797152	11.098073	5.903184	5.891709	0.242368	0.121222	0.121201	0.515210	
8695000	-75.173937	714	0.359653	1.052389	13.316846	9.906713	3.506215	13.390427	3.041362	2.622836	0.221859	0.119357	0.124760	0.534024	
8696000	-76.876324	25	0.741249	4.628670	9.378299	40.344682	16.209188	3.161582	10.845337	1.124434	0.192649	0.130242	0.101842	0.575267	
8697000	-78.849661	923	1.733058	3.971389	12.980624	1.265036	1.762044	25.934028	1.458203	7.285421	0.269537	0.140716	0.112295	0.477452	
8698000	-76.641423	475	15.731652	3.243387	41.914008	23.810436	7.879857	3.923429	4.738473	1.113331	0.241728	0.121092	0.120676	0.516504	
8699000	-73.647530	732	1.445333	1.222742	9.692176	1.881181	3.750242	8.534416	1.029173	2.791027	0.292536	0.143233	0.115240	0.448991	
8700000	-75.977631	132	0.593291	0.949974	4.323702	26.299317	13.397902	4.018527	8.917788	2.444413	0.177291	0.135060	0.101837	0.585813	
8701000	-79.692805	29	5.924513	6.539121	15.420918	5.474870	1.105324	44.042039	3.839321	16.798959	0.244824	0.122571	0.120407	0.512198	
8702000	-75.972890	852	2.094867	6.039886	10.887154	12.444621	13.877105	3.515987	4.108432	1.915366	0.215287	0.121081	0.110670	0.552962	
8703000	-74.434914	116	5.067575	1.790053	18.117388	0.077292	0.207045	28.855566	2.886545	8.077865	0.229070	0.113073	0.125828	0.532029	
8704000	-75.847179	851	3.274754	1.162952	10.591858	5.347827	0.277000	15.455028	3.550843	5.885731	0.255777	0.125979	0.116325	0.501919	
8705000	-73.426091	123	3.501604	0.990796	17.158187	8.671005	1.461844	12.985581	3.231145	2.168099	0.239322	0.120809	0.121733	0.518136	
8706000	-75.700025	464	0.900035	1.406555	1.462184	12.310538	3.119245	10.289603	3.586680	4.757423	0.399357	0.095861	0.110938	0.393845	
8707000	-77.051245	357	8.569756	1.089163	12.894380	12.079401	12.746511	12.618499	2.573528	2.547785	0.242826	0.121283	0.121277	0.514614	
8708000	-75.042786	306	12.225889	3.288758	24.483688	0.566363	1.985557	39.066405	2.846507	7.490201	0.230537	0.114381	0.124961	0.530122	
8709000	-79.290617	567	14.889258	5.819844	15.403309	5.423123	9.291897	3.918468	2.995513	2.013373	0.226710	0.115773	0.115135	0.542382	
8710000	-76.083359	876	3.623351	1.034545	4.873335	7.257207	3.296126	9.561653	1.623317	3.617620	0.312683	0.126453	0.115166	0.445698	
8711000	-76.127551	382	4.303622	1.966842	11.165525	17.827350	2.716112	3.122359	4.141878	1.297078	0.254208	0.123270	0.113273	0.509249	
8712000	-75.058769	419	0.785717	2.436365	8.491535	14.800401	8.115636	6.771099	4.640473	1.201027	0.240512	0.121523	0.121798	0.516167	
8713000	-76.253368	708	2.406038	5.360926	22.435458	0.778325	9.375566	2.550662	1.761569	0.685790	0.176972	0.086643	0.104515	0.631870	
8714000	-75.365600	177	4.397178	1.007945	6.065627	8.730479	9.025308	7.287002	1.617147	3.318545	0.243297	0.121371	0.121550	0.513782	
8715000	-74.517700	461	1.420387	0.801412	3.644055	14.532411	3.168396	22.230052	4.232345	4.150077	0.487923	0.098739	0.088188	0.325150	
8716000	-75.464982	275	0.134396	1.118324	3.257717	16.431248	7.882998	7.593686	4.247111	1.738193	0.254565	0.119726	0.126454	0.499255	
8717000	-80.928263	513	22.236314	9.495316	16.515651	5.640421	17.290603	19.006981	0.710680	9.647925	0.240949	0.120497	0.121147	0.517407	
8718000	-78.028055	460	8.979322	0.711227	19.169690	0.572456	3.709129	15.067083	0.183887	9.203902	0.268688	0.134361	0.116730	0.480221	
8719000	-77.198340	962	8.194989	1.757765	15.409056	7.090663	6.075167	17.657864	3.197439	2.446708	0.233302	0.118476	0.122577	0.525645	
8720000	-76.115954	333	2.976689	1.116377	11.041754	8.740238	14.483292	1.498681	1.700749	0.875019	0.269000	0.128147	0.132715	0.470139	
8721000	-77.856589	232	2.648087	0.098730	4.285987	10.933629	4.917794	11.311667	1.271706	7.601769	0.274679	0.119053	0.119744	0.486524	
8722000	-78.639937	269	1.550926	5.178826	2.995388	18.592685	8.809548	18.445279	5.525641	3.837238	0.264529	0.117891	0.121880	0.495700	
8723000	-75.965002	586	16.868872	0.985909	19.791980	22.581476	15.739189	5.638821	0.611217	4.530667	0.242497	0.121213	0.121276	0.515013	
8724000	-76.512622	242	1.163737	0.937059	25.505828	2.523579	2.350531	4.871919	3.044283	0.917011	0.124110	0.069978	0.139030	0.666882	
8725000	-79.226665	92	5.230173	9.427808	7.557041	4.777723	7.234317	18.023243	2.881239	4.692810	0.242820	0.121541	0.121123	0.514517	
8726000	-74.832109	382	9.531644	0.894802	13.221761	2.226582	2.918426	11.047145	2.528686	2.235078	0.214467	0.108989	0.128366	0.548178	
8727000	-77.107661	97	10.617742	3.199742	24.733431	12.351630	8.235348	12.727773	1.881035	3.923960	0.245742	0.122171	0.121260	0.510826	
8728000	-78.324217	480	4.964599	2.019552	2.320373	23.088078	7.121170	11.598696	6.575379	8.842276	0.244207	0.120773	0.121387	0.513634	
8729000	-74.018643	591	0.215114	0.334842	1.132417	15.467897	8.145594	6.470885	4.856078	4.842595	0.115839	0.143967	0.121623	0.618571	
8730000	-78.405052	913	2.435471	3.607281	10.918414	1.075266	2.946970	5.924886	0.946513	2.396050	0.268258	0.137011	0.118322	0.476409	
8731000	-78.032076	568	5.025795	8.748086	15.070371	2.591061	28.008146	12.528591	0.831140	2.408862	0.240435	0.120198	0.120871	0.518496	
8732000	-75.701177	258	2.861801	1.107267	7.480105	18.968049	6.819109	14.502404	3.632895	6.600792	0.236861	0.121546	0.121439	0.520154	
8733000	-78.042598	232	7.884505	1.041726	31.932978	12.186764	6.434978	23.236886	1.728576	3.237400	0.265543	0.128370	0.118001	0.488085	
8734000	-78.341302	517	10.689211	4.630154	14.396513	18.978164	12.991972	32.930268	7.062133	5.923572	0.242419	0.121211	0.121212	0.515157	
8735000	-76.404023	957	3.462931	2.985323	10.549079	34.055643	5.138208	16.987826	9.015722	5.180143	0.244371	0.121108	0.121050	0.513471	
8736000	-72.487922	175	1.194856	0.946730	12.801736	2.197239	0.409926	19.902660	2.494710	3.603585	0.246640	0.124054	0.119029	0.510277	
8737000	-77.482215	442	3.002661	2.993434	11.870018	6.867166	8.095153	14.746506	0.987853	3.041883	0.279030	0.130931	0.120222	0.469817	
8738000	-78.748221	84	12.020860	8.686762	15.695062	10.871266	5.186476	13.569658	4.456473	1.653441	0.242612	0.121284	0.121185	0.514918	
8739000	-78.001553	958	8.907649	4.255502	8.673833	31.553429	9.904297	5.625317	3.192673	4.029498	0.244548	0.120690	0.122727	0.512036	
8740000	-80.149507	616	8.730337	3.923638	4.746977	6.713774	8.328108	34.149308	0.470703	9.869703	0.248165	0.122829	0.120449	0.508556	
8741000	-76.212390	841	2.145879	7.338562	15.034427	12.407354	8.591036	11.323501	3.363103	1.860985	0.244126	0.121536	0.121349	0.512989	
8742000	-75.078072	192	2.724605	0.817090	12.603649	11.278903	0.844290	36.769390	5.890790	6.137351	0.227352	0.119606	0.124700	0.528342	
8743000	-76.772244	123	12.708298	2.656143	41.879006	0.484311	6.109407	9.702346	0.841724	5.129009	0.207881	0.103018	0.125186	0.563915	
8744000	-76.915574	117	0.227699	1.688989	1.376684	14.622074	10.610242	28.540295	2.547839	9.605383	0.232527	0.122876	0.122036	0.522560	
8745000	-76.965843	927	11.186776	1.815999	15.941452	31.371278	7.392731	8.392071	7.138856	2.208946	0.243078	0.121185	0.121447	0.514289	
8746000	-74.340204	647	2.525377	0.444395	5.626486	20.462813	5.842174	14.393374	3.747745	3.490432	0.325251	0.113835	0.118324	0.442591	
8747000	-77.304137	797	7.165093	2.677517	6.346639	20.132648	8.857220	1.188212	4.102676	1.279153	0.253879	0.117888	0.135252	0.492980	
8748000	-76.167346	446	2.827771	0.643132	8.321948	13.095423	2.477549	37.614750	5.539358	12.683474	0.256918	0.122590	0.118213	0.502279	
8749000	-76.735091	205	4.521766	1.515271	10.687930	4.799214	13.172286	20.647876	2.164647	3.645531	0.215064	0.113528	0.121899	0.549508	
8750000	-77.565347	517	18.395213	0.605372	43.998490	2.286548	6.891800	28.380821	0.802527	3.449345	0.280107	0.139233	0.114966	0.465694	
8751000	-74.722350	877	0.764922	0.643273	14.390917	24.019545	3.433027	1.943470	5.387498	1.280692	0.164659	0.125221	0.102841	0.607279	
8752000	-78.573090	427	2.686121	4.397342	6.889100	2.167646	1.859820	29.209193	3.551738	7.945896	0.244767	0.122587	0.120413	0.512233	
8753000	-76.383546	715	13.062910	1.341205	19.797697	10.328387	15.462815	1.989397	1.414150	2.400892	0.237274	0.120097	0.117772	0.524858	
8754000	-76.875413	698	15.114408	4.947909	33.540867	2.944027	14.149249	12.841569	1.885854	2.207072	0.232030	0.116131	0.120451	0.531388	
8755000	-74.604258	779	3.476892	2.189243	9.948342	8.621005	2.502543	12.768062	3.394981	4.092052	0.259399	0.124752	0.117592	0.498257	
8756000	-73.186049	448	2.423242	0.164484	8.596565	11.020717	1.433221	24.893151	4.039422	4.073768	0.306990	0.126573	0.107477	0.458961	
8757000	-75.028832	291	1.231493	0.797473	5.212143	3.659025	7.760357	16.658790	1.302316	4.417661	0.220682	0.121917	0.123551	0.533850	
8758000	-78.700667	93	5.199366	5.084156	6.696546	47.363648	9.425557	28.406045	17.662635	7.307933	0.243081	0.121121	0.121193	0.514605	
8759000	-75.895267	180	7.225827	0.789297	36.549813	1.340179	7.504168	0.939067	1.124719	1.956716	0.116833	0.062393	0.074205	0.746569	
8760000	-75.361899	924	3.384992	2.550650	3.181458	14.948387	8.706338	7.255781	2.241819	3.008057	0.256086	0.118641	0.124579	0.500695	
8761000	-75.223089	584	3.600594	1.457904	10.320225	1.620173	9.177713	12.867920	1.017537	3.995360	0.203030	0.103865	0.123765	0.569340	
8762000	-79.765531	405	4.947620	1.514136	3.753328	26.859337	2.935479	10.889611	9.259712	5.466165	0.270402	0.117537	0.119357	0.492705	
8763000	-77.463956	241	14.209528	0.451969	14.610968	1.094702	5.465814	3.650069	0.864737	2.458103	0.218026	0.109896	0.125842	0.546235	
8764000	-76.512009	732	0.063338	12.512796	6.063719	6.503347	25.256988	5.398818	1.770232	2.025234	0.237447	0.121582	0.119417	0.521553	
8765000	-72.882586	253	0.368262	0.635841	6.592268	1.158849	10.359720	5.315681	1.419013	1.656782	0.129344	0.086968	0.108451	0.675237	
8766000	-75.601735	496	1.950996	0.889159	6.869074	16.942075	0.959208	15.343288	6.211418	1.939666	0.322794	0.120471	0.103515	0.453221	
8767000	-76.974120	827	15.097127	8.060836	20.989140	11.635027	9.038558	20.341846	2.888716	7.919175	0.242620	0.121284	0.121196	0.514900	
8768000	-77.890744	701	4.577894	2.066089	6.143762	22.868793	6.779311	15.510339	2.694042	7.394751	0.245817	0.120896	0.121192	0.512095	
8769000	-75.861133	251	12.055575	3.728003	32.853234	6.473731	1.170617	14.062431	3.517976	2.022516	0.242176	0.121101	0.121286	0.515437	
8770000	-76.567284	779	26.062745	0.873749	32.779889	8.321305	7.685908	14.302630	0.564164	8.075290	0.243011	0.121448	0.121189	0.514352	
8771000	-78.772554	7	0.862890	3.464746	9.773650	33.779792	15.415823	5.774247	9.229201	0.782165	0.207191	0.126299	0.111154	0.555356	
8772000	-76.767667	224	0.007130	2.031822	5.157147	8.330658	9.151479	1.816436	1.930526	1.361320	0.141849	0.140358	0.099128	0.618665	
8773000	-79.048125	759	4.530632	9.307465	16.866081	14.995153	8.512987	5.662432	3.475296	0.585959	0.248670	0.122045	0.123197	0.506088	
8774000	-79.053050	144	16.530938	5.928993	19.978166	2.786068	0.362316	17.686200	2.787172	1.260718	0.251682	0.126921	0.116909	0.504488	
8775000	-75.617966	965	2.755318	0.564145	11.649896	8.073865	4.793419	6.205559	3.071426	2.810397	0.206800	0.116163	0.122684	0.554353	
8776000	-76.675081	715	2.572657	0.811814	6.227935	12.198146	4.592903	10.146936	4.650288	6.006922	0.241054	0.121374	0.121394	0.516177	
8777000	-77.428794	440	7.332088	2.193777	8.618120	7.032771	14.246127	8.079679	3.401421	3.548826	0.235141	0.120179	0.119403	0.525277	
8778000	-77.847058	358	9.157686	0.510228	18.597594	4.710008	9.380132	9.121165	2.359059	4.322895	0.202095	0.106714	0.120352	0.570839	
8779000	-73.212082	249	1.306921	0.038337	7.667198	11.005496	2.853056	8.072558	3.478632	2.123923	0.239341	0.123447	0.122533	0.514679	
8780000	-76.040734	123	10.470661	0.728551	16.616390	7.733303	15.141457	1.344347	0.242463	2.848781	0.227601	0.117765	0.111649	0.542986	
8781000	-77.105439	953	11.341958	3.910899	14.030843	13.214966	14.836996	11.554944	2.342455	3.302646	0.243643	0.121408	0.121487	0.513462	
8782000	-73.052612	327	1.177049	0.298242	6.406351	3.807597	1.706363	15.611863	2.317636	2.326483	0.276752	0.135720	0.111522	0.476006	
8783000	-78.567551	671	10.543379	6.418223	13.505072	3.000014	15.973958	28.786756	0.201703	7.531356	0.241272	0.120557	0.121313	0.516858	
8784000	-74.601552	907	1.546579	1.510153	8.527348	7.698963	8.901618	1.288072	2.510115	1.216456	0.184926	0.121522	0.095952	0.597600	
8785000	-76.218669	706	2.581291	0.107944	3.089134	3.292594	9.373777	3.650548	1.774002	1.459096	0.215256	0.121135	0.116268	0.547341	
8786000	-76.897451	319	7.870207	0.533722	2.698807	19.389550	22.880463	4.230072	2.818263	3.055091	0.242488	0.121187	0.121259	0.515066	
8787000	-76.294368	644	5.960948	3.033023	5.198104	51.516046	15.576980	4.259820	9.157562	4.972368	0.241954	0.121360	0.120919	0.515766	
8788000	-74.070798	524	1.352760	0.331693	10.495458	10.668837	0.685571	13.590777	4.785984	2.650742	0.248302	0.124076	0.117464	0.510158	
8789000	-78.084936	809	10.502663	10.180850	24.688359	2.535306	22.947945	7.138854	3.997727	1.016847	0.205731	0.103282	0.110155	0.580832	
8790000	-73.565753	754	1.075416	3.501452	0.412936	31.691243	16.431737	6.448875	7.783845	3.363959	0.263266	0.115226	0.127909	0.493599	
8791000	-76.549247	877	9.071397	5.975226	19.504020	22.038425	7.186663	4.109257	4.371190	1.207348	0.243318	0.121254	0.121688	0.513739	
8792000	-74.814082	810	2.986192	3.664619	14.667001	5.689382	2.155049	8.140442	3.295511	1.104575	0.239946	0.120384	0.121427	0.518243	
8793000	-77.330246	249	1.680054	2.450810	9.412804	12.300746	19.018287	1.005897	3.289941	2.035275	0.183582	0.124616	0.091540	0.600262	
8794000	-76.956655	516	8.258423	5.865305	14.749718	13.761222	20.807389	14.311079	0.765425	4.047920	0.247174	0.121945	0.122271	0.508610	
