Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.234450	164	0.719512	1.712643	836	0.234450	0.314000	0.373323	
819	0.297924	181	0.795580	1.712643	819	0.297924	0.388000	0.373362	
817	0.274174	183	0.770492	1.712643	817	0.274174	0.365000	0.373340	
805	0.285714	195	0.789744	1.712643	805	0.285714	0.384000	0.373368	
822	0.301703	178	0.668539	1.712643	822	0.301703	0.367000	0.373352	
798	0.281955	202	0.792079	1.712643	798	0.281955	0.385000	0.373382	
822	0.319951	178	0.713483	1.712643	822	0.319951	0.390000	0.373426	
821	0.281364	179	0.731844	1.712643	821	0.281364	0.362000	0.373396	
815	0.307975	185	0.664865	1.712643	815	0.307975	0.374000	0.373397	
822	0.261557	178	0.730337	1.712643	822	0.261557	0.345000	0.373324	
804	0.246269	196	0.770408	1.712643	804	0.246269	0.349000	0.373261	
806	0.269231	194	0.752577	1.712643	806	0.269231	0.363000	0.373234	
804	0.267413	196	0.785714	1.712643	804	0.267413	0.369000	0.373223	
795	0.271698	205	0.795122	1.712643	795	0.271698	0.379000	0.373238	
799	0.269086	201	0.701493	1.712643	799	0.269086	0.356000	0.373194	
834	0.286571	166	0.789157	1.712643	834	0.286571	0.370000	0.373186	
819	0.315018	181	0.773481	1.712643	819	0.315018	0.398000	0.373249	
821	0.254568	179	0.687151	1.712643	821	0.254568	0.332000	0.373144	
802	0.259352	198	0.676768	1.712643	802	0.259352	0.342000	0.373065	
808	0.305693	192	0.755208	1.712643	808	0.305693	0.392000	0.373113	
790	0.300000	210	0.809524	1.712643	790	0.300000	0.407000	0.373199	
834	0.294964	166	0.746988	1.712643	834	0.294964	0.370000	0.373190	
805	0.267081	195	0.794872	1.712643	805	0.267081	0.370000	0.373182	
828	0.289855	172	0.796512	1.712643	828	0.289855	0.377000	0.373192	
816	0.305147	184	0.722826	1.712643	816	0.305147	0.382000	0.373214	
807	0.272615	193	0.735751	1.712643	807	0.272615	0.362000	0.373186	
830	0.297590	170	0.688235	1.712643	830	0.297590	0.364000	0.373163	
824	0.292476	176	0.789773	1.712643	824	0.292476	0.380000	0.373180	
809	0.288010	191	0.738220	1.712643	809	0.288010	0.374000	0.373182	
844	0.300948	156	0.794872	1.712643	844	0.300948	0.378000	0.373194	
820	0.268293	180	0.772222	1.712643	820	0.268293	0.359000	0.373159	
800	0.235000	200	0.775000	1.712643	800	0.235000	0.343000	0.373085	
794	0.272040	206	0.699029	1.712643	794	0.272040	0.360000	0.373053	
801	0.285893	199	0.748744	1.712643	801	0.285893	0.378000	0.373065	
802	0.299252	198	0.686869	1.712643	802	0.299252	0.376000	0.373072	
794	0.304786	206	0.757282	1.712643	794	0.304786	0.398000	0.373133	
820	0.285366	180	0.755556	1.712643	820	0.285366	0.370000	0.373125	
810	0.291358	190	0.805263	1.712643	810	0.291358	0.389000	0.373164	
792	0.257576	208	0.769231	1.712643	792	0.257576	0.364000	0.373142	
810	0.279012	190	0.757895	1.712643	810	0.279012	0.370000	0.373134	
810	0.300000	190	0.763158	1.712643	810	0.300000	0.388000	0.373170	
803	0.311333	197	0.751269	1.712643	803	0.311333	0.398000	0.373229	
805	0.304348	195	0.728205	1.712643	805	0.304348	0.387000	0.373262	
815	0.279755	185	0.772973	1.712643	815	0.279755	0.371000	0.373257	
808	0.308168	192	0.718750	1.712643	808	0.308168	0.387000	0.373290	
811	0.304562	189	0.746032	1.712643	811	0.304562	0.388000	0.373325	
832	0.304087	168	0.755952	1.712643	832	0.304087	0.380000	0.373340	
816	0.265931	184	0.652174	1.712643	816	0.265931	0.337000	0.373254	
811	0.255240	189	0.730159	1.712643	811	0.255240	0.345000	0.373188	
807	0.289963	193	0.683938	1.712643	807	0.289963	0.366000	0.373171	
809	0.258344	191	0.811518	1.712643	809	0.258344	0.364000	0.373149	
806	0.241935	194	0.814433	1.712643	806	0.241935	0.353000	0.373102	
800	0.256250	200	0.735000	1.712643	800	0.256250	0.352000	0.373053	
810	0.283951	190	0.800000	1.712643	810	0.283951	0.382000	0.373074	
821	0.298417	179	0.731844	1.712643	821	0.298417	0.376000	0.373081	
796	0.280151	204	0.799020	1.712643	796	0.280151	0.386000	0.373111	
792	0.282828	208	0.774038	1.712643	792	0.282828	0.385000	0.373138	
823	0.252734	177	0.734463	1.712643	823	0.252734	0.338000	0.373057	
811	0.244143	189	0.788360	1.712643	811	0.244143	0.347000	0.372997	
804	0.307214	196	0.846939	1.712643	804	0.307214	0.413000	0.373089	
802	0.263092	198	0.787879	1.712643	802	0.263092	0.367000	0.373075	
791	0.321113	209	0.755981	1.712643	791	0.321113	0.412000	0.373164	
813	0.306273	187	0.807487	1.712643	813	0.306273	0.400000	0.373225	
820	0.304878	180	0.766667	1.712643	820	0.304878	0.388000	0.373259	
796	0.270101	204	0.691176	1.712643	796	0.270101	0.356000	0.373220	
815	0.287117	185	0.778378	1.712643	815	0.287117	0.378000	0.373230	
805	0.278261	195	0.733333	1.712643	805	0.278261	0.367000	0.373216	
803	0.285181	197	0.659898	1.712643	803	0.285181	0.359000	0.373184	
792	0.285354	208	0.759615	1.712643	792	0.285354	0.384000	0.373209	
821	0.298417	179	0.759777	1.712643	821	0.298417	0.381000	0.373226	
831	0.293622	169	0.727811	1.712643	831	0.293622	0.367000	0.373212	
790	0.268354	210	0.776190	1.712643	790	0.268354	0.375000	0.373216	
814	0.270270	186	0.725806	1.712643	814	0.270270	0.355000	0.373176	
809	0.273177	191	0.717277	1.712643	809	0.273177	0.358000	0.373142	
822	0.283455	178	0.803371	1.712643	822	0.283455	0.376000	0.373148	
820	0.260976	180	0.783333	1.712643	820	0.260976	0.355000	0.373108	
816	0.242647	184	0.793478	1.712643	816	0.242647	0.344000	0.373043	
822	0.277372	178	0.752809	1.712643	822	0.277372	0.362000	0.373019	
823	0.281896	177	0.796610	1.712643	823	0.281896	0.373000	0.373019	
822	0.295620	178	0.758427	1.712643	822	0.295620	0.378000	0.373030	
809	0.291718	191	0.790576	1.712643	809	0.291718	0.387000	0.373061	
801	0.273408	199	0.738693	1.712643	801	0.273408	0.366000	0.373045	
797	0.267252	203	0.827586	1.712643	797	0.267252	0.381000	0.373063	
817	0.303550	183	0.781421	1.712643	817	0.303550	0.391000	0.373102	
791	0.286979	209	0.775120	1.712643	791	0.286979	0.389000	0.373136	
812	0.342365	188	0.787234	1.712643	812	0.342365	0.426000	0.373251	
802	0.285536	198	0.742424	1.712643	802	0.285536	0.376000	0.373257	
806	0.301489	194	0.762887	1.712643	806	0.301489	0.391000	0.373295	
797	0.302384	203	0.704433	1.712643	797	0.302384	0.384000	0.373318	
829	0.312425	171	0.766082	1.712643	829	0.312425	0.390000	0.373354	
802	0.316708	198	0.696970	1.712643	802	0.316708	0.392000	0.373394	
804	0.302239	196	0.795918	1.712643	804	0.302239	0.399000	0.373449	
803	0.285181	197	0.766497	1.712643	803	0.285181	0.380000	0.373463	
829	0.272618	171	0.754386	1.712643	829	0.272618	0.355000	0.373424	
809	0.315204	191	0.753927	1.712643	809	0.315204	0.399000	0.373478	
811	0.284834	189	0.714286	1.712643	811	0.284834	0.366000	0.373462	
813	0.268143	187	0.791444	1.712643	813	0.268143	0.366000	0.373446	
782	0.272379	218	0.738532	1.712643	782	0.272379	0.374000	0.373447	
793	0.293821	207	0.768116	1.712643	793	0.293821	0.392000	0.373487	
806	0.284119	194	0.824742	1.712643	806	0.284119	0.389000	0.373519	
828	0.294686	172	0.755814	1.712643	828	0.294686	0.374000	0.373520	
838	0.313842	162	0.716049	1.712643	838	0.313842	0.379000	0.373532	
841	0.290131	159	0.742138	1.712643	841	0.290131	0.362000	0.373508	
806	0.311414	194	0.670103	1.712643	806	0.311414	0.381000	0.373523	
802	0.283042	198	0.797980	1.712643	802	0.283042	0.385000	0.373547	
812	0.302956	188	0.691489	1.712643	812	0.302956	0.376000	0.373552	
804	0.277363	196	0.770408	1.712643	804	0.277363	0.374000	0.373553	
801	0.277154	199	0.743719	1.712643	801	0.277154	0.370000	0.373546	
797	0.293601	203	0.807882	1.712643	797	0.293601	0.398000	0.373596	
798	0.276942	202	0.792079	1.712643	798	0.276942	0.381000	0.373612	
811	0.283600	189	0.793651	1.712643	811	0.283600	0.380000	0.373625	
809	0.268232	191	0.816754	1.712643	809	0.268232	0.373000	0.373623	
829	0.300362	171	0.713450	1.712643	829	0.300362	0.371000	0.373618	
777	0.277992	223	0.811659	1.712643	777	0.277992	0.397000	0.373666	
814	0.308354	186	0.768817	1.712643	814	0.308354	0.394000	0.373707	
808	0.311881	192	0.723958	1.712643	808	0.311881	0.391000	0.373743	
829	0.313631	171	0.736842	1.712643	829	0.313631	0.386000	0.373768	
814	0.288698	186	0.763441	1.712643	814	0.288698	0.377000	0.373774	
823	0.302552	177	0.689266	1.712643	823	0.302552	0.371000	0.373768	
801	0.294632	199	0.778894	1.712643	801	0.294632	0.391000	0.373803	
798	0.256892	202	0.712871	1.712643	798	0.256892	0.349000	0.373753	
813	0.295203	187	0.775401	1.712643	813	0.295203	0.385000	0.373776	
812	0.280788	188	0.787234	1.712643	812	0.280788	0.376000	0.373780	
805	0.288199	195	0.789744	1.712643	805	0.288199	0.386000	0.373805	
805	0.301863	195	0.748718	1.712643	805	0.301863	0.389000	0.373835	
809	0.274413	191	0.764398	1.712643	809	0.274413	0.368000	0.373824	
825	0.316364	175	0.771429	1.712643	825	0.316364	0.396000	0.373868	
818	0.332518	182	0.769231	1.712643	818	0.332518	0.412000	0.373944	
802	0.279302	198	0.792929	1.712643	802	0.279302	0.381000	0.373958	
832	0.293269	168	0.666667	1.712643	832	0.293269	0.356000	0.373922	
811	0.326757	189	0.804233	1.712643	811	0.326757	0.417000	0.374007	
801	0.318352	199	0.723618	1.712643	801	0.318352	0.399000	0.374056	
832	0.305288	168	0.690476	1.712643	832	0.305288	0.370000	0.374048	
799	0.277847	201	0.711443	1.712643	799	0.277847	0.365000	0.374031	
819	0.300366	181	0.745856	1.712643	819	0.300366	0.381000	0.374044	
800	0.286250	200	0.815000	1.712643	800	0.286250	0.392000	0.374080	
811	0.292232	189	0.740741	1.712643	811	0.292232	0.377000	0.374085	
805	0.319255	195	0.656410	1.712643	805	0.319255	0.385000	0.374106	
824	0.294903	176	0.806818	1.712643	824	0.294903	0.385000	0.374128	
809	0.304079	191	0.785340	1.712643	809	0.304079	0.396000	0.374170	
810	0.279012	190	0.715789	1.712643	810	0.279012	0.362000	0.374147	
809	0.286774	191	0.680628	1.712643	809	0.286774	0.362000	0.374123	
811	0.279901	189	0.698413	1.712643	811	0.279901	0.359000	0.374094	
807	0.318463	193	0.777202	1.712643	807	0.318463	0.407000	0.374157	
820	0.256098	180	0.805556	1.712643	820	0.256098	0.355000	0.374120	
812	0.315271	188	0.760638	1.712643	812	0.315271	0.399000	0.374168	
782	0.255754	218	0.747706	1.712643	782	0.255754	0.363000	0.374147	
829	0.267793	171	0.695906	1.712643	829	0.267793	0.341000	0.374083	
820	0.264634	180	0.811111	1.712643	820	0.264634	0.363000	0.374062	
829	0.285887	171	0.760234	1.712643	829	0.285887	0.367000	0.374049	
809	0.279357	191	0.837696	1.712643	809	0.279357	0.386000	0.374072	
806	0.275434	194	0.783505	1.712643	806	0.275434	0.374000	0.374071	
816	0.316176	184	0.717391	1.712643	816	0.316176	0.390000	0.374102	
785	0.291720	215	0.739535	1.712643	785	0.291720	0.388000	0.374128	
797	0.329987	203	0.753695	1.712643	797	0.329987	0.416000	0.374207	
813	0.268143	187	0.807487	1.712643	813	0.268143	0.369000	0.374197	
821	0.319123	179	0.703911	1.712643	821	0.319123	0.388000	0.374223	
825	0.295758	175	0.782857	1.712643	825	0.295758	0.381000	0.374236	
826	0.269976	174	0.683908	1.712643	826	0.269976	0.342000	0.374175	
835	0.317365	165	0.793939	1.712643	835	0.317365	0.396000	0.374216	
788	0.270305	212	0.735849	1.712643	788	0.270305	0.369000	0.374206	
824	0.279126	176	0.784091	1.712643	824	0.279126	0.368000	0.374195	
790	0.296203	210	0.738095	1.712643	790	0.296203	0.389000	0.374222	
798	0.268170	202	0.732673	1.712643	798	0.268170	0.362000	0.374200	
794	0.314861	206	0.766990	1.712643	794	0.314861	0.408000	0.374262	
798	0.279449	202	0.722772	1.712643	798	0.279449	0.369000	0.374253	
818	0.259169	182	0.758242	1.712643	818	0.259169	0.350000	0.374208	
785	0.248408	215	0.748837	1.712643	785	0.248408	0.356000	0.374174	
821	0.283800	179	0.731844	1.712643	821	0.283800	0.364000	0.374156	
838	0.292363	162	0.802469	1.712643	838	0.292363	0.375000	0.374157	
828	0.280193	172	0.744186	1.712643	828	0.280193	0.360000	0.374131	
811	0.302096	189	0.783069	1.712643	811	0.302096	0.393000	0.374166	
822	0.299270	178	0.775281	1.712643	822	0.299270	0.384000	0.374184	
788	0.274112	212	0.740566	1.712643	788	0.274112	0.373000	0.374181	
808	0.316832	192	0.760417	1.712643	808	0.316832	0.402000	0.374232	
803	0.276463	197	0.741117	1.712643	803	0.276463	0.368000	0.374221	
779	0.259307	221	0.760181	1.712643	779	0.259307	0.370000	0.374213	
800	0.267500	200	0.740000	1.712643	800	0.267500	0.362000	0.374191	
812	0.312808	188	0.712766	1.712643	812	0.312808	0.388000	0.374216	
800	0.281250	200	0.735000	1.712643	800	0.281250	0.372000	0.374212	
765	0.298039	235	0.791489	1.712643	765	0.298039	0.414000	0.374283	
837	0.271207	163	0.742331	1.712643	837	0.271207	0.348000	0.374236	
831	0.288809	169	0.710059	1.712643	831	0.288809	0.360000	0.374211	
820	0.265854	180	0.716667	1.712643	820	0.265854	0.347000	0.374162	
772	0.255181	228	0.807018	1.712643	772	0.255181	0.381000	0.374174	
812	0.312808	188	0.760638	1.712643	812	0.312808	0.397000	0.374215	
785	0.276433	215	0.758140	1.712643	785	0.276433	0.380000	0.374225	
808	0.269802	192	0.776042	1.712643	808	0.269802	0.367000	0.374212	
795	0.266667	205	0.751220	1.712643	795	0.266667	0.366000	0.374198	
843	0.295374	157	0.713376	1.712643	843	0.295374	0.361000	0.374175	
818	0.251834	182	0.774725	1.712643	818	0.251834	0.347000	0.374127	
822	0.279805	178	0.741573	1.712643	822	0.279805	0.362000	0.374105	
829	0.293124	171	0.695906	1.712643	829	0.293124	0.362000	0.374084	
809	0.276885	191	0.842932	1.712643	809	0.276885	0.385000	0.374103	
803	0.300125	197	0.756345	1.712643	803	0.300125	0.390000	0.374131	
793	0.298865	207	0.763285	1.712643	793	0.298865	0.395000	0.374167	
806	0.255583	194	0.721649	1.712643	806	0.255583	0.346000	0.374118	
806	0.261787	194	0.829897	1.712643	806	0.261787	0.372000	0.374115	
808	0.256188	192	0.765625	1.712643	808	0.256188	0.354000	0.374079	
808	0.282178	192	0.786458	1.712643	808	0.282178	0.379000	0.374088	
811	0.302096	189	0.756614	1.712643	811	0.302096	0.388000	0.374112	
812	0.314039	188	0.750000	1.712643	812	0.314039	0.396000	0.374150	
810	0.272840	190	0.773684	1.712643	810	0.272840	0.368000	0.374139	
783	0.263091	217	0.723502	1.712643	783	0.263091	0.363000	0.374120	
823	0.298906	177	0.796610	1.712643	823	0.298906	0.387000	0.374142	
829	0.302774	171	0.812865	1.712643	829	0.302774	0.390000	0.374170	
794	0.306045	206	0.771845	1.712643	794	0.306045	0.402000	0.374218	
799	0.260325	201	0.716418	1.712643	799	0.260325	0.352000	0.374179	
828	0.285024	172	0.732558	1.712643	828	0.285024	0.362000	0.374159	
795	0.275472	205	0.800000	1.712643	795	0.275472	0.383000	0.374174	
789	0.287706	211	0.720379	1.712643	789	0.287706	0.379000	0.374182	
797	0.283563	203	0.704433	1.712643	797	0.283563	0.369000	0.374173	
836	0.258373	164	0.713415	1.712643	836	0.258373	0.333000	0.374103	
823	0.325638	177	0.740113	1.712643	823	0.325638	0.399000	0.374145	
808	0.269802	192	0.755208	1.712643	808	0.269802	0.363000	0.374126	
815	0.292025	185	0.762162	1.712643	815	0.292025	0.379000	0.374135	
791	0.292035	209	0.784689	1.712643	791	0.292035	0.395000	0.374170	
804	0.296020	196	0.801020	1.712643	804	0.296020	0.395000	0.374205	
820	0.278049	180	0.761111	1.712643	820	0.278049	0.365000	0.374190	
807	0.265180	193	0.777202	1.712643	807	0.265180	0.364000	0.374172	
825	0.288485	175	0.794286	1.712643	825	0.288485	0.377000	0.374177	
798	0.276942	202	0.752475	1.712643	798	0.276942	0.373000	0.374175	
811	0.304562	189	0.714286	1.712643	811	0.304562	0.382000	0.374188	
799	0.276596	201	0.771144	1.712643	799	0.276596	0.376000	0.374191	
803	0.283935	197	0.771574	1.712643	803	0.283935	0.380000	0.374201	
820	0.310976	180	0.772222	1.712643	820	0.310976	0.394000	0.374234	
796	0.297739	204	0.715686	1.712643	796	0.297739	0.383000	0.374249	
794	0.267003	206	0.766990	1.712643	794	0.267003	0.370000	0.374242	
805	0.310559	195	0.758974	1.712643	805	0.310559	0.398000	0.374281	
820	0.304878	180	0.722222	1.712643	820	0.304878	0.380000	0.374290	
804	0.293532	196	0.714286	1.712643	804	0.293532	0.376000	0.374293	
831	0.333333	169	0.792899	1.712643	831	0.333333	0.411000	0.374354	
835	0.285030	165	0.739394	1.712643	835	0.285030	0.360000	0.374330	
797	0.299875	203	0.793103	1.712643	797	0.299875	0.400000	0.374372	
802	0.263092	198	0.813131	1.712643	802	0.263092	0.372000	0.374368	
817	0.282742	183	0.781421	1.712643	817	0.282742	0.374000	0.374368	
815	0.284663	185	0.751351	1.712643	815	0.284663	0.371000	0.374362	
809	0.281829	191	0.717277	1.712643	809	0.281829	0.365000	0.374347	
842	0.305226	158	0.810127	1.712643	842	0.305226	0.385000	0.374364	
810	0.317284	190	0.715789	1.712643	810	0.317284	0.393000	0.374395	
809	0.250927	191	0.780105	1.712643	809	0.250927	0.352000	0.374358	
821	0.309379	179	0.703911	1.712643	821	0.309379	0.380000	0.374367	
832	0.301683	168	0.839286	1.712643	832	0.301683	0.392000	0.374396	
822	0.244526	178	0.808989	1.712643	822	0.244526	0.345000	0.374348	
785	0.300637	215	0.762791	1.712643	785	0.300637	0.400000	0.374390	
803	0.277709	197	0.675127	1.712643	803	0.277709	0.356000	0.374360	
827	0.348247	173	0.710983	1.712643	827	0.348247	0.411000	0.374419	
817	0.307222	183	0.781421	1.712643	817	0.307222	0.394000	0.374450	
821	0.291108	179	0.715084	1.712643	821	0.291108	0.367000	0.374439	
829	0.261761	171	0.865497	1.712643	829	0.261761	0.365000	0.374423	
811	0.279901	189	0.814815	1.712643	811	0.279901	0.381000	0.374434	
800	0.302500	200	0.770000	1.712643	800	0.302500	0.396000	0.374468	
794	0.288413	206	0.747573	1.712643	794	0.288413	0.383000	0.374482	
810	0.285185	190	0.773684	1.712643	810	0.285185	0.378000	0.374487	
811	0.257707	189	0.761905	1.712643	811	0.257707	0.353000	0.374453	
806	0.303970	194	0.721649	1.712643	806	0.303970	0.385000	0.374470	
815	0.314110	185	0.762162	1.712643	815	0.314110	0.397000	0.374506	
805	0.293168	195	0.789744	1.712643	805	0.293168	0.390000	0.374530	
820	0.281707	180	0.766667	1.712643	820	0.281707	0.369000	0.374521	
822	0.285888	178	0.764045	1.712643	822	0.285888	0.371000	0.374516	
820	0.302439	180	0.788889	1.712643	820	0.302439	0.390000	0.374540	
826	0.280872	174	0.781609	1.712643	826	0.280872	0.368000	0.374530	
797	0.294856	203	0.753695	1.712643	797	0.294856	0.388000	0.374551	
795	0.285535	205	0.678049	1.712643	795	0.285535	0.366000	0.374538	
816	0.316176	184	0.695652	1.712643	816	0.316176	0.386000	0.374556	
820	0.289024	180	0.777778	1.712643	820	0.289024	0.377000	0.374559	
834	0.280576	166	0.722892	1.712643	834	0.280576	0.354000	0.374527	
803	0.306351	197	0.649746	1.712643	803	0.306351	0.374000	0.374527	
817	0.266830	183	0.677596	1.712643	817	0.266830	0.342000	0.374476	
780	0.250000	220	0.763636	1.712643	780	0.250000	0.363000	0.374458	
809	0.242274	191	0.774869	1.712643	809	0.242274	0.344000	0.374411	
819	0.286935	181	0.690608	1.712643	819	0.286935	0.360000	0.374389	
829	0.311218	171	0.760234	1.712643	829	0.311218	0.388000	0.374410	
828	0.271739	172	0.750000	1.712643	828	0.271739	0.354000	0.374378	
823	0.269745	177	0.864407	1.712643	823	0.269745	0.375000	0.374379	
822	0.323601	178	0.702247	1.712643	822	0.323601	0.391000	0.374405	
795	0.275472	205	0.760976	1.712643	795	0.275472	0.375000	0.374406	
815	0.289571	185	0.810811	1.712643	815	0.289571	0.386000	0.374424	
807	0.276332	193	0.746114	1.712643	807	0.276332	0.367000	0.374412	
819	0.294261	181	0.723757	1.712643	819	0.294261	0.372000	0.374409	
824	0.279126	176	0.755682	1.712643	824	0.279126	0.363000	0.374391	
827	0.318017	173	0.710983	1.712643	827	0.318017	0.386000	0.374409	
799	0.295369	201	0.761194	1.712643	799	0.295369	0.389000	0.374431	
788	0.293147	212	0.768868	1.712643	788	0.293147	0.394000	0.374461	
806	0.296526	194	0.762887	1.712643	806	0.296526	0.387000	0.374480	
808	0.300743	192	0.718750	1.712643	808	0.300743	0.381000	0.374490	
807	0.306072	193	0.803109	1.712643	807	0.306072	0.402000	0.374531	
816	0.289216	184	0.766304	1.712643	816	0.289216	0.377000	0.374535	
803	0.298879	197	0.720812	1.712643	803	0.298879	0.382000	0.374546	
828	0.323671	172	0.720930	1.712643	828	0.323671	0.392000	0.374572	
807	0.303594	193	0.715026	1.712643	807	0.303594	0.383000	0.374585	
804	0.250000	196	0.673469	1.712643	804	0.250000	0.333000	0.374523	
820	0.290244	180	0.750000	1.712643	820	0.290244	0.373000	0.374520	
820	0.279268	180	0.666667	1.712643	820	0.279268	0.349000	0.374482	
803	0.333748	197	0.802030	1.712643	803	0.333748	0.426000	0.374559	
801	0.307116	199	0.728643	1.712643	801	0.307116	0.391000	0.374584	
802	0.301746	198	0.752525	1.712643	802	0.301746	0.391000	0.374608	
818	0.304401	182	0.763736	1.712643	818	0.304401	0.388000	0.374628	
817	0.274174	183	0.846995	1.712643	817	0.274174	0.379000	0.374634	
817	0.310894	183	0.770492	1.712643	817	0.310894	0.395000	0.374665	
807	0.296159	193	0.715026	1.712643	807	0.296159	0.377000	0.374668	
827	0.307134	173	0.774566	1.712643	827	0.307134	0.388000	0.374688	
848	0.304245	152	0.756579	1.712643	848	0.304245	0.373000	0.374685	
800	0.295000	200	0.785000	1.712643	800	0.295000	0.393000	0.374712	
814	0.300983	186	0.698925	1.712643	814	0.300983	0.375000	0.374713	
