Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.283196	149	0.872483	1.654603	851	0.283196	0.371000	0.383736	
840	0.342857	160	0.893750	1.654603	840	0.342857	0.431000	0.383741	
854	0.305621	146	0.787671	1.654603	854	0.305621	0.376000	0.383740	
832	0.293269	168	0.916667	1.654603	832	0.293269	0.398000	0.383742	
852	0.280516	148	0.878378	1.654603	852	0.280516	0.369000	0.383740	
845	0.262722	155	0.806452	1.654603	845	0.262722	0.347000	0.383736	
844	0.274882	156	0.916667	1.654603	844	0.274882	0.375000	0.383735	
819	0.275946	181	0.817680	1.654603	819	0.275946	0.374000	0.383734	
834	0.312950	166	0.849398	1.654603	834	0.312950	0.402000	0.383736	
824	0.309466	176	0.835227	1.654603	824	0.309466	0.402000	0.383738	
836	0.275120	164	0.823171	1.654603	836	0.275120	0.365000	0.383736	
833	0.300120	167	0.778443	1.654603	833	0.300120	0.380000	0.383736	
842	0.315914	158	0.867089	1.654603	842	0.315914	0.403000	0.383738	
817	0.269278	183	0.912568	1.654603	817	0.269278	0.387000	0.383738	
855	0.284211	145	0.786207	1.654603	855	0.284211	0.357000	0.383735	
839	0.307509	161	0.757764	1.654603	839	0.307509	0.380000	0.383735	
826	0.334140	174	0.810345	1.654603	826	0.334140	0.417000	0.383738	
825	0.300606	175	0.834286	1.654603	825	0.300606	0.394000	0.383739	
818	0.315403	182	0.780220	1.654603	818	0.315403	0.400000	0.383741	
833	0.297719	167	0.868263	1.654603	833	0.297719	0.393000	0.383742	
843	0.282325	157	0.859873	1.654603	843	0.282325	0.373000	0.383741	
829	0.296743	171	0.877193	1.654603	829	0.296743	0.396000	0.383742	
816	0.310049	184	0.793478	1.654603	816	0.310049	0.399000	0.383744	
830	0.287952	170	0.776471	1.654603	830	0.287952	0.371000	0.383743	
824	0.304612	176	0.846591	1.654603	824	0.304612	0.400000	0.383745	
845	0.310059	155	0.916129	1.654603	845	0.310059	0.404000	0.383747	
824	0.308252	176	0.806818	1.654603	824	0.308252	0.396000	0.383748	
856	0.285047	144	0.812500	1.654603	856	0.285047	0.361000	0.383746	
839	0.281287	161	0.838509	1.654603	839	0.281287	0.371000	0.383744	
814	0.316953	186	0.763441	1.654603	814	0.316953	0.400000	0.383746	
816	0.275735	184	0.847826	1.654603	816	0.275735	0.381000	0.383746	
813	0.276753	187	0.855615	1.654603	813	0.276753	0.385000	0.383746	
819	0.306471	181	0.828729	1.654603	819	0.306471	0.401000	0.383748	
828	0.274155	172	0.866279	1.654603	828	0.274155	0.376000	0.383747	
835	0.289820	165	0.818182	1.654603	835	0.289820	0.377000	0.383746	
844	0.261848	156	0.903846	1.654603	844	0.261848	0.362000	0.383744	
826	0.280872	174	0.798851	1.654603	826	0.280872	0.371000	0.383742	
800	0.301250	200	0.905000	1.654603	800	0.301250	0.422000	0.383747	
831	0.303249	169	0.769231	1.654603	831	0.303249	0.382000	0.383746	
814	0.310811	186	0.865591	1.654603	814	0.310811	0.414000	0.383750	
825	0.289697	175	0.782857	1.654603	825	0.289697	0.376000	0.383749	
841	0.271106	159	0.886792	1.654603	841	0.271106	0.369000	0.383747	
837	0.298686	163	0.791411	1.654603	837	0.298686	0.379000	0.383747	
844	0.279621	156	0.833333	1.654603	844	0.279621	0.366000	0.383745	
831	0.288809	169	0.715976	1.654603	831	0.288809	0.361000	0.383742	
818	0.289731	182	0.895604	1.654603	818	0.289731	0.400000	0.383744	
845	0.289941	155	0.890323	1.654603	845	0.289941	0.383000	0.383744	
832	0.329327	168	0.803571	1.654603	832	0.329327	0.409000	0.383747	
846	0.319149	154	0.935065	1.654603	846	0.319149	0.414000	0.383750	
845	0.297041	155	0.812903	1.654603	845	0.297041	0.377000	0.383749	
844	0.299763	156	0.743590	1.654603	844	0.299763	0.369000	0.383748	
826	0.302663	174	0.839080	1.654603	826	0.302663	0.396000	0.383749	
823	0.319563	177	0.819209	1.654603	823	0.319563	0.408000	0.383752	
834	0.299760	166	0.867470	1.654603	834	0.299760	0.394000	0.383753	
840	0.297619	160	0.768750	1.654603	840	0.297619	0.373000	0.383752	
825	0.288485	175	0.828571	1.654603	825	0.288485	0.383000	0.383752	
857	0.326721	143	0.846154	1.654603	857	0.326721	0.401000	0.383754	
820	0.286585	180	0.838889	1.654603	820	0.286585	0.386000	0.383754	
828	0.253623	172	0.866279	1.654603	828	0.253623	0.359000	0.383751	
843	0.301305	157	0.834395	1.654603	843	0.301305	0.385000	0.383751	
838	0.278043	162	0.907407	1.654603	838	0.278043	0.380000	0.383751	
848	0.292453	152	0.736842	1.654603	848	0.292453	0.360000	0.383748	
830	0.284337	170	0.805882	1.654603	830	0.284337	0.373000	0.383747	
853	0.311841	147	0.823129	1.654603	853	0.311841	0.387000	0.383747	
801	0.320849	199	0.889447	1.654603	801	0.320849	0.434000	0.383753	
849	0.320377	151	0.847682	1.654603	849	0.320377	0.400000	0.383755	
841	0.282996	159	0.729560	1.654603	841	0.282996	0.354000	0.383751	
848	0.301887	152	0.828947	1.654603	848	0.301887	0.382000	0.383751	
841	0.282996	159	0.911950	1.654603	841	0.282996	0.383000	0.383751	
839	0.269368	161	0.807453	1.654603	839	0.269368	0.356000	0.383748	
851	0.269095	149	0.845638	1.654603	851	0.269095	0.355000	0.383745	
860	0.293023	140	0.821429	1.654603	860	0.293023	0.367000	0.383743	
845	0.321893	155	0.845161	1.654603	845	0.321893	0.403000	0.383745	
830	0.303614	170	0.805882	1.654603	830	0.303614	0.389000	0.383746	
851	0.297297	149	0.879195	1.654603	851	0.297297	0.384000	0.383746	
820	0.314634	180	0.888889	1.654603	820	0.314634	0.418000	0.383750	
812	0.280788	188	0.872340	1.654603	812	0.280788	0.392000	0.383750	
842	0.290974	158	0.810127	1.654603	842	0.290974	0.373000	0.383749	
836	0.299043	164	0.853659	1.654603	836	0.299043	0.390000	0.383750	
835	0.298204	165	0.842424	1.654603	835	0.298204	0.388000	0.383750	
841	0.277051	159	0.805031	1.654603	841	0.277051	0.361000	0.383748	
833	0.300120	167	0.688623	1.654603	833	0.300120	0.365000	0.383746	
831	0.322503	169	0.840237	1.654603	831	0.322503	0.410000	0.383749	
837	0.311828	163	0.901840	1.654603	837	0.311828	0.408000	0.383751	
829	0.318456	171	0.842105	1.654603	829	0.318456	0.408000	0.383754	
827	0.295042	173	0.913295	1.654603	827	0.295042	0.402000	0.383756	
850	0.294118	150	0.900000	1.654603	850	0.294118	0.385000	0.383756	
837	0.285544	163	0.834356	1.654603	837	0.285544	0.375000	0.383755	
834	0.303357	166	0.855422	1.654603	834	0.303357	0.395000	0.383756	
832	0.276442	168	0.827381	1.654603	832	0.276442	0.369000	0.383755	
832	0.270433	168	0.821429	1.654603	832	0.270433	0.363000	0.383753	
861	0.275261	139	0.892086	1.654603	861	0.275261	0.361000	0.383750	
826	0.278450	174	0.793103	1.654603	826	0.278450	0.368000	0.383748	
828	0.299517	172	0.895349	1.654603	828	0.299517	0.402000	0.383750	
832	0.310096	168	0.857143	1.654603	832	0.310096	0.402000	0.383752	
820	0.293902	180	0.833333	1.654603	820	0.293902	0.391000	0.383753	
822	0.300487	178	0.825843	1.654603	822	0.300487	0.394000	0.383754	
827	0.287787	173	0.774566	1.654603	827	0.287787	0.372000	0.383753	
849	0.307420	151	0.788079	1.654603	849	0.307420	0.380000	0.383753	
838	0.286396	162	0.870370	1.654603	838	0.286396	0.381000	0.383752	
834	0.293765	166	0.837349	1.654603	834	0.293765	0.384000	0.383752	
834	0.315348	166	0.759036	1.654603	834	0.315348	0.389000	0.383753	
827	0.295042	173	0.815029	1.654603	827	0.295042	0.385000	0.383753	
839	0.350417	161	0.906832	1.654603	839	0.350417	0.440000	0.383759	
826	0.283293	174	0.793103	1.654603	826	0.283293	0.372000	0.383758	
804	0.284826	196	0.846939	1.654603	804	0.284826	0.395000	0.383759	
823	0.278250	177	0.864407	1.654603	823	0.278250	0.382000	0.383759	
838	0.258950	162	0.765432	1.654603	838	0.258950	0.341000	0.383754	
817	0.281518	183	0.857923	1.654603	817	0.281518	0.387000	0.383755	
824	0.286408	176	0.687500	1.654603	824	0.286408	0.357000	0.383752	
841	0.325803	159	0.855346	1.654603	841	0.325803	0.410000	0.383755	
819	0.290598	181	0.878453	1.654603	819	0.290598	0.397000	0.383756	
829	0.294331	171	0.789474	1.654603	829	0.294331	0.379000	0.383755	
826	0.278450	174	0.850575	1.654603	826	0.278450	0.378000	0.383755	
822	0.279805	178	0.803371	1.654603	822	0.279805	0.373000	0.383754	
849	0.293286	151	0.867550	1.654603	849	0.293286	0.380000	0.383753	
831	0.282792	169	0.852071	1.654603	831	0.282792	0.379000	0.383753	
818	0.312958	182	0.846154	1.654603	818	0.312958	0.410000	0.383756	
830	0.314458	170	0.758824	1.654603	830	0.314458	0.390000	0.383756	
838	0.305489	162	0.802469	1.654603	838	0.305489	0.386000	0.383757	
839	0.301549	161	0.869565	1.654603	839	0.301549	0.393000	0.383758	
839	0.289631	161	0.832298	1.654603	839	0.289631	0.377000	0.383757	
835	0.288623	165	0.727273	1.654603	835	0.288623	0.361000	0.383754	
835	0.312575	165	0.860606	1.654603	835	0.312575	0.403000	0.383756	
846	0.291962	154	0.909091	1.654603	846	0.291962	0.387000	0.383757	
840	0.277381	160	0.762500	1.654603	840	0.277381	0.355000	0.383754	
815	0.256442	185	0.875676	1.654603	815	0.256442	0.371000	0.383752	
825	0.298182	175	0.845714	1.654603	825	0.298182	0.394000	0.383753	
826	0.282082	174	0.890805	1.654603	826	0.282082	0.388000	0.383754	
822	0.304136	178	0.859551	1.654603	822	0.304136	0.403000	0.383756	
835	0.294611	165	0.866667	1.654603	835	0.294611	0.389000	0.383757	
852	0.292254	148	0.878378	1.654603	852	0.292254	0.379000	0.383756	
822	0.307786	178	0.803371	1.654603	822	0.307786	0.396000	0.383757	
811	0.283600	189	0.851852	1.654603	811	0.283600	0.391000	0.383758	
847	0.324675	153	0.738562	1.654603	847	0.324675	0.388000	0.383759	
822	0.311436	178	0.758427	1.654603	822	0.311436	0.391000	0.383759	
841	0.282996	159	0.836478	1.654603	841	0.282996	0.371000	0.383758	
810	0.259259	190	0.889474	1.654603	810	0.259259	0.379000	0.383757	
845	0.280473	155	0.883871	1.654603	845	0.280473	0.374000	0.383756	
833	0.264106	167	0.862275	1.654603	833	0.264106	0.364000	0.383754	
839	0.281287	161	0.807453	1.654603	839	0.281287	0.366000	0.383752	
833	0.288115	167	0.778443	1.654603	833	0.288115	0.370000	0.383751	
823	0.272175	177	0.734463	1.654603	823	0.272175	0.354000	0.383748	
845	0.298225	155	0.838710	1.654603	845	0.298225	0.382000	0.383747	
838	0.279236	162	0.851852	1.654603	838	0.279236	0.372000	0.383746	
829	0.295537	171	0.894737	1.654603	829	0.295537	0.398000	0.383748	
836	0.289474	164	0.737805	1.654603	836	0.289474	0.363000	0.383745	
850	0.285882	150	0.760000	1.654603	850	0.285882	0.357000	0.383742	
849	0.261484	151	0.801325	1.654603	849	0.261484	0.343000	0.383738	
822	0.316302	178	0.865169	1.654603	822	0.316302	0.414000	0.383741	
829	0.273824	171	0.900585	1.654603	829	0.273824	0.381000	0.383741	
815	0.274847	185	0.794595	1.654603	815	0.274847	0.371000	0.383740	
830	0.313253	170	0.823529	1.654603	830	0.313253	0.400000	0.383741	
812	0.273399	188	0.776596	1.654603	812	0.273399	0.368000	0.383740	
825	0.290909	175	0.822857	1.654603	825	0.290909	0.384000	0.383740	
828	0.314010	172	0.866279	1.654603	828	0.314010	0.409000	0.383742	
837	0.262843	163	0.815951	1.654603	837	0.262843	0.353000	0.383739	
832	0.302885	168	0.845238	1.654603	832	0.302885	0.394000	0.383740	
825	0.300606	175	0.811429	1.654603	825	0.300606	0.390000	0.383741	
810	0.297531	190	0.889474	1.654603	810	0.297531	0.410000	0.383744	
821	0.264312	179	0.871508	1.654603	821	0.264312	0.373000	0.383743	
844	0.308057	156	0.846154	1.654603	844	0.308057	0.392000	0.383743	
843	0.287070	157	0.802548	1.654603	843	0.287070	0.368000	0.383742	
844	0.274882	156	0.910256	1.654603	844	0.274882	0.374000	0.383741	
829	0.295537	171	0.789474	1.654603	829	0.295537	0.380000	0.383740	
825	0.300606	175	0.840000	1.654603	825	0.300606	0.395000	0.383741	
814	0.282555	186	0.827957	1.654603	814	0.282555	0.384000	0.383742	
840	0.269048	160	0.887500	1.654603	840	0.269048	0.368000	0.383740	
840	0.319048	160	0.800000	1.654603	840	0.319048	0.396000	0.383741	
815	0.261350	185	0.783784	1.654603	815	0.261350	0.358000	0.383738	
846	0.302600	154	0.857143	1.654603	846	0.302600	0.388000	0.383739	
834	0.358513	166	0.843373	1.654603	834	0.358513	0.439000	0.383745	
818	0.320293	182	0.868132	1.654603	818	0.320293	0.420000	0.383749	
835	0.276647	165	0.757576	1.654603	835	0.276647	0.356000	0.383746	
846	0.282506	154	0.896104	1.654603	846	0.282506	0.377000	0.383745	
836	0.311005	164	0.804878	1.654603	836	0.311005	0.392000	0.383746	
837	0.322581	163	0.834356	1.654603	837	0.322581	0.406000	0.383748	
842	0.296912	158	0.860759	1.654603	842	0.296912	0.386000	0.383749	
837	0.321386	163	0.809816	1.654603	837	0.321386	0.401000	0.383750	
845	0.273373	155	0.838710	1.654603	845	0.273373	0.361000	0.383748	
847	0.268005	153	0.823529	1.654603	847	0.268005	0.353000	0.383745	
836	0.309809	164	0.817073	1.654603	836	0.309809	0.393000	0.383746	
820	0.271951	180	0.877778	1.654603	820	0.271951	0.381000	0.383745	
842	0.295724	158	0.860759	1.654603	842	0.295724	0.385000	0.383745	
838	0.347255	162	0.783951	1.654603	838	0.347255	0.418000	0.383749	
849	0.280330	151	0.761589	1.654603	849	0.280330	0.353000	0.383746	
821	0.298417	179	0.877095	1.654603	821	0.298417	0.402000	0.383748	
829	0.294331	171	0.847953	1.654603	829	0.294331	0.389000	0.383748	
841	0.274673	159	0.855346	1.654603	841	0.274673	0.367000	0.383747	
812	0.305419	188	0.840426	1.654603	812	0.305419	0.406000	0.383749	
834	0.294964	166	0.861446	1.654603	834	0.294964	0.389000	0.383750	
847	0.283353	153	0.777778	1.654603	847	0.283353	0.359000	0.383747	
830	0.268675	170	0.811765	1.654603	830	0.268675	0.361000	0.383744	
827	0.307134	173	0.855491	1.654603	827	0.307134	0.402000	0.383746	
847	0.311688	153	0.869281	1.654603	847	0.311688	0.397000	0.383748	
855	0.297076	145	0.882759	1.654603	855	0.297076	0.382000	0.383748	
837	0.334528	163	0.852761	1.654603	837	0.334528	0.419000	0.383752	
826	0.303874	174	0.775862	1.654603	826	0.303874	0.386000	0.383752	
834	0.330935	166	0.777108	1.654603	834	0.330935	0.405000	0.383754	
826	0.297821	174	0.850575	1.654603	826	0.297821	0.394000	0.383755	
837	0.261649	163	0.760736	1.654603	837	0.261649	0.343000	0.383751	
834	0.279376	166	0.795181	1.654603	834	0.279376	0.365000	0.383749	
835	0.298204	165	0.884848	1.654603	835	0.298204	0.395000	0.383750	
847	0.305785	153	0.862745	1.654603	847	0.305785	0.391000	0.383751	
843	0.287070	157	0.777070	1.654603	843	0.287070	0.364000	0.383749	
822	0.313869	178	0.837079	1.654603	822	0.313869	0.407000	0.383751	
833	0.312125	167	0.814371	1.654603	833	0.312125	0.396000	0.383752	
823	0.321993	177	0.836158	1.654603	823	0.321993	0.413000	0.383756	
852	0.286385	148	0.777027	1.654603	852	0.286385	0.359000	0.383753	
846	0.310875	154	0.720779	1.654603	846	0.310875	0.374000	0.383752	
835	0.347305	165	0.824242	1.654603	835	0.347305	0.426000	0.383756	
844	0.290284	156	0.801282	1.654603	844	0.290284	0.370000	0.383755	
816	0.284314	184	0.744565	1.654603	816	0.284314	0.369000	0.383753	
815	0.337423	185	0.859459	1.654603	815	0.337423	0.434000	0.383759	
837	0.281959	163	0.797546	1.654603	837	0.281959	0.366000	0.383757	
841	0.282996	159	0.798742	1.654603	841	0.282996	0.365000	0.383755	
834	0.262590	166	0.807229	1.654603	834	0.262590	0.353000	0.383752	
819	0.310134	181	0.878453	1.654603	819	0.310134	0.413000	0.383755	
848	0.277123	152	0.875000	1.654603	848	0.277123	0.368000	0.383753	
826	0.289346	174	0.821839	1.654603	826	0.289346	0.382000	0.383753	
817	0.293758	183	0.830601	1.654603	817	0.293758	0.392000	0.383754	
827	0.314389	173	0.849711	1.654603	827	0.314389	0.407000	0.383756	
815	0.309202	185	0.848649	1.654603	815	0.309202	0.409000	0.383759	
844	0.317536	156	0.782051	1.654603	844	0.317536	0.390000	0.383760	
830	0.290361	170	0.870588	1.654603	830	0.290361	0.389000	0.383760	
843	0.264531	157	0.796178	1.654603	843	0.264531	0.348000	0.383756	
825	0.286061	175	0.805714	1.654603	825	0.286061	0.377000	0.383756	
816	0.297794	184	0.847826	1.654603	816	0.297794	0.399000	0.383757	
829	0.296743	171	0.818713	1.654603	829	0.296743	0.386000	0.383757	
830	0.274699	170	0.811765	1.654603	830	0.274699	0.366000	0.383756	
840	0.315476	160	0.781250	1.654603	840	0.315476	0.390000	0.383756	
843	0.330961	157	0.885350	1.654603	843	0.330961	0.418000	0.383760	
802	0.317955	198	0.676768	1.654603	802	0.317955	0.389000	0.383760	
846	0.296690	154	0.818182	1.654603	846	0.296690	0.377000	0.383760	
849	0.270907	151	0.887417	1.654603	849	0.270907	0.364000	0.383758	
858	0.272727	142	0.894366	1.654603	858	0.272727	0.361000	0.383755	
827	0.281741	173	0.867052	1.654603	827	0.281741	0.383000	0.383755	
831	0.306859	169	0.822485	1.654603	831	0.306859	0.394000	0.383756	
836	0.271531	164	0.835366	1.654603	836	0.271531	0.364000	0.383754	
850	0.303529	150	0.840000	1.654603	850	0.303529	0.384000	0.383754	
831	0.305656	169	0.846154	1.654603	831	0.305656	0.397000	0.383756	
848	0.320755	152	0.763158	1.654603	848	0.320755	0.388000	0.383756	
824	0.311893	176	0.812500	1.654603	824	0.311893	0.400000	0.383758	
839	0.278903	161	0.770186	1.654603	839	0.278903	0.358000	0.383755	
841	0.303210	159	0.773585	1.654603	841	0.303210	0.378000	0.383754	
824	0.297330	176	0.801136	1.654603	824	0.297330	0.386000	0.383755	
838	0.278043	162	0.870370	1.654603	838	0.278043	0.374000	0.383754	
827	0.288996	173	0.890173	1.654603	827	0.288996	0.393000	0.383755	
843	0.294187	157	0.828025	1.654603	843	0.294187	0.378000	0.383754	
841	0.288942	159	0.798742	1.654603	841	0.288942	0.370000	0.383752	
857	0.302217	143	0.727273	1.654603	857	0.302217	0.363000	0.383750	
837	0.290323	163	0.852761	1.654603	837	0.290323	0.382000	0.383750	
845	0.278107	155	0.870968	1.654603	845	0.278107	0.370000	0.383748	
832	0.300481	168	0.875000	1.654603	832	0.300481	0.397000	0.383750	
841	0.316290	159	0.836478	1.654603	841	0.316290	0.399000	0.383752	
854	0.302108	146	0.842466	1.654603	854	0.302108	0.381000	0.383751	
833	0.344538	167	0.874251	1.654603	833	0.344538	0.433000	0.383757	
837	0.284349	163	0.779141	1.654603	837	0.284349	0.365000	0.383755	
834	0.329736	166	0.837349	1.654603	834	0.329736	0.414000	0.383758	
841	0.274673	159	0.798742	1.654603	841	0.274673	0.358000	0.383755	
853	0.318875	147	0.789116	1.654603	853	0.318875	0.388000	0.383755	
823	0.295261	177	0.824859	1.654603	823	0.295261	0.389000	0.383756	
824	0.342233	176	0.846591	1.654603	824	0.342233	0.431000	0.383761	
837	0.313023	163	0.840491	1.654603	837	0.313023	0.399000	0.383763	
856	0.317757	144	0.875000	1.654603	856	0.317757	0.398000	0.383764	
834	0.257794	166	0.855422	1.654603	834	0.257794	0.357000	0.383761	
845	0.344379	155	0.806452	1.654603	845	0.344379	0.416000	0.383765	
838	0.309069	162	0.814815	1.654603	838	0.309069	0.391000	0.383766	
829	0.294331	171	0.748538	1.654603	829	0.294331	0.372000	0.383764	
832	0.282452	168	0.803571	1.654603	832	0.282452	0.370000	0.383763	
825	0.315152	175	0.885714	1.654603	825	0.315152	0.415000	0.383766	
856	0.304907	144	0.875000	1.654603	856	0.304907	0.387000	0.383767	
858	0.303030	142	0.823944	1.654603	858	0.303030	0.377000	0.383766	
826	0.296610	174	0.885057	1.654603	826	0.296610	0.399000	0.383768	
840	0.282143	160	0.862500	1.654603	840	0.282143	0.375000	0.383767	
831	0.298436	169	0.857988	1.654603	831	0.298436	0.393000	0.383768	
838	0.268496	162	0.814815	1.654603	838	0.268496	0.357000	0.383765	
808	0.290842	192	0.880208	1.654603	808	0.290842	0.404000	0.383767	
839	0.297974	161	0.813665	1.654603	839	0.297974	0.381000	0.383767	
836	0.254785	164	0.823171	1.654603	836	0.254785	0.348000	0.383763	
832	0.313702	168	0.851190	1.654603	832	0.313702	0.404000	0.383765	
821	0.285018	179	0.720670	1.654603	821	0.285018	0.363000	0.383763	
847	0.324675	153	0.862745	1.654603	847	0.324675	0.407000	0.383765	
859	0.303842	141	0.829787	1.654603	859	0.303842	0.378000	0.383765	
855	0.305263	145	0.758621	1.654603	855	0.305263	0.371000	0.383763	
847	0.277450	153	0.803922	1.654603	847	0.277450	0.358000	0.383760	
825	0.310303	175	0.868571	1.654603	825	0.310303	0.408000	0.383763	
828	0.323671	172	0.866279	1.654603	828	0.323671	0.417000	0.383767	
846	0.263593	154	0.740260	1.654603	846	0.263593	0.337000	0.383762	
838	0.281623	162	0.858025	1.654603	838	0.281623	0.375000	0.383761	
837	0.305854	163	0.901840	1.654603	837	0.305854	0.403000	0.383763	
810	0.296296	190	0.868421	1.654603	810	0.296296	0.405000	0.383765	
818	0.238386	182	0.840659	1.654603	818	0.238386	0.348000	0.383761	
844	0.283175	156	0.884615	1.654603	844	0.283175	0.377000	0.383760	
836	0.319378	164	0.792683	1.654603	836	0.319378	0.397000	0.383762	
829	0.316043	171	0.859649	1.654603	829	0.316043	0.409000	0.383765	
823	0.302552	177	0.915254	1.654603	823	0.302552	0.411000	0.383768	
839	0.290822	161	0.776398	1.654603	839	0.290822	0.369000	0.383766	
853	0.290739	147	0.768707	1.654603	853	0.290739	0.361000	0.383763	
825	0.304242	175	0.880000	1.654603	825	0.304242	0.405000	0.383766	
827	0.291415	173	0.861272	1.654603	827	0.291415	0.390000	0.383766	
841	0.284185	159	0.830189	1.654603	841	0.284185	0.371000	0.383765	
813	0.300123	187	0.791444	1.654603	813	0.300123	0.392000	0.383766	
851	0.296122	149	0.852349	1.654603	851	0.296122	0.379000	0.383765	
830	0.296386	170	0.835294	1.654603	830	0.296386	0.388000	0.383766	
833	0.270108	167	0.748503	1.654603	833	0.270108	0.350000	0.383762	
832	0.320913	168	0.869048	1.654603	832	0.320913	0.413000	0.383765	
832	0.260817	168	0.821429	1.654603	832	0.260817	0.355000	0.383762	
828	0.283816	172	0.901163	1.654603	828	0.283816	0.390000	0.383763	
845	0.285207	155	0.722581	1.654603	845	0.285207	0.353000	0.383760	
826	0.279661	174	0.735632	1.654603	826	0.279661	0.359000	0.383757	
835	0.300599	165	0.866667	1.654603	835	0.300599	0.394000	0.383758	
825	0.318788	175	0.840000	1.654603	825	0.318788	0.410000	0.383761	
818	0.321516	182	0.846154	1.654603	818	0.321516	0.417000	0.383765	
820	0.281707	180	0.877778	1.654603	820	0.281707	0.389000	0.383765	
837	0.310633	163	0.846626	1.654603	837	0.310633	0.398000	0.383767	
839	0.296782	161	0.844720	1.654603	839	0.296782	0.385000	0.383767	
842	0.345606	158	0.848101	1.654603	842	0.345606	0.425000	0.383771	
836	0.296651	164	0.878049	1.654603	836	0.296651	0.392000	0.383772	
822	0.313869	178	0.837079	1.654603	822	0.313869	0.407000	0.383775	
831	0.299639	169	0.828402	1.654603	831	0.299639	0.389000	0.383775	
846	0.295508	154	0.844156	1.654603	846	0.295508	0.380000	0.383775	
829	0.297949	171	0.888889	1.654603	829	0.297949	0.399000	0.383776	
864	0.311343	136	0.852941	1.654603	864	0.311343	0.385000	0.383776	
814	0.292383	186	0.860215	1.654603	814	0.292383	0.398000	0.383778	
835	0.304192	165	0.860606	1.654603	835	0.304192	0.396000	0.383779	
830	0.310843	170	0.894118	1.654603	830	0.310843	0.410000	0.383782	
822	0.285888	178	0.865169	1.654603	822	0.285888	0.389000	0.383783	
820	0.330488	180	0.855556	1.654603	820	0.330488	0.425000	0.383787	
846	0.310875	154	0.857143	1.654603	846	0.310875	0.395000	0.383788	
820	0.323171	180	0.877778	1.654603	820	0.323171	0.423000	0.383792	
839	0.286055	161	0.807453	1.654603	839	0.286055	0.370000	0.383791	
828	0.287440	172	0.877907	1.654603	828	0.287440	0.389000	0.383792	
825	0.290909	175	0.845714	1.654603	825	0.290909	0.388000	0.383792	
831	0.323706	169	0.816568	1.654603	831	0.323706	0.407000	0.383795	
826	0.297821	174	0.839080	1.654603	826	0.297821	0.392000	0.383795	
855	0.312281	145	0.848276	1.654603	855	0.312281	0.390000	0.383796	
838	0.291169	162	0.876543	1.654603	838	0.291169	0.386000	0.383796	
848	0.287736	152	0.855263	1.654603	848	0.287736	0.374000	0.383795	
849	0.326266	151	0.841060	1.654603	849	0.326266	0.404000	0.383797	
829	0.302774	171	0.818713	1.654603	829	0.302774	0.391000	0.383798	
847	0.318772	153	0.816993	1.654603	847	0.318772	0.395000	0.383799	
841	0.309156	159	0.691824	1.654603	841	0.309156	0.370000	0.383798	
836	0.301435	164	0.859756	1.654603	836	0.301435	0.393000	0.383799	
830	0.289157	170	0.876471	1.654603	830	0.289157	0.389000	0.383799	
829	0.276236	171	0.836257	1.654603	829	0.276236	0.372000	0.383798	
828	0.332126	172	0.843023	1.654603	828	0.332126	0.420000	0.383802	
842	0.302850	158	0.905063	1.654603	842	0.302850	0.398000	0.383804	
842	0.298100	158	0.797468	1.654603	842	0.298100	0.377000	0.383803	
838	0.301909	162	0.888889	1.654603	838	0.301909	0.397000	0.383804	
844	0.286730	156	0.846154	1.654603	844	0.286730	0.374000	0.383803	
825	0.338182	175	0.880000	1.654603	825	0.338182	0.433000	0.383808	
835	0.334132	165	0.824242	1.654603	835	0.334132	0.415000	0.383812	
851	0.303173	149	0.859060	1.654603	851	0.303173	0.386000	0.383812	
832	0.277644	168	0.875000	1.654603	832	0.277644	0.378000	0.383811	
826	0.276029	174	0.844828	1.654603	826	0.276029	0.375000	0.383810	
807	0.280050	193	0.756477	1.654603	807	0.280050	0.372000	0.383809	
795	0.306918	205	0.892683	1.654603	795	0.306918	0.427000	0.383814	
838	0.250597	162	0.901235	1.654603	838	0.250597	0.356000	0.383811	
840	0.283333	160	0.781250	1.654603	840	0.283333	0.363000	0.383809	
837	0.275986	163	0.785276	1.654603	837	0.275986	0.359000	0.383806	
849	0.268551	151	0.807947	1.654603	849	0.268551	0.350000	0.383802	
840	0.297619	160	0.762500	1.654603	840	0.297619	0.372000	0.383801	
849	0.280330	151	0.735099	1.654603	849	0.280330	0.349000	0.383797	
817	0.308446	183	0.879781	1.654603	817	0.308446	0.413000	0.383801	
840	0.288095	160	0.868750	1.654603	840	0.288095	0.381000	0.383800	
807	0.308550	193	0.880829	1.654603	807	0.308550	0.419000	0.383804	
822	0.283455	178	0.904494	1.654603	822	0.283455	0.394000	0.383805	
824	0.313107	176	0.835227	1.654603	824	0.313107	0.405000	0.383807	
813	0.293973	187	0.860963	1.654603	813	0.293973	0.400000	0.383809	
842	0.292162	158	0.759494	1.654603	842	0.292162	0.366000	0.383807	
829	0.277443	171	0.719298	1.654603	829	0.277443	0.353000	0.383804	
847	0.303424	153	0.862745	1.654603	847	0.303424	0.389000	0.383804	
811	0.263872	189	0.862434	1.654603	811	0.263872	0.377000	0.383804	
813	0.308733	187	0.887701	1.654603	813	0.308733	0.417000	0.383807	
