Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.336134	167	0.479042	1.337757	833	0.336134	0.360000	0.380145	
856	0.366822	144	0.722222	1.337757	856	0.366822	0.418000	0.380243	
853	0.316530	147	0.680272	1.337757	853	0.316530	0.370000	0.380217	
816	0.359069	184	0.635870	1.337757	816	0.359069	0.410000	0.380294	
821	0.322777	179	0.536313	1.337757	821	0.322777	0.361000	0.380244	
819	0.305250	181	0.668508	1.337757	819	0.305250	0.371000	0.380220	
836	0.313397	164	0.567073	1.337757	836	0.313397	0.355000	0.380155	
822	0.339416	178	0.735955	1.337757	822	0.339416	0.410000	0.380232	
831	0.338147	169	0.721893	1.337757	831	0.338147	0.403000	0.380290	
831	0.339350	169	0.615385	1.337757	831	0.339350	0.386000	0.380304	
830	0.295181	170	0.635294	1.337757	830	0.295181	0.353000	0.380235	
843	0.296560	157	0.522293	1.337757	843	0.296560	0.332000	0.380113	
811	0.303329	189	0.613757	1.337757	811	0.303329	0.362000	0.380067	
819	0.329670	181	0.596685	1.337757	819	0.329670	0.378000	0.380062	
826	0.320823	174	0.643678	1.337757	826	0.320823	0.377000	0.380054	
842	0.345606	158	0.613924	1.337757	842	0.345606	0.388000	0.380074	
817	0.356181	183	0.595628	1.337757	817	0.356181	0.400000	0.380124	
818	0.320293	182	0.642857	1.337757	818	0.320293	0.379000	0.380121	
816	0.329657	184	0.641304	1.337757	816	0.329657	0.387000	0.380138	
843	0.334520	157	0.649682	1.337757	843	0.334520	0.384000	0.380148	
834	0.309353	166	0.578313	1.337757	834	0.309353	0.354000	0.380083	
833	0.373349	167	0.562874	1.337757	833	0.373349	0.405000	0.380145	
839	0.307509	161	0.565217	1.337757	839	0.307509	0.349000	0.380068	
802	0.344140	198	0.661616	1.337757	802	0.344140	0.407000	0.380134	
822	0.295620	178	0.651685	1.337757	822	0.295620	0.359000	0.380082	
844	0.332938	156	0.564103	1.337757	844	0.332938	0.369000	0.380055	
842	0.328979	158	0.569620	1.337757	842	0.328979	0.367000	0.380023	
841	0.294887	159	0.654088	1.337757	841	0.294887	0.352000	0.379955	
824	0.326456	176	0.630682	1.337757	824	0.326456	0.380000	0.379955	
823	0.326853	177	0.581921	1.337757	823	0.326853	0.372000	0.379936	
823	0.336574	177	0.672316	1.337757	823	0.336574	0.396000	0.379975	
819	0.318681	181	0.651934	1.337757	819	0.318681	0.379000	0.379973	
835	0.302994	165	0.624242	1.337757	835	0.302994	0.356000	0.379915	
835	0.318563	165	0.575758	1.337757	835	0.318563	0.361000	0.379870	
838	0.336516	162	0.753086	1.337757	838	0.336516	0.404000	0.379927	
839	0.302741	161	0.527950	1.337757	839	0.302741	0.339000	0.379830	
846	0.367612	154	0.655844	1.337757	846	0.367612	0.412000	0.379906	
803	0.342466	197	0.695431	1.337757	803	0.342466	0.412000	0.379982	
833	0.294118	167	0.616766	1.337757	833	0.294118	0.348000	0.379907	
834	0.334532	166	0.524096	1.337757	834	0.334532	0.366000	0.379874	
813	0.371464	187	0.652406	1.337757	813	0.371464	0.424000	0.379978	
828	0.320048	172	0.610465	1.337757	828	0.320048	0.370000	0.379954	
831	0.330927	169	0.609467	1.337757	831	0.330927	0.378000	0.379950	
827	0.333736	173	0.606936	1.337757	827	0.333736	0.381000	0.379952	
847	0.345927	153	0.594771	1.337757	847	0.345927	0.384000	0.379962	
809	0.343634	191	0.659686	1.337757	809	0.343634	0.404000	0.380018	
804	0.366915	196	0.637755	1.337757	804	0.366915	0.420000	0.380111	
806	0.301489	194	0.613402	1.337757	806	0.301489	0.362000	0.380069	
826	0.320823	174	0.637931	1.337757	826	0.320823	0.376000	0.380059	
853	0.316530	147	0.537415	1.337757	853	0.316530	0.349000	0.379988	
819	0.329670	181	0.640884	1.337757	819	0.329670	0.386000	0.380001	
841	0.335315	159	0.597484	1.337757	841	0.335315	0.377000	0.379995	
814	0.346437	186	0.462366	1.337757	814	0.346437	0.368000	0.379967	
843	0.315540	157	0.605096	1.337757	843	0.315540	0.361000	0.379924	
854	0.357143	146	0.643836	1.337757	854	0.357143	0.399000	0.379967	
828	0.341787	172	0.587209	1.337757	828	0.341787	0.384000	0.379976	
823	0.341434	177	0.615819	1.337757	823	0.341434	0.390000	0.379999	
834	0.317746	166	0.692771	1.337757	834	0.317746	0.380000	0.379999	
814	0.331695	186	0.661290	1.337757	814	0.331695	0.393000	0.380029	
838	0.299523	162	0.586420	1.337757	838	0.299523	0.346000	0.379952	
841	0.336504	159	0.616352	1.337757	841	0.336504	0.381000	0.379954	
821	0.344702	179	0.681564	1.337757	821	0.344702	0.405000	0.380010	
855	0.307602	145	0.668966	1.337757	855	0.307602	0.360000	0.379966	
830	0.351807	170	0.641176	1.337757	830	0.351807	0.401000	0.380013	
842	0.387173	158	0.588608	1.337757	842	0.387173	0.419000	0.380100	
822	0.326034	178	0.623596	1.337757	822	0.326034	0.379000	0.380097	
817	0.335373	183	0.606557	1.337757	817	0.335373	0.385000	0.380108	
833	0.326531	167	0.694611	1.337757	833	0.326531	0.388000	0.380126	
826	0.301453	174	0.609195	1.337757	826	0.301453	0.355000	0.380070	
817	0.312118	183	0.628415	1.337757	817	0.312118	0.370000	0.380048	
811	0.319359	189	0.571429	1.337757	811	0.319359	0.367000	0.380019	
813	0.356704	187	0.641711	1.337757	813	0.356704	0.410000	0.380085	
822	0.343066	178	0.584270	1.337757	822	0.343066	0.386000	0.380098	
850	0.349412	150	0.633333	1.337757	850	0.349412	0.392000	0.380124	
812	0.321429	188	0.611702	1.337757	812	0.321429	0.376000	0.380115	
825	0.366061	175	0.657143	1.337757	825	0.366061	0.417000	0.380195	
806	0.343672	194	0.577320	1.337757	806	0.343672	0.389000	0.380214	
838	0.347255	162	0.648148	1.337757	838	0.347255	0.396000	0.380249	
823	0.309842	177	0.655367	1.337757	823	0.309842	0.371000	0.380229	
832	0.343750	168	0.565476	1.337757	832	0.343750	0.381000	0.380230	
828	0.324879	172	0.563953	1.337757	828	0.324879	0.366000	0.380200	
819	0.369963	181	0.480663	1.337757	819	0.369963	0.390000	0.380221	
841	0.294887	159	0.610063	1.337757	841	0.294887	0.345000	0.380145	
834	0.321343	166	0.536145	1.337757	834	0.321343	0.357000	0.380096	
823	0.301337	177	0.734463	1.337757	823	0.301337	0.378000	0.380091	
852	0.315728	148	0.574324	1.337757	852	0.315728	0.354000	0.380035	
823	0.335358	177	0.581921	1.337757	823	0.335358	0.379000	0.380033	
824	0.310680	176	0.659091	1.337757	824	0.310680	0.372000	0.380016	
801	0.294632	199	0.633166	1.337757	801	0.294632	0.362000	0.379978	
821	0.326431	179	0.659218	1.337757	821	0.326431	0.386000	0.379991	
833	0.343337	167	0.640719	1.337757	833	0.343337	0.393000	0.380018	
825	0.353939	175	0.497143	1.337757	825	0.353939	0.379000	0.380016	
818	0.322738	182	0.582418	1.337757	818	0.322738	0.370000	0.379995	
842	0.370546	158	0.525316	1.337757	842	0.370546	0.395000	0.380026	
841	0.328181	159	0.660377	1.337757	841	0.328181	0.381000	0.380028	
811	0.330456	189	0.634921	1.337757	811	0.330456	0.388000	0.380045	
860	0.294186	140	0.657143	1.337757	860	0.294186	0.345000	0.379972	
848	0.337264	152	0.657895	1.337757	848	0.337264	0.386000	0.379985	
827	0.311971	173	0.630058	1.337757	827	0.311971	0.367000	0.379958	
834	0.350120	166	0.584337	1.337757	834	0.350120	0.389000	0.379976	
831	0.290012	169	0.609467	1.337757	831	0.290012	0.344000	0.379902	
820	0.325610	180	0.661111	1.337757	820	0.325610	0.386000	0.379915	
840	0.311905	160	0.650000	1.337757	840	0.311905	0.366000	0.379886	
838	0.311456	162	0.580247	1.337757	838	0.311456	0.355000	0.379835	
834	0.308153	166	0.656627	1.337757	834	0.308153	0.366000	0.379807	
818	0.363081	182	0.609890	1.337757	818	0.363081	0.408000	0.379864	
824	0.343447	176	0.590909	1.337757	824	0.343447	0.387000	0.379879	
805	0.316770	195	0.656410	1.337757	805	0.316770	0.383000	0.379885	
819	0.328449	181	0.657459	1.337757	819	0.328449	0.388000	0.379902	
836	0.357656	164	0.682927	1.337757	836	0.357656	0.411000	0.379965	
816	0.322304	184	0.652174	1.337757	816	0.322304	0.383000	0.379971	
821	0.333739	179	0.648045	1.337757	821	0.333739	0.390000	0.379991	
800	0.311250	200	0.605000	1.337757	800	0.311250	0.370000	0.379971	
831	0.320096	169	0.662722	1.337757	831	0.320096	0.378000	0.379967	
829	0.334138	171	0.649123	1.337757	829	0.334138	0.388000	0.379983	
845	0.330178	155	0.625806	1.337757	845	0.330178	0.376000	0.379975	
836	0.360048	164	0.634146	1.337757	836	0.360048	0.405000	0.380025	
831	0.294826	169	0.609467	1.337757	831	0.294826	0.348000	0.379961	
837	0.298686	163	0.730061	1.337757	837	0.298686	0.369000	0.379939	
796	0.340452	204	0.593137	1.337757	796	0.340452	0.392000	0.379963	
838	0.347255	162	0.672840	1.337757	838	0.347255	0.400000	0.380003	
835	0.319760	165	0.551515	1.337757	835	0.319760	0.358000	0.379960	
831	0.318893	169	0.627219	1.337757	831	0.318893	0.371000	0.379942	
841	0.319857	159	0.522013	1.337757	841	0.319857	0.352000	0.379887	
818	0.301956	182	0.615385	1.337757	818	0.301956	0.359000	0.379846	
851	0.332550	149	0.456376	1.337757	851	0.332550	0.351000	0.379789	
808	0.319307	192	0.598958	1.337757	808	0.319307	0.373000	0.379776	
834	0.310552	166	0.680723	1.337757	834	0.310552	0.372000	0.379761	
798	0.307018	202	0.628713	1.337757	798	0.307018	0.372000	0.379745	
830	0.326506	170	0.641176	1.337757	830	0.326506	0.380000	0.379746	
821	0.348356	179	0.519553	1.337757	821	0.348356	0.379000	0.379744	
822	0.329684	178	0.640449	1.337757	822	0.329684	0.385000	0.379755	
822	0.324818	178	0.623596	1.337757	822	0.324818	0.378000	0.379751	
833	0.334934	167	0.604790	1.337757	833	0.334934	0.380000	0.379752	
830	0.336145	170	0.676471	1.337757	830	0.336145	0.394000	0.379779	
838	0.310263	162	0.598765	1.337757	838	0.310263	0.357000	0.379735	
820	0.293902	180	0.622222	1.337757	820	0.293902	0.353000	0.379684	
823	0.342649	177	0.581921	1.337757	823	0.342649	0.385000	0.379694	
840	0.335714	160	0.612500	1.337757	840	0.335714	0.380000	0.379695	
815	0.331288	185	0.659459	1.337757	815	0.331288	0.392000	0.379718	
818	0.363081	182	0.510989	1.337757	818	0.363081	0.390000	0.379738	
819	0.323565	181	0.657459	1.337757	819	0.323565	0.384000	0.379746	
818	0.336186	182	0.648352	1.337757	818	0.336186	0.393000	0.379771	
834	0.342926	166	0.578313	1.337757	834	0.342926	0.382000	0.379775	
837	0.314217	163	0.687117	1.337757	837	0.314217	0.375000	0.379766	
820	0.368293	180	0.538889	1.337757	820	0.368293	0.399000	0.379803	
814	0.303440	186	0.672043	1.337757	814	0.303440	0.372000	0.379788	
832	0.354567	168	0.523810	1.337757	832	0.354567	0.383000	0.379794	
841	0.329370	159	0.723270	1.337757	841	0.329370	0.392000	0.379817	
829	0.347407	171	0.520468	1.337757	829	0.347407	0.377000	0.379812	
820	0.340244	180	0.650000	1.337757	820	0.340244	0.396000	0.379842	
806	0.343672	194	0.556701	1.337757	806	0.343672	0.385000	0.379852	
849	0.335689	151	0.635762	1.337757	849	0.335689	0.381000	0.379854	
860	0.344186	140	0.600000	1.337757	860	0.344186	0.380000	0.379854	
847	0.332940	153	0.633987	1.337757	847	0.332940	0.379000	0.379852	
826	0.317191	174	0.545977	1.337757	826	0.317191	0.357000	0.379810	
833	0.334934	167	0.508982	1.337757	833	0.334934	0.364000	0.379781	
806	0.339950	194	0.561856	1.337757	806	0.339950	0.383000	0.379787	
828	0.367150	172	0.715116	1.337757	828	0.367150	0.427000	0.379874	
824	0.320388	176	0.630682	1.337757	824	0.320388	0.375000	0.379865	
816	0.307598	184	0.635870	1.337757	816	0.307598	0.368000	0.379843	
815	0.388957	185	0.643243	1.337757	815	0.388957	0.436000	0.379946	
832	0.320913	168	0.708333	1.337757	832	0.320913	0.386000	0.379957	
849	0.297998	151	0.569536	1.337757	849	0.297998	0.339000	0.379882	
822	0.324818	178	0.651685	1.337757	822	0.324818	0.383000	0.379888	
827	0.344619	173	0.554913	1.337757	827	0.344619	0.381000	0.379890	
824	0.319175	176	0.704545	1.337757	824	0.319175	0.387000	0.379903	
823	0.342649	177	0.649718	1.337757	823	0.342649	0.397000	0.379934	
843	0.360617	157	0.535032	1.337757	843	0.360617	0.388000	0.379949	
856	0.328271	144	0.715278	1.337757	856	0.328271	0.384000	0.379956	
814	0.332924	186	0.580645	1.337757	814	0.332924	0.379000	0.379954	
824	0.311893	176	0.596591	1.337757	824	0.311893	0.362000	0.379922	
829	0.351025	171	0.520468	1.337757	829	0.351025	0.380000	0.379922	
838	0.316229	162	0.574074	1.337757	838	0.316229	0.358000	0.379883	
821	0.342266	179	0.648045	1.337757	821	0.342266	0.397000	0.379913	
837	0.328554	163	0.588957	1.337757	837	0.328554	0.371000	0.379897	
850	0.336471	150	0.700000	1.337757	850	0.336471	0.391000	0.379917	
817	0.337821	183	0.595628	1.337757	817	0.337821	0.385000	0.379926	
822	0.298054	178	0.640449	1.337757	822	0.298054	0.359000	0.379889	
842	0.363420	158	0.677215	1.337757	842	0.363420	0.413000	0.379948	
832	0.342548	168	0.553571	1.337757	832	0.342548	0.378000	0.379944	
842	0.274347	158	0.683544	1.337757	842	0.274347	0.339000	0.379872	
822	0.332117	178	0.640449	1.337757	822	0.332117	0.387000	0.379884	
805	0.327950	195	0.738462	1.337757	805	0.327950	0.408000	0.379934	
809	0.309023	191	0.680628	1.337757	809	0.309023	0.380000	0.379934	
831	0.348977	169	0.662722	1.337757	831	0.348977	0.402000	0.379973	
829	0.318456	171	0.672515	1.337757	829	0.318456	0.379000	0.379971	
834	0.336930	166	0.662651	1.337757	834	0.336930	0.391000	0.379991	
849	0.382803	151	0.543046	1.337757	849	0.382803	0.407000	0.380038	
839	0.353993	161	0.621118	1.337757	839	0.353993	0.397000	0.380067	
809	0.322621	191	0.596859	1.337757	809	0.322621	0.375000	0.380059	
833	0.338535	167	0.646707	1.337757	833	0.338535	0.390000	0.380076	
812	0.330049	188	0.574468	1.337757	812	0.330049	0.376000	0.380069	
833	0.336134	167	0.622754	1.337757	833	0.336134	0.384000	0.380076	
841	0.297265	159	0.698113	1.337757	841	0.297265	0.361000	0.380043	
811	0.319359	189	0.619048	1.337757	811	0.319359	0.376000	0.380036	
841	0.322235	159	0.660377	1.337757	841	0.322235	0.376000	0.380029	
823	0.323208	177	0.615819	1.337757	823	0.323208	0.375000	0.380020	
821	0.381242	179	0.564246	1.337757	821	0.381242	0.414000	0.380078	
837	0.341697	163	0.576687	1.337757	837	0.341697	0.380000	0.380078	
846	0.372340	154	0.662338	1.337757	846	0.372340	0.417000	0.380141	
826	0.349879	174	0.591954	1.337757	826	0.349879	0.392000	0.380162	
829	0.354644	171	0.690058	1.337757	829	0.354644	0.412000	0.380216	
834	0.318945	166	0.620482	1.337757	834	0.318945	0.369000	0.380197	
808	0.319307	192	0.640625	1.337757	808	0.319307	0.381000	0.380198	
848	0.349057	152	0.611842	1.337757	848	0.349057	0.389000	0.380213	
839	0.315852	161	0.596273	1.337757	839	0.315852	0.361000	0.380181	
832	0.287260	168	0.583333	1.337757	832	0.287260	0.337000	0.380108	
833	0.340936	167	0.664671	1.337757	833	0.340936	0.395000	0.380133	
827	0.315599	173	0.537572	1.337757	827	0.315599	0.354000	0.380089	
831	0.351384	169	0.609467	1.337757	831	0.351384	0.395000	0.380114	
857	0.304551	143	0.608392	1.337757	857	0.304551	0.348000	0.380060	
817	0.315789	183	0.622951	1.337757	817	0.315789	0.372000	0.380046	
835	0.316168	165	0.557576	1.337757	835	0.316168	0.356000	0.380006	
835	0.344910	165	0.515152	1.337757	835	0.344910	0.373000	0.379994	
832	0.296875	168	0.571429	1.337757	832	0.296875	0.343000	0.379933	
816	0.322304	184	0.532609	1.337757	816	0.322304	0.361000	0.379901	
822	0.355231	178	0.589888	1.337757	822	0.355231	0.397000	0.379929	
858	0.342657	142	0.647887	1.337757	858	0.342657	0.386000	0.379940	
834	0.371703	166	0.572289	1.337757	834	0.371703	0.405000	0.379981	
810	0.337037	190	0.573684	1.337757	810	0.337037	0.382000	0.379984	
824	0.311893	176	0.613636	1.337757	824	0.311893	0.365000	0.379960	
836	0.346890	164	0.603659	1.337757	836	0.346890	0.389000	0.379975	
843	0.346382	157	0.573248	1.337757	843	0.346382	0.382000	0.379978	
813	0.337023	187	0.593583	1.337757	813	0.337023	0.385000	0.379986	
830	0.313253	170	0.635294	1.337757	830	0.313253	0.368000	0.379967	
834	0.333333	166	0.584337	1.337757	834	0.333333	0.375000	0.379958	
833	0.333733	167	0.640719	1.337757	833	0.333733	0.385000	0.379967	
824	0.332524	176	0.534091	1.337757	824	0.332524	0.368000	0.379947	
838	0.365155	162	0.691358	1.337757	838	0.365155	0.418000	0.380009	
828	0.320048	172	0.662791	1.337757	828	0.320048	0.379000	0.380008	
836	0.322967	164	0.591463	1.337757	836	0.322967	0.367000	0.379986	
841	0.384067	159	0.641509	1.337757	841	0.384067	0.425000	0.380059	
819	0.367521	181	0.646409	1.337757	819	0.367521	0.418000	0.380121	
842	0.313539	158	0.575949	1.337757	842	0.313539	0.355000	0.380080	
828	0.306763	172	0.563953	1.337757	828	0.306763	0.351000	0.380033	
815	0.309202	185	0.621622	1.337757	815	0.309202	0.367000	0.380012	
830	0.345783	170	0.694118	1.337757	830	0.345783	0.405000	0.380053	
824	0.349515	176	0.647727	1.337757	824	0.349515	0.402000	0.380088	
809	0.299135	191	0.649215	1.337757	809	0.299135	0.366000	0.380065	
827	0.347037	173	0.589595	1.337757	827	0.347037	0.389000	0.380080	
845	0.310059	155	0.580645	1.337757	845	0.310059	0.352000	0.380035	
829	0.329312	171	0.608187	1.337757	829	0.329312	0.377000	0.380030	
834	0.340528	166	0.716867	1.337757	834	0.340528	0.403000	0.380066	
822	0.351582	178	0.651685	1.337757	822	0.351582	0.405000	0.380106	
836	0.338517	164	0.658537	1.337757	836	0.338517	0.391000	0.380123	
823	0.325638	177	0.638418	1.337757	823	0.325638	0.381000	0.380125	
825	0.339394	175	0.765714	1.337757	825	0.339394	0.414000	0.380178	
833	0.332533	167	0.508982	1.337757	833	0.332533	0.362000	0.380150	
831	0.308063	169	0.650888	1.337757	831	0.308063	0.366000	0.380127	
823	0.313487	177	0.491525	1.337757	823	0.313487	0.345000	0.380072	
850	0.334118	150	0.640000	1.337757	850	0.334118	0.380000	0.380072	
810	0.324691	190	0.542105	1.337757	810	0.324691	0.366000	0.380050	
809	0.349815	191	0.565445	1.337757	809	0.349815	0.391000	0.380067	
821	0.343484	179	0.586592	1.337757	821	0.343484	0.387000	0.380078	
819	0.307692	181	0.668508	1.337757	819	0.307692	0.373000	0.380067	
830	0.302410	170	0.594118	1.337757	830	0.302410	0.352000	0.380023	
832	0.295673	168	0.583333	1.337757	832	0.295673	0.344000	0.379967	
825	0.326061	175	0.640000	1.337757	825	0.326061	0.381000	0.379968	
836	0.354067	164	0.615854	1.337757	836	0.354067	0.397000	0.379995	
832	0.347356	168	0.619048	1.337757	832	0.347356	0.393000	0.380015	
866	0.334873	134	0.574627	1.337757	866	0.334873	0.367000	0.379995	
819	0.324786	181	0.674033	1.337757	819	0.324786	0.388000	0.380007	
844	0.335308	156	0.641026	1.337757	844	0.335308	0.383000	0.380012	
823	0.312272	177	0.610169	1.337757	823	0.312272	0.365000	0.379989	
826	0.319613	174	0.603448	1.337757	826	0.319613	0.369000	0.379972	
842	0.318290	158	0.607595	1.337757	842	0.318290	0.364000	0.379947	
843	0.368921	157	0.668790	1.337757	843	0.368921	0.416000	0.380002	
831	0.330927	169	0.633136	1.337757	831	0.330927	0.382000	0.380006	
838	0.341289	162	0.487654	1.337757	838	0.341289	0.365000	0.379983	
816	0.314951	184	0.603261	1.337757	816	0.314951	0.368000	0.379964	
821	0.347138	179	0.597765	1.337757	821	0.347138	0.392000	0.379983	
826	0.354722	174	0.695402	1.337757	826	0.354722	0.414000	0.380034	
828	0.335749	172	0.598837	1.337757	828	0.335749	0.381000	0.380036	
826	0.329298	174	0.666667	1.337757	826	0.329298	0.388000	0.380048	
816	0.346814	184	0.608696	1.337757	816	0.346814	0.395000	0.380071	
842	0.320665	158	0.658228	1.337757	842	0.320665	0.374000	0.380062	
853	0.327081	147	0.625850	1.337757	853	0.327081	0.371000	0.380048	
826	0.342615	174	0.626437	1.337757	826	0.342615	0.392000	0.380066	
834	0.304556	166	0.668675	1.337757	834	0.304556	0.365000	0.380043	
811	0.299630	189	0.582011	1.337757	811	0.299630	0.353000	0.380002	
818	0.316626	182	0.593407	1.337757	818	0.316626	0.367000	0.379983	
837	0.347670	163	0.705521	1.337757	837	0.347670	0.406000	0.380022	
835	0.328144	165	0.630303	1.337757	835	0.328144	0.378000	0.380019	
827	0.308343	173	0.658960	1.337757	827	0.308343	0.369000	0.380002	
858	0.343823	142	0.640845	1.337757	858	0.343823	0.386000	0.380011	
838	0.312649	162	0.611111	1.337757	838	0.312649	0.361000	0.379983	
812	0.307882	188	0.606383	1.337757	812	0.307882	0.364000	0.379959	
831	0.316486	169	0.609467	1.337757	831	0.316486	0.366000	0.379938	
832	0.313702	168	0.601190	1.337757	832	0.313702	0.362000	0.379912	
839	0.361144	161	0.559006	1.337757	839	0.361144	0.393000	0.379931	
806	0.343672	194	0.525773	1.337757	806	0.343672	0.379000	0.379930	
835	0.314970	165	0.509091	1.337757	835	0.314970	0.347000	0.379881	
845	0.310059	155	0.612903	1.337757	845	0.310059	0.357000	0.379847	
825	0.351515	175	0.594286	1.337757	825	0.351515	0.394000	0.379868	
818	0.321516	182	0.549451	1.337757	818	0.321516	0.363000	0.379843	
849	0.341578	151	0.562914	1.337757	849	0.341578	0.375000	0.379836	
