Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.310976	180	0.605556	1.300306	820	0.310976	0.364000	0.377975	
845	0.319527	155	0.748387	1.300306	845	0.319527	0.386000	0.377996	
821	0.322777	179	0.670391	1.300306	821	0.322777	0.385000	0.378015	
826	0.348668	174	0.580460	1.300306	826	0.348668	0.389000	0.378044	
826	0.345036	174	0.724138	1.300306	826	0.345036	0.411000	0.378132	
816	0.316176	184	0.630435	1.300306	816	0.316176	0.374000	0.378121	
825	0.327273	175	0.565714	1.300306	825	0.327273	0.369000	0.378097	
817	0.304774	183	0.524590	1.300306	817	0.304774	0.345000	0.378010	
839	0.281287	161	0.546584	1.300306	839	0.281287	0.324000	0.377868	
838	0.318616	162	0.641975	1.300306	838	0.318616	0.371000	0.377850	
834	0.366906	166	0.626506	1.300306	834	0.366906	0.410000	0.377934	
818	0.358191	182	0.543956	1.300306	818	0.358191	0.392000	0.377970	
820	0.314634	180	0.577778	1.300306	820	0.314634	0.362000	0.377929	
855	0.347368	145	0.503448	1.300306	855	0.347368	0.370000	0.377908	
832	0.343750	168	0.601190	1.300306	832	0.343750	0.387000	0.377932	
818	0.339853	182	0.587912	1.300306	818	0.339853	0.385000	0.377950	
820	0.323171	180	0.600000	1.300306	820	0.323171	0.373000	0.377937	
826	0.279661	174	0.534483	1.300306	826	0.279661	0.324000	0.377799	
838	0.322196	162	0.660494	1.300306	838	0.322196	0.377000	0.377797	
820	0.330488	180	0.611111	1.300306	820	0.330488	0.381000	0.377805	
826	0.347458	174	0.586207	1.300306	826	0.347458	0.389000	0.377834	
831	0.309266	169	0.639053	1.300306	831	0.309266	0.365000	0.377801	
837	0.330944	163	0.699387	1.300306	837	0.330944	0.391000	0.377834	
847	0.335301	153	0.705882	1.300306	847	0.335301	0.392000	0.377870	
846	0.300236	154	0.720779	1.300306	846	0.300236	0.365000	0.377838	
835	0.302994	165	0.545455	1.300306	835	0.302994	0.343000	0.377750	
835	0.344910	165	0.654545	1.300306	835	0.344910	0.396000	0.377796	
831	0.395909	169	0.514793	1.300306	831	0.395909	0.416000	0.377892	
831	0.341757	169	0.692308	1.300306	831	0.341757	0.401000	0.377949	
826	0.334140	174	0.620690	1.300306	826	0.334140	0.384000	0.377964	
862	0.328306	138	0.572464	1.300306	862	0.328306	0.362000	0.377925	
846	0.278960	154	0.623377	1.300306	846	0.278960	0.332000	0.377811	
818	0.323961	182	0.615385	1.300306	818	0.323961	0.377000	0.377809	
803	0.337484	197	0.624365	1.300306	803	0.337484	0.394000	0.377849	
827	0.328900	173	0.658960	1.300306	827	0.328900	0.386000	0.377869	
817	0.315789	183	0.612022	1.300306	817	0.315789	0.370000	0.377850	
835	0.344910	165	0.624242	1.300306	835	0.344910	0.391000	0.377882	
844	0.342417	156	0.628205	1.300306	844	0.342417	0.387000	0.377904	
828	0.340580	172	0.720930	1.300306	828	0.340580	0.406000	0.377972	
840	0.302381	160	0.725000	1.300306	840	0.302381	0.370000	0.377953	
846	0.332151	154	0.603896	1.300306	846	0.332151	0.374000	0.377943	
843	0.327402	157	0.573248	1.300306	843	0.327402	0.366000	0.377915	
812	0.302956	188	0.537234	1.300306	812	0.302956	0.347000	0.377840	
836	0.343301	164	0.591463	1.300306	836	0.343301	0.384000	0.377855	
829	0.316043	171	0.707602	1.300306	829	0.316043	0.383000	0.377867	
831	0.342960	169	0.621302	1.300306	831	0.342960	0.390000	0.377896	
805	0.340373	195	0.594872	1.300306	805	0.340373	0.390000	0.377925	
844	0.382701	156	0.576923	1.300306	844	0.382701	0.413000	0.378009	
836	0.345694	164	0.615854	1.300306	836	0.345694	0.390000	0.378037	
823	0.332928	177	0.581921	1.300306	823	0.332928	0.377000	0.378035	
847	0.347107	153	0.640523	1.300306	847	0.347107	0.392000	0.378068	
799	0.337922	201	0.587065	1.300306	799	0.337922	0.388000	0.378091	
841	0.298454	159	0.534591	1.300306	841	0.298454	0.336000	0.377992	
835	0.302994	165	0.593939	1.300306	835	0.302994	0.351000	0.377929	
839	0.331347	161	0.639752	1.300306	839	0.331347	0.381000	0.377936	
845	0.347929	155	0.593548	1.300306	845	0.347929	0.386000	0.377955	
800	0.340000	200	0.660000	1.300306	800	0.340000	0.404000	0.378015	
839	0.350417	161	0.658385	1.300306	839	0.350417	0.400000	0.378067	
824	0.334951	176	0.659091	1.300306	824	0.334951	0.392000	0.378099	
849	0.318021	151	0.655629	1.300306	849	0.318021	0.369000	0.378078	
830	0.332530	170	0.647059	1.300306	830	0.332530	0.386000	0.378096	
831	0.314079	169	0.721893	1.300306	831	0.314079	0.383000	0.378107	
846	0.312057	154	0.512987	1.300306	846	0.312057	0.343000	0.378027	
840	0.323810	160	0.518750	1.300306	840	0.323810	0.355000	0.377974	
833	0.346939	167	0.676647	1.300306	833	0.346939	0.402000	0.378029	
803	0.323786	197	0.604061	1.300306	803	0.323786	0.379000	0.378031	
830	0.344578	170	0.670588	1.300306	830	0.344578	0.400000	0.378081	
816	0.330882	184	0.538043	1.300306	816	0.330882	0.369000	0.378061	
821	0.306943	179	0.530726	1.300306	821	0.306943	0.347000	0.377990	
838	0.340095	162	0.641975	1.300306	838	0.340095	0.389000	0.378015	
842	0.355107	158	0.474684	1.300306	842	0.355107	0.374000	0.378006	
815	0.319018	185	0.616216	1.300306	815	0.319018	0.374000	0.377997	
843	0.321471	157	0.649682	1.300306	843	0.321471	0.373000	0.377986	
850	0.345882	150	0.613333	1.300306	850	0.345882	0.386000	0.378004	
819	0.368742	181	0.701657	1.300306	819	0.368742	0.429000	0.378118	
820	0.335366	180	0.644444	1.300306	820	0.335366	0.391000	0.378146	
848	0.300708	152	0.684211	1.300306	848	0.300708	0.359000	0.378104	
818	0.341076	182	0.675824	1.300306	818	0.341076	0.402000	0.378157	
850	0.334118	150	0.660000	1.300306	850	0.334118	0.383000	0.378168	
836	0.340909	164	0.621951	1.300306	836	0.340909	0.387000	0.378187	
825	0.363636	175	0.622857	1.300306	825	0.363636	0.409000	0.378255	
840	0.361905	160	0.687500	1.300306	840	0.361905	0.414000	0.378334	
825	0.353939	175	0.622857	1.300306	825	0.353939	0.401000	0.378384	
834	0.352518	166	0.680723	1.300306	834	0.352518	0.407000	0.378447	
829	0.342581	171	0.567251	1.300306	829	0.342581	0.381000	0.378452	
824	0.336165	176	0.562500	1.300306	824	0.336165	0.376000	0.378447	
837	0.324970	163	0.656442	1.300306	837	0.324970	0.379000	0.378448	
815	0.327607	185	0.664865	1.300306	815	0.327607	0.390000	0.378473	
830	0.324096	170	0.552941	1.300306	830	0.324096	0.363000	0.378440	
832	0.326923	168	0.565476	1.300306	832	0.326923	0.367000	0.378415	
839	0.365912	161	0.664596	1.300306	839	0.365912	0.414000	0.378492	
843	0.308422	157	0.611465	1.300306	843	0.308422	0.356000	0.378443	
840	0.307143	160	0.500000	1.300306	840	0.307143	0.338000	0.378356	
816	0.328431	184	0.516304	1.300306	816	0.328431	0.363000	0.378323	
849	0.336867	151	0.662252	1.300306	849	0.336867	0.386000	0.378340	
839	0.311085	161	0.565217	1.300306	839	0.311085	0.352000	0.378283	
829	0.325694	171	0.643275	1.300306	829	0.325694	0.380000	0.378287	
840	0.347619	160	0.537500	1.300306	840	0.347619	0.378000	0.378286	
856	0.344626	144	0.625000	1.300306	856	0.344626	0.385000	0.378301	
826	0.292978	174	0.701149	1.300306	826	0.292978	0.364000	0.378270	
824	0.307039	176	0.596591	1.300306	824	0.307039	0.358000	0.378228	
838	0.363962	162	0.549383	1.300306	838	0.363962	0.394000	0.378261	
843	0.346382	157	0.547771	1.300306	843	0.346382	0.378000	0.378260	
841	0.296076	159	0.704403	1.300306	841	0.296076	0.361000	0.378224	
807	0.303594	193	0.616580	1.300306	807	0.303594	0.364000	0.378194	
828	0.355072	172	0.593023	1.300306	828	0.355072	0.396000	0.378231	
856	0.385514	144	0.590278	1.300306	856	0.385514	0.415000	0.378308	
855	0.341520	145	0.675862	1.300306	855	0.341520	0.390000	0.378333	
827	0.316808	173	0.549133	1.300306	827	0.316808	0.357000	0.378288	
831	0.340554	169	0.615385	1.300306	831	0.340554	0.387000	0.378306	
828	0.330918	172	0.616279	1.300306	828	0.330918	0.380000	0.378310	
855	0.336842	145	0.558621	1.300306	855	0.336842	0.369000	0.378291	
836	0.325359	164	0.530488	1.300306	836	0.325359	0.359000	0.378251	
850	0.358824	150	0.673333	1.300306	850	0.358824	0.406000	0.378308	
842	0.283848	158	0.632911	1.300306	842	0.283848	0.339000	0.378227	
840	0.302381	160	0.668750	1.300306	840	0.302381	0.361000	0.378192	
810	0.327160	190	0.605263	1.300306	810	0.327160	0.380000	0.378196	
819	0.296703	181	0.712707	1.300306	819	0.296703	0.372000	0.378183	
824	0.320388	176	0.534091	1.300306	824	0.320388	0.358000	0.378142	
824	0.320388	176	0.568182	1.300306	824	0.320388	0.364000	0.378113	
841	0.324614	159	0.698113	1.300306	841	0.324614	0.384000	0.378125	
840	0.354762	160	0.556250	1.300306	840	0.354762	0.387000	0.378143	
827	0.362757	173	0.526012	1.300306	827	0.362757	0.391000	0.378169	
834	0.306954	166	0.734940	1.300306	834	0.306954	0.378000	0.378169	
833	0.354142	167	0.502994	1.300306	833	0.354142	0.379000	0.378170	
817	0.325581	183	0.562842	1.300306	817	0.325581	0.369000	0.378152	
844	0.325829	156	0.666667	1.300306	844	0.325829	0.379000	0.378154	
820	0.308537	180	0.638889	1.300306	820	0.308537	0.368000	0.378133	
828	0.346618	172	0.610465	1.300306	828	0.346618	0.392000	0.378161	
847	0.319953	153	0.601307	1.300306	847	0.319953	0.363000	0.378131	
847	0.283353	153	0.627451	1.300306	847	0.283353	0.336000	0.378047	
833	0.313325	167	0.730539	1.300306	833	0.313325	0.383000	0.378057	
845	0.299408	155	0.477419	1.300306	845	0.299408	0.327000	0.377956	
831	0.329723	169	0.514793	1.300306	831	0.329723	0.361000	0.377922	
829	0.293124	171	0.695906	1.300306	829	0.293124	0.362000	0.377891	
845	0.306509	155	0.580645	1.300306	845	0.306509	0.349000	0.377834	
841	0.329370	159	0.679245	1.300306	841	0.329370	0.385000	0.377848	
831	0.334537	169	0.644970	1.300306	831	0.334537	0.387000	0.377866	
837	0.330944	163	0.619632	1.300306	837	0.330944	0.378000	0.377866	
822	0.313869	178	0.601124	1.300306	822	0.313869	0.365000	0.377841	
834	0.353717	166	0.542169	1.300306	834	0.353717	0.385000	0.377855	
845	0.302959	155	0.535484	1.300306	845	0.302959	0.339000	0.377779	
832	0.340144	168	0.529762	1.300306	832	0.340144	0.372000	0.377768	
851	0.340776	149	0.624161	1.300306	851	0.340776	0.383000	0.377778	
850	0.351765	150	0.666667	1.300306	850	0.351765	0.399000	0.377819	
841	0.343639	159	0.553459	1.300306	841	0.343639	0.377000	0.377818	
838	0.371122	162	0.561728	1.300306	838	0.371122	0.402000	0.377864	
801	0.338327	199	0.698492	1.300306	801	0.338327	0.410000	0.377926	
823	0.339004	177	0.666667	1.300306	823	0.339004	0.397000	0.377963	
843	0.351127	157	0.598726	1.300306	843	0.351127	0.390000	0.377986	
843	0.310795	157	0.707006	1.300306	843	0.310795	0.373000	0.377976	
859	0.334109	141	0.602837	1.300306	859	0.334109	0.372000	0.377965	
831	0.346570	169	0.603550	1.300306	831	0.346570	0.390000	0.377988	
836	0.326555	164	0.597561	1.300306	836	0.326555	0.371000	0.377975	
839	0.345650	161	0.453416	1.300306	839	0.345650	0.363000	0.377946	
827	0.332527	173	0.647399	1.300306	827	0.332527	0.387000	0.377963	
838	0.310263	162	0.654321	1.300306	838	0.310263	0.366000	0.377941	
831	0.321300	169	0.639053	1.300306	831	0.321300	0.375000	0.377935	
847	0.343566	153	0.647059	1.300306	847	0.343566	0.390000	0.377958	
843	0.295374	157	0.656051	1.300306	843	0.295374	0.352000	0.377909	
806	0.289082	194	0.701031	1.300306	806	0.289082	0.369000	0.377892	
859	0.348079	141	0.624113	1.300306	859	0.348079	0.387000	0.377909	
838	0.334129	162	0.567901	1.300306	838	0.334129	0.372000	0.377898	
832	0.336538	168	0.636905	1.300306	832	0.336538	0.387000	0.377915	
836	0.313397	164	0.487805	1.300306	836	0.313397	0.342000	0.377848	
844	0.323460	156	0.711538	1.300306	844	0.323460	0.384000	0.377860	
828	0.288647	172	0.627907	1.300306	828	0.288647	0.347000	0.377803	
839	0.306317	161	0.565217	1.300306	839	0.306317	0.348000	0.377747	
825	0.322424	175	0.588571	1.300306	825	0.322424	0.369000	0.377731	
823	0.352369	177	0.598870	1.300306	823	0.352369	0.396000	0.377765	
838	0.328162	162	0.685185	1.300306	838	0.328162	0.386000	0.377780	
842	0.349169	158	0.563291	1.300306	842	0.349169	0.383000	0.377790	
839	0.334923	161	0.552795	1.300306	839	0.334923	0.370000	0.377775	
830	0.343373	170	0.652941	1.300306	830	0.343373	0.396000	0.377809	
837	0.326165	163	0.546012	1.300306	837	0.326165	0.362000	0.377780	
837	0.323775	163	0.662577	1.300306	837	0.323775	0.379000	0.377782	
845	0.330178	155	0.716129	1.300306	845	0.330178	0.390000	0.377804	
836	0.355263	164	0.658537	1.300306	836	0.355263	0.405000	0.377854	
840	0.302381	160	0.593750	1.300306	840	0.302381	0.349000	0.377801	
827	0.333736	173	0.560694	1.300306	827	0.333736	0.373000	0.377793	
844	0.322275	156	0.532051	1.300306	844	0.322275	0.355000	0.377752	
831	0.333333	169	0.544379	1.300306	831	0.333333	0.369000	0.377736	
833	0.337335	167	0.497006	1.300306	833	0.337335	0.364000	0.377711	
862	0.342227	138	0.572464	1.300306	862	0.342227	0.374000	0.377704	
824	0.343447	176	0.579545	1.300306	824	0.343447	0.385000	0.377717	
854	0.347775	146	0.719178	1.300306	854	0.347775	0.402000	0.377761	
853	0.287222	147	0.707483	1.300306	853	0.287222	0.349000	0.377710	
847	0.324675	153	0.627451	1.300306	847	0.324675	0.371000	0.377698	
849	0.351001	151	0.688742	1.300306	849	0.351001	0.402000	0.377741	
841	0.317479	159	0.641509	1.300306	841	0.317479	0.369000	0.377725	
841	0.354340	159	0.597484	1.300306	841	0.354340	0.393000	0.377752	
832	0.306490	168	0.720238	1.300306	832	0.306490	0.376000	0.377749	
844	0.356635	156	0.525641	1.300306	844	0.356635	0.383000	0.377759	
832	0.307692	168	0.660714	1.300306	832	0.307692	0.367000	0.377740	
847	0.321133	153	0.679739	1.300306	847	0.321133	0.376000	0.377737	
829	0.310012	171	0.631579	1.300306	829	0.310012	0.365000	0.377714	
845	0.326627	155	0.658065	1.300306	845	0.326627	0.378000	0.377715	
843	0.313167	157	0.662420	1.300306	843	0.313167	0.368000	0.377698	
852	0.359155	148	0.574324	1.300306	852	0.359155	0.391000	0.377721	
827	0.349456	173	0.560694	1.300306	827	0.349456	0.386000	0.377735	
835	0.325749	165	0.515152	1.300306	835	0.325749	0.357000	0.377699	
839	0.323004	161	0.677019	1.300306	839	0.323004	0.380000	0.377703	
807	0.319703	193	0.626943	1.300306	807	0.319703	0.379000	0.377705	
829	0.367913	171	0.596491	1.300306	829	0.367913	0.407000	0.377756	
839	0.339690	161	0.627329	1.300306	839	0.339690	0.386000	0.377771	
815	0.316564	185	0.583784	1.300306	815	0.316564	0.366000	0.377750	
808	0.332921	192	0.697917	1.300306	808	0.332921	0.403000	0.377794	
828	0.286232	172	0.598837	1.300306	828	0.286232	0.340000	0.377729	
851	0.334900	149	0.597315	1.300306	851	0.334900	0.374000	0.377722	
817	0.339045	183	0.710383	1.300306	817	0.339045	0.407000	0.377773	
845	0.342012	155	0.703226	1.300306	845	0.342012	0.398000	0.377807	
820	0.340244	180	0.622222	1.300306	820	0.340244	0.391000	0.377830	
813	0.321033	187	0.625668	1.300306	813	0.321033	0.378000	0.377830	
833	0.362545	167	0.532934	1.300306	833	0.362545	0.391000	0.377853	
832	0.276442	168	0.648810	1.300306	832	0.276442	0.339000	0.377786	
813	0.322263	187	0.663102	1.300306	813	0.322263	0.386000	0.377800	
828	0.329710	172	0.674419	1.300306	828	0.329710	0.389000	0.377819	
829	0.353438	171	0.619883	1.300306	829	0.353438	0.399000	0.377855	
805	0.332919	195	0.589744	1.300306	805	0.332919	0.383000	0.377864	
836	0.287081	164	0.585366	1.300306	836	0.287081	0.336000	0.377793	
836	0.299043	164	0.737805	1.300306	836	0.299043	0.371000	0.377782	
847	0.338843	153	0.529412	1.300306	847	0.338843	0.368000	0.377765	
837	0.335723	163	0.582822	1.300306	837	0.335723	0.376000	0.377762	
820	0.332927	180	0.566667	1.300306	820	0.332927	0.375000	0.377758	
837	0.338112	163	0.668712	1.300306	837	0.338112	0.392000	0.377782	
834	0.316547	166	0.722892	1.300306	834	0.316547	0.384000	0.377792	
823	0.348724	177	0.542373	1.300306	823	0.348724	0.383000	0.377801	
839	0.313468	161	0.633540	1.300306	839	0.313468	0.365000	0.377779	
839	0.343266	161	0.602484	1.300306	839	0.343266	0.385000	0.377791	
841	0.321046	159	0.672956	1.300306	841	0.321046	0.377000	0.377790	
844	0.321090	156	0.634615	1.300306	844	0.321090	0.370000	0.377777	
841	0.340071	159	0.723270	1.300306	841	0.340071	0.401000	0.377816	
810	0.308642	190	0.689474	1.300306	810	0.308642	0.381000	0.377821	
836	0.294258	164	0.695122	1.300306	836	0.294258	0.360000	0.377791	
858	0.322844	142	0.619718	1.300306	858	0.322844	0.365000	0.377770	
837	0.360812	163	0.668712	1.300306	837	0.360812	0.411000	0.377825	
846	0.325059	154	0.532468	1.300306	846	0.325059	0.357000	0.377791	
841	0.336504	159	0.547170	1.300306	841	0.336504	0.370000	0.377778	
840	0.330952	160	0.693750	1.300306	840	0.330952	0.389000	0.377796	
825	0.341818	175	0.577143	1.300306	825	0.341818	0.383000	0.377805	
807	0.275093	193	0.715026	1.300306	807	0.275093	0.360000	0.377776	
835	0.348503	165	0.696970	1.300306	835	0.348503	0.406000	0.377822	
830	0.336145	170	0.605882	1.300306	830	0.336145	0.382000	0.377829	
817	0.373317	183	0.595628	1.300306	817	0.373317	0.414000	0.377887	
832	0.360577	168	0.636905	1.300306	832	0.360577	0.407000	0.377935	
827	0.355502	173	0.578035	1.300306	827	0.355502	0.394000	0.377961	
823	0.313487	177	0.581921	1.300306	823	0.313487	0.361000	0.377933	
821	0.360536	179	0.631285	1.300306	821	0.360536	0.409000	0.377983	
826	0.283293	174	0.534483	1.300306	826	0.283293	0.327000	0.377901	
831	0.316486	169	0.615385	1.300306	831	0.316486	0.367000	0.377884	
818	0.392421	182	0.587912	1.300306	818	0.392421	0.428000	0.377964	
829	0.342581	171	0.619883	1.300306	829	0.342581	0.390000	0.377983	
808	0.301980	192	0.635417	1.300306	808	0.301980	0.366000	0.377964	
860	0.338372	140	0.621429	1.300306	860	0.338372	0.378000	0.377964	
857	0.331389	143	0.524476	1.300306	857	0.331389	0.359000	0.377934	
830	0.344578	170	0.682353	1.300306	830	0.344578	0.402000	0.377972	
816	0.318627	184	0.619565	1.300306	816	0.318627	0.374000	0.377966	
832	0.317308	168	0.738095	1.300306	832	0.317308	0.388000	0.377982	
817	0.301102	183	0.710383	1.300306	817	0.301102	0.376000	0.377979	
841	0.378121	159	0.691824	1.300306	841	0.378121	0.428000	0.378058	
833	0.344538	167	0.598802	1.300306	833	0.344538	0.387000	0.378072	
835	0.293413	165	0.642424	1.300306	835	0.293413	0.351000	0.378029	
834	0.311751	166	0.650602	1.300306	834	0.311751	0.368000	0.378014	
840	0.322619	160	0.593750	1.300306	840	0.322619	0.366000	0.377995	
844	0.350711	156	0.615385	1.300306	844	0.350711	0.392000	0.378017	
863	0.331402	137	0.605839	1.300306	863	0.331402	0.369000	0.378003	
824	0.331311	176	0.607955	1.300306	824	0.331311	0.380000	0.378006	
826	0.309927	174	0.522989	1.300306	826	0.309927	0.347000	0.377957	
837	0.363202	163	0.638037	1.300306	837	0.363202	0.408000	0.378004	
849	0.341578	151	0.596026	1.300306	849	0.341578	0.380000	0.378007	
813	0.344403	187	0.556150	1.300306	813	0.344403	0.384000	0.378017	
847	0.351830	153	0.594771	1.300306	847	0.351830	0.389000	0.378034	
821	0.331303	179	0.636872	1.300306	821	0.331303	0.386000	0.378046	
839	0.344458	161	0.546584	1.300306	839	0.344458	0.377000	0.378044	
842	0.356295	158	0.727848	1.300306	842	0.356295	0.415000	0.378101	
827	0.303507	173	0.647399	1.300306	827	0.303507	0.363000	0.378078	
842	0.288599	158	0.626582	1.300306	842	0.288599	0.342000	0.378023	
840	0.335714	160	0.543750	1.300306	840	0.335714	0.369000	0.378009	
835	0.336527	165	0.569697	1.300306	835	0.336527	0.375000	0.378004	
847	0.338843	153	0.620915	1.300306	847	0.338843	0.382000	0.378010	
841	0.338882	159	0.566038	1.300306	841	0.338882	0.375000	0.378006	
828	0.298309	172	0.668605	1.300306	828	0.298309	0.362000	0.377981	
841	0.359096	159	0.672956	1.300306	841	0.359096	0.409000	0.378028	
839	0.320620	161	0.732919	1.300306	839	0.320620	0.387000	0.378042	
803	0.361146	197	0.598985	1.300306	803	0.361146	0.408000	0.378088	
824	0.339806	176	0.664773	1.300306	824	0.339806	0.397000	0.378116	
848	0.337264	152	0.625000	1.300306	848	0.337264	0.381000	0.378121	
815	0.287117	185	0.675676	1.300306	815	0.287117	0.359000	0.378092	
834	0.322542	166	0.710843	1.300306	834	0.322542	0.387000	0.378105	
822	0.324818	178	0.651685	1.300306	822	0.324818	0.383000	0.378113	
836	0.314593	164	0.689024	1.300306	836	0.314593	0.376000	0.378110	
818	0.299511	182	0.670330	1.300306	818	0.299511	0.367000	0.378093	
818	0.278729	182	0.664835	1.300306	818	0.278729	0.349000	0.378049	
808	0.362624	192	0.625000	1.300306	808	0.362624	0.413000	0.378102	
835	0.314970	165	0.690909	1.300306	835	0.314970	0.377000	0.378100	
852	0.332160	148	0.533784	1.300306	852	0.332160	0.362000	0.378076	
833	0.342137	167	0.556886	1.300306	833	0.342137	0.378000	0.378076	
814	0.361179	186	0.618280	1.300306	814	0.361179	0.409000	0.378122	
840	0.327381	160	0.687500	1.300306	840	0.327381	0.385000	0.378132	
830	0.306024	170	0.705882	1.300306	830	0.306024	0.374000	0.378126	
831	0.332130	169	0.609467	1.300306	831	0.332130	0.379000	0.378127	
833	0.319328	167	0.682635	1.300306	833	0.319328	0.380000	0.378130	
831	0.293622	169	0.668639	1.300306	831	0.293622	0.357000	0.378099	
841	0.317479	159	0.654088	1.300306	841	0.317479	0.371000	0.378088	
846	0.328605	154	0.525974	1.300306	846	0.328605	0.359000	0.378060	
846	0.339243	154	0.616883	1.300306	846	0.339243	0.382000	0.378066	
827	0.321644	173	0.583815	1.300306	827	0.321644	0.367000	0.378050	
819	0.302808	181	0.701657	1.300306	819	0.302808	0.375000	0.378045	
