Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4248014135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7642000	-70.444906	543	8.552516	0.618379	12.636575	4.570384	10.243761	22.305592	19.237069	22.731627	0.507259	0.376808	0.000000	0.115934	
7643000	-67.025065	395	1.416432	0.667426	5.498678	4.323454	32.295495	16.861353	10.312891	4.849896	0.474090	0.399839	0.000000	0.126071	
7644000	-66.948504	262	11.048883	1.062977	19.829695	1.959801	17.045353	7.404727	4.805786	0.013391	0.526267	0.384746	0.000000	0.088986	
7645000	-64.174815	486	5.424413	0.152434	6.069538	3.075708	1.294398	15.354457	11.900021	0.656429	0.512156	0.374544	0.000000	0.113300	
7646000	-63.331974	528	1.223610	0.155070	3.571674	1.697621	2.302123	14.821137	9.545284	3.269559	0.451123	0.413195	0.000000	0.135682	
7647000	-64.496605	141	1.502121	0.233872	6.672481	3.522953	3.560439	16.651040	9.180678	0.233953	0.454143	0.403998	0.000000	0.141860	
7648000	-67.227683	145	5.419175	1.263467	4.801642	4.303443	20.392564	13.248882	8.916301	2.611364	0.517633	0.370514	0.000000	0.111853	
7649000	-67.144810	389	5.758411	1.172711	4.062423	7.364438	32.669341	10.571939	17.992144	2.212393	0.524240	0.364523	0.000000	0.111237	
7650000	-63.585570	89	2.138468	0.095082	4.288831	9.378720	2.394306	1.284473	27.523001	0.814539	0.500997	0.382052	0.000000	0.116951	
7651000	-71.998841	471	4.172664	0.008194	8.973643	4.118473	4.930801	11.307803	5.971302	15.199286	0.524775	0.370974	0.000000	0.104251	
7652000	-63.477718	33	4.316515	0.240931	6.601755	4.734207	13.283946	18.786639	13.559527	2.253473	0.509154	0.375694	0.000000	0.115153	
7653000	-65.858132	111	0.585044	1.121679	3.838371	9.867161	12.644900	6.644570	22.697582	1.280656	0.335323	0.502808	0.000000	0.161869	
7654000	-65.896155	615	1.410092	1.224990	2.810935	10.251369	6.447740	39.156709	23.682736	1.207623	0.595295	0.312055	0.000000	0.092650	
7655000	-65.810629	63	5.369300	0.242965	5.670429	10.915250	11.171613	33.681627	28.032801	0.313947	0.516815	0.370104	0.000000	0.113081	
7656000	-64.659364	150	5.196718	0.277221	8.239248	7.333433	17.417124	19.471595	21.455656	0.174168	0.506678	0.377165	0.000000	0.116156	
7657000	-65.578488	231	3.135844	1.035220	5.016110	1.271923	45.810161	21.064727	12.936304	1.562525	0.504917	0.378151	0.000000	0.116932	
7658000	-66.078494	60	5.073961	0.342551	8.489991	2.330092	0.001002	20.112121	19.388310	5.280204	0.505382	0.377355	0.000000	0.117263	
7659000	-64.529425	816	3.531499	0.288777	5.746960	6.857397	16.817310	15.012082	32.182953	5.024306	0.496869	0.384393	0.000000	0.118738	
7660000	-68.040917	567	5.748662	1.283672	13.914928	5.748410	4.064593	27.269356	16.550599	1.138547	0.506906	0.376917	0.000000	0.116176	
7661000	-66.683270	746	2.666703	1.134817	3.679436	6.418268	0.799067	21.055610	18.764542	3.144169	0.565104	0.336869	0.000000	0.098027	
7662000	-68.478634	687	1.349988	3.882366	2.873102	4.362749	18.712696	4.345519	13.895352	4.583376	0.457956	0.415537	0.000000	0.126507	
7663000	-64.922876	893	2.868123	0.069350	6.049747	5.672466	2.962792	1.794801	9.665357	0.977211	0.527414	0.366107	0.000000	0.106479	
7664000	-65.102310	657	0.556964	0.220411	3.312527	3.653069	14.880180	7.639088	16.407222	3.248306	0.185032	0.616435	0.000000	0.198533	
7665000	-64.166443	500	1.744062	0.285624	1.974887	2.534532	34.574827	2.783762	5.330057	3.061495	0.556746	0.336249	0.000000	0.107004	
7666000	-67.652975	85	3.335216	2.421727	1.984378	20.426881	24.884935	22.208699	53.504566	2.248937	0.574728	0.325449	0.000000	0.099823	
7667000	-65.555659	251	1.837307	1.927025	4.303915	2.948343	25.604590	1.689954	13.212261	3.290436	0.465409	0.407743	0.000000	0.126848	
7668000	-65.675050	51	1.472394	0.407043	3.042567	5.063544	3.080954	7.700904	7.524909	0.153076	0.635872	0.291649	0.000000	0.072480	
7669000	-66.396593	535	6.092909	0.495151	8.953437	4.268116	35.914324	12.069937	7.762606	4.077074	0.507874	0.376545	0.000000	0.115581	
7670000	-64.817889	890	8.842982	0.133434	9.775815	2.759207	0.241978	43.797610	8.530741	1.473685	0.514613	0.376516	0.000000	0.108871	
7671000	-63.749547	516	1.957832	0.701151	5.643719	20.024086	7.301992	29.869025	40.949793	1.274021	0.493658	0.386744	0.000000	0.119598	
7672000	-63.963338	44	1.658955	0.360182	1.807893	7.136272	24.836470	6.421303	18.715428	5.786404	0.524253	0.363094	0.000000	0.112653	
7673000	-64.604335	939	2.667193	0.488749	7.700254	2.936847	6.178136	15.303762	9.231446	0.104925	0.478114	0.388031	0.000000	0.133855	
7674000	-66.826551	209	9.263989	0.185898	13.201259	1.600552	27.254603	20.052833	8.711424	4.739244	0.504942	0.376348	0.000000	0.118710	
7675000	-64.311743	615	3.081560	0.762711	2.505105	4.077406	42.014830	10.391599	11.087730	4.449484	0.544951	0.346620	0.000000	0.108428	
7676000	-65.707424	167	2.275466	1.435182	5.639456	3.950658	4.727930	18.765871	21.055571	1.854038	0.504050	0.378898	0.000000	0.117052	
7677000	-62.933457	204	2.843039	0.031668	4.277877	9.573315	1.537890	10.135214	30.581506	1.363772	0.516697	0.370050	0.000000	0.113253	
7678000	-64.315585	860	2.297139	0.330782	2.587389	1.674699	25.169147	39.396148	2.244799	1.103765	0.670121	0.289968	0.000000	0.039911	
7679000	-64.867616	977	3.211872	0.352865	3.244272	7.151087	1.828140	37.222837	18.606457	7.424405	0.580371	0.324976	0.000000	0.094654	
7680000	-65.171090	575	1.084715	0.119573	2.921774	3.228972	0.173371	5.473717	8.792427	1.711059	0.524539	0.377068	0.000000	0.098394	
7681000	-65.432609	929	4.950637	0.461409	8.791800	2.342706	9.746431	8.798078	9.879836	1.753038	0.505893	0.377163	0.000000	0.116944	
7682000	-63.938653	554	2.714663	0.195015	4.393214	1.166294	9.123998	14.641836	5.104960	1.793030	0.518910	0.374940	0.000000	0.106151	
7683000	-63.834560	192	1.324513	0.171585	4.242981	1.101127	8.053323	22.376242	4.019768	1.791633	0.402283	0.451951	0.000000	0.145765	
7684000	-65.374908	952	3.248609	0.082518	1.889759	9.912588	4.978897	3.651843	23.860844	0.921837	0.626784	0.287031	0.000000	0.086184	
7685000	-64.741787	515	2.512701	1.193951	4.483457	5.309366	12.421988	15.839017	22.468689	0.206211	0.518137	0.369250	0.000000	0.112613	
7686000	-65.816018	994	2.091474	0.046507	1.969538	5.117967	36.232473	16.251543	8.861147	9.239427	0.514435	0.370284	0.000000	0.115281	
7687000	-65.368599	593	5.898841	0.344316	5.713943	2.323953	30.442415	5.972265	3.737231	5.140401	0.510001	0.375504	0.000000	0.114495	
7688000	-63.311346	597	3.353405	0.179909	6.802202	2.609255	30.385185	13.651984	8.923340	1.322259	0.493677	0.383329	0.000000	0.122994	
7689000	-64.627921	910	1.873084	0.645515	3.092239	2.024849	23.529744	6.088461	5.597925	3.281220	0.513178	0.373512	0.000000	0.113310	
7690000	-66.125253	495	1.497341	0.340552	3.126497	3.353501	3.443797	2.939987	10.221599	1.473163	0.514143	0.374009	0.000000	0.111848	
7691000	-65.020153	987	6.913288	0.042401	7.234468	1.356839	11.173325	11.429536	1.540019	0.814025	0.579518	0.387138	0.000000	0.033344	
7692000	-63.242783	424	1.482593	0.606259	4.851201	1.185436	8.061758	34.226586	4.644810	0.230054	0.473689	0.395364	0.000000	0.130946	
7693000	-66.117282	197	3.258391	0.293512	0.298356	3.014717	37.268054	0.765614	9.751169	0.853751	0.886783	0.081251	0.000000	0.031965	
7694000	-64.087251	412	2.557991	0.453543	6.520690	25.406058	9.477248	3.777376	51.464060	0.044018	0.485874	0.392479	0.000000	0.121646	
7695000	-63.782938	382	2.590976	0.799381	4.067128	4.088276	22.065107	21.618908	11.468528	6.699090	0.509142	0.375418	0.000000	0.115440	
7696000	-66.381457	825	4.955892	0.760222	5.223141	6.094301	14.439433	32.752324	23.459067	5.766198	0.509678	0.375099	0.000000	0.115223	
7697000	-68.773367	321	6.355296	0.374518	6.026989	3.872453	0.691789	21.518414	2.961641	0.647528	0.600219	0.349118	0.000000	0.050663	
7698000	-65.924851	195	1.402383	0.311873	7.339707	7.264999	9.834997	12.293027	13.479650	0.161485	0.426878	0.426450	0.000000	0.146673	
7699000	-64.524368	271	5.575059	0.575331	7.084014	3.285102	20.303797	4.116956	9.586630	1.188762	0.510764	0.375297	0.000000	0.113939	
7700000	-69.431345	430	7.535325	0.335914	5.394318	6.906351	8.955358	13.388132	25.464182	6.842549	0.508665	0.375792	0.000000	0.115543	
7701000	-65.073085	459	2.224853	1.992936	4.848277	1.749464	4.488755	36.330682	14.826705	1.933339	0.510658	0.374902	0.000000	0.114441	
7702000	-66.153671	242	3.453907	0.241123	9.777688	6.459949	11.760307	0.161111	18.200392	0.186662	0.485303	0.389484	0.000000	0.125213	
7703000	-70.618878	889	1.662062	0.516071	5.810140	0.247133	48.240941	10.404807	3.631296	4.192693	0.455687	0.362087	0.000000	0.182226	
7704000	-67.954451	541	6.598720	0.971721	6.126875	2.063658	5.324750	14.979106	8.725481	1.984926	0.510043	0.376732	0.000000	0.113224	
7705000	-64.495785	346	2.036880	0.616655	4.661464	4.865914	21.139517	1.947993	10.503495	2.908864	0.489907	0.389244	0.000000	0.120849	
7706000	-67.015243	578	6.186710	1.637326	7.688514	1.787496	19.128124	8.178247	9.236971	1.043478	0.507502	0.376826	0.000000	0.115672	
7707000	-67.341239	738	20.382077	0.208656	34.658813	3.616377	4.974557	0.067176	11.322064	1.331958	0.512851	0.379430	0.000000	0.107718	
7708000	-67.327200	35	0.922242	1.833033	3.352368	1.956356	14.912016	33.782295	11.409097	5.703026	0.487615	0.390682	0.000000	0.121704	
7709000	-64.103963	836	1.703772	0.042897	3.998763	3.636564	5.007366	15.978444	8.858468	2.892008	0.497593	0.384563	0.000000	0.117845	
7710000	-67.066215	424	7.837796	0.370452	16.614638	0.991458	15.060593	11.100596	6.138505	1.175220	0.498966	0.372661	0.000000	0.128373	
7711000	-64.825199	425	2.101091	0.155400	5.715641	3.939320	49.286252	1.760831	4.901946	2.616137	0.501979	0.380661	0.000000	0.117359	
7712000	-64.429024	355	3.085298	1.198570	4.962597	1.150384	38.106577	15.116497	4.907220	1.295155	0.512432	0.378051	0.000000	0.109517	
7713000	-65.280829	932	3.617307	1.116676	4.398778	6.928083	17.343778	7.324776	19.946221	0.310643	0.531822	0.359706	0.000000	0.108473	
7714000	-67.553446	317	2.643916	0.166026	2.720893	3.455158	7.777385	3.976459	6.176868	5.003172	0.567524	0.329846	0.000000	0.102630	
7715000	-66.215223	648	24.433907	0.409839	35.134516	2.507607	3.958536	15.674336	8.738774	0.359805	0.508242	0.377342	0.000000	0.114416	
7716000	-64.955363	910	2.549049	0.631474	6.191156	3.309966	23.142773	15.323990	6.623218	1.953820	0.505301	0.378506	0.000000	0.116194	
7717000	-63.576493	62	3.105009	0.958162	3.793610	2.398337	30.145936	7.003997	5.663308	1.117812	0.559771	0.347801	0.000000	0.092428	
7718000	-64.143696	953	2.899047	1.649612	4.831142	2.429672	38.347812	6.443348	9.690110	1.174080	0.505381	0.378258	0.000000	0.116361	
7719000	-65.957240	945	5.952360	0.091061	6.740885	17.015723	15.224291	7.447375	36.801556	1.751820	0.509524	0.375163	0.000000	0.115313	
7720000	-65.557616	412	4.075913	0.575903	4.218190	9.786925	24.819315	2.212637	15.355058	5.687705	0.510178	0.374466	0.000000	0.115355	
7721000	-64.274179	119	0.672452	0.031226	4.226524	4.509576	2.900082	24.830748	12.744125	3.606475	0.270418	0.535997	0.000000	0.193586	
7722000	-68.088406	37	1.202536	1.000214	5.593522	6.566304	26.450583	23.172892	10.055655	7.964539	0.452677	0.416391	0.000000	0.130932	
7723000	-63.626523	75	2.422858	0.607300	2.866399	5.264848	18.235118	19.439221	21.567376	0.877732	0.574624	0.327729	0.000000	0.097646	
7724000	-63.876009	458	1.784200	0.678439	5.936857	7.935862	12.958549	16.507357	17.931765	1.522245	0.479116	0.395887	0.000000	0.124997	
7725000	-70.720505	753	7.478500	0.572391	5.460404	13.359263	16.077886	17.748306	26.869725	1.254165	0.511397	0.373867	0.000000	0.114736	
7726000	-64.628342	54	3.641765	1.181432	5.037374	3.657827	22.546617	25.693295	9.589329	4.827244	0.512242	0.373670	0.000000	0.114088	
7727000	-63.015011	896	2.903340	0.082911	4.372353	3.603149	13.137254	2.330039	17.766032	0.486067	0.506760	0.377162	0.000000	0.116078	
7728000	-65.701899	237	3.789149	0.349444	9.210799	2.077700	9.832500	17.582090	12.406214	2.750493	0.498896	0.379235	0.000000	0.121869	
7729000	-64.833830	474	2.002498	0.119928	3.037484	1.395124	4.369286	11.838469	9.440483	3.574780	0.521880	0.369203	0.000000	0.108917	
7730000	-64.106651	662	5.582399	0.533582	6.340815	4.841493	14.295060	21.517688	15.942003	1.929437	0.509218	0.375618	0.000000	0.115164	
7731000	-66.457000	256	8.572594	0.324020	14.128028	0.905779	7.633793	40.156095	5.760719	1.003937	0.508890	0.377721	0.000000	0.113390	
7732000	-63.981151	16	3.674890	0.066912	3.419376	1.652573	5.754923	24.999194	3.590929	6.938276	0.560993	0.353434	0.000000	0.085573	
7733000	-64.065331	425	5.065772	0.413766	7.792089	1.154582	57.714810	7.586203	2.148990	1.228179	0.533248	0.382819	0.000000	0.083934	
7734000	-66.787472	811	3.566779	0.307388	2.289775	1.504844	19.730540	26.104088	7.639774	6.984518	0.559253	0.334481	0.000000	0.106265	
7735000	-66.772159	463	4.235183	3.739961	4.573521	1.376253	41.993880	6.279976	7.634472	2.708587	0.509332	0.375427	0.000000	0.115241	
7736000	-63.837113	990	1.615102	0.224738	5.247421	1.311631	9.106330	8.968763	2.242956	0.136756	0.510028	0.402049	0.000000	0.087923	
7737000	-63.707748	624	2.914562	0.000505	5.305301	2.289475	6.162222	3.307840	4.536801	2.256045	0.532089	0.369654	0.000000	0.098257	
7738000	-65.143697	506	8.982372	0.116851	10.453480	2.454450	15.257656	8.138913	15.551719	0.341479	0.506846	0.376901	0.000000	0.116253	
7739000	-66.845173	866	8.400550	0.111976	8.240585	11.147546	25.083488	0.537828	65.960456	1.234011	0.507314	0.376762	0.000000	0.115924	
7740000	-64.813615	329	1.753206	0.365417	4.242660	3.410977	3.608318	8.364975	8.623959	0.575408	0.510733	0.376040	0.000000	0.113227	
7741000	-64.845558	879	2.728681	0.504302	3.916205	1.941499	19.923797	3.832063	6.780952	4.758878	0.506701	0.377416	0.000000	0.115884	
7742000	-67.207341	122	4.267786	1.726731	5.124410	5.143246	16.484086	2.969344	28.190222	0.098288	0.509073	0.375539	0.000000	0.115388	
7743000	-67.892284	261	4.530183	0.689555	2.440951	4.789704	25.709186	9.513279	10.194326	9.253951	0.526764	0.358683	0.000000	0.114552	
7744000	-65.389577	77	3.175900	1.285081	3.945607	1.748896	33.866863	3.719222	3.997989	7.122311	0.506923	0.377377	0.000000	0.115701	
7745000	-64.958411	93	1.150658	0.926439	2.009646	4.395554	21.368829	20.735772	13.883115	11.937730	0.477319	0.401428	0.000000	0.121253	
7746000	-65.371074	970	1.212062	0.965938	4.470310	4.815925	8.374246	12.941231	12.806253	0.837309	0.462505	0.407032	0.000000	0.130464	
7747000	-63.094445	741	2.634825	0.208979	5.729377	3.236250	11.348581	8.877873	8.429156	0.666715	0.497872	0.382222	0.000000	0.119906	
7748000	-67.150578	407	2.814952	3.591095	6.942367	4.616912	25.675535	20.486110	12.970071	1.071493	0.507281	0.376795	0.000000	0.115924	
7749000	-65.421167	566	2.139678	0.920700	4.194382	1.443096	21.453337	0.865893	6.619178	1.310110	0.485461	0.390306	0.000000	0.124234	
7750000	-65.222352	854	4.701447	0.187900	6.802381	1.108898	25.129217	11.346809	4.990291	1.884167	0.508942	0.377303	0.000000	0.113755	
7751000	-66.014251	526	0.273725	0.683544	3.616683	7.346554	37.906894	47.576692	38.531316	5.054549	0.193657	0.613267	0.000000	0.193076	
7752000	-65.093026	494	4.696767	0.411284	6.647882	2.038621	4.175597	4.309198	5.358453	0.632722	0.521789	0.376604	0.000000	0.101606	
7753000	-67.063096	630	2.450274	0.277857	5.982257	1.871964	13.618968	4.263026	0.970359	3.618329	0.550410	0.377830	0.000000	0.071760	
7754000	-63.614122	113	5.502725	0.285879	6.384158	2.161249	11.901430	23.416446	9.085989	0.870765	0.510457	0.375912	0.000000	0.113631	
7755000	-66.177741	638	3.122593	0.330972	4.054130	3.324873	17.925755	31.776288	1.193946	10.185064	0.574613	0.335026	0.000000	0.090361	
7756000	-65.765309	609	3.625282	1.594005	4.826809	4.990990	28.534256	5.525909	16.637064	4.741524	0.506739	0.377195	0.000000	0.116066	
7757000	-65.695877	321	7.532457	1.189008	10.304202	4.875895	43.420282	20.880813	12.204987	6.035703	0.507258	0.376806	0.000000	0.115936	
7758000	-67.197154	462	8.583074	0.341039	10.151271	1.847961	13.646095	15.877726	3.308296	8.807419	0.515024	0.378222	0.000000	0.106754	
7759000	-65.398101	714	1.628414	0.169175	1.360334	2.587117	17.173254	11.809525	5.507351	1.517470	0.719657	0.218795	0.000000	0.061548	
7760000	-63.168761	545	4.101950	0.144438	8.697956	3.295448	7.884606	17.934213	6.959178	0.303495	0.513793	0.375371	0.000000	0.110836	
7761000	-63.115931	385	2.195085	0.324676	3.543926	3.101145	9.094866	18.050876	9.999475	0.976977	0.549766	0.350181	0.000000	0.100053	
7762000	-63.143278	492	2.853753	0.311657	4.439032	1.461561	9.039671	31.745872	3.890459	1.203462	0.536710	0.372501	0.000000	0.090789	
7763000	-64.314807	233	1.324030	0.365819	1.739424	2.415204	25.506373	4.045408	6.100826	3.473439	0.557151	0.335030	0.000000	0.107820	
7764000	-64.888029	96	5.774080	0.079442	6.772499	7.091295	27.764403	8.215771	16.138976	3.670967	0.507713	0.376491	0.000000	0.115795	
7765000	-64.033565	843	2.735037	0.096351	2.187115	3.699730	25.130611	1.613622	12.581043	0.183580	0.629450	0.289664	0.000000	0.080886	
7766000	-66.783718	257	2.233692	1.178193	2.248912	4.429421	14.112255	34.152133	18.673755	0.704154	0.618031	0.296096	0.000000	0.085873	
7767000	-64.626445	990	1.772762	0.162472	4.423890	13.482253	7.823358	4.815986	20.514801	0.506562	0.513582	0.372302	0.000000	0.114116	
7768000	-69.042680	727	4.592341	1.289018	8.729749	0.013147	32.652989	40.353024	1.922176	8.985287	0.508999	0.379355	0.000000	0.111647	
7769000	-64.012410	367	1.714900	1.861432	3.596084	1.873384	23.698028	26.699670	7.830225	6.724923	0.502101	0.380792	0.000000	0.117107	
7770000	-63.410532	155	3.994094	0.397273	4.747325	1.487670	16.496153	9.781470	8.280153	3.076236	0.509936	0.375614	0.000000	0.114450	
7771000	-64.555724	212	2.610225	0.031538	0.940949	6.224184	62.844329	4.575005	14.173841	1.369100	0.749971	0.189679	0.000000	0.060350	
7772000	-62.667667	545	3.721517	0.252299	4.420882	3.798790	10.744993	4.844051	6.760899	0.438043	0.561433	0.347131	0.000000	0.091436	
7773000	-65.833866	497	15.665150	0.062649	19.595789	7.109417	6.984349	11.235458	21.963907	0.565859	0.507248	0.376811	0.000000	0.115941	
7774000	-69.839411	71	5.545840	0.288777	8.180144	32.914310	7.987109	12.580505	46.439995	3.376146	0.508768	0.375703	0.000000	0.115529	
7775000	-65.202139	545	4.027083	1.316846	3.455304	17.818757	38.928052	6.541855	30.563882	0.342395	0.579256	0.323538	0.000000	0.097205	
7776000	-66.965074	243	2.056180	0.076348	1.448185	5.891367	19.218832	12.548180	14.618883	21.058037	0.505344	0.378570	0.000000	0.116086	
7777000	-65.001407	39	2.102729	0.547259	4.093165	1.146677	11.213446	9.534264	4.898253	2.671427	0.483105	0.397575	0.000000	0.119320	
7778000	-62.968700	687	2.111675	0.064929	2.196254	2.357919	2.796431	3.112845	10.087358	0.450286	0.621590	0.298637	0.000000	0.079772	
7779000	-62.258284	545	1.682672	0.290482	3.043577	8.613464	10.338240	0.965079	24.935304	0.459505	0.508718	0.375851	0.000000	0.115431	
7780000	-63.645559	13	1.793196	0.341056	3.082834	2.759936	12.675175	6.313994	20.406391	0.165533	0.493365	0.386831	0.000000	0.119804	
7781000	-66.185130	69	5.248431	0.091408	10.178183	2.536875	0.006458	1.963943	9.186788	0.947063	0.515595	0.378493	0.000000	0.105912	
7782000	-67.782189	556	3.204546	2.987832	3.510416	1.882857	23.798580	28.323325	9.079931	1.180349	0.553404	0.350552	0.000000	0.096044	
7783000	-71.466003	624	24.898257	3.188948	21.089236	2.351492	26.876012	12.509678	0.644297	9.480560	0.510621	0.378699	0.000000	0.110680	
7784000	-64.634856	152	2.026265	0.325103	1.429400	3.039447	10.772408	13.502479	9.452216	0.407733	0.722333	0.220374	0.000000	0.057293	
7785000	-68.573586	103	3.385060	1.623682	2.871218	4.340819	12.934371	29.168431	8.427826	5.839809	0.548975	0.347067	0.000000	0.103959	
7786000	-65.872750	469	0.290417	0.163040	4.283675	8.723091	9.872625	32.792343	21.470410	3.483608	0.097003	0.673943	0.000000	0.229054	
7787000	-68.579535	951	6.678186	2.324137	7.747719	4.130061	39.778111	12.673004	3.685654	5.424645	0.512563	0.374756	0.000000	0.112681	
7788000	-69.254189	84	0.038420	0.452961	5.216097	0.345330	2.045565	21.245391	11.676750	7.842191	0.444439	0.362059	0.000000	0.193502	
7789000	-66.480053	71	5.044671	2.341336	6.755204	6.122383	35.247359	9.076610	24.664729	0.504254	0.507547	0.376612	0.000000	0.115841	
7790000	-64.654029	385	0.440475	0.993530	3.718352	1.930723	3.499131	38.584137	14.983597	0.658273	0.443505	0.419996	0.000000	0.136499	
7791000	-62.943511	48	2.494178	0.548553	5.560337	4.273184	0.868702	16.076184	24.418063	1.122155	0.496592	0.383931	0.000000	0.119477	
7792000	-65.595217	51	4.930914	0.064233	7.159477	1.606279	14.465834	5.998191	0.597859	3.298611	0.562686	0.377328	0.000000	0.059986	
7793000	-65.819938	960	1.566560	0.294277	3.366637	2.935399	0.938333	14.014003	14.125020	6.681709	0.521375	0.369295	0.000000	0.109330	
7794000	-64.947212	307	4.341071	0.055931	3.862619	9.434606	1.529369	1.949410	28.757478	0.730921	0.552126	0.345036	0.000000	0.102839	
7795000	-63.695347	616	4.773332	0.086875	8.413288	3.696894	1.596312	49.890259	9.698985	1.400028	0.508156	0.376508	0.000000	0.115336	
7796000	-68.267860	242	5.521088	0.097175	4.544304	5.778397	33.895900	6.894348	15.740618	23.593786	0.507260	0.376797	0.000000	0.115943	
7797000	-65.709543	995	0.626468	0.280576	3.492322	2.825752	2.135802	20.048853	12.251282	1.623910	0.332325	0.494801	0.000000	0.172873	
7798000	-66.331902	298	13.085246	0.091983	19.376185	3.584588	2.915957	5.379555	9.910933	2.056190	0.509929	0.377351	0.000000	0.112720	
7799000	-63.137466	751	1.974576	0.443981	2.860208	3.826452	18.467624	1.432592	11.272758	0.526019	0.563117	0.337885	0.000000	0.098998	
7800000	-64.075171	248	4.236183	0.242214	3.569596	2.510074	47.090342	19.415030	6.174568	0.302990	0.569819	0.344188	0.000000	0.085992	
7801000	-62.378423	48	3.016697	0.941683	3.184621	3.371540	33.294838	16.344498	8.787770	4.091450	0.534423	0.356416	0.000000	0.109160	
7802000	-64.315901	478	2.479185	0.093386	2.058108	1.585204	13.275733	43.388014	0.866128	3.038815	0.725808	0.248473	0.000000	0.025719	
7803000	-63.347992	10	1.707496	0.236807	5.100969	12.291720	7.539254	13.075437	25.377161	0.310847	0.469142	0.404085	0.000000	0.126773	
7804000	-65.981967	45	27.056105	0.049789	29.574983	1.862213	2.887414	29.302503	8.771203	0.845090	0.507487	0.376940	0.000000	0.115573	
7805000	-66.091231	770	1.911204	0.165061	2.630191	3.565463	2.203302	6.569579	32.880315	0.141050	0.542035	0.351183	0.000000	0.106782	
7806000	-65.328867	125	3.030035	0.492983	2.008546	3.820492	46.194082	1.524988	20.609512	2.537997	0.610804	0.296629	0.000000	0.092568	
7807000	-64.811378	788	1.272154	0.560398	4.649848	5.991756	0.243933	14.100358	16.463814	1.540699	0.477738	0.396604	0.000000	0.125658	
7808000	-65.239402	993	1.227965	0.777700	3.789124	2.190672	7.855788	27.744561	12.157951	6.468232	0.486807	0.390674	0.000000	0.122520	
7809000	-65.285883	579	3.354477	0.477342	9.545391	2.798617	16.111733	7.957155	10.311888	0.637600	0.476377	0.386443	0.000000	0.137180	
7810000	-63.385951	51	2.464914	0.385145	3.539598	8.475229	29.265493	5.140472	46.403002	0.586682	0.521463	0.366237	0.000000	0.112300	
7811000	-63.374620	636	1.855308	0.015551	4.218534	4.012576	32.077453	35.527447	10.397071	4.247471	0.488737	0.389747	0.000000	0.121516	
7812000	-64.330657	417	2.778584	0.572617	4.444477	2.621784	0.722898	36.488773	18.447955	0.908141	0.512734	0.373223	0.000000	0.114043	
7813000	-64.788899	699	1.247676	0.043286	2.400549	1.856259	25.379844	5.816940	4.495967	5.996856	0.466010	0.413051	0.000000	0.120939	
7814000	-65.005090	186	3.729097	0.671702	9.928210	1.743754	27.031036	2.744729	9.482039	1.089719	0.477523	0.381306	0.000000	0.141171	
7815000	-63.003936	999	1.719036	0.435025	5.106647	1.349753	10.357760	33.939086	8.376337	1.843670	0.478871	0.389857	0.000000	0.131272	
7816000	-64.323736	810	3.415825	0.403995	5.503136	1.788684	15.583683	10.563423	2.618616	0.488862	0.562851	0.370057	0.000000	0.067092	
7817000	-63.722337	670	2.393450	0.067486	4.531281	1.134214	12.235214	8.788102	1.597821	1.502835	0.550292	0.386740	0.000000	0.062968	
7818000	-68.178036	288	3.557721	0.643019	7.717523	0.559614	2.140307	22.088032	1.249124	0.186883	0.553639	0.417394	0.000000	0.028968	
7819000	-64.564944	638	1.347893	1.098872	2.085429	1.486972	27.424204	6.949130	11.159541	0.850252	0.591021	0.317433	0.000000	0.091546	
7820000	-64.679050	828	10.852817	0.015710	13.745401	2.257662	1.354836	35.052698	5.823947	0.191331	0.515960	0.378744	0.000000	0.105296	
7821000	-65.278046	29	0.915732	0.059918	4.439467	1.543229	10.235321	0.073081	2.556932	0.370654	0.375902	0.488546	0.000000	0.135552	
7822000	-64.522267	679	0.878465	0.120328	3.008974	4.390334	20.164148	2.969415	16.060823	1.249486	0.334989	0.503233	0.000000	0.161777	
