Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.318017	173	0.872832	1.622119	827	0.318017	0.414000	0.374319	
822	0.300487	178	0.775281	1.622119	822	0.300487	0.385000	0.374319	
826	0.276029	174	0.798851	1.622119	826	0.276029	0.367000	0.374319	
835	0.291018	165	0.800000	1.622119	835	0.291018	0.375000	0.374319	
849	0.292108	151	0.768212	1.622119	849	0.292108	0.364000	0.374319	
827	0.301088	173	0.820809	1.622119	827	0.301088	0.391000	0.374319	
832	0.283654	168	0.767857	1.622119	832	0.283654	0.365000	0.374319	
832	0.336538	168	0.440476	1.622119	832	0.336538	0.354000	0.374319	
841	0.316290	159	0.735849	1.622119	841	0.316290	0.383000	0.374319	
836	0.287081	164	0.774390	1.622119	836	0.287081	0.367000	0.374319	
828	0.301932	172	0.877907	1.622119	828	0.301932	0.401000	0.374319	
829	0.299156	171	0.719298	1.622119	829	0.299156	0.371000	0.374319	
837	0.301075	163	0.803681	1.622119	837	0.301075	0.383000	0.374319	
838	0.292363	162	0.771605	1.622119	838	0.292363	0.370000	0.374319	
844	0.287915	156	0.782051	1.622119	844	0.287915	0.365000	0.374319	
841	0.274673	159	0.842767	1.622119	841	0.274673	0.365000	0.374319	
834	0.332134	166	0.722892	1.622119	834	0.332134	0.397000	0.374319	
852	0.298122	148	0.722973	1.622119	852	0.298122	0.361000	0.374319	
842	0.301663	158	0.753165	1.622119	842	0.301663	0.373000	0.374319	
826	0.266344	174	0.689655	1.622119	826	0.266344	0.340000	0.374318	
856	0.301402	144	0.729167	1.622119	856	0.301402	0.363000	0.374318	
838	0.287589	162	0.697531	1.622119	838	0.287589	0.354000	0.374318	
826	0.301453	174	0.574713	1.622119	826	0.301453	0.349000	0.374318	
823	0.291616	177	0.796610	1.622119	823	0.291616	0.381000	0.374318	
847	0.289256	153	0.764706	1.622119	847	0.289256	0.362000	0.374317	
831	0.332130	169	0.810651	1.622119	831	0.332130	0.413000	0.374318	
845	0.276923	155	0.851613	1.622119	845	0.276923	0.366000	0.374318	
844	0.289100	156	0.884615	1.622119	844	0.289100	0.382000	0.374318	
848	0.299528	152	0.828947	1.622119	848	0.299528	0.380000	0.374318	
836	0.315789	164	0.762195	1.622119	836	0.315789	0.389000	0.374318	
825	0.258182	175	0.834286	1.622119	825	0.258182	0.359000	0.374318	
833	0.282113	167	0.814371	1.622119	833	0.282113	0.371000	0.374318	
826	0.301453	174	0.810345	1.622119	826	0.301453	0.390000	0.374318	
841	0.311534	159	0.842767	1.622119	841	0.311534	0.396000	0.374319	
845	0.281657	155	0.754839	1.622119	845	0.281657	0.355000	0.374318	
845	0.355030	155	0.838710	1.622119	845	0.355030	0.430000	0.374319	
833	0.288115	167	0.796407	1.622119	833	0.288115	0.373000	0.374319	
840	0.277381	160	0.787500	1.622119	840	0.277381	0.359000	0.374319	
830	0.302410	170	0.782353	1.622119	830	0.302410	0.384000	0.374319	
835	0.267066	165	0.733333	1.622119	835	0.267066	0.344000	0.374319	
820	0.282927	180	0.805556	1.622119	820	0.282927	0.377000	0.374319	
832	0.293269	168	0.684524	1.622119	832	0.293269	0.359000	0.374318	
824	0.332524	176	0.852273	1.622119	824	0.332524	0.424000	0.374319	
853	0.281360	147	0.782313	1.622119	853	0.281360	0.355000	0.374319	
838	0.293556	162	0.746914	1.622119	838	0.293556	0.367000	0.374319	
816	0.284314	184	0.760870	1.622119	816	0.284314	0.372000	0.374319	
825	0.345455	175	0.885714	1.622119	825	0.345455	0.440000	0.374320	
835	0.275449	165	0.781818	1.622119	835	0.275449	0.359000	0.374320	
841	0.272295	159	0.654088	1.622119	841	0.272295	0.333000	0.374319	
806	0.300248	194	0.644330	1.622119	806	0.300248	0.367000	0.374319	
841	0.297265	159	0.792453	1.622119	841	0.297265	0.376000	0.374319	
814	0.340295	186	0.387097	1.622119	814	0.340295	0.349000	0.374318	
833	0.258103	167	0.796407	1.622119	833	0.258103	0.348000	0.374318	
821	0.331303	179	0.804469	1.622119	821	0.331303	0.416000	0.374319	
853	0.276671	147	0.625850	1.622119	853	0.276671	0.328000	0.374318	
820	0.301220	180	0.638889	1.622119	820	0.301220	0.362000	0.374318	
828	0.283816	172	0.755814	1.622119	828	0.283816	0.365000	0.374318	
845	0.307692	155	0.812903	1.622119	845	0.307692	0.386000	0.374318	
839	0.320620	161	0.770186	1.622119	839	0.320620	0.393000	0.374318	
825	0.303030	175	0.742857	1.622119	825	0.303030	0.380000	0.374318	
857	0.282380	143	0.839161	1.622119	857	0.282380	0.362000	0.374318	
846	0.250591	154	0.798701	1.622119	846	0.250591	0.335000	0.374317	
850	0.302353	150	0.766667	1.622119	850	0.302353	0.372000	0.374317	
853	0.273154	147	0.802721	1.622119	853	0.273154	0.351000	0.374317	
826	0.280872	174	0.695402	1.622119	826	0.280872	0.353000	0.374317	
841	0.278240	159	0.836478	1.622119	841	0.278240	0.367000	0.374316	
825	0.312727	175	0.817143	1.622119	825	0.312727	0.401000	0.374317	
829	0.290712	171	0.526316	1.622119	829	0.290712	0.331000	0.374316	
835	0.276647	165	0.709091	1.622119	835	0.276647	0.348000	0.374316	
841	0.297265	159	0.836478	1.622119	841	0.297265	0.383000	0.374316	
847	0.252656	153	0.777778	1.622119	847	0.252656	0.333000	0.374315	
853	0.282532	147	0.727891	1.622119	853	0.282532	0.348000	0.374315	
834	0.242206	166	0.813253	1.622119	834	0.242206	0.337000	0.374314	
841	0.286564	159	0.823899	1.622119	841	0.286564	0.372000	0.374314	
826	0.340194	174	0.781609	1.622119	826	0.340194	0.417000	0.374315	
842	0.247031	158	0.797468	1.622119	842	0.247031	0.334000	0.374314	
837	0.332139	163	0.852761	1.622119	837	0.332139	0.417000	0.374315	
832	0.286058	168	0.875000	1.622119	832	0.286058	0.385000	0.374315	
857	0.308051	143	0.727273	1.622119	857	0.308051	0.368000	0.374315	
810	0.334568	190	0.589474	1.622119	810	0.334568	0.383000	0.374315	
833	0.295318	167	0.742515	1.622119	833	0.295318	0.370000	0.374315	
819	0.295482	181	0.657459	1.622119	819	0.295482	0.361000	0.374315	
844	0.309242	156	0.794872	1.622119	844	0.309242	0.385000	0.374315	
828	0.272947	172	0.744186	1.622119	828	0.272947	0.354000	0.374315	
829	0.296743	171	0.719298	1.622119	829	0.296743	0.369000	0.374315	
846	0.306147	154	0.818182	1.622119	846	0.306147	0.385000	0.374315	
843	0.295374	157	0.872611	1.622119	843	0.295374	0.386000	0.374315	
817	0.280294	183	0.732240	1.622119	817	0.280294	0.363000	0.374315	
825	0.254545	175	0.845714	1.622119	825	0.254545	0.358000	0.374315	
829	0.307600	171	0.789474	1.622119	829	0.307600	0.390000	0.374315	
826	0.299031	174	0.764368	1.622119	826	0.299031	0.380000	0.374315	
827	0.302297	173	0.838150	1.622119	827	0.302297	0.395000	0.374315	
849	0.299176	151	0.728477	1.622119	849	0.299176	0.364000	0.374315	
814	0.297297	186	0.817204	1.622119	814	0.297297	0.394000	0.374315	
826	0.279661	174	0.775862	1.622119	826	0.279661	0.366000	0.374315	
822	0.276156	178	0.758427	1.622119	822	0.276156	0.362000	0.374315	
832	0.289663	168	0.791667	1.622119	832	0.289663	0.374000	0.374315	
830	0.267470	170	0.770588	1.622119	830	0.267470	0.353000	0.374315	
806	0.341191	194	0.757732	1.622119	806	0.341191	0.422000	0.374315	
803	0.291407	197	0.822335	1.622119	803	0.291407	0.396000	0.374316	
815	0.304294	185	0.843243	1.622119	815	0.304294	0.404000	0.374316	
834	0.312950	166	0.843373	1.622119	834	0.312950	0.401000	0.374317	
810	0.285185	190	0.768421	1.622119	810	0.285185	0.377000	0.374317	
827	0.303507	173	0.728324	1.622119	827	0.303507	0.377000	0.374317	
824	0.276699	176	0.676136	1.622119	824	0.276699	0.347000	0.374316	
814	0.285012	186	0.849462	1.622119	814	0.285012	0.390000	0.374317	
818	0.284841	182	0.719780	1.622119	818	0.284841	0.364000	0.374316	
820	0.290244	180	0.811111	1.622119	820	0.290244	0.384000	0.374317	
838	0.312649	162	0.796296	1.622119	838	0.312649	0.391000	0.374317	
844	0.276066	156	0.852564	1.622119	844	0.276066	0.366000	0.374317	
840	0.300000	160	0.731250	1.622119	840	0.300000	0.369000	0.374317	
818	0.276284	182	0.785714	1.622119	818	0.276284	0.369000	0.374317	
819	0.336996	181	0.745856	1.622119	819	0.336996	0.411000	0.374317	
827	0.232164	173	0.716763	1.622119	827	0.232164	0.316000	0.374316	
833	0.304922	167	0.491018	1.622119	833	0.304922	0.336000	0.374316	
844	0.304502	156	0.826923	1.622119	844	0.304502	0.386000	0.374316	
832	0.295673	168	0.833333	1.622119	832	0.295673	0.386000	0.374316	
846	0.308511	154	0.798701	1.622119	846	0.308511	0.384000	0.374316	
849	0.308598	151	0.728477	1.622119	849	0.308598	0.372000	0.374316	
830	0.325301	170	0.735294	1.622119	830	0.325301	0.395000	0.374316	
830	0.292771	170	0.811765	1.622119	830	0.292771	0.381000	0.374317	
842	0.314727	158	0.753165	1.622119	842	0.314727	0.384000	0.374317	
837	0.275986	163	0.773006	1.622119	837	0.275986	0.357000	0.374316	
838	0.294749	162	0.722222	1.622119	838	0.294749	0.364000	0.374316	
817	0.297430	183	0.797814	1.622119	817	0.297430	0.389000	0.374316	
839	0.221692	161	0.739130	1.622119	839	0.221692	0.305000	0.374315	
825	0.237576	175	0.805714	1.622119	825	0.237576	0.337000	0.374315	
843	0.258600	157	0.789809	1.622119	843	0.258600	0.342000	0.374314	
807	0.308550	193	0.699482	1.622119	807	0.308550	0.384000	0.374314	
821	0.298417	179	0.776536	1.622119	821	0.298417	0.384000	0.374315	
825	0.296970	175	0.708571	1.622119	825	0.296970	0.369000	0.374314	
816	0.265931	184	0.798913	1.622119	816	0.265931	0.364000	0.374314	
835	0.308982	165	0.806061	1.622119	835	0.308982	0.391000	0.374315	
851	0.304348	149	0.765101	1.622119	851	0.304348	0.373000	0.374315	
821	0.243605	179	0.787709	1.622119	821	0.243605	0.341000	0.374314	
824	0.288835	176	0.784091	1.622119	824	0.288835	0.376000	0.374314	
844	0.271327	156	0.903846	1.622119	844	0.271327	0.370000	0.374314	
832	0.263221	168	0.761905	1.622119	832	0.263221	0.347000	0.374314	
830	0.286747	170	0.788235	1.622119	830	0.286747	0.372000	0.374314	
847	0.275089	153	0.758170	1.622119	847	0.275089	0.349000	0.374313	
835	0.297006	165	0.812121	1.622119	835	0.297006	0.382000	0.374313	
833	0.298920	167	0.730539	1.622119	833	0.298920	0.371000	0.374313	
858	0.299534	142	0.753521	1.622119	858	0.299534	0.364000	0.374313	
829	0.293124	171	0.812865	1.622119	829	0.293124	0.382000	0.374313	
849	0.316843	151	0.516556	1.622119	849	0.316843	0.347000	0.374313	
824	0.277913	176	0.522727	1.622119	824	0.277913	0.321000	0.374312	
845	0.311243	155	0.845161	1.622119	845	0.311243	0.394000	0.374312	
800	0.316250	200	0.775000	1.622119	800	0.316250	0.408000	0.374313	
865	0.284393	135	0.881481	1.622119	865	0.284393	0.365000	0.374313	
834	0.281775	166	0.807229	1.622119	834	0.281775	0.369000	0.374312	
814	0.320639	186	0.817204	1.622119	814	0.320639	0.413000	0.374313	
841	0.306778	159	0.698113	1.622119	841	0.306778	0.369000	0.374313	
865	0.269364	135	0.851852	1.622119	865	0.269364	0.348000	0.374313	
843	0.302491	157	0.789809	1.622119	843	0.302491	0.379000	0.374313	
812	0.317734	188	0.867021	1.622119	812	0.317734	0.421000	0.374313	
834	0.320144	166	0.753012	1.622119	834	0.320144	0.392000	0.374314	
842	0.307601	158	0.753165	1.622119	842	0.307601	0.378000	0.374314	
859	0.311991	141	0.815603	1.622119	859	0.311991	0.383000	0.374314	
838	0.270883	162	0.598765	1.622119	838	0.270883	0.324000	0.374313	
854	0.297424	146	0.712329	1.622119	854	0.297424	0.358000	0.374313	
847	0.273908	153	0.790850	1.622119	847	0.273908	0.353000	0.374312	
833	0.300120	167	0.748503	1.622119	833	0.300120	0.375000	0.374312	
840	0.321429	160	0.668750	1.622119	840	0.321429	0.377000	0.374313	
809	0.286774	191	0.743455	1.622119	809	0.286774	0.374000	0.374313	
839	0.321812	161	0.714286	1.622119	839	0.321812	0.385000	0.374313	
831	0.285199	169	0.775148	1.622119	831	0.285199	0.368000	0.374313	
857	0.341890	143	0.622378	1.622119	857	0.341890	0.382000	0.374313	
830	0.318072	170	0.788235	1.622119	830	0.318072	0.398000	0.374313	
846	0.294326	154	0.811688	1.622119	846	0.294326	0.374000	0.374313	
845	0.300592	155	0.858065	1.622119	845	0.300592	0.387000	0.374313	
815	0.290798	185	0.837838	1.622119	815	0.290798	0.392000	0.374314	
824	0.281553	176	0.829545	1.622119	824	0.281553	0.378000	0.374314	
828	0.271739	172	0.854651	1.622119	828	0.271739	0.372000	0.374314	
819	0.307692	181	0.817680	1.622119	819	0.307692	0.400000	0.374314	
835	0.279042	165	0.727273	1.622119	835	0.279042	0.353000	0.374314	
825	0.286061	175	0.794286	1.622119	825	0.286061	0.375000	0.374314	
827	0.286578	173	0.791908	1.622119	827	0.286578	0.374000	0.374314	
829	0.296743	171	0.812865	1.622119	829	0.296743	0.385000	0.374314	
843	0.313167	157	0.732484	1.622119	843	0.313167	0.379000	0.374314	
828	0.293478	172	0.744186	1.622119	828	0.293478	0.371000	0.374314	
842	0.264846	158	0.860759	1.622119	842	0.264846	0.359000	0.374314	
829	0.295537	171	0.777778	1.622119	829	0.295537	0.378000	0.374314	
835	0.301796	165	0.854545	1.622119	835	0.301796	0.393000	0.374314	
842	0.312352	158	0.791139	1.622119	842	0.312352	0.388000	0.374314	
853	0.288394	147	0.843537	1.622119	853	0.288394	0.370000	0.374314	
837	0.348865	163	0.797546	1.622119	837	0.348865	0.422000	0.374315	
837	0.295102	163	0.809816	1.622119	837	0.295102	0.379000	0.374315	
846	0.307329	154	0.727273	1.622119	846	0.307329	0.372000	0.374315	
822	0.305353	178	0.853933	1.622119	822	0.305353	0.403000	0.374315	
819	0.285714	181	0.817680	1.622119	819	0.285714	0.382000	0.374316	
852	0.258216	148	0.722973	1.622119	852	0.258216	0.327000	0.374315	
838	0.332936	162	0.753086	1.622119	838	0.332936	0.401000	0.374315	
859	0.284051	141	0.822695	1.622119	859	0.284051	0.360000	0.374315	
845	0.279290	155	0.716129	1.622119	845	0.279290	0.347000	0.374315	
844	0.310427	156	0.833333	1.622119	844	0.310427	0.392000	0.374315	
831	0.292419	169	0.644970	1.622119	831	0.292419	0.352000	0.374314	
819	0.319902	181	0.867403	1.622119	819	0.319902	0.419000	0.374315	
861	0.283391	139	0.848921	1.622119	861	0.283391	0.362000	0.374315	
817	0.307222	183	0.830601	1.622119	817	0.307222	0.403000	0.374315	
845	0.301775	155	0.800000	1.622119	845	0.301775	0.379000	0.374315	
834	0.304556	166	0.722892	1.622119	834	0.304556	0.374000	0.374315	
837	0.285544	163	0.754601	1.622119	837	0.285544	0.362000	0.374315	
829	0.302774	171	0.777778	1.622119	829	0.302774	0.384000	0.374315	
830	0.314458	170	0.823529	1.622119	830	0.314458	0.401000	0.374316	
832	0.287260	168	0.791667	1.622119	832	0.287260	0.372000	0.374316	
826	0.285714	174	0.821839	1.622119	826	0.285714	0.379000	0.374316	
829	0.319662	171	0.766082	1.622119	829	0.319662	0.396000	0.374316	
837	0.283154	163	0.803681	1.622119	837	0.283154	0.368000	0.374316	
836	0.297847	164	0.756098	1.622119	836	0.297847	0.373000	0.374316	
841	0.296076	159	0.729560	1.622119	841	0.296076	0.365000	0.374316	
838	0.293556	162	0.790123	1.622119	838	0.293556	0.374000	0.374316	
839	0.312277	161	0.763975	1.622119	839	0.312277	0.385000	0.374316	
839	0.276520	161	0.795031	1.622119	839	0.276520	0.360000	0.374316	
829	0.320869	171	0.660819	1.622119	829	0.320869	0.379000	0.374316	
833	0.301321	167	0.778443	1.622119	833	0.301321	0.381000	0.374316	
824	0.297330	176	0.829545	1.622119	824	0.297330	0.391000	0.374316	
832	0.296875	168	0.726190	1.622119	832	0.296875	0.369000	0.374316	
838	0.262530	162	0.802469	1.622119	838	0.262530	0.350000	0.374316	
833	0.283313	167	0.808383	1.622119	833	0.283313	0.371000	0.374316	
827	0.298670	173	0.786127	1.622119	827	0.298670	0.383000	0.374316	
837	0.286738	163	0.711656	1.622119	837	0.286738	0.356000	0.374316	
834	0.263789	166	0.777108	1.622119	834	0.263789	0.349000	0.374315	
848	0.286557	152	0.855263	1.622119	848	0.286557	0.373000	0.374315	
833	0.302521	167	0.251497	1.622119	833	0.302521	0.294000	0.374314	
821	0.277710	179	0.770950	1.622119	821	0.277710	0.366000	0.374314	
814	0.308354	186	0.779570	1.622119	814	0.308354	0.396000	0.374314	
812	0.318966	188	0.835106	1.622119	812	0.318966	0.416000	0.374315	
831	0.302046	169	0.893491	1.622119	831	0.302046	0.402000	0.374315	
828	0.294686	172	0.808140	1.622119	828	0.294686	0.383000	0.374315	
824	0.292476	176	0.613636	1.622119	824	0.292476	0.349000	0.374315	
817	0.275398	183	0.841530	1.622119	817	0.275398	0.379000	0.374315	
819	0.323565	181	0.762431	1.622119	819	0.323565	0.403000	0.374316	
820	0.329268	180	0.727778	1.622119	820	0.329268	0.401000	0.374316	
837	0.264038	163	0.631902	1.622119	837	0.264038	0.324000	0.374315	
827	0.304716	173	0.820809	1.622119	827	0.304716	0.394000	0.374315	
819	0.289377	181	0.856354	1.622119	819	0.289377	0.392000	0.374316	
834	0.285372	166	0.807229	1.622119	834	0.285372	0.372000	0.374316	
798	0.274436	202	0.826733	1.622119	798	0.274436	0.386000	0.374316	
836	0.321770	164	0.804878	1.622119	836	0.321770	0.401000	0.374316	
834	0.329736	166	0.873494	1.622119	834	0.329736	0.420000	0.374317	
836	0.250000	164	0.609756	1.622119	836	0.250000	0.309000	0.374316	
835	0.279042	165	0.745455	1.622119	835	0.279042	0.356000	0.374316	
837	0.304659	163	0.736196	1.622119	837	0.304659	0.375000	0.374316	
824	0.277913	176	0.840909	1.622119	824	0.277913	0.377000	0.374316	
820	0.286585	180	0.755556	1.622119	820	0.286585	0.371000	0.374316	
849	0.287397	151	0.695364	1.622119	849	0.287397	0.349000	0.374315	
814	0.276413	186	0.806452	1.622119	814	0.276413	0.375000	0.374315	
826	0.303874	174	0.833333	1.622119	826	0.303874	0.396000	0.374316	
822	0.318735	178	0.550562	1.622119	822	0.318735	0.360000	0.374315	
832	0.280048	168	0.732143	1.622119	832	0.280048	0.356000	0.374315	
825	0.317576	175	0.302857	1.622119	825	0.317576	0.315000	0.374314	
838	0.273270	162	0.771605	1.622119	838	0.273270	0.354000	0.374314	
849	0.290931	151	0.781457	1.622119	849	0.290931	0.365000	0.374314	
827	0.293833	173	0.312139	1.622119	827	0.293833	0.297000	0.374313	
832	0.288462	168	0.720238	1.622119	832	0.288462	0.361000	0.374312	
834	0.287770	166	0.825301	1.622119	834	0.287770	0.377000	0.374312	
837	0.305854	163	0.846626	1.622119	837	0.305854	0.394000	0.374313	
842	0.298100	158	0.765823	1.622119	842	0.298100	0.372000	0.374313	
845	0.276923	155	0.774194	1.622119	845	0.276923	0.354000	0.374312	
834	0.298561	166	0.783133	1.622119	834	0.298561	0.379000	0.374312	
836	0.279904	164	0.829268	1.622119	836	0.279904	0.370000	0.374312	
853	0.303634	147	0.802721	1.622119	853	0.303634	0.377000	0.374312	
857	0.299883	143	0.776224	1.622119	857	0.299883	0.368000	0.374312	
812	0.330049	188	0.776596	1.622119	812	0.330049	0.414000	0.374313	
834	0.302158	166	0.704819	1.622119	834	0.302158	0.369000	0.374313	
830	0.308434	170	0.800000	1.622119	830	0.308434	0.392000	0.374313	
839	0.305125	161	0.813665	1.622119	839	0.305125	0.387000	0.374313	
827	0.301088	173	0.843931	1.622119	827	0.301088	0.395000	0.374314	
842	0.268409	158	0.746835	1.622119	842	0.268409	0.344000	0.374313	
839	0.290822	161	0.807453	1.622119	839	0.290822	0.374000	0.374313	
813	0.269373	187	0.844920	1.622119	813	0.269373	0.377000	0.374313	
827	0.273277	173	0.705202	1.622119	827	0.273277	0.348000	0.374313	
830	0.309639	170	0.870588	1.622119	830	0.309639	0.405000	0.374313	
827	0.281741	173	0.809249	1.622119	827	0.281741	0.373000	0.374313	
823	0.334143	177	0.762712	1.622119	823	0.334143	0.410000	0.374314	
819	0.330891	181	0.756906	1.622119	819	0.330891	0.408000	0.374314	
838	0.301909	162	0.691358	1.622119	838	0.301909	0.365000	0.374314	
843	0.279953	157	0.757962	1.622119	843	0.279953	0.355000	0.374314	
830	0.274699	170	0.835294	1.622119	830	0.274699	0.370000	0.374314	
830	0.297590	170	0.770588	1.622119	830	0.297590	0.378000	0.374314	
840	0.273810	160	0.837500	1.622119	840	0.273810	0.364000	0.374314	
837	0.285544	163	0.785276	1.622119	837	0.285544	0.367000	0.374314	
874	0.281465	126	0.817460	1.622119	874	0.281465	0.349000	0.374313	
840	0.290476	160	0.831250	1.622119	840	0.290476	0.377000	0.374313	
855	0.295906	145	0.786207	1.622119	855	0.295906	0.367000	0.374313	
835	0.325749	165	0.830303	1.622119	835	0.325749	0.409000	0.374314	
834	0.294964	166	0.849398	1.622119	834	0.294964	0.387000	0.374314	
849	0.303887	151	0.794702	1.622119	849	0.303887	0.378000	0.374314	
832	0.328125	168	0.761905	1.622119	832	0.328125	0.401000	0.374314	
825	0.304242	175	0.640000	1.622119	825	0.304242	0.363000	0.374314	
812	0.295567	188	0.787234	1.622119	812	0.295567	0.388000	0.374314	
847	0.304604	153	0.836601	1.622119	847	0.304604	0.386000	0.374315	
822	0.285888	178	0.758427	1.622119	822	0.285888	0.370000	0.374315	
842	0.266033	158	0.791139	1.622119	842	0.266033	0.349000	0.374314	
812	0.304187	188	0.781915	1.622119	812	0.304187	0.394000	0.374314	
831	0.299639	169	0.798817	1.622119	831	0.299639	0.384000	0.374315	
841	0.261593	159	0.729560	1.622119	841	0.261593	0.336000	0.374314	
831	0.315283	169	0.751479	1.622119	831	0.315283	0.389000	0.374314	
802	0.266833	198	0.762626	1.622119	802	0.266833	0.365000	0.374314	
802	0.301746	198	0.843434	1.622119	802	0.301746	0.409000	0.374315	
826	0.303874	174	0.793103	1.622119	826	0.303874	0.389000	0.374315	
825	0.256970	175	0.822857	1.622119	825	0.256970	0.356000	0.374315	
828	0.283816	172	0.837209	1.622119	828	0.283816	0.379000	0.374315	
846	0.300236	154	0.766234	1.622119	846	0.300236	0.372000	0.374315	
830	0.307229	170	0.776471	1.622119	830	0.307229	0.387000	0.374315	
821	0.281364	179	0.871508	1.622119	821	0.281364	0.387000	0.374315	
815	0.271166	185	0.837838	1.622119	815	0.271166	0.376000	0.374315	
855	0.301754	145	0.862069	1.622119	855	0.301754	0.383000	0.374315	
832	0.253606	168	0.821429	1.622119	832	0.253606	0.349000	0.374315	
836	0.275120	164	0.786585	1.622119	836	0.275120	0.359000	0.374314	
848	0.331368	152	0.493421	1.622119	848	0.331368	0.356000	0.374314	
847	0.309327	153	0.601307	1.622119	847	0.309327	0.354000	0.374314	
825	0.303030	175	0.782857	1.622119	825	0.303030	0.387000	0.374314	
828	0.280193	172	0.796512	1.622119	828	0.280193	0.369000	0.374314	
826	0.311138	174	0.718391	1.622119	826	0.311138	0.382000	0.374314	
811	0.307028	189	0.751323	1.622119	811	0.307028	0.391000	0.374314	
826	0.299031	174	0.540230	1.622119	826	0.299031	0.341000	0.374314	
818	0.330073	182	0.807692	1.622119	818	0.330073	0.417000	0.374315	
825	0.324848	175	0.845714	1.622119	825	0.324848	0.416000	0.374315	
829	0.328106	171	0.748538	1.622119	829	0.328106	0.400000	0.374316	
837	0.308244	163	0.588957	1.622119	837	0.308244	0.354000	0.374315	
824	0.314320	176	0.801136	1.622119	824	0.314320	0.400000	0.374316	
839	0.308701	161	0.701863	1.622119	839	0.308701	0.372000	0.374316	
843	0.310795	157	0.764331	1.622119	843	0.310795	0.382000	0.374316	
850	0.324706	150	0.753333	1.622119	850	0.324706	0.389000	0.374316	
836	0.293062	164	0.774390	1.622119	836	0.293062	0.372000	0.374316	
827	0.280532	173	0.653179	1.622119	827	0.280532	0.345000	0.374316	
832	0.322115	168	0.773810	1.622119	832	0.322115	0.398000	0.374316	
848	0.301887	152	0.703947	1.622119	848	0.301887	0.363000	0.374316	
822	0.283455	178	0.623596	1.622119	822	0.283455	0.344000	0.374315	
861	0.268293	139	0.820144	1.622119	861	0.268293	0.345000	0.374315	
813	0.335793	187	0.882353	1.622119	813	0.335793	0.438000	0.374316	
814	0.281327	186	0.822581	1.622119	814	0.281327	0.382000	0.374316	
836	0.278708	164	0.780488	1.622119	836	0.278708	0.361000	0.374316	
830	0.274699	170	0.864706	1.622119	830	0.274699	0.375000	0.374316	
811	0.283600	189	0.777778	1.622119	811	0.283600	0.377000	0.374316	
840	0.310714	160	0.768750	1.622119	840	0.310714	0.384000	0.374316	
837	0.287933	163	0.834356	1.622119	837	0.287933	0.377000	0.374316	
823	0.264885	177	0.745763	1.622119	823	0.264885	0.350000	0.374316	
854	0.292740	146	0.794521	1.622119	854	0.292740	0.366000	0.374315	
858	0.292541	142	0.880282	1.622119	858	0.292541	0.376000	0.374315	
827	0.337364	173	0.630058	1.622119	827	0.337364	0.388000	0.374316	
829	0.279855	171	0.807018	1.622119	829	0.279855	0.370000	0.374316	
847	0.301063	153	0.875817	1.622119	847	0.301063	0.389000	0.374316	
836	0.276316	164	0.878049	1.622119	836	0.276316	0.375000	0.374316	
852	0.278169	148	0.898649	1.622119	852	0.278169	0.370000	0.374316	
832	0.278846	168	0.809524	1.622119	832	0.278846	0.368000	0.374316	
816	0.324755	184	0.755435	1.622119	816	0.324755	0.404000	0.374316	
825	0.258182	175	0.794286	1.622119	825	0.258182	0.352000	0.374316	
838	0.275656	162	0.802469	1.622119	838	0.275656	0.361000	0.374316	
831	0.344164	169	0.035503	1.622119	831	0.344164	0.292000	0.374314	
836	0.308612	164	0.536585	1.622119	836	0.308612	0.346000	0.374314	
831	0.303249	169	0.739645	1.622119	831	0.303249	0.377000	0.374314	
836	0.312201	164	0.804878	1.622119	836	0.312201	0.393000	0.374314	
833	0.276110	167	0.820359	1.622119	833	0.276110	0.367000	0.374314	
856	0.324766	144	0.145833	1.622119	856	0.324766	0.299000	0.374313	
828	0.311594	172	0.860465	1.622119	828	0.311594	0.406000	0.374313	
838	0.316229	162	0.833333	1.622119	838	0.316229	0.400000	0.374314	
850	0.280000	150	0.806667	1.622119	850	0.280000	0.359000	0.374314	
852	0.279343	148	0.722973	1.622119	852	0.279343	0.345000	0.374313	
828	0.275362	172	0.750000	1.622119	828	0.275362	0.357000	0.374313	
836	0.326555	164	0.682927	1.622119	836	0.326555	0.385000	0.374313	
856	0.247664	144	0.743056	1.622119	856	0.247664	0.319000	0.374312	
829	0.306393	171	0.783626	1.622119	829	0.306393	0.388000	0.374312	
840	0.279762	160	0.668750	1.622119	840	0.279762	0.342000	0.374312	
826	0.288136	174	0.816092	1.622119	826	0.288136	0.380000	0.374312	
849	0.309776	151	0.781457	1.622119	849	0.309776	0.381000	0.374312	
842	0.301663	158	0.791139	1.622119	842	0.301663	0.379000	0.374312	
819	0.318681	181	0.447514	1.622119	819	0.318681	0.342000	0.374312	
840	0.283333	160	0.756250	1.622119	840	0.283333	0.359000	0.374311	
846	0.315603	154	0.811688	1.622119	846	0.315603	0.392000	0.374312	
848	0.312500	152	0.769737	1.622119	848	0.312500	0.382000	0.374312	
822	0.285888	178	0.876404	1.622119	822	0.285888	0.391000	0.374312	
845	0.305325	155	0.858065	1.622119	845	0.305325	0.391000	0.374312	
852	0.244131	148	0.824324	1.622119	852	0.244131	0.330000	0.374311	
