Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.270531	172	0.703488	1.745069	828	0.270531	0.345000	0.358869	
836	0.277512	164	0.829268	1.745069	836	0.277512	0.368000	0.358870	
828	0.285024	172	0.686047	1.745069	828	0.285024	0.354000	0.358869	
823	0.252734	177	0.790960	1.745069	823	0.252734	0.348000	0.358868	
825	0.306667	175	0.691429	1.745069	825	0.306667	0.374000	0.358870	
834	0.285372	166	0.704819	1.745069	834	0.285372	0.355000	0.358869	
846	0.300236	154	0.668831	1.745069	846	0.300236	0.357000	0.358869	
827	0.287787	173	0.757225	1.745069	827	0.287787	0.369000	0.358870	
826	0.286925	174	0.643678	1.745069	826	0.286925	0.349000	0.358869	
842	0.270784	158	0.727848	1.745069	842	0.270784	0.343000	0.358867	
836	0.271531	164	0.713415	1.745069	836	0.271531	0.344000	0.358865	
805	0.295652	195	0.784615	1.745069	805	0.295652	0.391000	0.358869	
825	0.240000	175	0.657143	1.745069	825	0.240000	0.313000	0.358864	
849	0.294464	151	0.761589	1.745069	849	0.294464	0.365000	0.358864	
841	0.285375	159	0.635220	1.745069	841	0.285375	0.341000	0.358862	
848	0.248821	152	0.815789	1.745069	848	0.248821	0.335000	0.358859	
843	0.295374	157	0.656051	1.745069	843	0.295374	0.352000	0.358858	
824	0.316748	176	0.693182	1.745069	824	0.316748	0.383000	0.358861	
814	0.324324	186	0.720430	1.745069	814	0.324324	0.398000	0.358866	
853	0.289566	147	0.585034	1.745069	853	0.289566	0.333000	0.358863	
854	0.290398	146	0.712329	1.745069	854	0.290398	0.352000	0.358862	
865	0.304046	135	0.614815	1.745069	865	0.304046	0.346000	0.358861	
830	0.291566	170	0.658824	1.745069	830	0.291566	0.354000	0.358860	
850	0.295294	150	0.686667	1.745069	850	0.295294	0.354000	0.358859	
843	0.311981	157	0.707006	1.745069	843	0.311981	0.374000	0.358861	
812	0.309113	188	0.622340	1.745069	812	0.309113	0.368000	0.358862	
822	0.265207	178	0.662921	1.745069	822	0.265207	0.336000	0.358860	
837	0.252091	163	0.815951	1.745069	837	0.252091	0.344000	0.358858	
818	0.311736	182	0.829670	1.745069	818	0.311736	0.406000	0.358864	
850	0.274118	150	0.766667	1.745069	850	0.274118	0.348000	0.358862	
838	0.285203	162	0.703704	1.745069	838	0.285203	0.353000	0.358862	
840	0.276190	160	0.693750	1.745069	840	0.276190	0.343000	0.358860	
853	0.269637	147	0.700680	1.745069	853	0.269637	0.333000	0.358856	
834	0.262590	166	0.716867	1.745069	834	0.262590	0.338000	0.358854	
840	0.266667	160	0.737500	1.745069	840	0.266667	0.342000	0.358852	
823	0.294046	177	0.672316	1.745069	823	0.294046	0.361000	0.358852	
820	0.321951	180	0.727778	1.745069	820	0.321951	0.395000	0.358856	
825	0.287273	175	0.657143	1.745069	825	0.287273	0.352000	0.358856	
840	0.313095	160	0.575000	1.745069	840	0.313095	0.355000	0.358855	
849	0.326266	151	0.642384	1.745069	849	0.326266	0.374000	0.358857	
841	0.286564	159	0.698113	1.745069	841	0.286564	0.352000	0.358856	
840	0.261905	160	0.737500	1.745069	840	0.261905	0.338000	0.358854	
830	0.322892	170	0.711765	1.745069	830	0.322892	0.389000	0.358857	
827	0.281741	173	0.739884	1.745069	827	0.281741	0.361000	0.358858	
831	0.281588	169	0.733728	1.745069	831	0.281588	0.358000	0.358857	
816	0.286765	184	0.744565	1.745069	816	0.286765	0.371000	0.358859	
825	0.294545	175	0.680000	1.745069	825	0.294545	0.362000	0.358859	
813	0.296433	187	0.684492	1.745069	813	0.296433	0.369000	0.358861	
851	0.277321	149	0.704698	1.745069	851	0.277321	0.341000	0.358858	
837	0.275986	163	0.693252	1.745069	837	0.275986	0.344000	0.358857	
829	0.246080	171	0.719298	1.745069	829	0.246080	0.327000	0.358853	
834	0.270983	166	0.728916	1.745069	834	0.270983	0.347000	0.358851	
829	0.281062	171	0.719298	1.745069	829	0.281062	0.356000	0.358851	
843	0.349941	157	0.713376	1.745069	843	0.349941	0.407000	0.358857	
834	0.318945	166	0.704819	1.745069	834	0.318945	0.383000	0.358860	
828	0.257246	172	0.750000	1.745069	828	0.257246	0.342000	0.358858	
842	0.288599	158	0.772152	1.745069	842	0.288599	0.365000	0.358858	
829	0.303981	171	0.707602	1.745069	829	0.303981	0.373000	0.358860	
826	0.284504	174	0.781609	1.745069	826	0.284504	0.371000	0.358862	
820	0.295122	180	0.783333	1.745069	820	0.295122	0.383000	0.358865	
837	0.274791	163	0.760736	1.745069	837	0.274791	0.354000	0.358864	
843	0.294187	157	0.713376	1.745069	843	0.294187	0.360000	0.358864	
846	0.273050	154	0.707792	1.745069	846	0.273050	0.340000	0.358862	
833	0.344538	167	0.700599	1.745069	833	0.344538	0.404000	0.358867	
852	0.251174	148	0.608108	1.745069	852	0.251174	0.304000	0.358861	
826	0.284504	174	0.706897	1.745069	826	0.284504	0.358000	0.358861	
839	0.276520	161	0.726708	1.745069	839	0.276520	0.349000	0.358859	
849	0.280330	151	0.735099	1.745069	849	0.280330	0.349000	0.358858	
841	0.305589	159	0.597484	1.745069	841	0.305589	0.352000	0.358857	
818	0.293399	182	0.697802	1.745069	818	0.293399	0.367000	0.358858	
811	0.287300	189	0.708995	1.745069	811	0.287300	0.367000	0.358859	
828	0.264493	172	0.709302	1.745069	828	0.264493	0.341000	0.358857	
834	0.276978	166	0.662651	1.745069	834	0.276978	0.341000	0.358855	
822	0.284672	178	0.662921	1.745069	822	0.284672	0.352000	0.358854	
829	0.299156	171	0.625731	1.745069	829	0.299156	0.355000	0.358854	
846	0.312057	154	0.688312	1.745069	846	0.312057	0.370000	0.358855	
845	0.291124	155	0.754839	1.745069	845	0.291124	0.363000	0.358855	
844	0.268957	156	0.711538	1.745069	844	0.268957	0.338000	0.358853	
826	0.329298	174	0.764368	1.745069	826	0.329298	0.405000	0.358859	
844	0.285545	156	0.673077	1.745069	844	0.285545	0.346000	0.358857	
843	0.313167	157	0.808917	1.745069	843	0.313167	0.391000	0.358861	
833	0.298920	167	0.718563	1.745069	833	0.298920	0.369000	0.358862	
824	0.322816	176	0.619318	1.745069	824	0.322816	0.375000	0.358864	
837	0.281959	163	0.779141	1.745069	837	0.281959	0.363000	0.358865	
830	0.285542	170	0.705882	1.745069	830	0.285542	0.357000	0.358864	
845	0.274556	155	0.722581	1.745069	845	0.274556	0.344000	0.358863	
850	0.256471	150	0.726667	1.745069	850	0.256471	0.327000	0.358859	
824	0.298544	176	0.732955	1.745069	824	0.298544	0.375000	0.358861	
835	0.295808	165	0.733333	1.745069	835	0.295808	0.368000	0.358862	
825	0.292121	175	0.754286	1.745069	825	0.292121	0.373000	0.358864	
835	0.302994	165	0.587879	1.745069	835	0.302994	0.350000	0.358862	
825	0.292121	175	0.657143	1.745069	825	0.292121	0.356000	0.358862	
813	0.287823	187	0.727273	1.745069	813	0.287823	0.370000	0.358863	
840	0.300000	160	0.693750	1.745069	840	0.300000	0.363000	0.358864	
851	0.282021	149	0.657718	1.745069	851	0.282021	0.338000	0.358861	
843	0.297746	157	0.668790	1.745069	843	0.297746	0.356000	0.358861	
827	0.309553	173	0.612717	1.745069	827	0.309553	0.362000	0.358861	
844	0.271327	156	0.641026	1.745069	844	0.271327	0.329000	0.358858	
819	0.263736	181	0.790055	1.745069	819	0.263736	0.359000	0.358858	
821	0.319123	179	0.547486	1.745069	821	0.319123	0.360000	0.358858	
812	0.286946	188	0.648936	1.745069	812	0.286946	0.355000	0.358857	
837	0.275986	163	0.773006	1.745069	837	0.275986	0.357000	0.358857	
835	0.280240	165	0.703030	1.745069	835	0.280240	0.350000	0.358856	
837	0.297491	163	0.736196	1.745069	837	0.297491	0.369000	0.358857	
838	0.285203	162	0.672840	1.745069	838	0.285203	0.348000	0.358856	
820	0.303659	180	0.705556	1.745069	820	0.303659	0.376000	0.358858	
856	0.264019	144	0.590278	1.745069	856	0.264019	0.311000	0.358852	
843	0.279953	157	0.605096	1.745069	843	0.279953	0.331000	0.358849	
840	0.284524	160	0.668750	1.745069	840	0.284524	0.346000	0.358847	
832	0.275240	168	0.732143	1.745069	832	0.275240	0.352000	0.358846	
824	0.282767	176	0.664773	1.745069	824	0.282767	0.350000	0.358845	
835	0.286228	165	0.690909	1.745069	835	0.286228	0.353000	0.358845	
837	0.268817	163	0.680982	1.745069	837	0.268817	0.336000	0.358842	
824	0.316748	176	0.687500	1.745069	824	0.316748	0.382000	0.358845	
847	0.262102	153	0.686275	1.745069	847	0.262102	0.327000	0.358841	
821	0.326431	179	0.715084	1.745069	821	0.326431	0.396000	0.358845	
853	0.245018	147	0.721088	1.745069	853	0.245018	0.315000	0.358840	
831	0.286402	169	0.668639	1.745069	831	0.286402	0.351000	0.358839	
832	0.311298	168	0.684524	1.745069	832	0.311298	0.374000	0.358841	
816	0.303922	184	0.663043	1.745069	816	0.303922	0.370000	0.358842	
830	0.314458	170	0.676471	1.745069	830	0.314458	0.376000	0.358844	
837	0.265233	163	0.650307	1.745069	837	0.265233	0.328000	0.358841	
839	0.257449	161	0.677019	1.745069	839	0.257449	0.325000	0.358836	
841	0.280618	159	0.767296	1.745069	841	0.280618	0.358000	0.358836	
833	0.267707	167	0.724551	1.745069	833	0.267707	0.344000	0.358835	
828	0.317633	172	0.604651	1.745069	828	0.317633	0.367000	0.358836	
828	0.321256	172	0.604651	1.745069	828	0.321256	0.370000	0.358837	
834	0.293765	166	0.777108	1.745069	834	0.293765	0.374000	0.358839	
842	0.290974	158	0.765823	1.745069	842	0.290974	0.366000	0.358840	
830	0.315663	170	0.658824	1.745069	830	0.315663	0.374000	0.358841	
846	0.286052	154	0.746753	1.745069	846	0.286052	0.357000	0.358841	
857	0.257876	143	0.699301	1.745069	857	0.257876	0.321000	0.358837	
808	0.299505	192	0.723958	1.745069	808	0.299505	0.381000	0.358839	
829	0.295537	171	0.660819	1.745069	829	0.295537	0.358000	0.358839	
819	0.326007	181	0.651934	1.745069	819	0.326007	0.385000	0.358842	
837	0.287933	163	0.773006	1.745069	837	0.287933	0.367000	0.358843	
821	0.292326	179	0.754190	1.745069	821	0.292326	0.375000	0.358845	
827	0.297461	173	0.653179	1.745069	827	0.297461	0.359000	0.358845	
856	0.276869	144	0.756944	1.745069	856	0.276869	0.346000	0.358844	
835	0.305389	165	0.745455	1.745069	835	0.305389	0.378000	0.358846	
826	0.317191	174	0.712644	1.745069	826	0.317191	0.386000	0.358849	
820	0.286585	180	0.661111	1.745069	820	0.286585	0.354000	0.358849	
834	0.256595	166	0.783133	1.745069	834	0.256595	0.344000	0.358847	
835	0.252695	165	0.763636	1.745069	835	0.252695	0.337000	0.358844	
823	0.287971	177	0.768362	1.745069	823	0.287971	0.373000	0.358846	
848	0.318396	152	0.657895	1.745069	848	0.318396	0.370000	0.358848	
833	0.302521	167	0.706587	1.745069	833	0.302521	0.370000	0.358849	
828	0.228261	172	0.668605	1.745069	828	0.228261	0.304000	0.358842	
835	0.258683	165	0.684848	1.745069	835	0.258683	0.329000	0.358839	
846	0.258865	154	0.753247	1.745069	846	0.258865	0.335000	0.358836	
822	0.273723	178	0.730337	1.745069	822	0.273723	0.355000	0.358835	
818	0.288509	182	0.741758	1.745069	818	0.288509	0.371000	0.358837	
825	0.323636	175	0.748571	1.745069	825	0.323636	0.398000	0.358841	
849	0.318021	151	0.635762	1.745069	849	0.318021	0.366000	0.358842	
823	0.267315	177	0.745763	1.745069	823	0.267315	0.352000	0.358841	
854	0.279859	146	0.726027	1.745069	854	0.279859	0.345000	0.358840	
823	0.315917	177	0.796610	1.745069	823	0.315917	0.401000	0.358845	
839	0.290822	161	0.670807	1.745069	839	0.290822	0.352000	0.358844	
837	0.273596	163	0.705521	1.745069	837	0.273596	0.344000	0.358842	
837	0.309438	163	0.607362	1.745069	837	0.309438	0.358000	0.358842	
820	0.312195	180	0.672222	1.745069	820	0.312195	0.377000	0.358844	
841	0.285375	159	0.685535	1.745069	841	0.285375	0.349000	0.358843	
860	0.272093	140	0.764286	1.745069	860	0.272093	0.341000	0.358841	
849	0.289753	151	0.715232	1.745069	849	0.289753	0.354000	0.358840	
810	0.296296	190	0.694737	1.745069	810	0.296296	0.372000	0.358842	
831	0.277978	169	0.822485	1.745069	831	0.277978	0.370000	0.358843	
852	0.273474	148	0.756757	1.745069	852	0.273474	0.345000	0.358842	
825	0.292121	175	0.737143	1.745069	825	0.292121	0.370000	0.358843	
851	0.280846	149	0.671141	1.745069	851	0.280846	0.339000	0.358841	
833	0.307323	167	0.754491	1.745069	833	0.307323	0.382000	0.358843	
833	0.296519	167	0.634731	1.745069	833	0.296519	0.353000	0.358843	
831	0.280385	169	0.603550	1.745069	831	0.280385	0.335000	0.358840	
834	0.288969	166	0.716867	1.745069	834	0.288969	0.360000	0.358840	
852	0.294601	148	0.736486	1.745069	852	0.294601	0.360000	0.358840	
819	0.305250	181	0.723757	1.745069	819	0.305250	0.381000	0.358843	
841	0.288942	159	0.761006	1.745069	841	0.288942	0.364000	0.358843	
831	0.277978	169	0.715976	1.745069	831	0.277978	0.352000	0.358843	
803	0.307597	197	0.634518	1.745069	803	0.307597	0.372000	0.358844	
855	0.277193	145	0.682759	1.745069	855	0.277193	0.336000	0.358841	
858	0.304196	142	0.683099	1.745069	858	0.304196	0.358000	0.358841	
860	0.251163	140	0.785714	1.745069	860	0.251163	0.326000	0.358837	
828	0.275362	172	0.668605	1.745069	828	0.275362	0.343000	0.358835	
816	0.305147	184	0.717391	1.745069	816	0.305147	0.381000	0.358838	
850	0.295294	150	0.713333	1.745069	850	0.295294	0.358000	0.358838	
846	0.263593	154	0.811688	1.745069	846	0.263593	0.348000	0.358837	
829	0.319662	171	0.678363	1.745069	829	0.319662	0.381000	0.358839	
834	0.266187	166	0.692771	1.745069	834	0.266187	0.337000	0.358837	
827	0.324063	173	0.658960	1.745069	827	0.324063	0.382000	0.358840	
847	0.283353	153	0.686275	1.745069	847	0.283353	0.345000	0.358838	
818	0.297066	182	0.571429	1.745069	818	0.297066	0.347000	0.358836	
848	0.250000	152	0.736842	1.745069	848	0.250000	0.324000	0.358832	
831	0.268351	169	0.680473	1.745069	831	0.268351	0.338000	0.358830	
814	0.300983	186	0.698925	1.745069	814	0.300983	0.375000	0.358832	
827	0.309553	173	0.751445	1.745069	827	0.309553	0.386000	0.358835	
840	0.275000	160	0.781250	1.745069	840	0.275000	0.356000	0.358835	
813	0.238622	187	0.770053	1.745069	813	0.238622	0.338000	0.358832	
844	0.341232	156	0.615385	1.745069	844	0.341232	0.384000	0.358835	
805	0.293168	195	0.692308	1.745069	805	0.293168	0.371000	0.358837	
842	0.266033	158	0.670886	1.745069	842	0.266033	0.330000	0.358833	
847	0.314050	153	0.588235	1.745069	847	0.314050	0.356000	0.358833	
837	0.274791	163	0.680982	1.745069	837	0.274791	0.341000	0.358831	
857	0.292882	143	0.706294	1.745069	857	0.292882	0.352000	0.358830	
814	0.249386	186	0.741935	1.745069	814	0.249386	0.341000	0.358828	
830	0.284337	170	0.670588	1.745069	830	0.284337	0.350000	0.358827	
819	0.329670	181	0.629834	1.745069	819	0.329670	0.384000	0.358830	
832	0.294471	168	0.761905	1.745069	832	0.294471	0.373000	0.358831	
846	0.273050	154	0.746753	1.745069	846	0.273050	0.346000	0.358830	
841	0.281807	159	0.704403	1.745069	841	0.281807	0.349000	0.358829	
819	0.302808	181	0.784530	1.745069	819	0.302808	0.390000	0.358832	
839	0.259833	161	0.695652	1.745069	839	0.259833	0.330000	0.358829	
831	0.280385	169	0.745562	1.745069	831	0.280385	0.359000	0.358829	
825	0.284848	175	0.760000	1.745069	825	0.284848	0.368000	0.358830	
841	0.287753	159	0.647799	1.745069	841	0.287753	0.345000	0.358828	
839	0.278903	161	0.602484	1.745069	839	0.278903	0.331000	0.358825	
830	0.234940	170	0.752941	1.745069	830	0.234940	0.323000	0.358821	
845	0.273373	155	0.832258	1.745069	845	0.273373	0.360000	0.358821	
824	0.275485	176	0.750000	1.745069	824	0.275485	0.359000	0.358821	
826	0.303874	174	0.718391	1.745069	826	0.303874	0.376000	0.358823	
833	0.279712	167	0.760479	1.745069	833	0.279712	0.360000	0.358823	
832	0.254808	168	0.779762	1.745069	832	0.254808	0.343000	0.358821	
832	0.290865	168	0.648810	1.745069	832	0.290865	0.351000	0.358820	
831	0.300842	169	0.786982	1.745069	831	0.300842	0.383000	0.358823	
851	0.305523	149	0.697987	1.745069	851	0.305523	0.364000	0.358824	
835	0.325749	165	0.715152	1.745069	835	0.325749	0.390000	0.358827	
845	0.288757	155	0.677419	1.745069	845	0.288757	0.349000	0.358826	
821	0.280146	179	0.497207	1.745069	821	0.280146	0.319000	0.358821	
837	0.272401	163	0.638037	1.745069	837	0.272401	0.332000	0.358818	
826	0.289346	174	0.586207	1.745069	826	0.289346	0.341000	0.358816	
822	0.301703	178	0.758427	1.745069	822	0.301703	0.383000	0.358819	
837	0.291517	163	0.674847	1.745069	837	0.291517	0.354000	0.358818	
831	0.314079	169	0.715976	1.745069	831	0.314079	0.382000	0.358821	
832	0.295673	168	0.821429	1.745069	832	0.295673	0.384000	0.358824	
833	0.265306	167	0.730539	1.745069	833	0.265306	0.343000	0.358822	
854	0.270492	146	0.773973	1.745069	854	0.270492	0.344000	0.358821	
854	0.324356	146	0.746575	1.745069	854	0.324356	0.386000	0.358824	
827	0.249093	173	0.705202	1.745069	827	0.249093	0.328000	0.358820	
839	0.289631	161	0.720497	1.745069	839	0.289631	0.359000	0.358820	
837	0.284349	163	0.760736	1.745069	837	0.284349	0.362000	0.358820	
842	0.306413	158	0.664557	1.745069	842	0.306413	0.363000	0.358821	
835	0.281437	165	0.733333	1.745069	835	0.281437	0.356000	0.358821	
811	0.278668	189	0.767196	1.745069	811	0.278668	0.371000	0.358822	
807	0.277571	193	0.766839	1.745069	807	0.277571	0.372000	0.358824	
833	0.266507	167	0.784431	1.745069	833	0.266507	0.353000	0.358823	
804	0.314677	196	0.755102	1.745069	804	0.314677	0.401000	0.358828	
824	0.309466	176	0.704545	1.745069	824	0.309466	0.379000	0.358831	
820	0.263415	180	0.705556	1.745069	820	0.263415	0.343000	0.358829	
822	0.293187	178	0.803371	1.745069	822	0.293187	0.384000	0.358832	
825	0.328485	175	0.697143	1.745069	825	0.328485	0.393000	0.358836	
831	0.269555	169	0.757396	1.745069	831	0.269555	0.352000	0.358835	
833	0.280912	167	0.658683	1.745069	833	0.280912	0.344000	0.358833	
844	0.322275	156	0.538462	1.745069	844	0.322275	0.356000	0.358833	
830	0.285542	170	0.747059	1.745069	830	0.285542	0.364000	0.358833	
828	0.315217	172	0.790698	1.745069	828	0.315217	0.397000	0.358838	
848	0.321934	152	0.671053	1.745069	848	0.321934	0.375000	0.358840	
827	0.279323	173	0.786127	1.745069	827	0.279323	0.367000	0.358841	
824	0.282767	176	0.619318	1.745069	824	0.282767	0.342000	0.358839	
843	0.272835	157	0.777070	1.745069	843	0.272835	0.352000	0.358838	
828	0.300725	172	0.697674	1.745069	828	0.300725	0.369000	0.358839	
828	0.264493	172	0.761628	1.745069	828	0.264493	0.350000	0.358838	
831	0.276775	169	0.627219	1.745069	831	0.276775	0.336000	0.358836	
836	0.332536	164	0.750000	1.745069	836	0.332536	0.401000	0.358841	
834	0.242206	166	0.740964	1.745069	834	0.242206	0.325000	0.358837	
852	0.280516	148	0.702703	1.745069	852	0.280516	0.343000	0.358835	
828	0.294686	172	0.715116	1.745069	828	0.294686	0.367000	0.358836	
811	0.318126	189	0.708995	1.745069	811	0.318126	0.392000	0.358840	
825	0.280000	175	0.668571	1.745069	825	0.280000	0.348000	0.358838	
854	0.271663	146	0.780822	1.745069	854	0.271663	0.346000	0.358837	
860	0.302326	140	0.700000	1.745069	860	0.302326	0.358000	0.358837	
838	0.309069	162	0.604938	1.745069	838	0.309069	0.357000	0.358836	
864	0.269676	136	0.683824	1.745069	864	0.269676	0.326000	0.358832	
812	0.280788	188	0.744681	1.745069	812	0.280788	0.368000	0.358834	
846	0.299054	154	0.740260	1.745069	846	0.299054	0.367000	0.358835	
829	0.255730	171	0.736842	1.745069	829	0.255730	0.338000	0.358832	
841	0.310345	159	0.628931	1.745069	841	0.310345	0.361000	0.358832	
839	0.318236	161	0.776398	1.745069	839	0.318236	0.392000	0.358836	
836	0.271531	164	0.713415	1.745069	836	0.271531	0.344000	0.358835	
832	0.258413	168	0.755952	1.745069	832	0.258413	0.342000	0.358832	
842	0.262470	158	0.708861	1.745069	842	0.262470	0.333000	0.358829	
813	0.273063	187	0.620321	1.745069	813	0.273063	0.338000	0.358827	
853	0.307151	147	0.653061	1.745069	853	0.307151	0.358000	0.358827	
840	0.311905	160	0.650000	1.745069	840	0.311905	0.366000	0.358828	
838	0.285203	162	0.654321	1.745069	838	0.285203	0.345000	0.358826	
833	0.308523	167	0.676647	1.745069	833	0.308523	0.370000	0.358827	
839	0.271752	161	0.677019	1.745069	839	0.271752	0.337000	0.358825	
835	0.300599	165	0.666667	1.745069	835	0.300599	0.361000	0.358825	
848	0.275943	152	0.782895	1.745069	848	0.275943	0.353000	0.358824	
823	0.296476	177	0.706215	1.745069	823	0.296476	0.369000	0.358825	
826	0.335351	174	0.683908	1.745069	826	0.335351	0.396000	0.358830	
830	0.287952	170	0.658824	1.745069	830	0.287952	0.351000	0.358829	
821	0.314251	179	0.648045	1.745069	821	0.314251	0.374000	0.358831	
808	0.306931	192	0.682292	1.745069	808	0.306931	0.379000	0.358833	
825	0.272727	175	0.617143	1.745069	825	0.272727	0.333000	0.358830	
823	0.328068	177	0.723164	1.745069	823	0.328068	0.398000	0.358835	
843	0.316726	157	0.707006	1.745069	843	0.316726	0.378000	0.358837	
848	0.326651	152	0.703947	1.745069	848	0.326651	0.384000	0.358840	
833	0.296519	167	0.706587	1.745069	833	0.296519	0.365000	0.358841	
815	0.283436	185	0.691892	1.745069	815	0.283436	0.359000	0.358841	
838	0.294749	162	0.740741	1.745069	838	0.294749	0.367000	0.358842	
834	0.285372	166	0.716867	1.745069	834	0.285372	0.357000	0.358842	
843	0.281139	157	0.745223	1.745069	843	0.281139	0.354000	0.358841	
845	0.317160	155	0.632258	1.745069	845	0.317160	0.366000	0.358842	
843	0.293001	157	0.732484	1.745069	843	0.293001	0.362000	0.358842	
813	0.298893	187	0.614973	1.745069	813	0.298893	0.358000	0.358842	
836	0.273923	164	0.731707	1.745069	836	0.273923	0.349000	0.358841	
813	0.257073	187	0.721925	1.745069	813	0.257073	0.344000	0.358839	
833	0.288115	167	0.676647	1.745069	833	0.288115	0.353000	0.358839	
820	0.303659	180	0.738889	1.745069	820	0.303659	0.382000	0.358841	
832	0.311298	168	0.702381	1.745069	832	0.311298	0.377000	0.358844	
796	0.285176	204	0.622549	1.745069	796	0.285176	0.354000	0.358843	
828	0.288647	172	0.686047	1.745069	828	0.288647	0.357000	0.358843	
836	0.307416	164	0.664634	1.745069	836	0.307416	0.366000	0.358844	
826	0.274818	174	0.735632	1.745069	826	0.274818	0.355000	0.358843	
826	0.271186	174	0.695402	1.745069	826	0.271186	0.345000	0.358841	
810	0.269136	190	0.757895	1.745069	810	0.269136	0.362000	0.358842	
830	0.316867	170	0.741176	1.745069	830	0.316867	0.389000	0.358845	
836	0.312201	164	0.658537	1.745069	836	0.312201	0.369000	0.358847	
822	0.307786	178	0.752809	1.745069	822	0.307786	0.387000	0.358850	
853	0.289566	147	0.748299	1.745069	853	0.289566	0.357000	0.358850	
844	0.279621	156	0.737179	1.745069	844	0.279621	0.351000	0.358849	
821	0.295981	179	0.715084	1.745069	821	0.295981	0.371000	0.358850	
819	0.315018	181	0.740331	1.745069	819	0.315018	0.392000	0.358854	
850	0.310588	150	0.746667	1.745069	850	0.310588	0.376000	0.358856	
809	0.316440	191	0.722513	1.745069	809	0.316440	0.394000	0.358861	
826	0.261501	174	0.735632	1.745069	826	0.261501	0.344000	0.358859	
837	0.303465	163	0.766871	1.745069	837	0.303465	0.379000	0.358861	
810	0.300000	190	0.752632	1.745069	810	0.300000	0.386000	0.358864	
824	0.300971	176	0.778409	1.745069	824	0.300971	0.385000	0.358868	
820	0.292683	180	0.661111	1.745069	820	0.292683	0.359000	0.358868	
823	0.279465	177	0.711864	1.745069	823	0.279465	0.356000	0.358867	
845	0.285207	155	0.761290	1.745069	845	0.285207	0.359000	0.358867	
844	0.259479	156	0.711538	1.745069	844	0.259479	0.330000	0.358864	
837	0.307049	163	0.570552	1.745069	837	0.307049	0.350000	0.358863	
831	0.271961	169	0.721893	1.745069	831	0.271961	0.348000	0.358861	
825	0.313939	175	0.691429	1.745069	825	0.313939	0.380000	0.358864	
819	0.250305	181	0.734807	1.745069	819	0.250305	0.338000	0.358861	
838	0.289976	162	0.574074	1.745069	838	0.289976	0.336000	0.358859	
842	0.257720	158	0.702532	1.745069	842	0.257720	0.328000	0.358855	
808	0.280941	192	0.723958	1.745069	808	0.280941	0.366000	0.358856	
819	0.295482	181	0.734807	1.745069	819	0.295482	0.375000	0.358858	
835	0.299401	165	0.787879	1.745069	835	0.299401	0.380000	0.358860	
840	0.291667	160	0.700000	1.745069	840	0.291667	0.357000	0.358860	
821	0.254568	179	0.793296	1.745069	821	0.254568	0.351000	0.358859	
833	0.267707	167	0.790419	1.745069	833	0.267707	0.355000	0.358859	
814	0.312039	186	0.741935	1.745069	814	0.312039	0.392000	0.358863	
836	0.334928	164	0.689024	1.745069	836	0.334928	0.393000	0.358867	
832	0.304087	168	0.648810	1.745069	832	0.304087	0.362000	0.358867	
833	0.303721	167	0.742515	1.745069	833	0.303721	0.377000	0.358869	
830	0.327711	170	0.600000	1.745069	830	0.327711	0.374000	0.358871	
840	0.286905	160	0.662500	1.745069	840	0.286905	0.347000	0.358870	
828	0.276570	172	0.674419	1.745069	828	0.276570	0.345000	0.358868	
818	0.282396	182	0.736264	1.745069	818	0.282396	0.365000	0.358869	
815	0.272393	185	0.670270	1.745069	815	0.272393	0.346000	0.358867	
844	0.342417	156	0.653846	1.745069	844	0.342417	0.391000	0.358871	
838	0.276850	162	0.635802	1.745069	838	0.276850	0.335000	0.358868	
845	0.294675	155	0.761290	1.745069	845	0.294675	0.367000	0.358869	
838	0.272076	162	0.833333	1.745069	838	0.272076	0.363000	0.358870	
842	0.289786	158	0.740506	1.745069	842	0.289786	0.361000	0.358870	
854	0.314988	146	0.719178	1.745069	854	0.314988	0.374000	0.358872	
825	0.327273	175	0.622857	1.745069	825	0.327273	0.379000	0.358874	
854	0.291569	146	0.623288	1.745069	854	0.291569	0.340000	0.358872	
811	0.284834	189	0.719577	1.745069	811	0.284834	0.367000	0.358873	
853	0.296600	147	0.619048	1.745069	853	0.296600	0.344000	0.358871	
849	0.276796	151	0.728477	1.745069	849	0.276796	0.345000	0.358869	
836	0.265550	164	0.762195	1.745069	836	0.265550	0.347000	0.358868	
855	0.267836	145	0.717241	1.745069	855	0.267836	0.333000	0.358865	
838	0.301909	162	0.722222	1.745069	838	0.301909	0.370000	0.358866	
830	0.277108	170	0.729412	1.745069	830	0.277108	0.354000	0.358866	
825	0.292121	175	0.708571	1.745069	825	0.292121	0.365000	0.358866	
829	0.301568	171	0.654971	1.745069	829	0.301568	0.362000	0.358867	
847	0.321133	153	0.725490	1.745069	847	0.321133	0.383000	0.358870	
835	0.300599	165	0.672727	1.745069	835	0.300599	0.362000	0.358870	
844	0.281991	156	0.692308	1.745069	844	0.281991	0.346000	0.358868	
842	0.275534	158	0.696203	1.745069	842	0.275534	0.342000	0.358866	
833	0.267707	167	0.748503	1.745069	833	0.267707	0.348000	0.358865	
834	0.254197	166	0.771084	1.745069	834	0.254197	0.340000	0.358863	
