Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.293062	164	0.682927	1.332004	836	0.293062	0.357000	0.389915	
814	0.321867	186	0.698925	1.332004	814	0.321867	0.392000	0.389915	
827	0.318017	173	0.664740	1.332004	827	0.318017	0.378000	0.389914	
829	0.289505	171	0.719298	1.332004	829	0.289505	0.363000	0.389911	
836	0.295455	164	0.664634	1.332004	836	0.295455	0.356000	0.389907	
813	0.319803	187	0.663102	1.332004	813	0.319803	0.384000	0.389906	
833	0.283313	167	0.646707	1.332004	833	0.283313	0.344000	0.389901	
819	0.323565	181	0.762431	1.332004	819	0.323565	0.403000	0.389902	
837	0.290323	163	0.797546	1.332004	837	0.290323	0.373000	0.389901	
833	0.320528	167	0.574850	1.332004	833	0.320528	0.363000	0.389898	
838	0.303103	162	0.598765	1.332004	838	0.303103	0.351000	0.389893	
811	0.336621	189	0.698413	1.332004	811	0.336621	0.405000	0.389895	
818	0.301956	182	0.747253	1.332004	818	0.301956	0.383000	0.389894	
836	0.321770	164	0.664634	1.332004	836	0.321770	0.378000	0.389893	
836	0.281100	164	0.762195	1.332004	836	0.281100	0.360000	0.389889	
825	0.303030	175	0.720000	1.332004	825	0.303030	0.376000	0.389888	
826	0.332930	174	0.804598	1.332004	826	0.332930	0.415000	0.389891	
821	0.328867	179	0.726257	1.332004	821	0.328867	0.400000	0.389892	
829	0.336550	171	0.754386	1.332004	829	0.336550	0.408000	0.389894	
831	0.328520	169	0.739645	1.332004	831	0.328520	0.398000	0.389895	
815	0.330061	185	0.751351	1.332004	815	0.330061	0.408000	0.389897	
824	0.321602	176	0.698864	1.332004	824	0.321602	0.388000	0.389897	
820	0.321951	180	0.738889	1.332004	820	0.321951	0.397000	0.389897	
833	0.312125	167	0.706587	1.332004	833	0.312125	0.378000	0.389896	
819	0.300366	181	0.740331	1.332004	819	0.300366	0.380000	0.389895	
827	0.351874	173	0.716763	1.332004	827	0.351874	0.415000	0.389898	
809	0.290482	191	0.764398	1.332004	809	0.290482	0.381000	0.389897	
810	0.318519	190	0.700000	1.332004	810	0.318519	0.391000	0.389897	
796	0.307789	204	0.593137	1.332004	796	0.307789	0.366000	0.389894	
820	0.304878	180	0.716667	1.332004	820	0.304878	0.379000	0.389893	
815	0.325153	185	0.805405	1.332004	815	0.325153	0.414000	0.389896	
818	0.320293	182	0.681319	1.332004	818	0.320293	0.386000	0.389895	
830	0.330120	170	0.752941	1.332004	830	0.330120	0.402000	0.389897	
820	0.314634	180	0.744444	1.332004	820	0.314634	0.392000	0.389897	
820	0.279268	180	0.638889	1.332004	820	0.279268	0.344000	0.389892	
824	0.315534	176	0.732955	1.332004	824	0.315534	0.389000	0.389892	
827	0.325272	173	0.722543	1.332004	827	0.325272	0.394000	0.389892	
831	0.286402	169	0.739645	1.332004	831	0.286402	0.363000	0.389889	
793	0.308953	207	0.787440	1.332004	793	0.308953	0.408000	0.389891	
826	0.320823	174	0.706897	1.332004	826	0.320823	0.388000	0.389891	
825	0.321212	175	0.697143	1.332004	825	0.321212	0.387000	0.389891	
809	0.325093	191	0.753927	1.332004	809	0.325093	0.407000	0.389892	
815	0.314110	185	0.691892	1.332004	815	0.314110	0.384000	0.389892	
833	0.326531	167	0.700599	1.332004	833	0.326531	0.389000	0.389892	
833	0.336134	167	0.808383	1.332004	833	0.336134	0.415000	0.389895	
849	0.301531	151	0.761589	1.332004	849	0.301531	0.371000	0.389892	
821	0.325213	179	0.731844	1.332004	821	0.325213	0.398000	0.389893	
823	0.374241	177	0.740113	1.332004	823	0.374241	0.439000	0.389899	
824	0.298544	176	0.693182	1.332004	824	0.298544	0.368000	0.389896	
833	0.330132	167	0.730539	1.332004	833	0.330132	0.397000	0.389897	
836	0.342105	164	0.737805	1.332004	836	0.342105	0.407000	0.389899	
821	0.328867	179	0.636872	1.332004	821	0.328867	0.384000	0.389898	
818	0.282396	182	0.752747	1.332004	818	0.282396	0.368000	0.389896	
813	0.324723	187	0.754011	1.332004	813	0.324723	0.405000	0.389898	
831	0.314079	169	0.727811	1.332004	831	0.314079	0.384000	0.389897	
815	0.330061	185	0.816216	1.332004	815	0.330061	0.420000	0.389900	
820	0.298780	180	0.672222	1.332004	820	0.298780	0.366000	0.389898	
801	0.289638	199	0.658291	1.332004	801	0.289638	0.363000	0.389895	
793	0.296343	207	0.666667	1.332004	793	0.296343	0.373000	0.389893	
840	0.339286	160	0.681250	1.332004	840	0.339286	0.394000	0.389893	
817	0.312118	183	0.683060	1.332004	817	0.312118	0.380000	0.389892	
824	0.334951	176	0.727273	1.332004	824	0.334951	0.404000	0.389894	
796	0.334171	204	0.754902	1.332004	796	0.334171	0.420000	0.389897	
829	0.288299	171	0.771930	1.332004	829	0.288299	0.371000	0.389895	
815	0.334969	185	0.805405	1.332004	815	0.334969	0.422000	0.389899	
850	0.341176	150	0.660000	1.332004	850	0.341176	0.389000	0.389898	
821	0.293544	179	0.687151	1.332004	821	0.293544	0.364000	0.389896	
812	0.291872	188	0.723404	1.332004	812	0.291872	0.373000	0.389894	
830	0.298795	170	0.764706	1.332004	830	0.298795	0.378000	0.389892	
823	0.329283	177	0.745763	1.332004	823	0.329283	0.403000	0.389894	
816	0.296569	184	0.701087	1.332004	816	0.296569	0.371000	0.389892	
825	0.329697	175	0.788571	1.332004	825	0.329697	0.410000	0.389894	
820	0.326829	180	0.777778	1.332004	820	0.326829	0.408000	0.389896	
795	0.299371	205	0.741463	1.332004	795	0.299371	0.390000	0.389896	
840	0.330952	160	0.725000	1.332004	840	0.330952	0.394000	0.389896	
814	0.304668	186	0.645161	1.332004	814	0.304668	0.368000	0.389894	
807	0.354399	193	0.616580	1.332004	807	0.354399	0.405000	0.389896	
824	0.297330	176	0.681818	1.332004	824	0.297330	0.365000	0.389893	
842	0.311164	158	0.696203	1.332004	842	0.311164	0.372000	0.389891	
830	0.337349	170	0.658824	1.332004	830	0.337349	0.392000	0.389891	
818	0.300733	182	0.664835	1.332004	818	0.300733	0.367000	0.389889	
824	0.353155	176	0.744318	1.332004	824	0.353155	0.422000	0.389892	
817	0.286414	183	0.704918	1.332004	817	0.286414	0.363000	0.389889	
823	0.275820	177	0.740113	1.332004	823	0.275820	0.358000	0.389886	
832	0.336538	168	0.738095	1.332004	832	0.336538	0.404000	0.389887	
827	0.330109	173	0.751445	1.332004	827	0.330109	0.403000	0.389889	
820	0.335366	180	0.766667	1.332004	820	0.335366	0.413000	0.389891	
829	0.312425	171	0.701754	1.332004	829	0.312425	0.379000	0.389890	
855	0.304094	145	0.717241	1.332004	855	0.304094	0.364000	0.389887	
820	0.323171	180	0.616667	1.332004	820	0.323171	0.376000	0.389886	
811	0.341554	189	0.746032	1.332004	811	0.341554	0.418000	0.389889	
823	0.343864	177	0.644068	1.332004	823	0.343864	0.397000	0.389889	
817	0.329253	183	0.639344	1.332004	817	0.329253	0.386000	0.389889	
816	0.316176	184	0.728261	1.332004	816	0.316176	0.392000	0.389889	
834	0.329736	166	0.728916	1.332004	834	0.329736	0.396000	0.389890	
821	0.313033	179	0.675978	1.332004	821	0.313033	0.378000	0.389889	
820	0.295122	180	0.688889	1.332004	820	0.295122	0.366000	0.389886	
818	0.345966	182	0.796703	1.332004	818	0.345966	0.428000	0.389890	
817	0.346389	183	0.797814	1.332004	817	0.346389	0.429000	0.389895	
818	0.310513	182	0.741758	1.332004	818	0.310513	0.389000	0.389894	
820	0.323171	180	0.666667	1.332004	820	0.323171	0.385000	0.389894	
832	0.340144	168	0.761905	1.332004	832	0.340144	0.411000	0.389896	
809	0.300371	191	0.806283	1.332004	809	0.300371	0.397000	0.389897	
806	0.306452	194	0.757732	1.332004	806	0.306452	0.394000	0.389898	
826	0.302663	174	0.741379	1.332004	826	0.302663	0.379000	0.389896	
815	0.284663	185	0.637838	1.332004	815	0.284663	0.350000	0.389892	
824	0.331311	176	0.710227	1.332004	824	0.331311	0.398000	0.389893	
821	0.347138	179	0.692737	1.332004	821	0.347138	0.409000	0.389895	
828	0.312802	172	0.773256	1.332004	828	0.312802	0.392000	0.389895	
804	0.323383	196	0.632653	1.332004	804	0.323383	0.384000	0.389894	
809	0.301607	191	0.759162	1.332004	809	0.301607	0.389000	0.389894	
791	0.310999	209	0.674641	1.332004	791	0.310999	0.387000	0.389894	
848	0.357311	152	0.769737	1.332004	848	0.357311	0.420000	0.389897	
813	0.328413	187	0.737968	1.332004	813	0.328413	0.405000	0.389899	
807	0.311029	193	0.678756	1.332004	807	0.311029	0.382000	0.389898	
819	0.332112	181	0.806630	1.332004	819	0.332112	0.418000	0.389901	
824	0.321602	176	0.789773	1.332004	824	0.321602	0.404000	0.389903	
817	0.383109	183	0.715847	1.332004	817	0.383109	0.444000	0.389909	
824	0.353155	176	0.687500	1.332004	824	0.353155	0.412000	0.389911	
830	0.291566	170	0.764706	1.332004	830	0.291566	0.372000	0.389909	
806	0.292804	194	0.762887	1.332004	806	0.292804	0.384000	0.389909	
827	0.308343	173	0.734104	1.332004	827	0.308343	0.382000	0.389908	
810	0.340741	190	0.721053	1.332004	810	0.340741	0.413000	0.389910	
829	0.328106	171	0.777778	1.332004	829	0.328106	0.405000	0.389912	
813	0.301353	187	0.716578	1.332004	813	0.301353	0.379000	0.389911	
812	0.343596	188	0.723404	1.332004	812	0.343596	0.415000	0.389914	
831	0.323706	169	0.792899	1.332004	831	0.323706	0.403000	0.389915	
784	0.311224	216	0.699074	1.332004	784	0.311224	0.395000	0.389916	
816	0.330882	184	0.652174	1.332004	816	0.330882	0.390000	0.389916	
820	0.347561	180	0.772222	1.332004	820	0.347561	0.424000	0.389919	
818	0.320293	182	0.642857	1.332004	818	0.320293	0.379000	0.389918	
817	0.274174	183	0.683060	1.332004	817	0.274174	0.349000	0.389914	
816	0.307598	184	0.750000	1.332004	816	0.307598	0.389000	0.389914	
822	0.315085	178	0.769663	1.332004	822	0.315085	0.396000	0.389914	
831	0.315283	169	0.633136	1.332004	831	0.315283	0.369000	0.389912	
823	0.297691	177	0.830508	1.332004	823	0.297691	0.392000	0.389912	
828	0.332126	172	0.738372	1.332004	828	0.332126	0.402000	0.389914	
809	0.304079	191	0.738220	1.332004	809	0.304079	0.387000	0.389913	
821	0.314251	179	0.759777	1.332004	821	0.314251	0.394000	0.389914	
824	0.350728	176	0.772727	1.332004	824	0.350728	0.425000	0.389918	
825	0.330909	175	0.731429	1.332004	825	0.330909	0.401000	0.389919	
813	0.301353	187	0.663102	1.332004	813	0.301353	0.369000	0.389916	
834	0.310552	166	0.680723	1.332004	834	0.310552	0.372000	0.389914	
805	0.344099	195	0.676923	1.332004	805	0.344099	0.409000	0.389917	
807	0.289963	193	0.772021	1.332004	807	0.289963	0.383000	0.389916	
816	0.301471	184	0.728261	1.332004	816	0.301471	0.380000	0.389915	
841	0.315101	159	0.798742	1.332004	841	0.315101	0.392000	0.389915	
803	0.292653	197	0.700508	1.332004	803	0.292653	0.373000	0.389913	
802	0.276808	198	0.737374	1.332004	802	0.276808	0.368000	0.389911	
806	0.333747	194	0.742268	1.332004	806	0.333747	0.413000	0.389913	
808	0.326733	192	0.656250	1.332004	808	0.326733	0.390000	0.389913	
814	0.326781	186	0.752688	1.332004	814	0.326781	0.406000	0.389915	
818	0.295844	182	0.730769	1.332004	818	0.295844	0.375000	0.389913	
803	0.315068	197	0.756345	1.332004	803	0.315068	0.402000	0.389915	
835	0.332934	165	0.727273	1.332004	835	0.332934	0.398000	0.389916	
814	0.335381	186	0.790323	1.332004	814	0.335381	0.420000	0.389919	
803	0.303861	197	0.766497	1.332004	803	0.303861	0.395000	0.389919	
814	0.319410	186	0.639785	1.332004	814	0.319410	0.379000	0.389918	
835	0.362874	165	0.721212	1.332004	835	0.362874	0.422000	0.389922	
832	0.307692	168	0.791667	1.332004	832	0.307692	0.389000	0.389922	
825	0.304242	175	0.731429	1.332004	825	0.304242	0.379000	0.389921	
824	0.332524	176	0.744318	1.332004	824	0.332524	0.405000	0.389922	
825	0.315152	175	0.725714	1.332004	825	0.315152	0.387000	0.389922	
823	0.298906	177	0.734463	1.332004	823	0.298906	0.376000	0.389920	
817	0.341493	183	0.748634	1.332004	817	0.341493	0.416000	0.389923	
804	0.307214	196	0.693878	1.332004	804	0.307214	0.383000	0.389922	
820	0.310976	180	0.788889	1.332004	820	0.310976	0.397000	0.389923	
830	0.287952	170	0.729412	1.332004	830	0.287952	0.363000	0.389920	
848	0.305425	152	0.684211	1.332004	848	0.305425	0.363000	0.389917	
814	0.283784	186	0.731183	1.332004	814	0.283784	0.367000	0.389915	
814	0.353808	186	0.774194	1.332004	814	0.353808	0.432000	0.389919	
825	0.272727	175	0.765714	1.332004	825	0.272727	0.359000	0.389916	
789	0.326996	211	0.715640	1.332004	789	0.326996	0.409000	0.389918	
823	0.362090	177	0.644068	1.332004	823	0.362090	0.412000	0.389921	
828	0.312802	172	0.744186	1.332004	828	0.312802	0.387000	0.389920	
819	0.344322	181	0.679558	1.332004	819	0.344322	0.405000	0.389922	
835	0.313772	165	0.739394	1.332004	835	0.313772	0.384000	0.389921	
802	0.309227	198	0.651515	1.332004	802	0.309227	0.377000	0.389920	
806	0.351117	194	0.706186	1.332004	806	0.351117	0.420000	0.389923	
808	0.331683	192	0.713542	1.332004	808	0.331683	0.405000	0.389925	
800	0.320000	200	0.725000	1.332004	800	0.320000	0.401000	0.389926	
798	0.319549	202	0.732673	1.332004	798	0.319549	0.403000	0.389927	
814	0.329238	186	0.698925	1.332004	814	0.329238	0.398000	0.389928	
847	0.301063	153	0.725490	1.332004	847	0.301063	0.366000	0.389926	
829	0.342581	171	0.713450	1.332004	829	0.342581	0.406000	0.389927	
805	0.346584	195	0.692308	1.332004	805	0.346584	0.414000	0.389930	
823	0.319563	177	0.615819	1.332004	823	0.319563	0.372000	0.389928	
805	0.351553	195	0.728205	1.332004	805	0.351553	0.425000	0.389932	
813	0.346863	187	0.764706	1.332004	813	0.346863	0.425000	0.389936	
831	0.320096	169	0.721893	1.332004	831	0.320096	0.388000	0.389936	
822	0.340633	178	0.668539	1.332004	822	0.340633	0.399000	0.389937	
829	0.349819	171	0.725146	1.332004	829	0.349819	0.414000	0.389939	
813	0.330873	187	0.759358	1.332004	813	0.330873	0.411000	0.389942	
846	0.328605	154	0.662338	1.332004	846	0.328605	0.380000	0.389940	
833	0.324130	167	0.658683	1.332004	833	0.324130	0.380000	0.389939	
815	0.333742	185	0.697297	1.332004	815	0.333742	0.401000	0.389941	
842	0.327791	158	0.759494	1.332004	842	0.327791	0.396000	0.389941	
819	0.356532	181	0.773481	1.332004	819	0.356532	0.432000	0.389946	
850	0.308235	150	0.666667	1.332004	850	0.308235	0.362000	0.389943	
831	0.316486	169	0.680473	1.332004	831	0.316486	0.378000	0.389942	
800	0.297500	200	0.740000	1.332004	800	0.297500	0.386000	0.389941	
826	0.301453	174	0.747126	1.332004	826	0.301453	0.379000	0.389940	
823	0.318348	177	0.694915	1.332004	823	0.318348	0.385000	0.389939	
832	0.306490	168	0.773810	1.332004	832	0.306490	0.385000	0.389939	
830	0.344578	170	0.647059	1.332004	830	0.344578	0.396000	0.389939	
824	0.336165	176	0.704545	1.332004	824	0.336165	0.401000	0.389941	
826	0.351090	174	0.701149	1.332004	826	0.351090	0.412000	0.389943	
807	0.308550	193	0.704663	1.332004	807	0.308550	0.385000	0.389943	
835	0.318563	165	0.739394	1.332004	835	0.318563	0.388000	0.389942	
795	0.270440	205	0.717073	1.332004	795	0.270440	0.362000	0.389939	
831	0.339350	169	0.757396	1.332004	831	0.339350	0.410000	0.389941	
822	0.329684	178	0.741573	1.332004	822	0.329684	0.403000	0.389943	
816	0.381127	184	0.695652	1.332004	816	0.381127	0.439000	0.389948	
819	0.339438	181	0.651934	1.332004	819	0.339438	0.396000	0.389949	
805	0.347826	195	0.769231	1.332004	805	0.347826	0.430000	0.389953	
797	0.318695	203	0.694581	1.332004	797	0.318695	0.395000	0.389954	
824	0.341019	176	0.755682	1.332004	824	0.341019	0.414000	0.389957	
812	0.333744	188	0.707447	1.332004	812	0.333744	0.404000	0.389958	
825	0.326061	175	0.731429	1.332004	825	0.326061	0.397000	0.389959	
815	0.339877	185	0.670270	1.332004	815	0.339877	0.401000	0.389960	
826	0.337772	174	0.752874	1.332004	826	0.337772	0.410000	0.389962	
823	0.323208	177	0.762712	1.332004	823	0.323208	0.401000	0.389964	
831	0.305656	169	0.733728	1.332004	831	0.305656	0.378000	0.389962	
804	0.312189	196	0.719388	1.332004	804	0.312189	0.392000	0.389962	
829	0.343788	171	0.684211	1.332004	829	0.343788	0.402000	0.389964	
815	0.321472	185	0.745946	1.332004	815	0.321472	0.400000	0.389965	
800	0.360000	200	0.710000	1.332004	800	0.360000	0.430000	0.389969	
811	0.344020	189	0.751323	1.332004	811	0.344020	0.421000	0.389973	
811	0.303329	189	0.714286	1.332004	811	0.303329	0.381000	0.389972	
815	0.296933	185	0.697297	1.332004	815	0.296933	0.371000	0.389970	
819	0.313797	181	0.696133	1.332004	819	0.313797	0.383000	0.389969	
836	0.328947	164	0.701220	1.332004	836	0.328947	0.390000	0.389969	
817	0.329253	183	0.661202	1.332004	817	0.329253	0.390000	0.389969	
813	0.308733	187	0.759358	1.332004	813	0.308733	0.393000	0.389969	
800	0.316250	200	0.710000	1.332004	800	0.316250	0.395000	0.389970	
816	0.360294	184	0.646739	1.332004	816	0.360294	0.413000	0.389972	
820	0.306098	180	0.688889	1.332004	820	0.306098	0.375000	0.389971	
819	0.326007	181	0.740331	1.332004	819	0.326007	0.401000	0.389972	
809	0.309023	191	0.612565	1.332004	809	0.309023	0.367000	0.389969	
816	0.314951	184	0.717391	1.332004	816	0.314951	0.389000	0.389969	
830	0.312048	170	0.694118	1.332004	830	0.312048	0.377000	0.389968	
832	0.310096	168	0.773810	1.332004	832	0.310096	0.388000	0.389968	
825	0.303030	175	0.708571	1.332004	825	0.303030	0.374000	0.389966	
854	0.368852	146	0.698630	1.332004	854	0.368852	0.417000	0.389969	
823	0.337789	177	0.700565	1.332004	823	0.337789	0.402000	0.389970	
807	0.312268	193	0.715026	1.332004	807	0.312268	0.390000	0.389970	
820	0.303659	180	0.733333	1.332004	820	0.303659	0.381000	0.389969	
826	0.347458	174	0.735632	1.332004	826	0.347458	0.415000	0.389972	
825	0.300606	175	0.657143	1.332004	825	0.300606	0.363000	0.389969	
816	0.312500	184	0.728261	1.332004	816	0.312500	0.389000	0.389969	
810	0.327160	190	0.610526	1.332004	810	0.327160	0.381000	0.389968	
816	0.324755	184	0.679348	1.332004	816	0.324755	0.390000	0.389968	
818	0.339853	182	0.725275	1.332004	818	0.339853	0.410000	0.389970	
830	0.330120	170	0.800000	1.332004	830	0.330120	0.410000	0.389972	
812	0.282020	188	0.765957	1.332004	812	0.282020	0.373000	0.389970	
813	0.327183	187	0.737968	1.332004	813	0.327183	0.404000	0.389972	
808	0.313119	192	0.765625	1.332004	808	0.313119	0.400000	0.389973	
816	0.322304	184	0.695652	1.332004	816	0.322304	0.391000	0.389973	
828	0.359903	172	0.651163	1.332004	828	0.359903	0.410000	0.389975	
807	0.346964	193	0.704663	1.332004	807	0.346964	0.416000	0.389978	
812	0.327586	188	0.734043	1.332004	812	0.327586	0.404000	0.389980	
825	0.334545	175	0.680000	1.332004	825	0.334545	0.395000	0.389980	
830	0.332530	170	0.688235	1.332004	830	0.332530	0.393000	0.389981	
803	0.318804	197	0.715736	1.332004	803	0.318804	0.397000	0.389981	
801	0.299625	199	0.793970	1.332004	801	0.299625	0.398000	0.389982	
832	0.305288	168	0.744048	1.332004	832	0.305288	0.379000	0.389981	
824	0.319175	176	0.721591	1.332004	824	0.319175	0.390000	0.389981	
810	0.314815	190	0.668421	1.332004	810	0.314815	0.382000	0.389980	
822	0.299270	178	0.668539	1.332004	822	0.299270	0.365000	0.389977	
810	0.293827	190	0.831579	1.332004	810	0.293827	0.396000	0.389978	
805	0.319255	195	0.794872	1.332004	805	0.319255	0.412000	0.389980	
828	0.314010	172	0.767442	1.332004	828	0.314010	0.392000	0.389981	
822	0.340633	178	0.724719	1.332004	822	0.340633	0.409000	0.389983	
808	0.280941	192	0.682292	1.332004	808	0.280941	0.358000	0.389979	
838	0.323389	162	0.765432	1.332004	838	0.323389	0.395000	0.389980	
808	0.303218	192	0.796875	1.332004	808	0.303218	0.398000	0.389981	
828	0.305556	172	0.755814	1.332004	828	0.305556	0.383000	0.389980	
820	0.329268	180	0.716667	1.332004	820	0.329268	0.399000	0.389981	
839	0.300358	161	0.726708	1.332004	839	0.300358	0.369000	0.389979	
843	0.296560	157	0.757962	1.332004	843	0.296560	0.369000	0.389976	
835	0.355689	165	0.666667	1.332004	835	0.355689	0.407000	0.389978	
837	0.301075	163	0.656442	1.332004	837	0.301075	0.359000	0.389975	
798	0.320802	202	0.712871	1.332004	798	0.320802	0.400000	0.389976	
802	0.321696	198	0.717172	1.332004	802	0.321696	0.400000	0.389977	
836	0.332536	164	0.743902	1.332004	836	0.332536	0.400000	0.389978	
828	0.320048	172	0.709302	1.332004	828	0.320048	0.387000	0.389978	
837	0.297491	163	0.736196	1.332004	837	0.297491	0.369000	0.389975	
824	0.316748	176	0.721591	1.332004	824	0.316748	0.388000	0.389975	
833	0.327731	167	0.670659	1.332004	833	0.327731	0.385000	0.389975	
812	0.312808	188	0.718085	1.332004	812	0.312808	0.389000	0.389975	
832	0.290865	168	0.767857	1.332004	832	0.290865	0.371000	0.389973	
811	0.326757	189	0.777778	1.332004	811	0.326757	0.412000	0.389975	
825	0.289697	175	0.754286	1.332004	825	0.289697	0.371000	0.389973	
806	0.276675	194	0.747423	1.332004	806	0.276675	0.368000	0.389970	
829	0.344994	171	0.619883	1.332004	829	0.344994	0.392000	0.389971	
811	0.327990	189	0.767196	1.332004	811	0.327990	0.411000	0.389973	
810	0.320988	190	0.784211	1.332004	810	0.320988	0.409000	0.389975	
834	0.335731	166	0.759036	1.332004	834	0.335731	0.406000	0.389977	
820	0.295122	180	0.738889	1.332004	820	0.295122	0.375000	0.389975	
839	0.297974	161	0.751553	1.332004	839	0.297974	0.371000	0.389973	
799	0.317897	201	0.741294	1.332004	799	0.317897	0.403000	0.389974	
840	0.319048	160	0.725000	1.332004	840	0.319048	0.384000	0.389974	
820	0.314634	180	0.750000	1.332004	820	0.314634	0.393000	0.389974	
848	0.352594	152	0.763158	1.332004	848	0.352594	0.415000	0.389977	
857	0.333722	143	0.713287	1.332004	857	0.333722	0.388000	0.389977	
801	0.354557	199	0.733668	1.332004	801	0.354557	0.430000	0.389981	
800	0.321250	200	0.660000	1.332004	800	0.321250	0.389000	0.389981	
812	0.326355	188	0.712766	1.332004	812	0.326355	0.399000	0.389982	
828	0.304348	172	0.668605	1.332004	828	0.304348	0.367000	0.389979	
820	0.281707	180	0.738889	1.332004	820	0.281707	0.364000	0.389977	
807	0.315985	193	0.725389	1.332004	807	0.315985	0.395000	0.389977	
835	0.334132	165	0.630303	1.332004	835	0.334132	0.383000	0.389976	
812	0.334975	188	0.760638	1.332004	812	0.334975	0.415000	0.389979	
802	0.307980	198	0.722222	1.332004	802	0.307980	0.390000	0.389979	
815	0.346012	185	0.745946	1.332004	815	0.346012	0.420000	0.389982	
839	0.308701	161	0.670807	1.332004	839	0.308701	0.367000	0.389980	
803	0.282690	197	0.736041	1.332004	803	0.282690	0.372000	0.389978	
805	0.344099	195	0.697436	1.332004	805	0.344099	0.413000	0.389980	
821	0.297199	179	0.759777	1.332004	821	0.297199	0.380000	0.389979	
819	0.327228	181	0.756906	1.332004	819	0.327228	0.405000	0.389981	
818	0.309291	182	0.582418	1.332004	818	0.309291	0.359000	0.389978	
796	0.309045	204	0.779412	1.332004	796	0.309045	0.405000	0.389979	
828	0.310386	172	0.668605	1.332004	828	0.310386	0.372000	0.389977	
794	0.314861	206	0.650485	1.332004	794	0.314861	0.384000	0.389977	
808	0.288366	192	0.625000	1.332004	808	0.288366	0.353000	0.389973	
807	0.323420	193	0.694301	1.332004	807	0.323420	0.395000	0.389973	
803	0.298879	197	0.786802	1.332004	803	0.298879	0.395000	0.389974	
815	0.309202	185	0.718919	1.332004	815	0.309202	0.385000	0.389973	
816	0.322304	184	0.750000	1.332004	816	0.322304	0.401000	0.389974	
816	0.317402	184	0.728261	1.332004	816	0.317402	0.393000	0.389975	
836	0.337321	164	0.780488	1.332004	836	0.337321	0.410000	0.389977	
829	0.337756	171	0.695906	1.332004	829	0.337756	0.399000	0.389978	
815	0.296933	185	0.729730	1.332004	815	0.296933	0.377000	0.389976	
816	0.323529	184	0.750000	1.332004	816	0.323529	0.402000	0.389978	
802	0.326683	198	0.757576	1.332004	802	0.326683	0.412000	0.389980	
829	0.303981	171	0.789474	1.332004	829	0.303981	0.387000	0.389980	
816	0.312500	184	0.788043	1.332004	816	0.312500	0.400000	0.389981	
825	0.310303	175	0.611429	1.332004	825	0.310303	0.363000	0.389978	
818	0.339853	182	0.697802	1.332004	818	0.339853	0.405000	0.389980	
798	0.318296	202	0.767327	1.332004	798	0.318296	0.409000	0.389982	
815	0.288344	185	0.654054	1.332004	815	0.288344	0.356000	0.389978	
825	0.341818	175	0.708571	1.332004	825	0.341818	0.406000	0.389980	
816	0.325980	184	0.733696	1.332004	816	0.325980	0.401000	0.389981	
796	0.292714	204	0.720588	1.332004	796	0.292714	0.380000	0.389980	
816	0.310049	184	0.750000	1.332004	816	0.310049	0.391000	0.389980	
836	0.295455	164	0.658537	1.332004	836	0.295455	0.355000	0.389976	
817	0.321909	183	0.726776	1.332004	817	0.321909	0.396000	0.389977	
831	0.328520	169	0.739645	1.332004	831	0.328520	0.398000	0.389978	
825	0.323636	175	0.714286	1.332004	825	0.323636	0.392000	0.389978	
838	0.318616	162	0.771605	1.332004	838	0.318616	0.392000	0.389978	
821	0.319123	179	0.793296	1.332004	821	0.319123	0.404000	0.389980	
827	0.297461	173	0.710983	1.332004	827	0.297461	0.369000	0.389977	
843	0.313167	157	0.726115	1.332004	843	0.313167	0.378000	0.389976	
828	0.329710	172	0.656977	1.332004	828	0.329710	0.386000	0.389976	
809	0.342398	191	0.801047	1.332004	809	0.342398	0.430000	0.389980	
824	0.299757	176	0.738636	1.332004	824	0.299757	0.377000	0.389979	
834	0.299760	166	0.686747	1.332004	834	0.299760	0.364000	0.389976	
820	0.312195	180	0.794444	1.332004	820	0.312195	0.399000	0.389977	
820	0.293902	180	0.750000	1.332004	820	0.293902	0.376000	0.389975	
812	0.339901	188	0.744681	1.332004	812	0.339901	0.416000	0.389978	
828	0.338164	172	0.732558	1.332004	828	0.338164	0.406000	0.389980	
813	0.314883	187	0.668449	1.332004	813	0.314883	0.381000	0.389979	
809	0.322621	191	0.701571	1.332004	809	0.322621	0.395000	0.389979	
835	0.336527	165	0.703030	1.332004	835	0.336527	0.397000	0.389980	
827	0.270859	173	0.658960	1.332004	827	0.270859	0.338000	0.389974	
840	0.305952	160	0.793750	1.332004	840	0.305952	0.384000	0.389974	
812	0.296798	188	0.686170	1.332004	812	0.296798	0.370000	0.389972	
810	0.313580	190	0.768421	1.332004	810	0.313580	0.400000	0.389973	
824	0.347087	176	0.761364	1.332004	824	0.347087	0.420000	0.389976	
832	0.320913	168	0.690476	1.332004	832	0.320913	0.383000	0.389975	
813	0.346863	187	0.663102	1.332004	813	0.346863	0.406000	0.389977	
858	0.335664	142	0.704225	1.332004	858	0.335664	0.388000	0.389977	
827	0.313180	173	0.745665	1.332004	827	0.313180	0.388000	0.389977	
819	0.360195	181	0.751381	1.332004	819	0.360195	0.431000	0.389981	
834	0.280576	166	0.746988	1.332004	834	0.280576	0.358000	0.389978	
