Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2874019351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8779000	-16.492869	746	1.026085	5.316789	13.049305	21.616730	33.706756	0.279818	6.330959	3.152050	0.751085	0.032591	0.216323	0.000000	
8780000	-17.078194	786	2.277157	12.599877	7.412595	21.853534	32.003526	8.173471	11.605894	15.902470	0.748952	0.042471	0.208577	0.000000	
8781000	-16.321910	626	0.245495	7.359349	17.731339	0.692136	29.714594	8.268840	5.665996	2.498715	0.743453	0.054164	0.202383	0.000000	
8782000	-15.011634	208	3.982257	3.132684	44.537520	1.876320	11.850172	3.494574	23.854181	2.508769	0.741559	0.053130	0.205311	0.000000	
8783000	-14.209937	5	2.686188	14.641073	38.335567	9.987099	34.865804	2.123066	3.762807	22.872894	0.736877	0.052602	0.210521	0.000000	
8784000	-17.278179	163	0.399668	2.945517	29.531111	24.843490	14.111644	8.491356	12.401422	0.531593	0.788891	0.042526	0.168583	0.000000	
8785000	-15.296605	589	0.621158	4.790686	8.866361	8.777153	30.089799	6.606405	27.185229	30.135724	0.747728	0.044023	0.208250	0.000000	
8786000	-15.616665	714	3.114567	5.889864	26.057857	3.582355	25.717983	10.073526	14.370282	29.682300	0.737928	0.052607	0.209465	0.000000	
8787000	-15.028022	637	0.855308	4.488124	14.146411	4.262030	11.482427	1.146058	4.290816	19.258630	0.746288	0.050736	0.202977	0.000000	
8788000	-14.496224	790	1.405417	12.080346	11.809037	3.598495	27.395818	0.586967	1.812457	9.733265	0.738451	0.050388	0.211160	0.000000	
8789000	-17.568136	100	0.207186	9.411777	15.526100	40.657174	20.386564	2.891297	7.921822	2.107699	0.773534	0.023971	0.202496	0.000000	
8790000	-16.430543	386	1.545368	4.334020	20.048832	9.778883	27.412604	12.143155	0.813872	17.467511	0.743374	0.051022	0.205604	0.000000	
8791000	-15.994023	204	0.592890	5.945012	7.702564	21.997952	16.433103	0.577851	4.077817	14.536804	0.742089	0.046475	0.211436	0.000000	
8792000	-14.353559	197	1.074670	6.955093	16.750606	1.290628	46.277058	0.270280	6.108143	5.634757	0.737371	0.051976	0.210652	0.000000	
8793000	-16.807581	775	1.448891	3.615668	31.632901	21.299807	20.391215	8.246657	17.499692	1.747636	0.755299	0.048142	0.196559	0.000000	
8794000	-14.525990	445	2.302163	6.201991	12.974381	1.334981	35.050493	2.129461	16.828888	43.942365	0.739931	0.047383	0.212686	0.000000	
8795000	-16.187361	514	0.996824	4.721983	7.921233	0.166577	14.466545	8.946398	28.405558	11.476622	0.763650	0.043488	0.192862	0.000000	
8796000	-15.277447	77	7.237157	6.080097	33.009221	1.614186	11.223623	1.813242	27.726578	6.762290	0.737844	0.052801	0.209355	0.000000	
8797000	-15.674468	610	0.419678	5.204068	4.350540	6.853735	17.940659	1.143280	5.286541	6.721107	0.754585	0.032740	0.212675	0.000000	
8798000	-15.632608	566	3.214135	3.219542	32.000653	4.844574	10.080841	0.465605	0.639004	1.990434	0.763374	0.045052	0.191574	0.000000	
8799000	-15.612830	384	0.533005	5.613262	4.741975	2.264563	15.324745	1.754121	8.992503	14.619141	0.761419	0.026964	0.211617	0.000000	
8800000	-14.375248	156	2.485795	5.349500	18.605399	2.295195	23.757114	1.042659	12.706949	7.963978	0.740126	0.049914	0.209960	0.000000	
8801000	-15.753591	48	5.231628	11.547711	49.052291	4.749272	18.066461	1.842764	7.596669	6.908790	0.737632	0.052502	0.209866	0.000000	
8802000	-14.340985	360	2.831717	6.309585	21.771024	0.411130	27.647569	1.233330	10.811265	3.482639	0.737513	0.052590	0.209897	0.000000	
8803000	-16.376175	571	6.050378	1.484668	27.470603	2.126653	9.452495	1.948354	12.427283	23.447740	0.747698	0.053337	0.198965	0.000000	
8804000	-14.537131	474	2.162407	3.510643	20.062620	1.891181	9.893620	3.376834	10.485126	60.052143	0.740767	0.053059	0.206174	0.000000	
8805000	-16.348800	349	2.478370	11.875894	6.808599	7.578762	30.892978	0.925004	4.759188	6.497382	0.752483	0.027024	0.220493	0.000000	
8806000	-15.939740	558	0.557101	3.353495	9.474321	10.458071	14.343017	4.597776	2.891360	14.859097	0.760302	0.042711	0.196986	0.000000	
8807000	-15.437696	748	1.561130	5.851515	15.827874	3.228123	31.057931	4.463397	18.913364	4.409891	0.741018	0.050314	0.208668	0.000000	
8808000	-15.611470	318	5.070165	2.896588	28.507027	0.092565	16.571331	3.062659	4.142786	6.104216	0.748699	0.053940	0.197361	0.000000	
8809000	-18.163461	452	0.278474	0.775890	20.816759	2.801533	7.032478	0.263642	10.207872	0.748549	0.769429	0.051570	0.179001	0.000000	
8810000	-16.603610	88	0.221248	7.748637	6.740559	16.031467	23.851517	13.590189	8.939527	30.719952	0.749231	0.045741	0.205028	0.000000	
8811000	-17.787672	310	5.834645	5.135597	27.479872	9.352963	11.289560	0.772163	0.882914	1.575513	0.751336	0.033155	0.215509	0.000000	
8812000	-19.302624	320	7.252919	8.656618	7.100238	8.053751	21.873829	2.129472	23.691322	13.568197	0.736243	0.049574	0.214183	0.000000	
8813000	-15.479426	41	7.148836	4.324395	60.503964	13.684090	26.885278	2.964494	13.872315	10.166034	0.737144	0.052532	0.210325	0.000000	
8814000	-16.552353	386	6.096953	11.569939	51.885245	0.392144	10.219957	0.259791	18.268958	13.558668	0.738894	0.053007	0.208098	0.000000	
8815000	-16.653084	365	6.526687	3.174799	26.593539	0.528490	7.250192	6.575987	20.389283	8.057596	0.750001	0.054309	0.195690	0.000000	
8816000	-18.126380	185	8.322074	8.741313	14.874755	3.609917	18.253676	3.614059	50.035461	1.709027	0.736830	0.052116	0.211054	0.000000	
8817000	-16.668368	32	1.453996	14.587717	5.057167	12.614753	22.560605	3.877849	10.262438	22.560869	0.737317	0.052052	0.210632	0.000000	
8818000	-16.075132	199	1.822316	5.791997	37.134434	24.616124	16.492454	7.729198	12.776246	8.622506	0.739126	0.052191	0.208683	0.000000	
8819000	-18.601228	475	6.058441	2.855504	15.780118	5.330695	12.275269	4.219688	3.663511	10.903959	0.764829	0.046933	0.188239	0.000000	
8820000	-15.680093	22	4.400809	8.500505	25.844463	2.884957	14.170489	4.179210	7.223997	15.937356	0.737263	0.052697	0.210039	0.000000	
8821000	-15.228582	388	4.756471	9.419192	15.646590	0.009140	33.816588	1.256696	2.635902	22.391479	0.736856	0.052506	0.210637	0.000000	
8822000	-17.054503	38	9.670221	15.448340	37.104788	11.111288	35.639190	6.264892	17.168758	7.171755	0.736973	0.052571	0.210455	0.000000	
8823000	-16.927570	501	3.158724	6.379280	51.447288	10.788151	11.454356	6.709492	7.623837	1.408425	0.757508	0.052281	0.190211	0.000000	
8824000	-17.508001	630	3.159656	3.661865	12.455208	2.242834	4.972544	3.183193	13.032879	16.675650	0.746060	0.054187	0.199753	0.000000	
8825000	-15.412688	446	5.155637	3.530895	26.265339	2.690595	15.645425	0.182856	7.486562	4.020676	0.738483	0.051653	0.209864	0.000000	
8826000	-15.157392	188	8.589109	8.902642	36.764601	3.376850	25.762842	2.159241	4.117839	10.357418	0.737929	0.052386	0.209685	0.000000	
8827000	-14.830802	741	1.517890	14.943346	80.062648	10.214305	48.430762	1.818602	7.040565	0.122616	0.740185	0.050583	0.209232	0.000000	
8828000	-17.743239	317	0.550968	9.503520	0.974618	18.572559	15.591426	2.051870	6.395955	11.865841	0.758499	0.030256	0.211245	0.000000	
8829000	-16.560160	770	1.604891	3.307885	7.831540	10.351565	7.471398	2.269462	17.828968	19.161758	0.786566	0.040009	0.173425	0.000000	
8830000	-16.509030	34	2.206022	2.351106	15.957851	4.635712	16.975946	3.547239	8.309645	1.517329	0.755096	0.047473	0.197431	0.000000	
8831000	-19.144537	324	3.605717	5.185989	6.252469	15.232521	10.560613	1.449884	18.307557	5.701430	0.751862	0.025384	0.222753	0.000000	
8832000	-15.328808	394	0.730693	9.134859	12.757345	0.337706	46.298041	9.533597	16.287391	17.536481	0.741552	0.049068	0.209380	0.000000	
8833000	-17.061716	644	14.230479	5.581843	40.627669	5.803525	33.461621	0.128396	21.449515	1.573201	0.736513	0.052347	0.211140	0.000000	
8834000	-17.527759	554	3.430451	8.241975	20.367966	6.076145	63.267036	29.360926	33.694188	16.327399	0.737105	0.052531	0.210364	0.000000	
8835000	-17.016758	747	3.456429	4.846857	13.538090	3.226522	22.501308	2.714017	6.878525	0.551163	0.752004	0.044310	0.203686	0.000000	
8836000	-17.263557	265	8.916984	1.944670	28.638643	0.239611	10.570788	3.892232	11.887627	53.347545	0.742883	0.053177	0.203940	0.000000	
8837000	-14.095350	128	3.599862	4.040168	33.256899	0.454749	18.226284	0.468556	9.695583	10.405840	0.736997	0.052647	0.210356	0.000000	
8838000	-16.824562	708	1.886329	4.779435	8.177455	6.586543	17.906759	2.772449	17.254574	19.787564	0.750005	0.038417	0.211578	0.000000	
8839000	-15.817567	587	0.795988	5.159179	5.792674	0.430758	20.347498	2.960369	27.367591	2.190955	0.767001	0.028489	0.204510	0.000000	
8840000	-19.251667	771	0.987347	1.618364	5.406105	13.846291	34.637004	11.036698	32.160344	15.674691	0.784119	0.023838	0.192043	0.000000	
8841000	-17.099809	791	4.475108	4.694211	17.150705	0.717320	35.966665	8.763084	2.212993	10.970085	0.739143	0.052747	0.208110	0.000000	
8842000	-15.526223	691	0.804572	11.024667	10.188653	45.021289	37.719736	3.356637	10.876094	23.125426	0.737050	0.052419	0.210531	0.000000	
8843000	-15.457496	226	2.952004	4.729070	20.114425	2.064123	18.977474	7.348087	0.786754	22.687505	0.741944	0.052744	0.205311	0.000000	
8844000	-17.983698	459	0.097269	5.964700	6.417030	24.617071	25.034413	12.958163	45.954498	6.239761	0.788073	0.028657	0.183270	0.000000	
8845000	-15.891278	217	1.944993	12.006420	13.779929	0.367041	16.500495	4.221672	50.654361	2.270547	0.739374	0.051719	0.208907	0.000000	
8846000	-16.756985	677	0.176866	3.268251	21.913796	2.964907	4.844576	4.559272	12.726990	22.621675	0.776053	0.056228	0.167719	0.000000	
8847000	-18.089079	769	2.621146	10.726706	8.360824	16.814296	14.623958	3.518759	6.126549	17.107288	0.743899	0.045191	0.210911	0.000000	
8848000	-14.634694	37	1.162449	10.401504	13.910123	12.203514	28.875490	3.811592	45.449468	0.433684	0.743616	0.047035	0.209349	0.000000	
8849000	-16.097545	236	1.470483	8.065750	27.058410	16.758604	16.492602	2.947755	8.000992	6.081529	0.748869	0.046503	0.204628	0.000000	
8850000	-21.283903	15	0.140168	0.673442	12.989467	4.802588	5.611475	18.526493	19.698129	6.771208	0.783765	0.049736	0.166498	0.000000	
8851000	-15.498894	522	2.454744	11.087112	13.385777	1.838147	22.328819	3.111601	34.682355	3.519261	0.738694	0.051007	0.210299	0.000000	
8852000	-14.687883	574	5.893160	8.295535	21.562579	0.469288	19.329833	0.564226	12.154158	13.125480	0.736932	0.052652	0.210416	0.000000	
8853000	-14.682627	76	0.815285	21.356030	17.885161	2.670964	51.475003	0.633557	3.974692	2.474888	0.739387	0.049854	0.210759	0.000000	
8854000	-16.405884	338	0.333445	3.359368	22.830326	4.969497	12.206937	7.443727	0.825599	46.043694	0.772615	0.052083	0.175303	0.000000	
8855000	-16.475282	203	0.850320	3.598509	19.988846	23.390114	7.385974	1.900038	17.231559	2.086890	0.760222	0.048375	0.191403	0.000000	
8856000	-15.457299	759	0.376014	6.479887	30.376555	10.605011	17.163493	12.297554	19.202893	10.239678	0.740294	0.052523	0.207183	0.000000	
8857000	-15.161572	184	6.000956	5.203636	32.924950	1.026493	18.467305	4.131724	1.405649	27.433551	0.740062	0.053011	0.206927	0.000000	
8858000	-18.512762	392	1.742472	17.022392	19.175233	6.590429	11.855278	3.035080	23.734459	5.974708	0.737513	0.053710	0.208776	0.000000	
8859000	-16.613160	582	2.692515	12.109982	9.444672	3.666019	37.670473	1.685259	0.729728	3.612332	0.752486	0.034521	0.212993	0.000000	
8860000	-18.790076	88	2.265308	9.114383	10.727033	8.567680	8.783175	0.098279	3.450373	1.679179	0.752156	0.026351	0.221492	0.000000	
8861000	-18.399904	288	8.262164	8.731152	33.069581	0.071323	4.976581	2.349206	49.410630	14.417966	0.744252	0.054033	0.201714	0.000000	
8862000	-16.830839	38	0.276684	6.795961	18.926690	4.325174	12.453847	4.372354	4.714819	12.242877	0.745377	0.052387	0.202236	0.000000	
8863000	-14.848895	786	0.724902	9.844607	11.713738	4.863252	34.452092	5.802180	15.170794	18.413477	0.746114	0.044819	0.209067	0.000000	
8864000	-21.077667	349	0.224285	16.130779	5.528715	13.003713	41.196643	40.563056	6.269499	20.487337	0.756756	0.042783	0.200462	0.000000	
8865000	-16.977106	501	1.335259	1.963097	7.631751	1.114899	12.740789	3.294928	6.587265	3.300488	0.775525	0.039766	0.184709	0.000000	
8866000	-14.992985	187	2.191745	3.078028	14.407060	0.740765	17.442904	0.848928	13.300513	14.436251	0.737081	0.052419	0.210499	0.000000	
8867000	-15.790702	468	0.767981	9.534563	7.675713	2.997296	27.387363	5.057100	5.483689	13.604513	0.746651	0.043460	0.209889	0.000000	
8868000	-16.974398	359	1.215061	3.757429	7.548829	4.846123	17.616230	0.235071	0.633939	4.323200	0.751485	0.030390	0.218125	0.000000	
8869000	-15.391872	737	0.882363	9.084599	17.556626	22.443940	28.925406	3.560102	13.408303	9.406458	0.746792	0.044598	0.208610	0.000000	
8870000	-15.491099	37	0.369462	5.114558	7.052084	2.216613	14.363785	4.559316	12.299397	10.185167	0.768755	0.037111	0.194133	0.000000	
8871000	-15.511395	695	2.468809	12.591216	18.558117	0.831420	17.155409	1.338970	0.141744	26.493265	0.737204	0.052727	0.210069	0.000000	
8872000	-16.467859	345	3.472909	10.875348	11.047991	8.336361	26.876247	2.114672	5.785836	8.732519	0.738526	0.050097	0.211377	0.000000	
8873000	-16.877238	18	0.557334	6.439881	6.678079	11.795957	22.707698	5.320978	2.828425	17.678033	0.743498	0.047250	0.209252	0.000000	
8874000	-19.212150	492	3.635254	9.927825	9.936598	40.754548	25.331255	3.733153	4.027406	7.929579	0.746801	0.040505	0.212694	0.000000	
8875000	-16.522127	736	4.482503	8.052409	11.445897	1.078543	16.904865	3.419376	4.911307	36.950657	0.737591	0.049101	0.213308	0.000000	
8876000	-17.183658	628	3.742101	7.344526	8.868734	5.303678	32.659389	2.875084	33.677725	6.523971	0.738126	0.050813	0.211062	0.000000	
8877000	-16.818416	137	5.204754	2.061252	27.525387	0.317849	3.218181	0.835314	14.572046	19.329265	0.869560	0.065808	0.064632	0.000000	
8878000	-16.274922	78	2.674386	14.458378	5.996066	0.232834	47.511843	0.198955	2.708147	9.065150	0.749345	0.032581	0.218074	0.000000	
8879000	-17.601759	746	0.382645	14.760192	3.271792	9.926647	31.561943	9.608401	7.949997	26.899640	0.744974	0.044586	0.210441	0.000000	
8880000	-14.853162	440	0.436527	3.867606	8.131181	0.316425	23.672887	2.529264	7.284264	38.850778	0.741662	0.046511	0.211827	0.000000	
8881000	-14.699527	606	2.397411	4.580725	43.680445	14.231010	8.545360	2.767856	31.429528	13.235813	0.742863	0.053080	0.204057	0.000000	
8882000	-20.001141	115	7.494076	3.685771	12.026250	3.518540	7.969435	6.980983	2.940450	26.089832	0.769782	0.053203	0.177015	0.000000	
8883000	-17.977804	51	2.739216	13.124067	9.176690	16.150402	30.599788	1.014263	2.546362	1.788055	0.756360	0.022878	0.220762	0.000000	
8884000	-16.855688	482	0.480462	9.371565	7.667205	9.594729	32.121276	19.826678	0.248563	30.461078	0.738866	0.050691	0.210443	0.000000	
8885000	-14.396552	81	1.482715	6.041399	23.109658	2.348020	34.442607	4.960278	12.989989	47.628287	0.736856	0.052616	0.210528	0.000000	
8886000	-16.012527	330	3.952585	12.709966	11.446340	2.760842	33.186840	1.341543	0.348527	8.296494	0.739690	0.048517	0.211794	0.000000	
8887000	-16.795166	187	8.164323	10.461392	21.603845	4.489897	16.071057	2.682868	4.480747	24.622916	0.736896	0.052633	0.210471	0.000000	
8888000	-17.693775	786	1.191751	5.717536	7.643785	7.039716	13.342903	7.656081	21.239170	1.259735	0.803369	0.030537	0.166094	0.000000	
8889000	-14.878418	60	2.323795	8.138239	12.595154	0.415252	28.138459	3.922841	7.705243	20.865072	0.738114	0.050884	0.211002	0.000000	
8890000	-15.654136	758	1.519419	5.035281	32.600071	15.439994	18.051465	6.852726	5.678831	15.515557	0.740349	0.052005	0.207645	0.000000	
8891000	-17.281169	241	10.108775	7.262402	23.381743	3.101328	20.217872	1.682700	1.010821	11.404100	0.738610	0.051653	0.209736	0.000000	
8892000	-17.456378	492	1.169794	3.090906	9.351050	40.327434	13.258180	0.670733	3.748005	5.570905	0.762058	0.026360	0.211582	0.000000	
8893000	-14.585129	690	1.156986	9.077302	13.858078	8.895372	29.391994	2.031345	21.779156	6.082603	0.738013	0.051409	0.210577	0.000000	
8894000	-16.498830	585	4.248922	3.351044	29.519190	3.450831	4.618487	19.930055	38.666230	16.816369	0.752565	0.054384	0.193051	0.000000	
8895000	-15.261065	317	0.368354	10.166989	13.864470	5.857274	25.767748	10.479751	45.413552	5.026868	0.740573	0.051085	0.208343	0.000000	
8896000	-17.441446	39	4.485772	2.332433	11.170669	3.962798	8.574618	4.272709	12.630952	19.753799	0.742055	0.052448	0.205496	0.000000	
8897000	-18.313004	347	2.540435	1.182029	27.747113	4.287722	8.890605	7.788772	3.845318	3.469765	0.793268	0.053070	0.153663	0.000000	
8898000	-16.779901	323	19.514413	7.257272	43.257768	0.574408	27.779018	0.217123	3.489483	5.294998	0.737363	0.052377	0.210260	0.000000	
8899000	-16.840595	582	0.102030	9.439768	5.933105	9.287021	19.963394	6.072781	25.192582	2.999525	0.780748	0.026882	0.192370	0.000000	
8900000	-15.544764	417	4.553282	7.088201	17.492778	3.271625	15.060800	2.135717	22.005529	0.988123	0.738354	0.052193	0.209453	0.000000	
8901000	-13.951351	175	4.222273	11.535676	45.122391	5.153036	44.277112	4.970394	31.554341	24.193874	0.736847	0.052631	0.210523	0.000000	
8902000	-16.013083	302	0.634589	3.691336	10.763721	15.134616	11.444633	2.135858	8.723467	5.820209	0.812661	0.023673	0.163665	0.000000	
8903000	-14.463796	359	0.960029	14.105965	37.382959	4.070926	34.456000	1.830718	32.569567	6.193511	0.736901	0.052606	0.210493	0.000000	
8904000	-15.719623	179	1.637282	5.133250	13.771849	13.081228	16.845298	1.983511	11.283820	3.094873	0.757634	0.035795	0.206571	0.000000	
8905000	-14.546917	650	1.470344	5.907971	17.098598	0.990064	27.047507	0.999419	3.630040	1.636782	0.745300	0.047671	0.207029	0.000000	
8906000	-19.853549	339	3.654981	2.664525	12.450871	3.526019	1.844345	5.706094	4.783837	25.035209	0.915035	0.055035	0.029930	0.000000	
8907000	-15.212135	321	3.541269	6.706120	32.621733	1.760622	10.355709	3.682272	5.741447	55.387923	0.753868	0.055164	0.190967	0.000000	
8908000	-16.473442	401	4.067279	26.537663	26.363088	14.219918	43.747509	9.769899	14.603959	24.553207	0.737454	0.052189	0.210356	0.000000	
8909000	-14.815760	39	1.634049	7.912287	18.983352	7.036954	26.971655	4.228331	13.533716	7.488037	0.737274	0.052397	0.210329	0.000000	
8910000	-16.468958	359	0.833529	11.614312	13.982646	12.599208	26.485984	2.711249	6.031186	6.621732	0.746598	0.044035	0.209367	0.000000	
8911000	-13.980453	420	2.503110	9.660138	41.126257	24.279171	32.331929	3.141320	42.503133	20.241955	0.736890	0.052605	0.210505	0.000000	
8912000	-15.189851	153	3.460952	11.725185	19.820153	6.722972	37.153854	7.796178	14.748318	24.315855	0.736930	0.052559	0.210511	0.000000	
8913000	-15.447609	764	3.492934	6.123556	19.813662	0.439467	12.333302	1.667634	3.352901	10.385324	0.756739	0.056101	0.187159	0.000000	
8914000	-14.081162	227	1.991450	8.807393	17.871922	0.700654	28.226006	0.536298	7.419856	2.664633	0.738359	0.051469	0.210172	0.000000	
8915000	-14.870836	429	1.205267	4.236048	12.139466	1.699690	13.736545	0.839071	6.980799	27.859515	0.738459	0.051605	0.209936	0.000000	
8916000	-15.911788	188	3.772554	6.883888	19.865679	1.332044	63.551599	4.085038	3.697869	11.293481	0.737834	0.052168	0.209999	0.000000	
8917000	-14.881646	551	3.503020	7.793849	18.056819	3.176835	24.708339	0.661030	10.880239	20.201162	0.737246	0.051472	0.211282	0.000000	
8918000	-16.466137	128	2.253389	6.664707	7.756741	0.081314	10.050560	0.561116	5.647686	8.818842	0.738895	0.048718	0.212387	0.000000	
8919000	-15.357353	305	5.329677	4.600640	47.816311	4.793811	16.720994	0.840120	1.530256	5.336701	0.741743	0.050852	0.207405	0.000000	
8920000	-14.934334	59	2.563661	5.035044	19.517244	0.900025	20.666057	0.791427	8.314080	0.564386	0.739477	0.051879	0.208643	0.000000	
8921000	-19.008347	236	2.092950	3.290005	1.614321	2.419833	23.108523	2.281836	22.550765	44.019844	0.755797	0.011062	0.233141	0.000000	
8922000	-15.153354	481	1.276062	6.946357	34.339523	2.466170	16.954967	1.231715	2.925429	0.255084	0.747849	0.050701	0.201450	0.000000	
8923000	-15.633489	369	1.284556	5.486156	5.952943	10.823311	16.509119	1.666664	4.893249	9.163686	0.746250	0.041471	0.212279	0.000000	
8924000	-16.879160	242	4.466661	4.464853	18.275398	10.400832	15.277522	1.645144	14.816082	5.304734	0.739615	0.049301	0.211083	0.000000	
8925000	-17.112507	527	2.239459	10.369760	9.104282	0.159190	20.593546	16.151347	2.882397	46.625529	0.737863	0.050640	0.211497	0.000000	
8926000	-15.099623	392	1.604453	9.339394	14.433448	10.090081	61.431321	3.248887	13.080691	9.931536	0.743488	0.045347	0.211165	0.000000	
8927000	-18.945817	175	0.086828	1.247687	46.130302	7.682940	9.557211	3.961878	3.874601	16.231212	0.783995	0.052828	0.163177	0.000000	
8928000	-16.399512	666	1.811196	4.582475	34.365353	8.038446	20.058854	11.733782	5.372773	14.743199	0.761823	0.051562	0.186614	0.000000	
8929000	-15.035861	763	4.729852	7.149030	28.871263	5.211466	16.814509	0.840587	11.011452	3.257999	0.740366	0.051296	0.208338	0.000000	
8930000	-17.301647	262	3.472939	4.192344	22.154541	41.864901	43.971414	5.868247	33.203369	10.645739	0.738491	0.051141	0.210368	0.000000	
8931000	-15.827717	328	2.329756	19.653739	11.190169	17.862204	47.322272	1.370519	2.793374	11.059732	0.743878	0.042859	0.213263	0.000000	
8932000	-20.929106	173	5.775654	9.430983	7.707590	8.702964	9.704572	4.125344	17.511164	16.762783	0.743214	0.046966	0.209820	0.000000	
8933000	-18.033970	554	1.628525	16.207833	8.064321	16.963876	18.471594	0.858149	2.372912	9.130819	0.745151	0.040180	0.214669	0.000000	
8934000	-17.117530	162	3.467808	2.933838	21.001168	3.200933	15.566149	8.371682	7.270428	3.702751	0.763167	0.052584	0.184249	0.000000	
8935000	-14.226640	382	5.454563	8.141966	40.991423	0.934419	22.067921	0.618690	12.380584	4.951903	0.737409	0.052659	0.209932	0.000000	
8936000	-16.225301	575	3.786769	8.539250	12.040087	0.167459	28.787915	3.605397	0.182572	22.113487	0.737927	0.049855	0.212219	0.000000	
8937000	-19.921562	676	6.127102	10.846799	7.087247	5.080734	13.417903	5.939722	2.872556	34.573093	0.736269	0.052073	0.211658	0.000000	
8938000	-16.931212	686	2.124399	3.892073	13.403006	3.937071	10.601677	8.774937	1.531290	15.823224	0.798661	0.048419	0.152920	0.000000	
8939000	-14.016136	2	2.991036	7.880721	29.074350	4.450545	32.408942	0.223420	15.553899	0.291029	0.737109	0.052154	0.210738	0.000000	
8940000	-16.905851	112	0.436978	1.598094	8.652015	9.990376	14.723879	0.415402	26.492553	14.087743	0.747788	0.043882	0.208330	0.000000	
8941000	-14.523458	123	0.196861	6.767256	12.862745	1.171945	15.201624	4.298702	11.701371	18.825833	0.736664	0.052817	0.210519	0.000000	
8942000	-16.284315	46	1.524616	9.595542	26.516811	38.422473	21.527621	0.434545	7.893724	0.249195	0.752017	0.029956	0.218027	0.000000	
8943000	-16.258270	715	4.942025	10.866332	12.754529	8.930190	19.034887	0.755536	22.205794	32.515885	0.736613	0.051034	0.212352	0.000000	
8944000	-17.627736	788	4.786945	2.152010	32.355071	0.496454	0.783104	14.710420	17.569535	7.206148	0.772097	0.056081	0.171822	0.000000	
8945000	-14.705215	166	1.259945	8.939945	3.698982	32.266306	28.326975	0.899304	28.365111	45.525224	0.736860	0.052603	0.210537	0.000000	
8946000	-16.069850	64	2.077527	9.150586	11.814802	0.156216	17.141053	3.086978	42.356013	15.455880	0.738047	0.051546	0.210407	0.000000	
8947000	-15.852247	4	4.089035	7.249236	40.658744	0.849391	8.319882	1.970735	11.135197	15.433283	0.757785	0.055760	0.186454	0.000000	
8948000	-18.621586	142	0.789125	2.893613	8.164991	5.473661	27.308078	17.715053	3.716321	8.934015	0.793838	0.033974	0.172188	0.000000	
8949000	-18.351098	262	1.128208	13.349829	17.675229	0.720439	10.719967	1.847629	4.587546	5.506709	0.740935	0.055709	0.203357	0.000000	
8950000	-15.384015	2	1.091869	8.337219	4.734542	3.768941	29.787207	0.088880	8.265530	2.559357	0.753469	0.028115	0.218416	0.000000	
8951000	-16.545023	392	0.634859	1.700099	6.120819	0.141809	10.708848	0.744760	18.706139	2.086216	0.793070	0.024525	0.182405	0.000000	
8952000	-17.002174	103	3.249785	3.920182	24.805707	3.619625	20.147674	18.903942	1.705498	26.894535	0.759136	0.053215	0.187649	0.000000	
8953000	-15.619386	718	1.177661	5.345905	12.453041	5.895983	14.913255	3.525462	23.772562	0.025304	0.743996	0.049649	0.206356	0.000000	
8954000	-16.800465	57	1.385538	2.674258	3.219113	6.726015	22.587622	1.536422	21.643839	27.541841	0.753373	0.027873	0.218754	0.000000	
8955000	-17.455648	257	4.958542	1.064169	34.641034	6.592707	11.228643	3.398042	22.449842	15.700225	0.741397	0.052788	0.205815	0.000000	
8956000	-15.809733	315	4.892249	6.955797	30.084642	3.595446	19.664093	2.024407	2.398770	5.017558	0.743099	0.051019	0.205881	0.000000	
8957000	-14.463594	432	0.844894	7.951711	9.577477	6.822862	26.845596	0.368333	24.934179	12.938703	0.740663	0.047251	0.212086	0.000000	
8958000	-14.996065	793	5.266903	3.201873	54.212614	9.279511	9.701429	2.482063	17.295809	17.379436	0.746293	0.053102	0.200605	0.000000	
8959000	-15.593923	700	1.406124	9.054578	24.492672	11.332917	16.879520	13.323347	4.129440	84.297448	0.737388	0.052612	0.210001	0.000000	
