Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.287621	176	0.698864	1.487288	824	0.287621	0.360000	0.378176	
833	0.301321	167	0.736527	1.487288	833	0.301321	0.374000	0.378176	
825	0.284848	175	0.645714	1.487288	825	0.284848	0.348000	0.378172	
832	0.304087	168	0.636905	1.487288	832	0.304087	0.360000	0.378170	
844	0.278436	156	0.666667	1.487288	844	0.278436	0.339000	0.378165	
841	0.323424	159	0.735849	1.487288	841	0.323424	0.389000	0.378166	
830	0.312048	170	0.623529	1.487288	830	0.312048	0.365000	0.378164	
838	0.324582	162	0.586420	1.487288	838	0.324582	0.367000	0.378163	
822	0.290754	178	0.651685	1.487288	822	0.290754	0.355000	0.378160	
833	0.289316	167	0.766467	1.487288	833	0.289316	0.369000	0.378159	
844	0.310427	156	0.698718	1.487288	844	0.310427	0.371000	0.378158	
821	0.269184	179	0.681564	1.487288	821	0.269184	0.343000	0.378153	
834	0.309353	166	0.608434	1.487288	834	0.309353	0.359000	0.378151	
832	0.263221	168	0.666667	1.487288	832	0.263221	0.331000	0.378145	
830	0.265060	170	0.670588	1.487288	830	0.265060	0.334000	0.378139	
836	0.284689	164	0.652439	1.487288	836	0.284689	0.345000	0.378135	
823	0.304982	177	0.717514	1.487288	823	0.304982	0.378000	0.378135	
837	0.295102	163	0.656442	1.487288	837	0.295102	0.354000	0.378132	
840	0.296429	160	0.675000	1.487288	840	0.296429	0.357000	0.378129	
822	0.300487	178	0.691011	1.487288	822	0.300487	0.370000	0.378128	
831	0.308063	169	0.739645	1.487288	831	0.308063	0.381000	0.378129	
830	0.307229	170	0.658824	1.487288	830	0.307229	0.367000	0.378127	
841	0.309156	159	0.748428	1.487288	841	0.309156	0.379000	0.378127	
852	0.282864	148	0.668919	1.487288	852	0.282864	0.340000	0.378122	
825	0.267879	175	0.720000	1.487288	825	0.267879	0.347000	0.378118	
833	0.301321	167	0.694611	1.487288	833	0.301321	0.367000	0.378117	
838	0.279236	162	0.759259	1.487288	838	0.279236	0.357000	0.378114	
826	0.273608	174	0.741379	1.487288	826	0.273608	0.355000	0.378111	
846	0.342790	154	0.766234	1.487288	846	0.342790	0.408000	0.378115	
847	0.302243	153	0.647059	1.487288	847	0.302243	0.355000	0.378112	
824	0.334951	176	0.687500	1.487288	824	0.334951	0.397000	0.378115	
825	0.284848	175	0.588571	1.487288	825	0.284848	0.338000	0.378110	
827	0.274486	173	0.780347	1.487288	827	0.274486	0.362000	0.378108	
828	0.309179	172	0.697674	1.487288	828	0.309179	0.376000	0.378107	
826	0.282082	174	0.729885	1.487288	826	0.282082	0.360000	0.378105	
834	0.297362	166	0.765060	1.487288	834	0.297362	0.375000	0.378105	
832	0.318510	168	0.589286	1.487288	832	0.318510	0.364000	0.378103	
834	0.274580	166	0.759036	1.487288	834	0.274580	0.355000	0.378100	
837	0.275986	163	0.650307	1.487288	837	0.275986	0.337000	0.378095	
821	0.293544	179	0.715084	1.487288	821	0.293544	0.369000	0.378093	
841	0.309156	159	0.647799	1.487288	841	0.309156	0.363000	0.378092	
843	0.307236	157	0.598726	1.487288	843	0.307236	0.353000	0.378088	
835	0.291018	165	0.769697	1.487288	835	0.291018	0.370000	0.378087	
841	0.307967	159	0.729560	1.487288	841	0.307967	0.375000	0.378087	
845	0.317160	155	0.703226	1.487288	845	0.317160	0.377000	0.378087	
823	0.295261	177	0.751412	1.487288	823	0.295261	0.376000	0.378086	
844	0.296209	156	0.711538	1.487288	844	0.296209	0.361000	0.378084	
843	0.315540	157	0.636943	1.487288	843	0.315540	0.366000	0.378083	
827	0.287787	173	0.722543	1.487288	827	0.287787	0.363000	0.378081	
847	0.284534	153	0.686275	1.487288	847	0.284534	0.346000	0.378077	
838	0.344869	162	0.635802	1.487288	838	0.344869	0.392000	0.378079	
837	0.302270	163	0.717791	1.487288	837	0.302270	0.370000	0.378078	
822	0.283455	178	0.685393	1.487288	822	0.283455	0.355000	0.378075	
843	0.301305	157	0.675159	1.487288	843	0.301305	0.360000	0.378072	
845	0.286391	155	0.670968	1.487288	845	0.286391	0.346000	0.378068	
821	0.293544	179	0.681564	1.487288	821	0.293544	0.363000	0.378066	
821	0.313033	179	0.731844	1.487288	821	0.313033	0.388000	0.378068	
834	0.308153	166	0.686747	1.487288	834	0.308153	0.371000	0.378067	
815	0.293252	185	0.621622	1.487288	815	0.293252	0.354000	0.378064	
837	0.330944	163	0.607362	1.487288	837	0.330944	0.376000	0.378063	
836	0.289474	164	0.750000	1.487288	836	0.289474	0.365000	0.378062	
844	0.276066	156	0.743590	1.487288	844	0.276066	0.349000	0.378058	
830	0.328916	170	0.747059	1.487288	830	0.328916	0.400000	0.378061	
816	0.297794	184	0.684783	1.487288	816	0.297794	0.369000	0.378060	
847	0.295159	153	0.633987	1.487288	847	0.295159	0.347000	0.378056	
835	0.289820	165	0.709091	1.487288	835	0.289820	0.359000	0.378053	
838	0.281623	162	0.660494	1.487288	838	0.281623	0.343000	0.378049	
827	0.307134	173	0.687861	1.487288	827	0.307134	0.373000	0.378048	
797	0.323714	203	0.679803	1.487288	797	0.323714	0.396000	0.378051	
832	0.314904	168	0.660714	1.487288	832	0.314904	0.373000	0.378050	
866	0.271363	134	0.723881	1.487288	866	0.271363	0.332000	0.378044	
831	0.285199	169	0.644970	1.487288	831	0.285199	0.346000	0.378040	
847	0.316411	153	0.699346	1.487288	847	0.316411	0.375000	0.378040	
833	0.277311	167	0.640719	1.487288	833	0.277311	0.338000	0.378035	
801	0.288390	199	0.678392	1.487288	801	0.288390	0.366000	0.378033	
818	0.254279	182	0.675824	1.487288	818	0.254279	0.331000	0.378027	
836	0.307416	164	0.579268	1.487288	836	0.307416	0.352000	0.378024	
845	0.314793	155	0.664516	1.487288	845	0.314793	0.369000	0.378023	
822	0.298054	178	0.702247	1.487288	822	0.298054	0.370000	0.378022	
855	0.334503	145	0.675862	1.487288	855	0.334503	0.384000	0.378022	
841	0.300832	159	0.735849	1.487288	841	0.300832	0.370000	0.378021	
861	0.315912	139	0.755396	1.487288	861	0.315912	0.377000	0.378021	
850	0.305882	150	0.680000	1.487288	850	0.305882	0.362000	0.378019	
851	0.304348	149	0.671141	1.487288	851	0.304348	0.359000	0.378017	
850	0.289412	150	0.673333	1.487288	850	0.289412	0.347000	0.378013	
833	0.290516	167	0.592814	1.487288	833	0.290516	0.341000	0.378008	
837	0.283154	163	0.723926	1.487288	837	0.283154	0.355000	0.378005	
796	0.283920	204	0.612745	1.487288	796	0.283920	0.351000	0.378002	
832	0.299279	168	0.708333	1.487288	832	0.299279	0.368000	0.378001	
837	0.296296	163	0.779141	1.487288	837	0.296296	0.375000	0.378000	
844	0.321090	156	0.641026	1.487288	844	0.321090	0.371000	0.377999	
845	0.286391	155	0.645161	1.487288	845	0.286391	0.342000	0.377995	
828	0.291063	172	0.645349	1.487288	828	0.291063	0.352000	0.377991	
847	0.284534	153	0.705882	1.487288	847	0.284534	0.349000	0.377988	
824	0.313107	176	0.687500	1.487288	824	0.313107	0.379000	0.377988	
831	0.314079	169	0.639053	1.487288	831	0.314079	0.369000	0.377987	
843	0.266904	157	0.662420	1.487288	843	0.266904	0.329000	0.377981	
828	0.312802	172	0.755814	1.487288	828	0.312802	0.389000	0.377982	
841	0.286564	159	0.767296	1.487288	841	0.286564	0.363000	0.377980	
840	0.294048	160	0.718750	1.487288	840	0.294048	0.362000	0.377978	
838	0.291169	162	0.641975	1.487288	838	0.291169	0.348000	0.377974	
828	0.310386	172	0.627907	1.487288	828	0.310386	0.365000	0.377973	
835	0.300599	165	0.600000	1.487288	835	0.300599	0.350000	0.377969	
822	0.310219	178	0.595506	1.487288	822	0.310219	0.361000	0.377967	
840	0.238095	160	0.731250	1.487288	840	0.238095	0.317000	0.377959	
815	0.305521	185	0.756757	1.487288	815	0.305521	0.389000	0.377961	
827	0.301088	173	0.670520	1.487288	827	0.301088	0.365000	0.377959	
846	0.257683	154	0.675325	1.487288	846	0.257683	0.322000	0.377952	
820	0.339024	180	0.683333	1.487288	820	0.339024	0.401000	0.377955	
833	0.290516	167	0.706587	1.487288	833	0.290516	0.360000	0.377953	
815	0.317791	185	0.724324	1.487288	815	0.317791	0.393000	0.377955	
861	0.298490	139	0.647482	1.487288	861	0.298490	0.347000	0.377951	
828	0.287440	172	0.738372	1.487288	828	0.287440	0.365000	0.377949	
832	0.280048	168	0.714286	1.487288	832	0.280048	0.353000	0.377946	
837	0.304659	163	0.748466	1.487288	837	0.304659	0.377000	0.377946	
830	0.326506	170	0.688235	1.487288	830	0.326506	0.388000	0.377947	
847	0.304604	153	0.647059	1.487288	847	0.304604	0.357000	0.377944	
829	0.306393	171	0.666667	1.487288	829	0.306393	0.368000	0.377943	
825	0.271515	175	0.645714	1.487288	825	0.271515	0.337000	0.377938	
860	0.315116	140	0.678571	1.487288	860	0.315116	0.366000	0.377937	
824	0.304612	176	0.647727	1.487288	824	0.304612	0.365000	0.377935	
829	0.285887	171	0.690058	1.487288	829	0.285887	0.355000	0.377932	
841	0.302021	159	0.698113	1.487288	841	0.302021	0.365000	0.377930	
820	0.275610	180	0.738889	1.487288	820	0.275610	0.359000	0.377928	
839	0.311085	161	0.689441	1.487288	839	0.311085	0.372000	0.377927	
827	0.326481	173	0.687861	1.487288	827	0.326481	0.389000	0.377929	
834	0.317746	166	0.740964	1.487288	834	0.317746	0.388000	0.377930	
842	0.308789	158	0.575949	1.487288	842	0.308789	0.351000	0.377927	
822	0.305353	178	0.674157	1.487288	822	0.305353	0.371000	0.377926	
836	0.306220	164	0.646341	1.487288	836	0.306220	0.362000	0.377924	
824	0.291262	176	0.647727	1.487288	824	0.291262	0.354000	0.377921	
826	0.288136	174	0.724138	1.487288	826	0.288136	0.364000	0.377919	
827	0.276904	173	0.739884	1.487288	827	0.276904	0.357000	0.377916	
814	0.272727	186	0.736559	1.487288	814	0.272727	0.359000	0.377914	
831	0.303249	169	0.715976	1.487288	831	0.303249	0.373000	0.377913	
838	0.323389	162	0.765432	1.487288	838	0.323389	0.395000	0.377915	
815	0.287117	185	0.724324	1.487288	815	0.287117	0.368000	0.377914	
831	0.309266	169	0.692308	1.487288	831	0.309266	0.374000	0.377914	
833	0.340936	167	0.712575	1.487288	833	0.340936	0.403000	0.377917	
841	0.273484	159	0.610063	1.487288	841	0.273484	0.327000	0.377910	
838	0.257757	162	0.685185	1.487288	838	0.257757	0.327000	0.377904	
836	0.297847	164	0.640244	1.487288	836	0.297847	0.354000	0.377901	
838	0.298329	162	0.641975	1.487288	838	0.298329	0.354000	0.377898	
825	0.330909	175	0.697143	1.487288	825	0.330909	0.395000	0.377900	
822	0.316302	178	0.578652	1.487288	822	0.316302	0.363000	0.377898	
847	0.310508	153	0.686275	1.487288	847	0.310508	0.368000	0.377897	
826	0.320823	174	0.689655	1.487288	826	0.320823	0.385000	0.377898	
841	0.300832	159	0.679245	1.487288	841	0.300832	0.361000	0.377896	
821	0.303289	179	0.698324	1.487288	821	0.303289	0.374000	0.377895	
841	0.306778	159	0.729560	1.487288	841	0.306778	0.374000	0.377895	
842	0.292162	158	0.683544	1.487288	842	0.292162	0.354000	0.377892	
838	0.312649	162	0.660494	1.487288	838	0.312649	0.369000	0.377891	
818	0.330073	182	0.807692	1.487288	818	0.330073	0.417000	0.377896	
814	0.273956	186	0.720430	1.487288	814	0.273956	0.357000	0.377893	
839	0.359952	161	0.714286	1.487288	839	0.359952	0.417000	0.377898	
834	0.291367	166	0.722892	1.487288	834	0.291367	0.363000	0.377896	
846	0.320331	154	0.662338	1.487288	846	0.320331	0.373000	0.377895	
831	0.257521	169	0.603550	1.487288	831	0.257521	0.316000	0.377888	
835	0.337725	165	0.703030	1.487288	835	0.337725	0.398000	0.377890	
842	0.280285	158	0.664557	1.487288	842	0.280285	0.341000	0.377886	
841	0.282996	159	0.660377	1.487288	841	0.282996	0.343000	0.377881	
821	0.266748	179	0.715084	1.487288	821	0.266748	0.347000	0.377877	
835	0.286228	165	0.551515	1.487288	835	0.286228	0.330000	0.377871	
817	0.283966	183	0.688525	1.487288	817	0.283966	0.358000	0.377869	
809	0.296663	191	0.712042	1.487288	809	0.296663	0.376000	0.377869	
833	0.280912	167	0.616766	1.487288	833	0.280912	0.337000	0.377864	
848	0.294811	152	0.559211	1.487288	848	0.294811	0.335000	0.377858	
861	0.303136	139	0.705036	1.487288	861	0.303136	0.359000	0.377856	
821	0.282582	179	0.692737	1.487288	821	0.282582	0.356000	0.377853	
832	0.293269	168	0.684524	1.487288	832	0.293269	0.359000	0.377851	
827	0.298670	173	0.699422	1.487288	827	0.298670	0.368000	0.377849	
851	0.274971	149	0.644295	1.487288	851	0.274971	0.330000	0.377843	
831	0.285199	169	0.721893	1.487288	831	0.285199	0.359000	0.377841	
821	0.303289	179	0.709497	1.487288	821	0.303289	0.376000	0.377841	
819	0.280830	181	0.718232	1.487288	819	0.280830	0.360000	0.377839	
829	0.279855	171	0.596491	1.487288	829	0.279855	0.334000	0.377833	
813	0.276753	187	0.593583	1.487288	813	0.276753	0.336000	0.377828	
827	0.295042	173	0.716763	1.487288	827	0.295042	0.368000	0.377827	
830	0.309639	170	0.752941	1.487288	830	0.309639	0.385000	0.377828	
855	0.280702	145	0.682759	1.487288	855	0.280702	0.339000	0.377823	
831	0.326113	169	0.739645	1.487288	831	0.326113	0.396000	0.377825	
834	0.294964	166	0.626506	1.487288	834	0.294964	0.350000	0.377822	
816	0.307598	184	0.625000	1.487288	816	0.307598	0.366000	0.377820	
841	0.261593	159	0.635220	1.487288	841	0.261593	0.321000	0.377813	
832	0.283654	168	0.589286	1.487288	832	0.283654	0.335000	0.377808	
837	0.298686	163	0.674847	1.487288	837	0.298686	0.360000	0.377805	
834	0.315348	166	0.668675	1.487288	834	0.315348	0.374000	0.377805	
826	0.253027	174	0.620690	1.487288	826	0.253027	0.317000	0.377797	
847	0.314050	153	0.620915	1.487288	847	0.314050	0.361000	0.377795	
842	0.326603	158	0.778481	1.487288	842	0.326603	0.398000	0.377798	
824	0.275485	176	0.659091	1.487288	824	0.275485	0.343000	0.377793	
841	0.292509	159	0.641509	1.487288	841	0.292509	0.348000	0.377790	
846	0.332151	154	0.610390	1.487288	846	0.332151	0.375000	0.377789	
839	0.283671	161	0.639752	1.487288	839	0.283671	0.341000	0.377785	
828	0.310386	172	0.517442	1.487288	828	0.310386	0.346000	0.377781	
839	0.324195	161	0.639752	1.487288	839	0.324195	0.375000	0.377780	
842	0.279097	158	0.664557	1.487288	842	0.279097	0.340000	0.377776	
843	0.306050	157	0.732484	1.487288	843	0.306050	0.373000	0.377775	
820	0.287805	180	0.672222	1.487288	820	0.287805	0.357000	0.377773	
830	0.297590	170	0.658824	1.487288	830	0.297590	0.359000	0.377770	
844	0.299763	156	0.724359	1.487288	844	0.299763	0.366000	0.377769	
848	0.303066	152	0.671053	1.487288	848	0.303066	0.359000	0.377766	
847	0.263282	153	0.679739	1.487288	847	0.263282	0.327000	0.377760	
833	0.319328	167	0.694611	1.487288	833	0.319328	0.382000	0.377761	
839	0.306317	161	0.745342	1.487288	839	0.306317	0.377000	0.377761	
843	0.329775	157	0.630573	1.487288	843	0.329775	0.377000	0.377760	
809	0.321384	191	0.675393	1.487288	809	0.321384	0.389000	0.377762	
830	0.285542	170	0.605882	1.487288	830	0.285542	0.340000	0.377757	
829	0.296743	171	0.643275	1.487288	829	0.296743	0.356000	0.377754	
847	0.290437	153	0.751634	1.487288	847	0.290437	0.361000	0.377752	
808	0.275990	192	0.661458	1.487288	808	0.275990	0.350000	0.377749	
807	0.339529	193	0.709845	1.487288	807	0.339529	0.411000	0.377753	
858	0.300699	142	0.647887	1.487288	858	0.300699	0.350000	0.377750	
843	0.294187	157	0.675159	1.487288	843	0.294187	0.354000	0.377747	
845	0.281657	155	0.619355	1.487288	845	0.281657	0.334000	0.377741	
819	0.316239	181	0.651934	1.487288	819	0.316239	0.377000	0.377741	
835	0.316168	165	0.757576	1.487288	835	0.316168	0.389000	0.377742	
844	0.311611	156	0.634615	1.487288	844	0.311611	0.362000	0.377741	
821	0.298417	179	0.642458	1.487288	821	0.298417	0.360000	0.377738	
842	0.293349	158	0.715190	1.487288	842	0.293349	0.360000	0.377736	
828	0.287440	172	0.761628	1.487288	828	0.287440	0.369000	0.377735	
854	0.264637	146	0.664384	1.487288	854	0.264637	0.323000	0.377728	
845	0.292308	155	0.677419	1.487288	845	0.292308	0.352000	0.377725	
865	0.308671	135	0.614815	1.487288	865	0.308671	0.350000	0.377722	
832	0.264423	168	0.636905	1.487288	832	0.264423	0.327000	0.377715	
829	0.329312	171	0.695906	1.487288	829	0.329312	0.392000	0.377717	
863	0.298957	137	0.627737	1.487288	863	0.298957	0.344000	0.377713	
836	0.301435	164	0.725610	1.487288	836	0.301435	0.371000	0.377712	
838	0.306683	162	0.697531	1.487288	838	0.306683	0.370000	0.377711	
831	0.300842	169	0.621302	1.487288	831	0.300842	0.355000	0.377708	
821	0.345920	179	0.754190	1.487288	821	0.345920	0.419000	0.377713	
841	0.293698	159	0.691824	1.487288	841	0.293698	0.357000	0.377711	
836	0.333732	164	0.664634	1.487288	836	0.333732	0.388000	0.377712	
848	0.298349	152	0.618421	1.487288	848	0.298349	0.347000	0.377708	
827	0.286578	173	0.716763	1.487288	827	0.286578	0.361000	0.377706	
851	0.287897	149	0.724832	1.487288	851	0.287897	0.353000	0.377703	
829	0.289505	171	0.684211	1.487288	829	0.289505	0.357000	0.377701	
856	0.259346	144	0.569444	1.487288	856	0.259346	0.304000	0.377691	
827	0.295042	173	0.716763	1.487288	827	0.295042	0.368000	0.377690	
830	0.280723	170	0.635294	1.487288	830	0.280723	0.341000	0.377686	
826	0.301453	174	0.666667	1.487288	826	0.301453	0.365000	0.377684	
833	0.274910	167	0.604790	1.487288	833	0.274910	0.330000	0.377678	
815	0.306748	185	0.659459	1.487288	815	0.306748	0.372000	0.377677	
834	0.299760	166	0.638554	1.487288	834	0.299760	0.356000	0.377675	
824	0.322816	176	0.670455	1.487288	824	0.322816	0.384000	0.377676	
800	0.261250	200	0.705000	1.487288	800	0.261250	0.350000	0.377672	
846	0.286052	154	0.688312	1.487288	846	0.286052	0.348000	0.377668	
835	0.292216	165	0.715152	1.487288	835	0.292216	0.362000	0.377667	
827	0.279323	173	0.728324	1.487288	827	0.279323	0.357000	0.377664	
829	0.259349	171	0.713450	1.487288	829	0.259349	0.337000	0.377659	
831	0.302046	169	0.621302	1.487288	831	0.302046	0.356000	0.377656	
831	0.300842	169	0.656805	1.487288	831	0.300842	0.361000	0.377654	
841	0.341260	159	0.647799	1.487288	841	0.341260	0.390000	0.377656	
842	0.324228	158	0.702532	1.487288	842	0.324228	0.384000	0.377657	
824	0.307039	176	0.715909	1.487288	824	0.307039	0.379000	0.377657	
844	0.283175	156	0.724359	1.487288	844	0.283175	0.352000	0.377653	
844	0.291469	156	0.660256	1.487288	844	0.291469	0.349000	0.377650	
843	0.306050	157	0.668790	1.487288	843	0.306050	0.363000	0.377648	
814	0.334152	186	0.688172	1.487288	814	0.334152	0.400000	0.377651	
837	0.290323	163	0.711656	1.487288	837	0.290323	0.359000	0.377649	
842	0.311164	158	0.708861	1.487288	842	0.311164	0.374000	0.377648	
846	0.300236	154	0.662338	1.487288	846	0.300236	0.356000	0.377645	
837	0.313023	163	0.668712	1.487288	837	0.313023	0.371000	0.377645	
835	0.286228	165	0.684848	1.487288	835	0.286228	0.352000	0.377641	
830	0.287952	170	0.658824	1.487288	830	0.287952	0.351000	0.377638	
844	0.338863	156	0.692308	1.487288	844	0.338863	0.394000	0.377640	
840	0.311905	160	0.700000	1.487288	840	0.311905	0.374000	0.377640	
851	0.299647	149	0.617450	1.487288	851	0.299647	0.347000	0.377636	
820	0.314634	180	0.733333	1.487288	820	0.314634	0.390000	0.377637	
836	0.283493	164	0.573171	1.487288	836	0.283493	0.331000	0.377632	
837	0.315412	163	0.766871	1.487288	837	0.315412	0.389000	0.377633	
829	0.316043	171	0.690058	1.487288	829	0.316043	0.380000	0.377633	
815	0.310429	185	0.664865	1.487288	815	0.310429	0.376000	0.377633	
870	0.302299	130	0.738462	1.487288	870	0.302299	0.359000	0.377631	
837	0.290323	163	0.674847	1.487288	837	0.290323	0.353000	0.377628	
831	0.298436	169	0.550296	1.487288	831	0.298436	0.341000	0.377623	
832	0.319712	168	0.571429	1.487288	832	0.319712	0.362000	0.377621	
837	0.295102	163	0.582822	1.487288	837	0.295102	0.342000	0.377617	
840	0.298810	160	0.731250	1.487288	840	0.298810	0.368000	0.377616	
826	0.303874	174	0.695402	1.487288	826	0.303874	0.372000	0.377615	
836	0.295455	164	0.628049	1.487288	836	0.295455	0.350000	0.377612	
836	0.305024	164	0.682927	1.487288	836	0.305024	0.367000	0.377610	
836	0.273923	164	0.634146	1.487288	836	0.273923	0.333000	0.377605	
841	0.337693	159	0.691824	1.487288	841	0.337693	0.394000	0.377607	
849	0.281508	151	0.615894	1.487288	849	0.281508	0.332000	0.377601	
834	0.282974	166	0.692771	1.487288	834	0.282974	0.351000	0.377598	
833	0.288115	167	0.700599	1.487288	833	0.288115	0.357000	0.377596	
825	0.303030	175	0.725714	1.487288	825	0.303030	0.377000	0.377595	
826	0.302663	174	0.591954	1.487288	826	0.302663	0.353000	0.377592	
843	0.298932	157	0.681529	1.487288	843	0.298932	0.359000	0.377590	
835	0.304192	165	0.678788	1.487288	835	0.304192	0.366000	0.377589	
836	0.259569	164	0.670732	1.487288	836	0.259569	0.327000	0.377582	
828	0.316425	172	0.662791	1.487288	828	0.316425	0.376000	0.377582	
833	0.290516	167	0.742515	1.487288	833	0.290516	0.366000	0.377581	
818	0.286064	182	0.609890	1.487288	818	0.286064	0.345000	0.377577	
851	0.303173	149	0.610738	1.487288	851	0.303173	0.349000	0.377573	
828	0.303140	172	0.691860	1.487288	828	0.303140	0.370000	0.377572	
824	0.266990	176	0.710227	1.487288	824	0.266990	0.345000	0.377568	
831	0.268351	169	0.615385	1.487288	831	0.268351	0.327000	0.377562	
814	0.312039	186	0.698925	1.487288	814	0.312039	0.384000	0.377563	
817	0.302326	183	0.688525	1.487288	817	0.302326	0.373000	0.377562	
825	0.299394	175	0.634286	1.487288	825	0.299394	0.358000	0.377560	
833	0.276110	167	0.568862	1.487288	833	0.276110	0.325000	0.377553	
831	0.308063	169	0.686391	1.487288	831	0.308063	0.372000	0.377553	
838	0.276850	162	0.672840	1.487288	838	0.276850	0.341000	0.377548	
834	0.290168	166	0.740964	1.487288	834	0.290168	0.365000	0.377547	
842	0.273159	158	0.727848	1.487288	842	0.273159	0.345000	0.377543	
824	0.297330	176	0.642045	1.487288	824	0.297330	0.358000	0.377540	
821	0.260658	179	0.743017	1.487288	821	0.260658	0.347000	0.377537	
821	0.287454	179	0.765363	1.487288	821	0.287454	0.373000	0.377536	
806	0.287841	194	0.623711	1.487288	806	0.287841	0.353000	0.377533	
828	0.310386	172	0.726744	1.487288	828	0.310386	0.382000	0.377534	
837	0.302270	163	0.736196	1.487288	837	0.302270	0.373000	0.377533	
813	0.303813	187	0.668449	1.487288	813	0.303813	0.372000	0.377532	
841	0.296076	159	0.742138	1.487288	841	0.296076	0.367000	0.377531	
829	0.285887	171	0.672515	1.487288	829	0.285887	0.352000	0.377528	
833	0.316927	167	0.628743	1.487288	833	0.316927	0.369000	0.377527	
840	0.278571	160	0.581250	1.487288	840	0.278571	0.327000	0.377521	
827	0.290206	173	0.618497	1.487288	827	0.290206	0.347000	0.377517	
838	0.316229	162	0.716049	1.487288	838	0.316229	0.381000	0.377517	
849	0.281508	151	0.781457	1.487288	849	0.281508	0.357000	0.377515	
822	0.323601	178	0.707865	1.487288	822	0.323601	0.392000	0.377517	
816	0.276961	184	0.755435	1.487288	816	0.276961	0.365000	0.377515	
826	0.284504	174	0.689655	1.487288	826	0.284504	0.355000	0.377512	
865	0.286705	135	0.651852	1.487288	865	0.286705	0.336000	0.377507	
845	0.297041	155	0.709677	1.487288	845	0.297041	0.361000	0.377505	
827	0.275695	173	0.676301	1.487288	827	0.275695	0.345000	0.377501	
837	0.291517	163	0.687117	1.487288	837	0.291517	0.356000	0.377499	
846	0.330969	154	0.701299	1.487288	846	0.330969	0.388000	0.377500	
840	0.286905	160	0.687500	1.487288	840	0.286905	0.351000	0.377497	
821	0.308161	179	0.608939	1.487288	821	0.308161	0.362000	0.377495	
841	0.277051	159	0.666667	1.487288	841	0.277051	0.339000	0.377490	
828	0.297101	172	0.697674	1.487288	828	0.297101	0.366000	0.377489	
830	0.304819	170	0.682353	1.487288	830	0.304819	0.369000	0.377488	
809	0.306551	191	0.675393	1.487288	809	0.306551	0.377000	0.377487	
815	0.320245	185	0.648649	1.487288	815	0.320245	0.381000	0.377488	
813	0.287823	187	0.663102	1.487288	813	0.287823	0.358000	0.377485	
837	0.320191	163	0.668712	1.487288	837	0.320191	0.377000	0.377485	
830	0.301205	170	0.611765	1.487288	830	0.301205	0.354000	0.377483	
812	0.270936	188	0.686170	1.487288	812	0.270936	0.349000	0.377479	
848	0.280660	152	0.684211	1.487288	848	0.280660	0.342000	0.377475	
843	0.302491	157	0.694268	1.487288	843	0.302491	0.364000	0.377473	
823	0.273390	177	0.734463	1.487288	823	0.273390	0.355000	0.377470	
858	0.314685	142	0.669014	1.487288	858	0.314685	0.365000	0.377469	
856	0.264019	144	0.708333	1.487288	856	0.264019	0.328000	0.377463	
847	0.301063	153	0.614379	1.487288	847	0.301063	0.349000	0.377459	
831	0.281588	169	0.710059	1.487288	831	0.281588	0.354000	0.377456	
840	0.278571	160	0.718750	1.487288	840	0.278571	0.349000	0.377453	
822	0.285888	178	0.674157	1.487288	822	0.285888	0.355000	0.377450	
821	0.283800	179	0.620112	1.487288	821	0.283800	0.344000	0.377446	
819	0.306471	181	0.629834	1.487288	819	0.306471	0.365000	0.377445	
818	0.292176	182	0.653846	1.487288	818	0.292176	0.358000	0.377442	
823	0.318348	177	0.689266	1.487288	823	0.318348	0.384000	0.377443	
838	0.301909	162	0.660494	1.487288	838	0.301909	0.360000	0.377441	
840	0.301190	160	0.675000	1.487288	840	0.301190	0.361000	0.377439	
831	0.332130	169	0.751479	1.487288	831	0.332130	0.403000	0.377442	
850	0.308235	150	0.613333	1.487288	850	0.308235	0.354000	0.377439	
848	0.300708	152	0.611842	1.487288	848	0.300708	0.348000	0.377435	
836	0.293062	164	0.743902	1.487288	836	0.293062	0.367000	0.377434	
832	0.307692	168	0.613095	1.487288	832	0.307692	0.359000	0.377432	
857	0.268378	143	0.552448	1.487288	857	0.268378	0.309000	0.377424	
828	0.321256	172	0.691860	1.487288	828	0.321256	0.385000	0.377425	
862	0.299304	138	0.659420	1.487288	862	0.299304	0.349000	0.377421	
842	0.324228	158	0.689873	1.487288	842	0.324228	0.382000	0.377422	
825	0.281212	175	0.651429	1.487288	825	0.281212	0.346000	0.377418	
804	0.259950	196	0.637755	1.487288	804	0.259950	0.334000	0.377412	
828	0.304348	172	0.720930	1.487288	828	0.304348	0.376000	0.377412	
835	0.311377	165	0.715152	1.487288	835	0.311377	0.378000	0.377412	
838	0.301909	162	0.722222	1.487288	838	0.301909	0.370000	0.377411	
836	0.338517	164	0.658537	1.487288	836	0.338517	0.391000	0.377413	
833	0.303721	167	0.586826	1.487288	833	0.303721	0.351000	0.377410	
844	0.278436	156	0.698718	1.487288	844	0.278436	0.344000	0.377406	
836	0.311005	164	0.646341	1.487288	836	0.311005	0.366000	0.377404	
851	0.276146	149	0.697987	1.487288	851	0.276146	0.339000	0.377400	
825	0.286061	175	0.668571	1.487288	825	0.286061	0.353000	0.377397	
