Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.304726	196	0.627551	1.397169	804	0.304726	0.368000	0.373592	
802	0.246883	198	0.691919	1.397169	802	0.246883	0.335000	0.373587	
827	0.280532	173	0.699422	1.397169	827	0.280532	0.353000	0.373584	
830	0.309639	170	0.647059	1.397169	830	0.309639	0.367000	0.373583	
823	0.296476	177	0.649718	1.397169	823	0.296476	0.359000	0.373581	
842	0.294537	158	0.746835	1.397169	842	0.294537	0.366000	0.373580	
813	0.286593	187	0.620321	1.397169	813	0.286593	0.349000	0.373576	
836	0.261962	164	0.768293	1.397169	836	0.261962	0.345000	0.373573	
839	0.302741	161	0.602484	1.397169	839	0.302741	0.351000	0.373569	
801	0.274657	199	0.693467	1.397169	801	0.274657	0.358000	0.373567	
830	0.292771	170	0.511765	1.397169	830	0.292771	0.330000	0.373561	
824	0.287621	176	0.767045	1.397169	824	0.287621	0.372000	0.373561	
836	0.307416	164	0.646341	1.397169	836	0.307416	0.363000	0.373560	
822	0.302920	178	0.651685	1.397169	822	0.302920	0.365000	0.373559	
842	0.308789	158	0.613924	1.397169	842	0.308789	0.357000	0.373556	
802	0.246883	198	0.702020	1.397169	802	0.246883	0.337000	0.373551	
807	0.288724	193	0.663212	1.397169	807	0.288724	0.361000	0.373550	
833	0.242497	167	0.670659	1.397169	833	0.242497	0.314000	0.373541	
832	0.329327	168	0.738095	1.397169	832	0.329327	0.398000	0.373545	
820	0.290244	180	0.683333	1.397169	820	0.290244	0.361000	0.373543	
825	0.293333	175	0.634286	1.397169	825	0.293333	0.353000	0.373540	
814	0.287469	186	0.655914	1.397169	814	0.287469	0.356000	0.373538	
831	0.315283	169	0.715976	1.397169	831	0.315283	0.383000	0.373539	
808	0.287129	192	0.593750	1.397169	808	0.287129	0.346000	0.373535	
812	0.304187	188	0.765957	1.397169	812	0.304187	0.391000	0.373538	
823	0.308627	177	0.593220	1.397169	823	0.308627	0.359000	0.373536	
826	0.277240	174	0.712644	1.397169	826	0.277240	0.353000	0.373533	
828	0.282609	172	0.686047	1.397169	828	0.282609	0.352000	0.373530	
841	0.233056	159	0.603774	1.397169	841	0.233056	0.292000	0.373519	
822	0.300487	178	0.578652	1.397169	822	0.300487	0.350000	0.373516	
822	0.276156	178	0.651685	1.397169	822	0.276156	0.343000	0.373511	
817	0.286414	183	0.633880	1.397169	817	0.286414	0.350000	0.373508	
828	0.301932	172	0.691860	1.397169	828	0.301932	0.369000	0.373508	
825	0.306667	175	0.680000	1.397169	825	0.306667	0.372000	0.373507	
821	0.304507	179	0.608939	1.397169	821	0.304507	0.359000	0.373505	
814	0.302211	186	0.747312	1.397169	814	0.302211	0.385000	0.373507	
843	0.284698	157	0.726115	1.397169	843	0.284698	0.354000	0.373504	
841	0.281807	159	0.666667	1.397169	841	0.281807	0.343000	0.373500	
826	0.282082	174	0.729885	1.397169	826	0.282082	0.360000	0.373498	
817	0.279070	183	0.721311	1.397169	817	0.279070	0.360000	0.373497	
791	0.289507	209	0.655502	1.397169	791	0.289507	0.366000	0.373496	
818	0.322738	182	0.653846	1.397169	818	0.322738	0.383000	0.373497	
828	0.303140	172	0.540698	1.397169	828	0.303140	0.344000	0.373493	
844	0.293839	156	0.711538	1.397169	844	0.293839	0.359000	0.373491	
828	0.266908	172	0.662791	1.397169	828	0.266908	0.335000	0.373486	
836	0.296651	164	0.640244	1.397169	836	0.296651	0.353000	0.373483	
820	0.315854	180	0.611111	1.397169	820	0.315854	0.369000	0.373482	
835	0.282635	165	0.624242	1.397169	835	0.282635	0.339000	0.373477	
825	0.270303	175	0.634286	1.397169	825	0.270303	0.334000	0.373472	
839	0.321812	161	0.658385	1.397169	839	0.321812	0.376000	0.373472	
847	0.323495	153	0.692810	1.397169	847	0.323495	0.380000	0.373473	
810	0.290123	190	0.721053	1.397169	810	0.290123	0.372000	0.373473	
797	0.291092	203	0.709360	1.397169	797	0.291092	0.376000	0.373473	
822	0.298054	178	0.573034	1.397169	822	0.298054	0.347000	0.373470	
815	0.307975	185	0.686486	1.397169	815	0.307975	0.378000	0.373470	
833	0.282113	167	0.724551	1.397169	833	0.282113	0.356000	0.373468	
817	0.277846	183	0.677596	1.397169	817	0.277846	0.351000	0.373465	
819	0.277167	181	0.740331	1.397169	819	0.277167	0.361000	0.373463	
807	0.283767	193	0.715026	1.397169	807	0.283767	0.367000	0.373462	
842	0.279097	158	0.607595	1.397169	842	0.279097	0.331000	0.373457	
808	0.268564	192	0.713542	1.397169	808	0.268564	0.354000	0.373454	
809	0.305315	191	0.670157	1.397169	809	0.305315	0.375000	0.373454	
828	0.320048	172	0.662791	1.397169	828	0.320048	0.379000	0.373455	
810	0.280247	190	0.626316	1.397169	810	0.280247	0.346000	0.373451	
845	0.291124	155	0.690323	1.397169	845	0.291124	0.353000	0.373449	
821	0.264312	179	0.603352	1.397169	821	0.264312	0.325000	0.373442	
829	0.279855	171	0.748538	1.397169	829	0.279855	0.360000	0.373440	
805	0.270807	195	0.620513	1.397169	805	0.270807	0.339000	0.373435	
843	0.291815	157	0.656051	1.397169	843	0.291815	0.349000	0.373432	
834	0.292566	166	0.650602	1.397169	834	0.292566	0.352000	0.373429	
818	0.257946	182	0.648352	1.397169	818	0.257946	0.329000	0.373423	
811	0.311961	189	0.645503	1.397169	811	0.311961	0.375000	0.373423	
827	0.301088	173	0.693642	1.397169	827	0.301088	0.369000	0.373423	
845	0.286391	155	0.664516	1.397169	845	0.286391	0.345000	0.373419	
835	0.275449	165	0.509091	1.397169	835	0.275449	0.314000	0.373411	
827	0.297461	173	0.543353	1.397169	827	0.297461	0.340000	0.373406	
837	0.284349	163	0.644172	1.397169	837	0.284349	0.343000	0.373402	
829	0.290712	171	0.567251	1.397169	829	0.290712	0.338000	0.373397	
842	0.293349	158	0.658228	1.397169	842	0.293349	0.351000	0.373394	
828	0.320048	172	0.662791	1.397169	828	0.320048	0.379000	0.373395	
837	0.253286	163	0.656442	1.397169	837	0.253286	0.319000	0.373388	
821	0.258222	179	0.575419	1.397169	821	0.258222	0.315000	0.373380	
857	0.292882	143	0.671329	1.397169	857	0.292882	0.347000	0.373376	
823	0.279465	177	0.587571	1.397169	823	0.279465	0.334000	0.373371	
808	0.300743	192	0.697917	1.397169	808	0.300743	0.377000	0.373371	
808	0.292079	192	0.687500	1.397169	808	0.292079	0.368000	0.373371	
838	0.264916	162	0.611111	1.397169	838	0.264916	0.321000	0.373364	
804	0.310945	196	0.505102	1.397169	804	0.310945	0.349000	0.373360	
840	0.314286	160	0.650000	1.397169	840	0.314286	0.368000	0.373360	
793	0.310214	207	0.608696	1.397169	793	0.310214	0.372000	0.373359	
810	0.292593	190	0.584211	1.397169	810	0.292593	0.348000	0.373356	
830	0.300000	170	0.676471	1.397169	830	0.300000	0.364000	0.373355	
823	0.302552	177	0.610169	1.397169	823	0.302552	0.357000	0.373352	
824	0.276699	176	0.721591	1.397169	824	0.276699	0.355000	0.373350	
837	0.265233	163	0.693252	1.397169	837	0.265233	0.335000	0.373345	
812	0.328818	188	0.691489	1.397169	812	0.328818	0.397000	0.373348	
822	0.326034	178	0.601124	1.397169	822	0.326034	0.375000	0.373348	
807	0.302354	193	0.668394	1.397169	807	0.302354	0.373000	0.373348	
823	0.263670	177	0.604520	1.397169	823	0.263670	0.324000	0.373341	
829	0.270205	171	0.584795	1.397169	829	0.270205	0.324000	0.373335	
811	0.323058	189	0.560847	1.397169	811	0.323058	0.368000	0.373334	
839	0.301549	161	0.670807	1.397169	839	0.301549	0.361000	0.373332	
838	0.258950	162	0.611111	1.397169	838	0.258950	0.316000	0.373325	
835	0.274251	165	0.624242	1.397169	835	0.274251	0.332000	0.373319	
810	0.285185	190	0.668421	1.397169	810	0.285185	0.358000	0.373317	
844	0.331754	156	0.608974	1.397169	844	0.331754	0.375000	0.373317	
806	0.259305	194	0.659794	1.397169	806	0.259305	0.337000	0.373312	
817	0.272950	183	0.617486	1.397169	817	0.272950	0.336000	0.373307	
832	0.258413	168	0.589286	1.397169	832	0.258413	0.314000	0.373299	
803	0.259029	197	0.675127	1.397169	803	0.259029	0.341000	0.373295	
826	0.295400	174	0.643678	1.397169	826	0.295400	0.356000	0.373293	
798	0.256892	202	0.618812	1.397169	798	0.256892	0.330000	0.373287	
820	0.267073	180	0.677778	1.397169	820	0.267073	0.341000	0.373282	
822	0.271290	178	0.651685	1.397169	822	0.271290	0.339000	0.373278	
833	0.289316	167	0.634731	1.397169	833	0.289316	0.347000	0.373274	
845	0.271006	155	0.677419	1.397169	845	0.271006	0.334000	0.373269	
808	0.297030	192	0.531250	1.397169	808	0.297030	0.342000	0.373265	
815	0.289571	185	0.637838	1.397169	815	0.289571	0.354000	0.373262	
814	0.309582	186	0.612903	1.397169	814	0.309582	0.366000	0.373261	
818	0.271394	182	0.631868	1.397169	818	0.271394	0.337000	0.373256	
829	0.296743	171	0.649123	1.397169	829	0.296743	0.357000	0.373254	
831	0.281588	169	0.579882	1.397169	831	0.281588	0.332000	0.373248	
811	0.279901	189	0.534392	1.397169	811	0.279901	0.328000	0.373242	
835	0.275449	165	0.642424	1.397169	835	0.275449	0.336000	0.373237	
826	0.312349	174	0.609195	1.397169	826	0.312349	0.364000	0.373236	
808	0.271040	192	0.692708	1.397169	808	0.271040	0.352000	0.373233	
821	0.258222	179	0.709497	1.397169	821	0.258222	0.339000	0.373229	
820	0.287805	180	0.577778	1.397169	820	0.287805	0.340000	0.373224	
838	0.250597	162	0.580247	1.397169	838	0.250597	0.304000	0.373215	
827	0.281741	173	0.606936	1.397169	827	0.281741	0.338000	0.373210	
811	0.321825	189	0.645503	1.397169	811	0.321825	0.383000	0.373211	
818	0.298289	182	0.697802	1.397169	818	0.298289	0.371000	0.373211	
832	0.283654	168	0.755952	1.397169	832	0.283654	0.363000	0.373210	
822	0.267640	178	0.617978	1.397169	822	0.267640	0.330000	0.373204	
823	0.295261	177	0.689266	1.397169	823	0.295261	0.365000	0.373203	
813	0.298893	187	0.641711	1.397169	813	0.298893	0.363000	0.373201	
805	0.300621	195	0.656410	1.397169	805	0.300621	0.370000	0.373201	
833	0.314526	167	0.622754	1.397169	833	0.314526	0.366000	0.373200	
818	0.298289	182	0.670330	1.397169	818	0.298289	0.366000	0.373199	
823	0.275820	177	0.627119	1.397169	823	0.275820	0.338000	0.373194	
826	0.255448	174	0.666667	1.397169	826	0.255448	0.327000	0.373188	
824	0.290049	176	0.596591	1.397169	824	0.290049	0.344000	0.373184	
846	0.294326	154	0.577922	1.397169	846	0.294326	0.338000	0.373179	
829	0.287093	171	0.760234	1.397169	829	0.287093	0.368000	0.373179	
817	0.242350	183	0.721311	1.397169	817	0.242350	0.330000	0.373173	
836	0.264354	164	0.707317	1.397169	836	0.264354	0.337000	0.373168	
806	0.256824	194	0.618557	1.397169	806	0.256824	0.327000	0.373162	
841	0.282996	159	0.679245	1.397169	841	0.282996	0.346000	0.373158	
849	0.301531	151	0.562914	1.397169	849	0.301531	0.341000	0.373154	
822	0.281022	178	0.696629	1.397169	822	0.281022	0.355000	0.373151	
827	0.288996	173	0.502890	1.397169	827	0.288996	0.326000	0.373145	
810	0.296296	190	0.600000	1.397169	810	0.296296	0.354000	0.373142	
846	0.297872	154	0.584416	1.397169	846	0.297872	0.342000	0.373138	
818	0.305623	182	0.686813	1.397169	818	0.305623	0.375000	0.373139	
828	0.287440	172	0.691860	1.397169	828	0.287440	0.357000	0.373136	
827	0.286578	173	0.687861	1.397169	827	0.286578	0.356000	0.373134	
828	0.314010	172	0.761628	1.397169	828	0.314010	0.391000	0.373136	
817	0.271726	183	0.683060	1.397169	817	0.271726	0.347000	0.373133	
841	0.307967	159	0.509434	1.397169	841	0.307967	0.340000	0.373129	
832	0.276442	168	0.636905	1.397169	832	0.276442	0.337000	0.373124	
808	0.309406	192	0.697917	1.397169	808	0.309406	0.384000	0.373125	
818	0.267726	182	0.637363	1.397169	818	0.267726	0.335000	0.373120	
817	0.272950	183	0.704918	1.397169	817	0.272950	0.352000	0.373117	
829	0.312425	171	0.584795	1.397169	829	0.312425	0.359000	0.373115	
825	0.255758	175	0.634286	1.397169	825	0.255758	0.322000	0.373108	
784	0.270408	216	0.699074	1.397169	784	0.270408	0.363000	0.373107	
814	0.292383	186	0.553763	1.397169	814	0.292383	0.341000	0.373103	
815	0.284663	185	0.691892	1.397169	815	0.284663	0.360000	0.373101	
810	0.264198	190	0.710526	1.397169	810	0.264198	0.349000	0.373098	
835	0.294611	165	0.593939	1.397169	835	0.294611	0.344000	0.373094	
815	0.284663	185	0.670270	1.397169	815	0.284663	0.356000	0.373092	
807	0.315985	193	0.658031	1.397169	807	0.315985	0.382000	0.373093	
836	0.288278	164	0.701220	1.397169	836	0.288278	0.356000	0.373091	
832	0.302885	168	0.553571	1.397169	832	0.302885	0.345000	0.373087	
835	0.294611	165	0.660606	1.397169	835	0.294611	0.355000	0.373084	
811	0.271270	189	0.698413	1.397169	811	0.271270	0.352000	0.373081	
840	0.295238	160	0.700000	1.397169	840	0.295238	0.360000	0.373080	
837	0.295102	163	0.662577	1.397169	837	0.295102	0.355000	0.373077	
825	0.318788	175	0.634286	1.397169	825	0.318788	0.374000	0.373077	
823	0.307412	177	0.661017	1.397169	823	0.307412	0.370000	0.373077	
834	0.297362	166	0.716867	1.397169	834	0.297362	0.367000	0.373076	
821	0.317905	179	0.614525	1.397169	821	0.317905	0.371000	0.373076	
841	0.287753	159	0.666667	1.397169	841	0.287753	0.348000	0.373073	
819	0.335775	181	0.701657	1.397169	819	0.335775	0.402000	0.373076	
840	0.254762	160	0.631250	1.397169	840	0.254762	0.315000	0.373069	
845	0.306509	155	0.703226	1.397169	845	0.306509	0.368000	0.373068	
838	0.293556	162	0.679012	1.397169	838	0.293556	0.356000	0.373066	
825	0.269091	175	0.668571	1.397169	825	0.269091	0.339000	0.373061	
825	0.290909	175	0.600000	1.397169	825	0.290909	0.345000	0.373057	
848	0.285377	152	0.565789	1.397169	848	0.285377	0.328000	0.373051	
800	0.271250	200	0.660000	1.397169	800	0.271250	0.349000	0.373048	
819	0.295482	181	0.569061	1.397169	819	0.295482	0.345000	0.373044	
833	0.280912	167	0.652695	1.397169	833	0.280912	0.343000	0.373040	
830	0.280723	170	0.647059	1.397169	830	0.280723	0.343000	0.373036	
808	0.279703	192	0.588542	1.397169	808	0.279703	0.339000	0.373032	
819	0.278388	181	0.679558	1.397169	819	0.278388	0.351000	0.373029	
827	0.262394	173	0.705202	1.397169	827	0.262394	0.339000	0.373024	
810	0.307407	190	0.605263	1.397169	810	0.307407	0.364000	0.373023	
813	0.259533	187	0.609626	1.397169	813	0.259533	0.325000	0.373017	
816	0.289216	184	0.619565	1.397169	816	0.289216	0.350000	0.373014	
855	0.272515	145	0.593103	1.397169	855	0.272515	0.319000	0.373006	
839	0.263409	161	0.614907	1.397169	839	0.263409	0.320000	0.372999	
826	0.302663	174	0.626437	1.397169	826	0.302663	0.359000	0.372998	
824	0.303398	176	0.596591	1.397169	824	0.303398	0.355000	0.372995	
839	0.301549	161	0.701863	1.397169	839	0.301549	0.366000	0.372994	
821	0.259440	179	0.569832	1.397169	821	0.259440	0.315000	0.372986	
828	0.298309	172	0.616279	1.397169	828	0.298309	0.353000	0.372984	
817	0.258262	183	0.617486	1.397169	817	0.258262	0.324000	0.372977	
813	0.298893	187	0.572193	1.397169	813	0.298893	0.350000	0.372974	
823	0.256379	177	0.728814	1.397169	823	0.256379	0.340000	0.372970	
827	0.287787	173	0.595376	1.397169	827	0.287787	0.341000	0.372966	
829	0.285887	171	0.672515	1.397169	829	0.285887	0.352000	0.372963	
840	0.288095	160	0.637500	1.397169	840	0.288095	0.344000	0.372959	
829	0.285887	171	0.573099	1.397169	829	0.285887	0.335000	0.372954	
822	0.273723	178	0.691011	1.397169	822	0.273723	0.348000	0.372951	
824	0.279126	176	0.596591	1.397169	824	0.279126	0.335000	0.372945	
833	0.307323	167	0.574850	1.397169	833	0.307323	0.352000	0.372943	
813	0.311193	187	0.647059	1.397169	813	0.311193	0.374000	0.372943	
827	0.261185	173	0.768786	1.397169	827	0.261185	0.349000	0.372940	
822	0.268856	178	0.657303	1.397169	822	0.268856	0.338000	0.372935	
819	0.317460	181	0.640884	1.397169	819	0.317460	0.376000	0.372935	
854	0.286885	146	0.568493	1.397169	854	0.286885	0.328000	0.372929	
829	0.329312	171	0.543860	1.397169	829	0.329312	0.366000	0.372928	
832	0.282452	168	0.613095	1.397169	832	0.282452	0.338000	0.372924	
842	0.286223	158	0.639241	1.397169	842	0.286223	0.342000	0.372920	
830	0.281928	170	0.705882	1.397169	830	0.281928	0.354000	0.372917	
845	0.275740	155	0.587097	1.397169	845	0.275740	0.324000	0.372911	
826	0.306295	174	0.706897	1.397169	826	0.306295	0.376000	0.372911	
839	0.306317	161	0.540373	1.397169	839	0.306317	0.344000	0.372907	
832	0.306490	168	0.732143	1.397169	832	0.306490	0.378000	0.372908	
830	0.261446	170	0.611765	1.397169	830	0.261446	0.321000	0.372901	
835	0.297006	165	0.515152	1.397169	835	0.297006	0.333000	0.372896	
802	0.319202	198	0.560606	1.397169	802	0.319202	0.367000	0.372895	
828	0.297101	172	0.622093	1.397169	828	0.297101	0.353000	0.372892	
834	0.310552	166	0.644578	1.397169	834	0.310552	0.366000	0.372891	
844	0.329384	156	0.551282	1.397169	844	0.329384	0.364000	0.372890	
825	0.263030	175	0.685714	1.397169	825	0.263030	0.337000	0.372885	
828	0.323671	172	0.668605	1.397169	828	0.323671	0.383000	0.372887	
827	0.296252	173	0.693642	1.397169	827	0.296252	0.365000	0.372886	
811	0.288533	189	0.608466	1.397169	811	0.288533	0.349000	0.372883	
804	0.289801	196	0.663265	1.397169	804	0.289801	0.363000	0.372881	
799	0.250313	201	0.671642	1.397169	799	0.250313	0.335000	0.372876	
820	0.287805	180	0.694444	1.397169	820	0.287805	0.361000	0.372875	
825	0.258182	175	0.708571	1.397169	825	0.258182	0.337000	0.372870	
843	0.289442	157	0.617834	1.397169	843	0.289442	0.341000	0.372866	
801	0.277154	199	0.613065	1.397169	801	0.277154	0.344000	0.372862	
828	0.300725	172	0.627907	1.397169	828	0.300725	0.357000	0.372860	
826	0.349879	174	0.626437	1.397169	826	0.349879	0.398000	0.372863	
815	0.247853	185	0.675676	1.397169	815	0.247853	0.327000	0.372857	
812	0.259852	188	0.739362	1.397169	812	0.259852	0.350000	0.372854	
832	0.329327	168	0.642857	1.397169	832	0.329327	0.382000	0.372855	
828	0.276570	172	0.703488	1.397169	828	0.276570	0.350000	0.372852	
831	0.308063	169	0.692308	1.397169	831	0.308063	0.373000	0.372852	
813	0.276753	187	0.604278	1.397169	813	0.276753	0.338000	0.372848	
823	0.315917	177	0.638418	1.397169	823	0.315917	0.373000	0.372848	
800	0.291250	200	0.620000	1.397169	800	0.291250	0.357000	0.372845	
854	0.281030	146	0.650685	1.397169	854	0.281030	0.335000	0.372840	
813	0.295203	187	0.695187	1.397169	813	0.295203	0.370000	0.372840	
832	0.260817	168	0.738095	1.397169	832	0.260817	0.341000	0.372836	
812	0.247537	188	0.638298	1.397169	812	0.247537	0.321000	0.372829	
831	0.308063	169	0.704142	1.397169	831	0.308063	0.375000	0.372829	
810	0.259259	190	0.642105	1.397169	810	0.259259	0.332000	0.372824	
820	0.292683	180	0.683333	1.397169	820	0.292683	0.363000	0.372823	
846	0.309693	154	0.584416	1.397169	846	0.309693	0.352000	0.372820	
834	0.292566	166	0.650602	1.397169	834	0.292566	0.352000	0.372817	
825	0.258182	175	0.645714	1.397169	825	0.258182	0.326000	0.372811	
838	0.301909	162	0.518519	1.397169	838	0.301909	0.337000	0.372806	
809	0.273177	191	0.701571	1.397169	809	0.273177	0.355000	0.372804	
799	0.260325	201	0.671642	1.397169	799	0.260325	0.343000	0.372800	
832	0.292067	168	0.523810	1.397169	832	0.292067	0.331000	0.372794	
827	0.253930	173	0.612717	1.397169	827	0.253930	0.316000	0.372787	
805	0.298137	195	0.646154	1.397169	805	0.298137	0.366000	0.372786	
820	0.293902	180	0.711111	1.397169	820	0.293902	0.369000	0.372785	
818	0.316626	182	0.554945	1.397169	818	0.316626	0.360000	0.372784	
831	0.292419	169	0.573964	1.397169	831	0.292419	0.340000	0.372779	
838	0.287589	162	0.666667	1.397169	838	0.287589	0.349000	0.372776	
853	0.294256	147	0.578231	1.397169	853	0.294256	0.336000	0.372771	
828	0.324879	172	0.651163	1.397169	828	0.324879	0.381000	0.372772	
810	0.255556	190	0.621053	1.397169	810	0.255556	0.325000	0.372766	
819	0.268620	181	0.707182	1.397169	819	0.268620	0.348000	0.372763	
817	0.315789	183	0.573770	1.397169	817	0.315789	0.363000	0.372762	
832	0.284856	168	0.619048	1.397169	832	0.284856	0.341000	0.372757	
834	0.284173	166	0.566265	1.397169	834	0.284173	0.331000	0.372752	
816	0.280637	184	0.771739	1.397169	816	0.280637	0.371000	0.372752	
824	0.280340	176	0.590909	1.397169	824	0.280340	0.335000	0.372747	
820	0.268293	180	0.627778	1.397169	820	0.268293	0.333000	0.372741	
824	0.280340	176	0.590909	1.397169	824	0.280340	0.335000	0.372736	
820	0.336585	180	0.588889	1.397169	820	0.336585	0.382000	0.372738	
820	0.292683	180	0.705556	1.397169	820	0.292683	0.367000	0.372737	
850	0.265882	150	0.626667	1.397169	850	0.265882	0.320000	0.372730	
828	0.278986	172	0.668605	1.397169	828	0.278986	0.346000	0.372726	
834	0.291367	166	0.626506	1.397169	834	0.291367	0.347000	0.372723	
831	0.283995	169	0.751479	1.397169	831	0.283995	0.363000	0.372722	
829	0.281062	171	0.742690	1.397169	829	0.281062	0.360000	0.372720	
801	0.318352	199	0.643216	1.397169	801	0.318352	0.383000	0.372721	
831	0.274368	169	0.550296	1.397169	831	0.274368	0.321000	0.372715	
822	0.283455	178	0.629213	1.397169	822	0.283455	0.345000	0.372711	
803	0.285181	197	0.593909	1.397169	803	0.285181	0.346000	0.372707	
823	0.252734	177	0.598870	1.397169	823	0.252734	0.314000	0.372700	
818	0.288509	182	0.692308	1.397169	818	0.288509	0.362000	0.372698	
819	0.273504	181	0.651934	1.397169	819	0.273504	0.342000	0.372694	
821	0.270402	179	0.614525	1.397169	821	0.270402	0.332000	0.372689	
819	0.288156	181	0.696133	1.397169	819	0.288156	0.362000	0.372688	
829	0.312425	171	0.666667	1.397169	829	0.312425	0.373000	0.372688	
849	0.323910	151	0.556291	1.397169	849	0.323910	0.359000	0.372686	
829	0.253317	171	0.695906	1.397169	829	0.253317	0.329000	0.372680	
834	0.318945	166	0.710843	1.397169	834	0.318945	0.384000	0.372681	
853	0.284877	147	0.700680	1.397169	853	0.284877	0.346000	0.372678	
824	0.296117	176	0.710227	1.397169	824	0.296117	0.369000	0.372677	
827	0.299879	173	0.676301	1.397169	827	0.299879	0.365000	0.372676	
812	0.294335	188	0.744681	1.397169	812	0.294335	0.379000	0.372677	
832	0.318510	168	0.654762	1.397169	832	0.318510	0.375000	0.372678	
817	0.265606	183	0.672131	1.397169	817	0.265606	0.340000	0.372673	
826	0.262712	174	0.528736	1.397169	826	0.262712	0.309000	0.372665	
835	0.310180	165	0.684848	1.397169	835	0.310180	0.372000	0.372665	
828	0.297101	172	0.662791	1.397169	828	0.297101	0.360000	0.372663	
826	0.231235	174	0.591954	1.397169	826	0.231235	0.294000	0.372653	
813	0.260763	187	0.556150	1.397169	813	0.260763	0.316000	0.372645	
813	0.293973	187	0.550802	1.397169	813	0.293973	0.342000	0.372641	
820	0.289024	180	0.605556	1.397169	820	0.289024	0.346000	0.372638	
817	0.279070	183	0.661202	1.397169	817	0.279070	0.349000	0.372635	
818	0.282396	182	0.593407	1.397169	818	0.282396	0.339000	0.372630	
801	0.307116	199	0.668342	1.397169	801	0.307116	0.379000	0.372631	
828	0.260870	172	0.691860	1.397169	828	0.260870	0.335000	0.372626	
842	0.289786	158	0.601266	1.397169	842	0.289786	0.339000	0.372622	
824	0.275485	176	0.636364	1.397169	824	0.275485	0.339000	0.372617	
811	0.308261	189	0.645503	1.397169	811	0.308261	0.372000	0.372617	
838	0.266110	162	0.530864	1.397169	838	0.266110	0.309000	0.372609	
820	0.298780	180	0.633333	1.397169	820	0.298780	0.359000	0.372607	
820	0.306098	180	0.644444	1.397169	820	0.306098	0.367000	0.372606	
813	0.270603	187	0.732620	1.397169	813	0.270603	0.357000	0.372604	
840	0.289286	160	0.537500	1.397169	840	0.289286	0.329000	0.372599	
810	0.301235	190	0.615789	1.397169	810	0.301235	0.361000	0.372597	
822	0.283455	178	0.752809	1.397169	822	0.283455	0.367000	0.372596	
828	0.305556	172	0.627907	1.397169	828	0.305556	0.361000	0.372595	
825	0.272727	175	0.651429	1.397169	825	0.272727	0.339000	0.372591	
831	0.305656	169	0.644970	1.397169	831	0.305656	0.363000	0.372589	
835	0.314970	165	0.575758	1.397169	835	0.314970	0.358000	0.372587	
852	0.274648	148	0.662162	1.397169	852	0.274648	0.332000	0.372582	
842	0.286223	158	0.664557	1.397169	842	0.286223	0.346000	0.372579	
824	0.265777	176	0.545455	1.397169	824	0.265777	0.315000	0.372571	
822	0.304136	178	0.691011	1.397169	822	0.304136	0.373000	0.372571	
840	0.277381	160	0.625000	1.397169	840	0.277381	0.333000	0.372566	
825	0.275152	175	0.611429	1.397169	825	0.275152	0.334000	0.372561	
830	0.280723	170	0.635294	1.397169	830	0.280723	0.341000	0.372557	
854	0.295082	146	0.616438	1.397169	854	0.295082	0.342000	0.372553	
823	0.281896	177	0.621469	1.397169	823	0.281896	0.342000	0.372549	
828	0.286232	172	0.709302	1.397169	828	0.286232	0.359000	0.372547	
830	0.255422	170	0.723529	1.397169	830	0.255422	0.335000	0.372542	
833	0.291717	167	0.712575	1.397169	833	0.291717	0.362000	0.372541	
838	0.267303	162	0.611111	1.397169	838	0.267303	0.323000	0.372534	
836	0.299043	164	0.573171	1.397169	836	0.299043	0.344000	0.372530	
828	0.286232	172	0.639535	1.397169	828	0.286232	0.347000	0.372527	
827	0.292624	173	0.676301	1.397169	827	0.292624	0.359000	0.372525	
830	0.328916	170	0.658824	1.397169	830	0.328916	0.385000	0.372527	
838	0.284010	162	0.617284	1.397169	838	0.284010	0.338000	0.372522	
822	0.268856	178	0.629213	1.397169	822	0.268856	0.333000	0.372517	
836	0.255981	164	0.670732	1.397169	836	0.255981	0.324000	0.372511	
824	0.310680	176	0.755682	1.397169	824	0.310680	0.389000	0.372513	
843	0.275208	157	0.694268	1.397169	843	0.275208	0.341000	0.372509	
824	0.299757	176	0.687500	1.397169	824	0.299757	0.368000	0.372508	
833	0.290516	167	0.526946	1.397169	833	0.290516	0.330000	0.372503	
832	0.313702	168	0.714286	1.397169	832	0.313702	0.381000	0.372504	
822	0.285888	178	0.617978	1.397169	822	0.285888	0.345000	0.372500	
795	0.316981	205	0.604878	1.397169	795	0.316981	0.376000	0.372501	
816	0.283088	184	0.711957	1.397169	816	0.283088	0.362000	0.372499	
827	0.290206	173	0.606936	1.397169	827	0.290206	0.345000	0.372496	
827	0.292624	173	0.693642	1.397169	827	0.292624	0.362000	0.372494	
828	0.259662	172	0.662791	1.397169	828	0.259662	0.329000	0.372489	
822	0.281022	178	0.657303	1.397169	822	0.281022	0.348000	0.372486	
844	0.313981	156	0.596154	1.397169	844	0.313981	0.358000	0.372484	
796	0.296482	204	0.759804	1.397169	796	0.296482	0.391000	0.372486	
817	0.303550	183	0.606557	1.397169	817	0.303550	0.359000	0.372484	
816	0.278186	184	0.701087	1.397169	816	0.278186	0.356000	0.372482	
823	0.252734	177	0.700565	1.397169	823	0.252734	0.332000	0.372477	
