Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.292121	175	0.782857	1.560612	825	0.292121	0.378000	0.365611	
828	0.257246	172	0.813953	1.560612	828	0.257246	0.353000	0.365609	
815	0.276074	185	0.816216	1.560612	815	0.276074	0.376000	0.365610	
833	0.303721	167	0.838323	1.560612	833	0.303721	0.393000	0.365614	
822	0.267640	178	0.780899	1.560612	822	0.267640	0.359000	0.365613	
797	0.282309	203	0.793103	1.560612	797	0.282309	0.386000	0.365615	
807	0.254027	193	0.787565	1.560612	807	0.254027	0.357000	0.365614	
824	0.273058	176	0.801136	1.560612	824	0.273058	0.366000	0.365614	
795	0.257862	205	0.785366	1.560612	795	0.257862	0.366000	0.365614	
828	0.270531	172	0.784884	1.560612	828	0.270531	0.359000	0.365614	
803	0.265255	197	0.832487	1.560612	803	0.265255	0.377000	0.365615	
803	0.262765	197	0.822335	1.560612	803	0.262765	0.373000	0.365616	
828	0.300725	172	0.732558	1.560612	828	0.300725	0.375000	0.365617	
836	0.281100	164	0.817073	1.560612	836	0.281100	0.369000	0.365617	
813	0.275523	187	0.860963	1.560612	813	0.275523	0.385000	0.365620	
819	0.253968	181	0.801105	1.560612	819	0.253968	0.353000	0.365618	
825	0.294545	175	0.800000	1.560612	825	0.294545	0.383000	0.365620	
833	0.274910	167	0.742515	1.560612	833	0.274910	0.353000	0.365619	
815	0.285890	185	0.837838	1.560612	815	0.285890	0.388000	0.365622	
825	0.318788	175	0.817143	1.560612	825	0.318788	0.406000	0.365627	
811	0.281134	189	0.804233	1.560612	811	0.281134	0.380000	0.365628	
828	0.274155	172	0.767442	1.560612	828	0.274155	0.359000	0.365627	
826	0.276029	174	0.798851	1.560612	826	0.276029	0.367000	0.365628	
811	0.319359	189	0.772487	1.560612	811	0.319359	0.405000	0.365632	
839	0.270560	161	0.770186	1.560612	839	0.270560	0.351000	0.365631	
809	0.269468	191	0.801047	1.560612	809	0.269468	0.371000	0.365631	
824	0.269417	176	0.812500	1.560612	824	0.269417	0.365000	0.365631	
798	0.279449	202	0.727723	1.560612	798	0.279449	0.370000	0.365632	
800	0.228750	200	0.805000	1.560612	800	0.228750	0.344000	0.365629	
828	0.276570	172	0.767442	1.560612	828	0.276570	0.361000	0.365629	
805	0.298137	195	0.733333	1.560612	805	0.298137	0.383000	0.365631	
798	0.281955	202	0.742574	1.560612	798	0.281955	0.375000	0.365632	
827	0.301088	173	0.791908	1.560612	827	0.301088	0.386000	0.365634	
796	0.244975	204	0.789216	1.560612	796	0.244975	0.356000	0.365633	
818	0.279951	182	0.796703	1.560612	818	0.279951	0.374000	0.365634	
816	0.253676	184	0.804348	1.560612	816	0.253676	0.355000	0.365633	
832	0.270433	168	0.779762	1.560612	832	0.270433	0.356000	0.365632	
814	0.298526	186	0.747312	1.560612	814	0.298526	0.382000	0.365634	
818	0.260391	182	0.824176	1.560612	818	0.260391	0.363000	0.365633	
833	0.277311	167	0.796407	1.560612	833	0.277311	0.364000	0.365633	
806	0.279156	194	0.783505	1.560612	806	0.279156	0.377000	0.365635	
838	0.270883	162	0.783951	1.560612	838	0.270883	0.354000	0.365633	
812	0.242611	188	0.813830	1.560612	812	0.242611	0.350000	0.365631	
826	0.271186	174	0.747126	1.560612	826	0.271186	0.354000	0.365630	
806	0.282878	194	0.793814	1.560612	806	0.282878	0.382000	0.365632	
804	0.276119	196	0.785714	1.560612	804	0.276119	0.376000	0.365633	
826	0.257869	174	0.747126	1.560612	826	0.257869	0.343000	0.365630	
819	0.284493	181	0.784530	1.560612	819	0.284493	0.375000	0.365631	
811	0.272503	189	0.820106	1.560612	811	0.272503	0.376000	0.365633	
819	0.274725	181	0.790055	1.560612	819	0.274725	0.368000	0.365633	
814	0.302211	186	0.838710	1.560612	814	0.302211	0.402000	0.365637	
813	0.285363	187	0.770053	1.560612	813	0.285363	0.376000	0.365639	
811	0.276202	189	0.793651	1.560612	811	0.276202	0.374000	0.365640	
827	0.250302	173	0.763006	1.560612	827	0.250302	0.339000	0.365637	
820	0.256098	180	0.777778	1.560612	820	0.256098	0.350000	0.365635	
824	0.225728	176	0.772727	1.560612	824	0.225728	0.322000	0.365629	
824	0.304612	176	0.789773	1.560612	824	0.304612	0.390000	0.365632	
816	0.273284	184	0.744565	1.560612	816	0.273284	0.360000	0.365632	
846	0.250591	154	0.746753	1.560612	846	0.250591	0.327000	0.365627	
824	0.287621	176	0.767045	1.560612	824	0.287621	0.372000	0.365628	
813	0.290283	187	0.791444	1.560612	813	0.290283	0.384000	0.365630	
795	0.271698	205	0.785366	1.560612	795	0.271698	0.377000	0.365631	
811	0.265105	189	0.783069	1.560612	811	0.265105	0.363000	0.365631	
830	0.260241	170	0.776471	1.560612	830	0.260241	0.348000	0.365629	
796	0.262563	204	0.750000	1.560612	796	0.262563	0.362000	0.365628	
829	0.256936	171	0.730994	1.560612	829	0.256936	0.338000	0.365625	
822	0.263990	178	0.713483	1.560612	822	0.263990	0.344000	0.365622	
807	0.285006	193	0.730570	1.560612	807	0.285006	0.371000	0.365623	
799	0.270338	201	0.756219	1.560612	799	0.270338	0.368000	0.365623	
809	0.266996	191	0.769634	1.560612	809	0.266996	0.363000	0.365623	
822	0.223844	178	0.747191	1.560612	822	0.223844	0.317000	0.365617	
802	0.259352	198	0.803030	1.560612	802	0.259352	0.367000	0.365617	
809	0.278121	191	0.790576	1.560612	809	0.278121	0.376000	0.365618	
843	0.279953	157	0.745223	1.560612	843	0.279953	0.353000	0.365617	
822	0.302920	178	0.814607	1.560612	822	0.302920	0.394000	0.365620	
817	0.275398	183	0.803279	1.560612	817	0.275398	0.372000	0.365621	
820	0.270732	180	0.761111	1.560612	820	0.270732	0.359000	0.365620	
835	0.267066	165	0.836364	1.560612	835	0.267066	0.361000	0.365620	
800	0.306250	200	0.790000	1.560612	800	0.306250	0.403000	0.365624	
821	0.237515	179	0.810056	1.560612	821	0.237515	0.340000	0.365621	
817	0.279070	183	0.797814	1.560612	817	0.279070	0.374000	0.365622	
802	0.263092	198	0.782828	1.560612	802	0.263092	0.366000	0.365622	
824	0.273058	176	0.818182	1.560612	824	0.273058	0.369000	0.365623	
833	0.250900	167	0.808383	1.560612	833	0.250900	0.344000	0.365620	
822	0.248175	178	0.780899	1.560612	822	0.248175	0.343000	0.365617	
821	0.233861	179	0.810056	1.560612	821	0.233861	0.337000	0.365614	
827	0.292624	173	0.768786	1.560612	827	0.292624	0.375000	0.365615	
819	0.272283	181	0.767956	1.560612	819	0.272283	0.362000	0.365615	
810	0.269136	190	0.826316	1.560612	810	0.269136	0.375000	0.365616	
813	0.230012	187	0.807487	1.560612	813	0.230012	0.338000	0.365612	
795	0.245283	205	0.770732	1.560612	795	0.245283	0.353000	0.365611	
801	0.272160	199	0.804020	1.560612	801	0.272160	0.378000	0.365612	
805	0.239752	195	0.784615	1.560612	805	0.239752	0.346000	0.365610	
832	0.256010	168	0.732143	1.560612	832	0.256010	0.336000	0.365606	
825	0.278788	175	0.834286	1.560612	825	0.278788	0.376000	0.365608	
829	0.275030	171	0.865497	1.560612	829	0.275030	0.376000	0.365609	
814	0.257985	186	0.682796	1.560612	814	0.257985	0.337000	0.365605	
822	0.231144	178	0.792135	1.560612	822	0.231144	0.331000	0.365601	
815	0.246626	185	0.778378	1.560612	815	0.246626	0.345000	0.365599	
817	0.255814	183	0.743169	1.560612	817	0.255814	0.345000	0.365596	
825	0.301818	175	0.840000	1.560612	825	0.301818	0.396000	0.365600	
801	0.295880	199	0.793970	1.560612	801	0.295880	0.395000	0.365603	
806	0.272953	194	0.840206	1.560612	806	0.272953	0.383000	0.365606	
801	0.283396	199	0.834171	1.560612	801	0.283396	0.393000	0.365609	
806	0.300248	194	0.819588	1.560612	806	0.300248	0.401000	0.365613	
807	0.257745	193	0.777202	1.560612	807	0.257745	0.358000	0.365612	
813	0.271833	187	0.786096	1.560612	813	0.271833	0.368000	0.365613	
836	0.253589	164	0.786585	1.560612	836	0.253589	0.341000	0.365610	
823	0.294046	177	0.723164	1.560612	823	0.294046	0.370000	0.365610	
791	0.280657	209	0.760766	1.560612	791	0.280657	0.381000	0.365612	
808	0.273515	192	0.822917	1.560612	808	0.273515	0.379000	0.365614	
821	0.272838	179	0.821229	1.560612	821	0.272838	0.371000	0.365614	
820	0.286585	180	0.788889	1.560612	820	0.286585	0.377000	0.365616	
819	0.240537	181	0.889503	1.560612	819	0.240537	0.358000	0.365615	
829	0.265380	171	0.783626	1.560612	829	0.265380	0.354000	0.365613	
832	0.275240	168	0.857143	1.560612	832	0.275240	0.373000	0.365614	
795	0.249057	205	0.785366	1.560612	795	0.249057	0.359000	0.365613	
814	0.323096	186	0.795699	1.560612	814	0.323096	0.411000	0.365619	
813	0.276753	187	0.818182	1.560612	813	0.276753	0.378000	0.365620	
773	0.262613	227	0.792952	1.560612	773	0.262613	0.383000	0.365622	
812	0.274631	188	0.803191	1.560612	812	0.274631	0.374000	0.365623	
787	0.247776	213	0.708920	1.560612	787	0.247776	0.346000	0.365621	
818	0.271394	182	0.796703	1.560612	818	0.271394	0.367000	0.365621	
836	0.255981	164	0.810976	1.560612	836	0.255981	0.347000	0.365619	
808	0.257426	192	0.843750	1.560612	808	0.257426	0.370000	0.365620	
833	0.267707	167	0.808383	1.560612	833	0.267707	0.358000	0.365619	
798	0.288221	202	0.806931	1.560612	798	0.288221	0.393000	0.365622	
797	0.269762	203	0.788177	1.560612	797	0.269762	0.375000	0.365623	
791	0.289507	209	0.779904	1.560612	791	0.289507	0.392000	0.365626	
827	0.285369	173	0.803468	1.560612	827	0.285369	0.375000	0.365627	
806	0.296526	194	0.783505	1.560612	806	0.296526	0.391000	0.365630	
818	0.271394	182	0.807692	1.560612	818	0.271394	0.369000	0.365631	
828	0.289855	172	0.784884	1.560612	828	0.289855	0.375000	0.365632	
826	0.260291	174	0.804598	1.560612	826	0.260291	0.355000	0.365631	
814	0.291155	186	0.774194	1.560612	814	0.291155	0.381000	0.365633	
826	0.285714	174	0.810345	1.560612	826	0.285714	0.377000	0.365634	
828	0.240338	172	0.784884	1.560612	828	0.240338	0.334000	0.365630	
820	0.262195	180	0.811111	1.560612	820	0.262195	0.361000	0.365630	
807	0.247831	193	0.756477	1.560612	807	0.247831	0.346000	0.365627	
830	0.301205	170	0.752941	1.560612	830	0.301205	0.378000	0.365629	
829	0.258142	171	0.807018	1.560612	829	0.258142	0.352000	0.365627	
819	0.280830	181	0.801105	1.560612	819	0.280830	0.375000	0.365628	
814	0.256757	186	0.849462	1.560612	814	0.256757	0.367000	0.365628	
814	0.260442	186	0.811828	1.560612	814	0.260442	0.363000	0.365628	
804	0.247512	196	0.765306	1.560612	804	0.247512	0.349000	0.365626	
815	0.278528	185	0.800000	1.560612	815	0.278528	0.375000	0.365627	
833	0.271309	167	0.844311	1.560612	833	0.271309	0.367000	0.365627	
849	0.266196	151	0.735099	1.560612	849	0.266196	0.337000	0.365624	
808	0.297030	192	0.781250	1.560612	808	0.297030	0.390000	0.365627	
811	0.252774	189	0.788360	1.560612	811	0.252774	0.354000	0.365625	
827	0.272068	173	0.763006	1.560612	827	0.272068	0.357000	0.365624	
812	0.325123	188	0.819149	1.560612	812	0.325123	0.418000	0.365631	
809	0.262052	191	0.727749	1.560612	809	0.262052	0.351000	0.365629	
805	0.288199	195	0.815385	1.560612	805	0.288199	0.391000	0.365632	
807	0.281289	193	0.829016	1.560612	807	0.281289	0.387000	0.365635	
806	0.289082	194	0.721649	1.560612	806	0.289082	0.373000	0.365635	
810	0.244444	190	0.805263	1.560612	810	0.244444	0.351000	0.365634	
847	0.260921	153	0.797386	1.560612	847	0.260921	0.343000	0.365631	
810	0.271605	190	0.763158	1.560612	810	0.271605	0.365000	0.365631	
812	0.277094	188	0.877660	1.560612	812	0.277094	0.390000	0.365634	
819	0.284493	181	0.773481	1.560612	819	0.284493	0.373000	0.365635	
817	0.258262	183	0.754098	1.560612	817	0.258262	0.349000	0.365633	
799	0.249061	201	0.825871	1.560612	799	0.249061	0.365000	0.365633	
814	0.264128	186	0.822581	1.560612	814	0.264128	0.368000	0.365633	
791	0.249052	209	0.746411	1.560612	791	0.249052	0.353000	0.365631	
818	0.245721	182	0.802198	1.560612	818	0.245721	0.347000	0.365629	
817	0.269278	183	0.803279	1.560612	817	0.269278	0.367000	0.365629	
827	0.252721	173	0.780347	1.560612	827	0.252721	0.344000	0.365627	
813	0.243542	187	0.823529	1.560612	813	0.243542	0.352000	0.365625	
823	0.273390	177	0.813559	1.560612	823	0.273390	0.369000	0.365625	
819	0.244200	181	0.745856	1.560612	819	0.244200	0.335000	0.365622	
835	0.265868	165	0.806061	1.560612	835	0.265868	0.355000	0.365620	
800	0.242500	200	0.790000	1.560612	800	0.242500	0.352000	0.365619	
799	0.295369	201	0.820896	1.560612	799	0.295369	0.401000	0.365623	
835	0.255090	165	0.830303	1.560612	835	0.255090	0.350000	0.365621	
802	0.256858	198	0.818182	1.560612	802	0.256858	0.368000	0.365622	
798	0.230576	202	0.777228	1.560612	798	0.230576	0.341000	0.365619	
812	0.261084	188	0.819149	1.560612	812	0.261084	0.366000	0.365619	
799	0.270338	201	0.810945	1.560612	799	0.270338	0.379000	0.365620	
799	0.281602	201	0.726368	1.560612	799	0.281602	0.371000	0.365621	
837	0.301075	163	0.766871	1.560612	837	0.301075	0.377000	0.365622	
822	0.271290	178	0.797753	1.560612	822	0.271290	0.365000	0.365622	
813	0.275523	187	0.834225	1.560612	813	0.275523	0.380000	0.365624	
825	0.288485	175	0.811429	1.560612	825	0.288485	0.380000	0.365626	
808	0.279703	192	0.807292	1.560612	808	0.279703	0.381000	0.365627	
819	0.267399	181	0.823204	1.560612	819	0.267399	0.368000	0.365628	
816	0.291667	184	0.826087	1.560612	816	0.291667	0.390000	0.365631	
839	0.256257	161	0.844720	1.560612	839	0.256257	0.351000	0.365629	
818	0.210269	182	0.752747	1.560612	818	0.210269	0.309000	0.365622	
840	0.252381	160	0.775000	1.560612	840	0.252381	0.336000	0.365619	
819	0.280830	181	0.795580	1.560612	819	0.280830	0.374000	0.365620	
817	0.288862	183	0.819672	1.560612	817	0.288862	0.386000	0.365622	
812	0.289409	188	0.765957	1.560612	812	0.289409	0.379000	0.365624	
804	0.277363	196	0.775510	1.560612	804	0.277363	0.375000	0.365625	
820	0.279268	180	0.777778	1.560612	820	0.279268	0.369000	0.365625	
809	0.325093	191	0.712042	1.560612	809	0.325093	0.399000	0.365629	
826	0.296610	174	0.856322	1.560612	826	0.296610	0.394000	0.365633	
835	0.240719	165	0.818182	1.560612	835	0.240719	0.336000	0.365629	
803	0.250311	197	0.746193	1.560612	803	0.250311	0.348000	0.365627	
829	0.238842	171	0.818713	1.560612	829	0.238842	0.338000	0.365624	
856	0.272196	144	0.812500	1.560612	856	0.272196	0.350000	0.365622	
817	0.288862	183	0.765027	1.560612	817	0.288862	0.376000	0.365623	
816	0.242647	184	0.809783	1.560612	816	0.242647	0.347000	0.365621	
815	0.287117	185	0.772973	1.560612	815	0.287117	0.377000	0.365622	
813	0.260763	187	0.786096	1.560612	813	0.260763	0.359000	0.365621	
807	0.266419	193	0.787565	1.560612	807	0.266419	0.367000	0.365621	
819	0.296703	181	0.767956	1.560612	819	0.296703	0.382000	0.365623	
813	0.289053	187	0.748663	1.560612	813	0.289053	0.375000	0.365625	
818	0.250611	182	0.791209	1.560612	818	0.250611	0.349000	0.365623	
820	0.274390	180	0.855556	1.560612	820	0.274390	0.379000	0.365624	
799	0.291615	201	0.751244	1.560612	799	0.291615	0.384000	0.365626	
815	0.260123	185	0.837838	1.560612	815	0.260123	0.367000	0.365626	
816	0.290441	184	0.815217	1.560612	816	0.290441	0.387000	0.365629	
842	0.249406	158	0.822785	1.560612	842	0.249406	0.340000	0.365626	
817	0.305998	183	0.715847	1.560612	817	0.305998	0.381000	0.365628	
827	0.287787	173	0.751445	1.560612	827	0.287787	0.368000	0.365628	
831	0.288809	169	0.739645	1.560612	831	0.288809	0.365000	0.365628	
825	0.301818	175	0.788571	1.560612	825	0.301818	0.387000	0.365631	
823	0.272175	177	0.768362	1.560612	823	0.272175	0.360000	0.365630	
819	0.246642	181	0.828729	1.560612	819	0.246642	0.352000	0.365628	
807	0.256506	193	0.823834	1.560612	807	0.256506	0.366000	0.365628	
825	0.276364	175	0.708571	1.560612	825	0.276364	0.352000	0.365627	
827	0.272068	173	0.745665	1.560612	827	0.272068	0.354000	0.365625	
839	0.280095	161	0.788820	1.560612	839	0.280095	0.362000	0.365625	
840	0.277381	160	0.775000	1.560612	840	0.277381	0.357000	0.365624	
821	0.253350	179	0.871508	1.560612	821	0.253350	0.364000	0.365624	
820	0.285366	180	0.761111	1.560612	820	0.285366	0.371000	0.365624	
833	0.250900	167	0.796407	1.560612	833	0.250900	0.342000	0.365621	
810	0.262963	190	0.763158	1.560612	810	0.262963	0.358000	0.365621	
805	0.281988	195	0.810256	1.560612	805	0.281988	0.385000	0.365623	
799	0.274093	201	0.781095	1.560612	799	0.274093	0.376000	0.365624	
803	0.302615	197	0.766497	1.560612	803	0.302615	0.394000	0.365628	
801	0.295880	199	0.778894	1.560612	801	0.295880	0.392000	0.365631	
815	0.289571	185	0.794595	1.560612	815	0.289571	0.383000	0.365633	
810	0.266667	190	0.815789	1.560612	810	0.266667	0.371000	0.365633	
819	0.283272	181	0.817680	1.560612	819	0.283272	0.380000	0.365635	
814	0.269042	186	0.747312	1.560612	814	0.269042	0.358000	0.365634	
824	0.258495	176	0.784091	1.560612	824	0.258495	0.351000	0.365632	
818	0.260391	182	0.846154	1.560612	818	0.260391	0.367000	0.365633	
835	0.251497	165	0.793939	1.560612	835	0.251497	0.341000	0.365630	
822	0.246959	178	0.764045	1.560612	822	0.246959	0.339000	0.365626	
811	0.265105	189	0.772487	1.560612	811	0.265105	0.361000	0.365626	
813	0.287823	187	0.770053	1.560612	813	0.287823	0.378000	0.365627	
806	0.286600	194	0.788660	1.560612	806	0.286600	0.384000	0.365630	
821	0.261876	179	0.776536	1.560612	821	0.261876	0.354000	0.365628	
812	0.311576	188	0.803191	1.560612	812	0.311576	0.404000	0.365633	
841	0.268728	159	0.849057	1.560612	841	0.268728	0.361000	0.365632	
819	0.252747	181	0.834254	1.560612	819	0.252747	0.358000	0.365631	
819	0.289377	181	0.784530	1.560612	819	0.289377	0.379000	0.365633	
834	0.254197	166	0.783133	1.560612	834	0.254197	0.342000	0.365630	
840	0.258333	160	0.843750	1.560612	840	0.258333	0.352000	0.365628	
828	0.254831	172	0.784884	1.560612	828	0.254831	0.346000	0.365626	
819	0.277167	181	0.828729	1.560612	819	0.277167	0.377000	0.365627	
800	0.277500	200	0.755000	1.560612	800	0.277500	0.373000	0.365628	
820	0.287805	180	0.783333	1.560612	820	0.287805	0.377000	0.365630	
806	0.230769	194	0.814433	1.560612	806	0.230769	0.344000	0.365627	
807	0.272615	193	0.844560	1.560612	807	0.272615	0.383000	0.365629	
817	0.265606	183	0.781421	1.560612	817	0.265606	0.360000	0.365629	
803	0.270237	197	0.786802	1.560612	803	0.270237	0.372000	0.365629	
820	0.240244	180	0.761111	1.560612	820	0.240244	0.334000	0.365626	
804	0.256219	196	0.719388	1.560612	804	0.256219	0.347000	0.365623	
831	0.259928	169	0.733728	1.560612	831	0.259928	0.340000	0.365620	
824	0.260922	176	0.761364	1.560612	824	0.260922	0.349000	0.365618	
813	0.233702	187	0.775401	1.560612	813	0.233702	0.335000	0.365615	
810	0.267901	190	0.821053	1.560612	810	0.267901	0.373000	0.365616	
811	0.239211	189	0.783069	1.560612	811	0.239211	0.342000	0.365613	
822	0.257908	178	0.752809	1.560612	822	0.257908	0.346000	0.365610	
801	0.262172	199	0.874372	1.560612	801	0.262172	0.384000	0.365613	
826	0.305085	174	0.741379	1.560612	826	0.305085	0.381000	0.365614	
809	0.249691	191	0.785340	1.560612	809	0.249691	0.352000	0.365613	
811	0.302096	189	0.798942	1.560612	811	0.302096	0.396000	0.365616	
816	0.264706	184	0.798913	1.560612	816	0.264706	0.363000	0.365616	
809	0.281829	191	0.764398	1.560612	809	0.281829	0.374000	0.365617	
825	0.278788	175	0.731429	1.560612	825	0.278788	0.358000	0.365616	
823	0.256379	177	0.847458	1.560612	823	0.256379	0.361000	0.365616	
806	0.269231	194	0.742268	1.560612	806	0.269231	0.361000	0.365615	
789	0.307985	211	0.800948	1.560612	789	0.307985	0.412000	0.365621	
791	0.274336	209	0.784689	1.560612	791	0.274336	0.381000	0.365622	
817	0.290086	183	0.846995	1.560612	817	0.290086	0.392000	0.365626	
832	0.239183	168	0.785714	1.560612	832	0.239183	0.331000	0.365621	
794	0.313602	206	0.800971	1.560612	794	0.313602	0.414000	0.365627	
814	0.239558	186	0.827957	1.560612	814	0.239558	0.349000	0.365625	
803	0.241594	197	0.761421	1.560612	803	0.241594	0.344000	0.365623	
807	0.266419	193	0.797927	1.560612	807	0.266419	0.369000	0.365623	
819	0.257631	181	0.779006	1.560612	819	0.257631	0.352000	0.365621	
805	0.252174	195	0.789744	1.560612	805	0.252174	0.357000	0.365620	
821	0.303289	179	0.849162	1.560612	821	0.303289	0.401000	0.365625	
838	0.261337	162	0.771605	1.560612	838	0.261337	0.344000	0.365622	
824	0.321602	176	0.698864	1.560612	824	0.321602	0.388000	0.365625	
809	0.238566	191	0.821990	1.560612	809	0.238566	0.350000	0.365623	
821	0.295981	179	0.765363	1.560612	821	0.295981	0.380000	0.365625	
821	0.274056	179	0.810056	1.560612	821	0.274056	0.370000	0.365625	
821	0.280146	179	0.782123	1.560612	821	0.280146	0.370000	0.365626	
802	0.280549	198	0.782828	1.560612	802	0.280549	0.380000	0.365627	
837	0.298686	163	0.736196	1.560612	837	0.298686	0.370000	0.365628	
810	0.291358	190	0.800000	1.560612	810	0.291358	0.388000	0.365630	
832	0.300481	168	0.833333	1.560612	832	0.300481	0.390000	0.365633	
837	0.283154	163	0.742331	1.560612	837	0.283154	0.358000	0.365632	
826	0.265133	174	0.787356	1.560612	826	0.265133	0.356000	0.365631	
837	0.241338	163	0.766871	1.560612	837	0.241338	0.327000	0.365627	
825	0.247273	175	0.834286	1.560612	825	0.247273	0.350000	0.365625	
802	0.271820	198	0.702020	1.560612	802	0.271820	0.357000	0.365624	
803	0.270237	197	0.766497	1.560612	803	0.270237	0.368000	0.365624	
824	0.270631	176	0.710227	1.560612	824	0.270631	0.348000	0.365622	
817	0.301102	183	0.781421	1.560612	817	0.301102	0.389000	0.365625	
821	0.277710	179	0.731844	1.560612	821	0.277710	0.359000	0.365624	
825	0.249697	175	0.794286	1.560612	825	0.249697	0.345000	0.365622	
812	0.270936	188	0.792553	1.560612	812	0.270936	0.369000	0.365622	
811	0.288533	189	0.851852	1.560612	811	0.288533	0.395000	0.365625	
823	0.244228	177	0.881356	1.560612	823	0.244228	0.357000	0.365624	
819	0.257631	181	0.817680	1.560612	819	0.257631	0.359000	0.365624	
804	0.272388	196	0.780612	1.560612	804	0.272388	0.372000	0.365624	
857	0.301050	143	0.755245	1.560612	857	0.301050	0.366000	0.365624	
802	0.294264	198	0.757576	1.560612	802	0.294264	0.386000	0.365627	
822	0.257908	178	0.713483	1.560612	822	0.257908	0.339000	0.365624	
806	0.249380	194	0.829897	1.560612	806	0.249380	0.362000	0.365623	
824	0.273058	176	0.761364	1.560612	824	0.273058	0.359000	0.365622	
824	0.270631	176	0.857955	1.560612	824	0.270631	0.374000	0.365623	
823	0.255164	177	0.819209	1.560612	823	0.255164	0.355000	0.365622	
835	0.237126	165	0.733333	1.560612	835	0.237126	0.319000	0.365617	
823	0.240583	177	0.683616	1.560612	823	0.240583	0.319000	0.365611	
841	0.292509	159	0.685535	1.560612	841	0.292509	0.355000	0.365610	
823	0.235723	177	0.824859	1.560612	823	0.235723	0.340000	0.365607	
807	0.297398	193	0.751295	1.560612	807	0.297398	0.385000	0.365609	
830	0.291566	170	0.776471	1.560612	830	0.291566	0.374000	0.365610	
795	0.275472	205	0.819512	1.560612	795	0.275472	0.387000	0.365613	
837	0.287933	163	0.760736	1.560612	837	0.287933	0.365000	0.365613	
823	0.252734	177	0.762712	1.560612	823	0.252734	0.343000	0.365610	
803	0.265255	197	0.736041	1.560612	803	0.265255	0.358000	0.365609	
813	0.263223	187	0.818182	1.560612	813	0.263223	0.367000	0.365609	
832	0.272837	168	0.809524	1.560612	832	0.272837	0.363000	0.365609	
806	0.253102	194	0.742268	1.560612	806	0.253102	0.348000	0.365607	
811	0.274969	189	0.814815	1.560612	811	0.274969	0.377000	0.365608	
797	0.289837	203	0.798030	1.560612	797	0.289837	0.393000	0.365611	
827	0.244256	173	0.878613	1.560612	827	0.244256	0.354000	0.365610	
812	0.253695	188	0.829787	1.560612	812	0.253695	0.362000	0.365610	
812	0.295567	188	0.765957	1.560612	812	0.295567	0.384000	0.365612	
799	0.281602	201	0.835821	1.560612	799	0.281602	0.393000	0.365615	
815	0.285890	185	0.800000	1.560612	815	0.285890	0.381000	0.365617	
812	0.262315	188	0.819149	1.560612	812	0.262315	0.367000	0.365617	
844	0.299763	156	0.756410	1.560612	844	0.299763	0.371000	0.365618	
816	0.289216	184	0.788043	1.560612	816	0.289216	0.381000	0.365619	
815	0.295706	185	0.751351	1.560612	815	0.295706	0.380000	0.365621	
819	0.293040	181	0.729282	1.560612	819	0.293040	0.372000	0.365622	
807	0.287485	193	0.797927	1.560612	807	0.287485	0.386000	0.365624	
818	0.256724	182	0.818681	1.560612	818	0.256724	0.359000	0.365624	
819	0.284493	181	0.773481	1.560612	819	0.284493	0.373000	0.365624	
826	0.268765	174	0.735632	1.560612	826	0.268765	0.350000	0.365623	
814	0.271499	186	0.811828	1.560612	814	0.271499	0.372000	0.365623	
817	0.255814	183	0.770492	1.560612	817	0.255814	0.350000	0.365621	
806	0.248139	194	0.778351	1.560612	806	0.248139	0.351000	0.365620	
832	0.293269	168	0.791667	1.560612	832	0.293269	0.377000	0.365621	
826	0.237288	174	0.804598	1.560612	826	0.237288	0.336000	0.365618	
820	0.282927	180	0.766667	1.560612	820	0.282927	0.370000	0.365618	
820	0.252439	180	0.850000	1.560612	820	0.252439	0.360000	0.365617	
801	0.235955	199	0.809045	1.560612	801	0.235955	0.350000	0.365616	
817	0.299878	183	0.797814	1.560612	817	0.299878	0.391000	0.365619	
810	0.286420	190	0.757895	1.560612	810	0.286420	0.376000	0.365620	
826	0.315981	174	0.787356	1.560612	826	0.315981	0.398000	0.365624	
815	0.271166	185	0.800000	1.560612	815	0.271166	0.369000	0.365624	
830	0.260241	170	0.794118	1.560612	830	0.260241	0.351000	0.365622	
812	0.278325	188	0.781915	1.560612	812	0.278325	0.373000	0.365623	
810	0.285185	190	0.715789	1.560612	810	0.285185	0.367000	0.365623	
821	0.278928	179	0.770950	1.560612	821	0.278928	0.367000	0.365624	
841	0.259215	159	0.773585	1.560612	841	0.259215	0.341000	0.365621	
818	0.260391	182	0.873626	1.560612	818	0.260391	0.372000	0.365621	
801	0.259675	199	0.793970	1.560612	801	0.259675	0.366000	0.365621	
826	0.280872	174	0.816092	1.560612	826	0.280872	0.374000	0.365622	
813	0.269373	187	0.812834	1.560612	813	0.269373	0.371000	0.365623	
808	0.268564	192	0.791667	1.560612	808	0.268564	0.369000	0.365623	
830	0.269880	170	0.852941	1.560612	830	0.269880	0.369000	0.365624	
807	0.296159	193	0.797927	1.560612	807	0.296159	0.393000	0.365627	
809	0.228677	191	0.811518	1.560612	809	0.228677	0.340000	0.365624	
801	0.263421	199	0.758794	1.560612	801	0.263421	0.362000	0.365624	
799	0.252816	201	0.830846	1.560612	799	0.252816	0.369000	0.365624	
