Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.303550	183	0.710383	1.721375	817	0.303550	0.378000	0.384868	
820	0.326829	180	0.722222	1.721375	820	0.326829	0.398000	0.384870	
808	0.290842	192	0.677083	1.721375	808	0.290842	0.365000	0.384867	
825	0.324848	175	0.742857	1.721375	825	0.324848	0.398000	0.384869	
819	0.291819	181	0.679558	1.721375	819	0.291819	0.362000	0.384866	
798	0.317043	202	0.772277	1.721375	798	0.317043	0.409000	0.384870	
845	0.337278	155	0.767742	1.721375	845	0.337278	0.404000	0.384872	
829	0.300362	171	0.654971	1.721375	829	0.300362	0.361000	0.384869	
820	0.304878	180	0.777778	1.721375	820	0.304878	0.390000	0.384870	
826	0.314770	174	0.770115	1.721375	826	0.314770	0.394000	0.384871	
815	0.311656	185	0.745946	1.721375	815	0.311656	0.392000	0.384872	
819	0.286935	181	0.762431	1.721375	819	0.286935	0.373000	0.384870	
797	0.250941	203	0.773399	1.721375	797	0.250941	0.357000	0.384866	
815	0.285890	185	0.832432	1.721375	815	0.285890	0.387000	0.384867	
812	0.284483	188	0.787234	1.721375	812	0.284483	0.379000	0.384866	
827	0.343410	173	0.647399	1.721375	827	0.343410	0.396000	0.384867	
820	0.292683	180	0.627778	1.721375	820	0.292683	0.353000	0.384863	
833	0.304922	167	0.682635	1.721375	833	0.304922	0.368000	0.384860	
828	0.314010	172	0.686047	1.721375	828	0.314010	0.378000	0.384859	
826	0.315981	174	0.724138	1.721375	826	0.315981	0.387000	0.384860	
825	0.332121	175	0.702857	1.721375	825	0.332121	0.397000	0.384861	
829	0.337756	171	0.807018	1.721375	829	0.337756	0.418000	0.384866	
826	0.347458	174	0.666667	1.721375	826	0.347458	0.403000	0.384869	
820	0.287805	180	0.688889	1.721375	820	0.287805	0.360000	0.384865	
834	0.296163	166	0.807229	1.721375	834	0.296163	0.381000	0.384865	
829	0.335344	171	0.830409	1.721375	829	0.335344	0.420000	0.384870	
815	0.322699	185	0.762162	1.721375	815	0.322699	0.404000	0.384872	
821	0.308161	179	0.776536	1.721375	821	0.308161	0.392000	0.384873	
822	0.324818	178	0.741573	1.721375	822	0.324818	0.399000	0.384875	
826	0.320823	174	0.816092	1.721375	826	0.320823	0.407000	0.384879	
802	0.301746	198	0.747475	1.721375	802	0.301746	0.390000	0.384879	
782	0.349105	218	0.711009	1.721375	782	0.349105	0.428000	0.384885	
827	0.316808	173	0.751445	1.721375	827	0.316808	0.392000	0.384887	
817	0.346389	183	0.836066	1.721375	817	0.346389	0.436000	0.384894	
819	0.304029	181	0.767956	1.721375	819	0.304029	0.388000	0.384894	
819	0.318681	181	0.756906	1.721375	819	0.318681	0.398000	0.384896	
837	0.317802	163	0.815951	1.721375	837	0.317802	0.399000	0.384898	
837	0.334528	163	0.748466	1.721375	837	0.334528	0.402000	0.384901	
832	0.314904	168	0.732143	1.721375	832	0.314904	0.385000	0.384901	
831	0.323706	169	0.692308	1.721375	831	0.323706	0.386000	0.384901	
828	0.320048	172	0.755814	1.721375	828	0.320048	0.395000	0.384902	
810	0.303704	190	0.757895	1.721375	810	0.303704	0.390000	0.384903	
826	0.318402	174	0.678161	1.721375	826	0.318402	0.381000	0.384902	
797	0.299875	203	0.773399	1.721375	797	0.299875	0.396000	0.384904	
831	0.322503	169	0.739645	1.721375	831	0.322503	0.393000	0.384905	
810	0.354321	190	0.705263	1.721375	810	0.354321	0.421000	0.384910	
839	0.294398	161	0.782609	1.721375	839	0.294398	0.373000	0.384909	
819	0.330891	181	0.674033	1.721375	819	0.330891	0.393000	0.384910	
825	0.315152	175	0.788571	1.721375	825	0.315152	0.398000	0.384912	
823	0.297691	177	0.796610	1.721375	823	0.297691	0.386000	0.384912	
823	0.306197	177	0.813559	1.721375	823	0.306197	0.396000	0.384913	
842	0.267221	158	0.708861	1.721375	842	0.267221	0.337000	0.384907	
809	0.317676	191	0.748691	1.721375	809	0.317676	0.400000	0.384909	
830	0.298795	170	0.770588	1.721375	830	0.298795	0.379000	0.384908	
825	0.346667	175	0.771429	1.721375	825	0.346667	0.421000	0.384913	
825	0.298182	175	0.765714	1.721375	825	0.298182	0.380000	0.384912	
807	0.342007	193	0.803109	1.721375	807	0.342007	0.431000	0.384919	
812	0.320197	188	0.691489	1.721375	812	0.320197	0.390000	0.384920	
818	0.326406	182	0.736264	1.721375	818	0.326406	0.401000	0.384922	
827	0.347037	173	0.716763	1.721375	827	0.347037	0.411000	0.384926	
806	0.316377	194	0.721649	1.721375	806	0.316377	0.395000	0.384927	
816	0.333333	184	0.717391	1.721375	816	0.333333	0.404000	0.384930	
809	0.337454	191	0.753927	1.721375	809	0.337454	0.417000	0.384934	
818	0.290954	182	0.741758	1.721375	818	0.290954	0.373000	0.384933	
814	0.339066	186	0.698925	1.721375	814	0.339066	0.406000	0.384936	
806	0.327543	194	0.747423	1.721375	806	0.327543	0.409000	0.384939	
813	0.309963	187	0.759358	1.721375	813	0.309963	0.394000	0.384940	
824	0.283981	176	0.687500	1.721375	824	0.283981	0.355000	0.384936	
818	0.312958	182	0.763736	1.721375	818	0.312958	0.395000	0.384937	
819	0.330891	181	0.751381	1.721375	819	0.330891	0.407000	0.384941	
818	0.300733	182	0.736264	1.721375	818	0.300733	0.380000	0.384940	
827	0.307134	173	0.658960	1.721375	827	0.307134	0.368000	0.384937	
849	0.309776	151	0.695364	1.721375	849	0.309776	0.368000	0.384935	
815	0.309202	185	0.756757	1.721375	815	0.309202	0.392000	0.384936	
818	0.336186	182	0.708791	1.721375	818	0.336186	0.404000	0.384939	
824	0.305825	176	0.761364	1.721375	824	0.305825	0.386000	0.384939	
816	0.324755	184	0.690217	1.721375	816	0.324755	0.392000	0.384940	
822	0.240876	178	0.747191	1.721375	822	0.240876	0.331000	0.384932	
828	0.311594	172	0.796512	1.721375	828	0.311594	0.395000	0.384934	
816	0.340686	184	0.760870	1.721375	816	0.340686	0.418000	0.384938	
834	0.308153	166	0.765060	1.721375	834	0.308153	0.384000	0.384938	
805	0.352795	195	0.753846	1.721375	805	0.352795	0.431000	0.384945	
828	0.312802	172	0.784884	1.721375	828	0.312802	0.394000	0.384946	
826	0.323245	174	0.712644	1.721375	826	0.323245	0.391000	0.384947	
803	0.305106	197	0.802030	1.721375	803	0.305106	0.403000	0.384950	
810	0.282716	190	0.715789	1.721375	810	0.282716	0.365000	0.384947	
802	0.294264	198	0.762626	1.721375	802	0.294264	0.387000	0.384947	
819	0.321123	181	0.801105	1.721375	819	0.321123	0.408000	0.384950	
833	0.326531	167	0.724551	1.721375	833	0.326531	0.393000	0.384951	
857	0.308051	143	0.790210	1.721375	857	0.308051	0.377000	0.384950	
805	0.329193	195	0.702564	1.721375	805	0.329193	0.402000	0.384953	
807	0.311029	193	0.730570	1.721375	807	0.311029	0.392000	0.384954	
830	0.318072	170	0.717647	1.721375	830	0.318072	0.386000	0.384954	
806	0.344913	194	0.726804	1.721375	806	0.344913	0.419000	0.384959	
833	0.320528	167	0.790419	1.721375	833	0.320528	0.399000	0.384961	
842	0.336105	158	0.778481	1.721375	842	0.336105	0.406000	0.384964	
807	0.315985	193	0.777202	1.721375	807	0.315985	0.405000	0.384966	
813	0.309963	187	0.732620	1.721375	813	0.309963	0.389000	0.384967	
826	0.280872	174	0.741379	1.721375	826	0.280872	0.361000	0.384964	
808	0.313119	192	0.723958	1.721375	808	0.313119	0.392000	0.384965	
843	0.322657	157	0.719745	1.721375	843	0.322657	0.385000	0.384965	
830	0.301205	170	0.770588	1.721375	830	0.301205	0.381000	0.384964	
828	0.295894	172	0.750000	1.721375	828	0.295894	0.374000	0.384963	
813	0.270603	187	0.673797	1.721375	813	0.270603	0.346000	0.384957	
818	0.305623	182	0.807692	1.721375	818	0.305623	0.397000	0.384959	
817	0.356181	183	0.759563	1.721375	817	0.356181	0.430000	0.384965	
827	0.336155	173	0.710983	1.721375	827	0.336155	0.401000	0.384967	
817	0.319461	183	0.792350	1.721375	817	0.319461	0.406000	0.384970	
821	0.358100	179	0.770950	1.721375	821	0.358100	0.432000	0.384977	
820	0.307317	180	0.750000	1.721375	820	0.307317	0.387000	0.384977	
823	0.294046	177	0.740113	1.721375	823	0.294046	0.373000	0.384976	
825	0.303030	175	0.760000	1.721375	825	0.303030	0.383000	0.384975	
821	0.293544	179	0.703911	1.721375	821	0.293544	0.367000	0.384973	
819	0.306471	181	0.679558	1.721375	819	0.306471	0.374000	0.384971	
815	0.339877	185	0.735135	1.721375	815	0.339877	0.413000	0.384975	
831	0.310469	169	0.704142	1.721375	831	0.310469	0.377000	0.384974	
832	0.319712	168	0.732143	1.721375	832	0.319712	0.389000	0.384975	
840	0.314286	160	0.812500	1.721375	840	0.314286	0.394000	0.384976	
831	0.299639	169	0.804734	1.721375	831	0.299639	0.385000	0.384976	
831	0.303249	169	0.710059	1.721375	831	0.303249	0.372000	0.384974	
818	0.287286	182	0.763736	1.721375	818	0.287286	0.374000	0.384973	
822	0.298054	178	0.724719	1.721375	822	0.298054	0.374000	0.384971	
840	0.344048	160	0.806250	1.721375	840	0.344048	0.418000	0.384976	
805	0.330435	195	0.687179	1.721375	805	0.330435	0.400000	0.384978	
815	0.310429	185	0.783784	1.721375	815	0.310429	0.398000	0.384980	
811	0.315660	189	0.746032	1.721375	811	0.315660	0.397000	0.384981	
830	0.277108	170	0.770588	1.721375	830	0.277108	0.361000	0.384978	
792	0.270202	208	0.745192	1.721375	792	0.270202	0.369000	0.384976	
828	0.281401	172	0.813953	1.721375	828	0.281401	0.373000	0.384974	
823	0.343864	177	0.621469	1.721375	823	0.343864	0.393000	0.384975	
851	0.279671	149	0.778523	1.721375	851	0.279671	0.354000	0.384971	
830	0.354217	170	0.788235	1.721375	830	0.354217	0.428000	0.384977	
813	0.314883	187	0.754011	1.721375	813	0.314883	0.397000	0.384979	
816	0.313725	184	0.744565	1.721375	816	0.313725	0.393000	0.384980	
853	0.293083	147	0.761905	1.721375	853	0.293083	0.362000	0.384976	
791	0.345133	209	0.688995	1.721375	791	0.345133	0.417000	0.384981	
815	0.353374	185	0.772973	1.721375	815	0.353374	0.431000	0.384987	
822	0.289538	178	0.741573	1.721375	822	0.289538	0.370000	0.384985	
816	0.287990	184	0.766304	1.721375	816	0.287990	0.376000	0.384984	
813	0.337023	187	0.754011	1.721375	813	0.337023	0.415000	0.384988	
830	0.318072	170	0.735294	1.721375	830	0.318072	0.389000	0.384989	
815	0.315337	185	0.740541	1.721375	815	0.315337	0.394000	0.384990	
815	0.310429	185	0.789189	1.721375	815	0.310429	0.399000	0.384992	
846	0.352246	154	0.636364	1.721375	846	0.352246	0.396000	0.384994	
829	0.319662	171	0.795322	1.721375	829	0.319662	0.401000	0.384996	
840	0.314286	160	0.737500	1.721375	840	0.314286	0.382000	0.384995	
821	0.306943	179	0.681564	1.721375	821	0.306943	0.374000	0.384994	
833	0.292917	167	0.772455	1.721375	833	0.292917	0.373000	0.384992	
822	0.295620	178	0.780899	1.721375	822	0.295620	0.382000	0.384992	
836	0.325359	164	0.774390	1.721375	836	0.325359	0.399000	0.384994	
824	0.384709	176	0.761364	1.721375	824	0.384709	0.451000	0.385003	
825	0.341818	175	0.737143	1.721375	825	0.341818	0.411000	0.385007	
841	0.323424	159	0.723270	1.721375	841	0.323424	0.387000	0.385007	
812	0.291872	188	0.755319	1.721375	812	0.291872	0.379000	0.385006	
832	0.340144	168	0.767857	1.721375	832	0.340144	0.412000	0.385010	
808	0.309406	192	0.729167	1.721375	808	0.309406	0.390000	0.385011	
829	0.310012	171	0.725146	1.721375	829	0.310012	0.381000	0.385010	
827	0.305925	173	0.780347	1.721375	827	0.305925	0.388000	0.385010	
832	0.292067	168	0.785714	1.721375	832	0.292067	0.375000	0.385009	
820	0.303659	180	0.755556	1.721375	820	0.303659	0.385000	0.385009	
818	0.293399	182	0.730769	1.721375	818	0.293399	0.373000	0.385007	
799	0.316646	201	0.676617	1.721375	799	0.316646	0.389000	0.385008	
817	0.312118	183	0.803279	1.721375	817	0.312118	0.402000	0.385010	
849	0.333333	151	0.768212	1.721375	849	0.333333	0.399000	0.385012	
812	0.304187	188	0.691489	1.721375	812	0.304187	0.377000	0.385011	
797	0.297365	203	0.733990	1.721375	797	0.297365	0.386000	0.385011	
809	0.323857	191	0.717277	1.721375	809	0.323857	0.399000	0.385013	
822	0.330900	178	0.735955	1.721375	822	0.330900	0.403000	0.385016	
827	0.331318	173	0.722543	1.721375	827	0.331318	0.399000	0.385018	
805	0.313043	195	0.794872	1.721375	805	0.313043	0.407000	0.385021	
811	0.289766	189	0.830688	1.721375	811	0.289766	0.392000	0.385022	
837	0.309438	163	0.723926	1.721375	837	0.309438	0.377000	0.385021	
820	0.326829	180	0.766667	1.721375	820	0.326829	0.406000	0.385024	
824	0.344660	176	0.755682	1.721375	824	0.344660	0.417000	0.385028	
832	0.317308	168	0.809524	1.721375	832	0.317308	0.400000	0.385030	
828	0.322464	172	0.668605	1.721375	828	0.322464	0.382000	0.385030	
842	0.295724	158	0.734177	1.721375	842	0.295724	0.365000	0.385027	
826	0.285714	174	0.724138	1.721375	826	0.285714	0.362000	0.385024	
821	0.303289	179	0.748603	1.721375	821	0.303289	0.383000	0.385023	
817	0.321909	183	0.792350	1.721375	817	0.321909	0.408000	0.385027	
826	0.322034	174	0.741379	1.721375	826	0.322034	0.395000	0.385028	
809	0.306551	191	0.701571	1.721375	809	0.306551	0.382000	0.385028	
794	0.302267	206	0.713592	1.721375	794	0.302267	0.387000	0.385028	
821	0.314251	179	0.770950	1.721375	821	0.314251	0.396000	0.385029	
805	0.326708	195	0.717949	1.721375	805	0.326708	0.403000	0.385032	
805	0.311801	195	0.764103	1.721375	805	0.311801	0.400000	0.385034	
820	0.324390	180	0.711111	1.721375	820	0.324390	0.394000	0.385035	
817	0.275398	183	0.699454	1.721375	817	0.275398	0.353000	0.385031	
825	0.305455	175	0.737143	1.721375	825	0.305455	0.381000	0.385030	
837	0.326165	163	0.742331	1.721375	837	0.326165	0.394000	0.385032	
803	0.301370	197	0.700508	1.721375	803	0.301370	0.380000	0.385031	
816	0.325980	184	0.711957	1.721375	816	0.325980	0.397000	0.385033	
825	0.282424	175	0.760000	1.721375	825	0.282424	0.366000	0.385030	
829	0.337756	171	0.713450	1.721375	829	0.337756	0.402000	0.385032	
828	0.304348	172	0.825581	1.721375	828	0.304348	0.394000	0.385033	
844	0.334123	156	0.660256	1.721375	844	0.334123	0.385000	0.385033	
796	0.368090	204	0.725490	1.721375	796	0.368090	0.441000	0.385041	
820	0.312195	180	0.744444	1.721375	820	0.312195	0.390000	0.385042	
809	0.331273	191	0.774869	1.721375	809	0.331273	0.416000	0.385046	
817	0.303550	183	0.748634	1.721375	817	0.303550	0.385000	0.385046	
824	0.319175	176	0.750000	1.721375	824	0.319175	0.395000	0.385048	
809	0.351051	191	0.738220	1.721375	809	0.351051	0.425000	0.385053	
818	0.305623	182	0.774725	1.721375	818	0.305623	0.391000	0.385054	
826	0.317191	174	0.603448	1.721375	826	0.317191	0.367000	0.385052	
820	0.304878	180	0.738889	1.721375	820	0.304878	0.383000	0.385051	
816	0.319853	184	0.755435	1.721375	816	0.319853	0.400000	0.385053	
828	0.345411	172	0.732558	1.721375	828	0.345411	0.412000	0.385057	
826	0.341404	174	0.683908	1.721375	826	0.341404	0.401000	0.385059	
816	0.303922	184	0.744565	1.721375	816	0.303922	0.385000	0.385059	
832	0.318510	168	0.744048	1.721375	832	0.318510	0.390000	0.385060	
835	0.293413	165	0.757576	1.721375	835	0.293413	0.370000	0.385058	
815	0.283436	185	0.643243	1.721375	815	0.283436	0.350000	0.385053	
800	0.307500	200	0.770000	1.721375	800	0.307500	0.400000	0.385055	
833	0.330132	167	0.772455	1.721375	833	0.330132	0.404000	0.385058	
814	0.310811	186	0.806452	1.721375	814	0.310811	0.403000	0.385060	
822	0.323601	178	0.724719	1.721375	822	0.323601	0.395000	0.385062	
833	0.331333	167	0.748503	1.721375	833	0.331333	0.401000	0.385064	
809	0.325093	191	0.801047	1.721375	809	0.325093	0.416000	0.385068	
814	0.329238	186	0.720430	1.721375	814	0.329238	0.402000	0.385071	
799	0.309136	201	0.751244	1.721375	799	0.309136	0.398000	0.385072	
821	0.331303	179	0.782123	1.721375	821	0.331303	0.412000	0.385076	
808	0.289604	192	0.776042	1.721375	808	0.289604	0.383000	0.385076	
822	0.290754	178	0.775281	1.721375	822	0.290754	0.377000	0.385075	
823	0.358445	177	0.723164	1.721375	823	0.358445	0.423000	0.385080	
833	0.342137	167	0.766467	1.721375	833	0.342137	0.413000	0.385084	
812	0.357143	188	0.643617	1.721375	812	0.357143	0.411000	0.385088	
826	0.309927	174	0.724138	1.721375	826	0.309927	0.382000	0.385087	
811	0.347719	189	0.761905	1.721375	811	0.347719	0.426000	0.385093	
827	0.301088	173	0.843931	1.721375	827	0.301088	0.395000	0.385094	
821	0.336175	179	0.754190	1.721375	821	0.336175	0.411000	0.385098	
825	0.320000	175	0.748571	1.721375	825	0.320000	0.395000	0.385099	
841	0.247325	159	0.742138	1.721375	841	0.247325	0.326000	0.385091	
837	0.320191	163	0.754601	1.721375	837	0.320191	0.391000	0.385092	
822	0.340633	178	0.657303	1.721375	822	0.340633	0.397000	0.385093	
811	0.290999	189	0.767196	1.721375	811	0.290999	0.381000	0.385093	
840	0.334524	160	0.775000	1.721375	840	0.334524	0.405000	0.385096	
814	0.299754	186	0.741935	1.721375	814	0.299754	0.382000	0.385095	
825	0.298182	175	0.725714	1.721375	825	0.298182	0.373000	0.385093	
827	0.287787	173	0.780347	1.721375	827	0.287787	0.373000	0.385092	
812	0.306650	188	0.760638	1.721375	812	0.306650	0.392000	0.385093	
846	0.322695	154	0.811688	1.721375	846	0.322695	0.398000	0.385095	
827	0.309553	173	0.774566	1.721375	827	0.309553	0.390000	0.385095	
832	0.300481	168	0.779762	1.721375	832	0.300481	0.381000	0.385095	
832	0.276442	168	0.767857	1.721375	832	0.276442	0.359000	0.385091	
831	0.306859	169	0.769231	1.721375	831	0.306859	0.385000	0.385091	
802	0.337905	198	0.712121	1.721375	802	0.337905	0.412000	0.385095	
815	0.363190	185	0.659459	1.721375	815	0.363190	0.418000	0.385099	
835	0.291018	165	0.745455	1.721375	835	0.291018	0.366000	0.385097	
833	0.330132	167	0.760479	1.721375	833	0.330132	0.402000	0.385099	
810	0.298765	190	0.815789	1.721375	810	0.298765	0.397000	0.385101	
839	0.314660	161	0.807453	1.721375	839	0.314660	0.394000	0.385102	
845	0.306509	155	0.780645	1.721375	845	0.306509	0.380000	0.385101	
800	0.301250	200	0.775000	1.721375	800	0.301250	0.396000	0.385103	
835	0.354491	165	0.793939	1.721375	835	0.354491	0.427000	0.385109	
830	0.338554	170	0.852941	1.721375	830	0.338554	0.426000	0.385114	
836	0.309809	164	0.774390	1.721375	836	0.309809	0.386000	0.385114	
840	0.309524	160	0.712500	1.721375	840	0.309524	0.374000	0.385113	
835	0.371257	165	0.721212	1.721375	835	0.371257	0.429000	0.385119	
817	0.315789	183	0.704918	1.721375	817	0.315789	0.387000	0.385119	
817	0.314565	183	0.726776	1.721375	817	0.314565	0.390000	0.385120	
843	0.325030	157	0.764331	1.721375	843	0.325030	0.394000	0.385121	
830	0.296386	170	0.776471	1.721375	830	0.296386	0.378000	0.385120	
832	0.319712	168	0.750000	1.721375	832	0.319712	0.392000	0.385121	
829	0.330519	171	0.777778	1.721375	829	0.330519	0.407000	0.385124	
824	0.334951	176	0.750000	1.721375	824	0.334951	0.408000	0.385127	
812	0.311576	188	0.723404	1.721375	812	0.311576	0.389000	0.385128	
824	0.299757	176	0.761364	1.721375	824	0.299757	0.381000	0.385127	
828	0.306763	172	0.779070	1.721375	828	0.306763	0.388000	0.385128	
802	0.284289	198	0.792929	1.721375	802	0.284289	0.385000	0.385128	
811	0.300863	189	0.708995	1.721375	811	0.300863	0.378000	0.385127	
830	0.291566	170	0.723529	1.721375	830	0.291566	0.365000	0.385124	
839	0.318236	161	0.739130	1.721375	839	0.318236	0.386000	0.385124	
827	0.315599	173	0.780347	1.721375	827	0.315599	0.396000	0.385125	
841	0.321046	159	0.685535	1.721375	841	0.321046	0.379000	0.385125	
790	0.337975	210	0.652381	1.721375	790	0.337975	0.404000	0.385127	
811	0.308261	189	0.724868	1.721375	811	0.308261	0.387000	0.385127	
809	0.281829	191	0.727749	1.721375	809	0.281829	0.367000	0.385125	
831	0.317690	169	0.739645	1.721375	831	0.317690	0.389000	0.385125	
815	0.301840	185	0.810811	1.721375	815	0.301840	0.396000	0.385127	
834	0.323741	166	0.680723	1.721375	834	0.323741	0.383000	0.385127	
846	0.264775	154	0.694805	1.721375	846	0.264775	0.331000	0.385119	
835	0.326946	165	0.684848	1.721375	835	0.326946	0.386000	0.385119	
822	0.319951	178	0.747191	1.721375	822	0.319951	0.396000	0.385121	
834	0.321343	166	0.650602	1.721375	834	0.321343	0.376000	0.385120	
811	0.326757	189	0.746032	1.721375	811	0.326757	0.406000	0.385122	
802	0.317955	198	0.727273	1.721375	802	0.317955	0.399000	0.385124	
815	0.326380	185	0.767568	1.721375	815	0.326380	0.408000	0.385127	
831	0.332130	169	0.715976	1.721375	831	0.332130	0.397000	0.385129	
819	0.324786	181	0.756906	1.721375	819	0.324786	0.403000	0.385132	
805	0.298137	195	0.764103	1.721375	805	0.298137	0.389000	0.385132	
827	0.304716	173	0.791908	1.721375	827	0.304716	0.389000	0.385133	
838	0.281623	162	0.728395	1.721375	838	0.281623	0.354000	0.385128	
812	0.338670	188	0.750000	1.721375	812	0.338670	0.416000	0.385133	
802	0.306733	198	0.747475	1.721375	802	0.306733	0.394000	0.385134	
815	0.315337	185	0.718919	1.721375	815	0.315337	0.390000	0.385135	
826	0.311138	174	0.718391	1.721375	826	0.311138	0.382000	0.385134	
839	0.289631	161	0.751553	1.721375	839	0.289631	0.364000	0.385131	
824	0.317961	176	0.732955	1.721375	824	0.317961	0.391000	0.385132	
819	0.296703	181	0.790055	1.721375	819	0.296703	0.386000	0.385132	
821	0.331303	179	0.743017	1.721375	821	0.331303	0.405000	0.385135	
815	0.319018	185	0.783784	1.721375	815	0.319018	0.405000	0.385138	
795	0.309434	205	0.731707	1.721375	795	0.309434	0.396000	0.385139	
835	0.340120	165	0.793939	1.721375	835	0.340120	0.415000	0.385143	
839	0.320620	161	0.720497	1.721375	839	0.320620	0.385000	0.385143	
825	0.305455	175	0.725714	1.721375	825	0.305455	0.379000	0.385142	
822	0.267640	178	0.803371	1.721375	822	0.267640	0.363000	0.385139	
838	0.340095	162	0.709877	1.721375	838	0.340095	0.400000	0.385141	
834	0.341727	166	0.783133	1.721375	834	0.341727	0.415000	0.385145	
838	0.303103	162	0.740741	1.721375	838	0.303103	0.374000	0.385144	
838	0.325776	162	0.660494	1.721375	838	0.325776	0.380000	0.385143	
813	0.325953	187	0.684492	1.721375	813	0.325953	0.393000	0.385144	
826	0.323245	174	0.764368	1.721375	826	0.323245	0.400000	0.385146	
829	0.316043	171	0.719298	1.721375	829	0.316043	0.385000	0.385146	
807	0.314746	193	0.730570	1.721375	807	0.314746	0.395000	0.385148	
822	0.354015	178	0.775281	1.721375	822	0.354015	0.429000	0.385154	
838	0.336516	162	0.697531	1.721375	838	0.336516	0.395000	0.385155	
846	0.359338	154	0.675325	1.721375	846	0.359338	0.408000	0.385158	
841	0.298454	159	0.710692	1.721375	841	0.298454	0.364000	0.385155	
828	0.318841	172	0.674419	1.721375	828	0.318841	0.380000	0.385155	
842	0.327791	158	0.765823	1.721375	842	0.327791	0.397000	0.385156	
816	0.351716	184	0.728261	1.721375	816	0.351716	0.421000	0.385161	
831	0.293622	169	0.751479	1.721375	831	0.293622	0.371000	0.385159	
836	0.303828	164	0.713415	1.721375	836	0.303828	0.371000	0.385157	
813	0.325953	187	0.770053	1.721375	813	0.325953	0.409000	0.385160	
824	0.349515	176	0.801136	1.721375	824	0.349515	0.429000	0.385166	
831	0.299639	169	0.739645	1.721375	831	0.299639	0.374000	0.385165	
830	0.314458	170	0.764706	1.721375	830	0.314458	0.391000	0.385166	
831	0.314079	169	0.775148	1.721375	831	0.314079	0.392000	0.385167	
845	0.310059	155	0.703226	1.721375	845	0.310059	0.371000	0.385165	
818	0.298289	182	0.741758	1.721375	818	0.298289	0.379000	0.385164	
836	0.326555	164	0.719512	1.721375	836	0.326555	0.391000	0.385165	
811	0.309494	189	0.804233	1.721375	811	0.309494	0.403000	0.385167	
824	0.337379	176	0.772727	1.721375	824	0.337379	0.414000	0.385171	
805	0.320497	195	0.661538	1.721375	805	0.320497	0.387000	0.385171	
830	0.300000	170	0.788235	1.721375	830	0.300000	0.383000	0.385171	
807	0.306072	193	0.854922	1.721375	807	0.306072	0.412000	0.385175	
838	0.307876	162	0.734568	1.721375	838	0.307876	0.377000	0.385174	
836	0.355263	164	0.670732	1.721375	836	0.355263	0.407000	0.385177	
811	0.303329	189	0.724868	1.721375	811	0.303329	0.383000	0.385176	
813	0.309963	187	0.748663	1.721375	813	0.309963	0.392000	0.385177	
814	0.321867	186	0.709677	1.721375	814	0.321867	0.394000	0.385178	
819	0.313797	181	0.740331	1.721375	819	0.313797	0.391000	0.385179	
813	0.319803	187	0.764706	1.721375	813	0.319803	0.403000	0.385182	
836	0.296651	164	0.682927	1.721375	836	0.296651	0.360000	0.385178	
829	0.357057	171	0.754386	1.721375	829	0.357057	0.425000	0.385184	
828	0.332126	172	0.732558	1.721375	828	0.332126	0.401000	0.385186	
829	0.336550	171	0.719298	1.721375	829	0.336550	0.402000	0.385188	
788	0.299492	212	0.683962	1.721375	788	0.299492	0.381000	0.385188	
810	0.353086	190	0.763158	1.721375	810	0.353086	0.431000	0.385194	
817	0.305998	183	0.765027	1.721375	817	0.305998	0.390000	0.385195	
820	0.262195	180	0.794444	1.721375	820	0.262195	0.358000	0.385191	
810	0.311111	190	0.763158	1.721375	810	0.311111	0.397000	0.385192	
823	0.296476	177	0.790960	1.721375	823	0.296476	0.384000	0.385192	
838	0.319809	162	0.759259	1.721375	838	0.319809	0.391000	0.385193	
833	0.338535	167	0.850299	1.721375	833	0.338535	0.424000	0.385198	
813	0.306273	187	0.759358	1.721375	813	0.306273	0.391000	0.385199	
822	0.318735	178	0.764045	1.721375	822	0.318735	0.398000	0.385201	
831	0.304452	169	0.739645	1.721375	831	0.304452	0.378000	0.385200	
817	0.334149	183	0.732240	1.721375	817	0.334149	0.407000	0.385203	
812	0.318966	188	0.776596	1.721375	812	0.318966	0.405000	0.385206	
822	0.301703	178	0.724719	1.721375	822	0.301703	0.377000	0.385204	
832	0.330529	168	0.744048	1.721375	832	0.330529	0.400000	0.385207	
840	0.320238	160	0.718750	1.721375	840	0.320238	0.384000	0.385206	
818	0.293399	182	0.686813	1.721375	818	0.293399	0.365000	0.385204	
805	0.327950	195	0.748718	1.721375	805	0.327950	0.410000	0.385207	
814	0.331695	186	0.747312	1.721375	814	0.331695	0.409000	0.385210	
825	0.307879	175	0.771429	1.721375	825	0.307879	0.389000	0.385211	
824	0.326456	176	0.772727	1.721375	824	0.326456	0.405000	0.385213	
812	0.293103	188	0.691489	1.721375	812	0.293103	0.368000	0.385211	
829	0.312425	171	0.719298	1.721375	829	0.312425	0.382000	0.385211	
807	0.285006	193	0.766839	1.721375	807	0.285006	0.378000	0.385210	
814	0.303440	186	0.779570	1.721375	814	0.303440	0.392000	0.385211	
817	0.331701	183	0.754098	1.721375	817	0.331701	0.409000	0.385214	
831	0.339350	169	0.775148	1.721375	831	0.339350	0.413000	0.385218	
834	0.278177	166	0.789157	1.721375	834	0.278177	0.363000	0.385215	
