Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.323004	161	0.894410	1.373902	839	0.323004	0.415000	0.421817	
843	0.316726	157	0.840764	1.373902	843	0.316726	0.399000	0.421757	
837	0.341697	163	0.901840	1.373902	837	0.341697	0.433000	0.421786	
831	0.308063	169	0.911243	1.373902	831	0.308063	0.410000	0.421756	
808	0.321782	192	0.869792	1.373902	808	0.321782	0.427000	0.421770	
850	0.318824	150	0.853333	1.373902	850	0.318824	0.399000	0.421711	
838	0.291169	162	0.845679	1.373902	838	0.291169	0.381000	0.421607	
817	0.313341	183	0.874317	1.373902	817	0.313341	0.416000	0.421592	
847	0.315230	153	0.901961	1.373902	847	0.315230	0.405000	0.421550	
827	0.310762	173	0.924855	1.373902	827	0.310762	0.417000	0.421538	
842	0.337292	158	0.879747	1.373902	842	0.337292	0.423000	0.421542	
839	0.314660	161	0.925466	1.373902	839	0.314660	0.413000	0.421520	
836	0.297847	164	0.932927	1.373902	836	0.297847	0.402000	0.421471	
833	0.322929	167	0.922156	1.373902	833	0.322929	0.423000	0.421475	
846	0.336879	154	0.883117	1.373902	846	0.336879	0.421000	0.421474	
829	0.318456	171	0.877193	1.373902	829	0.318456	0.414000	0.421455	
828	0.341787	172	0.872093	1.373902	828	0.341787	0.433000	0.421484	
816	0.328431	184	0.902174	1.373902	816	0.328431	0.434000	0.421515	
825	0.315152	175	0.868571	1.373902	825	0.315152	0.412000	0.421491	
844	0.334123	156	0.839744	1.373902	844	0.334123	0.413000	0.421470	
845	0.332544	155	0.864516	1.373902	845	0.332544	0.415000	0.421454	
822	0.315085	178	0.820225	1.373902	822	0.315085	0.405000	0.421414	
825	0.322424	175	0.908571	1.373902	825	0.322424	0.425000	0.421423	
823	0.353584	177	0.887006	1.373902	823	0.353584	0.448000	0.421488	
814	0.336609	186	0.860215	1.373902	814	0.336609	0.434000	0.421519	
834	0.333333	166	0.903614	1.373902	834	0.333333	0.428000	0.421534	
831	0.311673	169	0.840237	1.373902	831	0.311673	0.401000	0.421484	
837	0.290323	163	0.877301	1.373902	837	0.290323	0.386000	0.421398	
841	0.332937	159	0.842767	1.373902	841	0.332937	0.414000	0.421380	
855	0.319298	145	0.917241	1.373902	855	0.319298	0.406000	0.421343	
840	0.296429	160	0.931250	1.373902	840	0.296429	0.398000	0.421286	
823	0.332928	177	0.853107	1.373902	823	0.332928	0.425000	0.421295	
836	0.340909	164	0.865854	1.373902	836	0.340909	0.427000	0.421309	
811	0.361282	189	0.867725	1.373902	811	0.361282	0.457000	0.421395	
844	0.374408	156	0.807692	1.373902	844	0.374408	0.442000	0.421444	
812	0.315271	188	0.808511	1.373902	812	0.315271	0.408000	0.421412	
830	0.331325	170	0.864706	1.373902	830	0.331325	0.422000	0.421413	
825	0.323636	175	0.857143	1.373902	825	0.323636	0.417000	0.421403	
833	0.340936	167	0.832335	1.373902	833	0.340936	0.423000	0.421407	
814	0.324324	186	0.876344	1.373902	814	0.324324	0.427000	0.421420	
823	0.290401	177	0.887006	1.373902	823	0.290401	0.396000	0.421360	
839	0.317044	161	0.863354	1.373902	839	0.317044	0.405000	0.421321	
839	0.321812	161	0.875776	1.373902	839	0.321812	0.411000	0.421297	
821	0.294762	179	0.877095	1.373902	821	0.294762	0.399000	0.421245	
812	0.347291	188	0.819149	1.373902	812	0.347291	0.436000	0.421279	
832	0.354567	168	0.880952	1.373902	832	0.354567	0.443000	0.421330	
817	0.356181	183	0.803279	1.373902	817	0.356181	0.438000	0.421369	
844	0.400474	156	0.820513	1.373902	844	0.400474	0.466000	0.421472	
830	0.333735	170	0.823529	1.393683	830	0.333735	0.417000	0.421462	
817	0.342717	183	0.819672	1.393683	817	0.342717	0.430000	0.421482	
826	0.332930	174	0.873563	1.393683	826	0.332930	0.427000	0.421494	
839	0.338498	161	0.913043	1.393683	839	0.338498	0.431000	0.421516	
817	0.314565	183	0.863388	1.393683	817	0.314565	0.415000	0.421501	
820	0.298780	180	0.911111	1.393683	820	0.298780	0.409000	0.421473	
812	0.348522	188	0.898936	1.393683	812	0.348522	0.452000	0.421542	
827	0.350665	173	0.878613	1.393683	827	0.350665	0.442000	0.421589	
823	0.366950	177	0.830508	1.393683	823	0.366950	0.449000	0.421651	
804	0.314677	196	0.846939	1.393683	804	0.314677	0.419000	0.421645	
819	0.328449	181	0.861878	1.393683	819	0.328449	0.425000	0.421653	
818	0.375306	182	0.813187	1.393683	818	0.375306	0.455000	0.421728	
837	0.333333	163	0.865031	1.393683	837	0.333333	0.420000	0.421724	
849	0.320377	151	0.887417	1.393683	849	0.320377	0.406000	0.421689	
807	0.322181	193	0.761658	1.393683	807	0.322181	0.407000	0.421656	
835	0.335329	165	0.872727	1.393683	835	0.335329	0.424000	0.421661	
817	0.358629	183	0.857923	1.393683	817	0.358629	0.450000	0.421725	
809	0.344870	191	0.853403	1.393683	809	0.344870	0.442000	0.421770	
834	0.341727	166	0.819277	1.393683	834	0.341727	0.421000	0.421768	
833	0.328932	167	0.886228	1.393683	833	0.328932	0.422000	0.421768	
837	0.358423	163	0.865031	1.393683	837	0.358423	0.441000	0.421811	
825	0.301818	175	0.885714	1.393683	825	0.301818	0.404000	0.421772	
814	0.343980	186	0.860215	1.393683	814	0.343980	0.440000	0.421812	
840	0.334524	160	0.887500	1.393683	840	0.334524	0.423000	0.421814	
844	0.315166	156	0.858974	1.393683	844	0.315166	0.400000	0.421767	
845	0.313609	155	0.903226	1.393683	845	0.313609	0.405000	0.421730	
844	0.303318	156	0.923077	1.393683	844	0.303318	0.400000	0.421682	
847	0.345927	153	0.901961	1.393683	847	0.345927	0.431000	0.421703	
838	0.303103	162	0.882716	1.393683	838	0.303103	0.397000	0.421649	
846	0.315603	154	0.948052	1.393683	846	0.315603	0.413000	0.421630	
814	0.319410	186	0.849462	1.393683	814	0.319410	0.418000	0.421622	
819	0.308913	181	0.817680	1.393683	819	0.308913	0.401000	0.421578	
842	0.326603	158	0.886076	1.393683	842	0.326603	0.415000	0.421564	
827	0.356711	173	0.838150	1.393683	827	0.356711	0.440000	0.421603	
832	0.356971	168	0.845238	1.393683	832	0.356971	0.439000	0.421641	
829	0.330519	171	0.883041	1.393683	829	0.330519	0.425000	0.421648	
839	0.332539	161	0.875776	1.393683	839	0.332539	0.420000	0.421644	
832	0.293269	168	0.857143	1.393683	832	0.293269	0.388000	0.421573	
824	0.304612	176	0.892045	1.393683	824	0.304612	0.408000	0.421544	
826	0.320823	174	0.896552	1.393683	826	0.320823	0.421000	0.421543	
848	0.291274	152	0.940789	1.393683	848	0.291274	0.390000	0.421476	
834	0.312950	166	0.879518	1.393683	834	0.312950	0.407000	0.421445	
841	0.310345	159	0.899371	1.393683	841	0.310345	0.404000	0.421408	
818	0.347188	182	0.851648	1.393683	818	0.347188	0.439000	0.421445	
831	0.348977	169	0.893491	1.393683	831	0.348977	0.441000	0.421487	
830	0.326506	170	0.923529	1.393683	830	0.326506	0.428000	0.421500	
844	0.332938	156	0.839744	1.393683	844	0.332938	0.412000	0.421480	
833	0.357743	167	0.814371	1.393683	833	0.357743	0.434000	0.421506	
816	0.356618	184	0.788043	1.393683	816	0.356618	0.436000	0.421537	
816	0.322304	184	0.842391	1.393683	816	0.322304	0.418000	0.421529	
842	0.337292	158	0.854430	1.393683	842	0.337292	0.419000	0.421524	
841	0.351962	159	0.893082	1.393683	841	0.351962	0.438000	0.421558	
827	0.325272	173	0.815029	1.393683	827	0.325272	0.410000	0.421534	
818	0.295844	182	0.923077	1.393683	818	0.295844	0.410000	0.421510	
831	0.350181	169	0.881657	1.393683	831	0.350181	0.440000	0.421549	
852	0.340376	148	0.918919	1.393683	852	0.340376	0.426000	0.421558	
802	0.342893	198	0.883838	1.393683	802	0.342893	0.450000	0.421616	
848	0.311321	152	0.907895	1.393683	848	0.311321	0.402000	0.421576	
833	0.304922	167	0.862275	1.393683	833	0.304922	0.398000	0.421528	
803	0.296389	197	0.857868	1.393683	803	0.296389	0.407000	0.421498	
830	0.313253	170	0.888235	1.393683	830	0.313253	0.411000	0.421477	
845	0.334911	155	0.909677	1.393683	845	0.334911	0.424000	0.421482	
838	0.288783	162	0.858025	1.393683	838	0.288783	0.381000	0.421400	
842	0.298100	158	0.784810	1.393683	842	0.298100	0.375000	0.421306	
838	0.282816	162	0.895062	1.393683	838	0.282816	0.382000	0.421227	
826	0.324455	174	0.902299	1.393683	826	0.324455	0.425000	0.421235	
823	0.301337	177	0.841808	1.393683	823	0.301337	0.397000	0.421186	
843	0.325030	157	0.878981	1.393683	843	0.325030	0.412000	0.421167	
845	0.370414	155	0.825806	1.393683	845	0.370414	0.441000	0.421207	
833	0.324130	167	0.868263	1.393683	833	0.324130	0.415000	0.421195	
821	0.343484	179	0.849162	1.393683	821	0.343484	0.434000	0.421220	
815	0.338650	185	0.913514	1.393683	815	0.338650	0.445000	0.421268	
822	0.334550	178	0.882022	1.393683	822	0.334550	0.432000	0.421289	
814	0.310811	186	0.860215	1.393683	814	0.310811	0.413000	0.421272	
843	0.327402	157	0.847134	1.393683	843	0.327402	0.409000	0.421248	
831	0.362214	169	0.846154	1.393683	831	0.362214	0.444000	0.421293	
827	0.318017	173	0.849711	1.393683	827	0.318017	0.410000	0.421271	
840	0.321429	160	0.868750	1.393683	840	0.321429	0.409000	0.421247	
815	0.326380	185	0.864865	1.393683	815	0.326380	0.426000	0.421256	
837	0.317802	163	0.877301	1.393683	837	0.317802	0.409000	0.421232	
842	0.298100	158	0.917722	1.393683	842	0.298100	0.396000	0.421183	
839	0.318236	161	0.881988	1.393683	839	0.318236	0.409000	0.421159	
834	0.326139	166	0.837349	1.393683	834	0.326139	0.411000	0.421139	
832	0.331731	168	0.827381	1.393683	832	0.331731	0.415000	0.421127	
828	0.324879	172	0.883721	1.393683	828	0.324879	0.421000	0.421127	
818	0.345966	182	0.862637	1.393683	818	0.345966	0.440000	0.421164	
817	0.319461	183	0.923497	1.393683	817	0.319461	0.430000	0.421181	
832	0.328125	168	0.815476	1.393683	832	0.328125	0.410000	0.421159	
853	0.321219	147	0.911565	1.393683	853	0.321219	0.408000	0.421134	
841	0.351962	159	0.918239	1.393683	841	0.351962	0.442000	0.421174	
840	0.325000	160	0.906250	1.393683	840	0.325000	0.418000	0.421168	
850	0.341176	150	0.833333	1.393683	850	0.341176	0.415000	0.421156	
851	0.325499	149	0.791946	1.393683	851	0.325499	0.395000	0.421106	
829	0.359469	171	0.842105	1.393683	829	0.359469	0.442000	0.421146	
844	0.329384	156	0.826923	1.393683	844	0.329384	0.407000	0.421119	
815	0.325153	185	0.859459	1.393683	815	0.325153	0.424000	0.421124	
820	0.320732	180	0.922222	1.393683	820	0.320732	0.429000	0.421139	
843	0.327402	157	0.904459	1.393683	843	0.327402	0.418000	0.421133	
840	0.302381	160	0.812500	1.393683	840	0.302381	0.384000	0.421063	
822	0.340633	178	0.859551	1.393683	822	0.340633	0.433000	0.421086	
830	0.384337	170	0.829412	1.393683	830	0.384337	0.460000	0.421159	
811	0.327990	189	0.846561	1.393683	811	0.327990	0.426000	0.421168	
839	0.306317	161	0.869565	1.393683	839	0.306317	0.397000	0.421123	
847	0.293979	153	0.908497	1.393683	847	0.293979	0.388000	0.421061	
826	0.306295	174	0.913793	1.393683	826	0.306295	0.412000	0.421044	
845	0.325444	155	0.800000	1.393683	845	0.325444	0.399000	0.421003	
820	0.329268	180	0.883333	1.393683	820	0.329268	0.429000	0.421018	
825	0.323636	175	0.880000	1.393683	825	0.323636	0.421000	0.421018	
852	0.318075	148	0.925676	1.393683	852	0.318075	0.408000	0.420994	
859	0.296857	141	0.900709	1.393683	859	0.296857	0.382000	0.420922	
817	0.334149	183	0.890710	1.393683	817	0.334149	0.436000	0.420949	
821	0.339829	179	0.871508	1.393683	821	0.339829	0.435000	0.420975	
832	0.298077	168	0.863095	1.393683	832	0.298077	0.393000	0.420924	
845	0.328994	155	0.832258	1.393683	845	0.328994	0.407000	0.420898	
831	0.342960	169	0.852071	1.393683	831	0.342960	0.429000	0.420913	
829	0.326900	171	0.807018	1.393683	829	0.326900	0.409000	0.420891	
849	0.322733	151	0.860927	1.393683	849	0.322733	0.404000	0.420861	
846	0.313239	154	0.837662	1.393683	846	0.313239	0.394000	0.420812	
823	0.330498	177	0.813559	1.393683	823	0.330498	0.416000	0.420803	
831	0.321300	169	0.840237	1.393683	831	0.321300	0.409000	0.420781	
842	0.347981	158	0.867089	1.393683	842	0.347981	0.430000	0.420798	
825	0.322424	175	0.857143	1.393683	825	0.322424	0.416000	0.420789	
818	0.352078	182	0.835165	1.393683	818	0.352078	0.440000	0.420824	
846	0.347518	154	0.844156	1.393683	846	0.347518	0.424000	0.420830	
819	0.346764	181	0.812155	1.393683	819	0.346764	0.431000	0.420848	
837	0.318996	163	0.828221	1.393683	837	0.318996	0.402000	0.420814	
830	0.331325	170	0.894118	1.393683	830	0.331325	0.427000	0.420825	
830	0.349398	170	0.870588	1.393683	830	0.349398	0.438000	0.420856	
820	0.350000	180	0.911111	1.393683	820	0.350000	0.451000	0.420910	
848	0.313679	152	0.888158	1.393683	848	0.313679	0.401000	0.420874	
818	0.317848	182	0.917582	1.393683	818	0.317848	0.427000	0.420885	
839	0.323004	161	0.875776	1.393683	839	0.323004	0.412000	0.420870	
842	0.309976	158	0.905063	1.393683	842	0.309976	0.404000	0.420840	
835	0.344910	165	0.890909	1.393683	835	0.344910	0.435000	0.420865	
848	0.318396	152	0.782895	1.393683	848	0.318396	0.389000	0.420808	
843	0.334520	157	0.898089	1.393683	843	0.334520	0.423000	0.420812	
829	0.316043	171	0.883041	1.393683	829	0.316043	0.413000	0.420799	
848	0.326651	152	0.769737	1.393683	848	0.326651	0.394000	0.420751	
827	0.278114	173	0.895954	1.393683	827	0.278114	0.385000	0.420689	
831	0.321300	169	0.869822	1.393683	831	0.321300	0.414000	0.420677	
831	0.314079	169	0.899408	1.393683	831	0.314079	0.413000	0.420664	
820	0.321951	180	0.855556	1.393683	820	0.321951	0.418000	0.420659	
836	0.306220	164	0.829268	1.393683	836	0.306220	0.392000	0.420609	
848	0.316038	152	0.848684	1.393683	848	0.316038	0.397000	0.420568	
823	0.312272	177	0.887006	1.393683	823	0.312272	0.414000	0.420557	
821	0.313033	179	0.854749	1.393683	821	0.313033	0.410000	0.420538	
833	0.282113	167	0.904192	1.393683	833	0.282113	0.386000	0.420479	
831	0.302046	169	0.893491	1.393683	831	0.302046	0.402000	0.420447	
820	0.319512	180	0.872222	1.393683	820	0.319512	0.419000	0.420444	
848	0.346698	152	0.822368	1.393683	848	0.346698	0.419000	0.420442	
844	0.323460	156	0.852564	1.393683	844	0.323460	0.406000	0.420417	
840	0.355952	160	0.818750	1.393683	840	0.355952	0.430000	0.420433	
850	0.344706	150	0.860000	1.393683	850	0.344706	0.422000	0.420436	
838	0.348449	162	0.858025	1.393683	838	0.348449	0.431000	0.420454	
835	0.335329	165	0.812121	1.393683	835	0.335329	0.414000	0.420443	
835	0.324551	165	0.890909	1.393683	835	0.324551	0.418000	0.420439	
824	0.305825	176	0.880682	1.393683	824	0.305825	0.407000	0.420416	
816	0.317402	184	0.902174	1.393683	816	0.317402	0.425000	0.420424	
837	0.299881	163	0.895706	1.393683	837	0.299881	0.397000	0.420384	
835	0.331737	165	0.854545	1.393683	835	0.331737	0.418000	0.420380	
833	0.337335	167	0.910180	1.393683	833	0.337335	0.433000	0.420401	
826	0.325666	174	0.798851	1.393683	826	0.325666	0.408000	0.420380	
833	0.334934	167	0.868263	1.393683	833	0.334934	0.424000	0.420386	
828	0.310386	172	0.848837	1.393683	828	0.310386	0.403000	0.420357	
811	0.352651	189	0.793651	1.393683	811	0.352651	0.436000	0.420384	
822	0.306569	178	0.842697	1.393683	822	0.306569	0.402000	0.420353	
836	0.357656	164	0.853659	1.393683	836	0.357656	0.439000	0.420384	
828	0.335749	172	0.848837	1.393683	828	0.335749	0.424000	0.420390	
841	0.319857	159	0.836478	1.393683	841	0.319857	0.402000	0.420359	
818	0.319071	182	0.846154	1.393683	818	0.319071	0.415000	0.420350	
835	0.285030	165	0.866667	1.393683	835	0.285030	0.381000	0.420285	
806	0.337469	194	0.927835	1.393683	806	0.337469	0.452000	0.420338	
832	0.361779	168	0.875000	1.393683	832	0.361779	0.448000	0.420383	
832	0.334135	168	0.863095	1.393683	832	0.334135	0.423000	0.420388	
829	0.331725	171	0.918129	1.393683	829	0.331725	0.432000	0.420407	
853	0.331770	147	0.918367	1.393683	853	0.331770	0.418000	0.420403	
843	0.338078	157	0.802548	1.393683	843	0.338078	0.411000	0.420387	
847	0.325856	153	0.797386	1.393683	847	0.325856	0.398000	0.420351	
823	0.297691	177	0.932203	1.393683	823	0.297691	0.410000	0.420334	
856	0.324766	144	0.854167	1.393683	856	0.324766	0.401000	0.420302	
822	0.329684	178	0.842697	1.393683	822	0.329684	0.421000	0.420303	
831	0.323706	169	0.887574	1.393683	831	0.323706	0.419000	0.420301	
858	0.350816	142	0.795775	1.393683	858	0.350816	0.414000	0.420291	
844	0.341232	156	0.865385	1.393683	844	0.341232	0.423000	0.420295	
801	0.328340	199	0.849246	1.393683	801	0.328340	0.432000	0.420314	
845	0.325444	155	0.877419	1.393683	845	0.325444	0.411000	0.420299	
824	0.311893	176	0.886364	1.393683	824	0.311893	0.413000	0.420287	
835	0.325749	165	0.878788	1.393683	835	0.325749	0.417000	0.420282	
834	0.302158	166	0.843373	1.393683	834	0.302158	0.392000	0.420236	
843	0.347568	157	0.802548	1.393683	843	0.347568	0.419000	0.420234	
821	0.321559	179	0.798883	1.393683	821	0.321559	0.407000	0.420213	
821	0.277710	179	0.910615	1.393683	821	0.277710	0.391000	0.420166	
832	0.348558	168	0.761905	1.393683	832	0.348558	0.418000	0.420163	
833	0.310924	167	0.856287	1.393683	833	0.310924	0.402000	0.420134	
828	0.314010	172	0.808140	1.393683	828	0.314010	0.399000	0.420100	
830	0.351807	170	0.800000	1.393683	830	0.351807	0.428000	0.420113	
845	0.323077	155	0.819355	1.393683	845	0.323077	0.400000	0.420081	
809	0.310260	191	0.842932	1.393683	809	0.310260	0.412000	0.420068	
826	0.315981	174	0.833333	1.393683	826	0.315981	0.406000	0.420045	
814	0.343980	186	0.822581	1.393683	814	0.343980	0.433000	0.420066	
842	0.305226	158	0.898734	1.393683	842	0.305226	0.399000	0.420033	
849	0.310954	151	0.854305	1.393683	849	0.310954	0.393000	0.419990	
843	0.340451	157	0.847134	1.393683	843	0.340451	0.420000	0.419990	
827	0.334946	173	0.884393	1.393683	827	0.334946	0.430000	0.420006	
844	0.340047	156	0.801282	1.393683	844	0.340047	0.412000	0.419993	
809	0.270705	191	0.874346	1.393683	809	0.270705	0.386000	0.419940	
830	0.302410	170	0.864706	1.393683	830	0.302410	0.398000	0.419905	
835	0.325749	165	0.854545	1.393683	835	0.325749	0.413000	0.419894	
824	0.371359	176	0.857955	1.393683	824	0.371359	0.457000	0.419952	
849	0.335689	151	0.894040	1.393683	849	0.335689	0.420000	0.419953	
822	0.345499	178	0.870787	1.393683	822	0.345499	0.439000	0.419982	
842	0.334917	158	0.835443	1.393683	842	0.334917	0.414000	0.419973	
848	0.307783	152	0.848684	1.393683	848	0.307783	0.390000	0.419926	
825	0.335758	175	0.897143	1.393683	825	0.335758	0.434000	0.419948	
830	0.301205	170	0.876471	1.393683	830	0.301205	0.399000	0.419916	
834	0.371703	166	0.879518	1.393683	834	0.371703	0.456000	0.419972	
821	0.347138	179	0.826816	1.393683	821	0.347138	0.433000	0.419992	
842	0.328979	158	0.841772	1.393683	842	0.328979	0.410000	0.419976	
841	0.324614	159	0.855346	1.393683	841	0.324614	0.409000	0.419959	
823	0.324423	177	0.836158	1.393683	823	0.324423	0.415000	0.419952	
841	0.322235	159	0.874214	1.393683	841	0.322235	0.410000	0.419936	
853	0.343494	147	0.911565	1.393683	853	0.343494	0.427000	0.419947	
851	0.350176	149	0.852349	1.393683	851	0.350176	0.425000	0.419955	
839	0.297974	161	0.913043	1.393683	839	0.297974	0.397000	0.419920	
839	0.289631	161	0.894410	1.393683	839	0.289631	0.387000	0.419870	
843	0.319098	157	0.815287	1.393683	843	0.319098	0.397000	0.419835	
850	0.288235	150	0.920000	1.393683	850	0.288235	0.383000	0.419779	
825	0.296970	175	0.880000	1.393683	825	0.296970	0.399000	0.419747	
843	0.298932	157	0.885350	1.393683	843	0.298932	0.391000	0.419704	
826	0.334140	174	0.902299	1.393683	826	0.334140	0.433000	0.419724	
824	0.338592	176	0.857955	1.393683	824	0.338592	0.430000	0.419740	
811	0.313194	189	0.873016	1.393683	811	0.313194	0.419000	0.419738	
833	0.340936	167	0.868263	1.393683	833	0.340936	0.429000	0.419752	
813	0.323493	187	0.877005	1.393683	813	0.323493	0.427000	0.419763	
813	0.333333	187	0.893048	1.393683	813	0.333333	0.438000	0.419791	
817	0.297430	183	0.852459	1.393683	817	0.297430	0.399000	0.419759	
836	0.373206	164	0.810976	1.393683	836	0.373206	0.445000	0.419797	
839	0.332539	161	0.863354	1.393683	839	0.332539	0.418000	0.419795	
843	0.326216	157	0.859873	1.393683	843	0.326216	0.410000	0.419780	
846	0.303783	154	0.850649	1.393683	846	0.303783	0.388000	0.419733	
841	0.359096	159	0.880503	1.393683	841	0.359096	0.442000	0.419766	
833	0.333733	167	0.862275	1.393683	833	0.333733	0.422000	0.419769	
825	0.334545	175	0.851429	1.393683	825	0.334545	0.425000	0.419777	
833	0.337335	167	0.832335	1.393683	833	0.337335	0.420000	0.419777	
834	0.347722	166	0.819277	1.393683	834	0.347722	0.426000	0.419786	
821	0.309379	179	0.865922	1.393683	821	0.309379	0.409000	0.419770	
805	0.304348	195	0.938462	1.393683	805	0.304348	0.428000	0.419783	
822	0.350365	178	0.887640	1.393683	822	0.350365	0.446000	0.419821	
854	0.311475	146	0.869863	1.393683	854	0.311475	0.393000	0.419782	
