Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.303178	182	0.615385	2.014699	818	0.303178	0.360000	0.364449	
822	0.276156	178	0.769663	2.014699	822	0.276156	0.364000	0.364449	
808	0.349010	192	0.697917	2.014699	808	0.349010	0.416000	0.364456	
824	0.296117	176	0.642045	2.014699	824	0.296117	0.357000	0.364455	
836	0.305024	164	0.676829	2.014699	836	0.305024	0.366000	0.364455	
824	0.290049	176	0.613636	2.014699	824	0.290049	0.347000	0.364452	
800	0.330000	200	0.560000	2.014699	800	0.330000	0.376000	0.364454	
829	0.307600	171	0.631579	2.014699	829	0.307600	0.363000	0.364454	
788	0.271574	212	0.726415	2.014699	788	0.271574	0.368000	0.364454	
821	0.316687	179	0.620112	2.014699	821	0.316687	0.371000	0.364455	
829	0.303981	171	0.713450	2.014699	829	0.303981	0.374000	0.364457	
827	0.304716	173	0.670520	2.014699	827	0.304716	0.368000	0.364457	
836	0.324163	164	0.597561	2.014699	836	0.324163	0.369000	0.364458	
825	0.309091	175	0.668571	2.014699	825	0.309091	0.372000	0.364459	
830	0.320482	170	0.652941	2.014699	830	0.320482	0.377000	0.364461	
802	0.286783	198	0.666667	2.014699	802	0.286783	0.362000	0.364460	
829	0.329312	171	0.608187	2.014699	829	0.329312	0.377000	0.364462	
820	0.314634	180	0.638889	2.014699	820	0.314634	0.373000	0.364463	
842	0.275534	158	0.645570	2.014699	842	0.275534	0.334000	0.364459	
824	0.311893	176	0.653409	2.014699	824	0.311893	0.372000	0.364460	
836	0.270335	164	0.676829	2.014699	836	0.270335	0.337000	0.364456	
839	0.278903	161	0.726708	2.014699	839	0.278903	0.351000	0.364454	
825	0.300606	175	0.577143	2.014699	825	0.300606	0.349000	0.364452	
833	0.313325	167	0.682635	2.014699	833	0.313325	0.375000	0.364454	
804	0.267413	196	0.658163	2.014699	804	0.267413	0.344000	0.364451	
818	0.299511	182	0.670330	2.014699	818	0.299511	0.367000	0.364451	
821	0.293544	179	0.614525	2.014699	821	0.293544	0.351000	0.364449	
797	0.307403	203	0.640394	2.014699	797	0.307403	0.375000	0.364451	
823	0.314702	177	0.564972	2.014699	823	0.314702	0.359000	0.364450	
808	0.340347	192	0.593750	2.014699	808	0.340347	0.389000	0.364453	
835	0.318563	165	0.660606	2.014699	835	0.318563	0.375000	0.364455	
827	0.303507	173	0.560694	2.014699	827	0.303507	0.348000	0.364453	
810	0.325926	190	0.747368	2.014699	810	0.325926	0.406000	0.364458	
836	0.285885	164	0.670732	2.014699	836	0.285885	0.349000	0.364456	
833	0.314526	167	0.682635	2.014699	833	0.314526	0.376000	0.364458	
854	0.326698	146	0.623288	2.014699	854	0.326698	0.370000	0.364459	
815	0.304294	185	0.605405	2.014699	815	0.304294	0.360000	0.364458	
835	0.322156	165	0.660606	2.014699	835	0.322156	0.378000	0.364460	
843	0.326216	157	0.687898	2.014699	843	0.326216	0.383000	0.364462	
830	0.308434	170	0.658824	2.014699	830	0.308434	0.368000	0.364463	
821	0.303289	179	0.715084	2.014699	821	0.303289	0.377000	0.364465	
827	0.284160	173	0.635838	2.014699	827	0.284160	0.345000	0.364462	
818	0.270171	182	0.681319	2.014699	818	0.270171	0.345000	0.364459	
822	0.305353	178	0.539326	2.014699	822	0.305353	0.347000	0.364457	
830	0.312048	170	0.694118	2.014699	830	0.312048	0.377000	0.364459	
823	0.307412	177	0.728814	2.014699	823	0.307412	0.382000	0.364461	
839	0.294398	161	0.645963	2.014699	839	0.294398	0.351000	0.364459	
822	0.293187	178	0.679775	2.014699	822	0.293187	0.362000	0.364459	
800	0.262500	200	0.625000	2.014699	800	0.262500	0.335000	0.364455	
828	0.333333	172	0.500000	2.014699	828	0.333333	0.362000	0.364454	
828	0.276570	172	0.651163	2.014699	828	0.276570	0.341000	0.364451	
826	0.324455	174	0.603448	2.014699	826	0.324455	0.373000	0.364452	
827	0.278114	173	0.763006	2.014699	827	0.278114	0.362000	0.364452	
831	0.304452	169	0.609467	2.014699	831	0.304452	0.356000	0.364451	
821	0.317905	179	0.569832	2.014699	821	0.317905	0.363000	0.364451	
822	0.293187	178	0.651685	2.014699	822	0.293187	0.357000	0.364449	
829	0.296743	171	0.672515	2.014699	829	0.296743	0.361000	0.364449	
822	0.324818	178	0.662921	2.014699	822	0.324818	0.385000	0.364452	
825	0.316364	175	0.600000	2.014699	825	0.316364	0.366000	0.364452	
825	0.306667	175	0.742857	2.014699	825	0.306667	0.383000	0.364455	
838	0.276850	162	0.648148	2.014699	838	0.276850	0.337000	0.364451	
812	0.311576	188	0.553191	2.014699	812	0.311576	0.357000	0.364450	
838	0.273270	162	0.697531	2.014699	838	0.273270	0.342000	0.364447	
818	0.277506	182	0.714286	2.014699	818	0.277506	0.357000	0.364446	
821	0.327649	179	0.715084	2.014699	821	0.327649	0.397000	0.364450	
822	0.282238	178	0.646067	2.014699	822	0.282238	0.347000	0.364448	
827	0.279323	173	0.664740	2.014699	827	0.279323	0.346000	0.364445	
832	0.286058	168	0.678571	2.014699	832	0.286058	0.352000	0.364443	
841	0.281807	159	0.584906	2.014699	841	0.281807	0.330000	0.364439	
801	0.275905	199	0.587940	2.014699	801	0.275905	0.338000	0.364435	
822	0.323601	178	0.573034	2.014699	822	0.323601	0.368000	0.364435	
810	0.287654	190	0.678947	2.014699	810	0.287654	0.362000	0.364435	
845	0.287574	155	0.593548	2.014699	845	0.287574	0.335000	0.364431	
819	0.313797	181	0.679558	2.014699	819	0.313797	0.380000	0.364433	
812	0.312808	188	0.670213	2.014699	812	0.312808	0.380000	0.364435	
821	0.274056	179	0.709497	2.014699	821	0.274056	0.352000	0.364434	
829	0.313631	171	0.602339	2.014699	829	0.313631	0.363000	0.364433	
819	0.330891	181	0.629834	2.014699	819	0.330891	0.385000	0.364436	
812	0.272167	188	0.686170	2.014699	812	0.272167	0.350000	0.364434	
824	0.285194	176	0.619318	2.014699	824	0.285194	0.344000	0.364431	
789	0.325729	211	0.616114	2.014699	789	0.325729	0.387000	0.364435	
817	0.340269	183	0.693989	2.014699	817	0.340269	0.405000	0.364440	
828	0.298309	172	0.720930	2.014699	828	0.298309	0.371000	0.364441	
840	0.277381	160	0.656250	2.014699	840	0.277381	0.338000	0.364437	
810	0.297531	190	0.610526	2.014699	810	0.297531	0.357000	0.364436	
822	0.322384	178	0.589888	2.014699	822	0.322384	0.370000	0.364437	
829	0.316043	171	0.573099	2.014699	829	0.316043	0.360000	0.364437	
842	0.295724	158	0.626582	2.014699	842	0.295724	0.348000	0.364434	
817	0.288862	183	0.683060	2.014699	817	0.288862	0.361000	0.364434	
820	0.312195	180	0.611111	2.014699	820	0.312195	0.366000	0.364434	
841	0.296076	159	0.666667	2.014699	841	0.296076	0.355000	0.364433	
831	0.285199	169	0.591716	2.014699	831	0.285199	0.337000	0.364429	
824	0.273058	176	0.727273	2.014699	824	0.273058	0.353000	0.364427	
814	0.282555	186	0.645161	2.014699	814	0.282555	0.350000	0.364425	
810	0.325926	190	0.663158	2.014699	810	0.325926	0.390000	0.364429	
844	0.281991	156	0.698718	2.014699	844	0.281991	0.347000	0.364426	
839	0.272944	161	0.701863	2.014699	839	0.272944	0.342000	0.364423	
836	0.343301	164	0.658537	2.014699	836	0.343301	0.395000	0.364428	
839	0.288439	161	0.695652	2.014699	839	0.288439	0.354000	0.364426	
828	0.285024	172	0.668605	2.014699	828	0.285024	0.351000	0.364424	
823	0.273390	177	0.706215	2.014699	823	0.273390	0.350000	0.364422	
822	0.257908	178	0.651685	2.014699	822	0.257908	0.328000	0.364417	
818	0.293399	182	0.637363	2.014699	818	0.293399	0.356000	0.364416	
809	0.313968	191	0.612565	2.014699	809	0.313968	0.371000	0.364417	
857	0.340723	143	0.699301	2.014699	857	0.340723	0.392000	0.364421	
833	0.308523	167	0.706587	2.014699	833	0.308523	0.375000	0.364422	
798	0.313283	202	0.623762	2.014699	798	0.313283	0.376000	0.364424	
831	0.303249	169	0.556213	2.014699	831	0.303249	0.346000	0.364421	
838	0.330549	162	0.567901	2.014699	838	0.330549	0.369000	0.364422	
833	0.289316	167	0.658683	2.014699	833	0.289316	0.351000	0.364420	
826	0.301453	174	0.683908	2.014699	826	0.301453	0.368000	0.364421	
821	0.275274	179	0.631285	2.014699	821	0.275274	0.339000	0.364417	
826	0.317191	174	0.689655	2.014699	826	0.317191	0.382000	0.364420	
826	0.313559	174	0.660920	2.014699	826	0.313559	0.374000	0.364421	
823	0.261239	177	0.655367	2.014699	823	0.261239	0.331000	0.364416	
819	0.323565	181	0.685083	2.014699	819	0.323565	0.389000	0.364420	
829	0.287093	171	0.666667	2.014699	829	0.287093	0.352000	0.364418	
811	0.329223	189	0.603175	2.014699	811	0.329223	0.381000	0.364420	
840	0.285714	160	0.606250	2.014699	840	0.285714	0.337000	0.364416	
832	0.283654	168	0.738095	2.014699	832	0.283654	0.360000	0.364416	
820	0.281707	180	0.672222	2.014699	820	0.281707	0.352000	0.364414	
809	0.343634	191	0.685864	2.014699	809	0.343634	0.409000	0.364420	
807	0.282528	193	0.642487	2.014699	807	0.282528	0.352000	0.364419	
830	0.281928	170	0.676471	2.014699	830	0.281928	0.349000	0.364416	
822	0.343066	178	0.640449	2.014699	822	0.343066	0.396000	0.364421	
846	0.294326	154	0.681818	2.014699	846	0.294326	0.354000	0.364419	
831	0.314079	169	0.680473	2.014699	831	0.314079	0.376000	0.364421	
818	0.300733	182	0.752747	2.014699	818	0.300733	0.383000	0.364423	
815	0.293252	185	0.681081	2.014699	815	0.293252	0.365000	0.364424	
826	0.290557	174	0.637931	2.014699	826	0.290557	0.351000	0.364422	
847	0.285714	153	0.679739	2.014699	847	0.285714	0.346000	0.364419	
831	0.292419	169	0.727811	2.014699	831	0.292419	0.366000	0.364419	
816	0.276961	184	0.554348	2.014699	816	0.276961	0.328000	0.364414	
819	0.308913	181	0.679558	2.014699	819	0.308913	0.376000	0.364416	
834	0.267386	166	0.632530	2.014699	834	0.267386	0.328000	0.364411	
816	0.272059	184	0.641304	2.014699	816	0.272059	0.340000	0.364408	
835	0.295808	165	0.678788	2.014699	835	0.295808	0.359000	0.364407	
819	0.334554	181	0.574586	2.014699	819	0.334554	0.378000	0.364409	
845	0.300592	155	0.690323	2.014699	845	0.300592	0.361000	0.364408	
853	0.305979	147	0.680272	2.014699	853	0.305979	0.361000	0.364408	
824	0.282767	176	0.647727	2.014699	824	0.282767	0.347000	0.364405	
821	0.276492	179	0.720670	2.014699	821	0.276492	0.356000	0.364404	
818	0.297066	182	0.637363	2.014699	818	0.297066	0.359000	0.364403	
845	0.323077	155	0.716129	2.014699	845	0.323077	0.384000	0.364406	
816	0.307598	184	0.657609	2.014699	816	0.307598	0.372000	0.364407	
813	0.289053	187	0.593583	2.014699	813	0.289053	0.346000	0.364405	
845	0.301775	155	0.683871	2.014699	845	0.301775	0.361000	0.364404	
836	0.296651	164	0.695122	2.014699	836	0.296651	0.362000	0.364404	
823	0.320778	177	0.632768	2.014699	823	0.320778	0.376000	0.364405	
837	0.313023	163	0.650307	2.014699	837	0.313023	0.368000	0.364406	
842	0.331354	158	0.683544	2.014699	842	0.331354	0.387000	0.364409	
830	0.278313	170	0.647059	2.014699	830	0.278313	0.341000	0.364406	
818	0.306846	182	0.565934	2.014699	818	0.306846	0.354000	0.364404	
810	0.271605	190	0.715789	2.014699	810	0.271605	0.356000	0.364403	
827	0.298670	173	0.618497	2.014699	827	0.298670	0.354000	0.364402	
804	0.274876	196	0.668367	2.014699	804	0.274876	0.352000	0.364400	
804	0.318408	196	0.576531	2.014699	804	0.318408	0.369000	0.364401	
810	0.302469	190	0.610526	2.014699	810	0.302469	0.361000	0.364400	
837	0.299881	163	0.595092	2.014699	837	0.299881	0.348000	0.364398	
846	0.314421	154	0.649351	2.014699	846	0.314421	0.366000	0.364398	
823	0.280680	177	0.683616	2.014699	823	0.280680	0.352000	0.364397	
830	0.296386	170	0.705882	2.014699	830	0.296386	0.366000	0.364397	
826	0.341404	174	0.632184	2.014699	826	0.341404	0.392000	0.364401	
841	0.275862	159	0.704403	2.014699	841	0.275862	0.344000	0.364398	
856	0.297897	144	0.604167	2.014699	856	0.297897	0.342000	0.364395	
839	0.266985	161	0.739130	2.014699	839	0.266985	0.343000	0.364392	
832	0.310096	168	0.547619	2.014699	832	0.310096	0.350000	0.364390	
814	0.291155	186	0.618280	2.014699	814	0.291155	0.352000	0.364388	
809	0.284302	191	0.638743	2.014699	809	0.284302	0.352000	0.364386	
827	0.255139	173	0.687861	2.014699	827	0.255139	0.330000	0.364382	
815	0.298160	185	0.616216	2.014699	815	0.298160	0.357000	0.364381	
821	0.302071	179	0.642458	2.014699	821	0.302071	0.363000	0.364380	
813	0.277983	187	0.647059	2.014699	813	0.277983	0.347000	0.364378	
824	0.275485	176	0.698864	2.014699	824	0.275485	0.350000	0.364376	
834	0.281775	166	0.680723	2.014699	834	0.281775	0.348000	0.364374	
831	0.353791	169	0.639053	2.014699	831	0.353791	0.402000	0.364379	
833	0.350540	167	0.610778	2.014699	833	0.350540	0.394000	0.364383	
820	0.304878	180	0.700000	2.014699	820	0.304878	0.376000	0.364385	
834	0.299760	166	0.536145	2.014699	834	0.299760	0.339000	0.364381	
823	0.300122	177	0.672316	2.014699	823	0.300122	0.366000	0.364381	
808	0.313119	192	0.645833	2.014699	808	0.313119	0.377000	0.364383	
832	0.300481	168	0.672619	2.014699	832	0.300481	0.363000	0.364383	
809	0.327565	191	0.633508	2.014699	809	0.327565	0.386000	0.364386	
816	0.334559	184	0.750000	2.014699	816	0.334559	0.411000	0.364392	
819	0.306471	181	0.668508	2.014699	819	0.306471	0.372000	0.364393	
812	0.243842	188	0.765957	2.014699	812	0.243842	0.342000	0.364390	
804	0.310945	196	0.744898	2.014699	804	0.310945	0.396000	0.364395	
838	0.313842	162	0.648148	2.014699	838	0.313842	0.368000	0.364395	
808	0.292079	192	0.687500	2.014699	808	0.292079	0.368000	0.364396	
810	0.314815	190	0.726316	2.014699	810	0.314815	0.393000	0.364399	
816	0.310049	184	0.684783	2.014699	816	0.310049	0.379000	0.364401	
840	0.284524	160	0.693750	2.014699	840	0.284524	0.350000	0.364400	
804	0.305970	196	0.658163	2.014699	804	0.305970	0.375000	0.364401	
840	0.277381	160	0.681250	2.014699	840	0.277381	0.342000	0.364398	
840	0.259524	160	0.693750	2.014699	840	0.259524	0.329000	0.364393	
825	0.289697	175	0.588571	2.014699	825	0.289697	0.342000	0.364390	
835	0.273054	165	0.757576	2.014699	835	0.273054	0.353000	0.364388	
814	0.316953	186	0.639785	2.014699	814	0.316953	0.377000	0.364390	
826	0.260291	174	0.597701	2.014699	826	0.260291	0.319000	0.364384	
844	0.292654	156	0.653846	2.014699	844	0.292654	0.349000	0.364382	
800	0.262500	200	0.715000	2.014699	800	0.262500	0.353000	0.364380	
814	0.332924	186	0.672043	2.014699	814	0.332924	0.396000	0.364385	
812	0.314039	188	0.622340	2.014699	812	0.314039	0.372000	0.364386	
813	0.316113	187	0.684492	2.014699	813	0.316113	0.385000	0.364388	
824	0.299757	176	0.607955	2.014699	824	0.299757	0.354000	0.364387	
846	0.287234	154	0.577922	2.014699	846	0.287234	0.332000	0.364383	
808	0.303218	192	0.645833	2.014699	808	0.303218	0.369000	0.364383	
827	0.301088	173	0.664740	2.014699	827	0.301088	0.364000	0.364383	
829	0.316043	171	0.695906	2.014699	829	0.316043	0.381000	0.364385	
816	0.291667	184	0.641304	2.014699	816	0.291667	0.356000	0.364384	
826	0.305085	174	0.706897	2.014699	826	0.305085	0.375000	0.364386	
826	0.267554	174	0.672414	2.014699	826	0.267554	0.338000	0.364382	
834	0.274580	166	0.608434	2.014699	834	0.274580	0.330000	0.364377	
813	0.264453	187	0.716578	2.014699	813	0.264453	0.349000	0.364375	
832	0.265625	168	0.696429	2.014699	832	0.265625	0.338000	0.364372	
815	0.277301	185	0.643243	2.014699	815	0.277301	0.345000	0.364369	
828	0.309179	172	0.680233	2.014699	828	0.309179	0.373000	0.364370	
806	0.311414	194	0.603093	2.014699	806	0.311414	0.368000	0.364371	
839	0.300358	161	0.590062	2.014699	839	0.300358	0.347000	0.364368	
825	0.343030	175	0.680000	2.014699	825	0.343030	0.402000	0.364374	
844	0.287915	156	0.647436	2.014699	844	0.287915	0.344000	0.364371	
825	0.312727	175	0.760000	2.014699	825	0.312727	0.391000	0.364374	
824	0.328883	176	0.676136	2.014699	824	0.328883	0.390000	0.364378	
825	0.309091	175	0.571429	2.014699	825	0.309091	0.355000	0.364377	
826	0.303874	174	0.637931	2.014699	826	0.303874	0.362000	0.364376	
825	0.313939	175	0.594286	2.014699	825	0.313939	0.363000	0.364376	
819	0.305250	181	0.618785	2.014699	819	0.305250	0.362000	0.364376	
818	0.288509	182	0.565934	2.014699	818	0.288509	0.339000	0.364372	
841	0.254459	159	0.723270	2.014699	841	0.254459	0.329000	0.364368	
820	0.324390	180	0.683333	2.014699	820	0.324390	0.389000	0.364371	
818	0.308068	182	0.708791	2.014699	818	0.308068	0.381000	0.364373	
803	0.290162	197	0.639594	2.014699	803	0.290162	0.359000	0.364372	
805	0.278261	195	0.656410	2.014699	805	0.278261	0.352000	0.364371	
826	0.272397	174	0.683908	2.014699	826	0.272397	0.344000	0.364368	
823	0.307412	177	0.576271	2.014699	823	0.307412	0.355000	0.364367	
818	0.276284	182	0.675824	2.014699	818	0.276284	0.349000	0.364365	
829	0.310012	171	0.625731	2.014699	829	0.310012	0.364000	0.364365	
814	0.334152	186	0.650538	2.014699	814	0.334152	0.393000	0.364368	
820	0.301220	180	0.711111	2.014699	820	0.301220	0.375000	0.364370	
831	0.296029	169	0.615385	2.014699	831	0.296029	0.350000	0.364368	
821	0.294762	179	0.698324	2.014699	821	0.294762	0.367000	0.364368	
831	0.336943	169	0.633136	2.014699	831	0.336943	0.387000	0.364371	
804	0.294776	196	0.571429	2.014699	804	0.294776	0.349000	0.364369	
818	0.321516	182	0.681319	2.014699	818	0.321516	0.387000	0.364372	
815	0.298160	185	0.654054	2.014699	815	0.298160	0.364000	0.364372	
848	0.298349	152	0.677632	2.014699	848	0.298349	0.356000	0.364371	
835	0.288623	165	0.575758	2.014699	835	0.288623	0.336000	0.364367	
827	0.318017	173	0.658960	2.014699	827	0.318017	0.377000	0.364369	
821	0.281364	179	0.659218	2.014699	821	0.281364	0.349000	0.364367	
806	0.299007	194	0.690722	2.014699	806	0.299007	0.375000	0.364368	
824	0.274272	176	0.676136	2.014699	824	0.274272	0.345000	0.364366	
821	0.315469	179	0.703911	2.014699	821	0.315469	0.385000	0.364369	
833	0.273709	167	0.670659	2.014699	833	0.273709	0.340000	0.364365	
810	0.314815	190	0.657895	2.014699	810	0.314815	0.380000	0.364367	
798	0.283208	202	0.702970	2.014699	798	0.283208	0.368000	0.364368	
825	0.301818	175	0.634286	2.014699	825	0.301818	0.360000	0.364367	
827	0.239420	173	0.687861	2.014699	827	0.239420	0.317000	0.364361	
799	0.282854	201	0.671642	2.014699	799	0.282854	0.361000	0.364360	
821	0.317905	179	0.636872	2.014699	821	0.317905	0.375000	0.364362	
828	0.289855	172	0.691860	2.014699	828	0.289855	0.359000	0.364361	
832	0.295673	168	0.636905	2.014699	832	0.295673	0.353000	0.364360	
827	0.301088	173	0.670520	2.014699	827	0.301088	0.365000	0.364360	
798	0.274436	202	0.618812	2.014699	798	0.274436	0.344000	0.364357	
799	0.285357	201	0.661692	2.014699	799	0.285357	0.361000	0.364356	
815	0.314110	185	0.589189	2.014699	815	0.314110	0.365000	0.364357	
811	0.311961	189	0.740741	2.014699	811	0.311961	0.393000	0.364360	
826	0.291768	174	0.660920	2.014699	826	0.291768	0.356000	0.364359	
826	0.268765	174	0.649425	2.014699	826	0.268765	0.335000	0.364355	
826	0.276029	174	0.660920	2.014699	826	0.276029	0.343000	0.364352	
811	0.318126	189	0.682540	2.014699	811	0.318126	0.387000	0.364355	
840	0.301190	160	0.612500	2.014699	840	0.301190	0.351000	0.364354	
826	0.312349	174	0.678161	2.014699	826	0.312349	0.376000	0.364355	
804	0.250000	196	0.698980	2.014699	804	0.250000	0.338000	0.364352	
813	0.302583	187	0.620321	2.014699	813	0.302583	0.362000	0.364351	
816	0.330882	184	0.586957	2.014699	816	0.330882	0.378000	0.364353	
832	0.294471	168	0.779762	2.014699	832	0.294471	0.376000	0.364355	
843	0.285884	157	0.649682	2.014699	843	0.285884	0.343000	0.364352	
826	0.289346	174	0.591954	2.014699	826	0.289346	0.342000	0.364349	
827	0.270859	173	0.664740	2.014699	827	0.270859	0.339000	0.364345	
836	0.252392	164	0.591463	2.014699	836	0.252392	0.308000	0.364338	
821	0.294762	179	0.720670	2.014699	821	0.294762	0.371000	0.364339	
838	0.295943	162	0.697531	2.014699	838	0.295943	0.361000	0.364338	
816	0.319853	184	0.684783	2.014699	816	0.319853	0.387000	0.364341	
817	0.277846	183	0.628415	2.014699	817	0.277846	0.342000	0.364338	
837	0.350060	163	0.687117	2.014699	837	0.350060	0.405000	0.364344	
820	0.271951	180	0.638889	2.014699	820	0.271951	0.338000	0.364340	
803	0.311333	197	0.670051	2.014699	803	0.311333	0.382000	0.364343	
822	0.326034	178	0.691011	2.014699	822	0.326034	0.391000	0.364346	
825	0.329697	175	0.577143	2.014699	825	0.329697	0.373000	0.364347	
836	0.302632	164	0.603659	2.014699	836	0.302632	0.352000	0.364346	
816	0.330882	184	0.586957	2.014699	816	0.330882	0.378000	0.364348	
830	0.302410	170	0.647059	2.014699	830	0.302410	0.361000	0.364347	
831	0.273165	169	0.715976	2.014699	831	0.273165	0.348000	0.364345	
833	0.261705	167	0.688623	2.014699	833	0.261705	0.333000	0.364341	
810	0.306173	190	0.689474	2.014699	810	0.306173	0.379000	0.364343	
804	0.308458	196	0.668367	2.014699	804	0.308458	0.379000	0.364345	
833	0.295318	167	0.670659	2.014699	833	0.295318	0.358000	0.364344	
822	0.319951	178	0.662921	2.014699	822	0.319951	0.381000	0.364346	
841	0.297265	159	0.660377	2.014699	841	0.297265	0.355000	0.364345	
815	0.315337	185	0.675676	2.014699	815	0.315337	0.382000	0.364347	
825	0.332121	175	0.588571	2.014699	825	0.332121	0.377000	0.364349	
805	0.309317	195	0.682051	2.014699	805	0.309317	0.382000	0.364351	
829	0.316043	171	0.602339	2.014699	829	0.316043	0.365000	0.364351	
830	0.292771	170	0.564706	2.014699	830	0.292771	0.339000	0.364348	
836	0.316986	164	0.603659	2.014699	836	0.316986	0.364000	0.364348	
818	0.267726	182	0.648352	2.014699	818	0.267726	0.337000	0.364344	
833	0.290516	167	0.736527	2.014699	833	0.290516	0.365000	0.364344	
825	0.313939	175	0.765714	2.014699	825	0.313939	0.393000	0.364348	
833	0.307323	167	0.676647	2.014699	833	0.307323	0.369000	0.364349	
815	0.287117	185	0.718919	2.014699	815	0.287117	0.367000	0.364349	
838	0.313842	162	0.740741	2.014699	838	0.313842	0.383000	0.364352	
832	0.320913	168	0.619048	2.014699	832	0.320913	0.371000	0.364353	
832	0.317308	168	0.619048	2.014699	832	0.317308	0.368000	0.364353	
832	0.290865	168	0.654762	2.014699	832	0.290865	0.352000	0.364351	
819	0.310134	181	0.696133	2.014699	819	0.310134	0.380000	0.364353	
831	0.314079	169	0.556213	2.014699	831	0.314079	0.355000	0.364352	
821	0.292326	179	0.720670	2.014699	821	0.292326	0.369000	0.364353	
823	0.325638	177	0.593220	2.014699	823	0.325638	0.373000	0.364354	
823	0.268530	177	0.666667	2.014699	823	0.268530	0.339000	0.364351	
842	0.305226	158	0.683544	2.014699	842	0.305226	0.365000	0.364351	
846	0.299054	154	0.525974	2.014699	846	0.299054	0.334000	0.364347	
802	0.298005	198	0.636364	2.014699	802	0.298005	0.365000	0.364347	
830	0.319277	170	0.705882	2.014699	830	0.319277	0.385000	0.364349	
833	0.303721	167	0.628743	2.014699	833	0.303721	0.358000	0.364349	
821	0.286236	179	0.664804	2.014699	821	0.286236	0.354000	0.364347	
831	0.262335	169	0.751479	2.014699	831	0.262335	0.345000	0.364345	
831	0.304452	169	0.668639	2.014699	831	0.304452	0.366000	0.364345	
821	0.291108	179	0.592179	2.014699	821	0.291108	0.345000	0.364342	
822	0.293187	178	0.702247	2.014699	822	0.293187	0.366000	0.364342	
813	0.292743	187	0.668449	2.014699	813	0.292743	0.363000	0.364342	
810	0.271605	190	0.736842	2.014699	810	0.271605	0.360000	0.364342	
820	0.346341	180	0.650000	2.014699	820	0.346341	0.401000	0.364347	
838	0.307876	162	0.722222	2.014699	838	0.307876	0.375000	0.364348	
810	0.311111	190	0.605263	2.014699	810	0.311111	0.367000	0.364348	
836	0.326555	164	0.701220	2.014699	836	0.326555	0.388000	0.364352	
815	0.306748	185	0.735135	2.014699	815	0.306748	0.386000	0.364354	
833	0.304922	167	0.706587	2.014699	833	0.304922	0.372000	0.364356	
812	0.291872	188	0.702128	2.014699	812	0.291872	0.369000	0.364356	
821	0.278928	179	0.648045	2.014699	821	0.278928	0.345000	0.364354	
821	0.308161	179	0.625698	2.014699	821	0.308161	0.365000	0.364354	
833	0.328932	167	0.670659	2.014699	833	0.328932	0.386000	0.364357	
829	0.307600	171	0.713450	2.014699	829	0.307600	0.377000	0.364358	
835	0.295808	165	0.672727	2.014699	835	0.295808	0.358000	0.364357	
822	0.300487	178	0.662921	2.014699	822	0.300487	0.365000	0.364357	
826	0.265133	174	0.724138	2.014699	826	0.265133	0.345000	0.364355	
828	0.335749	172	0.651163	2.014699	828	0.335749	0.390000	0.364358	
813	0.286593	187	0.743316	2.014699	813	0.286593	0.372000	0.364359	
835	0.336527	165	0.660606	2.014699	835	0.336527	0.390000	0.364363	
818	0.277506	182	0.659341	2.014699	818	0.277506	0.347000	0.364360	
828	0.266908	172	0.639535	2.014699	828	0.266908	0.331000	0.364356	
847	0.330579	153	0.581699	2.014699	847	0.330579	0.369000	0.364357	
812	0.307882	188	0.627660	2.014699	812	0.307882	0.368000	0.364357	
824	0.307039	176	0.636364	2.014699	824	0.307039	0.365000	0.364357	
833	0.298920	167	0.706587	2.014699	833	0.298920	0.367000	0.364358	
818	0.301956	182	0.725275	2.014699	818	0.301956	0.379000	0.364359	
809	0.278121	191	0.664921	2.014699	809	0.278121	0.352000	0.364358	
850	0.325882	150	0.720000	2.014699	850	0.325882	0.385000	0.364361	
832	0.300481	168	0.738095	2.014699	832	0.300481	0.374000	0.364362	
813	0.269373	187	0.732620	2.014699	813	0.269373	0.356000	0.364361	
805	0.296894	195	0.620513	2.014699	805	0.296894	0.360000	0.364360	
819	0.266178	181	0.845304	2.014699	819	0.266178	0.371000	0.364361	
829	0.290712	171	0.660819	2.014699	829	0.290712	0.354000	0.364360	
815	0.287117	185	0.659459	2.014699	815	0.287117	0.356000	0.364359	
831	0.237064	169	0.733728	2.014699	831	0.237064	0.321000	0.364353	
830	0.307229	170	0.617647	2.014699	830	0.307229	0.360000	0.364352	
825	0.293333	175	0.685714	2.014699	825	0.293333	0.362000	0.364352	
839	0.268176	161	0.683230	2.014699	839	0.268176	0.335000	0.364348	
835	0.287425	165	0.654545	2.014699	835	0.287425	0.348000	0.364346	
831	0.280385	169	0.692308	2.014699	831	0.280385	0.350000	0.364344	
813	0.312423	187	0.566845	2.014699	813	0.312423	0.360000	0.364343	
838	0.293556	162	0.783951	2.014699	838	0.293556	0.373000	0.364344	
821	0.308161	179	0.620112	2.014699	821	0.308161	0.364000	0.364344	
828	0.315217	172	0.482558	2.014699	828	0.315217	0.344000	0.364342	
830	0.315663	170	0.658824	2.014699	830	0.315663	0.374000	0.364343	
835	0.265868	165	0.666667	2.014699	835	0.265868	0.332000	0.364339	
