Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2961737941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9307000	-56.514148	735	5.029909	8.249020	1.470314	4.265842	25.704629	11.536987	47.980957	3.344838	0.121499	0.742115	0.030361	0.106025	
9308000	-54.120250	581	18.696304	16.022493	3.662227	0.560835	15.989275	30.803259	10.410619	5.654198	0.121209	0.742433	0.030302	0.106056	
9309000	-56.791493	743	13.088892	21.308030	3.878930	7.505637	9.079003	29.197044	44.561135	12.342295	0.121212	0.742424	0.030303	0.106061	
9310000	-55.019178	319	21.071507	7.194273	5.665436	3.597857	27.633759	14.044329	23.925298	4.035304	0.121212	0.742424	0.030303	0.106061	
9311000	-55.848339	714	11.052887	6.749750	2.864033	1.312331	7.080779	0.718648	13.157432	0.493817	0.118944	0.745229	0.028743	0.107083	
9312000	-52.142800	450	24.102788	3.172199	3.651633	0.603065	5.992025	29.106373	0.837406	10.300488	0.122991	0.753277	0.028072	0.095660	
9313000	-53.406478	664	6.985508	3.439592	1.658577	2.194829	5.397267	5.267689	11.332333	3.355713	0.120356	0.743797	0.029931	0.105917	
9314000	-54.395327	889	19.850718	3.231305	4.384899	1.638067	20.409467	4.235150	4.473899	3.735103	0.121232	0.742494	0.030303	0.105971	
9315000	-54.442618	389	25.214868	4.262818	3.417121	1.932046	37.231200	18.948080	14.933560	6.381620	0.121212	0.742422	0.030303	0.106063	
9316000	-56.023288	88	2.297961	3.429344	1.622511	1.516636	29.556057	5.586028	2.558643	2.331058	0.086927	0.806435	0.021335	0.085303	
9317000	-52.547069	109	21.493242	0.731044	1.892281	1.037014	1.813318	6.688693	3.139134	4.117917	0.117698	0.722848	0.035770	0.123684	
9318000	-54.102153	863	7.365541	3.977023	1.739682	1.047505	3.297664	3.540061	0.574261	4.173133	0.119052	0.813883	0.018696	0.048369	
9319000	-54.563320	842	19.262288	5.830437	1.686241	3.475659	25.790353	7.694380	19.462788	9.317549	0.121213	0.742422	0.030303	0.106062	
9320000	-55.612130	597	20.146555	4.071804	6.113811	8.565324	14.952892	12.301841	47.009473	2.274128	0.121212	0.742425	0.030303	0.106061	
9321000	-57.830444	684	11.191484	2.105395	5.486207	0.034789	5.666152	27.402794	5.536325	5.580293	0.121672	0.706376	0.038428	0.133524	
9322000	-54.370448	353	4.573648	1.541920	1.925306	4.011781	8.960905	16.962474	23.922091	1.352248	0.117148	0.745952	0.030074	0.106826	
9323000	-54.344814	282	1.451247	6.154509	1.214309	2.014388	6.348629	24.180561	16.657067	2.451513	0.130103	0.735014	0.030411	0.104473	
9324000	-54.389884	631	20.279989	8.155699	4.522261	0.122568	0.780269	19.817871	2.106938	18.572815	0.120179	0.805664	0.015665	0.058492	
9325000	-54.038145	297	18.155400	8.853262	3.609750	0.784644	28.732359	8.921147	4.428421	4.361664	0.121189	0.740939	0.030418	0.107454	
9326000	-53.818987	902	23.908181	0.979092	3.639403	3.609339	11.730685	5.408287	14.928173	3.971788	0.121212	0.742422	0.030304	0.106062	
9327000	-53.549250	768	15.533967	5.967696	2.647500	0.339631	0.226313	18.174664	6.544474	7.443520	0.122710	0.734386	0.032140	0.110765	
9328000	-55.357935	456	31.150728	2.549325	3.352565	0.980115	3.404753	17.214596	10.952801	0.899957	0.121184	0.741542	0.030634	0.106640	
9329000	-57.517159	378	1.165174	29.347058	1.742618	0.487770	1.133146	48.723169	7.136535	13.988629	0.116957	0.749952	0.029469	0.103623	
9330000	-55.332714	579	26.900299	14.118137	3.113418	0.883444	18.328221	3.588404	1.043803	0.091891	0.129301	0.830645	0.027047	0.013008	
9331000	-58.509198	549	10.119441	7.503685	0.913456	5.421657	5.953617	21.369704	21.773553	9.221577	0.121227	0.742406	0.030305	0.106062	
9332000	-57.231086	863	21.515821	9.043964	1.795755	1.108719	15.674946	18.522101	17.357576	15.472666	0.121276	0.742203	0.030348	0.106173	
9333000	-54.046244	173	30.486029	0.660233	5.473873	1.525001	4.387803	3.516313	8.691062	6.558547	0.120605	0.739100	0.031538	0.108757	
9334000	-54.888141	385	9.604063	5.106307	2.169033	4.286762	8.074897	20.725895	34.004611	1.883257	0.121266	0.742377	0.030307	0.106051	
9335000	-59.641335	961	0.820224	3.131731	1.524830	1.986651	21.714621	17.907647	1.565957	2.623982	0.058013	0.852168	0.016893	0.072926	
9336000	-54.797377	444	5.746456	7.709726	1.273993	1.454339	5.374994	19.693764	9.810336	7.730192	0.120872	0.742982	0.030226	0.105919	
9337000	-53.922806	507	6.158698	5.859839	1.051369	0.843488	40.045850	6.699696	2.490923	1.751916	0.122314	0.743430	0.030490	0.103766	
9338000	-52.926348	832	18.845184	0.220025	1.859765	1.330333	7.532934	10.564758	2.749576	6.525546	0.119870	0.737578	0.031320	0.111233	
9339000	-54.556917	237	14.443623	1.538773	1.258713	5.308362	11.616267	0.181396	37.413734	2.134812	0.121796	0.740723	0.031435	0.106047	
9340000	-55.959702	670	28.497186	8.231722	3.389147	0.015918	11.848212	9.194376	3.618758	0.025448	0.121296	0.763185	0.027527	0.087991	
9341000	-51.481606	771	21.413932	0.124311	2.786525	0.985572	6.605365	7.810788	0.668781	3.961053	0.120526	0.746063	0.031773	0.101638	
9342000	-54.102251	311	15.954763	0.623832	2.382280	1.732909	8.741712	15.230106	2.615468	2.628659	0.123098	0.749578	0.029010	0.098314	
9343000	-55.107683	114	7.023780	5.465692	0.996084	2.596331	1.380274	5.294607	25.651577	0.312556	0.130457	0.731898	0.033349	0.104296	
9344000	-54.978326	142	20.299789	16.866346	2.690651	0.544933	20.452312	19.780572	1.474668	7.129698	0.120034	0.750951	0.029190	0.099825	
9345000	-54.421128	888	19.232233	3.720620	3.037244	6.260305	13.686634	2.949895	40.482549	4.045160	0.121211	0.742426	0.030302	0.106061	
9346000	-55.200686	522	13.956250	2.942718	1.908098	2.255350	21.517403	33.404608	2.147308	10.659322	0.121563	0.744150	0.029999	0.104289	
9347000	-54.518860	24	24.252076	1.558140	3.744429	6.272134	1.060866	1.271108	24.704184	1.610235	0.124768	0.738464	0.027505	0.109263	
9348000	-54.750583	564	12.382587	1.298370	3.321800	2.725831	6.621239	15.847714	12.691310	7.346588	0.121216	0.742462	0.030291	0.106031	
9349000	-54.297619	342	16.903897	2.174210	3.233495	2.325377	3.027609	9.159945	14.748217	3.668539	0.121234	0.742177	0.030423	0.106166	
9350000	-53.423370	680	23.998571	3.854593	3.355369	0.548837	1.027928	37.684455	3.859020	4.244831	0.121429	0.743040	0.030075	0.105455	
9351000	-53.621157	133	13.156961	2.145312	0.731984	0.976807	11.690487	3.149890	1.895453	5.823387	0.117143	0.721155	0.031623	0.130078	
9352000	-54.750983	21	23.326339	1.601766	6.449897	0.759909	0.431336	10.158434	8.199334	3.921225	0.120291	0.731227	0.034854	0.113627	
9353000	-56.090108	144	10.093110	1.505036	2.794126	2.732741	20.074775	14.286879	20.201578	9.519922	0.120828	0.742994	0.030200	0.105978	
9354000	-52.334070	684	14.093450	0.216888	2.336362	0.656104	3.021861	20.143937	3.163824	11.300000	0.110337	0.692102	0.043900	0.153661	
9355000	-59.819961	855	35.235935	2.976543	5.315338	3.717570	20.699189	4.663280	0.941694	6.716542	0.121536	0.743269	0.030363	0.104833	
9356000	-53.931787	984	16.230283	2.876367	3.221570	1.215096	12.594325	22.753696	0.169925	9.025652	0.123572	0.761777	0.027150	0.087501	
9357000	-54.910321	369	8.400316	0.944760	1.809515	1.654847	9.574710	1.127125	8.252658	0.738323	0.121895	0.740398	0.031241	0.106466	
9358000	-55.615839	912	16.846240	10.119786	2.874166	3.442781	10.031080	9.171709	30.417973	6.049016	0.121175	0.742482	0.030286	0.106057	
9359000	-51.521463	607	17.321920	1.956490	2.610428	0.679519	0.545792	6.004369	0.763779	2.910792	0.134532	0.812897	0.010676	0.041895	
9360000	-57.736189	47	1.016920	11.476129	1.196229	0.733906	2.977181	10.934552	8.559092	15.394985	0.100075	0.775027	0.026362	0.098537	
9361000	-56.896628	586	1.856446	0.902146	0.157946	4.525755	14.989765	1.035300	32.062388	10.498856	0.065889	0.817363	0.015200	0.101547	
9362000	-55.763906	437	17.061649	3.313910	1.914084	3.337043	1.445093	5.358302	16.577003	3.566952	0.121593	0.741222	0.030741	0.106445	
9363000	-54.146227	857	9.172680	5.401132	1.480453	0.974684	3.342721	0.576442	8.021049	2.222595	0.122928	0.742573	0.024743	0.109756	
9364000	-54.973021	157	6.180888	4.160779	0.582129	1.158651	5.159245	24.445948	8.116274	4.993910	0.128335	0.731451	0.031603	0.108610	
9365000	-54.820022	804	2.600733	3.318141	1.596672	5.079409	15.812137	10.585891	39.345663	4.162188	0.104071	0.760112	0.027694	0.108123	
9366000	-55.072493	734	29.553374	4.335121	1.847014	0.689649	15.993286	1.658249	1.077021	3.300212	0.115587	0.711217	0.029797	0.143400	
9367000	-53.897518	725	2.046611	8.424315	1.875286	8.431336	11.014550	12.430226	53.164626	0.505948	0.119619	0.743945	0.030114	0.106321	
9368000	-54.325198	575	10.767019	1.694077	2.114651	0.905549	1.443168	10.979684	10.567782	6.067772	0.122638	0.723771	0.036708	0.116882	
9369000	-55.247202	189	31.657453	0.883435	7.775118	3.383943	0.849108	7.943043	29.019516	7.791017	0.121006	0.741106	0.031190	0.106698	
9370000	-52.832898	971	13.540211	3.153010	2.542441	0.662045	3.954661	30.068634	0.492340	2.913645	0.129775	0.824712	0.012708	0.032805	
9371000	-54.395383	612	17.173155	0.782773	2.868588	0.596610	7.899793	12.428975	3.083699	5.626356	0.113326	0.693839	0.039909	0.152926	
9372000	-54.066652	898	25.641569	0.451448	6.757688	1.544028	2.638787	26.529596	5.332591	5.895160	0.120742	0.740376	0.030891	0.107991	
9373000	-52.370559	606	29.494767	0.582330	7.034049	0.807965	2.408322	15.529279	1.988489	3.974161	0.118604	0.728084	0.034086	0.119226	
9374000	-53.816710	644	35.900010	9.204230	5.521611	0.106107	5.686166	7.826368	3.057713	0.925758	0.120925	0.764174	0.026309	0.088591	
9375000	-56.750469	743	17.154631	4.892233	6.059401	2.362402	0.922428	31.906703	15.209759	17.737177	0.121182	0.742757	0.030213	0.105847	
9376000	-51.929081	61	5.908077	0.108302	1.230182	0.916542	1.473202	17.781731	0.486589	5.382647	0.116705	0.820806	0.015360	0.047128	
9377000	-55.180123	397	0.317795	11.177996	0.744171	3.887687	24.304200	19.408239	19.031547	3.208984	0.122590	0.740787	0.030607	0.106016	
9378000	-56.449695	601	6.930574	10.707460	1.173730	2.092759	6.121892	14.656031	10.444529	5.651537	0.120680	0.743269	0.030170	0.105881	
9379000	-54.633504	493	4.508829	8.362693	0.966574	1.815818	17.500710	13.224887	17.185147	1.241914	0.126068	0.737489	0.031116	0.105327	
9380000	-54.664000	808	2.215040	3.695598	0.664809	1.828785	4.331903	16.514851	22.078303	1.894036	0.151816	0.715190	0.031134	0.101860	
9381000	-52.786370	590	2.101241	4.628969	0.751393	0.924639	3.286587	29.402420	2.496797	14.179053	0.104628	0.777999	0.025741	0.091633	
9382000	-56.503528	181	53.372487	20.983451	6.615064	1.950606	0.512096	25.350611	16.266971	3.165654	0.121206	0.742444	0.030297	0.106054	
9383000	-54.416393	548	4.921424	9.435678	0.538694	3.430120	33.931659	0.419597	13.271561	1.949735	0.129041	0.732699	0.032498	0.105762	
9384000	-52.566703	604	16.867121	0.571117	4.318876	0.480483	1.194393	0.631204	0.237024	3.220644	0.129808	0.791893	0.026861	0.051438	
9385000	-54.915822	706	9.090013	3.773809	0.858224	3.021126	4.050164	9.438207	19.421703	0.951330	0.123043	0.740431	0.030741	0.105785	
9386000	-55.784909	437	22.008086	14.514014	2.716016	0.677077	8.210728	7.621901	5.991310	5.323809	0.121291	0.742155	0.030345	0.106208	
9387000	-53.768411	942	34.189566	1.753628	6.564087	1.541526	8.933746	4.123342	1.535155	4.638858	0.121940	0.746209	0.030029	0.101822	
9388000	-55.833711	918	3.993179	0.792413	1.274073	3.529028	16.906916	5.531795	36.614067	3.704582	0.105907	0.759637	0.026800	0.107655	
9389000	-53.057206	589	11.729385	0.938251	1.454015	0.935176	17.319378	20.470422	4.528807	7.415130	0.118891	0.732487	0.032031	0.116591	
9390000	-52.271528	88	9.330106	1.353759	2.421514	0.908618	0.408499	6.101322	1.820071	6.375624	0.129455	0.793071	0.014076	0.063397	
9391000	-56.844746	64	2.375046	1.241618	1.464159	2.277840	5.475615	17.457956	9.343536	3.105059	0.094714	0.763999	0.030037	0.111249	
9392000	-50.379475	902	26.399168	0.051501	5.217881	0.933320	0.573927	2.318847	1.697524	3.368618	0.119689	0.748799	0.024649	0.106863	
9393000	-54.666421	402	11.724044	3.807203	2.094659	1.998818	0.422462	39.510196	18.084099	21.865755	0.121198	0.742474	0.030292	0.106035	
9394000	-54.402748	804	20.285764	9.609237	6.790124	0.313927	2.083212	33.774357	11.904433	8.029121	0.121172	0.742584	0.030268	0.105976	
9395000	-54.294526	768	5.537269	0.296358	0.947170	2.077136	3.450091	7.900516	19.364833	8.423901	0.112005	0.751316	0.029806	0.106873	
9396000	-53.797315	176	2.006600	4.175080	0.847503	0.695977	20.799654	11.579396	0.518368	6.172552	0.087607	0.836341	0.019171	0.056881	
9397000	-55.183632	666	50.576465	4.283907	8.381965	2.813340	21.646129	4.532248	7.209746	2.014701	0.121269	0.742661	0.030306	0.105765	
9398000	-54.411791	426	28.282138	0.471262	1.305985	0.609052	1.455901	2.827739	0.843873	3.042243	0.118584	0.730440	0.036082	0.114893	
9399000	-54.784260	903	24.354712	1.681381	6.759931	0.782686	1.502697	11.681615	5.098641	10.736478	0.120411	0.734006	0.032500	0.113083	
9400000	-54.698711	298	15.661561	4.309754	4.321739	0.840184	27.528273	9.391760	2.142276	0.503581	0.125609	0.773441	0.028582	0.072367	
9401000	-53.146338	959	4.972835	1.106916	1.789079	1.248296	3.631954	4.827782	2.636641	1.195865	0.121342	0.759950	0.026620	0.092088	
9402000	-58.726900	207	10.391662	0.677330	3.392738	3.990282	35.383690	1.007026	10.470061	1.879346	0.121037	0.742626	0.030239	0.106098	
9403000	-53.333497	476	4.263948	2.054224	1.216820	1.199693	13.275525	23.546275	0.227172	4.614869	0.118024	0.808603	0.020856	0.052517	
9404000	-54.698277	527	24.097084	4.600663	3.219823	7.222125	20.150136	8.375062	41.276539	8.775308	0.121212	0.742424	0.030303	0.106061	
9405000	-53.109426	112	28.974454	2.883800	3.850874	1.718318	2.940629	1.645208	10.461380	0.286105	0.124438	0.729336	0.042626	0.103601	
9406000	-55.476546	676	17.753844	3.454105	4.241075	0.773240	22.617739	15.066011	5.071372	13.763078	0.121194	0.742034	0.030359	0.106413	
9407000	-52.563900	913	1.566853	0.443809	1.192303	0.532508	1.147613	7.799484	1.068578	4.354176	0.059907	0.823911	0.022098	0.094085	
9408000	-54.306216	805	2.198040	6.285400	0.687168	0.843671	2.938535	15.814094	0.411435	8.000655	0.063254	0.910567	0.006098	0.020081	
9409000	-54.314622	37	1.344923	4.999897	0.991802	1.913161	12.765924	6.945073	13.748170	0.570151	0.121071	0.742491	0.030901	0.105537	
9410000	-54.771797	578	12.764311	4.604536	3.295470	0.417480	19.323878	1.741237	0.647920	2.940622	0.120137	0.736550	0.030258	0.113056	
9411000	-53.316678	806	12.749478	1.403066	2.644476	1.323999	8.434150	3.250917	3.657341	1.951654	0.120987	0.741675	0.030419	0.106919	
9412000	-55.799412	482	39.975119	11.228624	4.096478	2.427975	11.919662	54.607268	27.793130	37.366330	0.121212	0.742424	0.030303	0.106061	
9413000	-54.872739	462	13.429498	5.226093	3.072365	3.105174	0.949461	13.132838	33.292723	4.017794	0.121208	0.742428	0.030302	0.106061	
9414000	-56.041786	491	28.253401	3.943731	2.635029	1.937212	10.203606	11.235175	7.647311	16.339660	0.121230	0.742648	0.030253	0.105869	
9415000	-54.044840	657	6.382680	5.874227	1.608501	0.850590	18.841566	20.942571	4.505085	2.074281	0.120163	0.747237	0.029624	0.102976	
9416000	-54.621730	728	4.363000	1.031042	0.628761	2.595961	14.162136	0.730060	12.253864	2.826608	0.113546	0.753313	0.027501	0.105640	
9417000	-55.616510	394	23.391532	1.068058	6.012820	0.465011	3.529478	0.606881	5.758619	0.230217	0.118761	0.701172	0.057058	0.123008	
9418000	-54.759458	563	12.220920	4.203589	0.595158	3.665412	27.373197	4.510836	13.721518	8.295689	0.121224	0.742394	0.030309	0.106073	
9419000	-54.705519	826	30.698407	3.436146	2.886835	0.333997	0.829170	4.303536	3.486698	3.164978	0.120847	0.692985	0.042953	0.143214	
9420000	-53.815084	289	4.130752	2.864724	0.607114	0.924369	26.285024	11.995963	0.574183	10.228742	0.116687	0.758425	0.028483	0.096405	
9421000	-53.436167	175	29.396169	2.618993	3.326310	1.040406	7.475680	9.645974	3.707657	2.004358	0.121342	0.743130	0.030223	0.105305	
9422000	-58.551531	754	0.994834	19.823787	0.665800	1.962943	7.315393	9.231603	11.524977	4.300286	0.125506	0.736956	0.031129	0.106409	
9423000	-58.101253	853	31.772109	5.468788	11.133240	0.788642	11.619671	6.056159	9.901627	6.810202	0.121205	0.742174	0.030359	0.106262	
9424000	-54.074258	910	8.596150	6.233547	1.960654	1.193316	28.309584	11.866455	3.055017	2.669920	0.121001	0.750673	0.029580	0.098746	
9425000	-53.370773	636	9.122766	6.500116	1.930811	0.940598	19.972504	12.665978	2.697866	4.239159	0.120952	0.745361	0.029962	0.103725	
9426000	-52.770490	606	40.083154	0.150649	8.564203	1.361523	5.242195	5.771791	3.679250	1.899617	0.118690	0.729935	0.033177	0.118199	
9427000	-56.217032	935	28.930787	24.598232	4.203188	0.849651	12.249489	12.121360	7.618542	2.849748	0.120934	0.743403	0.030126	0.105538	
9428000	-54.072344	653	14.002514	4.355174	2.044330	1.165833	31.185880	5.424654	3.603396	4.499926	0.120750	0.740831	0.030285	0.108134	
9429000	-54.137138	585	18.388083	7.354107	1.378471	6.939477	27.441910	2.656865	33.746697	7.772096	0.121217	0.742416	0.030306	0.106062	
9430000	-52.737477	722	48.819351	0.475759	11.092167	1.057495	2.643235	12.075869	0.572815	8.663096	0.127780	0.782660	0.021743	0.067817	
9431000	-56.364351	201	6.697829	6.312551	1.105695	1.861886	2.560704	10.163121	26.202207	1.892397	0.123601	0.740032	0.030638	0.105729	
9432000	-57.007676	967	11.194999	1.298748	1.667136	1.812472	12.115912	0.675620	35.906659	6.752388	0.121415	0.741832	0.030580	0.106173	
9433000	-55.380867	723	14.263592	1.378587	0.797874	1.479567	4.471273	21.774914	6.118634	3.542181	0.120903	0.737697	0.031524	0.109876	
9434000	-54.938790	102	2.394827	7.379861	0.536739	2.227309	14.369802	60.801426	15.241429	32.216987	0.122376	0.740792	0.030448	0.106384	
9435000	-56.401270	673	44.250448	8.688824	13.383990	1.348423	20.080317	23.937975	9.720430	17.610006	0.121213	0.742448	0.030298	0.106041	
9436000	-53.669311	157	8.774819	2.884600	2.030361	3.087427	20.996679	56.542294	25.325421	11.003833	0.121042	0.742592	0.030293	0.106073	
9437000	-51.117194	383	29.350910	0.469685	5.812991	0.736939	4.109980	33.571670	0.178769	7.914364	0.128925	0.793308	0.020449	0.057318	
9438000	-55.329412	689	23.865118	2.877572	3.537341	3.739110	3.669322	23.632354	14.150149	3.406983	0.121214	0.742449	0.030294	0.106043	
9439000	-56.164203	679	18.652623	12.119576	6.309666	0.014432	22.984226	9.177460	2.075670	4.044019	0.121176	0.744704	0.030112	0.104008	
9440000	-55.218473	418	20.527266	2.551108	3.231439	0.351638	3.116336	25.669162	0.448840	0.000413	0.124236	0.871501	0.001802	0.002461	
9441000	-54.379916	730	10.165035	3.087679	2.853161	1.676763	1.363437	10.386135	11.607309	4.964290	0.121302	0.741945	0.030460	0.106293	
9442000	-55.566518	942	16.581010	9.256417	4.958827	1.108542	37.835022	5.939397	4.552826	5.505364	0.121215	0.742469	0.030301	0.106015	
9443000	-53.326597	439	25.640802	4.843297	2.548869	1.132068	18.233954	3.802415	0.046902	2.318703	0.125227	0.764828	0.030661	0.079284	
9444000	-57.194269	849	35.429842	2.610744	2.308318	6.012796	4.635622	15.496035	27.698966	2.767129	0.121212	0.742423	0.030304	0.106061	
9445000	-52.004257	24	10.391570	1.358778	2.266370	0.604834	4.020690	6.213157	2.732821	2.134165	0.121560	0.724816	0.034556	0.119068	
9446000	-54.228137	348	8.371508	4.212558	1.294835	2.463845	8.746084	11.153333	11.802065	2.825538	0.121341	0.742285	0.030327	0.106047	
9447000	-55.278481	288	10.496361	2.946012	2.907938	4.686708	6.530281	17.511636	20.097191	4.083627	0.121169	0.742460	0.030301	0.106070	
9448000	-56.092291	823	4.393908	11.385239	2.380336	0.756669	5.477250	15.783294	9.692780	7.261280	0.118722	0.746023	0.029829	0.105425	
9449000	-54.121832	406	5.147880	5.581171	1.557707	1.638885	7.598950	2.116261	6.119847	0.771918	0.118597	0.747285	0.029125	0.104994	
9450000	-54.138150	12	12.527523	0.247585	1.846915	0.940586	12.092480	9.198685	4.364614	4.449062	0.118450	0.734033	0.031550	0.115968	
9451000	-55.554327	58	10.849171	10.193866	1.865965	0.352648	14.157131	29.765095	1.070377	0.056829	0.089328	0.876664	0.010599	0.023409	
9452000	-54.400056	878	16.914083	2.911510	3.379778	0.870385	1.538039	0.679836	7.665804	0.528080	0.129968	0.729661	0.032533	0.107837	
9453000	-53.187618	329	55.617746	4.583812	7.520592	0.431239	24.541231	21.098368	1.224348	3.763432	0.120506	0.735934	0.031315	0.112245	
9454000	-55.804231	208	19.332171	10.518193	2.674709	1.377150	11.070673	3.215361	3.519937	6.021771	0.120965	0.746329	0.029815	0.102890	
9455000	-55.492311	378	0.591932	12.558293	1.505787	1.681039	16.172034	33.020748	20.459674	24.520102	0.118566	0.745866	0.029960	0.105608	
9456000	-52.274321	79	36.845215	0.873387	3.923374	0.641081	1.622293	10.259213	1.313208	9.442151	0.123721	0.755562	0.027121	0.093596	
9457000	-56.985440	199	31.944940	0.984199	11.612443	2.157583	2.927618	28.379955	7.078751	4.004443	0.121293	0.742837	0.030179	0.105692	
9458000	-53.080440	373	20.231588	0.331665	2.165455	1.724566	2.247428	3.752126	8.365271	2.652693	0.117960	0.726863	0.038932	0.116245	
9459000	-54.619085	372	12.802282	13.877378	2.728255	3.316721	16.007821	14.978095	31.431909	0.194085	0.121215	0.742422	0.030304	0.106060	
9460000	-54.348099	239	7.073363	5.254937	2.566259	0.640429	0.154668	23.709300	5.323259	4.663692	0.117805	0.752332	0.028504	0.101359	
9461000	-55.923873	381	14.522160	3.891950	3.624332	1.598902	6.057558	2.665265	9.075917	3.827538	0.121072	0.743195	0.030017	0.105716	
9462000	-55.563348	419	13.317159	2.980952	3.648798	2.906673	30.987397	0.519903	23.012809	1.574145	0.121183	0.742458	0.030290	0.106068	
9463000	-54.019044	744	26.397816	0.953693	6.162540	0.793865	18.716436	13.281009	1.849711	2.077814	0.119167	0.731445	0.031794	0.117594	
9464000	-52.128168	619	28.249885	0.326650	7.684910	0.870456	0.844947	3.174518	0.880096	3.544255	0.127666	0.791318	0.018115	0.062901	
9465000	-54.641761	158	41.756142	4.641462	4.930917	4.779072	0.872216	2.559357	50.918531	0.260055	0.124964	0.733783	0.036635	0.104618	
9466000	-54.291119	23	24.190093	1.856217	2.947944	1.181970	4.863207	6.573632	6.421039	4.855252	0.120562	0.736629	0.031961	0.110848	
9467000	-52.805051	353	9.626285	11.724074	2.103206	0.530576	21.890247	25.022007	5.216081	0.890640	0.117918	0.752589	0.028890	0.100603	
9468000	-52.460319	748	11.245331	4.015984	1.917615	0.717469	14.114582	4.628115	1.755787	1.239363	0.123906	0.760188	0.029631	0.086275	
9469000	-54.866152	116	9.349737	0.652760	1.473606	4.203301	2.473544	1.386498	15.010663	2.620748	0.121052	0.738456	0.032319	0.108172	
9470000	-52.174653	589	12.645896	0.259064	2.922486	1.332461	0.928367	12.137169	5.887418	4.082255	0.117136	0.728916	0.035343	0.118606	
9471000	-54.444744	716	2.410590	9.572722	1.832325	0.636047	3.998354	8.784519	3.810058	4.015059	0.100054	0.778652	0.025217	0.096077	
9472000	-56.734282	819	25.004086	5.970703	6.820676	2.021208	26.868554	27.902591	4.377851	3.973780	0.121442	0.744680	0.029984	0.103895	
9473000	-56.829131	792	2.766108	2.633644	2.602188	1.234027	8.195725	23.013363	10.529213	5.885084	0.114767	0.746642	0.030447	0.108144	
9474000	-58.442721	808	15.034299	0.864603	5.569809	1.900325	1.094345	12.009129	33.524660	2.528672	0.121252	0.742022	0.030625	0.106101	
9475000	-57.463988	213	27.858900	13.840896	6.598535	6.958804	9.779535	16.173321	27.112673	2.578560	0.121212	0.742424	0.030303	0.106061	
9476000	-54.425598	257	10.265464	9.343915	1.404699	3.110903	16.492560	37.411355	22.412406	12.693944	0.121235	0.742394	0.030307	0.106064	
9477000	-55.495602	511	9.640527	2.043739	1.918875	0.771580	1.226350	8.750725	1.160763	19.717085	0.129724	0.796017	0.016436	0.057823	
9478000	-53.799599	954	23.105820	6.577077	4.250685	0.680913	1.081859	36.551154	10.430024	10.669781	0.121262	0.742001	0.030405	0.106333	
9479000	-54.205591	785	16.625536	2.302550	1.886619	4.944802	26.470200	4.829155	26.267040	7.065157	0.121212	0.742424	0.030303	0.106061	
9480000	-55.517281	296	14.029470	1.791995	2.993669	2.583794	10.477551	40.222869	16.206667	1.007219	0.121215	0.742424	0.030302	0.106058	
9481000	-53.159721	777	2.864370	5.341512	1.058846	1.561008	2.159903	5.816660	8.556390	2.886398	0.114008	0.751126	0.028891	0.105975	
9482000	-55.606255	68	11.401012	0.820072	1.464575	1.076713	11.896935	3.717013	1.023125	0.236747	0.132969	0.784018	0.030769	0.052244	
9483000	-53.989996	93	18.349921	5.969365	2.111681	0.984100	15.535729	15.272339	4.983276	9.669131	0.121406	0.738731	0.030904	0.108959	
9484000	-53.925048	753	12.111124	2.591649	2.045053	1.190622	0.434139	2.717530	14.111515	2.025465	0.128787	0.722467	0.039298	0.109448	
9485000	-52.449857	318	3.934604	2.292876	1.422095	0.400860	3.528401	8.758515	0.256448	2.704691	0.121498	0.818296	0.017824	0.042382	
9486000	-54.765635	895	6.855278	5.035016	1.108724	6.939302	32.101146	5.192310	35.207478	0.518133	0.126761	0.736371	0.031765	0.105104	
9487000	-58.284428	287	5.413201	0.441552	2.097844	1.854454	28.230640	24.483577	13.029949	2.068964	0.115325	0.747559	0.029640	0.107476	
