Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.293413	165	0.878788	2.151869	835	0.293413	0.390000	0.380984	
843	0.262159	157	0.859873	2.151869	843	0.262159	0.356000	0.380981	
814	0.253071	186	0.865591	2.151869	814	0.253071	0.367000	0.380979	
847	0.273908	153	0.843137	2.151869	847	0.273908	0.361000	0.380977	
836	0.311005	164	0.884146	2.151869	836	0.311005	0.405000	0.380980	
847	0.305785	153	0.856209	2.151869	847	0.305785	0.390000	0.380981	
823	0.267315	177	0.903955	2.151869	823	0.267315	0.380000	0.380981	
825	0.323636	175	0.817143	2.151869	825	0.323636	0.410000	0.380985	
850	0.287059	150	0.866667	2.151869	850	0.287059	0.374000	0.380984	
834	0.270983	166	0.867470	2.151869	834	0.270983	0.370000	0.380982	
826	0.301453	174	0.821839	2.151869	826	0.301453	0.392000	0.380984	
829	0.288299	171	0.871345	2.151869	829	0.288299	0.388000	0.380985	
847	0.285714	153	0.941176	2.151869	847	0.285714	0.386000	0.380985	
822	0.263990	178	0.820225	2.151869	822	0.263990	0.363000	0.380983	
829	0.300362	171	0.871345	2.151869	829	0.300362	0.398000	0.380985	
850	0.271765	150	0.860000	2.151869	850	0.271765	0.360000	0.380982	
827	0.274486	173	0.843931	2.151869	827	0.274486	0.373000	0.380981	
829	0.288299	171	0.859649	2.151869	829	0.288299	0.386000	0.380982	
819	0.327228	181	0.817680	2.151869	819	0.327228	0.416000	0.380986	
835	0.268263	165	0.866667	2.151869	835	0.268263	0.367000	0.380985	
821	0.236297	179	0.888268	2.151869	821	0.236297	0.353000	0.380981	
821	0.313033	179	0.821229	2.151869	821	0.313033	0.404000	0.380984	
813	0.241082	187	0.839572	2.151869	813	0.241082	0.353000	0.380980	
829	0.284680	171	0.830409	2.151869	829	0.284680	0.378000	0.380980	
822	0.322384	178	0.848315	2.151869	822	0.322384	0.416000	0.380985	
831	0.292419	169	0.846154	2.151869	831	0.292419	0.386000	0.380985	
840	0.252381	160	0.818750	2.151869	840	0.252381	0.343000	0.380980	
807	0.315985	193	0.886010	2.151869	807	0.315985	0.426000	0.380986	
843	0.296560	157	0.878981	2.151869	843	0.296560	0.388000	0.380987	
846	0.271868	154	0.896104	2.151869	846	0.271868	0.368000	0.380985	
823	0.295261	177	0.864407	2.151869	823	0.295261	0.396000	0.380987	
832	0.320913	168	0.880952	2.151869	832	0.320913	0.415000	0.380991	
834	0.320144	166	0.831325	2.151869	834	0.320144	0.405000	0.380995	
843	0.301305	157	0.821656	2.151869	843	0.301305	0.383000	0.380995	
838	0.299523	162	0.864198	2.151869	838	0.299523	0.391000	0.380996	
828	0.320048	172	0.831395	2.151869	828	0.320048	0.408000	0.380999	
820	0.313415	180	0.888889	2.151869	820	0.313415	0.417000	0.381004	
810	0.276543	190	0.884211	2.151869	810	0.276543	0.392000	0.381005	
836	0.305024	164	0.804878	2.151869	836	0.305024	0.387000	0.381006	
838	0.322196	162	0.845679	2.151869	838	0.322196	0.407000	0.381009	
826	0.305085	174	0.844828	2.151869	826	0.305085	0.399000	0.381012	
815	0.305521	185	0.848649	2.151869	815	0.305521	0.406000	0.381015	
836	0.255981	164	0.884146	2.151869	836	0.255981	0.359000	0.381012	
829	0.308806	171	0.853801	2.151869	829	0.308806	0.402000	0.381015	
844	0.297393	156	0.884615	2.151869	844	0.297393	0.389000	0.381016	
846	0.294326	154	0.863636	2.151869	846	0.294326	0.382000	0.381016	
822	0.281022	178	0.921348	2.151869	822	0.281022	0.395000	0.381018	
849	0.316843	151	0.874172	2.151869	849	0.316843	0.401000	0.381020	
825	0.310303	175	0.822857	2.151869	825	0.310303	0.400000	0.381022	
833	0.274910	167	0.922156	2.151869	833	0.274910	0.383000	0.381023	
848	0.311321	152	0.848684	2.151869	848	0.311321	0.393000	0.381024	
852	0.302817	148	0.878378	2.151869	852	0.302817	0.388000	0.381025	
831	0.279182	169	0.828402	2.151869	831	0.279182	0.372000	0.381024	
843	0.276394	157	0.917197	2.151869	843	0.276394	0.377000	0.381023	
846	0.288416	154	0.896104	2.151869	846	0.288416	0.382000	0.381024	
831	0.296029	169	0.863905	2.151869	831	0.296029	0.392000	0.381025	
839	0.309893	161	0.844720	2.151869	839	0.309893	0.396000	0.381027	
851	0.333725	149	0.953020	2.151869	851	0.333725	0.426000	0.381033	
842	0.275534	158	0.886076	2.151869	842	0.275534	0.372000	0.381031	
831	0.305656	169	0.863905	2.151869	831	0.305656	0.400000	0.381034	
831	0.282792	169	0.816568	2.151869	831	0.282792	0.373000	0.381033	
829	0.291918	171	0.900585	2.151869	829	0.291918	0.396000	0.381035	
827	0.282950	173	0.809249	2.151869	827	0.282950	0.374000	0.381034	
826	0.283293	174	0.856322	2.151869	826	0.283293	0.383000	0.381034	
826	0.289346	174	0.890805	2.151869	826	0.289346	0.394000	0.381036	
828	0.288647	172	0.825581	2.151869	828	0.288647	0.381000	0.381036	
825	0.280000	175	0.862857	2.151869	825	0.280000	0.382000	0.381036	
809	0.280593	191	0.858639	2.151869	809	0.280593	0.391000	0.381037	
850	0.281176	150	0.893333	2.151869	850	0.281176	0.373000	0.381036	
841	0.313912	159	0.849057	2.151869	841	0.313912	0.399000	0.381038	
847	0.283353	153	0.856209	2.151869	847	0.283353	0.371000	0.381037	
820	0.290244	180	0.855556	2.151869	820	0.290244	0.392000	0.381038	
828	0.293478	172	0.918605	2.151869	828	0.293478	0.401000	0.381041	
838	0.317422	162	0.783951	2.151869	838	0.317422	0.393000	0.381042	
810	0.325926	190	0.894737	2.151869	810	0.325926	0.434000	0.381049	
840	0.301190	160	0.887500	2.151869	840	0.301190	0.395000	0.381051	
848	0.344340	152	0.888158	2.151869	848	0.344340	0.427000	0.381057	
832	0.286058	168	0.904762	2.151869	832	0.286058	0.390000	0.381058	
827	0.295042	173	0.820809	2.151869	827	0.295042	0.386000	0.381058	
843	0.289442	157	0.898089	2.151869	843	0.289442	0.385000	0.381059	
841	0.297265	159	0.830189	2.151869	841	0.297265	0.382000	0.381059	
842	0.313539	158	0.854430	2.151869	842	0.313539	0.399000	0.381061	
836	0.285885	164	0.853659	2.151869	836	0.285885	0.379000	0.381061	
840	0.255952	160	0.862500	2.151869	840	0.255952	0.353000	0.381057	
845	0.279290	155	0.858065	2.151869	845	0.279290	0.369000	0.381056	
818	0.222494	182	0.857143	2.151869	818	0.222494	0.338000	0.381050	
846	0.291962	154	0.870130	2.151869	846	0.291962	0.381000	0.381050	
846	0.317967	154	0.811688	2.151869	846	0.317967	0.394000	0.381052	
832	0.306490	168	0.869048	2.151869	832	0.306490	0.401000	0.381055	
835	0.283832	165	0.872727	2.151869	835	0.283832	0.381000	0.381055	
853	0.315358	147	0.836735	2.151869	853	0.315358	0.392000	0.381056	
817	0.279070	183	0.896175	2.151869	817	0.279070	0.392000	0.381057	
839	0.299166	161	0.857143	2.151869	839	0.299166	0.389000	0.381058	
842	0.304038	158	0.848101	2.151869	842	0.304038	0.390000	0.381059	
833	0.291717	167	0.886228	2.151869	833	0.291717	0.391000	0.381061	
831	0.249097	169	0.905325	2.151869	831	0.249097	0.360000	0.381058	
836	0.301435	164	0.878049	2.151869	836	0.301435	0.396000	0.381060	
822	0.322384	178	0.842697	2.151869	822	0.322384	0.415000	0.381064	
843	0.285884	157	0.840764	2.151869	843	0.285884	0.373000	0.381063	
835	0.307784	165	0.836364	2.151869	835	0.307784	0.395000	0.381065	
825	0.336970	175	0.822857	2.151869	825	0.336970	0.422000	0.381070	
825	0.323636	175	0.834286	2.151869	825	0.323636	0.413000	0.381074	
845	0.265089	155	0.890323	2.151869	845	0.265089	0.362000	0.381072	
842	0.294537	158	0.810127	2.151869	842	0.294537	0.376000	0.381071	
829	0.314837	171	0.877193	2.151869	829	0.314837	0.411000	0.381075	
834	0.291367	166	0.873494	2.151869	834	0.291367	0.388000	0.381076	
821	0.277710	179	0.837989	2.151869	821	0.277710	0.378000	0.381075	
831	0.296029	169	0.911243	2.151869	831	0.296029	0.400000	0.381078	
838	0.313842	162	0.876543	2.151869	838	0.313842	0.405000	0.381081	
832	0.283654	168	0.875000	2.151869	832	0.283654	0.383000	0.381081	
843	0.313167	157	0.872611	2.151869	843	0.313167	0.401000	0.381083	
832	0.296875	168	0.857143	2.151869	832	0.296875	0.391000	0.381085	
830	0.283133	170	0.870588	2.151869	830	0.283133	0.383000	0.381085	
833	0.247299	167	0.874251	2.151869	833	0.247299	0.352000	0.381081	
818	0.293399	182	0.906593	2.151869	818	0.293399	0.405000	0.381084	
830	0.303614	170	0.864706	2.151869	830	0.303614	0.399000	0.381086	
825	0.294545	175	0.782857	2.151869	825	0.294545	0.380000	0.381086	
861	0.270616	139	0.899281	2.151869	861	0.270616	0.358000	0.381083	
826	0.295400	174	0.890805	2.151869	826	0.295400	0.399000	0.381086	
831	0.294826	169	0.834320	2.151869	831	0.294826	0.386000	0.381086	
834	0.327338	166	0.849398	2.151869	834	0.327338	0.414000	0.381090	
831	0.309266	169	0.786982	2.151869	831	0.309266	0.390000	0.381091	
847	0.310508	153	0.836601	2.151869	847	0.310508	0.391000	0.381093	
832	0.281250	168	0.875000	2.151869	832	0.281250	0.381000	0.381093	
842	0.283848	158	0.879747	2.151869	842	0.283848	0.378000	0.381092	
845	0.298225	155	0.832258	2.151869	845	0.298225	0.381000	0.381092	
825	0.316364	175	0.851429	2.151869	825	0.316364	0.410000	0.381096	
836	0.330144	164	0.871951	2.151869	836	0.330144	0.419000	0.381101	
840	0.284524	160	0.850000	2.151869	840	0.284524	0.375000	0.381100	
825	0.305455	175	0.811429	2.151869	825	0.305455	0.394000	0.381101	
838	0.279236	162	0.839506	2.151869	838	0.279236	0.370000	0.381100	
827	0.288996	173	0.826590	2.151869	827	0.288996	0.382000	0.381100	
828	0.321256	172	0.883721	2.151869	828	0.321256	0.418000	0.381105	
856	0.299065	144	0.840278	2.151869	856	0.299065	0.377000	0.381104	
846	0.297872	154	0.824675	2.151869	846	0.297872	0.379000	0.381104	
833	0.303721	167	0.886228	2.151869	833	0.303721	0.401000	0.381106	
828	0.283816	172	0.906977	2.151869	828	0.283816	0.391000	0.381108	
823	0.341434	177	0.853107	2.151869	823	0.341434	0.432000	0.381114	
821	0.321559	179	0.837989	2.151869	821	0.321559	0.414000	0.381118	
826	0.278450	174	0.862069	2.151869	826	0.278450	0.380000	0.381118	
817	0.283966	183	0.885246	2.151869	817	0.283966	0.394000	0.381120	
844	0.308057	156	0.865385	2.151869	844	0.308057	0.395000	0.381121	
844	0.286730	156	0.865385	2.151869	844	0.286730	0.377000	0.381121	
843	0.315540	157	0.796178	2.151869	843	0.315540	0.391000	0.381122	
827	0.297461	173	0.815029	2.151869	827	0.297461	0.387000	0.381123	
808	0.285891	192	0.859375	2.151869	808	0.285891	0.396000	0.381125	
847	0.291617	153	0.895425	2.151869	847	0.291617	0.384000	0.381125	
820	0.281707	180	0.844444	2.151869	820	0.281707	0.383000	0.381125	
830	0.279518	170	0.852941	2.151869	830	0.279518	0.377000	0.381125	
848	0.272406	152	0.881579	2.151869	848	0.272406	0.365000	0.381123	
848	0.285377	152	0.894737	2.151869	848	0.285377	0.378000	0.381122	
823	0.291616	177	0.853107	2.151869	823	0.291616	0.391000	0.381124	
837	0.297491	163	0.840491	2.151869	837	0.297491	0.386000	0.381124	
833	0.321729	167	0.856287	2.151869	833	0.321729	0.411000	0.381128	
835	0.283832	165	0.848485	2.151869	835	0.283832	0.377000	0.381127	
847	0.269185	153	0.875817	2.151869	847	0.269185	0.362000	0.381125	
825	0.259394	175	0.897143	2.151869	825	0.259394	0.371000	0.381124	
844	0.299763	156	0.839744	2.151869	844	0.299763	0.384000	0.381124	
824	0.280340	176	0.846591	2.151869	824	0.280340	0.380000	0.381124	
827	0.282950	173	0.924855	2.151869	827	0.282950	0.394000	0.381125	
831	0.261131	169	0.869822	2.151869	831	0.261131	0.364000	0.381123	
834	0.350120	166	0.759036	2.151869	834	0.350120	0.418000	0.381128	
819	0.293040	181	0.872928	2.151869	819	0.293040	0.398000	0.381130	
830	0.295181	170	0.858824	2.151869	830	0.295181	0.391000	0.381131	
835	0.310180	165	0.860606	2.151869	835	0.310180	0.401000	0.381134	
797	0.276035	203	0.862069	2.151869	797	0.276035	0.395000	0.381135	
848	0.268868	152	0.921053	2.151869	848	0.268868	0.368000	0.381134	
814	0.269042	186	0.844086	2.151869	814	0.269042	0.376000	0.381133	
858	0.285548	142	0.830986	2.151869	858	0.285548	0.363000	0.381131	
830	0.309639	170	0.835294	2.151869	830	0.309639	0.399000	0.381133	
838	0.274463	162	0.888889	2.151869	838	0.274463	0.374000	0.381132	
857	0.290548	143	0.825175	2.151869	857	0.290548	0.367000	0.381131	
832	0.283654	168	0.875000	2.151869	832	0.283654	0.383000	0.381131	
832	0.288462	168	0.880952	2.151869	832	0.288462	0.388000	0.381132	
832	0.328125	168	0.845238	2.151869	832	0.328125	0.415000	0.381136	
840	0.300000	160	0.875000	2.151869	840	0.300000	0.392000	0.381137	
824	0.305825	176	0.875000	2.151869	824	0.305825	0.406000	0.381140	
837	0.293907	163	0.871166	2.151869	837	0.293907	0.388000	0.381141	
836	0.296651	164	0.829268	2.151869	836	0.296651	0.384000	0.381141	
842	0.288599	158	0.867089	2.151869	842	0.288599	0.380000	0.381141	
839	0.332539	161	0.869565	2.151869	839	0.332539	0.419000	0.381146	
839	0.292014	161	0.875776	2.151869	839	0.292014	0.386000	0.381147	
838	0.286396	162	0.851852	2.151869	838	0.286396	0.378000	0.381146	
831	0.292419	169	0.834320	2.151869	831	0.292419	0.384000	0.381147	
850	0.345882	150	0.886667	2.151869	850	0.345882	0.427000	0.381152	
835	0.297006	165	0.896970	2.151869	835	0.297006	0.396000	0.381154	
849	0.308598	151	0.907285	2.151869	849	0.308598	0.399000	0.381156	
820	0.315854	180	0.900000	2.151869	820	0.315854	0.421000	0.381161	
833	0.295318	167	0.856287	2.151869	833	0.295318	0.389000	0.381162	
840	0.329762	160	0.918750	2.151869	840	0.329762	0.424000	0.381167	
837	0.287933	163	0.834356	2.151869	837	0.287933	0.377000	0.381167	
849	0.267373	151	0.827815	2.151869	849	0.267373	0.352000	0.381163	
836	0.291866	164	0.835366	2.151869	836	0.291866	0.381000	0.381163	
860	0.265116	140	0.864286	2.151869	860	0.265116	0.349000	0.381159	
843	0.277580	157	0.891720	2.151869	843	0.277580	0.374000	0.381158	
862	0.285383	138	0.876812	2.151869	862	0.285383	0.367000	0.381157	
842	0.323040	158	0.848101	2.151869	842	0.323040	0.406000	0.381160	
838	0.304296	162	0.895062	2.151869	838	0.304296	0.400000	0.381162	
849	0.272085	151	0.913907	2.151869	849	0.272085	0.369000	0.381161	
804	0.305970	196	0.862245	2.151869	804	0.305970	0.415000	0.381165	
842	0.299287	158	0.854430	2.151869	842	0.299287	0.387000	0.381166	
847	0.311688	153	0.869281	2.151869	847	0.311688	0.397000	0.381167	
835	0.292216	165	0.896970	2.151869	835	0.292216	0.392000	0.381169	
839	0.277712	161	0.894410	2.151869	839	0.277712	0.377000	0.381168	
839	0.309893	161	0.888199	2.151869	839	0.309893	0.403000	0.381171	
821	0.315469	179	0.832402	2.151869	821	0.315469	0.408000	0.381174	
827	0.299879	173	0.895954	2.151869	827	0.299879	0.403000	0.381177	
837	0.307049	163	0.822086	2.151869	837	0.307049	0.391000	0.381178	
831	0.268351	169	0.899408	2.151869	831	0.268351	0.375000	0.381177	
859	0.266589	141	0.843972	2.151869	859	0.266589	0.348000	0.381173	
847	0.291617	153	0.882353	2.151869	847	0.291617	0.382000	0.381173	
838	0.291169	162	0.895062	2.151869	838	0.291169	0.389000	0.381174	
815	0.299387	185	0.859459	2.151869	815	0.299387	0.403000	0.381177	
836	0.299043	164	0.835366	2.151869	836	0.299043	0.387000	0.381178	
849	0.310954	151	0.827815	2.151869	849	0.310954	0.389000	0.381179	
837	0.326165	163	0.815951	2.151869	837	0.326165	0.406000	0.381182	
824	0.304612	176	0.943182	2.151869	824	0.304612	0.417000	0.381186	
835	0.273054	165	0.860606	2.151869	835	0.273054	0.370000	0.381185	
818	0.306846	182	0.791209	2.151869	818	0.306846	0.395000	0.381187	
834	0.285372	166	0.831325	2.151869	834	0.285372	0.376000	0.381186	
827	0.272068	173	0.832370	2.151869	827	0.272068	0.369000	0.381184	
819	0.294261	181	0.834254	2.151869	819	0.294261	0.392000	0.381186	
822	0.300487	178	0.887640	2.151869	822	0.300487	0.405000	0.381189	
833	0.302521	167	0.856287	2.151869	833	0.302521	0.395000	0.381190	
856	0.282710	144	0.888889	2.151869	856	0.282710	0.370000	0.381189	
818	0.303178	182	0.851648	2.151869	818	0.303178	0.403000	0.381192	
831	0.298436	169	0.887574	2.151869	831	0.298436	0.398000	0.381194	
845	0.325444	155	0.825806	2.151869	845	0.325444	0.403000	0.381196	
833	0.306122	167	0.868263	2.151869	833	0.306122	0.400000	0.381199	
835	0.311377	165	0.860606	2.151869	835	0.311377	0.402000	0.381201	
815	0.285890	185	0.848649	2.151869	815	0.285890	0.390000	0.381202	
829	0.312425	171	0.871345	2.151869	829	0.312425	0.408000	0.381206	
860	0.274419	140	0.907143	2.151869	860	0.274419	0.363000	0.381203	
804	0.279851	196	0.908163	2.151869	804	0.279851	0.403000	0.381206	
824	0.305825	176	0.846591	2.151869	824	0.305825	0.401000	0.381209	
818	0.306846	182	0.906593	2.151869	818	0.306846	0.416000	0.381213	
814	0.280098	186	0.822581	2.151869	814	0.280098	0.381000	0.381213	
823	0.296476	177	0.836158	2.151869	823	0.296476	0.392000	0.381214	
832	0.323317	168	0.875000	2.151869	832	0.323317	0.416000	0.381218	
829	0.291918	171	0.865497	2.151869	829	0.291918	0.390000	0.381220	
835	0.283832	165	0.909091	2.151869	835	0.283832	0.387000	0.381220	
828	0.307971	172	0.883721	2.151869	828	0.307971	0.407000	0.381223	
831	0.259928	169	0.852071	2.151869	831	0.259928	0.360000	0.381221	
833	0.282113	167	0.892216	2.151869	833	0.282113	0.384000	0.381221	
853	0.363423	147	0.850340	2.151869	853	0.363423	0.435000	0.381228	
832	0.307692	168	0.904762	2.151869	832	0.307692	0.408000	0.381231	
833	0.304922	167	0.868263	2.151869	833	0.304922	0.399000	0.381233	
815	0.306748	185	0.854054	2.151869	815	0.306748	0.408000	0.381237	
835	0.305389	165	0.848485	2.151869	835	0.305389	0.395000	0.381238	
834	0.296163	166	0.825301	2.151869	834	0.296163	0.384000	0.381239	
845	0.301775	155	0.800000	2.151869	845	0.301775	0.379000	0.381238	
852	0.328638	148	0.844595	2.151869	852	0.328638	0.405000	0.381241	
826	0.284504	174	0.844828	2.151869	826	0.284504	0.382000	0.381241	
853	0.271981	147	0.836735	2.151869	853	0.271981	0.355000	0.381238	
810	0.282716	190	0.836842	2.151869	810	0.282716	0.388000	0.381239	
833	0.288115	167	0.898204	2.151869	833	0.288115	0.390000	0.381240	
818	0.312958	182	0.879121	2.151869	818	0.312958	0.416000	0.381244	
844	0.299763	156	0.871795	2.151869	844	0.299763	0.389000	0.381245	
819	0.299145	181	0.812155	2.151869	819	0.299145	0.392000	0.381247	
832	0.298077	168	0.869048	2.151869	832	0.298077	0.394000	0.381248	
817	0.279070	183	0.863388	2.151869	817	0.279070	0.386000	0.381249	
841	0.282996	159	0.861635	2.151869	841	0.282996	0.375000	0.381248	
844	0.290284	156	0.884615	2.151869	844	0.290284	0.383000	0.381248	
818	0.308068	182	0.857143	2.151869	818	0.308068	0.408000	0.381251	
839	0.280095	161	0.900621	2.151869	839	0.280095	0.380000	0.381251	
849	0.297998	151	0.880795	2.151869	849	0.297998	0.386000	0.381252	
819	0.319902	181	0.861878	2.151869	819	0.319902	0.418000	0.381256	
822	0.287105	178	0.842697	2.151869	822	0.287105	0.386000	0.381257	
818	0.320293	182	0.796703	2.151869	818	0.320293	0.407000	0.381260	
850	0.285882	150	0.886667	2.151869	850	0.285882	0.376000	0.381259	
846	0.307329	154	0.909091	2.151869	846	0.307329	0.400000	0.381262	
824	0.311893	176	0.840909	2.151869	824	0.311893	0.405000	0.381265	
842	0.323040	158	0.886076	2.151869	842	0.323040	0.412000	0.381268	
843	0.314353	157	0.885350	2.151869	843	0.314353	0.404000	0.381271	
830	0.236145	170	0.894118	2.151869	830	0.236145	0.348000	0.381267	
848	0.303066	152	0.796053	2.151869	848	0.303066	0.378000	0.381267	
829	0.294331	171	0.842105	2.151869	829	0.294331	0.388000	0.381268	
832	0.271635	168	0.880952	2.151869	832	0.271635	0.374000	0.381267	
828	0.292271	172	0.843023	2.151869	828	0.292271	0.387000	0.381267	
821	0.322777	179	0.860335	2.151869	821	0.322777	0.419000	0.381272	
828	0.322464	172	0.889535	2.151869	828	0.322464	0.420000	0.381277	
850	0.296471	150	0.866667	2.151869	850	0.296471	0.382000	0.381277	
831	0.276775	169	0.887574	2.151869	831	0.276775	0.380000	0.381277	
833	0.279712	167	0.862275	2.151869	833	0.279712	0.377000	0.381276	
829	0.300362	171	0.935673	2.151869	829	0.300362	0.409000	0.381279	
819	0.285714	181	0.850829	2.151869	819	0.285714	0.388000	0.381280	
834	0.284173	166	0.861446	2.151869	834	0.284173	0.380000	0.381280	
836	0.290670	164	0.859756	2.151869	836	0.290670	0.384000	0.381280	
844	0.289100	156	0.897436	2.151869	844	0.289100	0.384000	0.381281	
832	0.275240	168	0.875000	2.151869	832	0.275240	0.376000	0.381280	
818	0.306846	182	0.835165	2.151869	818	0.306846	0.403000	0.381283	
832	0.269231	168	0.845238	2.151869	832	0.269231	0.366000	0.381281	
838	0.299523	162	0.870370	2.151869	838	0.299523	0.392000	0.381282	
818	0.304401	182	0.890110	2.151869	818	0.304401	0.411000	0.381286	
842	0.312352	158	0.892405	2.151869	842	0.312352	0.404000	0.381289	
839	0.269368	161	0.869565	2.151869	839	0.269368	0.366000	0.381287	
847	0.290437	153	0.908497	2.151869	847	0.290437	0.385000	0.381287	
814	0.271499	186	0.833333	2.151869	814	0.271499	0.376000	0.381287	
828	0.317633	172	0.941860	2.151869	828	0.317633	0.425000	0.381292	
825	0.293333	175	0.868571	2.151869	825	0.293333	0.394000	0.381293	
840	0.283333	160	0.918750	2.151869	840	0.283333	0.385000	0.381294	
829	0.260555	171	0.836257	2.151869	829	0.260555	0.359000	0.381291	
833	0.314526	167	0.868263	2.151869	833	0.314526	0.407000	0.381294	
846	0.276596	154	0.941558	2.151869	846	0.276596	0.379000	0.381294	
832	0.319712	168	0.821429	2.151869	832	0.319712	0.404000	0.381297	
842	0.315914	158	0.835443	2.151869	842	0.315914	0.398000	0.381299	
822	0.307786	178	0.831461	2.151869	822	0.307786	0.401000	0.381301	
843	0.314353	157	0.847134	2.151869	843	0.314353	0.398000	0.381303	
836	0.271531	164	0.908537	2.151869	836	0.271531	0.376000	0.381303	
834	0.320144	166	0.891566	2.151869	834	0.320144	0.415000	0.381307	
824	0.293689	176	0.846591	2.151869	824	0.293689	0.391000	0.381308	
824	0.305825	176	0.863636	2.151869	824	0.305825	0.404000	0.381311	
834	0.287770	166	0.891566	2.151869	834	0.287770	0.388000	0.381312	
841	0.324614	159	0.817610	2.151869	841	0.324614	0.403000	0.381314	
816	0.314951	184	0.804348	2.151869	816	0.314951	0.405000	0.381317	
820	0.313415	180	0.850000	2.151869	820	0.313415	0.410000	0.381321	
847	0.322314	153	0.869281	2.151869	847	0.322314	0.406000	0.381324	
820	0.314634	180	0.844444	2.151869	820	0.314634	0.410000	0.381327	
830	0.301205	170	0.870588	2.151869	830	0.301205	0.398000	0.381329	
830	0.342169	170	0.917647	2.151869	830	0.342169	0.440000	0.381336	
823	0.275820	177	0.881356	2.151869	823	0.275820	0.383000	0.381336	
830	0.281928	170	0.870588	2.151869	830	0.281928	0.382000	0.381337	
826	0.319613	174	0.850575	2.151869	826	0.319613	0.412000	0.381340	
831	0.297232	169	0.923077	2.151869	831	0.297232	0.403000	0.381343	
838	0.319809	162	0.864198	2.151869	838	0.319809	0.408000	0.381346	
845	0.318343	155	0.858065	2.151869	845	0.318343	0.402000	0.381349	
827	0.274486	173	0.849711	2.151869	827	0.274486	0.374000	0.381348	
855	0.305263	145	0.820690	2.151869	855	0.305263	0.380000	0.381348	
829	0.301568	171	0.865497	2.151869	829	0.301568	0.398000	0.381350	
839	0.294398	161	0.881988	2.151869	839	0.294398	0.389000	0.381351	
819	0.255189	181	0.872928	2.151869	819	0.255189	0.367000	0.381349	
824	0.320388	176	0.852273	2.151869	824	0.320388	0.414000	0.381353	
822	0.299270	178	0.876404	2.151869	822	0.299270	0.402000	0.381355	
836	0.328947	164	0.859756	2.151869	836	0.328947	0.416000	0.381360	
828	0.288647	172	0.813953	2.151869	828	0.288647	0.379000	0.381359	
841	0.288942	159	0.849057	2.151869	841	0.288942	0.378000	0.381359	
813	0.261993	187	0.823529	2.151869	813	0.261993	0.367000	0.381357	
814	0.296069	186	0.849462	2.151869	814	0.296069	0.399000	0.381359	
821	0.295981	179	0.899441	2.151869	821	0.295981	0.404000	0.381362	
827	0.314389	173	0.872832	2.151869	827	0.314389	0.411000	0.381366	
836	0.296651	164	0.817073	2.151869	836	0.296651	0.382000	0.381366	
817	0.310894	183	0.857923	2.151869	817	0.310894	0.411000	0.381369	
837	0.290323	163	0.871166	2.151869	837	0.290323	0.385000	0.381370	
827	0.273277	173	0.901734	2.151869	827	0.273277	0.382000	0.381370	
829	0.296743	171	0.888889	2.151869	829	0.296743	0.398000	0.381372	
826	0.265133	174	0.833333	2.151869	826	0.265133	0.364000	0.381370	
848	0.260613	152	0.848684	2.151869	848	0.260613	0.350000	0.381366	
829	0.266586	171	0.871345	2.151869	829	0.266586	0.370000	0.381364	
828	0.275362	172	0.889535	2.151869	828	0.275362	0.381000	0.381364	
842	0.298100	158	0.848101	2.151869	842	0.298100	0.385000	0.381365	
838	0.325776	162	0.845679	2.151869	838	0.325776	0.410000	0.381368	
837	0.299881	163	0.883436	2.151869	837	0.299881	0.395000	0.381370	
826	0.319613	174	0.902299	2.151869	826	0.319613	0.421000	0.381375	
825	0.311515	175	0.851429	2.151869	825	0.311515	0.406000	0.381378	
834	0.309353	166	0.885542	2.151869	834	0.309353	0.405000	0.381381	
832	0.300481	168	0.857143	2.151869	832	0.300481	0.394000	0.381382	
838	0.310263	162	0.907407	2.151869	838	0.310263	0.407000	0.381385	
839	0.274136	161	0.888199	2.151869	839	0.274136	0.373000	0.381384	
830	0.295181	170	0.811765	2.151869	830	0.295181	0.383000	0.381384	
831	0.314079	169	0.857988	2.151869	831	0.314079	0.406000	0.381387	
833	0.301321	167	0.868263	2.151869	833	0.301321	0.396000	0.381389	
843	0.297746	157	0.866242	2.151869	843	0.297746	0.387000	0.381390	
837	0.308244	163	0.852761	2.151869	837	0.308244	0.397000	0.381392	
818	0.265281	182	0.824176	2.151869	818	0.265281	0.367000	0.381390	
851	0.269095	149	0.906040	2.151869	851	0.269095	0.364000	0.381388	
835	0.307784	165	0.860606	2.151869	835	0.307784	0.399000	0.381390	
816	0.283088	184	0.918478	2.151869	816	0.283088	0.400000	0.381392	
838	0.307876	162	0.864198	2.151869	838	0.307876	0.398000	0.381394	
851	0.274971	149	0.865772	2.151869	851	0.274971	0.363000	0.381392	
813	0.265683	187	0.893048	2.151869	813	0.265683	0.383000	0.381392	
845	0.237870	155	0.864516	2.151869	845	0.237870	0.335000	0.381387	
838	0.279236	162	0.882716	2.151869	838	0.279236	0.377000	0.381386	
825	0.273939	175	0.902857	2.151869	825	0.273939	0.384000	0.381386	
846	0.312057	154	0.850649	2.151869	846	0.312057	0.395000	0.381388	
831	0.314079	169	0.863905	2.151869	831	0.314079	0.407000	0.381391	
