Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.316377	194	0.855670	1.511989	806	0.316377	0.421000	0.390000	
825	0.280000	175	0.720000	1.511989	825	0.280000	0.357000	0.389999	
853	0.304807	147	0.734694	1.511989	853	0.304807	0.368000	0.389999	
814	0.340295	186	0.779570	1.511989	814	0.340295	0.422000	0.389999	
833	0.301321	167	0.766467	1.511989	833	0.301321	0.379000	0.389999	
823	0.294046	177	0.768362	1.511989	823	0.294046	0.378000	0.389999	
816	0.311275	184	0.777174	1.511989	816	0.311275	0.397000	0.389999	
804	0.292289	196	0.755102	1.511989	804	0.292289	0.383000	0.389999	
811	0.271270	189	0.809524	1.511989	811	0.271270	0.373000	0.389999	
820	0.303659	180	0.877778	1.511989	820	0.303659	0.407000	0.389999	
822	0.279805	178	0.786517	1.511989	822	0.279805	0.370000	0.389999	
824	0.311893	176	0.738636	1.511989	824	0.311893	0.387000	0.389998	
833	0.296519	167	0.802395	1.511989	833	0.296519	0.381000	0.389998	
812	0.286946	188	0.718085	1.511989	812	0.286946	0.368000	0.389998	
808	0.287129	192	0.687500	1.511989	808	0.287129	0.364000	0.389998	
813	0.280443	187	0.812834	1.511989	813	0.280443	0.380000	0.389997	
805	0.300621	195	0.579487	1.511989	805	0.300621	0.355000	0.389997	
813	0.282903	187	0.893048	1.511989	813	0.282903	0.397000	0.389997	
829	0.337756	171	0.807018	1.511989	829	0.337756	0.418000	0.389997	
818	0.309291	182	0.851648	1.511989	818	0.309291	0.408000	0.389998	
814	0.297297	186	0.774194	1.511989	814	0.297297	0.386000	0.389998	
795	0.310692	205	0.785366	1.511989	795	0.310692	0.408000	0.389998	
837	0.322581	163	0.748466	1.511989	837	0.322581	0.392000	0.389998	
821	0.311815	179	0.826816	1.511989	821	0.311815	0.404000	0.389998	
827	0.302297	173	0.664740	1.511989	827	0.302297	0.365000	0.389998	
838	0.318616	162	0.783951	1.511989	838	0.318616	0.394000	0.389998	
822	0.296837	178	0.853933	1.511989	822	0.296837	0.396000	0.389998	
817	0.268054	183	0.819672	1.511989	817	0.268054	0.369000	0.389998	
826	0.313559	174	0.683908	1.511989	826	0.313559	0.378000	0.389997	
827	0.326481	173	0.763006	1.511989	827	0.326481	0.402000	0.389998	
830	0.313253	170	0.752941	1.511989	830	0.313253	0.388000	0.389998	
837	0.293907	163	0.895706	1.511989	837	0.293907	0.392000	0.389998	
826	0.299031	174	0.804598	1.511989	826	0.299031	0.387000	0.389998	
826	0.302663	174	0.850575	1.511989	826	0.302663	0.398000	0.389998	
815	0.332515	185	0.821622	1.511989	815	0.332515	0.423000	0.389998	
836	0.284689	164	0.695122	1.511989	836	0.284689	0.352000	0.389998	
834	0.293765	166	0.831325	1.511989	834	0.293765	0.383000	0.389997	
778	0.307198	222	0.756757	1.511989	778	0.307198	0.407000	0.389998	
824	0.315534	176	0.750000	1.511989	824	0.315534	0.392000	0.389998	
835	0.291018	165	0.842424	1.511989	835	0.291018	0.382000	0.389998	
824	0.328883	176	0.750000	1.511989	824	0.328883	0.403000	0.389998	
813	0.282903	187	0.823529	1.511989	813	0.282903	0.384000	0.389998	
808	0.327970	192	0.755208	1.511989	808	0.327970	0.410000	0.389998	
813	0.316113	187	0.807487	1.511989	813	0.316113	0.408000	0.389998	
828	0.291063	172	0.784884	1.511989	828	0.291063	0.376000	0.389998	
796	0.305276	204	0.818627	1.511989	796	0.305276	0.410000	0.389998	
824	0.358010	176	0.818182	1.511989	824	0.358010	0.439000	0.389999	
834	0.291367	166	0.807229	1.511989	834	0.291367	0.377000	0.389999	
816	0.321078	184	0.820652	1.511989	816	0.321078	0.413000	0.389999	
829	0.295537	171	0.707602	1.511989	829	0.295537	0.366000	0.389999	
817	0.332925	183	0.693989	1.511989	817	0.332925	0.399000	0.389999	
841	0.318668	159	0.723270	1.511989	841	0.318668	0.383000	0.389999	
831	0.303249	169	0.579882	1.511989	831	0.303249	0.350000	0.389998	
828	0.322464	172	0.761628	1.511989	828	0.322464	0.398000	0.389999	
817	0.321909	183	0.819672	1.511989	817	0.321909	0.413000	0.389999	
818	0.297066	182	0.802198	1.511989	818	0.297066	0.389000	0.389999	
827	0.290206	173	0.705202	1.511989	827	0.290206	0.362000	0.389998	
839	0.257449	161	0.881988	1.511989	839	0.257449	0.358000	0.389998	
814	0.293612	186	0.801075	1.511989	814	0.293612	0.388000	0.389998	
832	0.304087	168	0.761905	1.511989	832	0.304087	0.381000	0.389998	
822	0.322384	178	0.674157	1.511989	822	0.322384	0.385000	0.389998	
834	0.303357	166	0.644578	1.511989	834	0.303357	0.360000	0.389997	
829	0.310012	171	0.842105	1.511989	829	0.310012	0.401000	0.389997	
825	0.289697	175	0.828571	1.511989	825	0.289697	0.384000	0.389997	
812	0.288177	188	0.776596	1.511989	812	0.288177	0.380000	0.389997	
832	0.298077	168	0.773810	1.511989	832	0.298077	0.378000	0.389997	
790	0.300000	210	0.842857	1.511989	790	0.300000	0.414000	0.389997	
827	0.287787	173	0.826590	1.511989	827	0.287787	0.381000	0.389997	
822	0.310219	178	0.713483	1.511989	822	0.310219	0.382000	0.389997	
839	0.300358	161	0.763975	1.511989	839	0.300358	0.375000	0.389997	
815	0.309202	185	0.810811	1.511989	815	0.309202	0.402000	0.389997	
846	0.295508	154	0.824675	1.511989	846	0.295508	0.377000	0.389997	
841	0.281807	159	0.723270	1.511989	841	0.281807	0.352000	0.389996	
831	0.297232	169	0.822485	1.511989	831	0.297232	0.386000	0.389996	
844	0.327014	156	0.826923	1.511989	844	0.327014	0.405000	0.389996	
821	0.269184	179	0.826816	1.511989	821	0.269184	0.369000	0.389996	
798	0.305764	202	0.797030	1.511989	798	0.305764	0.405000	0.389996	
837	0.305854	163	0.760736	1.511989	837	0.305854	0.380000	0.389996	
832	0.304087	168	0.857143	1.511989	832	0.304087	0.397000	0.389996	
830	0.324096	170	0.817647	1.511989	830	0.324096	0.408000	0.389997	
821	0.303289	179	0.798883	1.511989	821	0.303289	0.392000	0.389997	
834	0.321343	166	0.777108	1.511989	834	0.321343	0.397000	0.389997	
821	0.298417	179	0.810056	1.511989	821	0.298417	0.390000	0.389997	
827	0.292624	173	0.763006	1.511989	827	0.292624	0.374000	0.389996	
835	0.308982	165	0.727273	1.511989	835	0.308982	0.378000	0.389996	
830	0.300000	170	0.829412	1.511989	830	0.300000	0.390000	0.389996	
850	0.297647	150	0.813333	1.511989	850	0.297647	0.375000	0.389996	
809	0.318912	191	0.832461	1.511989	809	0.318912	0.417000	0.389996	
819	0.324786	181	0.790055	1.511989	819	0.324786	0.409000	0.389997	
811	0.321825	189	0.798942	1.511989	811	0.321825	0.412000	0.389997	
829	0.328106	171	0.789474	1.511989	829	0.328106	0.407000	0.389997	
829	0.270205	171	0.853801	1.511989	829	0.270205	0.370000	0.389997	
834	0.297362	166	0.753012	1.511989	834	0.297362	0.373000	0.389997	
836	0.303828	164	0.792683	1.511989	836	0.303828	0.384000	0.389997	
812	0.331281	188	0.808511	1.511989	812	0.331281	0.421000	0.389997	
789	0.288973	211	0.800948	1.511989	789	0.288973	0.397000	0.389997	
834	0.318945	166	0.746988	1.511989	834	0.318945	0.390000	0.389997	
810	0.328395	190	0.768421	1.511989	810	0.328395	0.412000	0.389998	
813	0.293973	187	0.796791	1.511989	813	0.293973	0.388000	0.389998	
819	0.300366	181	0.784530	1.511989	819	0.300366	0.388000	0.389998	
797	0.323714	203	0.773399	1.511989	797	0.323714	0.415000	0.389998	
838	0.287589	162	0.753086	1.511989	838	0.287589	0.363000	0.389997	
818	0.293399	182	0.796703	1.511989	818	0.293399	0.385000	0.389997	
811	0.281134	189	0.777778	1.511989	811	0.281134	0.375000	0.389997	
825	0.282424	175	0.840000	1.511989	825	0.282424	0.380000	0.389997	
829	0.319662	171	0.842105	1.511989	829	0.319662	0.409000	0.389997	
814	0.318182	186	0.758065	1.511989	814	0.318182	0.400000	0.389997	
831	0.320096	169	0.763314	1.511989	831	0.320096	0.395000	0.389998	
832	0.274038	168	0.791667	1.511989	832	0.274038	0.361000	0.389997	
809	0.342398	191	0.706806	1.511989	809	0.342398	0.412000	0.389997	
819	0.279609	181	0.745856	1.511989	819	0.279609	0.364000	0.389997	
812	0.277094	188	0.808511	1.511989	812	0.277094	0.377000	0.389997	
848	0.334906	152	0.717105	1.511989	848	0.334906	0.393000	0.389997	
808	0.331683	192	0.781250	1.511989	808	0.331683	0.418000	0.389997	
809	0.269468	191	0.795812	1.511989	809	0.269468	0.370000	0.389997	
828	0.311594	172	0.808140	1.511989	828	0.311594	0.397000	0.389997	
837	0.342891	163	0.773006	1.511989	837	0.342891	0.413000	0.389997	
848	0.304245	152	0.690789	1.511989	848	0.304245	0.363000	0.389997	
815	0.325153	185	0.762162	1.511989	815	0.325153	0.406000	0.389997	
829	0.285887	171	0.760234	1.511989	829	0.285887	0.367000	0.389997	
807	0.307311	193	0.782383	1.511989	807	0.307311	0.399000	0.389997	
848	0.286557	152	0.776316	1.511989	848	0.286557	0.361000	0.389997	
804	0.327114	196	0.653061	1.511989	804	0.327114	0.391000	0.389997	
826	0.272397	174	0.764368	1.511989	826	0.272397	0.358000	0.389996	
835	0.261078	165	0.836364	1.511989	835	0.261078	0.356000	0.389996	
830	0.301205	170	0.835294	1.511989	830	0.301205	0.392000	0.389996	
818	0.298289	182	0.862637	1.511989	818	0.298289	0.401000	0.389996	
831	0.296029	169	0.757396	1.511989	831	0.296029	0.374000	0.389996	
828	0.306763	172	0.784884	1.511989	828	0.306763	0.389000	0.389996	
838	0.334129	162	0.759259	1.511989	838	0.334129	0.403000	0.389996	
815	0.323926	185	0.589189	1.511989	815	0.323926	0.373000	0.389995	
821	0.302071	179	0.854749	1.511989	821	0.302071	0.401000	0.389996	
802	0.310474	198	0.737374	1.511989	802	0.310474	0.395000	0.389996	
822	0.291971	178	0.859551	1.511989	822	0.291971	0.393000	0.389996	
841	0.296076	159	0.729560	1.511989	841	0.296076	0.365000	0.389995	
814	0.300983	186	0.779570	1.511989	814	0.300983	0.390000	0.389995	
828	0.274155	172	0.802326	1.511989	828	0.274155	0.365000	0.389995	
814	0.289926	186	0.790323	1.511989	814	0.289926	0.383000	0.389995	
803	0.295143	197	0.791878	1.511989	803	0.295143	0.393000	0.389995	
826	0.272397	174	0.844828	1.511989	826	0.272397	0.372000	0.389995	
821	0.292326	179	0.776536	1.511989	821	0.292326	0.379000	0.389994	
822	0.284672	178	0.803371	1.511989	822	0.284672	0.377000	0.389994	
825	0.295758	175	0.697143	1.511989	825	0.295758	0.366000	0.389994	
817	0.319461	183	0.852459	1.511989	817	0.319461	0.417000	0.389994	
844	0.246445	156	0.775641	1.511989	844	0.246445	0.329000	0.389993	
829	0.325694	171	0.760234	1.511989	829	0.325694	0.400000	0.389993	
824	0.299757	176	0.772727	1.511989	824	0.299757	0.383000	0.389993	
807	0.332094	193	0.772021	1.511989	807	0.332094	0.417000	0.389994	
827	0.310762	173	0.768786	1.511989	827	0.310762	0.390000	0.389994	
819	0.272283	181	0.867403	1.511989	819	0.272283	0.380000	0.389994	
822	0.288321	178	0.865169	1.511989	822	0.288321	0.391000	0.389994	
816	0.289216	184	0.820652	1.511989	816	0.289216	0.387000	0.389994	
818	0.284841	182	0.769231	1.511989	818	0.284841	0.373000	0.389993	
817	0.334149	183	0.786885	1.511989	817	0.334149	0.417000	0.389994	
822	0.288321	178	0.741573	1.511989	822	0.288321	0.369000	0.389993	
808	0.271040	192	0.817708	1.511989	808	0.271040	0.376000	0.389993	
811	0.279901	189	0.814815	1.511989	811	0.279901	0.381000	0.389993	
841	0.266350	159	0.817610	1.511989	841	0.266350	0.354000	0.389993	
839	0.294398	161	0.763975	1.511989	839	0.294398	0.370000	0.389992	
814	0.330467	186	0.822581	1.511989	814	0.330467	0.422000	0.389993	
804	0.298507	196	0.658163	1.511989	804	0.298507	0.369000	0.389992	
845	0.314793	155	0.832258	1.511989	845	0.314793	0.395000	0.389992	
814	0.297297	186	0.763441	1.511989	814	0.297297	0.384000	0.389992	
834	0.274580	166	0.777108	1.511989	834	0.274580	0.358000	0.389992	
840	0.350000	160	0.806250	1.511989	840	0.350000	0.423000	0.389992	
845	0.299408	155	0.812903	1.511989	845	0.299408	0.379000	0.389992	
817	0.307222	183	0.803279	1.511989	817	0.307222	0.398000	0.389992	
833	0.268908	167	0.832335	1.511989	833	0.268908	0.363000	0.389992	
819	0.315018	181	0.861878	1.511989	819	0.315018	0.414000	0.389992	
837	0.273596	163	0.766871	1.511989	837	0.273596	0.354000	0.389992	
814	0.294840	186	0.827957	1.511989	814	0.294840	0.394000	0.389992	
792	0.284091	208	0.759615	1.511989	792	0.284091	0.383000	0.389992	
826	0.303874	174	0.724138	1.511989	826	0.303874	0.377000	0.389991	
830	0.318072	170	0.805882	1.511989	830	0.318072	0.401000	0.389992	
831	0.300842	169	0.775148	1.511989	831	0.300842	0.381000	0.389991	
813	0.290283	187	0.818182	1.511989	813	0.290283	0.389000	0.389991	
817	0.340269	183	0.841530	1.511989	817	0.340269	0.432000	0.389992	
792	0.313131	208	0.721154	1.511989	792	0.313131	0.398000	0.389992	
814	0.261671	186	0.806452	1.511989	814	0.261671	0.363000	0.389992	
824	0.341019	176	0.857955	1.511989	824	0.341019	0.432000	0.389993	
828	0.280193	172	0.808140	1.511989	828	0.280193	0.371000	0.389992	
831	0.340554	169	0.810651	1.511989	831	0.340554	0.420000	0.389993	
850	0.305882	150	0.780000	1.511989	850	0.305882	0.377000	0.389992	
810	0.320988	190	0.794737	1.511989	810	0.320988	0.411000	0.389993	
795	0.306918	205	0.736585	1.511989	795	0.306918	0.395000	0.389993	
831	0.264741	169	0.828402	1.511989	831	0.264741	0.360000	0.389992	
836	0.339713	164	0.750000	1.511989	836	0.339713	0.407000	0.389993	
804	0.287313	196	0.719388	1.511989	804	0.287313	0.372000	0.389992	
829	0.311218	171	0.789474	1.511989	829	0.311218	0.393000	0.389992	
811	0.283600	189	0.804233	1.511989	811	0.283600	0.382000	0.389992	
827	0.291415	173	0.832370	1.511989	827	0.291415	0.385000	0.389992	
825	0.289697	175	0.862857	1.511989	825	0.289697	0.390000	0.389992	
819	0.338217	181	0.779006	1.511989	819	0.338217	0.418000	0.389993	
834	0.308153	166	0.819277	1.511989	834	0.308153	0.393000	0.389993	
837	0.305854	163	0.834356	1.511989	837	0.305854	0.392000	0.389993	
834	0.293765	166	0.831325	1.511989	834	0.293765	0.383000	0.389993	
804	0.284826	196	0.801020	1.511989	804	0.284826	0.386000	0.389993	
812	0.311576	188	0.808511	1.511989	812	0.311576	0.405000	0.389993	
834	0.315348	166	0.777108	1.511989	834	0.315348	0.392000	0.389993	
817	0.261934	183	0.836066	1.511989	817	0.261934	0.367000	0.389992	
818	0.312958	182	0.719780	1.511989	818	0.312958	0.387000	0.389992	
821	0.300853	179	0.743017	1.511989	821	0.300853	0.380000	0.389992	
835	0.300599	165	0.884848	1.511989	835	0.300599	0.397000	0.389992	
827	0.296252	173	0.826590	1.511989	827	0.296252	0.388000	0.389992	
827	0.274486	173	0.815029	1.511989	827	0.274486	0.368000	0.389992	
809	0.263288	191	0.832461	1.511989	809	0.263288	0.372000	0.389992	
826	0.317191	174	0.775862	1.511989	826	0.317191	0.397000	0.389992	
818	0.314181	182	0.818681	1.511989	818	0.314181	0.406000	0.389992	
834	0.336930	166	0.740964	1.511989	834	0.336930	0.404000	0.389992	
835	0.291018	165	0.800000	1.511989	835	0.291018	0.375000	0.389992	
824	0.325243	176	0.852273	1.511989	824	0.325243	0.418000	0.389993	
830	0.336145	170	0.788235	1.511989	830	0.336145	0.413000	0.389993	
848	0.244104	152	0.888158	1.511989	848	0.244104	0.342000	0.389992	
812	0.326355	188	0.808511	1.511989	812	0.326355	0.417000	0.389993	
816	0.335784	184	0.826087	1.511989	816	0.335784	0.426000	0.389993	
825	0.293333	175	0.868571	1.511989	825	0.293333	0.394000	0.389993	
807	0.288724	193	0.792746	1.511989	807	0.288724	0.386000	0.389993	
841	0.302021	159	0.849057	1.511989	841	0.302021	0.389000	0.389993	
820	0.314634	180	0.722222	1.511989	820	0.314634	0.388000	0.389993	
830	0.273494	170	0.729412	1.511989	830	0.273494	0.351000	0.389992	
821	0.315469	179	0.793296	1.511989	821	0.315469	0.401000	0.389993	
835	0.289820	165	0.751515	1.511989	835	0.289820	0.366000	0.389992	
812	0.267241	188	0.787234	1.511989	812	0.267241	0.365000	0.389992	
837	0.272401	163	0.901840	1.511989	837	0.272401	0.375000	0.389992	
819	0.316239	181	0.707182	1.511989	819	0.316239	0.387000	0.389992	
824	0.305825	176	0.789773	1.511989	824	0.305825	0.391000	0.389992	
806	0.285360	194	0.814433	1.511989	806	0.285360	0.388000	0.389992	
823	0.278250	177	0.785311	1.511989	823	0.278250	0.368000	0.389991	
824	0.291262	176	0.778409	1.511989	824	0.291262	0.377000	0.389991	
821	0.305725	179	0.865922	1.511989	821	0.305725	0.406000	0.389991	
817	0.305998	183	0.797814	1.511989	817	0.305998	0.396000	0.389991	
813	0.314883	187	0.459893	1.511989	813	0.314883	0.342000	0.389991	
812	0.336207	188	0.478723	1.511989	812	0.336207	0.363000	0.389990	
827	0.311971	173	0.832370	1.511989	827	0.311971	0.402000	0.389990	
797	0.286073	203	0.778325	1.511989	797	0.286073	0.386000	0.389990	
835	0.320958	165	0.793939	1.511989	835	0.320958	0.399000	0.389990	
825	0.327273	175	0.800000	1.511989	825	0.327273	0.410000	0.389991	
836	0.290670	164	0.810976	1.511989	836	0.290670	0.376000	0.389991	
822	0.326034	178	0.803371	1.511989	822	0.326034	0.411000	0.389991	
838	0.326969	162	0.771605	1.511989	838	0.326969	0.399000	0.389991	
829	0.314837	171	0.801170	1.511989	829	0.314837	0.398000	0.389991	
812	0.285714	188	0.845745	1.511989	812	0.285714	0.391000	0.389991	
836	0.291866	164	0.810976	1.511989	836	0.291866	0.377000	0.389991	
823	0.308627	177	0.847458	1.511989	823	0.308627	0.404000	0.389991	
800	0.287500	200	0.825000	1.511989	800	0.287500	0.395000	0.389991	
820	0.298780	180	0.694444	1.511989	820	0.298780	0.370000	0.389991	
840	0.325000	160	0.825000	1.511989	840	0.325000	0.405000	0.389991	
822	0.287105	178	0.792135	1.511989	822	0.287105	0.377000	0.389991	
835	0.304192	165	0.684848	1.511989	835	0.304192	0.367000	0.389991	
821	0.306943	179	0.575419	1.511989	821	0.306943	0.355000	0.389990	
815	0.295706	185	0.832432	1.511989	815	0.295706	0.395000	0.389990	
848	0.334906	152	0.868421	1.511989	848	0.334906	0.416000	0.389991	
839	0.319428	161	0.826087	1.511989	839	0.319428	0.401000	0.389991	
814	0.282555	186	0.817204	1.511989	814	0.282555	0.382000	0.389991	
829	0.271411	171	0.818713	1.511989	829	0.271411	0.365000	0.389990	
810	0.277778	190	0.857895	1.511989	810	0.277778	0.388000	0.389990	
833	0.319328	167	0.766467	1.511989	833	0.319328	0.394000	0.389990	
819	0.277167	181	0.762431	1.511989	819	0.277167	0.365000	0.389990	
826	0.305085	174	0.586207	1.511989	826	0.305085	0.354000	0.389989	
815	0.315337	185	0.827027	1.511989	815	0.315337	0.410000	0.389990	
815	0.344785	185	0.778378	1.511989	815	0.344785	0.425000	0.389990	
813	0.307503	187	0.807487	1.511989	813	0.307503	0.401000	0.389990	
843	0.296560	157	0.853503	1.511989	843	0.296560	0.384000	0.389990	
830	0.274699	170	0.764706	1.511989	830	0.274699	0.358000	0.389990	
831	0.281588	169	0.792899	1.511989	831	0.281588	0.368000	0.389989	
804	0.273632	196	0.816327	1.511989	804	0.273632	0.380000	0.389989	
813	0.314883	187	0.668449	1.511989	813	0.314883	0.381000	0.389989	
833	0.270108	167	0.862275	1.511989	833	0.270108	0.369000	0.389989	
796	0.300251	204	0.852941	1.511989	796	0.300251	0.413000	0.389989	
822	0.296837	178	0.696629	1.511989	822	0.296837	0.368000	0.389989	
820	0.301220	180	0.800000	1.511989	820	0.301220	0.391000	0.389989	
812	0.262315	188	0.686170	1.511989	812	0.262315	0.342000	0.389988	
830	0.293976	170	0.558824	1.511989	830	0.293976	0.339000	0.389987	
806	0.287841	194	0.804124	1.511989	806	0.287841	0.388000	0.389987	
821	0.289890	179	0.770950	1.511989	821	0.289890	0.376000	0.389987	
818	0.292176	182	0.708791	1.511989	818	0.292176	0.368000	0.389987	
841	0.287753	159	0.735849	1.511989	841	0.287753	0.359000	0.389986	
830	0.295181	170	0.811765	1.511989	830	0.295181	0.383000	0.389986	
837	0.295102	163	0.797546	1.511989	837	0.295102	0.377000	0.389986	
824	0.276699	176	0.829545	1.511989	824	0.276699	0.374000	0.389986	
838	0.318616	162	0.808642	1.511989	838	0.318616	0.398000	0.389986	
806	0.300248	194	0.783505	1.511989	806	0.300248	0.394000	0.389986	
821	0.286236	179	0.748603	1.511989	821	0.286236	0.369000	0.389985	
835	0.297006	165	0.806061	1.511989	835	0.297006	0.381000	0.389985	
826	0.291768	174	0.867816	1.511989	826	0.291768	0.392000	0.389985	
812	0.277094	188	0.824468	1.511989	812	0.277094	0.380000	0.389985	
821	0.308161	179	0.759777	1.511989	821	0.308161	0.389000	0.389985	
815	0.273620	185	0.854054	1.511989	815	0.273620	0.381000	0.389985	
821	0.287454	179	0.826816	1.511989	821	0.287454	0.384000	0.389985	
855	0.283041	145	0.779310	1.511989	855	0.283041	0.355000	0.389984	
830	0.312048	170	0.811765	1.511989	830	0.312048	0.397000	0.389984	
852	0.281690	148	0.804054	1.511989	852	0.281690	0.359000	0.389984	
834	0.274580	166	0.903614	1.511989	834	0.274580	0.379000	0.389984	
835	0.326946	165	0.781818	1.511989	835	0.326946	0.402000	0.389984	
831	0.320096	169	0.828402	1.511989	831	0.320096	0.406000	0.389984	
808	0.314356	192	0.843750	1.511989	808	0.314356	0.416000	0.389985	
822	0.281022	178	0.853933	1.511989	822	0.281022	0.383000	0.389985	
816	0.296569	184	0.820652	1.511989	816	0.296569	0.393000	0.389985	
836	0.312201	164	0.664634	1.511989	836	0.312201	0.370000	0.389984	
816	0.324755	184	0.831522	1.511989	816	0.324755	0.418000	0.389985	
854	0.352459	146	0.821918	1.511989	854	0.352459	0.421000	0.389985	
801	0.320849	199	0.728643	1.511989	801	0.320849	0.402000	0.389985	
833	0.300120	167	0.838323	1.511989	833	0.300120	0.390000	0.389985	
808	0.278465	192	0.656250	1.511989	808	0.278465	0.351000	0.389985	
813	0.312423	187	0.754011	1.511989	813	0.312423	0.395000	0.389985	
824	0.331311	176	0.846591	1.511989	824	0.331311	0.422000	0.389985	
805	0.280745	195	0.764103	1.511989	805	0.280745	0.375000	0.389985	
815	0.322699	185	0.713514	1.511989	815	0.322699	0.395000	0.389985	
819	0.296703	181	0.745856	1.511989	819	0.296703	0.378000	0.389985	
788	0.295685	212	0.669811	1.511989	788	0.295685	0.375000	0.389985	
804	0.293532	196	0.846939	1.511989	804	0.293532	0.402000	0.389985	
842	0.269596	158	0.835443	1.511989	842	0.269596	0.359000	0.389984	
819	0.301587	181	0.773481	1.511989	819	0.301587	0.387000	0.389984	
816	0.292892	184	0.766304	1.511989	816	0.292892	0.380000	0.389984	
828	0.274155	172	0.819767	1.511989	828	0.274155	0.368000	0.389984	
825	0.307879	175	0.794286	1.511989	825	0.307879	0.393000	0.389984	
801	0.327091	199	0.748744	1.511989	801	0.327091	0.411000	0.389984	
811	0.308261	189	0.518519	1.511989	811	0.308261	0.348000	0.389984	
827	0.279323	173	0.838150	1.511989	827	0.279323	0.376000	0.389983	
816	0.307598	184	0.782609	1.511989	816	0.307598	0.395000	0.389983	
849	0.297998	151	0.688742	1.511989	849	0.297998	0.357000	0.389983	
823	0.332928	177	0.847458	1.511989	823	0.332928	0.424000	0.389983	
843	0.314353	157	0.847134	1.511989	843	0.314353	0.398000	0.389984	
836	0.254785	164	0.768293	1.511989	836	0.254785	0.339000	0.389983	
840	0.313095	160	0.812500	1.511989	840	0.313095	0.393000	0.389983	
837	0.299881	163	0.662577	1.511989	837	0.299881	0.359000	0.389982	
806	0.280397	194	0.855670	1.511989	806	0.280397	0.392000	0.389982	
808	0.293317	192	0.765625	1.511989	808	0.293317	0.384000	0.389982	
808	0.363861	192	0.781250	1.511989	808	0.363861	0.444000	0.389983	
840	0.302381	160	0.787500	1.511989	840	0.302381	0.380000	0.389983	
813	0.293973	187	0.818182	1.511989	813	0.293973	0.392000	0.389983	
811	0.252774	189	0.761905	1.511989	811	0.252774	0.349000	0.389982	
824	0.328883	176	0.727273	1.511989	824	0.328883	0.399000	0.389983	
823	0.297691	177	0.740113	1.511989	823	0.297691	0.376000	0.389982	
820	0.274390	180	0.783333	1.511989	820	0.274390	0.366000	0.389982	
849	0.286219	151	0.761589	1.511989	849	0.286219	0.358000	0.389981	
829	0.287093	171	0.801170	1.511989	829	0.287093	0.375000	0.389981	
823	0.309842	177	0.740113	1.511989	823	0.309842	0.386000	0.389981	
848	0.275943	152	0.842105	1.511989	848	0.275943	0.362000	0.389981	
836	0.319378	164	0.804878	1.511989	836	0.319378	0.399000	0.389981	
819	0.301587	181	0.845304	1.511989	819	0.301587	0.400000	0.389981	
854	0.319672	146	0.863014	1.511989	854	0.319672	0.399000	0.389981	
826	0.330508	174	0.885057	1.511989	826	0.330508	0.427000	0.389982	
819	0.268620	181	0.801105	1.511989	819	0.268620	0.365000	0.389981	
818	0.309291	182	0.824176	1.511989	818	0.309291	0.403000	0.389982	
822	0.290754	178	0.741573	1.511989	822	0.290754	0.371000	0.389981	
818	0.333741	182	0.719780	1.511989	818	0.333741	0.404000	0.389981	
830	0.273494	170	0.829412	1.511989	830	0.273494	0.368000	0.389981	
834	0.311751	166	0.843373	1.511989	834	0.311751	0.400000	0.389981	
811	0.315660	189	0.809524	1.511989	811	0.315660	0.409000	0.389982	
823	0.295261	177	0.745763	1.511989	823	0.295261	0.375000	0.389981	
803	0.303861	197	0.751269	1.511989	803	0.303861	0.392000	0.389981	
821	0.305725	179	0.748603	1.511989	821	0.305725	0.385000	0.389981	
822	0.324818	178	0.797753	1.511989	822	0.324818	0.409000	0.389982	
830	0.327711	170	0.700000	1.511989	830	0.327711	0.391000	0.389982	
816	0.302696	184	0.831522	1.511989	816	0.302696	0.400000	0.389982	
834	0.296163	166	0.867470	1.511989	834	0.296163	0.391000	0.389982	
813	0.280443	187	0.844920	1.511989	813	0.280443	0.386000	0.389982	
819	0.332112	181	0.740331	1.511989	819	0.332112	0.406000	0.389982	
841	0.299643	159	0.823899	1.511989	841	0.299643	0.383000	0.389982	
830	0.278313	170	0.764706	1.511989	830	0.278313	0.361000	0.389981	
844	0.274882	156	0.358974	1.511989	844	0.274882	0.288000	0.389980	
812	0.278325	188	0.787234	1.511989	812	0.278325	0.374000	0.389980	
823	0.284326	177	0.711864	1.511989	823	0.284326	0.360000	0.389979	
813	0.274293	187	0.828877	1.511989	813	0.274293	0.378000	0.389979	
835	0.317365	165	0.763636	1.511989	835	0.317365	0.391000	0.389979	
825	0.267879	175	0.754286	1.511989	825	0.267879	0.353000	0.389978	
810	0.304938	190	0.852632	1.511989	810	0.304938	0.409000	0.389979	
841	0.268728	159	0.798742	1.511989	841	0.268728	0.353000	0.389978	
816	0.313725	184	0.576087	1.511989	816	0.313725	0.362000	0.389978	
841	0.306778	159	0.786164	1.511989	841	0.306778	0.383000	0.389977	
814	0.329238	186	0.639785	1.511989	814	0.329238	0.387000	0.389977	
824	0.325243	176	0.823864	1.511989	824	0.325243	0.413000	0.389978	
853	0.297773	147	0.795918	1.511989	853	0.297773	0.371000	0.389977	
826	0.320823	174	0.603448	1.511989	826	0.320823	0.370000	0.389977	
