Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1504708515
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8971000	-81.391332	988	0.583813	2.557389	3.679203	11.885469	2.798282	16.424186	21.855761	5.130398	0.533890	0.292027	0.036254	0.137829	
8972000	-84.827997	289	0.692945	1.932776	1.364583	1.420504	2.900912	1.104536	3.041516	1.019672	0.317728	0.645258	0.002993	0.034021	
8973000	-79.569326	843	2.943837	0.219628	2.122849	6.978156	3.384313	8.477860	5.787048	2.396880	0.938064	0.045132	0.008877	0.007926	
8974000	-78.919065	220	1.532368	0.043670	3.207089	9.025584	5.134361	2.547245	5.170063	1.435017	0.842076	0.111577	0.020876	0.025471	
8975000	-73.048177	842	2.055000	0.366743	2.912059	3.294072	10.667171	2.447003	5.476283	4.003773	0.481428	0.371596	0.023717	0.123258	
8976000	-76.319870	465	1.096463	0.295836	3.015789	3.031036	1.567206	36.638268	5.895967	12.758948	0.607887	0.293373	0.020269	0.078471	
8977000	-78.633430	2	1.405909	0.595028	3.086756	9.793679	0.438120	8.290784	31.957236	4.616964	0.504342	0.331947	0.018048	0.145663	
8978000	-75.551912	972	2.173683	0.203641	3.112702	4.752387	8.326381	2.293262	7.943457	0.725264	0.634888	0.236480	0.038525	0.090107	
8979000	-76.270696	953	1.121759	0.322497	3.079175	6.924499	7.494873	15.437443	13.077978	2.848260	0.355136	0.398829	0.049049	0.196986	
8980000	-73.979628	470	0.828580	0.250748	2.321507	11.706872	16.096675	11.107894	16.439641	5.980206	0.303735	0.428695	0.051343	0.216227	
8981000	-76.300190	178	2.194846	0.088618	5.353708	6.052874	7.610036	2.294012	6.971160	0.755186	0.474737	0.339744	0.032879	0.152639	
8982000	-77.030992	580	1.693098	0.088827	4.891188	6.313693	5.179499	9.437048	6.801901	3.999727	0.407801	0.386824	0.042440	0.162935	
8983000	-77.504226	777	0.925949	0.327721	3.180422	14.081416	5.225085	1.248951	21.409669	2.937629	0.279843	0.481589	0.012885	0.225683	
8984000	-76.670956	414	2.220943	0.415818	3.147164	4.041730	5.534680	6.967566	6.719611	3.211895	0.607299	0.267744	0.031722	0.093235	
8985000	-81.654579	206	2.846194	0.377054	8.207634	12.887972	5.147003	4.317773	26.276240	3.784454	0.429070	0.357308	0.032615	0.181007	
8986000	-78.162377	358	0.362657	0.153751	1.952088	5.322082	1.509504	0.405535	15.105521	2.336863	0.093473	0.663627	0.000456	0.242444	
8987000	-79.129412	655	1.935081	3.544786	5.263933	4.011174	42.788006	4.768333	10.188935	0.998894	0.361837	0.382460	0.025734	0.229969	
8988000	-74.660020	697	0.735068	0.146667	2.836395	4.356136	6.324242	2.560509	8.818767	1.711576	0.151494	0.563213	0.025410	0.259883	
8989000	-76.208344	297	1.911704	0.012133	4.507953	6.646477	2.931653	7.240649	11.313364	3.062703	0.450922	0.348837	0.036817	0.163424	
8990000	-79.801600	590	2.700334	0.690126	1.764662	14.904636	12.787150	6.350658	22.026917	3.944609	0.727182	0.153110	0.042204	0.077504	
8991000	-76.203704	269	1.911857	0.164881	2.556827	7.152268	11.853831	2.881489	9.667419	4.359867	0.525381	0.301159	0.032429	0.141031	
8992000	-77.195382	61	2.593303	0.244522	2.660508	1.992982	1.843027	3.127968	2.637266	1.874767	0.812279	0.181915	0.001421	0.004385	
8993000	-76.604196	985	0.465160	0.852281	2.375009	8.823405	8.987835	2.274751	24.676051	1.717258	0.080548	0.604579	0.015312	0.299561	
8994000	-74.499200	842	2.999693	0.837458	5.050293	8.035680	13.648946	3.407389	10.703975	0.350358	0.539605	0.305847	0.035367	0.119181	
8995000	-74.761597	842	2.240467	0.360456	4.568749	15.245713	20.536241	0.755030	17.877695	0.392078	0.453677	0.355390	0.024448	0.166486	
8996000	-77.984846	604	2.841424	0.145713	4.479758	6.410147	10.580202	9.778563	9.426510	6.905880	0.479709	0.326047	0.037820	0.156424	
8997000	-76.589362	842	1.725691	3.919355	6.471901	3.742921	33.634029	1.652292	6.404926	2.103917	0.145616	0.430194	0.012679	0.411511	
8998000	-76.059138	878	1.575783	0.381586	2.879048	5.809925	1.979604	0.397282	5.515546	0.354509	0.770170	0.181324	0.005522	0.042983	
8999000	-76.924491	417	2.263753	0.121136	3.338363	5.307422	0.733651	26.254693	9.795601	8.208494	0.729325	0.205289	0.011699	0.053687	
9000000	-79.029525	610	2.248511	0.585494	2.775934	14.600145	23.156453	6.350631	20.920294	2.089207	0.559227	0.272999	0.037638	0.130136	
9001000	-78.142320	523	0.784064	0.205026	1.900017	3.398738	5.910415	7.692674	12.759558	6.084282	0.280053	0.444491	0.054054	0.221402	
9002000	-79.569681	603	0.452796	2.007640	1.160818	14.633490	18.640348	52.524339	41.254223	21.795426	0.519666	0.300159	0.037701	0.142474	
9003000	-79.772922	656	1.278218	1.539885	2.499226	4.247293	7.458229	20.479522	6.914350	4.682466	0.669827	0.220457	0.026945	0.082771	
9004000	-76.900020	684	1.582168	0.095196	3.486259	6.732737	3.510110	39.877367	7.965223	7.353960	0.602726	0.275250	0.025682	0.096343	
9005000	-77.221002	191	1.065962	0.369850	2.569495	6.477379	9.464940	10.443184	7.961319	8.084371	0.350935	0.424234	0.038370	0.186461	
9006000	-74.142015	19	1.303697	0.088564	0.518587	8.902307	30.521137	17.665183	15.207563	17.216814	0.376413	0.365640	0.043977	0.213969	
9007000	-76.377547	910	1.656386	0.036894	4.798781	9.884227	6.231697	1.768835	13.553881	2.865866	0.373893	0.411760	0.018058	0.196289	
9008000	-81.125950	368	3.511601	0.802712	2.853698	20.542848	19.903446	8.731179	27.718000	8.019180	0.548316	0.281497	0.035668	0.134518	
9009000	-77.336372	350	1.214202	0.203585	2.956928	8.112073	5.473194	19.987111	9.316274	5.195442	0.516730	0.308684	0.038192	0.136394	
9010000	-77.860695	358	1.718386	0.065618	4.330199	0.791967	12.398793	4.001611	3.599805	0.686696	0.294949	0.404473	0.068386	0.232193	
9011000	-79.370694	113	0.396179	0.812329	2.671184	2.359125	16.844203	21.412052	6.463622	5.795483	0.096472	0.510025	0.062288	0.331215	
9012000	-78.567333	151	1.581638	0.284712	2.024884	9.249624	38.657958	0.797378	9.819046	5.993093	0.317288	0.472212	0.018934	0.191566	
9013000	-75.516569	391	1.840252	0.155652	2.075316	3.249260	6.545994	2.069324	3.340902	1.895511	0.854738	0.102888	0.025287	0.017087	
9014000	-77.721023	74	2.066032	0.911848	3.272837	2.271871	16.751423	0.720275	4.221142	0.184316	0.629443	0.304741	0.034678	0.031138	
9015000	-79.052876	147	0.403729	1.905572	1.996449	11.837126	10.739030	14.833153	21.662198	2.558469	0.480496	0.317239	0.049118	0.153146	
9016000	-80.226335	318	1.931414	1.819869	6.367115	7.142192	5.952907	12.784822	21.677853	0.095549	0.457403	0.326244	0.045602	0.170751	
9017000	-77.066057	142	1.801124	0.603870	4.000401	3.952701	12.674833	2.639413	7.441018	2.774382	0.315966	0.424663	0.028202	0.231169	
9018000	-77.306748	258	1.115305	0.623663	1.959691	2.483584	7.901531	4.207688	2.601278	1.447545	0.751669	0.209278	0.023115	0.015937	
9019000	-78.044803	763	1.939245	1.008096	3.317800	4.108867	8.615466	3.625617	5.196570	1.699527	0.612940	0.269771	0.033361	0.083929	
9020000	-77.408359	159	0.621542	0.077049	2.518439	9.598095	2.996100	9.990767	16.343172	0.888026	0.200703	0.481575	0.100596	0.217127	
9021000	-77.246809	689	1.485198	0.476614	2.917265	6.488894	12.727577	10.070887	13.703296	5.183378	0.376488	0.394389	0.038884	0.190240	
9022000	-78.190310	530	0.875762	0.264278	1.915800	4.845169	2.354293	11.319566	14.554366	1.140181	0.635910	0.231677	0.036611	0.095802	
9023000	-80.413759	866	1.075073	1.238162	5.833941	4.875844	11.092646	4.377205	5.544281	0.369294	0.261122	0.473716	0.035983	0.229180	
9024000	-77.698193	271	0.405890	0.330368	2.679099	5.131609	2.942245	2.500181	8.188558	2.513715	0.066663	0.691138	0.010177	0.232022	
9025000	-80.992820	456	2.758493	1.610492	0.720341	5.040881	18.646320	3.502399	5.852731	8.051455	0.650636	0.173555	0.042630	0.133178	
9026000	-80.097877	729	1.143449	1.715533	2.741006	1.364354	9.941237	26.777120	7.943238	8.011516	0.578377	0.206561	0.048327	0.166734	
9027000	-77.168759	907	1.107742	0.391606	3.543049	3.589898	6.234464	0.670686	12.536180	2.655335	0.156138	0.592166	0.004104	0.247593	
9028000	-82.595777	792	0.646173	3.026734	4.756596	10.709546	6.312016	7.988142	12.631837	0.102133	0.399647	0.373449	0.042657	0.184248	
9029000	-77.873089	508	0.866433	0.608823	1.325695	2.170426	10.528331	14.178163	5.162596	5.351397	0.503786	0.210373	0.072862	0.212980	
9030000	-78.092903	250	0.820728	0.716320	3.789627	1.525078	2.037934	9.386489	3.023930	0.348705	0.269022	0.675488	0.006102	0.049387	
9031000	-77.382936	414	3.429051	0.006052	4.239242	8.885123	2.278317	2.328383	10.832677	1.071382	0.738758	0.192891	0.005807	0.062544	
9032000	-74.702686	485	1.913204	0.013135	5.382054	4.092435	11.198397	2.524112	8.138806	2.829424	0.286712	0.434571	0.030324	0.248393	
9033000	-80.411525	768	3.882896	1.021029	10.052572	2.544122	2.335447	10.239118	9.284627	1.452041	0.507567	0.251830	0.062024	0.178579	
9034000	-75.563642	882	0.998482	0.068365	3.214352	5.706679	8.610598	1.311684	8.545807	2.583534	0.305761	0.458102	0.020130	0.216007	
9035000	-77.649566	498	1.218068	0.374942	1.698059	2.322711	5.021812	3.148620	0.635193	0.802954	0.917657	0.075615	0.006516	0.000212	
9036000	-78.834063	721	2.511980	0.385203	6.651757	1.268038	16.937967	2.500906	4.441625	2.475739	0.178457	0.280599	0.036894	0.504050	
9037000	-72.839987	842	0.635708	0.091173	2.110372	4.992739	18.575661	4.935714	9.829038	2.351334	0.093705	0.583157	0.026018	0.297120	
9038000	-80.456994	1000	1.555596	0.329917	5.726560	3.239026	13.094899	21.502420	7.518952	9.684465	0.265070	0.383087	0.063238	0.288605	
9039000	-75.963703	23	3.444463	0.144114	5.586830	7.385877	23.347423	16.020679	14.422534	4.074034	0.505381	0.309171	0.038246	0.147202	
9040000	-80.580651	340	1.810957	0.321596	3.076882	9.980819	0.473029	6.892016	10.359420	5.053658	0.912088	0.072966	0.001184	0.013762	
9041000	-78.936565	225	2.198977	0.024681	5.213466	4.637843	10.298589	16.821662	5.884270	10.075841	0.378731	0.372996	0.046727	0.201547	
9042000	-77.852610	818	0.692794	1.222110	2.497078	8.551498	9.717011	14.884383	25.676315	1.065338	0.402234	0.372284	0.045096	0.180386	
9043000	-77.508931	127	0.429100	0.655109	3.275142	3.231107	1.387615	7.217972	5.553346	0.193511	0.227346	0.692481	0.005550	0.074622	
9044000	-78.940617	769	1.361321	0.854407	5.086304	3.142131	5.966311	1.871295	2.580484	0.552763	0.490540	0.457620	0.013126	0.038714	
9045000	-78.286167	454	1.646498	0.837368	3.055323	6.357755	9.240392	18.004218	14.086707	6.434335	0.423060	0.357974	0.044303	0.174663	
9046000	-77.438615	427	1.295506	1.300654	3.375676	4.203622	11.253092	1.450464	9.590629	2.103406	0.278097	0.467259	0.019486	0.235158	
9047000	-80.254669	695	3.767888	0.663141	4.633445	13.993693	8.637004	3.985956	20.524517	1.895761	0.606375	0.243481	0.036842	0.113302	
9048000	-76.710678	958	3.020986	0.070345	4.996280	4.602792	8.115892	5.118240	8.572119	2.147752	0.445387	0.338059	0.043552	0.173002	
9049000	-77.748191	340	1.016824	0.755462	2.500204	8.620698	3.449652	6.306668	12.494804	2.095580	0.583886	0.273934	0.033940	0.108240	
9050000	-79.054466	811	1.532425	1.808021	4.235575	11.199871	8.551569	6.237102	17.219730	0.394427	0.441905	0.347823	0.038457	0.171816	
9051000	-77.154270	42	1.652963	0.743656	3.795328	3.758642	9.479358	8.517109	5.687109	3.243528	0.444839	0.357322	0.040181	0.157659	
9052000	-75.039932	842	3.710031	0.392831	1.549227	4.417139	38.294092	0.630403	9.392227	3.408216	0.735377	0.122573	0.049120	0.092931	
9053000	-78.613019	603	0.518921	1.313706	1.534680	5.218717	16.957754	0.758544	8.730523	1.675649	0.247665	0.497399	0.016643	0.238293	
9054000	-76.454462	560	0.709128	0.433862	1.821175	8.102908	11.600083	1.517726	16.747397	2.775028	0.171519	0.552724	0.015179	0.260578	
9055000	-75.954730	920	1.186470	0.329953	2.687758	1.860680	13.776601	2.024206	0.339249	2.233382	0.634929	0.349420	0.014347	0.001305	
9056000	-77.635368	199	3.575653	0.750133	0.932446	16.784854	24.704964	2.983675	14.669151	4.657957	0.825076	0.069760	0.054639	0.050525	
9057000	-76.352199	430	1.817804	0.136225	2.480166	7.854656	6.153581	3.345202	9.650031	1.486461	0.780052	0.135929	0.033525	0.050493	
9058000	-74.353881	127	2.067296	0.673062	2.770180	12.326584	22.657490	1.522260	13.806335	3.824545	0.509852	0.309227	0.030952	0.149969	
9059000	-79.772113	159	3.523865	0.503562	3.996937	1.688694	1.694611	8.249325	2.515786	2.023040	0.741739	0.253055	0.000909	0.004297	
9060000	-77.762372	836	3.477131	0.234371	4.464779	2.590514	2.217567	2.236160	3.968126	1.530766	0.698289	0.271360	0.003401	0.026950	
9061000	-75.947161	65	1.142030	0.037670	2.198230	4.267797	14.849834	7.829875	3.374207	3.050949	0.344150	0.470409	0.032551	0.152890	
9062000	-78.566244	927	1.363944	0.606199	1.779463	11.856367	37.505259	5.511128	16.225908	6.172114	0.326654	0.450548	0.024299	0.198499	
9063000	-77.726674	446	0.922928	0.766740	4.099182	3.659181	10.323383	36.332056	8.149619	7.919243	0.249456	0.412939	0.063394	0.274210	
9064000	-81.272341	773	2.078630	3.147665	5.571459	7.672714	16.450449	0.292648	9.688650	1.297398	0.295940	0.444519	0.014511	0.245031	
9065000	-74.271818	842	0.578341	0.506886	2.967786	6.803946	21.666556	11.258221	12.803483	5.665724	0.046714	0.641054	0.021532	0.290700	
9066000	-74.492304	127	0.698157	0.020843	0.913828	6.807386	43.804997	3.147228	6.958946	8.327785	0.208506	0.567262	0.015120	0.209112	
9067000	-79.089673	133	1.717101	0.104027	1.674837	8.085102	9.484246	12.243847	30.728504	5.007414	0.681365	0.186602	0.038881	0.093152	
9068000	-78.081425	267	3.130818	0.105057	5.681238	8.969204	5.592244	7.512547	11.281248	3.008195	0.503614	0.312518	0.038328	0.145540	
9069000	-77.285285	82	2.003552	0.654075	3.148749	2.770907	3.314696	9.271139	6.428208	1.070826	0.666630	0.251495	0.021835	0.060041	
9070000	-80.812510	533	2.656616	2.282839	5.724286	2.591924	22.407481	4.799628	2.196100	2.889945	0.577383	0.305102	0.033362	0.084153	
9071000	-80.594637	132	2.500315	0.748847	9.707046	3.126743	4.236231	16.390525	9.738828	4.697013	0.394744	0.271618	0.078884	0.254754	
9072000	-78.608961	884	0.709477	0.583107	2.191796	2.573774	6.273522	0.931586	3.619522	4.882514	0.269045	0.621522	0.007980	0.101454	
9073000	-81.502233	332	1.854025	2.037468	0.518182	6.188727	16.631615	1.325041	10.766490	2.132997	0.893551	0.023508	0.059557	0.023384	
9074000	-77.147467	831	1.236856	0.288014	5.640069	1.027334	3.874717	11.957888	5.633442	1.795557	0.262236	0.262030	0.105229	0.370505	
9075000	-77.850076	47	0.936359	1.236790	4.844821	6.872707	3.866669	12.250534	10.822637	1.367024	0.379409	0.377414	0.049828	0.193348	
9076000	-78.813352	323	2.036417	0.314000	3.184621	7.598121	1.269270	7.661109	13.039204	6.692580	0.752793	0.178756	0.010108	0.058343	
9077000	-78.914728	881	1.874356	0.148831	2.863313	13.705995	19.714296	16.488823	15.477282	9.462437	0.417225	0.373095	0.036805	0.172875	
9078000	-79.758864	748	1.114868	1.461091	2.270473	9.024305	23.508834	12.003815	11.079052	1.036726	0.644581	0.219341	0.038858	0.097220	
9079000	-78.586868	869	1.692772	0.419922	3.316834	1.894296	5.599058	9.077736	1.490195	0.915405	0.660626	0.331056	0.004422	0.003895	
9080000	-75.675142	920	0.458114	0.265426	1.425417	5.750443	23.267457	0.403756	6.583504	9.153128	0.054614	0.761164	0.002229	0.181993	
9081000	-77.586193	657	1.702969	0.060514	3.681250	7.482010	11.108215	5.195948	13.381780	6.163872	0.369711	0.409341	0.031698	0.189251	
9082000	-80.683205	270	0.697835	2.713564	1.116850	10.780075	18.066598	25.210365	24.772603	3.111179	0.923320	0.034177	0.025541	0.016962	
9083000	-77.699411	233	1.043263	0.781809	2.260492	13.241593	21.553582	10.614695	26.360900	5.669952	0.276900	0.469012	0.033853	0.220235	
9084000	-83.191162	552	3.249893	0.895584	1.216907	10.758188	3.415849	19.592426	20.167012	2.369806	0.963894	0.023000	0.006038	0.007068	
9085000	-80.265107	656	0.981237	0.294414	4.468254	4.684351	9.854961	20.374110	4.732354	10.061602	0.245146	0.470712	0.051004	0.233138	
9086000	-80.338148	470	2.263375	3.568199	3.689460	3.956042	11.628097	2.384995	5.362886	1.237592	0.637443	0.289865	0.028072	0.044620	
9087000	-77.452613	124	2.113857	0.926537	3.657752	2.672871	7.050785	4.516803	6.990782	1.171365	0.494908	0.324517	0.040436	0.140139	
9088000	-77.742664	83	0.678729	0.494877	3.862348	2.216691	7.572985	22.878564	5.036998	3.924436	0.236821	0.423323	0.066762	0.273093	
9089000	-77.896144	406	0.997158	0.181101	6.757532	1.053567	5.964941	8.226347	5.087071	0.785808	0.106519	0.251617	0.106812	0.535051	
9090000	-79.715005	366	2.059510	0.304208	3.336888	7.423146	9.242161	35.735635	22.095903	5.594735	0.457706	0.336244	0.042239	0.163811	
9091000	-81.009704	127	1.766660	2.870583	5.332093	7.666850	7.746423	28.484262	9.137024	8.314752	0.608814	0.261188	0.028933	0.101064	
9092000	-80.472452	631	0.516895	1.751657	4.909837	3.818733	4.381023	9.674996	8.662200	2.654337	0.280360	0.393904	0.061463	0.264273	
9093000	-78.282889	61	1.173180	0.205277	3.782943	19.405454	13.036113	0.194202	11.185708	1.644236	0.344506	0.437667	0.013743	0.204084	
9094000	-79.791105	418	1.289308	0.324019	5.155596	22.368076	4.527068	9.641797	18.410472	1.482662	0.350485	0.398170	0.050797	0.200547	
9095000	-75.540811	818	1.866072	0.595275	3.293138	4.227181	13.072972	1.667898	5.914018	1.104910	0.543282	0.301745	0.034201	0.120772	
9096000	-76.379313	415	1.321328	0.260404	2.587619	3.024669	3.139130	2.494667	9.902048	1.627436	0.457884	0.377067	0.016161	0.148888	
9097000	-78.733107	443	0.825660	1.296059	3.296762	3.657513	2.921721	0.655797	12.124125	0.312577	0.090061	0.575402	0.002414	0.332122	
9098000	-80.105621	630	2.460196	0.921131	2.546592	2.001073	8.143217	44.015231	5.732158	9.699257	0.677975	0.206052	0.026986	0.088987	
9099000	-80.706757	54	0.950009	0.526349	5.835586	4.346463	4.561869	11.211337	8.521059	7.642158	0.212550	0.405033	0.076721	0.305696	
9100000	-75.279192	842	2.905085	0.551881	6.062822	2.320599	10.622506	10.448621	6.245745	4.711592	0.272107	0.339819	0.069399	0.318675	
9101000	-78.779953	838	0.397929	1.224734	2.645653	5.698685	19.365561	1.285606	7.857965	1.237627	0.049597	0.636036	0.005327	0.309040	
9102000	-76.148604	519	0.822461	0.323849	3.614196	5.328828	5.055094	4.284234	8.644817	0.212781	0.191325	0.538961	0.042359	0.227355	
9103000	-79.910123	99	0.283692	3.702701	2.424957	10.028568	26.773545	27.617749	19.429363	2.015758	0.589618	0.254568	0.037557	0.118257	
9104000	-77.638947	94	1.208672	0.542025	3.171578	1.873909	5.748109	21.095763	7.415632	8.483609	0.388100	0.302917	0.067538	0.241445	
9105000	-83.605476	94	2.385954	3.016149	5.338475	3.842593	27.473048	0.424421	12.656002	4.573500	0.316000	0.444796	0.017307	0.221897	
9106000	-75.599841	23	0.620133	1.205646	3.813805	4.722641	10.452770	7.826899	8.584079	2.102089	0.293346	0.475061	0.049920	0.181672	
9107000	-78.396176	480	0.972645	0.596387	1.816019	2.952251	10.429900	9.681460	8.377288	7.653253	0.283975	0.445460	0.045177	0.225388	
9108000	-78.350195	327	1.170423	0.042975	3.195902	7.128824	17.531279	4.986189	10.282237	5.819192	0.220648	0.529085	0.022488	0.227779	
9109000	-76.416972	470	2.238933	2.010988	4.322846	3.194794	13.381904	1.722460	5.408266	1.945805	0.523494	0.363083	0.026374	0.087049	
9110000	-81.337220	230	1.299928	1.191800	0.224333	9.874414	8.026537	6.278922	11.928215	1.511615	0.940915	0.004836	0.048249	0.006001	
9111000	-78.453878	235	1.774016	0.803315	1.027674	8.653932	15.798814	8.786485	11.921747	5.617135	0.689923	0.168111	0.042106	0.099860	
9112000	-82.556523	249	0.961131	1.819193	2.347479	1.575324	31.158598	3.716737	6.722471	6.429401	0.180743	0.557914	0.015793	0.245550	
9113000	-80.866583	619	0.818615	0.479525	6.715781	16.828758	17.138989	1.365877	15.405938	0.053315	0.114991	0.557978	0.010810	0.316221	
9114000	-77.860645	33	0.635318	0.563808	1.299534	6.298621	12.576094	20.723641	7.576765	12.321043	0.254411	0.489636	0.045205	0.210749	
9115000	-76.959654	56	1.414689	0.218111	0.779467	3.993686	9.635274	4.600869	5.040500	3.049479	0.851846	0.043782	0.053661	0.050711	
9116000	-79.975017	229	2.770226	0.033688	6.069308	0.476837	10.769303	1.146574	1.981469	2.970138	0.239333	0.305507	0.050497	0.404663	
9117000	-78.312007	227	1.231971	0.087134	6.111600	7.911022	4.726823	6.531785	14.142120	2.510347	0.183049	0.469117	0.059635	0.288199	
9118000	-80.414543	807	1.693580	0.455079	2.948663	1.443671	2.657536	1.687674	3.540677	4.919792	0.546787	0.419488	0.003488	0.030236	
9119000	-79.772167	727	0.505147	2.785928	3.436232	2.680055	62.743614	10.132451	5.411145	3.499309	0.119009	0.551761	0.015080	0.314150	
9120000	-77.570875	62	1.642114	1.381126	3.400988	4.383938	21.863487	6.232686	7.125600	2.863594	0.401515	0.378517	0.031313	0.188656	
9121000	-77.174579	934	0.956587	0.012208	6.067891	5.664815	8.707840	0.286172	7.049000	1.008201	0.167489	0.473036	0.007974	0.351501	
9122000	-77.636585	536	1.439284	0.641492	4.734705	4.698881	7.351473	10.391912	10.914732	1.662120	0.306390	0.402500	0.056052	0.235058	
9123000	-80.371405	741	3.088214	0.204735	5.621231	9.091019	11.202854	13.312819	22.677125	5.466820	0.458442	0.334690	0.039436	0.167432	
9124000	-80.172948	731	4.032295	0.397237	8.013736	1.387913	2.041091	1.538740	0.020791	0.451650	0.688592	0.310650	0.000753	0.000005	
9125000	-80.572622	232	0.624021	0.361303	3.821286	17.786783	13.164999	8.121141	14.269925	3.122255	0.135524	0.552338	0.039073	0.273066	
9126000	-78.673479	50	1.253246	1.326640	3.663104	6.122306	3.493897	15.229167	15.373381	0.508733	0.509868	0.307393	0.037965	0.144774	
9127000	-75.669586	27	1.069171	0.135569	5.967918	2.527639	9.237207	1.985761	7.035317	0.449569	0.087533	0.475714	0.030414	0.406339	
9128000	-76.794414	124	1.145967	0.943571	3.459930	10.126660	6.767756	1.939008	16.799270	0.441592	0.319736	0.438720	0.022328	0.219215	
9129000	-79.564412	492	0.523410	2.695552	0.711567	9.582430	66.473393	7.340063	23.814715	7.760496	0.103980	0.627320	0.010500	0.258200	
9130000	-74.703726	842	2.655111	1.068898	3.098486	6.739252	21.678581	2.258796	4.136694	3.751450	0.610123	0.261617	0.034475	0.093785	
9131000	-77.447881	945	1.702257	0.450530	4.249682	2.609985	6.569956	0.512037	1.502172	0.327792	0.669903	0.308821	0.016166	0.005110	
9132000	-78.354247	677	0.703019	0.286620	5.352379	2.961358	5.092675	6.295783	10.066439	1.407859	0.098001	0.401326	0.084264	0.416409	
9133000	-76.899716	517	2.345279	0.007205	3.463917	14.650577	5.699120	3.966883	27.893129	2.405436	0.530295	0.297028	0.031354	0.141323	
9134000	-79.760293	287	2.487703	2.217417	3.594166	2.483145	20.890381	6.370249	6.111165	3.862788	0.464750	0.318106	0.035533	0.181610	
9135000	-78.250423	983	1.083233	0.013794	4.446881	0.355026	0.785393	20.974021	5.458380	10.296825	0.113461	0.363280	0.105318	0.417941	
9136000	-78.089389	661	2.140888	0.951378	3.867459	10.909121	3.492574	1.289592	17.809074	0.728039	0.472210	0.355308	0.008170	0.164312	
9137000	-78.735030	328	2.673236	0.343261	2.413939	5.685653	11.433031	2.472917	12.401847	3.121371	0.602761	0.242677	0.037275	0.117287	
9138000	-77.928535	897	0.771441	1.089920	1.551973	3.892924	22.627488	4.142850	4.341110	4.720466	0.211367	0.579533	0.017333	0.191767	
9139000	-81.923722	609	0.290202	0.144232	2.407146	5.930313	6.042487	2.427925	19.478565	9.657465	0.032753	0.699699	0.010782	0.256766	
9140000	-72.800261	842	1.992436	0.289341	2.398189	4.199742	17.037895	14.209703	6.898191	6.274607	0.453704	0.326535	0.044565	0.175196	
9141000	-80.298089	252	0.546839	0.854355	1.055907	3.670475	7.869356	9.123882	5.652700	3.527989	0.610457	0.159317	0.107309	0.122918	
9142000	-77.666026	881	2.206646	0.833477	4.556324	5.942059	4.508406	0.433240	15.478999	0.562049	0.386998	0.395624	0.010666	0.206713	
9143000	-81.735286	286	2.300565	1.563396	2.317031	10.360872	4.926659	9.298304	35.377305	0.903683	0.800846	0.120567	0.026343	0.052244	
9144000	-77.617396	89	2.791724	0.013969	5.024741	13.668314	7.456758	4.915769	18.941547	2.956860	0.502125	0.312382	0.034570	0.150923	
9145000	-81.470153	371	0.370451	1.989942	4.512700	7.005716	9.700122	1.706385	18.529132	0.944768	0.030439	0.599947	0.007410	0.362205	
9146000	-77.224004	604	2.160974	0.174729	6.302756	2.666788	2.071382	7.625239	6.409962	3.660917	0.386991	0.378670	0.038833	0.195506	
9147000	-78.929442	411	1.092359	0.027588	3.526242	7.562370	13.815248	1.778389	25.473201	1.717642	0.159477	0.548072	0.013571	0.278880	
9148000	-78.598079	82	3.046332	0.294133	4.858125	6.632890	7.186445	14.033734	7.014614	3.694897	0.618635	0.255565	0.030223	0.095577	
9149000	-81.102626	316	3.674590	0.314394	3.282695	1.321390	4.379863	3.176791	5.992482	0.123501	0.669329	0.162854	0.122142	0.045675	
9150000	-79.858458	791	2.925065	0.041887	6.357462	6.494309	2.948220	29.922222	4.931512	5.292437	0.697108	0.236044	0.014171	0.052677	
9151000	-76.761336	351	3.000135	0.385438	4.436461	4.630983	8.477818	0.009538	7.227876	0.845935	0.577580	0.291708	0.021356	0.109356	
