Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.279395	141	0.751773	1.473760	859	0.279395	0.346000	0.360367	
822	0.329684	178	0.797753	1.473760	822	0.329684	0.413000	0.360373	
815	0.258896	185	0.778378	1.473760	815	0.258896	0.355000	0.360373	
804	0.308458	196	0.836735	1.473760	804	0.308458	0.412000	0.360378	
846	0.276596	154	0.831169	1.473760	846	0.276596	0.362000	0.360379	
818	0.237164	182	0.708791	1.473760	818	0.237164	0.323000	0.360374	
835	0.269461	165	0.684848	1.473760	835	0.269461	0.338000	0.360372	
844	0.299763	156	0.807692	1.473760	844	0.299763	0.379000	0.360374	
817	0.314565	183	0.743169	1.473760	817	0.314565	0.393000	0.360378	
813	0.308733	187	0.759358	1.473760	813	0.308733	0.393000	0.360381	
831	0.318893	169	0.680473	1.473760	831	0.318893	0.380000	0.360384	
843	0.307236	157	0.840764	1.473760	843	0.307236	0.391000	0.360387	
847	0.264463	153	0.732026	1.473760	847	0.264463	0.336000	0.360384	
856	0.283879	144	0.798611	1.473760	856	0.283879	0.358000	0.360384	
832	0.300481	168	0.648810	1.473760	832	0.300481	0.359000	0.360384	
807	0.282528	193	0.797927	1.473760	807	0.282528	0.382000	0.360386	
823	0.267315	177	0.728814	1.473760	823	0.267315	0.349000	0.360385	
828	0.292271	172	0.790698	1.473760	828	0.292271	0.378000	0.360387	
832	0.266827	168	0.791667	1.473760	832	0.266827	0.355000	0.360386	
856	0.274533	144	0.791667	1.473760	856	0.274533	0.349000	0.360385	
812	0.243842	188	0.771277	1.473760	812	0.243842	0.343000	0.360383	
824	0.260922	176	0.710227	1.473760	824	0.260922	0.340000	0.360381	
847	0.298701	153	0.692810	1.473760	847	0.298701	0.359000	0.360381	
837	0.270012	163	0.760736	1.473760	837	0.270012	0.350000	0.360380	
833	0.283313	167	0.706587	1.473760	833	0.283313	0.354000	0.360379	
828	0.285024	172	0.703488	1.473760	828	0.285024	0.357000	0.360378	
857	0.305718	143	0.790210	1.473760	857	0.305718	0.375000	0.360380	
808	0.277228	192	0.812500	1.473760	808	0.277228	0.380000	0.360382	
827	0.262394	173	0.768786	1.473760	827	0.262394	0.350000	0.360381	
829	0.288299	171	0.725146	1.473760	829	0.288299	0.363000	0.360381	
817	0.265606	183	0.633880	1.473760	817	0.265606	0.333000	0.360378	
850	0.292941	150	0.806667	1.473760	850	0.292941	0.370000	0.360379	
822	0.268856	178	0.792135	1.473760	822	0.268856	0.362000	0.360380	
826	0.285714	174	0.683908	1.473760	826	0.285714	0.355000	0.360379	
834	0.304556	166	0.734940	1.473760	834	0.304556	0.376000	0.360381	
843	0.258600	157	0.859873	1.473760	843	0.258600	0.353000	0.360380	
850	0.285882	150	0.713333	1.473760	850	0.285882	0.350000	0.360379	
829	0.244873	171	0.847953	1.473760	829	0.244873	0.348000	0.360377	
827	0.344619	173	0.774566	1.473760	827	0.344619	0.419000	0.360384	
824	0.298544	176	0.698864	1.473760	824	0.298544	0.369000	0.360385	
833	0.235294	167	0.736527	1.473760	833	0.235294	0.319000	0.360380	
859	0.253783	141	0.865248	1.473760	859	0.253783	0.340000	0.360378	
841	0.316290	159	0.729560	1.473760	841	0.316290	0.382000	0.360380	
834	0.317746	166	0.728916	1.473760	834	0.317746	0.386000	0.360383	
834	0.284173	166	0.789157	1.473760	834	0.284173	0.368000	0.360384	
843	0.265718	157	0.783439	1.473760	843	0.265718	0.347000	0.360383	
820	0.262195	180	0.716667	1.473760	820	0.262195	0.344000	0.360381	
832	0.269231	168	0.732143	1.473760	832	0.269231	0.347000	0.360379	
847	0.278630	153	0.790850	1.473760	847	0.278630	0.357000	0.360379	
830	0.291566	170	0.805882	1.473760	830	0.291566	0.379000	0.360381	
834	0.272182	166	0.807229	1.473760	834	0.272182	0.361000	0.360381	
823	0.315917	177	0.689266	1.473760	823	0.315917	0.382000	0.360384	
843	0.276394	157	0.713376	1.473760	843	0.276394	0.345000	0.360382	
836	0.305024	164	0.743902	1.473760	836	0.305024	0.377000	0.360384	
832	0.284856	168	0.875000	1.473760	832	0.284856	0.384000	0.360386	
838	0.305489	162	0.753086	1.473760	838	0.305489	0.378000	0.360388	
852	0.276995	148	0.763514	1.473760	852	0.276995	0.349000	0.360387	
819	0.291819	181	0.674033	1.473760	819	0.291819	0.361000	0.360387	
812	0.272167	188	0.712766	1.473760	812	0.272167	0.355000	0.360386	
839	0.255066	161	0.857143	1.473760	839	0.255066	0.352000	0.360386	
826	0.273608	174	0.804598	1.473760	826	0.273608	0.366000	0.360386	
815	0.285890	185	0.756757	1.473760	815	0.285890	0.373000	0.360388	
836	0.269139	164	0.792683	1.473760	836	0.269139	0.355000	0.360387	
828	0.271739	172	0.750000	1.473760	828	0.271739	0.354000	0.360386	
844	0.279621	156	0.756410	1.473760	844	0.279621	0.354000	0.360386	
821	0.263094	179	0.798883	1.473760	821	0.263094	0.359000	0.360385	
834	0.314149	166	0.759036	1.473760	834	0.314149	0.388000	0.360389	
844	0.290284	156	0.685897	1.473760	844	0.290284	0.352000	0.360388	
855	0.286550	145	0.800000	1.473760	855	0.286550	0.361000	0.360388	
809	0.273177	191	0.753927	1.473760	809	0.273177	0.365000	0.360388	
842	0.267221	158	0.829114	1.473760	842	0.267221	0.356000	0.360388	
815	0.311656	185	0.713514	1.473760	815	0.311656	0.386000	0.360391	
833	0.278511	167	0.718563	1.473760	833	0.278511	0.352000	0.360390	
846	0.306147	154	0.772727	1.473760	846	0.306147	0.378000	0.360392	
854	0.300937	146	0.780822	1.473760	854	0.300937	0.371000	0.360393	
828	0.317633	172	0.744186	1.473760	828	0.317633	0.391000	0.360396	
836	0.290670	164	0.628049	1.473760	836	0.290670	0.346000	0.360395	
837	0.304659	163	0.754601	1.473760	837	0.304659	0.378000	0.360397	
818	0.286064	182	0.741758	1.473760	818	0.286064	0.369000	0.360398	
835	0.263473	165	0.727273	1.473760	835	0.263473	0.340000	0.360395	
838	0.280430	162	0.753086	1.473760	838	0.280430	0.357000	0.360395	
840	0.270238	160	0.812500	1.473760	840	0.270238	0.357000	0.360394	
815	0.285890	185	0.778378	1.473760	815	0.285890	0.377000	0.360396	
848	0.279481	152	0.730263	1.473760	848	0.279481	0.348000	0.360395	
850	0.277647	150	0.740000	1.473760	850	0.277647	0.347000	0.360393	
843	0.239620	157	0.764331	1.473760	843	0.239620	0.322000	0.360389	
844	0.295024	156	0.769231	1.473760	844	0.295024	0.369000	0.360390	
822	0.254258	178	0.808989	1.473760	822	0.254258	0.353000	0.360389	
845	0.275740	155	0.774194	1.473760	845	0.275740	0.353000	0.360388	
842	0.281473	158	0.848101	1.473760	842	0.281473	0.371000	0.360390	
837	0.315412	163	0.785276	1.473760	837	0.315412	0.392000	0.360393	
826	0.306295	174	0.827586	1.473760	826	0.306295	0.397000	0.360397	
841	0.284185	159	0.792453	1.473760	841	0.284185	0.365000	0.360398	
846	0.263593	154	0.707792	1.473760	846	0.263593	0.332000	0.360395	
840	0.258333	160	0.781250	1.473760	840	0.258333	0.342000	0.360393	
833	0.298920	167	0.676647	1.473760	833	0.298920	0.362000	0.360393	
828	0.335749	172	0.686047	1.473760	828	0.335749	0.396000	0.360397	
827	0.284160	173	0.734104	1.473760	827	0.284160	0.362000	0.360397	
830	0.271084	170	0.764706	1.473760	830	0.271084	0.355000	0.360396	
830	0.272289	170	0.723529	1.473760	830	0.272289	0.349000	0.360395	
836	0.271531	164	0.743902	1.473760	836	0.271531	0.349000	0.360394	
858	0.278555	142	0.859155	1.473760	858	0.278555	0.361000	0.360394	
851	0.272620	149	0.637584	1.473760	851	0.272620	0.327000	0.360390	
819	0.255189	181	0.707182	1.473760	819	0.255189	0.337000	0.360387	
841	0.291320	159	0.773585	1.473760	841	0.291320	0.368000	0.360388	
828	0.242754	172	0.819767	1.473760	828	0.242754	0.342000	0.360386	
821	0.294762	179	0.787709	1.473760	821	0.294762	0.383000	0.360389	
827	0.253930	173	0.820809	1.473760	827	0.253930	0.352000	0.360388	
840	0.295238	160	0.743750	1.473760	840	0.295238	0.367000	0.360389	
815	0.296933	185	0.751351	1.473760	815	0.296933	0.381000	0.360391	
850	0.308235	150	0.720000	1.473760	850	0.308235	0.370000	0.360392	
826	0.271186	174	0.758621	1.473760	826	0.271186	0.356000	0.360391	
830	0.303614	170	0.829412	1.473760	830	0.303614	0.393000	0.360395	
831	0.280385	169	0.680473	1.473760	831	0.280385	0.348000	0.360394	
852	0.280516	148	0.682432	1.473760	852	0.280516	0.340000	0.360391	
821	0.278928	179	0.770950	1.473760	821	0.278928	0.367000	0.360392	
847	0.283353	153	0.751634	1.473760	847	0.283353	0.355000	0.360392	
831	0.269555	169	0.775148	1.473760	831	0.269555	0.355000	0.360391	
815	0.285890	185	0.821622	1.473760	815	0.285890	0.385000	0.360394	
837	0.285544	163	0.797546	1.473760	837	0.285544	0.369000	0.360395	
828	0.253623	172	0.674419	1.473760	828	0.253623	0.326000	0.360391	
826	0.295400	174	0.787356	1.473760	826	0.295400	0.381000	0.360393	
830	0.306024	170	0.705882	1.473760	830	0.306024	0.374000	0.360395	
824	0.288835	176	0.755682	1.473760	824	0.288835	0.371000	0.360396	
828	0.250000	172	0.761628	1.473760	828	0.250000	0.338000	0.360393	
827	0.322854	173	0.687861	1.473760	827	0.322854	0.386000	0.360396	
816	0.292892	184	0.657609	1.473760	816	0.292892	0.360000	0.360396	
849	0.263840	151	0.715232	1.473760	849	0.263840	0.332000	0.360393	
816	0.267157	184	0.804348	1.473760	816	0.267157	0.366000	0.360394	
843	0.275208	157	0.834395	1.473760	843	0.275208	0.363000	0.360394	
833	0.270108	167	0.748503	1.473760	833	0.270108	0.350000	0.360393	
825	0.247273	175	0.868571	1.473760	825	0.247273	0.356000	0.360392	
839	0.258641	161	0.788820	1.473760	839	0.258641	0.344000	0.360390	
837	0.277180	163	0.828221	1.473760	837	0.277180	0.367000	0.360391	
835	0.283832	165	0.757576	1.473760	835	0.283832	0.362000	0.360391	
819	0.268620	181	0.712707	1.473760	819	0.268620	0.349000	0.360390	
838	0.272076	162	0.716049	1.473760	838	0.272076	0.344000	0.360388	
825	0.284848	175	0.800000	1.473760	825	0.284848	0.375000	0.360390	
837	0.237754	163	0.680982	1.473760	837	0.237754	0.310000	0.360384	
833	0.310924	167	0.706587	1.473760	833	0.310924	0.377000	0.360386	
822	0.288321	178	0.730337	1.473760	822	0.288321	0.367000	0.360387	
833	0.282113	167	0.748503	1.473760	833	0.282113	0.360000	0.360387	
823	0.258809	177	0.830508	1.473760	823	0.258809	0.360000	0.360387	
823	0.262454	177	0.807910	1.473760	823	0.262454	0.359000	0.360387	
840	0.291667	160	0.756250	1.473760	840	0.291667	0.366000	0.360387	
837	0.305854	163	0.773006	1.473760	837	0.305854	0.382000	0.360390	
819	0.285714	181	0.734807	1.473760	819	0.285714	0.367000	0.360390	
855	0.294737	145	0.758621	1.473760	855	0.294737	0.362000	0.360391	
832	0.266827	168	0.761905	1.473760	832	0.266827	0.350000	0.360389	
830	0.296386	170	0.717647	1.473760	830	0.296386	0.368000	0.360390	
839	0.276520	161	0.751553	1.473760	839	0.276520	0.353000	0.360389	
835	0.283832	165	0.793939	1.473760	835	0.283832	0.368000	0.360390	
846	0.290780	154	0.805195	1.473760	846	0.290780	0.370000	0.360391	
838	0.251790	162	0.820988	1.473760	838	0.251790	0.344000	0.360390	
824	0.310680	176	0.784091	1.473760	824	0.310680	0.394000	0.360393	
853	0.240328	147	0.775510	1.473760	853	0.240328	0.319000	0.360389	
814	0.307125	186	0.682796	1.473760	814	0.307125	0.377000	0.360391	
844	0.266588	156	0.775641	1.473760	844	0.266588	0.346000	0.360389	
816	0.275735	184	0.826087	1.473760	816	0.275735	0.377000	0.360391	
855	0.299415	145	0.827586	1.473760	855	0.299415	0.376000	0.360392	
829	0.282268	171	0.807018	1.473760	829	0.282268	0.372000	0.360394	
853	0.298945	147	0.789116	1.473760	853	0.298945	0.371000	0.360395	
821	0.282582	179	0.743017	1.473760	821	0.282582	0.365000	0.360395	
844	0.304502	156	0.743590	1.473760	844	0.304502	0.373000	0.360397	
843	0.264531	157	0.802548	1.473760	843	0.264531	0.349000	0.360396	
835	0.261078	165	0.787879	1.473760	835	0.261078	0.348000	0.360394	
838	0.281623	162	0.802469	1.473760	838	0.281623	0.366000	0.360395	
840	0.280952	160	0.787500	1.473760	840	0.280952	0.362000	0.360395	
834	0.309353	166	0.819277	1.473760	834	0.309353	0.394000	0.360399	
821	0.257004	179	0.748603	1.473760	821	0.257004	0.345000	0.360397	
835	0.223952	165	0.830303	1.473760	835	0.223952	0.324000	0.360393	
839	0.299166	161	0.826087	1.473760	839	0.299166	0.384000	0.360396	
843	0.268090	157	0.764331	1.473760	843	0.268090	0.346000	0.360394	
841	0.309156	159	0.698113	1.473760	841	0.309156	0.371000	0.360395	
821	0.249695	179	0.692737	1.473760	821	0.249695	0.329000	0.360392	
840	0.333333	160	0.818750	1.473760	840	0.333333	0.411000	0.360397	
843	0.302491	157	0.757962	1.473760	843	0.302491	0.374000	0.360399	
842	0.281473	158	0.727848	1.473760	842	0.281473	0.352000	0.360398	
830	0.318072	170	0.705882	1.473760	830	0.318072	0.384000	0.360401	
835	0.271856	165	0.739394	1.473760	835	0.271856	0.349000	0.360399	
830	0.279518	170	0.729412	1.473760	830	0.279518	0.356000	0.360399	
824	0.302184	176	0.744318	1.473760	824	0.302184	0.380000	0.360401	
844	0.304502	156	0.717949	1.473760	844	0.304502	0.369000	0.360402	
836	0.285885	164	0.750000	1.473760	836	0.285885	0.362000	0.360402	
825	0.307879	175	0.634286	1.473760	825	0.307879	0.365000	0.360403	
835	0.319760	165	0.763636	1.473760	835	0.319760	0.393000	0.360406	
824	0.308252	176	0.750000	1.473760	824	0.308252	0.386000	0.360409	
856	0.306075	144	0.756944	1.473760	856	0.306075	0.371000	0.360410	
842	0.280285	158	0.848101	1.473760	842	0.280285	0.370000	0.360411	
842	0.277910	158	0.759494	1.473760	842	0.277910	0.354000	0.360411	
838	0.305489	162	0.716049	1.473760	838	0.305489	0.372000	0.360412	
837	0.260454	163	0.754601	1.473760	837	0.260454	0.341000	0.360410	
846	0.288416	154	0.746753	1.473760	846	0.288416	0.359000	0.360410	
820	0.270732	180	0.733333	1.473760	820	0.270732	0.354000	0.360409	
840	0.295238	160	0.706250	1.473760	840	0.295238	0.361000	0.360409	
843	0.288256	157	0.783439	1.473760	843	0.288256	0.366000	0.360410	
835	0.283832	165	0.709091	1.473760	835	0.283832	0.354000	0.360409	
831	0.283995	169	0.680473	1.473760	831	0.283995	0.351000	0.360408	
816	0.283088	184	0.842391	1.473760	816	0.283088	0.386000	0.360411	
824	0.283981	176	0.812500	1.473760	824	0.283981	0.377000	0.360412	
810	0.287654	190	0.531579	1.473760	810	0.287654	0.334000	0.360410	
817	0.299878	183	0.841530	1.473760	817	0.299878	0.399000	0.360414	
823	0.306197	177	0.740113	1.473760	823	0.306197	0.383000	0.360416	
841	0.274673	159	0.767296	1.473760	841	0.274673	0.353000	0.360415	
863	0.267671	137	0.773723	1.473760	863	0.267671	0.337000	0.360413	
845	0.275740	155	0.832258	1.473760	845	0.275740	0.362000	0.360413	
828	0.300725	172	0.848837	1.473760	828	0.300725	0.395000	0.360417	
853	0.234467	147	0.748299	1.473760	853	0.234467	0.310000	0.360411	
837	0.280765	163	0.803681	1.473760	837	0.280765	0.366000	0.360412	
824	0.251214	176	0.761364	1.473760	824	0.251214	0.341000	0.360410	
820	0.281707	180	0.811111	1.473760	820	0.281707	0.377000	0.360412	
845	0.292308	155	0.793548	1.473760	845	0.292308	0.370000	0.360413	
823	0.274605	177	0.745763	1.473760	823	0.274605	0.358000	0.360412	
811	0.257707	189	0.735450	1.473760	811	0.257707	0.348000	0.360411	
839	0.318236	161	0.689441	1.473760	839	0.318236	0.378000	0.360413	
832	0.290865	168	0.815476	1.473760	832	0.290865	0.379000	0.360415	
822	0.339416	178	0.792135	1.473760	822	0.339416	0.420000	0.360422	
831	0.296029	169	0.757396	1.473760	831	0.296029	0.374000	0.360423	
820	0.245122	180	0.822222	1.473760	820	0.245122	0.349000	0.360422	
821	0.299635	179	0.687151	1.473760	821	0.299635	0.369000	0.360423	
854	0.309133	146	0.739726	1.473760	854	0.309133	0.372000	0.360424	
842	0.286223	158	0.848101	1.473760	842	0.286223	0.375000	0.360426	
835	0.271856	165	0.709091	1.473760	835	0.271856	0.344000	0.360424	
838	0.269690	162	0.802469	1.473760	838	0.269690	0.356000	0.360423	
838	0.250597	162	0.777778	1.473760	838	0.250597	0.336000	0.360421	
838	0.274463	162	0.771605	1.473760	838	0.274463	0.355000	0.360420	
839	0.274136	161	0.807453	1.473760	839	0.274136	0.360000	0.360420	
823	0.296476	177	0.785311	1.473760	823	0.296476	0.383000	0.360423	
837	0.259259	163	0.736196	1.473760	837	0.259259	0.337000	0.360420	
829	0.290712	171	0.865497	1.473760	829	0.290712	0.389000	0.360423	
859	0.274738	141	0.709220	1.473760	859	0.274738	0.336000	0.360420	
842	0.280285	158	0.791139	1.473760	842	0.280285	0.361000	0.360420	
813	0.290283	187	0.786096	1.473760	813	0.290283	0.383000	0.360423	
844	0.283175	156	0.717949	1.473760	844	0.283175	0.351000	0.360422	
804	0.300995	196	0.693878	1.473760	804	0.300995	0.378000	0.360424	
830	0.283133	170	0.664706	1.473760	830	0.283133	0.348000	0.360422	
842	0.248219	158	0.753165	1.473760	842	0.248219	0.328000	0.360419	
846	0.335697	154	0.772727	1.473760	846	0.335697	0.403000	0.360424	
822	0.302920	178	0.769663	1.473760	822	0.302920	0.386000	0.360426	
815	0.292025	185	0.740541	1.473760	815	0.292025	0.375000	0.360428	
849	0.288575	151	0.715232	1.473760	849	0.288575	0.353000	0.360427	
854	0.296253	146	0.739726	1.473760	854	0.296253	0.361000	0.360427	
826	0.308717	174	0.798851	1.473760	826	0.308717	0.394000	0.360431	
837	0.270012	163	0.705521	1.473760	837	0.270012	0.341000	0.360429	
845	0.269822	155	0.703226	1.473760	845	0.269822	0.337000	0.360426	
860	0.304651	140	0.742857	1.473760	860	0.304651	0.366000	0.360427	
820	0.302439	180	0.711111	1.473760	820	0.302439	0.376000	0.360429	
829	0.276236	171	0.713450	1.473760	829	0.276236	0.351000	0.360428	
837	0.283154	163	0.834356	1.473760	837	0.283154	0.373000	0.360429	
829	0.273824	171	0.760234	1.473760	829	0.273824	0.357000	0.360429	
832	0.287260	168	0.702381	1.473760	832	0.287260	0.357000	0.360428	
856	0.273364	144	0.736111	1.473760	856	0.273364	0.340000	0.360426	
859	0.259604	141	0.744681	1.473760	859	0.259604	0.328000	0.360422	
829	0.296743	171	0.742690	1.473760	829	0.296743	0.373000	0.360424	
848	0.280660	152	0.697368	1.473760	848	0.280660	0.344000	0.360422	
839	0.271752	161	0.763975	1.473760	839	0.271752	0.351000	0.360421	
850	0.265882	150	0.740000	1.473760	850	0.265882	0.337000	0.360418	
824	0.247573	176	0.846591	1.473760	824	0.247573	0.353000	0.360418	
841	0.290131	159	0.779874	1.473760	841	0.290131	0.368000	0.360418	
809	0.300371	191	0.769634	1.473760	809	0.300371	0.390000	0.360422	
833	0.252101	167	0.748503	1.473760	833	0.252101	0.335000	0.360419	
839	0.283671	161	0.732919	1.473760	839	0.283671	0.356000	0.360418	
819	0.304029	181	0.823204	1.473760	819	0.304029	0.398000	0.360422	
829	0.289505	171	0.807018	1.473760	829	0.289505	0.378000	0.360424	
851	0.305523	149	0.738255	1.473760	851	0.305523	0.370000	0.360425	
856	0.275701	144	0.756944	1.473760	856	0.275701	0.345000	0.360424	
828	0.272947	172	0.779070	1.473760	828	0.272947	0.360000	0.360424	
836	0.284689	164	0.786585	1.473760	836	0.284689	0.367000	0.360424	
852	0.298122	148	0.682432	1.473760	852	0.298122	0.355000	0.360424	
805	0.258385	195	0.758974	1.473760	805	0.258385	0.356000	0.360423	
837	0.280765	163	0.803681	1.473760	837	0.280765	0.366000	0.360424	
821	0.267966	179	0.731844	1.473760	821	0.267966	0.351000	0.360423	
822	0.339416	178	0.724719	1.473760	822	0.339416	0.408000	0.360428	
833	0.266507	167	0.718563	1.473760	833	0.266507	0.342000	0.360426	
843	0.291815	157	0.796178	1.473760	843	0.291815	0.371000	0.360427	
859	0.265425	141	0.702128	1.473760	859	0.265425	0.327000	0.360424	
838	0.285203	162	0.777778	1.473760	838	0.285203	0.365000	0.360424	
820	0.295122	180	0.788889	1.473760	820	0.295122	0.384000	0.360427	
813	0.293973	187	0.689840	1.473760	813	0.293973	0.368000	0.360428	
822	0.279805	178	0.797753	1.473760	822	0.279805	0.372000	0.360429	
818	0.290954	182	0.697802	1.473760	818	0.290954	0.365000	0.360429	
822	0.239659	178	0.724719	1.473760	822	0.239659	0.326000	0.360426	
837	0.259259	163	0.723926	1.473760	837	0.259259	0.335000	0.360423	
829	0.260555	171	0.783626	1.473760	829	0.260555	0.350000	0.360422	
854	0.278689	146	0.773973	1.473760	854	0.278689	0.351000	0.360421	
834	0.286571	166	0.783133	1.473760	834	0.286571	0.369000	0.360421	
815	0.312883	185	0.778378	1.473760	815	0.312883	0.399000	0.360426	
846	0.251773	154	0.753247	1.473760	846	0.251773	0.329000	0.360422	
825	0.246061	175	0.800000	1.473760	825	0.246061	0.343000	0.360420	
828	0.260870	172	0.674419	1.473760	828	0.260870	0.332000	0.360417	
795	0.283019	205	0.717073	1.473760	795	0.283019	0.372000	0.360419	
843	0.282325	157	0.808917	1.473760	843	0.282325	0.365000	0.360419	
815	0.271166	185	0.681081	1.473760	815	0.271166	0.347000	0.360418	
810	0.267901	190	0.763158	1.473760	810	0.267901	0.362000	0.360418	
845	0.255621	155	0.651613	1.473760	845	0.255621	0.317000	0.360413	
838	0.305489	162	0.814815	1.473760	838	0.305489	0.388000	0.360416	
836	0.285885	164	0.750000	1.473760	836	0.285885	0.362000	0.360416	
846	0.244681	154	0.714286	1.473760	846	0.244681	0.317000	0.360411	
817	0.277846	183	0.726776	1.473760	817	0.277846	0.360000	0.360411	
837	0.271207	163	0.693252	1.473760	837	0.271207	0.340000	0.360409	
827	0.270859	173	0.728324	1.473760	827	0.270859	0.350000	0.360408	
830	0.267470	170	0.782353	1.473760	830	0.267470	0.355000	0.360407	
839	0.235995	161	0.813665	1.473760	839	0.235995	0.329000	0.360404	
842	0.283848	158	0.797468	1.473760	842	0.283848	0.365000	0.360404	
825	0.300606	175	0.788571	1.473760	825	0.300606	0.386000	0.360407	
813	0.266913	187	0.775401	1.473760	813	0.266913	0.362000	0.360407	
824	0.290049	176	0.750000	1.473760	824	0.290049	0.371000	0.360409	
828	0.274155	172	0.750000	1.473760	828	0.274155	0.356000	0.360408	
828	0.314010	172	0.796512	1.473760	828	0.314010	0.397000	0.360412	
840	0.283333	160	0.725000	1.473760	840	0.283333	0.354000	0.360411	
820	0.270732	180	0.727778	1.473760	820	0.270732	0.353000	0.360411	
838	0.287589	162	0.833333	1.473760	838	0.287589	0.376000	0.360412	
834	0.299760	166	0.722892	1.473760	834	0.299760	0.370000	0.360413	
826	0.289346	174	0.735632	1.473760	826	0.289346	0.367000	0.360414	
847	0.278630	153	0.745098	1.473760	847	0.278630	0.350000	0.360413	
821	0.283800	179	0.770950	1.473760	821	0.283800	0.371000	0.360414	
843	0.266904	157	0.751592	1.473760	843	0.266904	0.343000	0.360412	
816	0.279412	184	0.793478	1.473760	816	0.279412	0.374000	0.360414	
843	0.293001	157	0.757962	1.473760	843	0.293001	0.366000	0.360414	
832	0.319712	168	0.755952	1.473760	832	0.319712	0.393000	0.360418	
838	0.298329	162	0.740741	1.473760	838	0.298329	0.370000	0.360419	
850	0.263529	150	0.786667	1.473760	850	0.263529	0.342000	0.360417	
813	0.276753	187	0.754011	1.473760	813	0.276753	0.366000	0.360417	
833	0.272509	167	0.712575	1.473760	833	0.272509	0.346000	0.360416	
828	0.282609	172	0.790698	1.473760	828	0.282609	0.370000	0.360417	
838	0.303103	162	0.709877	1.473760	838	0.303103	0.369000	0.360418	
838	0.306683	162	0.790123	1.473760	838	0.306683	0.385000	0.360421	
808	0.273515	192	0.843750	1.473760	808	0.273515	0.383000	0.360423	
818	0.326406	182	0.802198	1.473760	818	0.326406	0.413000	0.360429	
840	0.288095	160	0.793750	1.473760	840	0.288095	0.369000	0.360430	
836	0.279904	164	0.737805	1.473760	836	0.279904	0.355000	0.360429	
843	0.284698	157	0.821656	1.473760	843	0.284698	0.369000	0.360430	
837	0.296296	163	0.748466	1.473760	837	0.296296	0.370000	0.360431	
840	0.296429	160	0.781250	1.473760	840	0.296429	0.374000	0.360433	
821	0.266748	179	0.731844	1.473760	821	0.266748	0.350000	0.360431	
845	0.247337	155	0.787097	1.473760	845	0.247337	0.331000	0.360428	
839	0.239571	161	0.757764	1.473760	839	0.239571	0.323000	0.360424	
850	0.294118	150	0.726667	1.473760	850	0.294118	0.359000	0.360424	
825	0.313939	175	0.731429	1.473760	825	0.313939	0.387000	0.360427	
831	0.276775	169	0.763314	1.473760	831	0.276775	0.359000	0.360427	
823	0.313487	177	0.706215	1.473760	823	0.313487	0.383000	0.360429	
836	0.297847	164	0.713415	1.473760	836	0.297847	0.366000	0.360430	
835	0.247904	165	0.793939	1.473760	835	0.247904	0.338000	0.360427	
849	0.266196	151	0.721854	1.473760	849	0.266196	0.335000	0.360425	
823	0.277035	177	0.819209	1.473760	823	0.277035	0.373000	0.360426	
843	0.282325	157	0.815287	1.473760	843	0.282325	0.366000	0.360427	
848	0.273585	152	0.815789	1.473760	848	0.273585	0.356000	0.360426	
834	0.305755	166	0.795181	1.473760	834	0.305755	0.387000	0.360429	
812	0.279557	188	0.792553	1.473760	812	0.279557	0.376000	0.360431	
849	0.263840	151	0.701987	1.473760	849	0.263840	0.330000	0.360427	
840	0.292857	160	0.775000	1.473760	840	0.292857	0.370000	0.360428	
852	0.269953	148	0.817568	1.473760	852	0.269953	0.351000	0.360427	
818	0.305623	182	0.813187	1.473760	818	0.305623	0.398000	0.360431	
830	0.267470	170	0.764706	1.473760	830	0.267470	0.352000	0.360431	
838	0.318616	162	0.746914	1.473760	838	0.318616	0.388000	0.360434	
839	0.277712	161	0.757764	1.473760	839	0.277712	0.355000	0.360433	
838	0.312649	162	0.771605	1.473760	838	0.312649	0.387000	0.360436	
833	0.276110	167	0.832335	1.473760	833	0.276110	0.369000	0.360437	
845	0.247337	155	0.761290	1.473760	845	0.247337	0.327000	0.360433	
844	0.321090	156	0.756410	1.473760	844	0.321090	0.389000	0.360436	
855	0.252632	145	0.800000	1.473760	855	0.252632	0.332000	0.360433	
831	0.258724	169	0.840237	1.473760	831	0.258724	0.357000	0.360433	
831	0.268351	169	0.751479	1.473760	831	0.268351	0.350000	0.360432	
832	0.300481	168	0.809524	1.473760	832	0.300481	0.386000	0.360434	
828	0.265700	172	0.691860	1.473760	828	0.265700	0.339000	0.360432	
823	0.298906	177	0.694915	1.473760	823	0.298906	0.369000	0.360433	
811	0.277435	189	0.751323	1.473760	811	0.277435	0.367000	0.360434	
851	0.270270	149	0.751678	1.473760	851	0.270270	0.342000	0.360432	
855	0.302924	145	0.682759	1.473760	855	0.302924	0.358000	0.360431	
844	0.260664	156	0.692308	1.473760	844	0.260664	0.328000	0.360428	
833	0.296519	167	0.838323	1.473760	833	0.296519	0.387000	0.360431	
819	0.290598	181	0.745856	1.473760	819	0.290598	0.373000	0.360432	
851	0.265570	149	0.758389	1.473760	851	0.265570	0.339000	0.360430	
832	0.290865	168	0.696429	1.473760	832	0.290865	0.359000	0.360430	
841	0.300832	159	0.710692	1.473760	841	0.300832	0.366000	0.360430	
