Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.290683	195	0.682051	1.314432	805	0.290683	0.367000	0.365027	
828	0.282609	172	0.813953	1.314432	828	0.282609	0.374000	0.365028	
830	0.290361	170	0.794118	1.314432	830	0.290361	0.376000	0.365029	
829	0.316043	171	0.713450	1.314432	829	0.316043	0.384000	0.365032	
822	0.278589	178	0.758427	1.314432	822	0.278589	0.364000	0.365032	
832	0.278846	168	0.761905	1.314432	832	0.278846	0.360000	0.365031	
822	0.271290	178	0.792135	1.314432	822	0.271290	0.364000	0.365031	
807	0.282528	193	0.735751	1.314432	807	0.282528	0.370000	0.365032	
847	0.282172	153	0.653595	1.314432	847	0.282172	0.339000	0.365028	
825	0.301818	175	0.685714	1.314432	825	0.301818	0.369000	0.365029	
815	0.263804	185	0.718919	1.314432	815	0.263804	0.348000	0.365026	
826	0.300242	174	0.729885	1.314432	826	0.300242	0.375000	0.365028	
817	0.288862	183	0.748634	1.314432	817	0.288862	0.373000	0.365029	
855	0.311111	145	0.848276	1.314432	855	0.311111	0.389000	0.365032	
819	0.296703	181	0.662983	1.314432	819	0.296703	0.363000	0.365032	
813	0.246002	187	0.780749	1.314432	813	0.246002	0.346000	0.365029	
821	0.274056	179	0.810056	1.314432	821	0.274056	0.370000	0.365030	
851	0.273796	149	0.771812	1.314432	851	0.273796	0.348000	0.365027	
835	0.261078	165	0.800000	1.314432	835	0.261078	0.350000	0.365025	
822	0.290754	178	0.780899	1.314432	822	0.290754	0.378000	0.365027	
820	0.235366	180	0.766667	1.314432	820	0.235366	0.331000	0.365022	
816	0.274510	184	0.733696	1.314432	816	0.274510	0.359000	0.365022	
825	0.263030	175	0.680000	1.314432	825	0.263030	0.336000	0.365018	
839	0.311085	161	0.714286	1.314432	839	0.311085	0.376000	0.365019	
846	0.280142	154	0.772727	1.314432	846	0.280142	0.356000	0.365018	
825	0.286061	175	0.765714	1.314432	825	0.286061	0.370000	0.365019	
820	0.326829	180	0.766667	1.314432	820	0.326829	0.406000	0.365024	
819	0.288156	181	0.696133	1.314432	819	0.288156	0.362000	0.365024	
844	0.250000	156	0.839744	1.314432	844	0.250000	0.342000	0.365021	
849	0.244994	151	0.774834	1.314432	849	0.244994	0.325000	0.365015	
829	0.258142	171	0.777778	1.314432	829	0.258142	0.347000	0.365013	
825	0.307879	175	0.765714	1.314432	825	0.307879	0.388000	0.365016	
826	0.273608	174	0.758621	1.314432	826	0.273608	0.358000	0.365015	
810	0.297531	190	0.810526	1.314432	810	0.297531	0.395000	0.365019	
817	0.290086	183	0.677596	1.314432	817	0.290086	0.361000	0.365018	
832	0.306490	168	0.791667	1.314432	832	0.306490	0.388000	0.365022	
848	0.297170	152	0.769737	1.314432	848	0.297170	0.369000	0.365022	
852	0.300469	148	0.790541	1.314432	852	0.300469	0.373000	0.365023	
807	0.263941	193	0.730570	1.314432	807	0.263941	0.354000	0.365022	
835	0.291018	165	0.745455	1.314432	835	0.291018	0.366000	0.365022	
819	0.366300	181	0.707182	1.314432	819	0.366300	0.428000	0.365030	
836	0.281100	164	0.682927	1.314432	836	0.281100	0.347000	0.365028	
840	0.271429	160	0.787500	1.314432	840	0.271429	0.354000	0.365026	
857	0.280047	143	0.755245	1.314432	857	0.280047	0.348000	0.365024	
827	0.296252	173	0.739884	1.314432	827	0.296252	0.373000	0.365025	
831	0.311673	169	0.710059	1.314432	831	0.311673	0.379000	0.365027	
826	0.306295	174	0.735632	1.314432	826	0.306295	0.381000	0.365029	
846	0.262411	154	0.805195	1.314432	846	0.262411	0.346000	0.365027	
837	0.293907	163	0.754601	1.314432	837	0.293907	0.369000	0.365027	
824	0.253641	176	0.704545	1.314432	824	0.253641	0.333000	0.365023	
823	0.300122	177	0.785311	1.314432	823	0.300122	0.386000	0.365026	
831	0.241877	169	0.680473	1.314432	831	0.241877	0.316000	0.365019	
819	0.277167	181	0.740331	1.314432	819	0.277167	0.361000	0.365018	
837	0.322581	163	0.717791	1.314432	837	0.322581	0.387000	0.365022	
814	0.288698	186	0.801075	1.314432	814	0.288698	0.384000	0.365024	
827	0.286578	173	0.809249	1.314432	827	0.286578	0.377000	0.365026	
831	0.261131	169	0.810651	1.314432	831	0.261131	0.354000	0.365024	
820	0.258537	180	0.755556	1.314432	820	0.258537	0.348000	0.365022	
831	0.271961	169	0.710059	1.314432	831	0.271961	0.346000	0.365019	
813	0.261993	187	0.791444	1.314432	813	0.261993	0.361000	0.365019	
809	0.330037	191	0.821990	1.314432	809	0.330037	0.424000	0.365027	
812	0.252463	188	0.813830	1.314432	812	0.252463	0.358000	0.365026	
816	0.269608	184	0.744565	1.314432	816	0.269608	0.357000	0.365025	
819	0.293040	181	0.762431	1.314432	819	0.293040	0.378000	0.365027	
830	0.325301	170	0.747059	1.314432	830	0.325301	0.397000	0.365031	
809	0.279357	191	0.732984	1.314432	809	0.279357	0.366000	0.365031	
839	0.269368	161	0.819876	1.314432	839	0.269368	0.358000	0.365030	
839	0.290822	161	0.720497	1.314432	839	0.290822	0.360000	0.365029	
830	0.292771	170	0.788235	1.314432	830	0.292771	0.377000	0.365031	
826	0.288136	174	0.678161	1.314432	826	0.288136	0.356000	0.365030	
821	0.272838	179	0.715084	1.314432	821	0.272838	0.352000	0.365028	
828	0.293478	172	0.744186	1.314432	828	0.293478	0.371000	0.365029	
843	0.278766	157	0.751592	1.314432	843	0.278766	0.353000	0.365027	
803	0.282690	197	0.751269	1.314432	803	0.282690	0.375000	0.365029	
846	0.226950	154	0.837662	1.314432	846	0.226950	0.321000	0.365023	
842	0.255344	158	0.867089	1.314432	842	0.255344	0.352000	0.365021	
822	0.317518	178	0.752809	1.314432	822	0.317518	0.395000	0.365025	
809	0.262052	191	0.816754	1.314432	809	0.262052	0.368000	0.365025	
812	0.326355	188	0.680851	1.314432	812	0.326355	0.393000	0.365029	
825	0.269091	175	0.737143	1.314432	825	0.269091	0.351000	0.365027	
829	0.264174	171	0.789474	1.314432	829	0.264174	0.354000	0.365026	
816	0.257353	184	0.722826	1.314432	816	0.257353	0.343000	0.365023	
829	0.322075	171	0.719298	1.314432	829	0.322075	0.390000	0.365026	
829	0.310012	171	0.678363	1.314432	829	0.310012	0.373000	0.365027	
814	0.266585	186	0.747312	1.314432	814	0.266585	0.356000	0.365026	
821	0.298417	179	0.754190	1.314432	821	0.298417	0.380000	0.365028	
819	0.288156	181	0.690608	1.314432	819	0.288156	0.361000	0.365027	
821	0.270402	179	0.793296	1.314432	821	0.270402	0.364000	0.365027	
810	0.264198	190	0.805263	1.314432	810	0.264198	0.367000	0.365028	
833	0.283313	167	0.676647	1.314432	833	0.283313	0.349000	0.365025	
829	0.267793	171	0.719298	1.314432	829	0.267793	0.345000	0.365023	
828	0.277778	172	0.761628	1.314432	828	0.277778	0.361000	0.365022	
846	0.244681	154	0.837662	1.314432	846	0.244681	0.336000	0.365018	
829	0.290712	171	0.707602	1.314432	829	0.290712	0.362000	0.365018	
822	0.285888	178	0.741573	1.314432	822	0.285888	0.367000	0.365018	
837	0.297491	163	0.760736	1.314432	837	0.297491	0.373000	0.365019	
827	0.259976	173	0.757225	1.314432	827	0.259976	0.346000	0.365016	
812	0.284483	188	0.803191	1.314432	812	0.284483	0.382000	0.365019	
796	0.241206	204	0.740196	1.314432	796	0.241206	0.343000	0.365016	
821	0.278928	179	0.731844	1.314432	821	0.278928	0.360000	0.365015	
812	0.296798	188	0.723404	1.314432	812	0.296798	0.377000	0.365017	
817	0.281518	183	0.792350	1.314432	817	0.281518	0.375000	0.365018	
819	0.290598	181	0.823204	1.314432	819	0.290598	0.387000	0.365021	
827	0.299879	173	0.751445	1.314432	827	0.299879	0.378000	0.365023	
827	0.296252	173	0.786127	1.314432	827	0.296252	0.381000	0.365025	
827	0.275695	173	0.693642	1.314432	827	0.275695	0.348000	0.365023	
815	0.249080	185	0.762162	1.314432	815	0.249080	0.344000	0.365020	
826	0.289346	174	0.764368	1.314432	826	0.289346	0.372000	0.365021	
822	0.267640	178	0.825843	1.314432	822	0.267640	0.367000	0.365021	
829	0.314837	171	0.842105	1.314432	829	0.314837	0.405000	0.365027	
819	0.278388	181	0.745856	1.314432	819	0.278388	0.363000	0.365026	
814	0.282555	186	0.822581	1.314432	814	0.282555	0.383000	0.365029	
815	0.267485	185	0.800000	1.314432	815	0.267485	0.366000	0.365029	
828	0.295894	172	0.738372	1.314432	828	0.295894	0.372000	0.365030	
838	0.292363	162	0.722222	1.314432	838	0.292363	0.362000	0.365029	
822	0.249392	178	0.792135	1.314432	822	0.249392	0.346000	0.365027	
835	0.258683	165	0.733333	1.314432	835	0.258683	0.337000	0.365023	
836	0.303828	164	0.774390	1.314432	836	0.303828	0.381000	0.365025	
829	0.230398	171	0.818713	1.314432	829	0.230398	0.331000	0.365021	
799	0.281602	201	0.776119	1.314432	799	0.281602	0.381000	0.365023	
841	0.290131	159	0.811321	1.314432	841	0.290131	0.373000	0.365024	
838	0.307876	162	0.740741	1.314432	838	0.307876	0.378000	0.365026	
831	0.332130	169	0.704142	1.314432	831	0.332130	0.395000	0.365030	
827	0.296252	173	0.757225	1.314432	827	0.296252	0.376000	0.365031	
816	0.284314	184	0.750000	1.314432	816	0.284314	0.370000	0.365032	
840	0.253571	160	0.768750	1.314432	840	0.253571	0.336000	0.365028	
828	0.278986	172	0.813953	1.314432	828	0.278986	0.371000	0.365029	
816	0.254902	184	0.793478	1.314432	816	0.254902	0.354000	0.365027	
817	0.246022	183	0.814208	1.314432	817	0.246022	0.350000	0.365025	
821	0.253350	179	0.765363	1.314432	821	0.253350	0.345000	0.365022	
827	0.297461	173	0.780347	1.314432	827	0.297461	0.381000	0.365025	
828	0.286232	172	0.750000	1.314432	828	0.286232	0.366000	0.365025	
829	0.295537	171	0.725146	1.314432	829	0.295537	0.369000	0.365025	
834	0.272182	166	0.789157	1.314432	834	0.272182	0.358000	0.365024	
834	0.273381	166	0.753012	1.314432	834	0.273381	0.353000	0.365023	
839	0.321812	161	0.726708	1.314432	839	0.321812	0.387000	0.365026	
831	0.270758	169	0.757396	1.314432	831	0.270758	0.353000	0.365024	
814	0.305897	186	0.801075	1.314432	814	0.305897	0.398000	0.365028	
826	0.255448	174	0.758621	1.314432	826	0.255448	0.343000	0.365025	
827	0.287787	173	0.716763	1.314432	827	0.287787	0.362000	0.365025	
840	0.273810	160	0.750000	1.314432	840	0.273810	0.350000	0.365023	
828	0.314010	172	0.656977	1.314432	828	0.314010	0.373000	0.365024	
845	0.281657	155	0.741935	1.314432	845	0.281657	0.353000	0.365022	
817	0.263158	183	0.759563	1.314432	817	0.263158	0.354000	0.365021	
848	0.285377	152	0.835526	1.314432	848	0.285377	0.369000	0.365022	
835	0.274251	165	0.769697	1.314432	835	0.274251	0.356000	0.365020	
823	0.279465	177	0.757062	1.314432	823	0.279465	0.364000	0.365020	
846	0.256501	154	0.779221	1.314432	846	0.256501	0.337000	0.365016	
849	0.274441	151	0.735099	1.314432	849	0.274441	0.344000	0.365014	
847	0.334120	153	0.686275	1.314432	847	0.334120	0.388000	0.365017	
835	0.265868	165	0.812121	1.314432	835	0.265868	0.356000	0.365015	
809	0.316440	191	0.811518	1.314432	809	0.316440	0.411000	0.365022	
818	0.300733	182	0.780220	1.314432	818	0.300733	0.388000	0.365025	
841	0.274673	159	0.704403	1.314432	841	0.274673	0.343000	0.365022	
850	0.284706	150	0.786667	1.314432	850	0.284706	0.360000	0.365021	
823	0.306197	177	0.768362	1.314432	823	0.306197	0.388000	0.365024	
823	0.266100	177	0.779661	1.314432	823	0.266100	0.357000	0.365023	
830	0.312048	170	0.717647	1.314432	830	0.312048	0.381000	0.365025	
841	0.293698	159	0.761006	1.314432	841	0.293698	0.368000	0.365026	
831	0.314079	169	0.775148	1.314432	831	0.314079	0.392000	0.365029	
807	0.309789	193	0.751295	1.314432	807	0.309789	0.395000	0.365033	
833	0.288115	167	0.700599	1.314432	833	0.288115	0.357000	0.365032	
829	0.283474	171	0.742690	1.314432	829	0.283474	0.362000	0.365032	
814	0.296069	186	0.784946	1.314432	814	0.296069	0.387000	0.365035	
814	0.227273	186	0.817204	1.314432	814	0.227273	0.337000	0.365031	
800	0.251250	200	0.860000	1.314432	800	0.251250	0.373000	0.365032	
838	0.255370	162	0.827160	1.314432	838	0.255370	0.348000	0.365030	
806	0.245658	194	0.768041	1.314432	806	0.245658	0.347000	0.365027	
802	0.319202	198	0.767677	1.314432	802	0.319202	0.408000	0.365033	
814	0.291155	186	0.790323	1.314432	814	0.291155	0.384000	0.365036	
809	0.318912	191	0.780105	1.314432	809	0.318912	0.407000	0.365041	
840	0.273810	160	0.731250	1.314432	840	0.273810	0.347000	0.365039	
832	0.265625	168	0.803571	1.314432	832	0.265625	0.356000	0.365038	
822	0.277372	178	0.780899	1.314432	822	0.277372	0.367000	0.365038	
823	0.263670	177	0.751412	1.314432	823	0.263670	0.350000	0.365036	
829	0.283474	171	0.672515	1.314432	829	0.283474	0.350000	0.365034	
832	0.301683	168	0.726190	1.314432	832	0.301683	0.373000	0.365035	
818	0.282396	182	0.785714	1.314432	818	0.282396	0.374000	0.365036	
820	0.271951	180	0.800000	1.314432	820	0.271951	0.367000	0.365037	
830	0.279518	170	0.811765	1.314432	830	0.279518	0.370000	0.365037	
820	0.240244	180	0.816667	1.314432	820	0.240244	0.344000	0.365034	
832	0.256010	168	0.791667	1.314432	832	0.256010	0.346000	0.365032	
833	0.289316	167	0.838323	1.314432	833	0.289316	0.381000	0.365034	
820	0.280488	180	0.761111	1.314432	820	0.280488	0.367000	0.365034	
837	0.259259	163	0.711656	1.314432	837	0.259259	0.333000	0.365030	
808	0.305693	192	0.770833	1.314432	808	0.305693	0.395000	0.365034	
838	0.249403	162	0.827160	1.314432	838	0.249403	0.343000	0.365031	
804	0.272388	196	0.755102	1.314432	804	0.272388	0.367000	0.365031	
828	0.256039	172	0.744186	1.314432	828	0.256039	0.340000	0.365028	
841	0.269917	159	0.742138	1.314432	841	0.269917	0.345000	0.365025	
812	0.282020	188	0.739362	1.314432	812	0.282020	0.368000	0.365026	
776	0.288660	224	0.799107	1.314432	776	0.288660	0.403000	0.365031	
847	0.276269	153	0.738562	1.314432	847	0.276269	0.347000	0.365028	
813	0.250923	187	0.780749	1.314432	813	0.250923	0.350000	0.365026	
830	0.267470	170	0.811765	1.314432	830	0.267470	0.360000	0.365026	
816	0.296569	184	0.744565	1.314432	816	0.296569	0.379000	0.365027	
840	0.280952	160	0.718750	1.314432	840	0.280952	0.351000	0.365026	
825	0.256970	175	0.822857	1.314432	825	0.256970	0.356000	0.365024	
816	0.276961	184	0.750000	1.314432	816	0.276961	0.364000	0.365024	
818	0.294621	182	0.659341	1.314432	818	0.294621	0.361000	0.365024	
828	0.268116	172	0.779070	1.314432	828	0.268116	0.356000	0.365022	
814	0.282555	186	0.736559	1.314432	814	0.282555	0.367000	0.365023	
823	0.295261	177	0.751412	1.314432	823	0.295261	0.376000	0.365024	
831	0.285199	169	0.757396	1.314432	831	0.285199	0.365000	0.365024	
802	0.269327	198	0.742424	1.314432	802	0.269327	0.363000	0.365024	
820	0.293902	180	0.788889	1.314432	820	0.293902	0.383000	0.365026	
809	0.290482	191	0.732984	1.314432	809	0.290482	0.375000	0.365028	
832	0.284856	168	0.726190	1.314432	832	0.284856	0.359000	0.365027	
819	0.315018	181	0.779006	1.314432	819	0.315018	0.399000	0.365031	
824	0.281553	176	0.755682	1.314432	824	0.281553	0.365000	0.365031	
811	0.298397	189	0.793651	1.314432	811	0.298397	0.392000	0.365035	
821	0.293544	179	0.804469	1.314432	821	0.293544	0.385000	0.365038	
833	0.278511	167	0.778443	1.314432	833	0.278511	0.362000	0.365037	
832	0.299279	168	0.708333	1.314432	832	0.299279	0.368000	0.365038	
818	0.288509	182	0.741758	1.314432	818	0.288509	0.371000	0.365039	
813	0.265683	187	0.764706	1.314432	813	0.265683	0.359000	0.365038	
823	0.292831	177	0.740113	1.314432	823	0.292831	0.372000	0.365039	
815	0.262577	185	0.745946	1.314432	815	0.262577	0.352000	0.365037	
829	0.288299	171	0.684211	1.314432	829	0.288299	0.356000	0.365036	
829	0.319662	171	0.666667	1.314432	829	0.319662	0.379000	0.365038	
839	0.262217	161	0.801242	1.314432	839	0.262217	0.349000	0.365035	
841	0.278240	159	0.704403	1.314432	841	0.278240	0.346000	0.365033	
826	0.286925	174	0.758621	1.314432	826	0.286925	0.369000	0.365033	
826	0.267554	174	0.770115	1.314432	826	0.267554	0.355000	0.365032	
819	0.289377	181	0.729282	1.314432	819	0.289377	0.369000	0.365033	
854	0.262295	146	0.664384	1.314432	854	0.262295	0.321000	0.365027	
819	0.261294	181	0.795580	1.314432	819	0.261294	0.358000	0.365026	
827	0.333736	173	0.757225	1.314432	827	0.333736	0.407000	0.365031	
858	0.292541	142	0.746479	1.314432	858	0.292541	0.357000	0.365030	
818	0.229829	182	0.752747	1.314432	818	0.229829	0.325000	0.365025	
824	0.282767	176	0.755682	1.314432	824	0.282767	0.366000	0.365025	
841	0.263971	159	0.723270	1.314432	841	0.263971	0.337000	0.365021	
840	0.295238	160	0.787500	1.314432	840	0.295238	0.374000	0.365022	
829	0.313631	171	0.760234	1.314432	829	0.313631	0.390000	0.365026	
807	0.257745	193	0.761658	1.314432	807	0.257745	0.355000	0.365024	
827	0.285369	173	0.786127	1.314432	827	0.285369	0.372000	0.365025	
820	0.285366	180	0.777778	1.314432	820	0.285366	0.374000	0.365027	
833	0.292917	167	0.808383	1.314432	833	0.292917	0.379000	0.365028	
835	0.294611	165	0.654545	1.314432	835	0.294611	0.354000	0.365027	
837	0.317802	163	0.791411	1.314432	837	0.317802	0.395000	0.365031	
841	0.233056	159	0.811321	1.314432	841	0.233056	0.325000	0.365026	
824	0.293689	176	0.784091	1.314432	824	0.293689	0.380000	0.365028	
838	0.264916	162	0.660494	1.314432	838	0.264916	0.329000	0.365023	
810	0.292593	190	0.815789	1.314432	810	0.292593	0.392000	0.365026	
818	0.266504	182	0.813187	1.314432	818	0.266504	0.366000	0.365027	
820	0.293902	180	0.744444	1.314432	820	0.293902	0.375000	0.365028	
825	0.300606	175	0.794286	1.314432	825	0.300606	0.387000	0.365031	
816	0.297794	184	0.739130	1.314432	816	0.297794	0.379000	0.365033	
820	0.296341	180	0.761111	1.314432	820	0.296341	0.380000	0.365035	
822	0.256691	178	0.808989	1.314432	822	0.256691	0.355000	0.365033	
813	0.295203	187	0.764706	1.314432	813	0.295203	0.383000	0.365036	
829	0.259349	171	0.853801	1.314432	829	0.259349	0.361000	0.365035	
818	0.275061	182	0.824176	1.314432	818	0.275061	0.375000	0.365037	
841	0.280618	159	0.811321	1.314432	841	0.280618	0.365000	0.365037	
831	0.253911	169	0.751479	1.314432	831	0.253911	0.338000	0.365033	
816	0.313725	184	0.690217	1.314432	816	0.313725	0.383000	0.365035	
781	0.241997	219	0.803653	1.314432	781	0.241997	0.365000	0.365035	
832	0.272837	168	0.702381	1.314432	832	0.272837	0.345000	0.365033	
822	0.304136	178	0.735955	1.314432	822	0.304136	0.381000	0.365035	
839	0.281287	161	0.732919	1.314432	839	0.281287	0.354000	0.365033	
799	0.262829	201	0.845771	1.314432	799	0.262829	0.380000	0.365035	
850	0.234118	150	0.813333	1.314432	850	0.234118	0.321000	0.365029	
816	0.306373	184	0.788043	1.314432	816	0.306373	0.395000	0.365033	
812	0.250000	188	0.750000	1.314432	812	0.250000	0.344000	0.365031	
838	0.278043	162	0.777778	1.314432	838	0.278043	0.359000	0.365030	
810	0.282716	190	0.752632	1.314432	810	0.282716	0.372000	0.365031	
830	0.261446	170	0.752941	1.314432	830	0.261446	0.345000	0.365028	
814	0.280098	186	0.741935	1.314432	814	0.280098	0.366000	0.365028	
834	0.278177	166	0.801205	1.314432	834	0.278177	0.365000	0.365028	
830	0.265060	170	0.729412	1.314432	830	0.265060	0.344000	0.365025	
828	0.280193	172	0.750000	1.314432	828	0.280193	0.361000	0.365025	
811	0.298397	189	0.746032	1.314432	811	0.298397	0.383000	0.365027	
813	0.293973	187	0.754011	1.314432	813	0.293973	0.380000	0.365029	
824	0.253641	176	0.744318	1.314432	824	0.253641	0.340000	0.365026	
847	0.284534	153	0.797386	1.314432	847	0.284534	0.363000	0.365026	
818	0.272616	182	0.796703	1.314432	818	0.272616	0.368000	0.365026	
841	0.291320	159	0.761006	1.314432	841	0.291320	0.366000	0.365026	
831	0.281588	169	0.745562	1.314432	831	0.281588	0.360000	0.365026	
822	0.246959	178	0.803371	1.314432	822	0.246959	0.346000	0.365023	
821	0.255786	179	0.782123	1.314432	821	0.255786	0.350000	0.365021	
826	0.276029	174	0.764368	1.314432	826	0.276029	0.361000	0.365020	
837	0.285544	163	0.736196	1.314432	837	0.285544	0.359000	0.365020	
813	0.291513	187	0.711230	1.314432	813	0.291513	0.370000	0.365020	
834	0.298561	166	0.765060	1.314432	834	0.298561	0.376000	0.365022	
821	0.283800	179	0.793296	1.314432	821	0.283800	0.375000	0.365023	
834	0.264988	166	0.765060	1.314432	834	0.264988	0.348000	0.365021	
804	0.271144	196	0.770408	1.314432	804	0.271144	0.369000	0.365021	
832	0.296875	168	0.714286	1.314432	832	0.296875	0.367000	0.365022	
848	0.295991	152	0.730263	1.314432	848	0.295991	0.362000	0.365021	
793	0.254729	207	0.739130	1.314432	793	0.254729	0.355000	0.365020	
831	0.233454	169	0.810651	1.314432	831	0.233454	0.331000	0.365015	
842	0.266033	158	0.575949	1.314432	842	0.266033	0.315000	0.365009	
832	0.313702	168	0.744048	1.314432	832	0.313702	0.386000	0.365012	
813	0.300123	187	0.796791	1.314432	813	0.300123	0.393000	0.365015	
824	0.263350	176	0.727273	1.314432	824	0.263350	0.345000	0.365013	
817	0.279070	183	0.770492	1.314432	817	0.279070	0.369000	0.365013	
837	0.283154	163	0.705521	1.314432	837	0.283154	0.352000	0.365011	
838	0.298329	162	0.703704	1.314432	838	0.298329	0.364000	0.365011	
820	0.293902	180	0.761111	1.314432	820	0.293902	0.378000	0.365013	
811	0.262639	189	0.746032	1.314432	811	0.262639	0.354000	0.365012	
803	0.265255	197	0.817259	1.314432	803	0.265255	0.374000	0.365013	
825	0.292121	175	0.714286	1.314432	825	0.292121	0.366000	0.365013	
833	0.300120	167	0.754491	1.314432	833	0.300120	0.376000	0.365014	
806	0.280397	194	0.762887	1.314432	806	0.280397	0.374000	0.365015	
840	0.278571	160	0.806250	1.314432	840	0.278571	0.363000	0.365015	
826	0.269976	174	0.798851	1.314432	826	0.269976	0.362000	0.365015	
834	0.288969	166	0.680723	1.314432	834	0.288969	0.354000	0.365013	
817	0.264382	183	0.841530	1.314432	817	0.264382	0.370000	0.365014	
816	0.256127	184	0.820652	1.314432	816	0.256127	0.360000	0.365013	
825	0.288485	175	0.708571	1.314432	825	0.288485	0.362000	0.365013	
817	0.286414	183	0.814208	1.314432	817	0.286414	0.383000	0.365015	
833	0.294118	167	0.814371	1.314432	833	0.294118	0.381000	0.365017	
819	0.253968	181	0.707182	1.314432	819	0.253968	0.336000	0.365014	
825	0.282424	175	0.800000	1.314432	825	0.282424	0.373000	0.365015	
821	0.283800	179	0.737430	1.314432	821	0.283800	0.365000	0.365015	
826	0.313559	174	0.706897	1.314432	826	0.313559	0.382000	0.365017	
835	0.282635	165	0.769697	1.314432	835	0.282635	0.363000	0.365017	
812	0.236453	188	0.797872	1.314432	812	0.236453	0.342000	0.365014	
823	0.267315	177	0.819209	1.314432	823	0.267315	0.365000	0.365014	
817	0.294982	183	0.748634	1.314432	817	0.294982	0.378000	0.365015	
810	0.283951	190	0.763158	1.314432	810	0.283951	0.375000	0.365017	
840	0.290476	160	0.768750	1.314432	840	0.290476	0.367000	0.365017	
820	0.237805	180	0.783333	1.314432	820	0.237805	0.336000	0.365013	
836	0.242823	164	0.682927	1.314432	836	0.242823	0.315000	0.365006	
839	0.247914	161	0.795031	1.314432	839	0.247914	0.336000	0.365003	
828	0.277778	172	0.691860	1.314432	828	0.277778	0.349000	0.365000	
828	0.281401	172	0.802326	1.314432	828	0.281401	0.371000	0.365001	
832	0.266827	168	0.779762	1.314432	832	0.266827	0.353000	0.365000	
845	0.292308	155	0.767742	1.314432	845	0.292308	0.366000	0.365000	
825	0.277576	175	0.840000	1.314432	825	0.277576	0.376000	0.365001	
831	0.268351	169	0.721893	1.314432	831	0.268351	0.345000	0.364999	
851	0.278496	149	0.765101	1.314432	851	0.278496	0.351000	0.364997	
813	0.276753	187	0.754011	1.314432	813	0.276753	0.366000	0.364997	
811	0.284834	189	0.798942	1.314432	811	0.284834	0.382000	0.364999	
812	0.254926	188	0.824468	1.314432	812	0.254926	0.362000	0.364999	
827	0.278114	173	0.728324	1.314432	827	0.278114	0.356000	0.364998	
817	0.325581	183	0.765027	1.314432	817	0.325581	0.406000	0.365003	
828	0.293478	172	0.796512	1.314432	828	0.293478	0.380000	0.365005	
805	0.294410	195	0.810256	1.314432	805	0.294410	0.395000	0.365009	
808	0.266089	192	0.765625	1.314432	808	0.266089	0.362000	0.365009	
818	0.314181	182	0.747253	1.314432	818	0.314181	0.393000	0.365012	
806	0.297767	194	0.819588	1.314432	806	0.297767	0.399000	0.365017	
812	0.269704	188	0.787234	1.314432	812	0.269704	0.367000	0.365017	
819	0.288156	181	0.718232	1.314432	819	0.288156	0.366000	0.365017	
839	0.286055	161	0.689441	1.314432	839	0.286055	0.351000	0.365015	
814	0.294840	186	0.666667	1.314432	814	0.294840	0.364000	0.365015	
849	0.252061	151	0.768212	1.314432	849	0.252061	0.330000	0.365011	
807	0.262701	193	0.777202	1.314432	807	0.262701	0.362000	0.365010	
835	0.279042	165	0.812121	1.314432	835	0.279042	0.367000	0.365010	
831	0.308063	169	0.757396	1.314432	831	0.308063	0.384000	0.365013	
800	0.281250	200	0.745000	1.314432	800	0.281250	0.374000	0.365014	
842	0.273159	158	0.772152	1.314432	842	0.273159	0.352000	0.365012	
815	0.225767	185	0.767568	1.314432	815	0.225767	0.326000	0.365007	
818	0.289731	182	0.708791	1.314432	818	0.289731	0.366000	0.365007	
811	0.281134	189	0.746032	1.314432	811	0.281134	0.369000	0.365008	
825	0.235152	175	0.742857	1.314432	825	0.235152	0.324000	0.365002	
818	0.297066	182	0.791209	1.314432	818	0.297066	0.387000	0.365005	
814	0.260442	186	0.779570	1.314432	814	0.260442	0.357000	0.365004	
832	0.274038	168	0.785714	1.314432	832	0.274038	0.360000	0.365004	
842	0.292162	158	0.753165	1.314432	842	0.292162	0.365000	0.365004	
820	0.285366	180	0.805556	1.314432	820	0.285366	0.379000	0.365005	
851	0.266745	149	0.771812	1.314432	851	0.266745	0.342000	0.365002	
830	0.300000	170	0.735294	1.314432	830	0.300000	0.374000	0.365004	
829	0.303981	171	0.766082	1.314432	829	0.303981	0.383000	0.365006	
825	0.259394	175	0.742857	1.314432	825	0.259394	0.344000	0.365003	
817	0.272950	183	0.775956	1.314432	817	0.272950	0.365000	0.365003	
809	0.295426	191	0.764398	1.314432	809	0.295426	0.385000	0.365006	
815	0.295706	185	0.810811	1.314432	815	0.295706	0.391000	0.365009	
826	0.306295	174	0.787356	1.314432	826	0.306295	0.390000	0.365013	
826	0.251816	174	0.793103	1.314432	826	0.251816	0.346000	0.365010	
819	0.258852	181	0.790055	1.314432	819	0.258852	0.355000	0.365009	
816	0.307598	184	0.798913	1.314432	816	0.307598	0.398000	0.365013	
817	0.257038	183	0.792350	1.314432	817	0.257038	0.355000	0.365012	
825	0.276364	175	0.794286	1.314432	825	0.276364	0.367000	0.365012	
836	0.294258	164	0.804878	1.314432	836	0.294258	0.378000	0.365014	
