Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.341727	166	0.728916	1.747626	834	0.341727	0.406000	0.397342	
818	0.301956	182	0.802198	1.747626	818	0.301956	0.393000	0.397341	
835	0.352096	165	0.739394	1.747626	835	0.352096	0.416000	0.397343	
823	0.347509	177	0.740113	1.747626	823	0.347509	0.417000	0.397346	
840	0.327381	160	0.712500	1.747626	840	0.327381	0.389000	0.397345	
839	0.308701	161	0.795031	1.747626	839	0.308701	0.387000	0.397344	
825	0.306667	175	0.765714	1.747626	825	0.306667	0.387000	0.397342	
826	0.311138	174	0.735632	1.747626	826	0.311138	0.385000	0.397341	
813	0.305043	187	0.737968	1.747626	813	0.305043	0.386000	0.397339	
822	0.329684	178	0.786517	1.747626	822	0.329684	0.411000	0.397341	
818	0.312958	182	0.736264	1.747626	818	0.312958	0.390000	0.397340	
836	0.281100	164	0.701220	1.747626	836	0.281100	0.350000	0.397334	
829	0.318456	171	0.766082	1.747626	829	0.318456	0.395000	0.397334	
839	0.252682	161	0.826087	1.747626	839	0.252682	0.345000	0.397327	
815	0.338650	185	0.729730	1.747626	815	0.338650	0.411000	0.397329	
844	0.308057	156	0.852564	1.747626	844	0.308057	0.393000	0.397328	
815	0.305521	185	0.745946	1.747626	815	0.305521	0.387000	0.397327	
828	0.314010	172	0.755814	1.747626	828	0.314010	0.390000	0.397326	
825	0.327273	175	0.748571	1.747626	825	0.327273	0.401000	0.397327	
821	0.295981	179	0.837989	1.747626	821	0.295981	0.393000	0.397326	
813	0.321033	187	0.770053	1.747626	813	0.321033	0.405000	0.397327	
826	0.300242	174	0.718391	1.747626	826	0.300242	0.373000	0.397324	
837	0.309438	163	0.730061	1.747626	837	0.309438	0.378000	0.397322	
808	0.292079	192	0.744792	1.747626	808	0.292079	0.379000	0.397319	
832	0.299279	168	0.767857	1.747626	832	0.299279	0.378000	0.397317	
803	0.334994	197	0.710660	1.747626	803	0.334994	0.409000	0.397318	
824	0.294903	176	0.772727	1.747626	824	0.294903	0.379000	0.397316	
804	0.297264	196	0.755102	1.747626	804	0.297264	0.387000	0.397315	
855	0.295906	145	0.765517	1.747626	855	0.295906	0.364000	0.397311	
834	0.336930	166	0.608434	1.747626	834	0.336930	0.382000	0.397309	
835	0.282635	165	0.739394	1.747626	835	0.282635	0.358000	0.397304	
832	0.300481	168	0.732143	1.747626	832	0.300481	0.373000	0.397301	
821	0.304507	179	0.726257	1.747626	821	0.304507	0.380000	0.397299	
822	0.321168	178	0.780899	1.747626	822	0.321168	0.403000	0.397299	
796	0.335427	204	0.813725	1.747626	796	0.335427	0.433000	0.397304	
849	0.296820	151	0.788079	1.747626	849	0.296820	0.371000	0.397301	
839	0.306317	161	0.776398	1.747626	839	0.306317	0.382000	0.397299	
829	0.332931	171	0.760234	1.747626	829	0.332931	0.406000	0.397300	
842	0.304038	158	0.759494	1.747626	842	0.304038	0.376000	0.397297	
841	0.309156	159	0.735849	1.747626	841	0.309156	0.377000	0.397294	
805	0.311801	195	0.717949	1.747626	805	0.311801	0.391000	0.397294	
844	0.304502	156	0.826923	1.747626	844	0.304502	0.386000	0.397292	
817	0.312118	183	0.748634	1.747626	817	0.312118	0.392000	0.397292	
820	0.300000	180	0.716667	1.747626	820	0.300000	0.375000	0.397289	
828	0.310386	172	0.802326	1.747626	828	0.310386	0.395000	0.397289	
853	0.315358	147	0.680272	1.747626	853	0.315358	0.369000	0.397285	
839	0.301549	161	0.832298	1.747626	839	0.301549	0.387000	0.397284	
835	0.318563	165	0.824242	1.747626	835	0.318563	0.402000	0.397284	
804	0.298507	196	0.714286	1.747626	804	0.298507	0.380000	0.397282	
838	0.273270	162	0.808642	1.747626	838	0.273270	0.360000	0.397278	
834	0.296163	166	0.740964	1.747626	834	0.296163	0.370000	0.397274	
837	0.329749	163	0.809816	1.747626	837	0.329749	0.408000	0.397275	
831	0.323706	169	0.786982	1.747626	831	0.323706	0.402000	0.397276	
841	0.271106	159	0.786164	1.747626	841	0.271106	0.353000	0.397271	
828	0.292271	172	0.738372	1.747626	828	0.292271	0.369000	0.397267	
820	0.346341	180	0.794444	1.747626	820	0.346341	0.427000	0.397271	
811	0.298397	189	0.809524	1.747626	811	0.298397	0.395000	0.397270	
833	0.350540	167	0.706587	1.747626	833	0.350540	0.410000	0.397272	
833	0.266507	167	0.766467	1.747626	833	0.266507	0.350000	0.397266	
810	0.332099	190	0.800000	1.747626	810	0.332099	0.421000	0.397269	
852	0.338028	148	0.797297	1.747626	852	0.338028	0.406000	0.397270	
823	0.318348	177	0.717514	1.747626	823	0.318348	0.389000	0.397269	
811	0.289766	189	0.735450	1.747626	811	0.289766	0.374000	0.397266	
855	0.311111	145	0.820690	1.747626	855	0.311111	0.385000	0.397265	
811	0.278668	189	0.724868	1.747626	811	0.278668	0.363000	0.397260	
848	0.287736	152	0.796053	1.747626	848	0.287736	0.365000	0.397256	
818	0.347188	182	0.791209	1.747626	818	0.347188	0.428000	0.397260	
831	0.281588	169	0.721893	1.747626	831	0.281588	0.356000	0.397255	
821	0.292326	179	0.770950	1.747626	821	0.292326	0.378000	0.397253	
810	0.282716	190	0.805263	1.747626	810	0.282716	0.382000	0.397251	
815	0.349693	185	0.756757	1.747626	815	0.349693	0.425000	0.397254	
828	0.312802	172	0.755814	1.747626	828	0.312802	0.389000	0.397253	
795	0.288050	205	0.829268	1.747626	795	0.288050	0.399000	0.397253	
815	0.314110	185	0.789189	1.747626	815	0.314110	0.402000	0.397254	
837	0.315412	163	0.803681	1.747626	837	0.315412	0.395000	0.397254	
815	0.339877	185	0.783784	1.747626	815	0.339877	0.422000	0.397257	
825	0.313939	175	0.788571	1.747626	825	0.313939	0.397000	0.397257	
827	0.287787	173	0.809249	1.747626	827	0.287787	0.378000	0.397254	
831	0.328520	169	0.804734	1.747626	831	0.328520	0.409000	0.397256	
820	0.291463	180	0.855556	1.747626	820	0.291463	0.393000	0.397255	
835	0.318563	165	0.751515	1.747626	835	0.318563	0.390000	0.397254	
823	0.337789	177	0.802260	1.747626	823	0.337789	0.420000	0.397257	
795	0.305660	205	0.809756	1.747626	795	0.305660	0.409000	0.397259	
838	0.279236	162	0.790123	1.747626	838	0.279236	0.362000	0.397254	
828	0.309179	172	0.755814	1.747626	828	0.309179	0.386000	0.397253	
816	0.327206	184	0.673913	1.747626	816	0.327206	0.391000	0.397252	
817	0.320685	183	0.759563	1.747626	817	0.320685	0.401000	0.397253	
825	0.307879	175	0.805714	1.747626	825	0.307879	0.395000	0.397252	
833	0.313325	167	0.784431	1.747626	833	0.313325	0.392000	0.397252	
791	0.278129	209	0.789474	1.747626	791	0.278129	0.385000	0.397250	
829	0.331725	171	0.713450	1.747626	829	0.331725	0.397000	0.397250	
833	0.316927	167	0.820359	1.747626	833	0.316927	0.401000	0.397251	
826	0.315981	174	0.833333	1.747626	826	0.315981	0.406000	0.397252	
822	0.313869	178	0.797753	1.747626	822	0.313869	0.400000	0.397252	
822	0.305353	178	0.752809	1.747626	822	0.305353	0.385000	0.397251	
841	0.286564	159	0.767296	1.747626	841	0.286564	0.363000	0.397246	
827	0.285369	173	0.710983	1.747626	827	0.285369	0.359000	0.397242	
808	0.295792	192	0.723958	1.747626	808	0.295792	0.378000	0.397239	
839	0.301549	161	0.770186	1.747626	839	0.301549	0.377000	0.397237	
839	0.311085	161	0.763975	1.747626	839	0.311085	0.384000	0.397235	
823	0.308627	177	0.757062	1.747626	823	0.308627	0.388000	0.397234	
830	0.293976	170	0.741176	1.747626	830	0.293976	0.370000	0.397230	
827	0.313180	173	0.745665	1.747626	827	0.313180	0.388000	0.397229	
842	0.343230	158	0.759494	1.747626	842	0.343230	0.409000	0.397231	
813	0.332103	187	0.828877	1.747626	813	0.332103	0.425000	0.397234	
834	0.304556	166	0.843373	1.747626	834	0.304556	0.394000	0.397234	
828	0.316425	172	0.703488	1.747626	828	0.316425	0.383000	0.397232	
847	0.302243	153	0.790850	1.747626	847	0.302243	0.377000	0.397230	
827	0.327690	173	0.797688	1.747626	827	0.327690	0.409000	0.397231	
844	0.300948	156	0.782051	1.747626	844	0.300948	0.376000	0.397228	
822	0.285888	178	0.814607	1.747626	822	0.285888	0.380000	0.397226	
822	0.301703	178	0.786517	1.747626	822	0.301703	0.388000	0.397225	
837	0.279570	163	0.809816	1.747626	837	0.279570	0.366000	0.397221	
841	0.310345	159	0.811321	1.747626	841	0.310345	0.390000	0.397220	
837	0.271207	163	0.754601	1.747626	837	0.271207	0.350000	0.397214	
820	0.293902	180	0.811111	1.747626	820	0.293902	0.387000	0.397213	
843	0.319098	157	0.777070	1.747626	843	0.319098	0.391000	0.397212	
832	0.346154	168	0.702381	1.747626	832	0.346154	0.406000	0.397214	
821	0.274056	179	0.770950	1.747626	821	0.274056	0.363000	0.397209	
826	0.347458	174	0.758621	1.747626	826	0.347458	0.419000	0.397212	
823	0.326853	177	0.757062	1.747626	823	0.326853	0.403000	0.397213	
828	0.328502	172	0.738372	1.747626	828	0.328502	0.399000	0.397213	
847	0.296340	153	0.725490	1.747626	847	0.296340	0.362000	0.397209	
810	0.260494	190	0.800000	1.747626	810	0.260494	0.363000	0.397204	
820	0.300000	180	0.761111	1.747626	820	0.300000	0.383000	0.397203	
822	0.301703	178	0.747191	1.747626	822	0.301703	0.381000	0.397201	
834	0.333333	166	0.698795	1.747626	834	0.333333	0.394000	0.397200	
812	0.343596	188	0.776596	1.747626	812	0.343596	0.425000	0.397204	
838	0.299523	162	0.802469	1.747626	838	0.299523	0.381000	0.397202	
814	0.310811	186	0.817204	1.747626	814	0.310811	0.405000	0.397203	
819	0.312576	181	0.812155	1.747626	819	0.312576	0.403000	0.397203	
809	0.299135	191	0.780105	1.747626	809	0.299135	0.391000	0.397203	
814	0.320639	186	0.811828	1.747626	814	0.320639	0.412000	0.397204	
843	0.341637	157	0.777070	1.747626	843	0.341637	0.410000	0.397206	
834	0.290168	166	0.771084	1.747626	834	0.290168	0.370000	0.397203	
814	0.325553	186	0.661290	1.747626	814	0.325553	0.388000	0.397201	
818	0.311736	182	0.725275	1.747626	818	0.311736	0.387000	0.397200	
829	0.279855	171	0.771930	1.747626	829	0.279855	0.364000	0.397196	
823	0.267315	177	0.790960	1.747626	823	0.267315	0.360000	0.397191	
819	0.319902	181	0.712707	1.747626	819	0.319902	0.391000	0.397191	
829	0.326900	171	0.690058	1.747626	829	0.326900	0.389000	0.397190	
823	0.307412	177	0.790960	1.747626	823	0.307412	0.393000	0.397189	
814	0.325553	186	0.731183	1.747626	814	0.325553	0.401000	0.397190	
805	0.329193	195	0.712821	1.747626	805	0.329193	0.404000	0.397190	
836	0.316986	164	0.768293	1.747626	836	0.316986	0.391000	0.397190	
833	0.302521	167	0.712575	1.747626	833	0.302521	0.371000	0.397187	
829	0.293124	171	0.766082	1.747626	829	0.293124	0.374000	0.397184	
804	0.292289	196	0.709184	1.747626	804	0.292289	0.374000	0.397181	
819	0.328449	181	0.718232	1.747626	819	0.328449	0.399000	0.397181	
821	0.316687	179	0.737430	1.747626	821	0.316687	0.392000	0.397180	
850	0.236471	150	0.780000	1.747626	850	0.236471	0.318000	0.397171	
827	0.357920	173	0.838150	1.747626	827	0.357920	0.441000	0.397176	
826	0.314770	174	0.775862	1.747626	826	0.314770	0.395000	0.397176	
821	0.320341	179	0.770950	1.747626	821	0.320341	0.401000	0.397176	
793	0.336696	207	0.748792	1.747626	793	0.336696	0.422000	0.397179	
819	0.306471	181	0.729282	1.747626	819	0.306471	0.383000	0.397178	
828	0.326087	172	0.813953	1.747626	828	0.326087	0.410000	0.397179	
837	0.303465	163	0.840491	1.747626	837	0.303465	0.391000	0.397178	
830	0.269880	170	0.788235	1.747626	830	0.269880	0.358000	0.397174	
836	0.313397	164	0.762195	1.747626	836	0.313397	0.387000	0.397172	
828	0.336957	172	0.773256	1.747626	828	0.336957	0.412000	0.397174	
822	0.305353	178	0.786517	1.747626	822	0.305353	0.391000	0.397173	
833	0.294118	167	0.772455	1.747626	833	0.294118	0.374000	0.397170	
821	0.325213	179	0.715084	1.747626	821	0.325213	0.395000	0.397170	
823	0.342649	177	0.757062	1.747626	823	0.342649	0.416000	0.397173	
828	0.281401	172	0.813953	1.747626	828	0.281401	0.373000	0.397170	
823	0.339004	177	0.813559	1.747626	823	0.339004	0.423000	0.397173	
823	0.324423	177	0.785311	1.747626	823	0.324423	0.406000	0.397174	
817	0.319461	183	0.781421	1.747626	817	0.319461	0.404000	0.397175	
846	0.321513	154	0.662338	1.747626	846	0.321513	0.374000	0.397172	
817	0.328029	183	0.830601	1.747626	817	0.328029	0.420000	0.397175	
824	0.360437	176	0.767045	1.747626	824	0.360437	0.432000	0.397179	
824	0.283981	176	0.812500	1.747626	824	0.283981	0.377000	0.397176	
823	0.289186	177	0.813559	1.747626	823	0.289186	0.382000	0.397175	
821	0.304507	179	0.826816	1.747626	821	0.304507	0.398000	0.397175	
812	0.323892	188	0.723404	1.747626	812	0.323892	0.399000	0.397175	
813	0.308733	187	0.844920	1.747626	813	0.308733	0.409000	0.397176	
796	0.302764	204	0.730392	1.747626	796	0.302764	0.390000	0.397175	
822	0.316302	178	0.724719	1.747626	822	0.316302	0.389000	0.397174	
828	0.301932	172	0.790698	1.747626	828	0.301932	0.386000	0.397173	
818	0.292176	182	0.813187	1.747626	818	0.292176	0.387000	0.397172	
844	0.263033	156	0.814103	1.747626	844	0.263033	0.349000	0.397166	
799	0.294118	201	0.771144	1.747626	799	0.294118	0.390000	0.397165	
833	0.304922	167	0.730539	1.747626	833	0.304922	0.376000	0.397162	
830	0.284337	170	0.788235	1.747626	830	0.284337	0.370000	0.397159	
818	0.284841	182	0.818681	1.747626	818	0.284841	0.382000	0.397157	
842	0.320665	158	0.765823	1.747626	842	0.320665	0.391000	0.397156	
834	0.322542	166	0.801205	1.747626	834	0.322542	0.402000	0.397157	
798	0.314536	202	0.732673	1.747626	798	0.314536	0.399000	0.397157	
832	0.298077	168	0.785714	1.747626	832	0.298077	0.380000	0.397155	
824	0.281553	176	0.795455	1.747626	824	0.281553	0.372000	0.397152	
811	0.350185	189	0.793651	1.747626	811	0.350185	0.434000	0.397157	
821	0.304507	179	0.754190	1.747626	821	0.304507	0.385000	0.397155	
826	0.292978	174	0.793103	1.747626	826	0.292978	0.380000	0.397153	
824	0.305825	176	0.789773	1.747626	824	0.305825	0.391000	0.397152	
823	0.309842	177	0.751412	1.747626	823	0.309842	0.388000	0.397151	
843	0.329775	157	0.815287	1.747626	843	0.329775	0.406000	0.397152	
813	0.308733	187	0.748663	1.747626	813	0.308733	0.391000	0.397151	
837	0.326165	163	0.711656	1.747626	837	0.326165	0.389000	0.397150	
821	0.264312	179	0.804469	1.747626	821	0.264312	0.361000	0.397146	
854	0.313817	146	0.739726	1.747626	854	0.313817	0.376000	0.397143	
846	0.346336	154	0.753247	1.747626	846	0.346336	0.409000	0.397145	
846	0.325059	154	0.714286	1.747626	846	0.325059	0.385000	0.397143	
832	0.305288	168	0.815476	1.747626	832	0.305288	0.391000	0.397143	
846	0.314421	154	0.785714	1.747626	846	0.314421	0.387000	0.397141	
825	0.309091	175	0.765714	1.747626	825	0.309091	0.389000	0.397140	
832	0.312500	168	0.726190	1.747626	832	0.312500	0.382000	0.397139	
833	0.307323	167	0.790419	1.747626	833	0.307323	0.388000	0.397137	
830	0.334940	170	0.794118	1.747626	830	0.334940	0.413000	0.397139	
809	0.315204	191	0.759162	1.747626	809	0.315204	0.400000	0.397140	
811	0.310727	189	0.777778	1.747626	811	0.310727	0.399000	0.397140	
825	0.328485	175	0.754286	1.747626	825	0.328485	0.403000	0.397141	
830	0.308434	170	0.800000	1.747626	830	0.308434	0.392000	0.397140	
809	0.333745	191	0.748691	1.747626	809	0.333745	0.413000	0.397142	
829	0.308806	171	0.748538	1.747626	829	0.308806	0.384000	0.397140	
830	0.303614	170	0.782353	1.747626	830	0.303614	0.385000	0.397139	
822	0.295620	178	0.780899	1.747626	822	0.295620	0.382000	0.397137	
845	0.326627	155	0.812903	1.747626	845	0.326627	0.402000	0.397138	
810	0.304938	190	0.800000	1.747626	810	0.304938	0.399000	0.397138	
796	0.314070	204	0.838235	1.747626	796	0.314070	0.421000	0.397141	
819	0.351648	181	0.823204	1.747626	819	0.351648	0.437000	0.397146	
818	0.341076	182	0.769231	1.747626	818	0.341076	0.419000	0.397148	
825	0.327273	175	0.800000	1.747626	825	0.327273	0.410000	0.397150	
804	0.309701	196	0.801020	1.747626	804	0.309701	0.406000	0.397151	
816	0.318627	184	0.804348	1.747626	816	0.318627	0.408000	0.397152	
846	0.316785	154	0.818182	1.747626	846	0.316785	0.394000	0.397152	
836	0.306220	164	0.810976	1.747626	836	0.306220	0.389000	0.397151	
812	0.333744	188	0.739362	1.747626	812	0.333744	0.410000	0.397153	
834	0.309353	166	0.813253	1.747626	834	0.309353	0.393000	0.397152	
822	0.310219	178	0.792135	1.747626	822	0.310219	0.396000	0.397152	
824	0.314320	176	0.681818	1.747626	824	0.314320	0.379000	0.397150	
809	0.328801	191	0.738220	1.747626	809	0.328801	0.407000	0.397151	
823	0.302552	177	0.807910	1.747626	823	0.302552	0.392000	0.397150	
823	0.289186	177	0.774011	1.747626	823	0.289186	0.375000	0.397148	
833	0.315726	167	0.778443	1.747626	833	0.315726	0.393000	0.397147	
826	0.308717	174	0.666667	1.747626	826	0.308717	0.371000	0.397144	
851	0.316099	149	0.778523	1.747626	851	0.316099	0.385000	0.397142	
831	0.324910	169	0.745562	1.747626	831	0.324910	0.396000	0.397142	
813	0.313653	187	0.732620	1.747626	813	0.313653	0.392000	0.397142	
819	0.313797	181	0.701657	1.747626	819	0.313797	0.384000	0.397140	
814	0.305897	186	0.827957	1.747626	814	0.305897	0.403000	0.397141	
847	0.322314	153	0.718954	1.747626	847	0.322314	0.383000	0.397139	
812	0.321429	188	0.771277	1.747626	812	0.321429	0.406000	0.397140	
808	0.284653	192	0.796875	1.747626	808	0.284653	0.383000	0.397138	
817	0.264382	183	0.775956	1.747626	817	0.264382	0.358000	0.397134	
818	0.314181	182	0.780220	1.747626	818	0.314181	0.399000	0.397134	
815	0.309202	185	0.762162	1.747626	815	0.309202	0.393000	0.397133	
838	0.346062	162	0.771605	1.747626	838	0.346062	0.415000	0.397135	
840	0.305952	160	0.756250	1.747626	840	0.305952	0.378000	0.397133	
810	0.328395	190	0.731579	1.747626	810	0.328395	0.405000	0.397134	
817	0.317013	183	0.797814	1.747626	817	0.317013	0.405000	0.397135	
861	0.308943	139	0.820144	1.747626	861	0.308943	0.380000	0.397133	
819	0.326007	181	0.756906	1.747626	819	0.326007	0.404000	0.397134	
840	0.330952	160	0.837500	1.747626	840	0.330952	0.412000	0.397136	
822	0.300487	178	0.792135	1.747626	822	0.300487	0.388000	0.397134	
834	0.312950	166	0.777108	1.747626	834	0.312950	0.390000	0.397134	
822	0.271290	178	0.792135	1.747626	822	0.271290	0.364000	0.397130	
809	0.325093	191	0.801047	1.747626	809	0.325093	0.416000	0.397132	
841	0.272295	159	0.767296	1.747626	841	0.272295	0.351000	0.397126	
812	0.348522	188	0.728723	1.747626	812	0.348522	0.420000	0.397129	
827	0.334946	173	0.728324	1.747626	827	0.334946	0.403000	0.397130	
810	0.324691	190	0.763158	1.747626	810	0.324691	0.408000	0.397131	
828	0.297101	172	0.819767	1.747626	828	0.297101	0.387000	0.397130	
846	0.315603	154	0.850649	1.747626	846	0.315603	0.398000	0.397130	
814	0.278870	186	0.795699	1.747626	814	0.278870	0.375000	0.397127	
815	0.303067	185	0.670270	1.747626	815	0.303067	0.371000	0.397124	
844	0.305687	156	0.820513	1.747626	844	0.305687	0.386000	0.397123	
818	0.331296	182	0.802198	1.747626	818	0.331296	0.417000	0.397125	
812	0.314039	188	0.691489	1.747626	812	0.314039	0.385000	0.397124	
813	0.327183	187	0.737968	1.747626	813	0.327183	0.404000	0.397125	
837	0.286738	163	0.822086	1.747626	837	0.286738	0.374000	0.397122	
818	0.303178	182	0.730769	1.747626	818	0.303178	0.381000	0.397120	
831	0.285199	169	0.710059	1.747626	831	0.285199	0.357000	0.397115	
839	0.308701	161	0.807453	1.747626	839	0.308701	0.389000	0.397114	
834	0.305755	166	0.765060	1.747626	834	0.305755	0.382000	0.397112	
822	0.329684	178	0.747191	1.747626	822	0.329684	0.404000	0.397113	
814	0.283784	186	0.709677	1.747626	814	0.283784	0.363000	0.397109	
822	0.302920	178	0.803371	1.747626	822	0.302920	0.392000	0.397108	
825	0.307879	175	0.748571	1.747626	825	0.307879	0.385000	0.397107	
840	0.310714	160	0.731250	1.747626	840	0.310714	0.378000	0.397104	
836	0.281100	164	0.786585	1.747626	836	0.281100	0.364000	0.397100	
819	0.332112	181	0.712707	1.747626	819	0.332112	0.401000	0.397101	
836	0.319378	164	0.792683	1.747626	836	0.319378	0.397000	0.397101	
819	0.330891	181	0.707182	1.747626	819	0.330891	0.399000	0.397101	
818	0.317848	182	0.791209	1.747626	818	0.317848	0.404000	0.397102	
828	0.334541	172	0.755814	1.747626	828	0.334541	0.407000	0.397103	
824	0.324029	176	0.789773	1.747626	824	0.324029	0.406000	0.397104	
832	0.331731	168	0.714286	1.747626	832	0.331731	0.396000	0.397104	
811	0.300863	189	0.714286	1.747626	811	0.300863	0.379000	0.397102	
830	0.301205	170	0.817647	1.747626	830	0.301205	0.389000	0.397101	
816	0.312500	184	0.804348	1.747626	816	0.312500	0.403000	0.397102	
816	0.302696	184	0.733696	1.747626	816	0.302696	0.382000	0.397100	
826	0.341404	174	0.821839	1.747626	826	0.341404	0.425000	0.397103	
832	0.294471	168	0.821429	1.747626	832	0.294471	0.383000	0.397101	
826	0.341404	174	0.735632	1.747626	826	0.341404	0.410000	0.397103	
830	0.307229	170	0.758824	1.747626	830	0.307229	0.384000	0.397101	
818	0.286064	182	0.747253	1.747626	818	0.286064	0.370000	0.397098	
834	0.322542	166	0.771084	1.747626	834	0.322542	0.397000	0.397098	
820	0.280488	180	0.794444	1.747626	820	0.280488	0.373000	0.397095	
827	0.347037	173	0.734104	1.747626	827	0.347037	0.414000	0.397097	
820	0.275610	180	0.788889	1.747626	820	0.275610	0.368000	0.397094	
832	0.301683	168	0.785714	1.747626	832	0.301683	0.383000	0.397092	
828	0.330918	172	0.761628	1.747626	828	0.330918	0.405000	0.397093	
811	0.325524	189	0.788360	1.747626	811	0.325524	0.413000	0.397095	
838	0.280430	162	0.814815	1.747626	838	0.280430	0.367000	0.397091	
814	0.309582	186	0.838710	1.747626	814	0.309582	0.408000	0.397093	
826	0.296610	174	0.781609	1.747626	826	0.296610	0.381000	0.397091	
834	0.340528	166	0.765060	1.747626	834	0.340528	0.411000	0.397092	
810	0.276543	190	0.742105	1.747626	810	0.276543	0.365000	0.397088	
821	0.323995	179	0.782123	1.747626	821	0.323995	0.406000	0.397089	
820	0.298780	180	0.733333	1.747626	820	0.298780	0.377000	0.397087	
811	0.314427	189	0.746032	1.747626	811	0.314427	0.396000	0.397087	
814	0.280098	186	0.768817	1.747626	814	0.280098	0.371000	0.397084	
828	0.291063	172	0.802326	1.747626	828	0.291063	0.379000	0.397082	
800	0.322500	200	0.785000	1.747626	800	0.322500	0.415000	0.397084	
814	0.286241	186	0.784946	1.747626	814	0.286241	0.379000	0.397082	
813	0.328413	187	0.764706	1.747626	813	0.328413	0.410000	0.397083	
835	0.334132	165	0.775758	1.747626	835	0.334132	0.407000	0.397084	
832	0.329327	168	0.750000	1.747626	832	0.329327	0.400000	0.397085	
838	0.298329	162	0.722222	1.747626	838	0.298329	0.367000	0.397081	
829	0.314837	171	0.789474	1.747626	829	0.314837	0.396000	0.397081	
810	0.343210	190	0.768421	1.747626	810	0.343210	0.424000	0.397084	
829	0.330519	171	0.748538	1.747626	829	0.330519	0.402000	0.397085	
826	0.318402	174	0.758621	1.747626	826	0.318402	0.395000	0.397084	
814	0.314496	186	0.801075	1.747626	814	0.314496	0.405000	0.397085	
846	0.338061	154	0.779221	1.747626	846	0.338061	0.406000	0.397086	
846	0.340426	154	0.766234	1.747626	846	0.340426	0.406000	0.397088	
837	0.328554	163	0.717791	1.747626	837	0.328554	0.392000	0.397087	
802	0.301746	198	0.752525	1.747626	802	0.301746	0.391000	0.397086	
822	0.319951	178	0.769663	1.747626	822	0.319951	0.400000	0.397087	
825	0.330909	175	0.794286	1.747626	825	0.330909	0.412000	0.397088	
849	0.323910	151	0.668874	1.747626	849	0.323910	0.376000	0.397086	
810	0.309877	190	0.836842	1.747626	810	0.309877	0.410000	0.397087	
831	0.348977	169	0.650888	1.747626	831	0.348977	0.400000	0.397088	
855	0.341520	145	0.772414	1.747626	855	0.341520	0.404000	0.397089	
832	0.336538	168	0.726190	1.747626	832	0.336538	0.402000	0.397089	
829	0.288299	171	0.807018	1.747626	829	0.288299	0.377000	0.397087	
813	0.357934	187	0.812834	1.747626	813	0.357934	0.443000	0.397092	
803	0.346202	197	0.817259	1.747626	803	0.346202	0.439000	0.397097	
808	0.339109	192	0.734375	1.747626	808	0.339109	0.415000	0.397099	
839	0.272944	161	0.844720	1.747626	839	0.272944	0.365000	0.397096	
840	0.350000	160	0.725000	1.747626	840	0.350000	0.410000	0.397097	
830	0.297590	170	0.782353	1.747626	830	0.297590	0.380000	0.397095	
847	0.296340	153	0.784314	1.747626	847	0.296340	0.371000	0.397092	
831	0.296029	169	0.786982	1.747626	831	0.296029	0.379000	0.397090	
836	0.345694	164	0.762195	1.747626	836	0.345694	0.414000	0.397092	
822	0.335766	178	0.792135	1.747626	822	0.335766	0.417000	0.397094	
805	0.331677	195	0.805128	1.747626	805	0.331677	0.424000	0.397097	
819	0.317460	181	0.751381	1.747626	819	0.317460	0.396000	0.397097	
828	0.315217	172	0.703488	1.747626	828	0.315217	0.382000	0.397096	
819	0.316239	181	0.790055	1.747626	819	0.316239	0.402000	0.397096	
834	0.310552	166	0.813253	1.747626	834	0.310552	0.394000	0.397096	
837	0.310633	163	0.858896	1.747626	837	0.310633	0.400000	0.397096	
843	0.295374	157	0.834395	1.747626	843	0.295374	0.380000	0.397094	
816	0.308824	184	0.793478	1.747626	816	0.308824	0.398000	0.397094	
823	0.320778	177	0.666667	1.747626	823	0.320778	0.382000	0.397092	
846	0.322695	154	0.766234	1.747626	846	0.322695	0.391000	0.397092	
826	0.331719	174	0.706897	1.747626	826	0.331719	0.397000	0.397092	
827	0.334946	173	0.768786	1.747626	827	0.334946	0.410000	0.397093	
824	0.300971	176	0.818182	1.747626	824	0.300971	0.392000	0.397093	
813	0.266913	187	0.812834	1.747626	813	0.266913	0.369000	0.397089	
857	0.312719	143	0.713287	1.747626	857	0.312719	0.370000	0.397086	
823	0.312272	177	0.740113	1.747626	823	0.312272	0.388000	0.397085	
802	0.301746	198	0.818182	1.747626	802	0.301746	0.404000	0.397086	
811	0.339088	189	0.746032	1.747626	811	0.339088	0.416000	0.397088	
815	0.315337	185	0.735135	1.747626	815	0.315337	0.393000	0.397087	
833	0.327731	167	0.730539	1.747626	833	0.327731	0.395000	0.397087	
816	0.290441	184	0.777174	1.747626	816	0.290441	0.380000	0.397085	
823	0.304982	177	0.802260	1.747626	823	0.304982	0.393000	0.397085	
823	0.263670	177	0.807910	1.747626	823	0.263670	0.360000	0.397080	
860	0.313953	140	0.764286	1.747626	860	0.313953	0.377000	0.397078	
833	0.338535	167	0.730539	1.747626	833	0.338535	0.404000	0.397079	
829	0.312425	171	0.678363	1.747626	829	0.312425	0.375000	0.397076	
815	0.301840	185	0.729730	1.747626	815	0.301840	0.381000	0.397074	
829	0.295537	171	0.777778	1.747626	829	0.295537	0.378000	0.397072	
