Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.242533	163	0.730061	1.766774	837	0.242533	0.322000	0.376001	
832	0.259615	168	0.642857	1.766774	832	0.259615	0.324000	0.375995	
821	0.263094	179	0.821229	1.766774	821	0.263094	0.363000	0.375993	
839	0.266985	161	0.844720	1.766774	839	0.266985	0.360000	0.375991	
820	0.250000	180	0.811111	1.766774	820	0.250000	0.351000	0.375988	
835	0.273054	165	0.751515	1.766774	835	0.273054	0.352000	0.375985	
840	0.277381	160	0.693750	1.766774	840	0.277381	0.344000	0.375981	
831	0.287605	169	0.739645	1.766774	831	0.287605	0.364000	0.375980	
833	0.243697	167	0.850299	1.766774	833	0.243697	0.345000	0.375976	
839	0.221692	161	0.732919	1.766774	839	0.221692	0.304000	0.375967	
847	0.242031	153	0.699346	1.766774	847	0.242031	0.312000	0.375959	
826	0.256659	174	0.850575	1.766774	826	0.256659	0.360000	0.375957	
833	0.250900	167	0.712575	1.766774	833	0.250900	0.328000	0.375951	
820	0.297561	180	0.688889	1.766774	820	0.297561	0.368000	0.375950	
833	0.250900	167	0.808383	1.766774	833	0.250900	0.344000	0.375946	
831	0.258724	169	0.579882	1.766774	831	0.258724	0.313000	0.375938	
854	0.265808	146	0.828767	1.766774	854	0.265808	0.348000	0.375935	
833	0.268908	167	0.808383	1.766774	833	0.268908	0.359000	0.375933	
834	0.299760	166	0.753012	1.766774	834	0.299760	0.375000	0.375933	
839	0.311085	161	0.776398	1.766774	839	0.311085	0.386000	0.375934	
851	0.270270	149	0.731544	1.766774	851	0.270270	0.339000	0.375929	
825	0.267879	175	0.725714	1.766774	825	0.267879	0.348000	0.375926	
837	0.271207	163	0.570552	1.766774	837	0.271207	0.320000	0.375919	
830	0.268675	170	0.823529	1.766774	830	0.268675	0.363000	0.375917	
835	0.263473	165	0.800000	1.766774	835	0.263473	0.352000	0.375914	
819	0.258852	181	0.331492	1.766774	819	0.258852	0.272000	0.375902	
826	0.248184	174	0.827586	1.766774	826	0.248184	0.349000	0.375898	
843	0.241993	157	0.732484	1.766774	843	0.241993	0.319000	0.375891	
829	0.242461	171	0.719298	1.766774	829	0.242461	0.324000	0.375885	
834	0.275779	166	0.825301	1.766774	834	0.275779	0.367000	0.375884	
821	0.255786	179	0.731844	1.766774	821	0.255786	0.341000	0.375879	
821	0.253350	179	0.793296	1.766774	821	0.253350	0.350000	0.375876	
839	0.288439	161	0.776398	1.766774	839	0.288439	0.367000	0.375875	
822	0.310219	178	0.494382	1.766774	822	0.310219	0.343000	0.375871	
818	0.292176	182	0.785714	1.766774	818	0.292176	0.382000	0.375872	
828	0.260870	172	0.796512	1.766774	828	0.260870	0.353000	0.375869	
807	0.289963	193	0.694301	1.766774	807	0.289963	0.368000	0.375868	
829	0.290712	171	0.783626	1.766774	829	0.290712	0.375000	0.375868	
829	0.256936	171	0.836257	1.766774	829	0.256936	0.356000	0.375865	
842	0.260095	158	0.803797	1.766774	842	0.260095	0.346000	0.375862	
839	0.306317	161	0.664596	1.766774	839	0.306317	0.364000	0.375860	
829	0.266586	171	0.842105	1.766774	829	0.266586	0.365000	0.375859	
839	0.243147	161	0.770186	1.766774	839	0.243147	0.328000	0.375853	
828	0.291063	172	0.825581	1.766774	828	0.291063	0.383000	0.375854	
841	0.292509	159	0.779874	1.766774	841	0.292509	0.370000	0.375853	
848	0.264151	152	0.802632	1.766774	848	0.264151	0.346000	0.375849	
838	0.268496	162	0.858025	1.766774	838	0.268496	0.364000	0.375848	
826	0.254237	174	0.833333	1.766774	826	0.254237	0.355000	0.375845	
833	0.261705	167	0.832335	1.766774	833	0.261705	0.357000	0.375843	
847	0.270366	153	0.751634	1.766774	847	0.270366	0.344000	0.375839	
829	0.265380	171	0.771930	1.766774	829	0.265380	0.352000	0.375836	
851	0.264395	149	0.778523	1.766774	851	0.264395	0.341000	0.375832	
853	0.284877	147	0.775510	1.766774	853	0.284877	0.357000	0.375830	
851	0.273796	149	0.771812	1.766774	851	0.273796	0.348000	0.375826	
830	0.277108	170	0.829412	1.766774	830	0.277108	0.371000	0.375826	
848	0.273585	152	0.782895	1.766774	848	0.273585	0.351000	0.375823	
846	0.250591	154	0.759740	1.766774	846	0.250591	0.329000	0.375817	
840	0.275000	160	0.750000	1.766774	840	0.275000	0.351000	0.375814	
840	0.247619	160	0.781250	1.766774	840	0.247619	0.333000	0.375808	
813	0.238622	187	0.775401	1.766774	813	0.238622	0.339000	0.375804	
834	0.272182	166	0.795181	1.766774	834	0.272182	0.359000	0.375802	
839	0.244338	161	0.838509	1.766774	839	0.244338	0.340000	0.375797	
833	0.240096	167	0.856287	1.766774	833	0.240096	0.343000	0.375793	
823	0.249089	177	0.768362	1.766774	823	0.249089	0.341000	0.375789	
834	0.236211	166	0.765060	1.766774	834	0.236211	0.324000	0.375783	
822	0.248175	178	0.859551	1.766774	822	0.248175	0.357000	0.375780	
827	0.230955	173	0.774566	1.766774	827	0.230955	0.325000	0.375774	
825	0.243636	175	0.834286	1.766774	825	0.243636	0.347000	0.375771	
818	0.266504	182	0.796703	1.766774	818	0.266504	0.363000	0.375769	
829	0.234017	171	0.771930	1.766774	829	0.234017	0.326000	0.375763	
845	0.269822	155	0.580645	1.766774	845	0.269822	0.318000	0.375756	
832	0.286058	168	0.785714	1.766774	832	0.286058	0.370000	0.375755	
828	0.260870	172	0.779070	1.766774	828	0.260870	0.350000	0.375752	
851	0.280846	149	0.543624	1.766774	851	0.280846	0.320000	0.375745	
822	0.283455	178	0.786517	1.766774	822	0.283455	0.373000	0.375745	
821	0.280146	179	0.469274	1.766774	821	0.280146	0.314000	0.375737	
831	0.277978	169	0.792899	1.766774	831	0.277978	0.365000	0.375736	
841	0.281807	159	0.761006	1.766774	841	0.281807	0.358000	0.375734	
830	0.242169	170	0.764706	1.766774	830	0.242169	0.331000	0.375728	
832	0.274038	168	0.476190	1.766774	832	0.274038	0.308000	0.375720	
822	0.285888	178	0.786517	1.766774	822	0.285888	0.375000	0.375720	
827	0.218863	173	0.601156	1.766774	827	0.218863	0.285000	0.375709	
831	0.264741	169	0.840237	1.766774	831	0.264741	0.362000	0.375707	
835	0.253892	165	0.793939	1.766774	835	0.253892	0.343000	0.375703	
824	0.259709	176	0.818182	1.766774	824	0.259709	0.358000	0.375701	
856	0.278037	144	0.645833	1.766774	856	0.278037	0.331000	0.375695	
839	0.284863	161	0.832298	1.766774	839	0.284863	0.373000	0.375695	
849	0.232038	151	0.794702	1.766774	849	0.232038	0.317000	0.375688	
834	0.269784	166	0.849398	1.766774	834	0.269784	0.366000	0.375686	
824	0.264563	176	0.750000	1.766774	824	0.264563	0.350000	0.375683	
819	0.257631	181	0.729282	1.766774	819	0.257631	0.343000	0.375679	
812	0.229064	188	0.787234	1.766774	812	0.229064	0.334000	0.375674	
826	0.266344	174	0.787356	1.766774	826	0.266344	0.357000	0.375672	
835	0.300599	165	0.751515	1.766774	835	0.300599	0.375000	0.375672	
828	0.285024	172	0.680233	1.766774	828	0.285024	0.353000	0.375669	
836	0.264354	164	0.756098	1.766774	836	0.264354	0.345000	0.375665	
820	0.246341	180	0.772222	1.766774	820	0.246341	0.341000	0.375661	
822	0.233577	178	0.752809	1.766774	822	0.233577	0.326000	0.375655	
807	0.299876	193	0.860104	1.766774	807	0.299876	0.408000	0.375659	
839	0.240763	161	0.732919	1.766774	839	0.240763	0.320000	0.375652	
831	0.253911	169	0.834320	1.766774	831	0.253911	0.352000	0.375649	
830	0.289157	170	0.729412	1.766774	830	0.289157	0.364000	0.375648	
837	0.246117	163	0.815951	1.766774	837	0.246117	0.339000	0.375643	
841	0.279429	159	0.754717	1.766774	841	0.279429	0.355000	0.375641	
840	0.300000	160	0.731250	1.766774	840	0.300000	0.369000	0.375640	
839	0.278903	161	0.795031	1.766774	839	0.278903	0.362000	0.375638	
837	0.261649	163	0.674847	1.766774	837	0.261649	0.329000	0.375633	
852	0.307512	148	0.790541	1.766774	852	0.307512	0.379000	0.375633	
839	0.296782	161	0.770186	1.766774	839	0.296782	0.373000	0.375633	
830	0.244578	170	0.735294	1.766774	830	0.244578	0.328000	0.375627	
845	0.280473	155	0.812903	1.766774	845	0.280473	0.363000	0.375625	
858	0.273893	142	0.725352	1.766774	858	0.273893	0.338000	0.375621	
814	0.276413	186	0.768817	1.766774	814	0.276413	0.368000	0.375620	
855	0.261988	145	0.820690	1.766774	855	0.261988	0.343000	0.375616	
831	0.268351	169	0.692308	1.766774	831	0.268351	0.340000	0.375611	
843	0.291815	157	0.783439	1.766774	843	0.291815	0.369000	0.375611	
828	0.295894	172	0.808140	1.766774	828	0.295894	0.384000	0.375612	
829	0.229192	171	0.783626	1.766774	829	0.229192	0.324000	0.375605	
848	0.279481	152	0.796053	1.766774	848	0.279481	0.358000	0.375603	
836	0.226077	164	0.786585	1.766774	836	0.226077	0.318000	0.375596	
846	0.271868	154	0.753247	1.766774	846	0.271868	0.346000	0.375592	
825	0.288485	175	0.845714	1.766774	825	0.288485	0.386000	0.375594	
849	0.290931	151	0.721854	1.766774	849	0.290931	0.356000	0.375591	
813	0.265683	187	0.732620	1.766774	813	0.265683	0.353000	0.375589	
849	0.267373	151	0.814570	1.766774	849	0.267373	0.350000	0.375585	
824	0.225728	176	0.772727	1.766774	824	0.225728	0.322000	0.375579	
818	0.276284	182	0.741758	1.766774	818	0.276284	0.361000	0.375577	
834	0.260192	166	0.765060	1.766774	834	0.260192	0.344000	0.375573	
833	0.224490	167	0.652695	1.766774	833	0.224490	0.296000	0.375563	
831	0.276775	169	0.775148	1.766774	831	0.276775	0.361000	0.375562	
832	0.277644	168	0.815476	1.766774	832	0.277644	0.368000	0.375561	
816	0.227941	184	0.804348	1.766774	816	0.227941	0.334000	0.375556	
818	0.255501	182	0.813187	1.766774	818	0.255501	0.357000	0.375553	
834	0.281775	166	0.819277	1.766774	834	0.281775	0.371000	0.375553	
847	0.246753	153	0.849673	1.766774	847	0.246753	0.339000	0.375548	
831	0.239471	169	0.769231	1.766774	831	0.239471	0.329000	0.375543	
830	0.249398	170	0.847059	1.766774	830	0.249398	0.351000	0.375540	
829	0.273824	171	0.766082	1.766774	829	0.273824	0.358000	0.375538	
841	0.268728	159	0.685535	1.766774	841	0.268728	0.335000	0.375533	
842	0.271971	158	0.841772	1.766774	842	0.271971	0.362000	0.375531	
824	0.299757	176	0.732955	1.766774	824	0.299757	0.376000	0.375531	
837	0.287933	163	0.785276	1.766774	837	0.287933	0.369000	0.375530	
830	0.297590	170	0.841176	1.766774	830	0.297590	0.390000	0.375532	
846	0.271868	154	0.857143	1.766774	846	0.271868	0.362000	0.375530	
845	0.234320	155	0.761290	1.766774	845	0.234320	0.316000	0.375523	
838	0.263723	162	0.740741	1.766774	838	0.263723	0.341000	0.375519	
835	0.269461	165	0.666667	1.766774	835	0.269461	0.335000	0.375514	
827	0.274486	173	0.739884	1.766774	827	0.274486	0.355000	0.375511	
855	0.276023	145	0.772414	1.766774	855	0.276023	0.348000	0.375508	
821	0.247259	179	0.849162	1.766774	821	0.247259	0.355000	0.375506	
830	0.272289	170	0.805882	1.766774	830	0.272289	0.363000	0.375504	
828	0.277778	172	0.773256	1.766774	828	0.277778	0.363000	0.375503	
836	0.263158	164	0.823171	1.766774	836	0.263158	0.355000	0.375500	
840	0.253571	160	0.800000	1.766774	840	0.253571	0.341000	0.375496	
845	0.239053	155	0.767742	1.766774	845	0.239053	0.321000	0.375489	
828	0.293478	172	0.825581	1.766774	828	0.293478	0.385000	0.375490	
821	0.259440	179	0.782123	1.766774	821	0.259440	0.353000	0.375488	
833	0.273709	167	0.604790	1.766774	833	0.273709	0.329000	0.375482	
827	0.245466	173	0.768786	1.766774	827	0.245466	0.336000	0.375477	
849	0.268551	151	0.814570	1.766774	849	0.268551	0.351000	0.375474	
840	0.264286	160	0.768750	1.766774	840	0.264286	0.345000	0.375470	
839	0.274136	161	0.552795	1.766774	839	0.274136	0.319000	0.375464	
824	0.277913	176	0.806818	1.766774	824	0.277913	0.371000	0.375463	
837	0.267622	163	0.613497	1.766774	837	0.267622	0.324000	0.375457	
835	0.277844	165	0.715152	1.766774	835	0.277844	0.350000	0.375454	
838	0.257757	162	0.746914	1.766774	838	0.257757	0.337000	0.375449	
838	0.281623	162	0.753086	1.766774	838	0.281623	0.358000	0.375447	
835	0.280240	165	0.806061	1.766774	835	0.280240	0.367000	0.375446	
837	0.284349	163	0.809816	1.766774	837	0.284349	0.370000	0.375445	
825	0.266667	175	0.748571	1.766774	825	0.266667	0.351000	0.375442	
838	0.291169	162	0.808642	1.766774	838	0.291169	0.375000	0.375442	
833	0.212485	167	0.796407	1.766774	833	0.212485	0.310000	0.375434	
827	0.279323	173	0.820809	1.766774	827	0.279323	0.373000	0.375434	
823	0.224787	177	0.683616	1.766774	823	0.224787	0.306000	0.375426	
857	0.257876	143	0.769231	1.766774	857	0.257876	0.331000	0.375420	
833	0.260504	167	0.802395	1.766774	833	0.260504	0.351000	0.375417	
830	0.256627	170	0.776471	1.766774	830	0.256627	0.345000	0.375413	
855	0.284211	145	0.613793	1.766774	855	0.284211	0.332000	0.375408	
821	0.230207	179	0.787709	1.766774	821	0.230207	0.330000	0.375403	
841	0.261593	159	0.805031	1.766774	841	0.261593	0.348000	0.375399	
815	0.269939	185	0.648649	1.766774	815	0.269939	0.340000	0.375395	
836	0.271531	164	0.615854	1.766774	836	0.271531	0.328000	0.375389	
843	0.295374	157	0.828025	1.766774	843	0.295374	0.379000	0.375390	
813	0.296433	187	0.748663	1.766774	813	0.296433	0.381000	0.375390	
853	0.253224	147	0.680272	1.766774	853	0.253224	0.316000	0.375383	
816	0.247549	184	0.771739	1.766774	816	0.247549	0.344000	0.375379	
842	0.260095	158	0.803797	1.766774	842	0.260095	0.346000	0.375376	
824	0.297330	176	0.840909	1.766774	824	0.297330	0.393000	0.375378	
840	0.263095	160	0.793750	1.766774	840	0.263095	0.348000	0.375375	
838	0.275656	162	0.839506	1.766774	838	0.275656	0.367000	0.375374	
825	0.249697	175	0.691429	1.766774	825	0.249697	0.327000	0.375368	
823	0.232078	177	0.802260	1.766774	823	0.232078	0.333000	0.375363	
855	0.265497	145	0.800000	1.766774	855	0.265497	0.343000	0.375359	
851	0.265570	149	0.832215	1.766774	851	0.265570	0.350000	0.375356	
852	0.252347	148	0.858108	1.766774	852	0.252347	0.342000	0.375352	
826	0.256659	174	0.729885	1.766774	826	0.256659	0.339000	0.375347	
854	0.278689	146	0.808219	1.766774	854	0.278689	0.356000	0.375345	
834	0.241007	166	0.795181	1.766774	834	0.241007	0.333000	0.375340	
835	0.261078	165	0.757576	1.766774	835	0.261078	0.343000	0.375336	
821	0.261876	179	0.754190	1.766774	821	0.261876	0.350000	0.375333	
836	0.296651	164	0.750000	1.766774	836	0.296651	0.371000	0.375332	
827	0.263603	173	0.653179	1.766774	827	0.263603	0.331000	0.375327	
825	0.255758	175	0.857143	1.766774	825	0.255758	0.361000	0.375325	
841	0.262782	159	0.861635	1.766774	841	0.262782	0.358000	0.375323	
849	0.273263	151	0.781457	1.766774	849	0.273263	0.350000	0.375320	
839	0.271752	161	0.732919	1.766774	839	0.271752	0.346000	0.375316	
823	0.260024	177	0.757062	1.766774	823	0.260024	0.348000	0.375313	
839	0.263409	161	0.795031	1.766774	839	0.263409	0.349000	0.375310	
833	0.236495	167	0.808383	1.766774	833	0.236495	0.332000	0.375305	
835	0.258683	165	0.757576	1.766774	835	0.258683	0.341000	0.375300	
839	0.282479	161	0.763975	1.766774	839	0.282479	0.360000	0.375299	
828	0.257246	172	0.784884	1.766774	828	0.257246	0.348000	0.375295	
844	0.261848	156	0.807692	1.766774	844	0.261848	0.347000	0.375292	
821	0.249695	179	0.821229	1.766774	821	0.249695	0.352000	0.375289	
844	0.253555	156	0.807692	1.766774	844	0.253555	0.340000	0.375285	
824	0.269417	176	0.784091	1.766774	824	0.269417	0.360000	0.375283	
844	0.283175	156	0.775641	1.766774	844	0.283175	0.360000	0.375281	
827	0.280532	173	0.757225	1.766774	827	0.280532	0.363000	0.375280	
827	0.266022	173	0.786127	1.766774	827	0.266022	0.356000	0.375277	
818	0.251834	182	0.769231	1.766774	818	0.251834	0.346000	0.375274	
845	0.286391	155	0.741935	1.766774	845	0.286391	0.357000	0.375272	
828	0.309179	172	0.848837	1.766774	828	0.309179	0.402000	0.375275	
848	0.247642	152	0.585526	1.766774	848	0.247642	0.299000	0.375266	
823	0.281896	177	0.548023	1.766774	823	0.281896	0.329000	0.375260	
815	0.280982	185	0.843243	1.766774	815	0.280982	0.385000	0.375261	
807	0.262701	193	0.715026	1.766774	807	0.262701	0.350000	0.375258	
833	0.277311	167	0.760479	1.766774	833	0.277311	0.358000	0.375256	
802	0.283042	198	0.828283	1.766774	802	0.283042	0.391000	0.375258	
826	0.263923	174	0.798851	1.766774	826	0.263923	0.357000	0.375256	
836	0.229665	164	0.829268	1.766774	836	0.229665	0.328000	0.375250	
847	0.270366	153	0.751634	1.766774	847	0.270366	0.344000	0.375246	
830	0.287952	170	0.741176	1.766774	830	0.287952	0.365000	0.375245	
831	0.292419	169	0.698225	1.766774	831	0.292419	0.361000	0.375243	
854	0.242389	146	0.465753	1.766774	854	0.242389	0.275000	0.375231	
840	0.275000	160	0.818750	1.766774	840	0.275000	0.362000	0.375230	
847	0.278630	153	0.810458	1.766774	847	0.278630	0.360000	0.375228	
840	0.264286	160	0.587500	1.766774	840	0.264286	0.316000	0.375221	
831	0.281588	169	0.739645	1.766774	831	0.281588	0.359000	0.375219	
829	0.272618	171	0.801170	1.766774	829	0.272618	0.363000	0.375217	
815	0.290798	185	0.756757	1.766774	815	0.290798	0.377000	0.375217	
816	0.246324	184	0.679348	1.766774	816	0.246324	0.326000	0.375212	
846	0.264775	154	0.688312	1.766774	846	0.264775	0.330000	0.375206	
798	0.283208	202	0.737624	1.766774	798	0.283208	0.375000	0.375206	
839	0.284863	161	0.683230	1.766774	839	0.284863	0.349000	0.375203	
837	0.267622	163	0.625767	1.766774	837	0.267622	0.326000	0.375197	
824	0.292476	176	0.772727	1.766774	824	0.292476	0.377000	0.375197	
830	0.239759	170	0.735294	1.766774	830	0.239759	0.324000	0.375191	
863	0.258401	137	0.810219	1.766774	863	0.258401	0.334000	0.375186	
818	0.275061	182	0.725275	1.766774	818	0.275061	0.357000	0.375184	
829	0.264174	171	0.730994	1.766774	829	0.264174	0.344000	0.375180	
819	0.274725	181	0.828729	1.766774	819	0.274725	0.375000	0.375180	
841	0.256837	159	0.842767	1.766774	841	0.256837	0.350000	0.375177	
856	0.282710	144	0.777778	1.766774	856	0.282710	0.354000	0.375174	
819	0.300366	181	0.812155	1.766774	819	0.300366	0.393000	0.375177	
820	0.220732	180	0.861111	1.766774	820	0.220732	0.336000	0.375172	
831	0.271961	169	0.840237	1.766774	831	0.271961	0.368000	0.375171	
853	0.267292	147	0.857143	1.766774	853	0.267292	0.354000	0.375169	
816	0.270833	184	0.657609	1.766774	816	0.270833	0.342000	0.375165	
829	0.316043	171	0.783626	1.766774	829	0.316043	0.396000	0.375167	
828	0.287440	172	0.691860	1.766774	828	0.287440	0.357000	0.375165	
824	0.260922	176	0.767045	1.766774	824	0.260922	0.350000	0.375162	
840	0.305952	160	0.643750	1.766774	840	0.305952	0.360000	0.375160	
860	0.270930	140	0.792857	1.766774	860	0.270930	0.344000	0.375156	
827	0.301088	173	0.838150	1.766774	827	0.301088	0.394000	0.375159	
841	0.248514	159	0.767296	1.766774	841	0.248514	0.331000	0.375153	
833	0.262905	167	0.862275	1.766774	833	0.262905	0.363000	0.375152	
831	0.288809	169	0.792899	1.766774	831	0.288809	0.374000	0.375152	
823	0.300122	177	0.790960	1.766774	823	0.300122	0.387000	0.375153	
840	0.273810	160	0.650000	1.766774	840	0.273810	0.334000	0.375148	
814	0.271499	186	0.811828	1.766774	814	0.271499	0.372000	0.375148	
846	0.284870	154	0.772727	1.766774	846	0.284870	0.360000	0.375146	
810	0.311111	190	0.884211	1.766774	810	0.311111	0.420000	0.375151	
836	0.258373	164	0.737805	1.766774	836	0.258373	0.337000	0.375147	
821	0.282582	179	0.569832	1.766774	821	0.282582	0.334000	0.375142	
824	0.288835	176	0.829545	1.766774	824	0.288835	0.384000	0.375143	
832	0.254808	168	0.809524	1.766774	832	0.254808	0.348000	0.375140	
836	0.296651	164	0.664634	1.766774	836	0.296651	0.357000	0.375137	
833	0.259304	167	0.820359	1.766774	833	0.259304	0.353000	0.375135	
847	0.282172	153	0.745098	1.766774	847	0.282172	0.353000	0.375132	
839	0.258641	161	0.745342	1.766774	839	0.258641	0.337000	0.375127	
817	0.257038	183	0.781421	1.766774	817	0.257038	0.353000	0.375125	
840	0.254762	160	0.693750	1.766774	840	0.254762	0.325000	0.375119	
856	0.251168	144	0.826389	1.766774	856	0.251168	0.334000	0.375114	
822	0.257908	178	0.797753	1.766774	822	0.257908	0.354000	0.375111	
836	0.269139	164	0.786585	1.766774	836	0.269139	0.354000	0.375109	
841	0.304400	159	0.691824	1.766774	841	0.304400	0.366000	0.375108	
861	0.226481	139	0.719424	1.766774	861	0.226481	0.295000	0.375098	
849	0.299176	151	0.728477	1.766774	849	0.299176	0.364000	0.375097	
830	0.233735	170	0.723529	1.766774	830	0.233735	0.317000	0.375090	
837	0.264038	163	0.779141	1.766774	837	0.264038	0.348000	0.375087	
844	0.257109	156	0.846154	1.766774	844	0.257109	0.349000	0.375083	
849	0.270907	151	0.814570	1.766774	849	0.270907	0.353000	0.375081	
822	0.290754	178	0.803371	1.766774	822	0.290754	0.382000	0.375082	
826	0.273608	174	0.735632	1.766774	826	0.273608	0.354000	0.375079	
835	0.237126	165	0.793939	1.766774	835	0.237126	0.329000	0.375074	
835	0.235928	165	0.781818	1.766774	835	0.235928	0.326000	0.375068	
833	0.248499	167	0.748503	1.766774	833	0.248499	0.332000	0.375063	
851	0.270270	149	0.738255	1.766774	851	0.270270	0.340000	0.375058	
853	0.293083	147	0.755102	1.766774	853	0.293083	0.361000	0.375057	
833	0.256903	167	0.742515	1.766774	833	0.256903	0.338000	0.375052	
834	0.230216	166	0.825301	1.766774	834	0.230216	0.329000	0.375047	
844	0.240521	156	0.775641	1.766774	844	0.240521	0.324000	0.375041	
835	0.291018	165	0.763636	1.766774	835	0.291018	0.369000	0.375040	
825	0.259394	175	0.737143	1.766774	825	0.259394	0.343000	0.375036	
838	0.237470	162	0.790123	1.766774	838	0.237470	0.327000	0.375030	
838	0.245823	162	0.765432	1.766774	838	0.245823	0.330000	0.375025	
813	0.291513	187	0.663102	1.766774	813	0.291513	0.361000	0.375023	
819	0.262515	181	0.436464	1.766774	819	0.262515	0.294000	0.375014	
822	0.279805	178	0.814607	1.766774	822	0.279805	0.375000	0.375014	
852	0.271127	148	0.614865	1.766774	852	0.271127	0.322000	0.375007	
835	0.288623	165	0.800000	1.766774	835	0.288623	0.373000	0.375007	
829	0.302774	171	0.695906	1.766774	829	0.302774	0.370000	0.375006	
830	0.304819	170	0.817647	1.766774	830	0.304819	0.392000	0.375008	
821	0.244823	179	0.782123	1.766774	821	0.244823	0.341000	0.375004	
840	0.284524	160	0.725000	1.766774	840	0.284524	0.355000	0.375002	
837	0.260454	163	0.760736	1.766774	837	0.260454	0.342000	0.374998	
832	0.277644	168	0.708333	1.766774	832	0.277644	0.350000	0.374995	
834	0.279376	166	0.831325	1.766774	834	0.279376	0.371000	0.374995	
831	0.304452	169	0.846154	1.766774	831	0.304452	0.396000	0.374997	
849	0.273263	151	0.741722	1.766774	849	0.273263	0.344000	0.374993	
820	0.268293	180	0.788889	1.766774	820	0.268293	0.362000	0.374992	
837	0.279570	163	0.815951	1.766774	837	0.279570	0.367000	0.374991	
844	0.258294	156	0.756410	1.766774	844	0.258294	0.336000	0.374986	
839	0.265793	161	0.813665	1.766774	839	0.265793	0.354000	0.374984	
839	0.255066	161	0.745342	1.766774	839	0.255066	0.334000	0.374979	
827	0.272068	173	0.722543	1.766774	827	0.272068	0.350000	0.374976	
825	0.269091	175	0.794286	1.766774	825	0.269091	0.361000	0.374974	
832	0.300481	168	0.815476	1.766774	832	0.300481	0.387000	0.374976	
829	0.276236	171	0.795322	1.766774	829	0.276236	0.365000	0.374974	
850	0.275294	150	0.840000	1.766774	850	0.275294	0.360000	0.374973	
826	0.277240	174	0.741379	1.766774	826	0.277240	0.358000	0.374971	
826	0.284504	174	0.718391	1.766774	826	0.284504	0.360000	0.374969	
844	0.248815	156	0.788462	1.766774	844	0.248815	0.333000	0.374964	
831	0.264741	169	0.639053	1.766774	831	0.264741	0.328000	0.374958	
852	0.228873	148	0.722973	1.766774	852	0.228873	0.302000	0.374950	
819	0.234432	181	0.806630	1.766774	819	0.234432	0.338000	0.374945	
854	0.263466	146	0.780822	1.766774	854	0.263466	0.339000	0.374941	
828	0.259662	172	0.732558	1.766774	828	0.259662	0.341000	0.374937	
854	0.274005	146	0.821918	1.766774	854	0.274005	0.354000	0.374934	
855	0.239766	145	0.855172	1.766774	855	0.239766	0.329000	0.374929	
833	0.289316	167	0.718563	1.766774	833	0.289316	0.361000	0.374927	
843	0.277580	157	0.789809	1.766774	843	0.277580	0.358000	0.374925	
841	0.318668	159	0.849057	1.766774	841	0.318668	0.403000	0.374929	
841	0.256837	159	0.817610	1.766774	841	0.256837	0.346000	0.374925	
834	0.267386	166	0.602410	1.766774	834	0.267386	0.323000	0.374919	
836	0.271531	164	0.768293	1.766774	836	0.271531	0.353000	0.374916	
820	0.258537	180	0.783333	1.766774	820	0.258537	0.353000	0.374914	
835	0.275449	165	0.763636	1.766774	835	0.275449	0.356000	0.374911	
825	0.277576	175	0.760000	1.766774	825	0.277576	0.362000	0.374910	
824	0.282767	176	0.812500	1.766774	824	0.282767	0.376000	0.374910	
831	0.277978	169	0.751479	1.766774	831	0.277978	0.358000	0.374908	
827	0.281741	173	0.843931	1.766774	827	0.281741	0.379000	0.374908	
811	0.278668	189	0.772487	1.766774	811	0.278668	0.372000	0.374908	
835	0.295808	165	0.672727	1.766774	835	0.295808	0.358000	0.374906	
832	0.252404	168	0.714286	1.766774	832	0.252404	0.330000	0.374901	
847	0.221960	153	0.777778	1.766774	847	0.221960	0.307000	0.374893	
853	0.256741	147	0.816327	1.766774	853	0.256741	0.339000	0.374888	
836	0.259569	164	0.701220	1.766774	836	0.259569	0.332000	0.374883	
793	0.254729	207	0.753623	1.766774	793	0.254729	0.358000	0.374881	
846	0.284870	154	0.785714	1.766774	846	0.284870	0.362000	0.374880	
839	0.270560	161	0.770186	1.766774	839	0.270560	0.351000	0.374877	
828	0.274155	172	0.831395	1.766774	828	0.274155	0.370000	0.374876	
825	0.295758	175	0.708571	1.766774	825	0.295758	0.368000	0.374876	
831	0.273165	169	0.775148	1.766774	831	0.273165	0.358000	0.374874	
829	0.277443	171	0.713450	1.766774	829	0.277443	0.352000	0.374871	
853	0.290739	147	0.761905	1.766774	853	0.290739	0.360000	0.374869	
821	0.238733	179	0.759777	1.766774	821	0.238733	0.332000	0.374864	
846	0.271868	154	0.597403	1.766774	846	0.271868	0.322000	0.374858	
842	0.261283	158	0.841772	1.766774	842	0.261283	0.353000	0.374855	
841	0.260404	159	0.823899	1.766774	841	0.260404	0.350000	0.374852	
844	0.308057	156	0.826923	1.766774	844	0.308057	0.389000	0.374854	
847	0.270366	153	0.686275	1.766774	847	0.270366	0.334000	0.374849	
816	0.251225	184	0.815217	1.766774	816	0.251225	0.355000	0.374847	
830	0.268675	170	0.776471	1.766774	830	0.268675	0.355000	0.374844	
842	0.299287	158	0.841772	1.766774	842	0.299287	0.385000	0.374846	
