Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.319307	192	0.598958	1.333536	808	0.319307	0.373000	0.364514	
842	0.294537	158	0.651899	1.333536	842	0.294537	0.351000	0.364512	
817	0.288862	183	0.677596	1.333536	817	0.288862	0.360000	0.364512	
820	0.308537	180	0.688889	1.333536	820	0.308537	0.377000	0.364513	
820	0.309756	180	0.605556	1.333536	820	0.309756	0.363000	0.364513	
822	0.310219	178	0.769663	1.333536	822	0.310219	0.392000	0.364516	
818	0.336186	182	0.560440	1.333536	818	0.336186	0.377000	0.364517	
798	0.300752	202	0.688119	1.333536	798	0.300752	0.379000	0.364519	
810	0.319753	190	0.547368	1.333536	810	0.319753	0.363000	0.364519	
806	0.326303	194	0.628866	1.333536	806	0.326303	0.385000	0.364521	
812	0.288177	188	0.622340	1.333536	812	0.288177	0.351000	0.364520	
785	0.294268	215	0.683721	1.333536	785	0.294268	0.378000	0.364521	
825	0.327273	175	0.645714	1.333536	825	0.327273	0.383000	0.364524	
809	0.283066	191	0.696335	1.333536	809	0.283066	0.362000	0.364523	
825	0.281212	175	0.668571	1.333536	825	0.281212	0.349000	0.364521	
829	0.287093	171	0.654971	1.333536	829	0.287093	0.350000	0.364520	
834	0.286571	166	0.662651	1.333536	834	0.286571	0.349000	0.364518	
812	0.267241	188	0.664894	1.333536	812	0.267241	0.342000	0.364515	
837	0.301075	163	0.693252	1.333536	837	0.301075	0.365000	0.364515	
804	0.248756	196	0.750000	1.333536	804	0.248756	0.347000	0.364513	
822	0.294404	178	0.674157	1.333536	822	0.294404	0.362000	0.364513	
831	0.328520	169	0.751479	1.333536	831	0.328520	0.400000	0.364517	
818	0.298289	182	0.703297	1.333536	818	0.298289	0.372000	0.364518	
816	0.275735	184	0.695652	1.333536	816	0.275735	0.353000	0.364517	
797	0.292346	203	0.655172	1.333536	797	0.292346	0.366000	0.364517	
814	0.281327	186	0.661290	1.333536	814	0.281327	0.352000	0.364515	
828	0.295894	172	0.709302	1.333536	828	0.295894	0.367000	0.364516	
811	0.272503	189	0.682540	1.333536	811	0.272503	0.350000	0.364514	
836	0.316986	164	0.689024	1.333536	836	0.316986	0.378000	0.364516	
844	0.300948	156	0.679487	1.333536	844	0.300948	0.360000	0.364515	
827	0.276904	173	0.786127	1.333536	827	0.276904	0.365000	0.364515	
802	0.265586	198	0.722222	1.333536	802	0.265586	0.356000	0.364514	
832	0.283654	168	0.696429	1.333536	832	0.283654	0.353000	0.364513	
834	0.312950	166	0.554217	1.333536	834	0.312950	0.353000	0.364511	
833	0.315726	167	0.658683	1.333536	833	0.315726	0.373000	0.364512	
833	0.267707	167	0.682635	1.333536	833	0.267707	0.337000	0.364509	
824	0.287621	176	0.676136	1.333536	824	0.287621	0.356000	0.364508	
828	0.328502	172	0.674419	1.333536	828	0.328502	0.388000	0.364511	
832	0.302885	168	0.684524	1.333536	832	0.302885	0.367000	0.364511	
832	0.304087	168	0.666667	1.333536	832	0.304087	0.365000	0.364511	
805	0.269565	195	0.753846	1.333536	805	0.269565	0.364000	0.364511	
815	0.265031	185	0.718919	1.333536	815	0.265031	0.349000	0.364509	
797	0.247177	203	0.738916	1.333536	797	0.247177	0.347000	0.364507	
820	0.274390	180	0.705556	1.333536	820	0.274390	0.352000	0.364506	
822	0.312652	178	0.735955	1.333536	822	0.312652	0.388000	0.364509	
826	0.272397	174	0.712644	1.333536	826	0.272397	0.349000	0.364507	
827	0.268440	173	0.589595	1.333536	827	0.268440	0.324000	0.364502	
814	0.285012	186	0.704301	1.333536	814	0.285012	0.363000	0.364502	
819	0.255189	181	0.640884	1.333536	819	0.255189	0.325000	0.364497	
812	0.316502	188	0.686170	1.333536	812	0.316502	0.386000	0.364500	
817	0.313341	183	0.655738	1.333536	817	0.313341	0.376000	0.364501	
830	0.303614	170	0.676471	1.333536	830	0.303614	0.367000	0.364502	
811	0.309494	189	0.666667	1.333536	811	0.309494	0.377000	0.364503	
807	0.334572	193	0.673575	1.333536	807	0.334572	0.400000	0.364507	
832	0.319712	168	0.654762	1.333536	832	0.319712	0.376000	0.364508	
810	0.313580	190	0.757895	1.333536	810	0.313580	0.398000	0.364512	
821	0.326431	179	0.670391	1.333536	821	0.326431	0.388000	0.364515	
828	0.316425	172	0.715116	1.333536	828	0.316425	0.385000	0.364517	
830	0.310843	170	0.788235	1.333536	830	0.310843	0.392000	0.364521	
829	0.324487	171	0.684211	1.333536	829	0.324487	0.386000	0.364523	
838	0.326969	162	0.654321	1.333536	838	0.326969	0.380000	0.364525	
817	0.330477	183	0.650273	1.333536	817	0.330477	0.389000	0.364528	
831	0.306859	169	0.520710	1.333536	831	0.306859	0.343000	0.364525	
832	0.295673	168	0.761905	1.333536	832	0.295673	0.374000	0.364526	
812	0.283251	188	0.696809	1.333536	812	0.283251	0.361000	0.364526	
815	0.280982	185	0.632432	1.333536	815	0.280982	0.346000	0.364524	
825	0.315152	175	0.514286	1.333536	825	0.315152	0.350000	0.364522	
825	0.281212	175	0.657143	1.333536	825	0.281212	0.347000	0.364520	
813	0.300123	187	0.668449	1.333536	813	0.300123	0.369000	0.364521	
823	0.320778	177	0.751412	1.333536	823	0.320778	0.397000	0.364524	
810	0.298765	190	0.668421	1.333536	810	0.298765	0.369000	0.364525	
808	0.295792	192	0.697917	1.333536	808	0.295792	0.373000	0.364526	
829	0.288299	171	0.532164	1.333536	829	0.288299	0.330000	0.364522	
831	0.299639	169	0.710059	1.333536	831	0.299639	0.369000	0.364522	
816	0.323529	184	0.586957	1.333536	816	0.323529	0.372000	0.364523	
830	0.313253	170	0.670588	1.333536	830	0.313253	0.374000	0.364524	
816	0.285539	184	0.695652	1.333536	816	0.285539	0.361000	0.364524	
824	0.303398	176	0.630682	1.333536	824	0.303398	0.361000	0.364524	
828	0.298309	172	0.703488	1.333536	828	0.298309	0.368000	0.364524	
807	0.320942	193	0.606218	1.333536	807	0.320942	0.376000	0.364525	
813	0.284133	187	0.716578	1.333536	813	0.284133	0.365000	0.364525	
814	0.270270	186	0.655914	1.333536	814	0.270270	0.342000	0.364523	
806	0.292804	194	0.731959	1.333536	806	0.292804	0.378000	0.364524	
831	0.264741	169	0.621302	1.333536	831	0.264741	0.325000	0.364520	
802	0.299252	198	0.621212	1.333536	802	0.299252	0.363000	0.364519	
803	0.261519	197	0.746193	1.333536	803	0.261519	0.357000	0.364519	
827	0.288996	173	0.763006	1.333536	827	0.288996	0.371000	0.364519	
816	0.278186	184	0.652174	1.333536	816	0.278186	0.347000	0.364517	
807	0.275093	193	0.797927	1.333536	807	0.275093	0.376000	0.364519	
830	0.271084	170	0.788235	1.333536	830	0.271084	0.359000	0.364518	
802	0.279302	198	0.722222	1.333536	802	0.279302	0.367000	0.364518	
836	0.322967	164	0.615854	1.333536	836	0.322967	0.371000	0.364519	
828	0.338164	172	0.575581	1.333536	828	0.338164	0.379000	0.364521	
824	0.316748	176	0.619318	1.333536	824	0.316748	0.370000	0.364521	
814	0.278870	186	0.779570	1.333536	814	0.278870	0.372000	0.364522	
847	0.311688	153	0.614379	1.333536	847	0.311688	0.358000	0.364521	
829	0.300362	171	0.754386	1.333536	829	0.300362	0.378000	0.364523	
839	0.296782	161	0.720497	1.333536	839	0.296782	0.365000	0.364523	
822	0.312652	178	0.601124	1.333536	822	0.312652	0.364000	0.364523	
839	0.301549	161	0.621118	1.333536	839	0.301549	0.353000	0.364522	
802	0.311721	198	0.712121	1.333536	802	0.311721	0.391000	0.364525	
827	0.295042	173	0.653179	1.333536	827	0.295042	0.357000	0.364524	
808	0.303218	192	0.770833	1.333536	808	0.303218	0.393000	0.364527	
818	0.330073	182	0.681319	1.333536	818	0.330073	0.394000	0.364531	
824	0.307039	176	0.721591	1.333536	824	0.307039	0.380000	0.364532	
805	0.309317	195	0.707692	1.333536	805	0.309317	0.387000	0.364535	
821	0.306943	179	0.687151	1.333536	821	0.306943	0.375000	0.364536	
841	0.316290	159	0.610063	1.333536	841	0.316290	0.363000	0.364536	
808	0.309406	192	0.692708	1.333536	808	0.309406	0.383000	0.364538	
818	0.279951	182	0.653846	1.333536	818	0.279951	0.348000	0.364536	
823	0.278250	177	0.728814	1.333536	823	0.278250	0.358000	0.364535	
836	0.320574	164	0.640244	1.333536	836	0.320574	0.373000	0.364536	
831	0.276775	169	0.751479	1.333536	831	0.276775	0.357000	0.364536	
815	0.278528	185	0.621622	1.333536	815	0.278528	0.342000	0.364533	
817	0.275398	183	0.628415	1.333536	817	0.275398	0.340000	0.364530	
821	0.282582	179	0.720670	1.333536	821	0.282582	0.361000	0.364530	
841	0.291320	159	0.647799	1.333536	841	0.291320	0.348000	0.364528	
796	0.297739	204	0.764706	1.333536	796	0.297739	0.393000	0.364531	
831	0.264741	169	0.650888	1.333536	831	0.264741	0.330000	0.364527	
815	0.267485	185	0.772973	1.333536	815	0.267485	0.361000	0.364527	
823	0.331713	177	0.655367	1.333536	823	0.331713	0.389000	0.364530	
827	0.272068	173	0.624277	1.333536	827	0.272068	0.333000	0.364526	
827	0.314389	173	0.560694	1.333536	827	0.314389	0.357000	0.364525	
810	0.324691	190	0.600000	1.333536	810	0.324691	0.377000	0.364526	
840	0.273810	160	0.631250	1.333536	840	0.273810	0.331000	0.364523	
823	0.275820	177	0.706215	1.333536	823	0.275820	0.352000	0.364521	
803	0.295143	197	0.690355	1.333536	803	0.295143	0.373000	0.364522	
805	0.273292	195	0.753846	1.333536	805	0.273292	0.367000	0.364522	
839	0.278903	161	0.739130	1.333536	839	0.278903	0.353000	0.364521	
825	0.258182	175	0.788571	1.333536	825	0.258182	0.351000	0.364520	
801	0.284644	199	0.668342	1.333536	801	0.284644	0.361000	0.364519	
809	0.318912	191	0.691099	1.333536	809	0.318912	0.390000	0.364522	
837	0.302270	163	0.730061	1.333536	837	0.302270	0.372000	0.364523	
831	0.308063	169	0.715976	1.333536	831	0.308063	0.377000	0.364524	
802	0.264339	198	0.742424	1.333536	802	0.264339	0.359000	0.364524	
830	0.321687	170	0.682353	1.333536	830	0.321687	0.383000	0.364526	
811	0.288533	189	0.719577	1.333536	811	0.288533	0.370000	0.364527	
833	0.325330	167	0.688623	1.333536	833	0.325330	0.386000	0.364529	
823	0.291616	177	0.655367	1.333536	823	0.291616	0.356000	0.364528	
804	0.337065	196	0.653061	1.333536	804	0.337065	0.399000	0.364532	
826	0.279661	174	0.712644	1.333536	826	0.279661	0.355000	0.364531	
818	0.334963	182	0.631868	1.333536	818	0.334963	0.389000	0.364534	
825	0.287273	175	0.731429	1.333536	825	0.287273	0.365000	0.364534	
828	0.312802	172	0.668605	1.333536	828	0.312802	0.374000	0.364535	
817	0.296206	183	0.699454	1.333536	817	0.296206	0.370000	0.364535	
818	0.271394	182	0.725275	1.333536	818	0.271394	0.354000	0.364534	
832	0.310096	168	0.720238	1.333536	832	0.310096	0.379000	0.364536	
811	0.309494	189	0.671958	1.333536	811	0.309494	0.378000	0.364537	
823	0.295261	177	0.649718	1.333536	823	0.295261	0.358000	0.364537	
842	0.305226	158	0.740506	1.333536	842	0.305226	0.374000	0.364538	
812	0.300493	188	0.675532	1.333536	812	0.300493	0.371000	0.364539	
829	0.311218	171	0.643275	1.333536	829	0.311218	0.368000	0.364539	
797	0.287327	203	0.635468	1.333536	797	0.287327	0.358000	0.364538	
813	0.277983	187	0.780749	1.333536	813	0.277983	0.372000	0.364539	
817	0.323133	183	0.693989	1.333536	817	0.323133	0.391000	0.364542	
846	0.277778	154	0.759740	1.333536	846	0.277778	0.352000	0.364541	
790	0.311392	210	0.704762	1.333536	790	0.311392	0.394000	0.364544	
829	0.289505	171	0.766082	1.333536	829	0.289505	0.371000	0.364545	
831	0.340554	169	0.573964	1.333536	831	0.340554	0.380000	0.364547	
827	0.310762	173	0.549133	1.333536	827	0.310762	0.352000	0.364545	
797	0.272271	203	0.783251	1.333536	797	0.272271	0.376000	0.364546	
817	0.268054	183	0.710383	1.333536	817	0.268054	0.349000	0.364545	
816	0.300245	184	0.663043	1.333536	816	0.300245	0.367000	0.364545	
816	0.290441	184	0.684783	1.333536	816	0.290441	0.363000	0.364545	
814	0.335381	186	0.682796	1.333536	814	0.335381	0.400000	0.364549	
822	0.332117	178	0.646067	1.333536	822	0.332117	0.388000	0.364551	
820	0.318293	180	0.611111	1.333536	820	0.318293	0.371000	0.364552	
822	0.315085	178	0.735955	1.333536	822	0.315085	0.390000	0.364555	
806	0.286600	194	0.675258	1.333536	806	0.286600	0.362000	0.364555	
797	0.279799	203	0.699507	1.333536	797	0.279799	0.365000	0.364555	
821	0.310597	179	0.698324	1.333536	821	0.310597	0.380000	0.364557	
801	0.300874	199	0.688442	1.333536	801	0.300874	0.378000	0.364558	
822	0.293187	178	0.747191	1.333536	822	0.293187	0.374000	0.364559	
814	0.313268	186	0.629032	1.333536	814	0.313268	0.372000	0.364560	
824	0.269417	176	0.744318	1.333536	824	0.269417	0.353000	0.364559	
823	0.320778	177	0.700565	1.333536	823	0.320778	0.388000	0.364561	
817	0.302326	183	0.622951	1.333536	817	0.302326	0.361000	0.364561	
789	0.245881	211	0.725118	1.333536	789	0.245881	0.347000	0.364559	
839	0.284863	161	0.683230	1.333536	839	0.284863	0.349000	0.364557	
831	0.283995	169	0.692308	1.333536	831	0.283995	0.353000	0.364556	
809	0.332509	191	0.675393	1.333536	809	0.332509	0.398000	0.364560	
836	0.284689	164	0.701220	1.333536	836	0.284689	0.353000	0.364558	
810	0.323457	190	0.500000	1.333536	810	0.323457	0.357000	0.364558	
810	0.283951	190	0.768421	1.333536	810	0.283951	0.376000	0.364559	
830	0.261446	170	0.635294	1.333536	830	0.261446	0.325000	0.364554	
820	0.263415	180	0.688889	1.333536	820	0.263415	0.340000	0.364552	
825	0.272727	175	0.702857	1.333536	825	0.272727	0.348000	0.364550	
808	0.288366	192	0.703125	1.333536	808	0.288366	0.368000	0.364550	
816	0.284314	184	0.625000	1.333536	816	0.284314	0.347000	0.364548	
797	0.323714	203	0.655172	1.333536	797	0.323714	0.391000	0.364551	
796	0.276382	204	0.686275	1.333536	796	0.276382	0.360000	0.364551	
820	0.304878	180	0.566667	1.333536	820	0.304878	0.352000	0.364549	
839	0.272944	161	0.745342	1.333536	839	0.272944	0.349000	0.364547	
830	0.298795	170	0.747059	1.333536	830	0.298795	0.375000	0.364549	
827	0.266022	173	0.734104	1.333536	827	0.266022	0.347000	0.364547	
818	0.319071	182	0.752747	1.333536	818	0.319071	0.398000	0.364550	
811	0.289766	189	0.740741	1.333536	811	0.289766	0.375000	0.364552	
850	0.274118	150	0.786667	1.333536	850	0.274118	0.351000	0.364550	
828	0.298309	172	0.656977	1.333536	828	0.298309	0.360000	0.364549	
805	0.301863	195	0.743590	1.333536	805	0.301863	0.388000	0.364552	
825	0.306667	175	0.600000	1.333536	825	0.306667	0.358000	0.364551	
817	0.260710	183	0.693989	1.333536	817	0.260710	0.340000	0.364549	
829	0.296743	171	0.660819	1.333536	829	0.296743	0.359000	0.364548	
817	0.291310	183	0.612022	1.333536	817	0.291310	0.350000	0.364546	
821	0.331303	179	0.709497	1.333536	821	0.331303	0.399000	0.364550	
831	0.275572	169	0.615385	1.333536	831	0.275572	0.333000	0.364547	
804	0.293532	196	0.637755	1.333536	804	0.293532	0.361000	0.364546	
834	0.327338	166	0.608434	1.333536	834	0.327338	0.374000	0.364547	
807	0.286245	193	0.735751	1.333536	807	0.286245	0.373000	0.364548	
839	0.292014	161	0.732919	1.333536	839	0.292014	0.363000	0.364548	
820	0.343902	180	0.722222	1.333536	820	0.343902	0.412000	0.364554	
840	0.298810	160	0.650000	1.333536	840	0.298810	0.355000	0.364552	
836	0.297847	164	0.707317	1.333536	836	0.297847	0.365000	0.364552	
822	0.305353	178	0.713483	1.333536	822	0.305353	0.378000	0.364554	
834	0.254197	166	0.638554	1.333536	834	0.254197	0.318000	0.364549	
848	0.292453	152	0.671053	1.333536	848	0.292453	0.350000	0.364547	
829	0.299156	171	0.654971	1.333536	829	0.299156	0.360000	0.364547	
825	0.312727	175	0.680000	1.333536	825	0.312727	0.377000	0.364548	
831	0.292419	169	0.727811	1.333536	831	0.292419	0.366000	0.364548	
830	0.289157	170	0.623529	1.333536	830	0.289157	0.346000	0.364546	
805	0.334161	195	0.620513	1.333536	805	0.334161	0.390000	0.364549	
821	0.291108	179	0.653631	1.333536	821	0.291108	0.356000	0.364548	
818	0.306846	182	0.670330	1.333536	818	0.306846	0.373000	0.364549	
816	0.276961	184	0.706522	1.333536	816	0.276961	0.356000	0.364548	
826	0.289346	174	0.798851	1.333536	826	0.289346	0.378000	0.364549	
821	0.264312	179	0.715084	1.333536	821	0.264312	0.345000	0.364547	
788	0.298223	212	0.617925	1.333536	788	0.298223	0.366000	0.364547	
822	0.317518	178	0.691011	1.333536	822	0.317518	0.384000	0.364550	
811	0.290999	189	0.751323	1.333536	811	0.290999	0.378000	0.364551	
833	0.285714	167	0.664671	1.333536	833	0.285714	0.349000	0.364549	
794	0.292191	206	0.635922	1.333536	794	0.292191	0.363000	0.364549	
835	0.268263	165	0.690909	1.333536	835	0.268263	0.338000	0.364546	
827	0.263603	173	0.647399	1.333536	827	0.263603	0.330000	0.364542	
829	0.302774	171	0.789474	1.333536	829	0.302774	0.386000	0.364545	
823	0.274605	177	0.723164	1.333536	823	0.274605	0.354000	0.364543	
837	0.298686	163	0.674847	1.333536	837	0.298686	0.360000	0.364543	
803	0.245330	197	0.781726	1.333536	803	0.245330	0.351000	0.364541	
813	0.301353	187	0.711230	1.333536	813	0.301353	0.378000	0.364543	
801	0.325843	199	0.743719	1.333536	801	0.325843	0.409000	0.364548	
821	0.267966	179	0.709497	1.333536	821	0.267966	0.347000	0.364546	
833	0.286915	167	0.634731	1.333536	833	0.286915	0.345000	0.364544	
826	0.307506	174	0.689655	1.333536	826	0.307506	0.374000	0.364545	
814	0.313268	186	0.639785	1.333536	814	0.313268	0.374000	0.364546	
828	0.298309	172	0.680233	1.333536	828	0.298309	0.364000	0.364546	
818	0.283619	182	0.648352	1.333536	818	0.283619	0.350000	0.364544	
823	0.323208	177	0.774011	1.333536	823	0.323208	0.403000	0.364549	
818	0.259169	182	0.620879	1.333536	818	0.259169	0.325000	0.364544	
830	0.283133	170	0.629412	1.333536	830	0.283133	0.342000	0.364542	
829	0.296743	171	0.678363	1.333536	829	0.296743	0.362000	0.364541	
821	0.309379	179	0.614525	1.333536	821	0.309379	0.364000	0.364541	
837	0.260454	163	0.742331	1.333536	837	0.260454	0.339000	0.364538	
807	0.303594	193	0.746114	1.333536	807	0.303594	0.389000	0.364541	
818	0.272616	182	0.631868	1.333536	818	0.272616	0.338000	0.364538	
841	0.312723	159	0.622642	1.333536	841	0.312723	0.362000	0.364538	
821	0.315469	179	0.675978	1.333536	821	0.315469	0.380000	0.364540	
827	0.310762	173	0.780347	1.333536	827	0.310762	0.392000	0.364543	
819	0.299145	181	0.690608	1.333536	819	0.299145	0.370000	0.364543	
809	0.321384	191	0.596859	1.333536	809	0.321384	0.374000	0.364544	
846	0.314421	154	0.720779	1.333536	846	0.314421	0.377000	0.364546	
823	0.287971	177	0.728814	1.333536	823	0.287971	0.366000	0.364546	
835	0.320958	165	0.800000	1.333536	835	0.320958	0.400000	0.364550	
839	0.277712	161	0.559006	1.333536	839	0.277712	0.323000	0.364545	
800	0.317500	200	0.645000	1.333536	800	0.317500	0.383000	0.364547	
828	0.276570	172	0.680233	1.333536	828	0.276570	0.346000	0.364545	
806	0.316377	194	0.525773	1.333536	806	0.316377	0.357000	0.364544	
813	0.318573	187	0.684492	1.333536	813	0.318573	0.387000	0.364547	
811	0.276202	189	0.740741	1.333536	811	0.276202	0.364000	0.364547	
799	0.296621	201	0.671642	1.333536	799	0.296621	0.372000	0.364548	
801	0.298377	199	0.703518	1.333536	801	0.298377	0.379000	0.364549	
817	0.279070	183	0.770492	1.333536	817	0.279070	0.369000	0.364550	
834	0.324940	166	0.602410	1.333536	834	0.324940	0.371000	0.364551	
817	0.329253	183	0.633880	1.333536	817	0.329253	0.385000	0.364553	
830	0.287952	170	0.729412	1.333536	830	0.287952	0.363000	0.364553	
826	0.262712	174	0.689655	1.333536	826	0.262712	0.337000	0.364550	
837	0.314217	163	0.564417	1.333536	837	0.314217	0.355000	0.364548	
817	0.315789	183	0.759563	1.333536	817	0.315789	0.397000	0.364552	
819	0.307692	181	0.712707	1.333536	819	0.307692	0.381000	0.364554	
823	0.323208	177	0.672316	1.333536	823	0.323208	0.385000	0.364556	
804	0.274876	196	0.729592	1.333536	804	0.274876	0.364000	0.364556	
818	0.284841	182	0.659341	1.333536	818	0.284841	0.353000	0.364555	
825	0.286061	175	0.720000	1.333536	825	0.286061	0.362000	0.364555	
807	0.304833	193	0.715026	1.333536	807	0.304833	0.384000	0.364557	
827	0.278114	173	0.803468	1.333536	827	0.278114	0.369000	0.364557	
787	0.284625	213	0.741784	1.333536	787	0.284625	0.382000	0.364559	
838	0.319809	162	0.641975	1.333536	838	0.319809	0.372000	0.364560	
833	0.290516	167	0.622754	1.333536	833	0.290516	0.346000	0.364558	
823	0.280680	177	0.553672	1.333536	823	0.280680	0.329000	0.364554	
805	0.306832	195	0.697436	1.333536	805	0.306832	0.383000	0.364556	
812	0.310345	188	0.664894	1.333536	812	0.310345	0.377000	0.364558	
802	0.298005	198	0.732323	1.333536	802	0.298005	0.384000	0.364560	
829	0.305187	171	0.596491	1.333536	829	0.305187	0.355000	0.364559	
791	0.262958	209	0.641148	1.333536	791	0.262958	0.342000	0.364556	
817	0.320685	183	0.579235	1.333536	817	0.320685	0.368000	0.364557	
812	0.304187	188	0.680851	1.333536	812	0.304187	0.375000	0.364558	
820	0.312195	180	0.633333	1.333536	820	0.312195	0.370000	0.364558	
810	0.318519	190	0.673684	1.333536	810	0.318519	0.386000	0.364561	
816	0.314951	184	0.652174	1.333536	816	0.314951	0.377000	0.364562	
819	0.300366	181	0.767956	1.333536	819	0.300366	0.385000	0.364564	
823	0.294046	177	0.694915	1.333536	823	0.294046	0.365000	0.364565	
856	0.293224	144	0.680556	1.333536	856	0.293224	0.349000	0.364563	
816	0.262255	184	0.717391	1.333536	816	0.262255	0.346000	0.364561	
812	0.305419	188	0.632979	1.333536	812	0.305419	0.367000	0.364561	
841	0.297265	159	0.698113	1.333536	841	0.297265	0.361000	0.364561	
815	0.261350	185	0.583784	1.333536	815	0.261350	0.321000	0.364556	
835	0.270659	165	0.709091	1.333536	835	0.270659	0.343000	0.364553	
806	0.263027	194	0.819588	1.333536	806	0.263027	0.371000	0.364554	
826	0.273608	174	0.672414	1.333536	826	0.273608	0.343000	0.364551	
812	0.294335	188	0.702128	1.333536	812	0.294335	0.371000	0.364552	
812	0.304187	188	0.686170	1.333536	812	0.304187	0.376000	0.364553	
832	0.272837	168	0.708333	1.333536	832	0.272837	0.346000	0.364551	
807	0.262701	193	0.601036	1.333536	807	0.262701	0.328000	0.364547	
785	0.299363	215	0.641860	1.333536	785	0.299363	0.373000	0.364548	
823	0.309842	177	0.694915	1.333536	823	0.309842	0.378000	0.364550	
798	0.258145	202	0.653465	1.333536	798	0.258145	0.338000	0.364547	
835	0.279042	165	0.721212	1.333536	835	0.279042	0.352000	0.364545	
830	0.314458	170	0.776471	1.333536	830	0.314458	0.393000	0.364549	
799	0.264080	201	0.756219	1.333536	799	0.264080	0.363000	0.364548	
808	0.313119	192	0.625000	1.333536	808	0.313119	0.373000	0.364549	
824	0.303398	176	0.681818	1.333536	824	0.303398	0.370000	0.364550	
817	0.301102	183	0.448087	1.333536	817	0.301102	0.328000	0.364546	
826	0.315981	174	0.666667	1.333536	826	0.315981	0.377000	0.364547	
830	0.283133	170	0.600000	1.333536	830	0.283133	0.337000	0.364544	
824	0.276699	176	0.732955	1.333536	824	0.276699	0.357000	0.364543	
804	0.302239	196	0.658163	1.333536	804	0.302239	0.372000	0.364544	
800	0.300000	200	0.645000	1.333536	800	0.300000	0.369000	0.364545	
831	0.283995	169	0.621302	1.333536	831	0.283995	0.341000	0.364542	
818	0.298289	182	0.681319	1.333536	818	0.298289	0.368000	0.364542	
830	0.328916	170	0.682353	1.333536	830	0.328916	0.389000	0.364545	
827	0.286578	173	0.664740	1.333536	827	0.286578	0.352000	0.364544	
836	0.305024	164	0.658537	1.333536	836	0.305024	0.363000	0.364544	
835	0.297006	165	0.787879	1.333536	835	0.297006	0.378000	0.364545	
830	0.302410	170	0.470588	1.333536	830	0.302410	0.331000	0.364541	
810	0.296296	190	0.684211	1.333536	810	0.296296	0.370000	0.364542	
821	0.315469	179	0.715084	1.333536	821	0.315469	0.387000	0.364544	
825	0.288485	175	0.651429	1.333536	825	0.288485	0.352000	0.364543	
809	0.269468	191	0.764398	1.333536	809	0.269468	0.364000	0.364543	
810	0.267901	190	0.678947	1.333536	810	0.267901	0.346000	0.364541	
812	0.295567	188	0.686170	1.333536	812	0.295567	0.369000	0.364541	
793	0.293821	207	0.777778	1.333536	793	0.293821	0.394000	0.364545	
803	0.356164	197	0.558376	1.333536	803	0.356164	0.396000	0.364548	
827	0.305925	173	0.508671	1.333536	827	0.305925	0.341000	0.364546	
819	0.310134	181	0.657459	1.333536	819	0.310134	0.373000	0.364547	
828	0.287440	172	0.662791	1.333536	828	0.287440	0.352000	0.364545	
830	0.345783	170	0.641176	1.333536	830	0.345783	0.396000	0.364549	
849	0.288575	151	0.715232	1.333536	849	0.288575	0.353000	0.364547	
806	0.269231	194	0.664948	1.333536	806	0.269231	0.346000	0.364545	
813	0.307503	187	0.620321	1.333536	813	0.307503	0.366000	0.364545	
820	0.314634	180	0.766667	1.333536	820	0.314634	0.396000	0.364549	
818	0.295844	182	0.681319	1.333536	818	0.295844	0.366000	0.364549	
809	0.315204	191	0.649215	1.333536	809	0.315204	0.379000	0.364551	
826	0.325666	174	0.626437	1.333536	826	0.325666	0.378000	0.364552	
832	0.334135	168	0.630952	1.333536	832	0.334135	0.384000	0.364554	
795	0.255346	205	0.795122	1.333536	795	0.255346	0.366000	0.364555	
797	0.309912	203	0.694581	1.333536	797	0.309912	0.388000	0.364557	
826	0.284504	174	0.632184	1.333536	826	0.284504	0.345000	0.364555	
823	0.267315	177	0.768362	1.333536	823	0.267315	0.356000	0.364554	
812	0.275862	188	0.606383	1.333536	812	0.275862	0.338000	0.364551	
824	0.359223	176	0.744318	1.333536	824	0.359223	0.427000	0.364558	
811	0.266338	189	0.708995	1.333536	811	0.266338	0.350000	0.364556	
800	0.298750	200	0.690000	1.333536	800	0.298750	0.377000	0.364558	
832	0.301683	168	0.702381	1.333536	832	0.301683	0.369000	0.364558	
825	0.293333	175	0.725714	1.333536	825	0.293333	0.369000	0.364559	
801	0.300874	199	0.603015	1.333536	801	0.300874	0.361000	0.364558	
797	0.302384	203	0.674877	1.333536	797	0.302384	0.378000	0.364560	
823	0.264885	177	0.700565	1.333536	823	0.264885	0.342000	0.364557	
807	0.307311	193	0.658031	1.333536	807	0.307311	0.375000	0.364559	
830	0.308434	170	0.711765	1.333536	830	0.308434	0.377000	0.364560	
812	0.285714	188	0.744681	1.333536	812	0.285714	0.372000	0.364561	
830	0.291566	170	0.688235	1.333536	830	0.291566	0.359000	0.364560	
825	0.310303	175	0.748571	1.333536	825	0.310303	0.387000	0.364563	
801	0.297129	199	0.688442	1.333536	801	0.297129	0.375000	0.364564	
807	0.312268	193	0.689119	1.333536	807	0.312268	0.385000	0.364566	
803	0.313823	197	0.705584	1.333536	803	0.313823	0.391000	0.364569	
816	0.322304	184	0.570652	1.333536	816	0.322304	0.368000	0.364570	
834	0.294964	166	0.716867	1.333536	834	0.294964	0.365000	0.364570	
