Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.301818	175	0.851429	1.510041	825	0.301818	0.398000	0.368262	
838	0.276850	162	0.790123	1.510041	838	0.276850	0.360000	0.368261	
838	0.280430	162	0.790123	1.510041	838	0.280430	0.363000	0.368260	
815	0.303067	185	0.827027	1.510041	815	0.303067	0.400000	0.368264	
826	0.280872	174	0.821839	1.510041	826	0.280872	0.375000	0.368265	
826	0.271186	174	0.850575	1.510041	826	0.271186	0.372000	0.368265	
822	0.251825	178	0.837079	1.510041	822	0.251825	0.356000	0.368264	
813	0.266913	187	0.780749	1.510041	813	0.266913	0.363000	0.368263	
823	0.250304	177	0.841808	1.510041	823	0.250304	0.355000	0.368261	
823	0.281896	177	0.785311	1.510041	823	0.281896	0.371000	0.368262	
843	0.250297	157	0.789809	1.510041	843	0.250297	0.335000	0.368258	
795	0.306918	205	0.839024	1.510041	795	0.306918	0.416000	0.368264	
832	0.265625	168	0.934524	1.510041	832	0.265625	0.378000	0.368265	
838	0.270883	162	0.845679	1.510041	838	0.270883	0.364000	0.368264	
836	0.271531	164	0.786585	1.510041	836	0.271531	0.356000	0.368263	
837	0.267622	163	0.865031	1.510041	837	0.267622	0.365000	0.368262	
832	0.277644	168	0.833333	1.510041	832	0.277644	0.371000	0.368263	
804	0.269900	196	0.821429	1.510041	804	0.269900	0.378000	0.368264	
804	0.291045	196	0.790816	1.510041	804	0.291045	0.389000	0.368267	
813	0.265683	187	0.866310	1.510041	813	0.265683	0.378000	0.368268	
830	0.309639	170	0.823529	1.510041	830	0.309639	0.397000	0.368271	
816	0.272059	184	0.760870	1.510041	816	0.272059	0.362000	0.368271	
820	0.264634	180	0.805556	1.510041	820	0.264634	0.362000	0.368270	
819	0.256410	181	0.850829	1.510041	819	0.256410	0.364000	0.368269	
816	0.278186	184	0.820652	1.510041	816	0.278186	0.378000	0.368271	
816	0.284314	184	0.804348	1.510041	816	0.284314	0.380000	0.368272	
813	0.293973	187	0.748663	1.510041	813	0.293973	0.379000	0.368273	
819	0.280830	181	0.817680	1.510041	819	0.280830	0.378000	0.368275	
813	0.334563	187	0.823529	1.510041	813	0.334563	0.426000	0.368282	
810	0.355556	190	0.689474	1.510041	810	0.355556	0.419000	0.368288	
832	0.300481	168	0.750000	1.510041	832	0.300481	0.376000	0.368289	
825	0.305455	175	0.788571	1.510041	825	0.305455	0.390000	0.368292	
828	0.272947	172	0.825581	1.510041	828	0.272947	0.368000	0.368292	
819	0.302808	181	0.850829	1.510041	819	0.302808	0.402000	0.368296	
822	0.285888	178	0.848315	1.510041	822	0.285888	0.386000	0.368299	
822	0.315085	178	0.797753	1.510041	822	0.315085	0.401000	0.368303	
819	0.318681	181	0.784530	1.510041	819	0.318681	0.403000	0.368307	
868	0.270737	132	0.765152	1.510041	868	0.270737	0.336000	0.368303	
827	0.287787	173	0.843931	1.510041	827	0.287787	0.384000	0.368305	
836	0.272727	164	0.786585	1.510041	836	0.272727	0.357000	0.368303	
821	0.286236	179	0.810056	1.510041	821	0.286236	0.380000	0.368305	
820	0.286585	180	0.833333	1.510041	820	0.286585	0.385000	0.368307	
807	0.271375	193	0.694301	1.510041	807	0.271375	0.353000	0.368305	
807	0.278810	193	0.844560	1.510041	807	0.278810	0.388000	0.368308	
839	0.286055	161	0.770186	1.510041	839	0.286055	0.364000	0.368307	
835	0.302994	165	0.903030	1.510041	835	0.302994	0.402000	0.368311	
838	0.313842	162	0.833333	1.510041	838	0.313842	0.398000	0.368315	
841	0.279429	159	0.823899	1.510041	841	0.279429	0.366000	0.368315	
833	0.266507	167	0.808383	1.510041	833	0.266507	0.357000	0.368313	
797	0.286073	203	0.788177	1.510041	797	0.286073	0.388000	0.368316	
829	0.282268	171	0.777778	1.510041	829	0.282268	0.367000	0.368316	
828	0.286232	172	0.767442	1.510041	828	0.286232	0.369000	0.368316	
826	0.286925	174	0.798851	1.510041	826	0.286925	0.376000	0.368317	
828	0.314010	172	0.773256	1.510041	828	0.314010	0.393000	0.368320	
836	0.309809	164	0.835366	1.510041	836	0.309809	0.396000	0.368323	
825	0.267879	175	0.840000	1.510041	825	0.267879	0.368000	0.368323	
823	0.311057	177	0.841808	1.510041	823	0.311057	0.405000	0.368328	
801	0.307116	199	0.834171	1.510041	801	0.307116	0.412000	0.368333	
820	0.290244	180	0.811111	1.510041	820	0.290244	0.384000	0.368335	
815	0.288344	185	0.794595	1.510041	815	0.288344	0.382000	0.368337	
824	0.263350	176	0.869318	1.510041	824	0.263350	0.370000	0.368337	
813	0.300123	187	0.780749	1.510041	813	0.300123	0.390000	0.368340	
841	0.310345	159	0.842767	1.510041	841	0.310345	0.395000	0.368343	
840	0.325000	160	0.850000	1.510041	840	0.325000	0.409000	0.368349	
836	0.254785	164	0.835366	1.510041	836	0.254785	0.350000	0.368346	
815	0.304294	185	0.783784	1.510041	815	0.304294	0.393000	0.368349	
817	0.268054	183	0.830601	1.510041	817	0.268054	0.371000	0.368350	
814	0.253071	186	0.801075	1.510041	814	0.253071	0.355000	0.368348	
816	0.291667	184	0.831522	1.510041	816	0.291667	0.391000	0.368351	
819	0.262515	181	0.779006	1.510041	819	0.262515	0.356000	0.368349	
838	0.288783	162	0.691358	1.510041	838	0.288783	0.354000	0.368347	
830	0.312048	170	0.805882	1.510041	830	0.312048	0.396000	0.368351	
807	0.344486	193	0.792746	1.510041	807	0.344486	0.431000	0.368359	
825	0.304242	175	0.691429	1.510041	825	0.304242	0.372000	0.368359	
829	0.253317	171	0.830409	1.510041	829	0.253317	0.352000	0.368357	
837	0.283154	163	0.797546	1.510041	837	0.283154	0.367000	0.368357	
836	0.276316	164	0.859756	1.510041	836	0.276316	0.372000	0.368358	
826	0.277240	174	0.821839	1.510041	826	0.277240	0.372000	0.368358	
846	0.269504	154	0.798701	1.510041	846	0.269504	0.351000	0.368356	
825	0.283636	175	0.828571	1.510041	825	0.283636	0.379000	0.368357	
817	0.275398	183	0.890710	1.510041	817	0.275398	0.388000	0.368360	
812	0.280788	188	0.765957	1.510041	812	0.280788	0.372000	0.368360	
813	0.282903	187	0.807487	1.510041	813	0.282903	0.381000	0.368362	
814	0.270270	186	0.881720	1.510041	814	0.270270	0.384000	0.368364	
825	0.303030	175	0.742857	1.510041	825	0.303030	0.380000	0.368365	
832	0.302885	168	0.815476	1.510041	832	0.302885	0.389000	0.368368	
810	0.301235	190	0.784211	1.510041	810	0.301235	0.393000	0.368371	
831	0.267148	169	0.887574	1.510041	831	0.267148	0.372000	0.368371	
832	0.252404	168	0.886905	1.510041	832	0.252404	0.359000	0.368370	
827	0.282950	173	0.855491	1.510041	827	0.282950	0.382000	0.368372	
803	0.250311	197	0.822335	1.510041	803	0.250311	0.363000	0.368371	
818	0.272616	182	0.846154	1.510041	818	0.272616	0.377000	0.368372	
832	0.264423	168	0.755952	1.510041	832	0.264423	0.347000	0.368369	
827	0.328900	173	0.757225	1.510041	827	0.328900	0.403000	0.368374	
818	0.265281	182	0.807692	1.510041	818	0.265281	0.364000	0.368373	
816	0.245098	184	0.815217	1.510041	816	0.245098	0.350000	0.368371	
823	0.264885	177	0.875706	1.510041	823	0.264885	0.373000	0.368372	
824	0.276699	176	0.846591	1.510041	824	0.276699	0.377000	0.368373	
815	0.255215	185	0.772973	1.510041	815	0.255215	0.351000	0.368370	
828	0.260870	172	0.825581	1.510041	828	0.260870	0.358000	0.368369	
834	0.273381	166	0.819277	1.510041	834	0.273381	0.364000	0.368369	
812	0.280788	188	0.792553	1.510041	812	0.280788	0.377000	0.368370	
818	0.283619	182	0.818681	1.510041	818	0.283619	0.381000	0.368371	
841	0.290131	159	0.773585	1.510041	841	0.290131	0.367000	0.368371	
810	0.297531	190	0.831579	1.510041	810	0.297531	0.399000	0.368375	
806	0.299007	194	0.783505	1.510041	806	0.299007	0.393000	0.368378	
816	0.272059	184	0.831522	1.510041	816	0.272059	0.375000	0.368379	
823	0.307412	177	0.847458	1.510041	823	0.307412	0.403000	0.368383	
854	0.292740	146	0.821918	1.510041	854	0.292740	0.370000	0.368383	
809	0.280593	191	0.801047	1.510041	809	0.280593	0.380000	0.368385	
821	0.288672	179	0.849162	1.510041	821	0.288672	0.389000	0.368387	
820	0.268293	180	0.827778	1.510041	820	0.268293	0.369000	0.368387	
821	0.303289	179	0.703911	1.510041	821	0.303289	0.375000	0.368388	
827	0.258767	173	0.774566	1.510041	827	0.258767	0.348000	0.368386	
823	0.256379	177	0.870056	1.510041	823	0.256379	0.365000	0.368385	
825	0.249697	175	0.880000	1.510041	825	0.249697	0.360000	0.368384	
844	0.259479	156	0.839744	1.510041	844	0.259479	0.350000	0.368382	
815	0.299387	185	0.832432	1.510041	815	0.299387	0.398000	0.368386	
837	0.277180	163	0.822086	1.510041	837	0.277180	0.366000	0.368385	
835	0.274251	165	0.866667	1.510041	835	0.274251	0.372000	0.368386	
825	0.272727	175	0.828571	1.510041	825	0.272727	0.370000	0.368386	
816	0.325980	184	0.820652	1.510041	816	0.325980	0.417000	0.368392	
838	0.288783	162	0.703704	1.510041	838	0.288783	0.356000	0.368391	
814	0.267813	186	0.779570	1.510041	814	0.267813	0.363000	0.368390	
820	0.281707	180	0.822222	1.510041	820	0.281707	0.379000	0.368391	
829	0.299156	171	0.771930	1.510041	829	0.299156	0.380000	0.368393	
824	0.298544	176	0.846591	1.510041	824	0.298544	0.395000	0.368396	
825	0.301818	175	0.817143	1.510041	825	0.301818	0.392000	0.368399	
823	0.287971	177	0.740113	1.510041	823	0.287971	0.368000	0.368399	
826	0.279661	174	0.833333	1.510041	826	0.279661	0.376000	0.368400	
817	0.261934	183	0.797814	1.510041	817	0.261934	0.360000	0.368399	
799	0.242804	201	0.810945	1.510041	799	0.242804	0.357000	0.368397	
810	0.291358	190	0.815789	1.510041	810	0.291358	0.391000	0.368400	
808	0.279703	192	0.833333	1.510041	808	0.279703	0.386000	0.368402	
805	0.308075	195	0.846154	1.510041	805	0.308075	0.413000	0.368408	
815	0.258896	185	0.821622	1.510041	815	0.258896	0.363000	0.368407	
832	0.274038	168	0.755952	1.510041	832	0.274038	0.355000	0.368406	
828	0.287440	172	0.813953	1.510041	828	0.287440	0.378000	0.368407	
818	0.282396	182	0.796703	1.510041	818	0.282396	0.376000	0.368408	
837	0.310633	163	0.736196	1.510041	837	0.310633	0.380000	0.368409	
809	0.260816	191	0.774869	1.510041	809	0.260816	0.359000	0.368408	
831	0.280385	169	0.804734	1.510041	831	0.280385	0.369000	0.368408	
813	0.289053	187	0.786096	1.510041	813	0.289053	0.382000	0.368410	
794	0.268262	206	0.815534	1.510041	794	0.268262	0.381000	0.368411	
781	0.320102	219	0.821918	1.510041	781	0.320102	0.430000	0.368419	
830	0.281928	170	0.800000	1.510041	830	0.281928	0.370000	0.368419	
806	0.312655	194	0.731959	1.510041	806	0.312655	0.394000	0.368422	
822	0.265207	178	0.848315	1.510041	822	0.265207	0.369000	0.368422	
809	0.318912	191	0.774869	1.510041	809	0.318912	0.406000	0.368427	
800	0.271250	200	0.860000	1.510041	800	0.271250	0.389000	0.368430	
823	0.279465	177	0.898305	1.510041	823	0.279465	0.389000	0.368432	
812	0.288177	188	0.787234	1.510041	812	0.288177	0.382000	0.368434	
812	0.310345	188	0.824468	1.510041	812	0.310345	0.407000	0.368439	
819	0.313797	181	0.856354	1.510041	819	0.313797	0.412000	0.368444	
831	0.250301	169	0.846154	1.510041	831	0.250301	0.351000	0.368442	
812	0.259852	188	0.771277	1.510041	812	0.259852	0.356000	0.368440	
845	0.297041	155	0.780645	1.510041	845	0.297041	0.372000	0.368441	
821	0.244823	179	0.726257	1.510041	821	0.244823	0.331000	0.368436	
849	0.290931	151	0.741722	1.510041	849	0.290931	0.359000	0.368435	
842	0.261283	158	0.829114	1.510041	842	0.261283	0.351000	0.368433	
828	0.288647	172	0.802326	1.510041	828	0.288647	0.377000	0.368434	
821	0.293544	179	0.865922	1.510041	821	0.293544	0.396000	0.368437	
818	0.295844	182	0.851648	1.510041	818	0.295844	0.397000	0.368441	
831	0.268351	169	0.786982	1.510041	831	0.268351	0.356000	0.368439	
833	0.322929	167	0.748503	1.510041	833	0.322929	0.394000	0.368443	
829	0.256936	171	0.771930	1.510041	829	0.256936	0.345000	0.368440	
827	0.255139	173	0.815029	1.510041	827	0.255139	0.352000	0.368438	
838	0.272076	162	0.888889	1.510041	838	0.272076	0.372000	0.368438	
800	0.263750	200	0.860000	1.510041	800	0.263750	0.383000	0.368440	
814	0.288698	186	0.849462	1.510041	814	0.288698	0.393000	0.368443	
812	0.291872	188	0.739362	1.510041	812	0.291872	0.376000	0.368444	
815	0.285890	185	0.848649	1.510041	815	0.285890	0.390000	0.368447	
847	0.312869	153	0.862745	1.510041	847	0.312869	0.397000	0.368450	
829	0.294331	171	0.818713	1.510041	829	0.294331	0.384000	0.368452	
805	0.300621	195	0.805128	1.510041	805	0.300621	0.399000	0.368456	
819	0.299145	181	0.712707	1.510041	819	0.299145	0.374000	0.368457	
811	0.304562	189	0.756614	1.510041	811	0.304562	0.390000	0.368459	
800	0.255000	200	0.790000	1.510041	800	0.255000	0.362000	0.368458	
835	0.300599	165	0.878788	1.510041	835	0.300599	0.396000	0.368462	
823	0.306197	177	0.745763	1.510041	823	0.306197	0.384000	0.368464	
830	0.263855	170	0.864706	1.510041	830	0.263855	0.366000	0.368463	
828	0.303140	172	0.848837	1.510041	828	0.303140	0.397000	0.368467	
823	0.309842	177	0.807910	1.510041	823	0.309842	0.398000	0.368471	
818	0.297066	182	0.763736	1.510041	818	0.297066	0.382000	0.368472	
835	0.269461	165	0.751515	1.510041	835	0.269461	0.349000	0.368470	
819	0.274725	181	0.839779	1.510041	819	0.274725	0.377000	0.368471	
824	0.342233	176	0.795455	1.510041	824	0.342233	0.422000	0.368478	
819	0.289377	181	0.790055	1.510041	819	0.289377	0.380000	0.368479	
836	0.269139	164	0.792683	1.510041	836	0.269139	0.355000	0.368477	
829	0.271411	171	0.830409	1.510041	829	0.271411	0.367000	0.368477	
812	0.288177	188	0.744681	1.510041	812	0.288177	0.374000	0.368478	
804	0.277363	196	0.806122	1.510041	804	0.277363	0.381000	0.368479	
807	0.288724	193	0.803109	1.510041	807	0.288724	0.388000	0.368482	
813	0.301353	187	0.807487	1.510041	813	0.301353	0.396000	0.368485	
808	0.301980	192	0.859375	1.510041	808	0.301980	0.409000	0.368490	
832	0.283654	168	0.744048	1.510041	832	0.283654	0.361000	0.368489	
849	0.321555	151	0.867550	1.510041	849	0.321555	0.404000	0.368494	
822	0.299270	178	0.859551	1.510041	822	0.299270	0.399000	0.368497	
834	0.280576	166	0.855422	1.510041	834	0.280576	0.376000	0.368498	
821	0.255786	179	0.782123	1.510041	821	0.255786	0.350000	0.368496	
824	0.283981	176	0.823864	1.510041	824	0.283981	0.379000	0.368497	
816	0.275735	184	0.815217	1.510041	816	0.275735	0.375000	0.368498	
805	0.318012	195	0.794872	1.510041	805	0.318012	0.411000	0.368503	
828	0.283816	172	0.813953	1.510041	828	0.283816	0.375000	0.368504	
830	0.279518	170	0.852941	1.510041	830	0.279518	0.377000	0.368505	
819	0.297924	181	0.839779	1.510041	819	0.297924	0.396000	0.368509	
813	0.275523	187	0.775401	1.510041	813	0.275523	0.369000	0.368509	
815	0.283436	185	0.762162	1.510041	815	0.283436	0.372000	0.368509	
829	0.256936	171	0.783626	1.510041	829	0.256936	0.347000	0.368507	
809	0.285538	191	0.853403	1.510041	809	0.285538	0.394000	0.368510	
830	0.269880	170	0.776471	1.510041	830	0.269880	0.356000	0.368508	
842	0.288599	158	0.759494	1.510041	842	0.288599	0.363000	0.368507	
833	0.278511	167	0.844311	1.510041	833	0.278511	0.373000	0.368508	
809	0.300371	191	0.811518	1.510041	809	0.300371	0.398000	0.368512	
833	0.288115	167	0.820359	1.510041	833	0.288115	0.377000	0.368513	
828	0.286232	172	0.872093	1.510041	828	0.286232	0.387000	0.368515	
827	0.284160	173	0.855491	1.510041	827	0.284160	0.383000	0.368517	
803	0.275218	197	0.817259	1.510041	803	0.275218	0.382000	0.368518	
818	0.281174	182	0.791209	1.510041	818	0.281174	0.374000	0.368519	
817	0.277846	183	0.863388	1.510041	817	0.277846	0.385000	0.368521	
830	0.269880	170	0.894118	1.510041	830	0.269880	0.376000	0.368522	
812	0.294335	188	0.808511	1.510041	812	0.294335	0.391000	0.368525	
807	0.291202	193	0.829016	1.510041	807	0.291202	0.395000	0.368528	
830	0.289157	170	0.823529	1.510041	830	0.289157	0.380000	0.368530	
826	0.265133	174	0.775862	1.510041	826	0.265133	0.354000	0.368528	
839	0.296782	161	0.782609	1.510041	839	0.296782	0.375000	0.368529	
818	0.271394	182	0.813187	1.510041	818	0.271394	0.370000	0.368529	
821	0.295981	179	0.675978	1.510041	821	0.295981	0.364000	0.368528	
829	0.299156	171	0.818713	1.510041	829	0.299156	0.388000	0.368531	
824	0.316748	176	0.801136	1.510041	824	0.316748	0.402000	0.368535	
834	0.291367	166	0.861446	1.510041	834	0.291367	0.386000	0.368537	
839	0.296782	161	0.807453	1.510041	839	0.296782	0.379000	0.368538	
791	0.283186	209	0.818182	1.510041	791	0.283186	0.395000	0.368541	
816	0.275735	184	0.804348	1.510041	816	0.275735	0.373000	0.368542	
828	0.289855	172	0.825581	1.510041	828	0.289855	0.382000	0.368544	
839	0.266985	161	0.807453	1.510041	839	0.266985	0.354000	0.368542	
812	0.288177	188	0.739362	1.510041	812	0.288177	0.373000	0.368542	
821	0.287454	179	0.815642	1.510041	821	0.287454	0.382000	0.368544	
827	0.291415	173	0.843931	1.510041	827	0.291415	0.387000	0.368546	
831	0.279182	169	0.745562	1.510041	831	0.279182	0.358000	0.368545	
811	0.297164	189	0.851852	1.510041	811	0.297164	0.402000	0.368549	
795	0.274214	205	0.829268	1.510041	795	0.274214	0.388000	0.368552	
827	0.233374	173	0.861272	1.510041	827	0.233374	0.342000	0.368548	
823	0.287971	177	0.864407	1.510041	823	0.287971	0.390000	0.368551	
828	0.276570	172	0.790698	1.510041	828	0.276570	0.365000	0.368550	
829	0.288299	171	0.807018	1.510041	829	0.288299	0.377000	0.368552	
820	0.281707	180	0.888889	1.510041	820	0.281707	0.391000	0.368554	
826	0.276029	174	0.735632	1.510041	826	0.276029	0.356000	0.368553	
812	0.291872	188	0.781915	1.510041	812	0.291872	0.384000	0.368555	
835	0.252695	165	0.781818	1.510041	835	0.252695	0.340000	0.368551	
825	0.264242	175	0.851429	1.510041	825	0.264242	0.367000	0.368551	
822	0.283455	178	0.870787	1.510041	822	0.283455	0.388000	0.368553	
800	0.255000	200	0.850000	1.510041	800	0.255000	0.374000	0.368554	
834	0.264988	166	0.873494	1.510041	834	0.264988	0.366000	0.368554	
816	0.265931	184	0.847826	1.510041	816	0.265931	0.373000	0.368554	
819	0.272283	181	0.872928	1.510041	819	0.272283	0.381000	0.368556	
855	0.306433	145	0.862069	1.510041	855	0.306433	0.387000	0.368558	
834	0.273381	166	0.801205	1.510041	834	0.273381	0.361000	0.368557	
817	0.286414	183	0.830601	1.510041	817	0.286414	0.386000	0.368559	
834	0.300959	166	0.789157	1.510041	834	0.300959	0.382000	0.368561	
818	0.290954	182	0.818681	1.510041	818	0.290954	0.387000	0.368563	
825	0.304242	175	0.771429	1.510041	825	0.304242	0.386000	0.368565	
829	0.270205	171	0.871345	1.510041	829	0.270205	0.373000	0.368566	
825	0.321212	175	0.771429	1.510041	825	0.321212	0.400000	0.368570	
820	0.287805	180	0.755556	1.510041	820	0.287805	0.372000	0.368570	
809	0.252163	191	0.848168	1.510041	809	0.252163	0.366000	0.368570	
804	0.267413	196	0.826531	1.510041	804	0.267413	0.377000	0.368571	
830	0.336145	170	0.717647	1.510041	830	0.336145	0.401000	0.368575	
807	0.296159	193	0.865285	1.510041	807	0.296159	0.406000	0.368579	
804	0.287313	196	0.739796	1.510041	804	0.287313	0.376000	0.368580	
820	0.281707	180	0.883333	1.510041	820	0.281707	0.390000	0.368583	
836	0.290670	164	0.914634	1.510041	836	0.290670	0.393000	0.368586	
837	0.262843	163	0.852761	1.510041	837	0.262843	0.359000	0.368585	
825	0.259394	175	0.788571	1.510041	825	0.259394	0.352000	0.368583	
827	0.276904	173	0.820809	1.510041	827	0.276904	0.371000	0.368583	
838	0.284010	162	0.765432	1.510041	838	0.284010	0.362000	0.368582	
819	0.255189	181	0.828729	1.510041	819	0.255189	0.359000	0.368581	
833	0.326531	167	0.778443	1.510041	833	0.326531	0.402000	0.368585	
825	0.261818	175	0.874286	1.510041	825	0.261818	0.369000	0.368585	
802	0.285536	198	0.752525	1.510041	802	0.285536	0.378000	0.368586	
832	0.268029	168	0.815476	1.510041	832	0.268029	0.360000	0.368585	
815	0.258896	185	0.897297	1.510041	815	0.258896	0.377000	0.368586	
805	0.285714	195	0.810256	1.510041	805	0.285714	0.388000	0.368589	
835	0.283832	165	0.806061	1.510041	835	0.283832	0.370000	0.368589	
819	0.229548	181	0.850829	1.510041	819	0.229548	0.342000	0.368586	
813	0.277983	187	0.770053	1.510041	813	0.277983	0.370000	0.368586	
812	0.302956	188	0.893617	1.510041	812	0.302956	0.414000	0.368591	
835	0.273054	165	0.872727	1.510041	835	0.273054	0.372000	0.368592	
833	0.284514	167	0.820359	1.510041	833	0.284514	0.374000	0.368592	
841	0.286564	159	0.867925	1.510041	841	0.286564	0.379000	0.368594	
819	0.304029	181	0.856354	1.510041	819	0.304029	0.404000	0.368598	
821	0.300853	179	0.849162	1.510041	821	0.300853	0.399000	0.368602	
820	0.287805	180	0.788889	1.510041	820	0.287805	0.378000	0.368603	
840	0.277381	160	0.856250	1.510041	840	0.277381	0.370000	0.368603	
823	0.308627	177	0.830508	1.510041	823	0.308627	0.401000	0.368607	
812	0.272167	188	0.755319	1.510041	812	0.272167	0.363000	0.368606	
815	0.310429	185	0.859459	1.510041	815	0.310429	0.412000	0.368612	
829	0.300362	171	0.842105	1.510041	829	0.300362	0.393000	0.368615	
820	0.292683	180	0.766667	1.510041	820	0.292683	0.378000	0.368616	
808	0.245050	192	0.901042	1.510041	808	0.245050	0.371000	0.368616	
811	0.234279	189	0.899471	1.510041	811	0.234279	0.360000	0.368615	
820	0.282927	180	0.861111	1.510041	820	0.282927	0.387000	0.368617	
824	0.266990	176	0.863636	1.510041	824	0.266990	0.372000	0.368618	
830	0.273494	170	0.741176	1.510041	830	0.273494	0.353000	0.368616	
830	0.313253	170	0.823529	1.510041	830	0.313253	0.400000	0.368620	
835	0.314970	165	0.781818	1.510041	835	0.314970	0.392000	0.368622	
831	0.322503	169	0.857988	1.510041	831	0.322503	0.413000	0.368628	
826	0.240920	174	0.867816	1.510041	826	0.240920	0.350000	0.368626	
830	0.249398	170	0.852941	1.510041	830	0.249398	0.352000	0.368624	
837	0.284349	163	0.834356	1.510041	837	0.284349	0.374000	0.368624	
832	0.284856	168	0.761905	1.510041	832	0.284856	0.365000	0.368624	
822	0.274939	178	0.887640	1.510041	822	0.274939	0.384000	0.368626	
827	0.316808	173	0.791908	1.510041	827	0.316808	0.399000	0.368629	
810	0.288889	190	0.842105	1.510041	810	0.288889	0.394000	0.368632	
822	0.309002	178	0.769663	1.510041	822	0.309002	0.391000	0.368635	
815	0.285890	185	0.810811	1.510041	815	0.285890	0.383000	0.368637	
809	0.291718	191	0.780105	1.510041	809	0.291718	0.385000	0.368639	
815	0.289571	185	0.800000	1.510041	815	0.289571	0.384000	0.368641	
823	0.247874	177	0.836158	1.510041	823	0.247874	0.352000	0.368639	
818	0.273839	182	0.835165	1.510041	818	0.273839	0.376000	0.368640	
823	0.281896	177	0.875706	1.510041	823	0.281896	0.387000	0.368642	
821	0.295981	179	0.826816	1.510041	821	0.295981	0.391000	0.368645	
807	0.278810	193	0.865285	1.510041	807	0.278810	0.392000	0.368648	
817	0.286414	183	0.852459	1.510041	817	0.286414	0.390000	0.368650	
822	0.270073	178	0.752809	1.510041	822	0.270073	0.356000	0.368649	
807	0.301115	193	0.844560	1.510041	807	0.301115	0.406000	0.368653	
812	0.289409	188	0.819149	1.510041	812	0.289409	0.389000	0.368656	
825	0.304242	175	0.805714	1.510041	825	0.304242	0.392000	0.368658	
830	0.278313	170	0.917647	1.510041	830	0.278313	0.387000	0.368661	
825	0.265455	175	0.800000	1.510041	825	0.265455	0.359000	0.368660	
818	0.300733	182	0.769231	1.510041	818	0.300733	0.386000	0.368662	
813	0.291513	187	0.860963	1.510041	813	0.291513	0.398000	0.368665	
854	0.285714	146	0.835616	1.510041	854	0.285714	0.366000	0.368665	
810	0.276543	190	0.857895	1.510041	810	0.276543	0.387000	0.368667	
827	0.253930	173	0.809249	1.510041	827	0.253930	0.350000	0.368665	
820	0.295122	180	0.794444	1.510041	820	0.295122	0.385000	0.368667	
842	0.281473	158	0.791139	1.510041	842	0.281473	0.362000	0.368666	
841	0.294887	159	0.823899	1.510041	841	0.294887	0.379000	0.368667	
824	0.314320	176	0.880682	1.510041	824	0.314320	0.414000	0.368673	
816	0.264706	184	0.722826	1.510041	816	0.264706	0.349000	0.368670	
811	0.278668	189	0.793651	1.510041	811	0.278668	0.376000	0.368671	
840	0.275000	160	0.837500	1.510041	840	0.275000	0.365000	0.368671	
809	0.271941	191	0.869110	1.510041	809	0.271941	0.386000	0.368673	
838	0.280430	162	0.796296	1.510041	838	0.280430	0.364000	0.368672	
810	0.258025	190	0.852632	1.510041	810	0.258025	0.371000	0.368673	
840	0.292857	160	0.750000	1.510041	840	0.292857	0.366000	0.368672	
825	0.339394	175	0.760000	1.510041	825	0.339394	0.413000	0.368678	
844	0.309242	156	0.782051	1.510041	844	0.309242	0.383000	0.368679	
819	0.295482	181	0.790055	1.510041	819	0.295482	0.385000	0.368681	
822	0.322384	178	0.735955	1.510041	822	0.322384	0.396000	0.368685	
815	0.241718	185	0.864865	1.510041	815	0.241718	0.357000	0.368683	
815	0.239264	185	0.843243	1.510041	815	0.239264	0.351000	0.368681	
820	0.248780	180	0.900000	1.510041	820	0.248780	0.366000	0.368681	
819	0.295482	181	0.790055	1.510041	819	0.295482	0.385000	0.368683	
827	0.253930	173	0.832370	1.510041	827	0.253930	0.354000	0.368681	
812	0.305419	188	0.787234	1.510041	812	0.305419	0.396000	0.368684	
828	0.269324	172	0.831395	1.510041	828	0.269324	0.366000	0.368684	
815	0.252761	185	0.816216	1.510041	815	0.252761	0.357000	0.368683	
817	0.281518	183	0.803279	1.510041	817	0.281518	0.377000	0.368684	
832	0.277644	168	0.750000	1.510041	832	0.277644	0.357000	0.368682	
817	0.288862	183	0.825137	1.510041	817	0.288862	0.387000	0.368684	
830	0.254217	170	0.841176	1.510041	830	0.254217	0.354000	0.368683	
810	0.279012	190	0.863158	1.510041	810	0.279012	0.390000	0.368685	
831	0.276775	169	0.781065	1.510041	831	0.276775	0.362000	0.368684	
824	0.274272	176	0.863636	1.510041	824	0.274272	0.378000	0.368686	
809	0.299135	191	0.790576	1.510041	809	0.299135	0.393000	0.368689	
806	0.312655	194	0.881443	1.510041	806	0.312655	0.423000	0.368695	
832	0.272837	168	0.797619	1.510041	832	0.272837	0.361000	0.368694	
817	0.269278	183	0.890710	1.510041	817	0.269278	0.383000	0.368696	
830	0.261446	170	0.805882	1.510041	830	0.261446	0.354000	0.368694	
816	0.299020	184	0.793478	1.510041	816	0.299020	0.390000	0.368697	
844	0.284360	156	0.846154	1.510041	844	0.284360	0.372000	0.368697	
828	0.253623	172	0.819767	1.510041	828	0.253623	0.351000	0.368695	
835	0.313772	165	0.866667	1.510041	835	0.313772	0.405000	0.368699	
810	0.291358	190	0.810526	1.510041	810	0.291358	0.390000	0.368702	
