Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.303529	150	0.746667	1.406865	850	0.303529	0.370000	0.366364	
840	0.286905	160	0.731250	1.406865	840	0.286905	0.358000	0.366364	
840	0.275000	160	0.718750	1.406865	840	0.275000	0.346000	0.366364	
839	0.293206	161	0.739130	1.406865	839	0.293206	0.365000	0.366364	
842	0.277910	158	0.797468	1.406865	842	0.277910	0.360000	0.366364	
826	0.324455	174	0.775862	1.406865	826	0.324455	0.403000	0.366364	
829	0.293124	171	0.783626	1.406865	829	0.293124	0.377000	0.366365	
852	0.329812	148	0.864865	1.406865	852	0.329812	0.409000	0.366365	
829	0.299156	171	0.760234	1.406865	829	0.299156	0.378000	0.366365	
855	0.259649	145	0.717241	1.406865	855	0.259649	0.326000	0.366365	
857	0.292882	143	0.727273	1.406865	857	0.292882	0.355000	0.366365	
832	0.307692	168	0.755952	1.406865	832	0.307692	0.383000	0.366365	
826	0.286925	174	0.770115	1.406865	826	0.286925	0.371000	0.366365	
853	0.313013	147	0.748299	1.406865	853	0.313013	0.377000	0.366365	
834	0.308153	166	0.710843	1.406865	834	0.308153	0.375000	0.366365	
826	0.265133	174	0.775862	1.406865	826	0.265133	0.354000	0.366365	
838	0.270883	162	0.734568	1.406865	838	0.270883	0.346000	0.366365	
829	0.273824	171	0.760234	1.406865	829	0.273824	0.357000	0.366365	
819	0.288156	181	0.729282	1.406865	819	0.288156	0.368000	0.366365	
849	0.235571	151	0.748344	1.406865	849	0.235571	0.313000	0.366364	
823	0.284326	177	0.836158	1.406865	823	0.284326	0.382000	0.366364	
838	0.281623	162	0.783951	1.406865	838	0.281623	0.363000	0.366364	
845	0.282840	155	0.870968	1.406865	845	0.282840	0.374000	0.366364	
822	0.268856	178	0.747191	1.406865	822	0.268856	0.354000	0.366364	
836	0.273923	164	0.750000	1.406865	836	0.273923	0.352000	0.366364	
833	0.312125	167	0.784431	1.406865	833	0.312125	0.391000	0.366364	
848	0.248821	152	0.697368	1.406865	848	0.248821	0.317000	0.366363	
839	0.295590	161	0.751553	1.406865	839	0.295590	0.369000	0.366363	
842	0.268409	158	0.784810	1.406865	842	0.268409	0.350000	0.366363	
836	0.288278	164	0.682927	1.406865	836	0.288278	0.353000	0.366363	
852	0.272300	148	0.783784	1.406865	852	0.272300	0.348000	0.366363	
829	0.270205	171	0.742690	1.406865	829	0.270205	0.351000	0.366362	
837	0.303465	163	0.797546	1.406865	837	0.303465	0.384000	0.366363	
820	0.300000	180	0.761111	1.406865	820	0.300000	0.383000	0.366363	
828	0.262077	172	0.790698	1.406865	828	0.262077	0.353000	0.366363	
838	0.273270	162	0.641975	1.406865	838	0.273270	0.333000	0.366362	
848	0.279481	152	0.822368	1.406865	848	0.279481	0.362000	0.366362	
827	0.285369	173	0.670520	1.406865	827	0.285369	0.352000	0.366362	
826	0.294189	174	0.816092	1.406865	826	0.294189	0.385000	0.366362	
834	0.276978	166	0.783133	1.406865	834	0.276978	0.361000	0.366362	
831	0.287605	169	0.763314	1.406865	831	0.287605	0.368000	0.366362	
830	0.313253	170	0.764706	1.406865	830	0.313253	0.390000	0.366362	
813	0.290283	187	0.802139	1.406865	813	0.290283	0.386000	0.366363	
825	0.295758	175	0.737143	1.406865	825	0.295758	0.373000	0.366363	
828	0.317633	172	0.773256	1.406865	828	0.317633	0.396000	0.366363	
804	0.282338	196	0.795918	1.406865	804	0.282338	0.383000	0.366364	
834	0.339329	166	0.849398	1.406865	834	0.339329	0.424000	0.366364	
842	0.312352	158	0.702532	1.406865	842	0.312352	0.374000	0.366365	
821	0.309379	179	0.782123	1.406865	821	0.309379	0.394000	0.366365	
833	0.290516	167	0.700599	1.406865	833	0.290516	0.359000	0.366365	
835	0.299401	165	0.763636	1.406865	835	0.299401	0.376000	0.366365	
842	0.273159	158	0.848101	1.406865	842	0.273159	0.364000	0.366365	
832	0.312500	168	0.767857	1.406865	832	0.312500	0.389000	0.366365	
854	0.310304	146	0.739726	1.406865	854	0.310304	0.373000	0.366365	
835	0.283832	165	0.690909	1.406865	835	0.283832	0.351000	0.366365	
827	0.286578	173	0.751445	1.406865	827	0.286578	0.367000	0.366365	
848	0.304245	152	0.690789	1.406865	848	0.304245	0.363000	0.366365	
813	0.258303	187	0.721925	1.406865	813	0.258303	0.345000	0.366365	
837	0.289128	163	0.742331	1.406865	837	0.289128	0.363000	0.366365	
834	0.264988	166	0.704819	1.406865	834	0.264988	0.338000	0.366364	
835	0.334132	165	0.818182	1.406865	835	0.334132	0.414000	0.366365	
846	0.271868	154	0.798701	1.406865	846	0.271868	0.353000	0.366365	
832	0.312500	168	0.738095	1.406865	832	0.312500	0.384000	0.366365	
820	0.287805	180	0.772222	1.406865	820	0.287805	0.375000	0.366365	
831	0.312876	169	0.710059	1.406865	831	0.312876	0.380000	0.366366	
830	0.291566	170	0.711765	1.406865	830	0.291566	0.363000	0.366365	
809	0.285538	191	0.701571	1.406865	809	0.285538	0.365000	0.366365	
848	0.272406	152	0.750000	1.406865	848	0.272406	0.345000	0.366365	
838	0.264916	162	0.796296	1.406865	838	0.264916	0.351000	0.366365	
846	0.309693	154	0.753247	1.406865	846	0.309693	0.378000	0.366365	
837	0.322581	163	0.803681	1.406865	837	0.322581	0.401000	0.366366	
833	0.344538	167	0.718563	1.406865	833	0.344538	0.407000	0.366366	
847	0.290437	153	0.777778	1.406865	847	0.290437	0.365000	0.366366	
823	0.258809	177	0.677966	1.406865	823	0.258809	0.333000	0.366366	
846	0.284870	154	0.707792	1.406865	846	0.284870	0.350000	0.366365	
818	0.267726	182	0.703297	1.406865	818	0.267726	0.347000	0.366365	
836	0.277512	164	0.750000	1.406865	836	0.277512	0.355000	0.366365	
831	0.279182	169	0.739645	1.406865	831	0.279182	0.357000	0.366365	
832	0.312500	168	0.625000	1.406865	832	0.312500	0.365000	0.366365	
843	0.341637	157	0.783439	1.406865	843	0.341637	0.411000	0.366366	
855	0.265497	145	0.786207	1.406865	855	0.265497	0.341000	0.366365	
870	0.297701	130	0.746154	1.406865	870	0.297701	0.356000	0.366365	
834	0.296163	166	0.849398	1.406865	834	0.296163	0.388000	0.366365	
841	0.281807	159	0.578616	1.406865	841	0.281807	0.329000	0.366365	
840	0.302381	160	0.806250	1.406865	840	0.302381	0.383000	0.366365	
841	0.309156	159	0.836478	1.406865	841	0.309156	0.393000	0.366365	
827	0.324063	173	0.774566	1.406865	827	0.324063	0.402000	0.366366	
823	0.274605	177	0.740113	1.406865	823	0.274605	0.357000	0.366366	
839	0.287247	161	0.813665	1.406865	839	0.287247	0.372000	0.366366	
842	0.321853	158	0.702532	1.406865	842	0.321853	0.382000	0.366366	
833	0.270108	167	0.808383	1.406865	833	0.270108	0.360000	0.366366	
827	0.305925	173	0.763006	1.406865	827	0.305925	0.385000	0.366366	
846	0.283688	154	0.772727	1.406865	846	0.283688	0.359000	0.366366	
829	0.266586	171	0.672515	1.406865	829	0.266586	0.336000	0.366366	
838	0.263723	162	0.685185	1.406865	838	0.263723	0.332000	0.366365	
828	0.275362	172	0.703488	1.406865	828	0.275362	0.349000	0.366365	
818	0.314181	182	0.708791	1.406865	818	0.314181	0.386000	0.366365	
798	0.254386	202	0.772277	1.406865	798	0.254386	0.359000	0.366365	
836	0.307416	164	0.817073	1.406865	836	0.307416	0.391000	0.366365	
837	0.296296	163	0.717791	1.406865	837	0.296296	0.365000	0.366365	
865	0.294798	135	0.733333	1.406865	865	0.294798	0.354000	0.366365	
831	0.306859	169	0.751479	1.406865	831	0.306859	0.382000	0.366366	
850	0.276471	150	0.766667	1.406865	850	0.276471	0.350000	0.366365	
824	0.288835	176	0.778409	1.406865	824	0.288835	0.375000	0.366365	
848	0.311321	152	0.677632	1.406865	848	0.311321	0.367000	0.366365	
830	0.321687	170	0.829412	1.406865	830	0.321687	0.408000	0.366366	
814	0.289926	186	0.795699	1.406865	814	0.289926	0.384000	0.366366	
832	0.294471	168	0.732143	1.406865	832	0.294471	0.368000	0.366366	
845	0.295858	155	0.754839	1.406865	845	0.295858	0.367000	0.366366	
840	0.285714	160	0.843750	1.406865	840	0.285714	0.375000	0.366367	
834	0.306954	166	0.759036	1.406865	834	0.306954	0.382000	0.366367	
841	0.278240	159	0.761006	1.406865	841	0.278240	0.355000	0.366367	
828	0.272947	172	0.860465	1.406865	828	0.272947	0.374000	0.366367	
836	0.294258	164	0.792683	1.406865	836	0.294258	0.376000	0.366367	
850	0.271765	150	0.700000	1.406865	850	0.271765	0.336000	0.366366	
848	0.300708	152	0.796053	1.406865	848	0.300708	0.376000	0.366367	
828	0.317633	172	0.645349	1.406865	828	0.317633	0.374000	0.366367	
832	0.299279	168	0.732143	1.406865	832	0.299279	0.372000	0.366367	
831	0.290012	169	0.644970	1.406865	831	0.290012	0.350000	0.366366	
860	0.246512	140	0.728571	1.406865	860	0.246512	0.314000	0.366366	
828	0.287440	172	0.662791	1.406865	828	0.287440	0.352000	0.366365	
842	0.288599	158	0.778481	1.406865	842	0.288599	0.366000	0.366365	
830	0.259036	170	0.770588	1.406865	830	0.259036	0.346000	0.366365	
809	0.286774	191	0.753927	1.406865	809	0.286774	0.376000	0.366365	
846	0.271868	154	0.753247	1.406865	846	0.271868	0.346000	0.366365	
848	0.304245	152	0.868421	1.406865	848	0.304245	0.390000	0.366365	
824	0.304612	176	0.767045	1.406865	824	0.304612	0.386000	0.366366	
826	0.332930	174	0.689655	1.406865	826	0.332930	0.395000	0.366366	
826	0.335351	174	0.735632	1.406865	826	0.335351	0.405000	0.366367	
822	0.282238	178	0.730337	1.406865	822	0.282238	0.362000	0.366367	
814	0.271499	186	0.709677	1.406865	814	0.271499	0.353000	0.366366	
849	0.325088	151	0.867550	1.406865	849	0.325088	0.407000	0.366367	
829	0.275030	171	0.754386	1.406865	829	0.275030	0.357000	0.366367	
841	0.300832	159	0.792453	1.406865	841	0.300832	0.379000	0.366367	
820	0.285366	180	0.777778	1.406865	820	0.285366	0.374000	0.366367	
838	0.304296	162	0.796296	1.406865	838	0.304296	0.384000	0.366367	
836	0.289474	164	0.695122	1.406865	836	0.289474	0.356000	0.366367	
826	0.296610	174	0.706897	1.406865	826	0.296610	0.368000	0.366367	
830	0.275904	170	0.747059	1.406865	830	0.275904	0.356000	0.366367	
804	0.323383	196	0.780612	1.406865	804	0.323383	0.413000	0.366368	
840	0.291667	160	0.687500	1.406865	840	0.291667	0.355000	0.366368	
836	0.290670	164	0.756098	1.406865	836	0.290670	0.367000	0.366368	
826	0.337772	174	0.747126	1.406865	826	0.337772	0.409000	0.366368	
844	0.292654	156	0.826923	1.406865	844	0.292654	0.376000	0.366369	
829	0.320869	171	0.771930	1.406865	829	0.320869	0.398000	0.366369	
816	0.308824	184	0.836957	1.406865	816	0.308824	0.406000	0.366370	
835	0.267066	165	0.666667	1.406865	835	0.267066	0.333000	0.366369	
810	0.271605	190	0.800000	1.406865	810	0.271605	0.372000	0.366369	
828	0.282609	172	0.750000	1.406865	828	0.282609	0.363000	0.366369	
815	0.290798	185	0.713514	1.406865	815	0.290798	0.369000	0.366369	
827	0.275695	173	0.670520	1.406865	827	0.275695	0.344000	0.366369	
855	0.291228	145	0.786207	1.406865	855	0.291228	0.363000	0.366369	
839	0.290822	161	0.701863	1.406865	839	0.290822	0.357000	0.366369	
832	0.277644	168	0.815476	1.406865	832	0.277644	0.368000	0.366369	
827	0.297461	173	0.589595	1.406865	827	0.297461	0.348000	0.366368	
831	0.333333	169	0.775148	1.406865	831	0.333333	0.408000	0.366369	
821	0.261876	179	0.793296	1.406865	821	0.261876	0.357000	0.366369	
847	0.301063	153	0.712418	1.406865	847	0.301063	0.364000	0.366369	
827	0.290206	173	0.710983	1.406865	827	0.290206	0.363000	0.366369	
802	0.291771	198	0.722222	1.406865	802	0.291771	0.377000	0.366369	
836	0.289474	164	0.774390	1.406865	836	0.289474	0.369000	0.366369	
839	0.287247	161	0.739130	1.406865	839	0.287247	0.360000	0.366369	
840	0.305952	160	0.793750	1.406865	840	0.305952	0.384000	0.366369	
837	0.297491	163	0.736196	1.406865	837	0.297491	0.369000	0.366369	
839	0.307509	161	0.708075	1.406865	839	0.307509	0.372000	0.366369	
846	0.281324	154	0.688312	1.406865	846	0.281324	0.344000	0.366369	
840	0.328571	160	0.768750	1.406865	840	0.328571	0.399000	0.366369	
816	0.312500	184	0.788043	1.406865	816	0.312500	0.400000	0.366370	
817	0.291310	183	0.661202	1.406865	817	0.291310	0.359000	0.366370	
840	0.270238	160	0.756250	1.406865	840	0.270238	0.348000	0.366370	
834	0.275779	166	0.734940	1.406865	834	0.275779	0.352000	0.366369	
833	0.310924	167	0.784431	1.406865	833	0.310924	0.390000	0.366370	
834	0.288969	166	0.825301	1.406865	834	0.288969	0.378000	0.366370	
829	0.291918	171	0.713450	1.406865	829	0.291918	0.364000	0.366370	
837	0.303465	163	0.687117	1.406865	837	0.303465	0.366000	0.366370	
823	0.307412	177	0.768362	1.406865	823	0.307412	0.389000	0.366370	
830	0.289157	170	0.794118	1.406865	830	0.289157	0.375000	0.366370	
824	0.300971	176	0.721591	1.406865	824	0.300971	0.375000	0.366370	
837	0.301075	163	0.693252	1.406865	837	0.301075	0.365000	0.366370	
830	0.269880	170	0.805882	1.406865	830	0.269880	0.361000	0.366370	
845	0.288757	155	0.729032	1.406865	845	0.288757	0.357000	0.366370	
824	0.298544	176	0.738636	1.406865	824	0.298544	0.376000	0.366370	
834	0.296163	166	0.813253	1.406865	834	0.296163	0.382000	0.366371	
828	0.297101	172	0.790698	1.406865	828	0.297101	0.382000	0.366371	
836	0.312201	164	0.707317	1.406865	836	0.312201	0.377000	0.366371	
836	0.305024	164	0.768293	1.406865	836	0.305024	0.381000	0.366371	
840	0.305952	160	0.675000	1.406865	840	0.305952	0.365000	0.366371	
829	0.281062	171	0.795322	1.406865	829	0.281062	0.369000	0.366371	
854	0.274005	146	0.801370	1.406865	854	0.274005	0.351000	0.366371	
851	0.305523	149	0.818792	1.406865	851	0.305523	0.382000	0.366371	
834	0.290168	166	0.740964	1.406865	834	0.290168	0.365000	0.366371	
839	0.320620	161	0.782609	1.406865	839	0.320620	0.395000	0.366372	
825	0.271515	175	0.794286	1.406865	825	0.271515	0.363000	0.366372	
838	0.260143	162	0.722222	1.406865	838	0.260143	0.335000	0.366371	
816	0.264706	184	0.706522	1.406865	816	0.264706	0.346000	0.366371	
838	0.284010	162	0.783951	1.406865	838	0.284010	0.365000	0.366371	
827	0.336155	173	0.710983	1.406865	827	0.336155	0.401000	0.366371	
832	0.324519	168	0.702381	1.406865	832	0.324519	0.388000	0.366372	
829	0.284680	171	0.777778	1.406865	829	0.284680	0.369000	0.366372	
829	0.284680	171	0.812865	1.406865	829	0.284680	0.375000	0.366372	
839	0.280095	161	0.782609	1.406865	839	0.280095	0.361000	0.366372	
833	0.295318	167	0.856287	1.406865	833	0.295318	0.389000	0.366372	
842	0.296912	158	0.835443	1.406865	842	0.296912	0.382000	0.366372	
842	0.261283	158	0.734177	1.406865	842	0.261283	0.336000	0.366372	
829	0.303981	171	0.719298	1.406865	829	0.303981	0.375000	0.366372	
821	0.249695	179	0.670391	1.406865	821	0.249695	0.325000	0.366371	
835	0.283832	165	0.830303	1.406865	835	0.283832	0.374000	0.366372	
827	0.322854	173	0.763006	1.406865	827	0.322854	0.399000	0.366372	
870	0.256322	130	0.669231	1.406865	870	0.256322	0.310000	0.366371	
813	0.285363	187	0.823529	1.406865	813	0.285363	0.386000	0.366371	
841	0.248514	159	0.704403	1.406865	841	0.248514	0.321000	0.366371	
815	0.304294	185	0.637838	1.406865	815	0.304294	0.366000	0.366371	
826	0.257869	174	0.747126	1.406865	826	0.257869	0.343000	0.366370	
832	0.292067	168	0.714286	1.406865	832	0.292067	0.363000	0.366370	
825	0.280000	175	0.714286	1.406865	825	0.280000	0.356000	0.366370	
834	0.285372	166	0.819277	1.406865	834	0.285372	0.374000	0.366370	
829	0.290712	171	0.678363	1.406865	829	0.290712	0.357000	0.366370	
833	0.313325	167	0.784431	1.406865	833	0.313325	0.392000	0.366371	
837	0.283154	163	0.840491	1.406865	837	0.283154	0.374000	0.366371	
829	0.323281	171	0.789474	1.406865	829	0.323281	0.403000	0.366371	
841	0.309156	159	0.654088	1.406865	841	0.309156	0.364000	0.366371	
829	0.284680	171	0.777778	1.406865	829	0.284680	0.369000	0.366371	
845	0.310059	155	0.851613	1.406865	845	0.310059	0.394000	0.366372	
850	0.285882	150	0.773333	1.406865	850	0.285882	0.359000	0.366372	
838	0.295943	162	0.734568	1.406865	838	0.295943	0.367000	0.366372	
819	0.266178	181	0.756906	1.406865	819	0.266178	0.355000	0.366371	
843	0.287070	157	0.821656	1.406865	843	0.287070	0.371000	0.366371	
845	0.281657	155	0.741935	1.406865	845	0.281657	0.353000	0.366371	
831	0.280385	169	0.857988	1.406865	831	0.280385	0.378000	0.366371	
839	0.302741	161	0.801242	1.406865	839	0.302741	0.383000	0.366372	
859	0.293364	141	0.815603	1.406865	859	0.293364	0.367000	0.366372	
825	0.287273	175	0.765714	1.406865	825	0.287273	0.371000	0.366372	
829	0.277443	171	0.748538	1.406865	829	0.277443	0.358000	0.366372	
833	0.296519	167	0.688623	1.406865	833	0.296519	0.362000	0.366372	
846	0.287234	154	0.740260	1.406865	846	0.287234	0.357000	0.366371	
815	0.290798	185	0.735135	1.406865	815	0.290798	0.373000	0.366372	
836	0.311005	164	0.676829	1.406865	836	0.311005	0.371000	0.366372	
833	0.333733	167	0.766467	1.406865	833	0.333733	0.406000	0.366372	
833	0.289316	167	0.760479	1.406865	833	0.289316	0.368000	0.366372	
849	0.281508	151	0.695364	1.406865	849	0.281508	0.344000	0.366372	
825	0.280000	175	0.765714	1.406865	825	0.280000	0.365000	0.366372	
833	0.308523	167	0.802395	1.406865	833	0.308523	0.391000	0.366372	
852	0.284038	148	0.797297	1.406865	852	0.284038	0.360000	0.366372	
838	0.263723	162	0.728395	1.406865	838	0.263723	0.339000	0.366372	
839	0.272944	161	0.701863	1.406865	839	0.272944	0.342000	0.366371	
811	0.283600	189	0.804233	1.406865	811	0.283600	0.382000	0.366372	
844	0.305687	156	0.743590	1.406865	844	0.305687	0.374000	0.366372	
829	0.312425	171	0.625731	1.406865	829	0.312425	0.366000	0.366372	
853	0.294256	147	0.727891	1.406865	853	0.294256	0.358000	0.366372	
820	0.297561	180	0.800000	1.406865	820	0.297561	0.388000	0.366372	
837	0.283154	163	0.736196	1.406865	837	0.283154	0.357000	0.366372	
817	0.314565	183	0.726776	1.406865	817	0.314565	0.390000	0.366372	
827	0.269649	173	0.820809	1.406865	827	0.269649	0.365000	0.366372	
848	0.291274	152	0.809211	1.406865	848	0.291274	0.370000	0.366372	
842	0.300475	158	0.753165	1.406865	842	0.300475	0.372000	0.366372	
828	0.300725	172	0.662791	1.406865	828	0.300725	0.363000	0.366372	
834	0.324940	166	0.795181	1.406865	834	0.324940	0.403000	0.366373	
816	0.265931	184	0.809783	1.406865	816	0.265931	0.366000	0.366373	
863	0.269988	137	0.839416	1.406865	863	0.269988	0.348000	0.366373	
840	0.285714	160	0.725000	1.406865	840	0.285714	0.356000	0.366372	
829	0.310012	171	0.766082	1.406865	829	0.310012	0.388000	0.366373	
851	0.316099	149	0.704698	1.406865	851	0.316099	0.374000	0.366373	
834	0.290168	166	0.698795	1.406865	834	0.290168	0.358000	0.366373	
847	0.255018	153	0.686275	1.406865	847	0.255018	0.321000	0.366372	
857	0.290548	143	0.727273	1.406865	857	0.290548	0.353000	0.366372	
839	0.256257	161	0.739130	1.406865	839	0.256257	0.334000	0.366371	
829	0.314837	171	0.690058	1.406865	829	0.314837	0.379000	0.366371	
820	0.274390	180	0.755556	1.406865	820	0.274390	0.361000	0.366371	
829	0.308806	171	0.695906	1.406865	829	0.308806	0.375000	0.366371	
824	0.282767	176	0.704545	1.406865	824	0.282767	0.357000	0.366371	
831	0.270758	169	0.775148	1.406865	831	0.270758	0.356000	0.366371	
825	0.293333	175	0.685714	1.406865	825	0.293333	0.362000	0.366371	
835	0.292216	165	0.727273	1.406865	835	0.292216	0.364000	0.366371	
843	0.295374	157	0.687898	1.406865	843	0.295374	0.357000	0.366371	
829	0.275030	171	0.742690	1.406865	829	0.275030	0.355000	0.366371	
836	0.311005	164	0.682927	1.406865	836	0.311005	0.372000	0.366371	
816	0.251225	184	0.788043	1.406865	816	0.251225	0.350000	0.366371	
818	0.288509	182	0.763736	1.406865	818	0.288509	0.375000	0.366371	
825	0.287273	175	0.765714	1.406865	825	0.287273	0.371000	0.366371	
819	0.294261	181	0.685083	1.406865	819	0.294261	0.365000	0.366371	
851	0.233843	149	0.744966	1.406865	851	0.233843	0.310000	0.366370	
841	0.281807	159	0.849057	1.406865	841	0.281807	0.372000	0.366370	
835	0.320958	165	0.775758	1.406865	835	0.320958	0.396000	0.366370	
806	0.255583	194	0.788660	1.406865	806	0.255583	0.359000	0.366370	
830	0.274699	170	0.782353	1.406865	830	0.274699	0.361000	0.366370	
814	0.278870	186	0.806452	1.406865	814	0.278870	0.377000	0.366370	
838	0.298329	162	0.777778	1.406865	838	0.298329	0.376000	0.366371	
826	0.312349	174	0.752874	1.406865	826	0.312349	0.389000	0.366371	
837	0.285544	163	0.754601	1.406865	837	0.285544	0.362000	0.366371	
817	0.296206	183	0.770492	1.406865	817	0.296206	0.383000	0.366371	
842	0.334917	158	0.632911	1.406865	842	0.334917	0.382000	0.366371	
836	0.282297	164	0.798780	1.406865	836	0.282297	0.367000	0.366371	
832	0.306490	168	0.761905	1.406865	832	0.306490	0.383000	0.366372	
837	0.293907	163	0.748466	1.406865	837	0.293907	0.368000	0.366372	
806	0.277916	194	0.675258	1.406865	806	0.277916	0.355000	0.366371	
836	0.288278	164	0.841463	1.406865	836	0.288278	0.379000	0.366372	
827	0.285369	173	0.757225	1.406865	827	0.285369	0.367000	0.366372	
825	0.275152	175	0.782857	1.406865	825	0.275152	0.364000	0.366372	
822	0.277372	178	0.758427	1.406865	822	0.277372	0.363000	0.366372	
834	0.267386	166	0.746988	1.406865	834	0.267386	0.347000	0.366371	
821	0.316687	179	0.759777	1.406865	821	0.316687	0.396000	0.366372	
814	0.314496	186	0.817204	1.406865	814	0.314496	0.408000	0.366372	
835	0.270659	165	0.739394	1.406865	835	0.270659	0.348000	0.366372	
848	0.292453	152	0.796053	1.406865	848	0.292453	0.369000	0.366372	
834	0.317746	166	0.759036	1.406865	834	0.317746	0.391000	0.366373	
829	0.246080	171	0.736842	1.406865	829	0.246080	0.330000	0.366372	
829	0.314837	171	0.812865	1.406865	829	0.314837	0.400000	0.366372	
842	0.325416	158	0.778481	1.406865	842	0.325416	0.397000	0.366373	
825	0.313939	175	0.817143	1.406865	825	0.313939	0.402000	0.366374	
825	0.320000	175	0.788571	1.406865	825	0.320000	0.402000	0.366374	
839	0.300358	161	0.745342	1.406865	839	0.300358	0.372000	0.366374	
818	0.306846	182	0.714286	1.406865	818	0.306846	0.381000	0.366374	
833	0.268908	167	0.820359	1.406865	833	0.268908	0.361000	0.366374	
822	0.330900	178	0.752809	1.406865	822	0.330900	0.406000	0.366375	
841	0.282996	159	0.716981	1.406865	841	0.282996	0.352000	0.366375	
856	0.314252	144	0.750000	1.406865	856	0.314252	0.377000	0.366375	
839	0.280095	161	0.801242	1.406865	839	0.280095	0.364000	0.366375	
801	0.265918	199	0.773869	1.406865	801	0.265918	0.367000	0.366375	
830	0.278313	170	0.758824	1.406865	830	0.278313	0.360000	0.366375	
846	0.286052	154	0.733766	1.406865	846	0.286052	0.355000	0.366375	
832	0.308894	168	0.761905	1.406865	832	0.308894	0.385000	0.366375	
825	0.294545	175	0.754286	1.406865	825	0.294545	0.375000	0.366375	
827	0.293833	173	0.820809	1.406865	827	0.293833	0.385000	0.366375	
832	0.290865	168	0.761905	1.406865	832	0.290865	0.370000	0.366375	
847	0.256198	153	0.764706	1.406865	847	0.256198	0.334000	0.366375	
812	0.314039	188	0.803191	1.406865	812	0.314039	0.406000	0.366375	
844	0.286730	156	0.692308	1.406865	844	0.286730	0.350000	0.366375	
830	0.293976	170	0.688235	1.406865	830	0.293976	0.361000	0.366375	
841	0.259215	159	0.798742	1.406865	841	0.259215	0.345000	0.366375	
834	0.263789	166	0.746988	1.406865	834	0.263789	0.344000	0.366374	
829	0.313631	171	0.783626	1.406865	829	0.313631	0.394000	0.366375	
839	0.294398	161	0.826087	1.406865	839	0.294398	0.380000	0.366375	
820	0.271951	180	0.800000	1.406865	820	0.271951	0.367000	0.366375	
852	0.312207	148	0.797297	1.406865	852	0.312207	0.384000	0.366375	
838	0.272076	162	0.746914	1.406865	838	0.272076	0.349000	0.366375	
848	0.298349	152	0.756579	1.406865	848	0.298349	0.368000	0.366375	
832	0.257212	168	0.767857	1.406865	832	0.257212	0.343000	0.366375	
833	0.274910	167	0.760479	1.406865	833	0.274910	0.356000	0.366375	
840	0.315476	160	0.731250	1.406865	840	0.315476	0.382000	0.366375	
841	0.277051	159	0.748428	1.406865	841	0.277051	0.352000	0.366375	
854	0.256440	146	0.746575	1.406865	854	0.256440	0.328000	0.366374	
835	0.255090	165	0.733333	1.406865	835	0.255090	0.334000	0.366373	
850	0.270588	150	0.680000	1.406865	850	0.270588	0.332000	0.366373	
823	0.314702	177	0.745763	1.406865	823	0.314702	0.391000	0.366373	
843	0.281139	157	0.808917	1.406865	843	0.281139	0.364000	0.366373	
840	0.284524	160	0.768750	1.406865	840	0.284524	0.362000	0.366373	
825	0.317576	175	0.697143	1.406865	825	0.317576	0.384000	0.366374	
836	0.276316	164	0.731707	1.406865	836	0.276316	0.351000	0.366373	
854	0.281030	146	0.767123	1.406865	854	0.281030	0.352000	0.366373	
830	0.266265	170	0.688235	1.406865	830	0.266265	0.338000	0.366373	
847	0.282172	153	0.745098	1.406865	847	0.282172	0.353000	0.366372	
834	0.317746	166	0.777108	1.406865	834	0.317746	0.394000	0.366373	
848	0.295991	152	0.756579	1.406865	848	0.295991	0.366000	0.366373	
803	0.308842	197	0.771574	1.406865	803	0.308842	0.400000	0.366373	
829	0.290712	171	0.713450	1.406865	829	0.290712	0.363000	0.366373	
824	0.299757	176	0.750000	1.406865	824	0.299757	0.379000	0.366373	
826	0.292978	174	0.718391	1.406865	826	0.292978	0.367000	0.366374	
834	0.311751	166	0.795181	1.406865	834	0.311751	0.392000	0.366374	
844	0.313981	156	0.762821	1.406865	844	0.313981	0.384000	0.366374	
843	0.314353	157	0.726115	1.406865	843	0.314353	0.379000	0.366374	
849	0.276796	151	0.748344	1.406865	849	0.276796	0.348000	0.366374	
825	0.295758	175	0.662857	1.406865	825	0.295758	0.360000	0.366374	
818	0.276284	182	0.714286	1.406865	818	0.276284	0.356000	0.366374	
846	0.276596	154	0.766234	1.406865	846	0.276596	0.352000	0.366374	
838	0.287589	162	0.833333	1.406865	838	0.287589	0.376000	0.366374	
840	0.286905	160	0.806250	1.406865	840	0.286905	0.370000	0.366374	
829	0.273824	171	0.736842	1.406865	829	0.273824	0.353000	0.366374	
838	0.281623	162	0.617284	1.406865	838	0.281623	0.336000	0.366373	
831	0.269555	169	0.733728	1.406865	831	0.269555	0.348000	0.366373	
852	0.265258	148	0.729730	1.406865	852	0.265258	0.334000	0.366372	
819	0.285714	181	0.685083	1.406865	819	0.285714	0.358000	0.366372	
844	0.296209	156	0.750000	1.406865	844	0.296209	0.367000	0.366372	
821	0.274056	179	0.765363	1.406865	821	0.274056	0.362000	0.366372	
831	0.280385	169	0.745562	1.406865	831	0.280385	0.359000	0.366372	
826	0.312349	174	0.787356	1.406865	826	0.312349	0.395000	0.366372	
