Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.349693	185	0.659459	1.874502	815	0.349693	0.407000	0.358414	
817	0.282742	183	0.672131	1.874502	817	0.282742	0.354000	0.358414	
814	0.304668	186	0.731183	1.874502	814	0.304668	0.384000	0.358416	
820	0.336585	180	0.633333	1.874502	820	0.336585	0.390000	0.358420	
805	0.294410	195	0.625641	1.874502	805	0.294410	0.359000	0.358420	
819	0.301587	181	0.535912	1.874502	819	0.301587	0.344000	0.358418	
812	0.326355	188	0.648936	1.874502	812	0.326355	0.387000	0.358421	
812	0.321429	188	0.585106	1.874502	812	0.321429	0.371000	0.358423	
831	0.308063	169	0.609467	1.874502	831	0.308063	0.359000	0.358423	
823	0.312272	177	0.700565	1.874502	823	0.312272	0.381000	0.358425	
825	0.324848	175	0.617143	1.874502	825	0.324848	0.376000	0.358427	
791	0.343869	209	0.617225	1.874502	791	0.343869	0.401000	0.358432	
807	0.304833	193	0.575130	1.874502	807	0.304833	0.357000	0.358432	
816	0.313725	184	0.592391	1.874502	816	0.313725	0.365000	0.358433	
807	0.314746	193	0.595855	1.874502	807	0.314746	0.369000	0.358434	
790	0.322785	210	0.571429	1.874502	790	0.322785	0.375000	0.358435	
810	0.295062	190	0.689474	1.874502	810	0.295062	0.370000	0.358437	
809	0.305315	191	0.596859	1.874502	809	0.305315	0.361000	0.358437	
815	0.284663	185	0.600000	1.874502	815	0.284663	0.343000	0.358435	
823	0.323208	177	0.661017	1.874502	823	0.323208	0.383000	0.358438	
815	0.326380	185	0.654054	1.874502	815	0.326380	0.387000	0.358441	
844	0.306872	156	0.621795	1.874502	844	0.306872	0.356000	0.358441	
813	0.286593	187	0.486631	1.874502	813	0.286593	0.324000	0.358437	
841	0.365042	159	0.610063	1.874502	841	0.365042	0.404000	0.358442	
840	0.302381	160	0.537500	1.874502	840	0.302381	0.340000	0.358440	
813	0.318573	187	0.695187	1.874502	813	0.318573	0.389000	0.358443	
822	0.283455	178	0.539326	1.874502	822	0.283455	0.329000	0.358440	
799	0.347935	201	0.671642	1.874502	799	0.347935	0.413000	0.358446	
805	0.345342	195	0.641026	1.874502	805	0.345342	0.403000	0.358451	
822	0.332117	178	0.612360	1.874502	822	0.332117	0.382000	0.358454	
816	0.328431	184	0.608696	1.874502	816	0.328431	0.380000	0.358456	
825	0.300606	175	0.582857	1.874502	825	0.300606	0.350000	0.358455	
812	0.343596	188	0.606383	1.874502	812	0.343596	0.393000	0.358459	
802	0.311721	198	0.595960	1.874502	802	0.311721	0.368000	0.358460	
807	0.327138	193	0.730570	1.874502	807	0.327138	0.405000	0.358465	
820	0.332927	180	0.633333	1.874502	820	0.332927	0.387000	0.358468	
815	0.333742	185	0.643243	1.874502	815	0.333742	0.391000	0.358472	
818	0.320293	182	0.615385	1.874502	818	0.320293	0.374000	0.358473	
830	0.310843	170	0.676471	1.874502	830	0.310843	0.373000	0.358475	
833	0.298920	167	0.634731	1.874502	833	0.298920	0.355000	0.358475	
828	0.293478	172	0.627907	1.874502	828	0.293478	0.351000	0.358474	
819	0.343101	181	0.618785	1.874502	819	0.343101	0.393000	0.358477	
824	0.322816	176	0.585227	1.874502	824	0.322816	0.369000	0.358479	
819	0.321123	181	0.541436	1.874502	819	0.321123	0.361000	0.358479	
808	0.334158	192	0.651042	1.874502	808	0.334158	0.395000	0.358483	
816	0.339461	184	0.635870	1.874502	816	0.339461	0.394000	0.358487	
815	0.298160	185	0.740541	1.874502	815	0.298160	0.380000	0.358489	
811	0.294698	189	0.714286	1.874502	811	0.294698	0.374000	0.358491	
837	0.329749	163	0.662577	1.874502	837	0.329749	0.384000	0.358494	
807	0.304833	193	0.668394	1.874502	807	0.304833	0.375000	0.358495	
802	0.307980	198	0.631313	1.874502	802	0.307980	0.372000	0.358497	
818	0.323961	182	0.653846	1.874502	818	0.323961	0.384000	0.358500	
840	0.336905	160	0.568750	1.874502	840	0.336905	0.374000	0.358501	
834	0.302158	166	0.692771	1.874502	834	0.302158	0.367000	0.358502	
832	0.277644	168	0.654762	1.874502	832	0.277644	0.341000	0.358500	
797	0.303639	203	0.640394	1.874502	797	0.303639	0.372000	0.358502	
826	0.297821	174	0.597701	1.874502	826	0.297821	0.350000	0.358501	
815	0.334969	185	0.594595	1.874502	815	0.334969	0.383000	0.358504	
822	0.300487	178	0.578652	1.874502	822	0.300487	0.350000	0.358503	
821	0.306943	179	0.608939	1.874502	821	0.306943	0.361000	0.358503	
824	0.319175	176	0.630682	1.874502	824	0.319175	0.374000	0.358505	
813	0.319803	187	0.631016	1.874502	813	0.319803	0.378000	0.358507	
806	0.308933	194	0.592784	1.874502	806	0.308933	0.364000	0.358507	
817	0.277846	183	0.650273	1.874502	817	0.277846	0.346000	0.358506	
820	0.290244	180	0.622222	1.874502	820	0.290244	0.350000	0.358505	
814	0.307125	186	0.580645	1.874502	814	0.307125	0.358000	0.358505	
840	0.300000	160	0.631250	1.874502	840	0.300000	0.353000	0.358504	
823	0.334143	177	0.564972	1.874502	823	0.334143	0.375000	0.358506	
842	0.290974	158	0.525316	1.874502	842	0.290974	0.328000	0.358503	
815	0.303067	185	0.654054	1.874502	815	0.303067	0.368000	0.358504	
814	0.323096	186	0.634409	1.874502	814	0.323096	0.381000	0.358506	
832	0.328125	168	0.654762	1.874502	832	0.328125	0.383000	0.358509	
827	0.318017	173	0.653179	1.874502	827	0.318017	0.376000	0.358511	
808	0.306931	192	0.552083	1.874502	808	0.306931	0.354000	0.358510	
820	0.325610	180	0.583333	1.874502	820	0.325610	0.372000	0.358512	
836	0.340909	164	0.640244	1.874502	836	0.340909	0.390000	0.358515	
803	0.297634	197	0.598985	1.874502	803	0.297634	0.357000	0.358515	
830	0.295181	170	0.711765	1.874502	830	0.295181	0.366000	0.358516	
831	0.308063	169	0.627219	1.874502	831	0.308063	0.362000	0.358516	
842	0.333729	158	0.645570	1.874502	842	0.333729	0.383000	0.358519	
813	0.306273	187	0.604278	1.874502	813	0.306273	0.362000	0.358519	
814	0.313268	186	0.661290	1.874502	814	0.313268	0.378000	0.358521	
829	0.319662	171	0.608187	1.874502	829	0.319662	0.369000	0.358523	
834	0.251799	166	0.644578	1.874502	834	0.251799	0.317000	0.358518	
824	0.293689	176	0.670455	1.874502	824	0.293689	0.360000	0.358518	
804	0.319652	196	0.647959	1.874502	804	0.319652	0.384000	0.358521	
827	0.319226	173	0.664740	1.874502	827	0.319226	0.379000	0.358523	
825	0.278788	175	0.502857	1.874502	825	0.278788	0.318000	0.358519	
823	0.289186	177	0.604520	1.874502	823	0.289186	0.345000	0.358517	
823	0.285541	177	0.689266	1.874502	823	0.285541	0.357000	0.358517	
812	0.300493	188	0.675532	1.874502	812	0.300493	0.371000	0.358519	
798	0.275689	202	0.693069	1.874502	798	0.275689	0.360000	0.358519	
827	0.331318	173	0.630058	1.874502	827	0.331318	0.383000	0.358521	
838	0.326969	162	0.623457	1.874502	838	0.326969	0.375000	0.358523	
807	0.323420	193	0.673575	1.874502	807	0.323420	0.391000	0.358527	
816	0.327206	184	0.614130	1.874502	816	0.327206	0.380000	0.358529	
833	0.301321	167	0.598802	1.874502	833	0.301321	0.351000	0.358528	
835	0.337725	165	0.660606	1.874502	835	0.337725	0.391000	0.358532	
818	0.341076	182	0.670330	1.874502	818	0.341076	0.401000	0.358536	
813	0.264453	187	0.652406	1.874502	813	0.264453	0.337000	0.358534	
815	0.339877	185	0.583784	1.874502	815	0.339877	0.385000	0.358537	
830	0.292771	170	0.600000	1.874502	830	0.292771	0.345000	0.358535	
814	0.361179	186	0.591398	1.874502	814	0.361179	0.404000	0.358540	
817	0.343941	183	0.612022	1.874502	817	0.343941	0.393000	0.358544	
822	0.334550	178	0.584270	1.874502	822	0.334550	0.379000	0.358546	
811	0.331689	189	0.566138	1.874502	811	0.331689	0.376000	0.358548	
810	0.285185	190	0.600000	1.874502	810	0.285185	0.345000	0.358547	
814	0.330467	186	0.580645	1.874502	814	0.330467	0.377000	0.358549	
801	0.313358	199	0.592965	1.874502	801	0.313358	0.369000	0.358550	
842	0.308789	158	0.639241	1.874502	842	0.308789	0.361000	0.358550	
830	0.312048	170	0.694118	1.874502	830	0.312048	0.377000	0.358552	
823	0.325638	177	0.644068	1.874502	823	0.325638	0.382000	0.358555	
819	0.291819	181	0.596685	1.874502	819	0.291819	0.347000	0.358553	
828	0.314010	172	0.703488	1.874502	828	0.314010	0.381000	0.358556	
804	0.328358	196	0.653061	1.874502	804	0.328358	0.392000	0.358559	
834	0.336930	166	0.674699	1.874502	834	0.336930	0.393000	0.358563	
837	0.296296	163	0.644172	1.874502	837	0.296296	0.353000	0.358563	
816	0.313725	184	0.717391	1.874502	816	0.313725	0.388000	0.358566	
804	0.310945	196	0.637755	1.874502	804	0.310945	0.375000	0.358568	
830	0.316867	170	0.600000	1.874502	830	0.316867	0.365000	0.358568	
825	0.309091	175	0.605714	1.874502	825	0.309091	0.361000	0.358569	
834	0.310552	166	0.584337	1.874502	834	0.310552	0.356000	0.358568	
796	0.320352	204	0.607843	1.874502	796	0.320352	0.379000	0.358570	
820	0.307317	180	0.594444	1.874502	820	0.307317	0.359000	0.358571	
820	0.321951	180	0.638889	1.874502	820	0.321951	0.379000	0.358573	
802	0.309227	198	0.641414	1.874502	802	0.309227	0.375000	0.358574	
820	0.302439	180	0.683333	1.874502	820	0.302439	0.371000	0.358576	
805	0.354037	195	0.533333	1.874502	805	0.354037	0.389000	0.358579	
825	0.318788	175	0.622857	1.874502	825	0.318788	0.372000	0.358581	
825	0.299394	175	0.611429	1.874502	825	0.299394	0.354000	0.358580	
813	0.332103	187	0.625668	1.874502	813	0.332103	0.387000	0.358583	
817	0.347613	183	0.633880	1.874502	817	0.347613	0.400000	0.358588	
826	0.301453	174	0.632184	1.874502	826	0.301453	0.359000	0.358588	
834	0.305755	166	0.584337	1.874502	834	0.305755	0.352000	0.358587	
823	0.315917	177	0.593220	1.874502	823	0.315917	0.365000	0.358588	
824	0.349515	176	0.613636	1.874502	824	0.349515	0.396000	0.358592	
805	0.330435	195	0.594872	1.874502	805	0.330435	0.382000	0.358594	
806	0.311414	194	0.654639	1.874502	806	0.311414	0.378000	0.358596	
815	0.306748	185	0.540541	1.874502	815	0.306748	0.350000	0.358595	
804	0.310945	196	0.591837	1.874502	804	0.310945	0.366000	0.358596	
825	0.320000	175	0.622857	1.874502	825	0.320000	0.373000	0.358598	
817	0.326805	183	0.557377	1.874502	817	0.326805	0.369000	0.358599	
834	0.298561	166	0.626506	1.874502	834	0.298561	0.353000	0.358598	
826	0.349879	174	0.574713	1.874502	826	0.349879	0.389000	0.358602	
812	0.295567	188	0.627660	1.874502	812	0.295567	0.358000	0.358601	
795	0.284277	205	0.682927	1.874502	795	0.284277	0.366000	0.358602	
803	0.325031	197	0.680203	1.874502	803	0.325031	0.395000	0.358606	
826	0.308717	174	0.511494	1.874502	826	0.308717	0.344000	0.358605	
830	0.293976	170	0.658824	1.874502	830	0.293976	0.356000	0.358604	
828	0.301932	172	0.633721	1.874502	828	0.301932	0.359000	0.358604	
831	0.304452	169	0.633136	1.874502	831	0.304452	0.360000	0.358605	
820	0.320732	180	0.577778	1.874502	820	0.320732	0.367000	0.358605	
820	0.306098	180	0.711111	1.874502	820	0.306098	0.379000	0.358608	
820	0.337805	180	0.644444	1.874502	820	0.337805	0.393000	0.358611	
852	0.329812	148	0.459459	1.874502	852	0.329812	0.349000	0.358610	
836	0.343301	164	0.646341	1.874502	836	0.343301	0.393000	0.358614	
812	0.318966	188	0.659574	1.874502	812	0.318966	0.383000	0.358617	
817	0.320685	183	0.573770	1.874502	817	0.320685	0.367000	0.358618	
805	0.304348	195	0.666667	1.874502	805	0.304348	0.375000	0.358619	
829	0.306393	171	0.573099	1.874502	829	0.306393	0.352000	0.358619	
829	0.326900	171	0.660819	1.874502	829	0.326900	0.384000	0.358621	
831	0.316486	169	0.662722	1.874502	831	0.316486	0.375000	0.358623	
830	0.331325	170	0.688235	1.874502	830	0.331325	0.392000	0.358627	
840	0.309524	160	0.675000	1.874502	840	0.309524	0.368000	0.358628	
837	0.308244	163	0.656442	1.874502	837	0.308244	0.365000	0.358628	
820	0.321951	180	0.694444	1.874502	820	0.321951	0.389000	0.358632	
846	0.349882	154	0.707792	1.874502	846	0.349882	0.405000	0.358637	
824	0.321602	176	0.579545	1.874502	824	0.321602	0.367000	0.358638	
804	0.348259	196	0.653061	1.874502	804	0.348259	0.408000	0.358643	
818	0.320293	182	0.648352	1.874502	818	0.320293	0.380000	0.358645	
865	0.323699	135	0.614815	1.874502	865	0.323699	0.363000	0.358646	
845	0.308876	155	0.587097	1.874502	845	0.308876	0.352000	0.358645	
827	0.334946	173	0.641618	1.874502	827	0.334946	0.388000	0.358648	
819	0.326007	181	0.596685	1.874502	819	0.326007	0.375000	0.358650	
811	0.303329	189	0.661376	1.874502	811	0.303329	0.371000	0.358651	
832	0.295673	168	0.577381	1.874502	832	0.295673	0.343000	0.358650	
820	0.352439	180	0.600000	1.874502	820	0.352439	0.397000	0.358654	
804	0.303483	196	0.627551	1.874502	804	0.303483	0.367000	0.358655	
817	0.308446	183	0.666667	1.874502	817	0.308446	0.374000	0.358656	
810	0.308642	190	0.615789	1.874502	810	0.308642	0.367000	0.358657	
816	0.350490	184	0.554348	1.874502	816	0.350490	0.388000	0.358660	
816	0.303922	184	0.592391	1.874502	816	0.303922	0.357000	0.358660	
818	0.359413	182	0.543956	1.874502	818	0.359413	0.393000	0.358664	
794	0.331234	206	0.572816	1.874502	794	0.331234	0.381000	0.358666	
823	0.368165	177	0.531073	1.874502	823	0.368165	0.397000	0.358670	
815	0.262577	185	0.648649	1.874502	815	0.262577	0.334000	0.358668	
816	0.338235	184	0.657609	1.874502	816	0.338235	0.397000	0.358672	
803	0.347447	197	0.553299	1.874502	803	0.347447	0.388000	0.358675	
820	0.341463	180	0.716667	1.874502	820	0.341463	0.409000	0.358680	
822	0.309002	178	0.651685	1.874502	822	0.309002	0.370000	0.358682	
825	0.330909	175	0.657143	1.874502	825	0.330909	0.388000	0.358685	
837	0.333333	163	0.625767	1.874502	837	0.333333	0.381000	0.358687	
817	0.275398	183	0.601093	1.874502	817	0.275398	0.335000	0.358685	
844	0.353081	156	0.621795	1.874502	844	0.353081	0.395000	0.358688	
806	0.341191	194	0.634021	1.874502	806	0.341191	0.398000	0.358693	
827	0.332527	173	0.612717	1.874502	827	0.332527	0.381000	0.358695	
796	0.329146	204	0.593137	1.874502	796	0.329146	0.383000	0.358698	
832	0.302885	168	0.690476	1.874502	832	0.302885	0.368000	0.358699	
827	0.303507	173	0.589595	1.874502	827	0.303507	0.353000	0.358698	
805	0.286957	195	0.564103	1.874502	805	0.286957	0.341000	0.358696	
832	0.290865	168	0.636905	1.874502	832	0.290865	0.349000	0.358695	
816	0.279412	184	0.652174	1.874502	816	0.279412	0.348000	0.358694	
836	0.334928	164	0.646341	1.874502	836	0.334928	0.386000	0.358697	
799	0.304130	201	0.656716	1.874502	799	0.304130	0.375000	0.358699	
826	0.338983	174	0.586207	1.874502	826	0.338983	0.382000	0.358701	
807	0.296159	193	0.709845	1.874502	807	0.296159	0.376000	0.358703	
833	0.290516	167	0.700599	1.874502	833	0.290516	0.359000	0.358703	
799	0.346683	201	0.621891	1.874502	799	0.346683	0.402000	0.358708	
840	0.311905	160	0.612500	1.874502	840	0.311905	0.360000	0.358708	
825	0.317576	175	0.685714	1.874502	825	0.317576	0.382000	0.358710	
823	0.317132	177	0.632768	1.874502	823	0.317132	0.373000	0.358712	
835	0.300599	165	0.624242	1.874502	835	0.300599	0.354000	0.358711	
801	0.343321	199	0.587940	1.874502	801	0.343321	0.392000	0.358715	
808	0.299505	192	0.671875	1.874502	808	0.299505	0.371000	0.358716	
817	0.315789	183	0.601093	1.874502	817	0.315789	0.368000	0.358717	
813	0.322263	187	0.620321	1.874502	813	0.322263	0.378000	0.358719	
835	0.337725	165	0.563636	1.874502	835	0.337725	0.375000	0.358721	
826	0.300242	174	0.574713	1.874502	826	0.300242	0.348000	0.358720	
812	0.328818	188	0.654255	1.874502	812	0.328818	0.390000	0.358723	
823	0.340219	177	0.644068	1.874502	823	0.340219	0.394000	0.358727	
824	0.314320	176	0.636364	1.874502	824	0.314320	0.371000	0.358728	
830	0.344578	170	0.688235	1.874502	830	0.344578	0.403000	0.358733	
805	0.334161	195	0.702564	1.874502	805	0.334161	0.406000	0.358738	
815	0.360736	185	0.659459	1.874502	815	0.360736	0.416000	0.358744	
826	0.313559	174	0.632184	1.874502	826	0.313559	0.369000	0.358745	
816	0.345588	184	0.608696	1.874502	816	0.345588	0.394000	0.358749	
819	0.339438	181	0.585635	1.874502	819	0.339438	0.384000	0.358752	
808	0.340347	192	0.619792	1.874502	808	0.340347	0.394000	0.358756	
822	0.326034	178	0.651685	1.874502	822	0.326034	0.384000	0.358758	
804	0.347015	196	0.663265	1.874502	804	0.347015	0.409000	0.358764	
821	0.319123	179	0.664804	1.874502	821	0.319123	0.381000	0.358766	
846	0.332151	154	0.616883	1.874502	846	0.332151	0.376000	0.358768	
832	0.259615	168	0.660714	1.874502	832	0.259615	0.327000	0.358764	
823	0.315917	177	0.564972	1.874502	823	0.315917	0.360000	0.358765	
817	0.309670	183	0.666667	1.874502	817	0.309670	0.375000	0.358766	
832	0.328125	168	0.678571	1.874502	832	0.328125	0.387000	0.358769	
815	0.307975	185	0.632432	1.874502	815	0.307975	0.368000	0.358770	
830	0.278313	170	0.582353	1.874502	830	0.278313	0.330000	0.358767	
827	0.338573	173	0.653179	1.874502	827	0.338573	0.393000	0.358771	
828	0.314010	172	0.732558	1.874502	828	0.314010	0.386000	0.358774	
811	0.287300	189	0.746032	1.874502	811	0.287300	0.374000	0.358775	
814	0.304668	186	0.596774	1.874502	814	0.304668	0.359000	0.358775	
850	0.327059	150	0.680000	1.874502	850	0.327059	0.380000	0.358778	
815	0.304294	185	0.691892	1.874502	815	0.304294	0.376000	0.358780	
829	0.294331	171	0.684211	1.874502	829	0.294331	0.361000	0.358780	
828	0.318841	172	0.732558	1.874502	828	0.318841	0.390000	0.358783	
829	0.303981	171	0.707602	1.874502	829	0.303981	0.373000	0.358785	
817	0.293758	183	0.633880	1.874502	817	0.293758	0.356000	0.358784	
805	0.355280	195	0.584615	1.874502	805	0.355280	0.400000	0.358789	
808	0.298267	192	0.583333	1.874502	808	0.298267	0.353000	0.358788	
843	0.295374	157	0.668790	1.874502	843	0.295374	0.354000	0.358788	
839	0.342074	161	0.565217	1.874502	839	0.342074	0.378000	0.358790	
826	0.324455	174	0.597701	1.874502	826	0.324455	0.372000	0.358791	
780	0.302564	220	0.718182	1.874502	780	0.302564	0.394000	0.358795	
808	0.303218	192	0.598958	1.874502	808	0.303218	0.360000	0.358795	
807	0.333333	193	0.663212	1.874502	807	0.333333	0.397000	0.358799	
800	0.306250	200	0.610000	1.874502	800	0.306250	0.367000	0.358800	
835	0.301796	165	0.684848	1.874502	835	0.301796	0.365000	0.358801	
818	0.330073	182	0.565934	1.874502	818	0.330073	0.373000	0.358802	
828	0.329710	172	0.581395	1.874502	828	0.329710	0.373000	0.358804	
819	0.272283	181	0.674033	1.874502	819	0.272283	0.345000	0.358802	
814	0.325553	186	0.564516	1.874502	814	0.325553	0.370000	0.358803	
799	0.315394	201	0.557214	1.874502	799	0.315394	0.364000	0.358804	
797	0.303639	203	0.645320	1.874502	797	0.303639	0.373000	0.358805	
788	0.305838	212	0.613208	1.874502	788	0.305838	0.371000	0.358807	
825	0.317576	175	0.685714	1.874502	825	0.317576	0.382000	0.358809	
825	0.307879	175	0.634286	1.874502	825	0.307879	0.365000	0.358810	
828	0.327295	172	0.645349	1.874502	828	0.327295	0.382000	0.358812	
816	0.305147	184	0.635870	1.874502	816	0.305147	0.366000	0.358813	
831	0.312876	169	0.674556	1.874502	831	0.312876	0.374000	0.358815	
825	0.307879	175	0.548571	1.874502	825	0.307879	0.350000	0.358814	
818	0.314181	182	0.664835	1.874502	818	0.314181	0.378000	0.358816	
815	0.346012	185	0.643243	1.874502	815	0.346012	0.401000	0.358820	
800	0.305000	200	0.640000	1.874502	800	0.305000	0.372000	0.358822	
835	0.319760	165	0.600000	1.874502	835	0.319760	0.366000	0.358822	
801	0.284644	199	0.547739	1.874502	801	0.284644	0.337000	0.358820	
818	0.311736	182	0.609890	1.874502	818	0.311736	0.366000	0.358821	
803	0.323786	197	0.644670	1.874502	803	0.323786	0.387000	0.358824	
822	0.293187	178	0.674157	1.874502	822	0.293187	0.361000	0.358824	
821	0.298417	179	0.592179	1.874502	821	0.298417	0.351000	0.358823	
805	0.334161	195	0.579487	1.874502	805	0.334161	0.382000	0.358826	
808	0.258663	192	0.578125	1.874502	808	0.258663	0.320000	0.358822	
802	0.307980	198	0.691919	1.874502	802	0.307980	0.384000	0.358824	
804	0.325871	196	0.663265	1.874502	804	0.325871	0.392000	0.358828	
821	0.295981	179	0.614525	1.874502	821	0.295981	0.353000	0.358827	
831	0.356197	169	0.568047	1.874502	831	0.356197	0.392000	0.358831	
836	0.325359	164	0.615854	1.874502	836	0.325359	0.373000	0.358832	
829	0.317250	171	0.654971	1.874502	829	0.317250	0.375000	0.358834	
818	0.290954	182	0.686813	1.874502	818	0.290954	0.363000	0.358834	
822	0.309002	178	0.578652	1.874502	822	0.309002	0.357000	0.358834	
810	0.306173	190	0.652632	1.874502	810	0.306173	0.372000	0.358836	
797	0.322459	203	0.556650	1.874502	797	0.322459	0.370000	0.358837	
820	0.362195	180	0.588889	1.874502	820	0.362195	0.403000	0.358842	
801	0.307116	199	0.618090	1.874502	801	0.307116	0.369000	0.358843	
797	0.319950	203	0.729064	1.874502	797	0.319950	0.403000	0.358847	
809	0.318912	191	0.560209	1.874502	809	0.318912	0.365000	0.358848	
823	0.331713	177	0.632768	1.874502	823	0.331713	0.385000	0.358851	
830	0.296386	170	0.605882	1.874502	830	0.296386	0.349000	0.358850	
840	0.280952	160	0.687500	1.874502	840	0.280952	0.346000	0.358848	
834	0.317746	166	0.656627	1.874502	834	0.317746	0.374000	0.358850	
817	0.299878	183	0.612022	1.874502	817	0.299878	0.357000	0.358850	
808	0.303218	192	0.640625	1.874502	808	0.303218	0.368000	0.358851	
825	0.322424	175	0.531429	1.874502	825	0.322424	0.359000	0.358851	
798	0.269424	202	0.628713	1.874502	798	0.269424	0.342000	0.358849	
808	0.298267	192	0.703125	1.874502	808	0.298267	0.376000	0.358851	
821	0.287454	179	0.620112	1.874502	821	0.287454	0.347000	0.358849	
828	0.304348	172	0.569767	1.874502	828	0.304348	0.350000	0.358849	
802	0.307980	198	0.580808	1.874502	802	0.307980	0.362000	0.358849	
822	0.335766	178	0.640449	1.874502	822	0.335766	0.390000	0.358852	
826	0.308717	174	0.724138	1.874502	826	0.308717	0.381000	0.358855	
825	0.346667	175	0.582857	1.874502	825	0.346667	0.388000	0.358858	
819	0.321123	181	0.651934	1.874502	819	0.321123	0.381000	0.358860	
808	0.321782	192	0.536458	1.874502	808	0.321782	0.363000	0.358860	
819	0.323565	181	0.745856	1.874502	819	0.323565	0.400000	0.358865	
815	0.368098	185	0.621622	1.874502	815	0.368098	0.415000	0.358871	
840	0.323810	160	0.543750	1.874502	840	0.323810	0.359000	0.358871	
818	0.322738	182	0.593407	1.874502	818	0.322738	0.372000	0.358872	
803	0.292653	197	0.629442	1.874502	803	0.292653	0.359000	0.358872	
842	0.304038	158	0.575949	1.874502	842	0.304038	0.347000	0.358871	
822	0.312652	178	0.567416	1.874502	822	0.312652	0.358000	0.358871	
836	0.301435	164	0.621951	1.874502	836	0.301435	0.354000	0.358870	
818	0.294621	182	0.736264	1.874502	818	0.294621	0.375000	0.358872	
801	0.315855	199	0.658291	1.874502	801	0.315855	0.384000	0.358875	
820	0.342683	180	0.627778	1.874502	820	0.342683	0.394000	0.358878	
825	0.311515	175	0.697143	1.874502	825	0.311515	0.379000	0.358881	
803	0.321295	197	0.634518	1.874502	803	0.321295	0.383000	0.358883	
834	0.309353	166	0.596386	1.874502	834	0.309353	0.357000	0.358883	
825	0.351515	175	0.634286	1.874502	825	0.351515	0.401000	0.358887	
834	0.311751	166	0.614458	1.874502	834	0.311751	0.362000	0.358888	
823	0.363305	177	0.683616	1.874502	823	0.363305	0.420000	0.358894	
823	0.311057	177	0.638418	1.874502	823	0.311057	0.369000	0.358895	
850	0.272941	150	0.566667	1.874502	850	0.272941	0.317000	0.358891	
833	0.324130	167	0.688623	1.874502	833	0.324130	0.385000	0.358894	
806	0.290323	194	0.639175	1.874502	806	0.290323	0.358000	0.358893	
833	0.331333	167	0.616766	1.874502	833	0.331333	0.379000	0.358896	
806	0.344913	194	0.567010	1.874502	806	0.344913	0.388000	0.358899	
829	0.314837	171	0.660819	1.874502	829	0.314837	0.374000	0.358900	
834	0.273381	166	0.698795	1.874502	834	0.273381	0.344000	0.358899	
830	0.368675	170	0.582353	1.874502	830	0.368675	0.405000	0.358904	
828	0.297101	172	0.645349	1.874502	828	0.297101	0.357000	0.358903	
810	0.311111	190	0.589474	1.874502	810	0.311111	0.364000	0.358904	
829	0.324487	171	0.608187	1.874502	829	0.324487	0.373000	0.358905	
821	0.320341	179	0.664804	1.874502	821	0.320341	0.382000	0.358908	
824	0.353155	176	0.573864	1.874502	824	0.353155	0.392000	0.358911	
831	0.326113	169	0.680473	1.874502	831	0.326113	0.386000	0.358914	
819	0.313797	181	0.679558	1.874502	819	0.313797	0.380000	0.358916	
809	0.323857	191	0.664921	1.874502	809	0.323857	0.389000	0.358920	
821	0.267966	179	0.642458	1.874502	821	0.267966	0.335000	0.358917	
810	0.282716	190	0.642105	1.874502	810	0.282716	0.351000	0.358916	
838	0.309069	162	0.722222	1.874502	838	0.309069	0.376000	0.358918	
832	0.316106	168	0.613095	1.874502	832	0.316106	0.366000	0.358919	
822	0.329684	178	0.573034	1.874502	822	0.329684	0.373000	0.358920	
840	0.361905	160	0.643750	1.874502	840	0.361905	0.407000	0.358925	
835	0.337725	165	0.666667	1.874502	835	0.337725	0.392000	0.358929	
821	0.308161	179	0.670391	1.874502	821	0.308161	0.373000	0.358930	
818	0.283619	182	0.642857	1.874502	818	0.283619	0.349000	0.358929	
841	0.313912	159	0.559748	1.874502	841	0.313912	0.353000	0.358929	
806	0.352357	194	0.567010	1.874502	806	0.352357	0.394000	0.358932	
814	0.312039	186	0.629032	1.874502	814	0.312039	0.371000	0.358934	
809	0.307787	191	0.602094	1.874502	809	0.307787	0.364000	0.358934	
818	0.282396	182	0.576923	1.874502	818	0.282396	0.336000	0.358932	
800	0.343750	200	0.540000	1.874502	800	0.343750	0.383000	0.358934	
811	0.254007	189	0.640212	1.874502	811	0.254007	0.327000	0.358931	
817	0.330477	183	0.666667	1.874502	817	0.330477	0.392000	0.358934	
811	0.293465	189	0.608466	1.874502	811	0.293465	0.353000	0.358934	
834	0.314149	166	0.680723	1.874502	834	0.314149	0.375000	0.358935	
824	0.345874	176	0.551136	1.874502	824	0.345874	0.382000	0.358938	
838	0.324582	162	0.635802	1.874502	838	0.324582	0.375000	0.358940	
823	0.284326	177	0.649718	1.874502	823	0.284326	0.349000	0.358939	
817	0.348837	183	0.540984	1.874502	817	0.348837	0.384000	0.358941	
813	0.356704	187	0.604278	1.874502	813	0.356704	0.403000	0.358946	
820	0.323171	180	0.533333	1.874502	820	0.323171	0.361000	0.358946	
801	0.325843	199	0.668342	1.874502	801	0.325843	0.394000	0.358950	
800	0.315000	200	0.600000	1.874502	800	0.315000	0.372000	0.358951	
824	0.302184	176	0.556818	1.874502	824	0.302184	0.347000	0.358950	
