Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            514263460
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8257000	-67.717697	90	8.548923	1.340912	40.218258	5.478721	13.556799	2.047217	2.112721	8.513023	0.652483	0.217351	0.086914	0.043252	
8258000	-67.065218	356	4.112294	2.695854	16.175562	3.525475	20.188113	11.835059	32.722074	10.247950	0.652173	0.217392	0.086957	0.043478	
8259000	-69.385458	223	1.747832	1.387623	10.032399	2.293001	2.377960	5.617036	5.326655	9.501052	0.655210	0.219011	0.083455	0.042325	
8260000	-67.510145	724	12.034090	3.447818	25.276451	0.509455	11.659173	2.988524	2.546289	6.287972	0.651814	0.217234	0.087150	0.043802	
8261000	-67.358229	759	12.490122	2.576833	29.498289	0.472569	5.734148	6.288868	6.131917	19.001003	0.653981	0.218298	0.085124	0.042597	
8262000	-66.727244	571	2.865652	0.520712	9.488632	2.750091	0.383171	3.541323	7.931872	5.762314	0.659000	0.221507	0.076162	0.043331	
8263000	-65.945821	688	8.660489	1.500551	27.777222	0.964504	7.524908	10.256667	11.854712	14.663920	0.651971	0.217309	0.087160	0.043560	
8264000	-66.166431	147	10.505554	2.126456	32.127893	1.045579	7.103999	6.647786	19.996172	9.299893	0.652180	0.217395	0.086948	0.043477	
8265000	-67.144275	959	4.111199	2.875583	10.781348	1.434792	15.003403	4.643494	9.362767	2.889809	0.652428	0.217345	0.086888	0.043339	
8266000	-67.677071	618	4.202290	3.219548	10.772427	5.570782	45.460218	6.354376	9.419085	13.273293	0.652186	0.217380	0.086958	0.043476	
8267000	-66.896440	354	5.493537	3.620068	21.285786	2.646818	36.536585	9.665910	7.913582	13.353518	0.652173	0.217391	0.086957	0.043479	
8268000	-67.853369	819	4.342680	1.868326	8.284853	4.488692	14.933167	2.188264	22.015726	5.204861	0.652538	0.217008	0.087060	0.043393	
8269000	-67.718299	780	5.650259	1.308554	9.481175	7.975597	25.373884	7.343967	41.757955	38.429356	0.652178	0.217386	0.086957	0.043478	
8270000	-66.425585	113	16.832891	1.829064	36.809108	4.482311	13.805129	1.124569	22.166521	7.787906	0.652174	0.217391	0.086956	0.043478	
8271000	-68.581750	704	0.845105	4.791608	8.010385	0.533787	29.155032	33.375080	20.439422	12.115467	0.652315	0.217298	0.086934	0.043453	
8272000	-67.426545	502	8.156936	5.519386	24.151887	2.073081	21.739914	9.469045	15.397670	0.762783	0.652180	0.217395	0.086952	0.043474	
8273000	-66.492976	452	11.123742	2.213623	33.627590	4.029081	10.683170	11.000280	19.785458	35.118360	0.652201	0.217398	0.086932	0.043468	
8274000	-64.762059	398	5.972252	0.757185	21.084970	1.334060	0.754683	3.103442	5.020889	5.447407	0.670628	0.223609	0.064890	0.040873	
8275000	-66.125462	806	6.373247	0.096912	14.835108	5.868433	2.900014	3.103572	4.208276	19.470114	0.681229	0.214002	0.069770	0.034998	
8276000	-67.011698	887	9.514135	2.008497	19.944447	0.245526	8.710811	7.625249	5.708150	0.471535	0.653107	0.217809	0.086207	0.042877	
8277000	-70.356098	891	1.593887	1.005696	5.244199	9.060919	13.512915	6.511642	33.021255	8.916313	0.642924	0.224896	0.087224	0.044956	
8278000	-67.207731	803	9.000309	3.975082	27.941823	14.203257	53.264344	6.125136	18.809614	17.135202	0.652174	0.217391	0.086957	0.043478	
8279000	-65.773364	22	12.509445	0.788940	41.229668	2.109688	4.092792	1.311855	7.248136	2.737202	0.653503	0.217905	0.085098	0.043494	
8280000	-67.633528	354	8.523555	0.733229	27.286424	4.038350	5.740859	11.143967	0.425607	8.135554	0.675254	0.220454	0.072150	0.032141	
8281000	-66.976250	635	5.494976	0.895168	20.241542	7.036953	14.318502	4.401038	12.359193	19.898738	0.652163	0.217395	0.086960	0.043481	
8282000	-66.210015	153	7.017841	0.575922	18.959894	2.003410	4.439036	3.602634	0.436097	6.691060	0.658674	0.219641	0.083534	0.038151	
8283000	-67.460846	184	7.527888	2.610064	18.510297	5.186895	29.178020	12.661727	2.128603	27.949251	0.652175	0.217391	0.086956	0.043478	
8284000	-68.586919	38	6.125296	4.604297	32.722262	6.165744	20.304840	11.864159	16.298030	22.248281	0.652174	0.217391	0.086956	0.043478	
8285000	-68.420172	116	4.020000	2.367061	16.912573	1.097850	2.950924	10.908974	4.279697	9.179098	0.660712	0.222279	0.077658	0.039351	
8286000	-67.074319	652	7.895272	1.264983	26.091540	3.169390	15.809976	9.304471	17.117939	45.719071	0.652169	0.217391	0.086960	0.043480	
8287000	-66.568812	552	6.921169	0.333811	14.688598	1.554613	0.107107	6.511452	5.253664	14.284560	0.672490	0.226417	0.062880	0.038212	
8288000	-67.550028	726	7.664514	2.990934	20.330360	0.039889	6.341374	3.735728	2.789934	6.116814	0.653508	0.218242	0.085753	0.042498	
8289000	-67.053760	807	9.679669	3.401527	31.943932	3.376390	14.821665	3.776222	9.877382	5.452136	0.652216	0.217396	0.086936	0.043451	
8290000	-67.506464	523	1.891699	1.107771	9.830000	0.810973	2.756287	16.738142	14.040632	17.965335	0.650702	0.216372	0.088839	0.044088	
8291000	-68.771922	647	2.262598	2.037982	9.919254	2.269028	7.928583	1.897600	3.291102	5.961330	0.651568	0.219148	0.085974	0.043310	
8292000	-67.462535	162	5.624297	0.064686	17.748508	7.859568	7.344442	5.535453	12.787496	13.410170	0.651627	0.217518	0.087242	0.043613	
8293000	-70.039450	845	13.405969	1.187271	27.991676	7.684746	0.224683	11.739721	17.876965	3.000838	0.653701	0.217849	0.085076	0.043374	
8294000	-67.614049	237	15.167177	3.396261	45.356009	3.954477	36.229642	21.119434	14.312337	8.291139	0.652175	0.217391	0.086956	0.043478	
8295000	-68.066296	981	3.631841	6.294112	15.120894	1.599773	30.618364	9.292859	7.706435	10.030735	0.652172	0.217394	0.086956	0.043478	
8296000	-64.931590	977	7.463070	1.488502	23.528990	0.487521	0.331660	15.208787	4.489128	16.446184	0.672645	0.225168	0.066620	0.035566	
8297000	-68.019163	471	5.161517	4.007792	10.578794	3.390805	19.393953	4.756475	31.662934	18.866349	0.652185	0.217380	0.086959	0.043477	
8298000	-67.262661	21	9.864254	3.599578	24.404131	7.400363	18.639532	2.630020	18.118422	5.035599	0.652175	0.217391	0.086957	0.043478	
8299000	-66.231601	269	4.231111	0.300655	17.459308	3.637653	0.371131	5.562011	7.869485	14.416556	0.642088	0.218620	0.092741	0.046550	
8300000	-66.281364	788	9.106888	2.553711	28.443321	0.856268	11.552743	19.596309	0.541669	29.480670	0.652966	0.217753	0.086260	0.043021	
8301000	-68.698904	646	15.969427	3.372382	51.561064	1.105858	5.195520	11.483268	9.178161	19.512859	0.654049	0.218237	0.085040	0.042675	
8302000	-67.612403	164	8.929671	0.801859	17.869992	2.592491	0.483189	10.083364	14.553921	8.726832	0.649579	0.216683	0.089685	0.044052	
8303000	-66.126845	497	9.854690	2.030272	25.523222	1.851570	15.212742	9.051670	7.425760	8.049421	0.652180	0.217393	0.086953	0.043475	
8304000	-70.325222	70	7.071893	4.862655	30.870050	21.830328	68.937384	1.980709	15.341172	9.931894	0.652177	0.217389	0.086957	0.043477	
8305000	-67.495011	750	15.252018	1.084126	51.044110	2.730802	4.073322	15.940624	0.858984	8.652416	0.684236	0.226641	0.061504	0.027619	
8306000	-67.004127	801	5.708194	0.589178	15.260482	1.671839	1.030924	1.819744	18.038196	10.255095	0.665333	0.221882	0.070281	0.042504	
8307000	-66.777509	975	14.030063	0.134724	33.050525	1.946308	8.067100	1.670679	1.816933	16.869318	0.647009	0.216375	0.090358	0.046258	
8308000	-64.629943	108	12.616618	1.155951	42.576579	1.004967	0.559722	5.335386	4.521661	8.444411	0.679351	0.226665	0.058649	0.035335	
8309000	-70.701179	956	14.576004	0.355636	27.781035	13.216854	10.405018	32.443880	19.320615	17.506679	0.652217	0.217383	0.086933	0.043467	
8310000	-66.479451	174	9.015084	2.445448	23.910387	1.617003	27.063984	4.030073	3.574649	4.738731	0.650938	0.217299	0.087165	0.044598	
8311000	-66.513287	183	10.901474	6.118470	39.309630	1.385050	28.721073	10.124488	18.043286	0.722022	0.652174	0.217392	0.086956	0.043478	
8312000	-67.541470	229	5.716287	1.423287	17.089657	3.207540	1.084055	5.530024	15.738908	3.275880	0.653590	0.218166	0.084800	0.043444	
8313000	-69.080453	953	6.755442	1.323891	33.327761	3.961896	2.982275	1.136273	7.750320	8.197346	0.672211	0.222448	0.067443	0.037899	
8314000	-65.620673	17	10.120859	1.531537	36.827833	0.987930	4.487789	8.823027	18.991690	2.051837	0.652023	0.217312	0.087194	0.043471	
8315000	-66.208151	199	19.280581	1.003951	45.788644	1.554209	2.465869	7.299725	8.676760	20.189462	0.651956	0.217329	0.087112	0.043603	
8316000	-66.880322	21	24.502162	0.491050	48.107381	0.493584	4.602192	3.097353	1.078500	5.890463	0.597002	0.199398	0.127970	0.075630	
8317000	-67.771736	981	2.969413	2.146626	9.920974	2.493690	6.543722	21.573758	17.345220	31.067920	0.652313	0.217406	0.086847	0.043433	
8318000	-66.449705	634	12.843553	1.309493	31.146107	3.715571	14.919188	3.987086	11.721883	24.425830	0.652166	0.217390	0.086962	0.043482	
8319000	-67.410306	980	8.561345	2.151646	23.564271	4.384935	14.661942	9.839277	18.735159	2.697470	0.652182	0.217392	0.086950	0.043476	
8320000	-67.077392	330	5.277542	0.284611	15.751776	2.999264	1.354024	0.124737	4.704060	20.349222	0.739465	0.221815	0.023375	0.015346	
8321000	-69.282156	545	3.425982	0.485429	6.320137	8.022299	13.656256	12.351856	9.968906	10.817878	0.654135	0.215972	0.086737	0.043156	
8322000	-67.211594	602	3.139801	5.503225	11.755882	5.867109	40.589887	3.080643	20.327893	7.019215	0.652078	0.217476	0.086945	0.043501	
8323000	-67.196058	91	7.190901	0.857548	23.515189	1.749621	14.578644	7.971579	7.245546	16.163346	0.651829	0.217333	0.087186	0.043652	
8324000	-67.037762	814	7.969070	1.453420	15.000664	3.146516	15.425433	3.749754	0.078145	12.290004	0.652349	0.217345	0.086928	0.043379	
8325000	-66.717367	815	7.511964	0.396689	15.798335	5.082839	6.899954	4.576583	4.709699	17.227321	0.655303	0.216955	0.085299	0.042443	
8326000	-66.266370	938	10.357143	6.098733	25.439188	0.675308	38.448371	0.963233	0.782783	6.896812	0.645352	0.216007	0.086421	0.052220	
8327000	-66.886186	193	7.447582	3.119903	26.234374	1.305549	9.674008	2.942660	5.816256	0.764046	0.652388	0.217575	0.086733	0.043304	
8328000	-66.764574	851	7.610790	0.885472	18.017056	1.380720	3.176188	6.193398	2.305418	1.081259	0.667953	0.222717	0.074231	0.035099	
8329000	-70.820491	46	4.811573	4.370922	5.976808	3.915513	20.317364	4.993959	6.628933	16.871527	0.652321	0.217156	0.087020	0.043504	
8330000	-67.648263	946	9.707906	2.260333	21.214219	2.510539	4.002683	13.827436	41.879169	7.587786	0.652177	0.217395	0.086949	0.043478	
8331000	-71.423849	125	3.963483	1.693012	8.319735	6.674643	5.449966	9.166513	9.183786	7.220136	0.661552	0.213778	0.083252	0.041418	
8332000	-66.478187	587	9.334470	2.202191	28.712463	9.537916	13.209578	5.002487	44.355834	12.586909	0.652175	0.217392	0.086956	0.043478	
8333000	-66.676350	463	7.508169	2.342326	22.348568	9.700791	18.866682	11.880763	28.928357	17.172316	0.652174	0.217391	0.086957	0.043478	
8334000	-67.220941	521	7.027801	1.628819	15.661163	4.316438	8.049135	6.683484	15.420142	22.489374	0.652575	0.217411	0.086657	0.043357	
8335000	-66.311530	738	10.698583	0.444027	26.663545	1.534827	1.777390	6.808364	11.833035	9.079164	0.617519	0.207181	0.122745	0.052555	
8336000	-68.549652	962	4.550583	1.859724	18.191600	4.628382	5.274756	0.648469	9.493954	1.000126	0.655944	0.223620	0.074791	0.045645	
8337000	-67.618545	366	8.297191	0.884887	19.725525	1.709463	11.322851	6.089122	8.124208	20.897225	0.651284	0.217214	0.087626	0.043876	
8338000	-67.792642	223	13.607006	1.734540	67.786252	6.268783	28.176548	3.457407	0.019993	21.496695	0.652173	0.217391	0.086957	0.043479	
8339000	-67.063393	343	19.656182	1.684981	52.748029	0.728798	25.511372	6.204192	1.353509	14.291518	0.651308	0.217119	0.087319	0.044254	
8340000	-66.734880	120	8.433379	4.101627	17.010189	0.106580	16.246676	5.748731	1.042886	12.008010	0.652156	0.217368	0.086977	0.043499	
8341000	-67.980796	44	5.522352	2.862992	18.886558	9.891267	17.364390	6.884746	18.572591	5.189768	0.652184	0.217386	0.086955	0.043475	
8342000	-66.614564	677	6.445241	0.653386	17.908005	4.141364	12.362319	15.876437	4.086317	19.867538	0.652061	0.217402	0.087017	0.043520	
8343000	-67.794605	227	5.680083	7.572333	14.020560	13.588157	42.279842	9.595475	60.401735	31.751995	0.652174	0.217391	0.086957	0.043478	
8344000	-66.408946	141	5.176344	1.940806	16.832809	0.152578	13.157389	6.706993	10.523413	11.873522	0.652098	0.217303	0.087065	0.043534	
8345000	-68.040415	882	10.528703	0.830972	20.400614	0.792955	0.265132	8.149671	18.222616	2.717539	0.647137	0.215127	0.094105	0.043630	
8346000	-67.597785	129	3.212905	1.008094	11.027983	14.830900	4.200442	10.246616	63.954740	33.888780	0.653128	0.217015	0.086517	0.043340	
8347000	-66.744503	630	7.538234	0.202806	19.398495	4.401595	11.423387	0.704945	9.495785	21.549722	0.651730	0.217461	0.087181	0.043628	
8348000	-67.854139	332	3.400320	1.757251	10.433568	1.115910	12.332499	14.069302	4.632483	8.729383	0.652584	0.217348	0.086767	0.043301	
8349000	-69.467621	795	5.797980	0.061476	24.666592	2.182871	4.756876	13.484245	1.020435	13.990859	0.555078	0.200137	0.158206	0.086579	
8350000	-69.731653	324	8.308121	0.107844	35.610371	8.954985	3.120474	3.198553	22.744061	2.533813	0.627697	0.211352	0.116701	0.044250	
8351000	-67.887020	729	8.607753	1.005151	47.884063	3.158889	4.141036	5.647338	4.188963	21.349062	0.657736	0.218791	0.082325	0.041148	
8352000	-69.582758	114	2.838704	1.178390	5.593085	4.738394	8.063569	0.009901	5.546613	0.195958	0.670991	0.200503	0.093418	0.035088	
8353000	-64.915065	975	7.408501	0.700222	23.801364	0.220842	0.489606	4.837117	1.646246	10.795799	0.677323	0.222781	0.063675	0.036221	
8354000	-65.733513	263	12.794057	1.605735	41.570972	1.376374	14.531430	19.399404	1.863109	26.319945	0.651829	0.217280	0.087226	0.043665	
8355000	-67.354169	860	6.218830	1.598310	11.295160	1.893603	16.229485	11.680831	7.358041	27.637868	0.652090	0.217381	0.087013	0.043516	
8356000	-68.006275	266	4.282429	2.981466	16.729544	0.373646	13.264167	1.377210	9.375250	3.663884	0.651155	0.216864	0.087428	0.044553	
8357000	-68.140488	687	7.446789	0.553341	19.831940	2.052854	13.566162	3.497063	4.765414	50.613974	0.651871	0.217368	0.087157	0.043604	
8358000	-66.170135	350	3.617170	0.881184	18.964792	0.203480	0.909817	8.643754	3.116019	18.908796	0.661433	0.218272	0.079113	0.041183	
8359000	-65.968140	397	9.999507	1.507143	31.532696	3.661119	9.202451	9.462937	9.690965	21.081981	0.652398	0.217433	0.086780	0.043389	
8360000	-66.097137	838	5.621740	1.394779	21.186210	2.769067	3.254962	5.150578	17.692995	10.248935	0.653184	0.217759	0.085779	0.043278	
8361000	-69.003956	216	6.697972	1.328734	45.203593	2.680523	5.785503	4.636604	1.269803	17.029310	0.656237	0.218424	0.083949	0.041389	
8362000	-69.895540	805	4.650197	10.731554	12.209420	0.107968	48.874940	11.235432	58.587852	8.772916	0.652204	0.217365	0.086958	0.043472	
8363000	-68.143084	720	8.794646	0.732409	15.836610	2.254465	0.095311	9.510526	10.749403	6.632812	0.652226	0.217424	0.086846	0.043503	
8364000	-65.768664	345	10.475261	2.202582	29.296035	0.454117	5.643606	3.630626	3.173718	4.680801	0.653230	0.217766	0.086187	0.042817	
8365000	-65.831222	38	10.812670	1.842437	39.184823	0.723211	5.547095	12.116502	10.947938	6.292096	0.652265	0.217431	0.086858	0.043447	
8366000	-66.826965	631	5.395633	1.598056	21.478934	1.617287	13.243170	17.699461	3.420017	14.273708	0.652192	0.217399	0.086946	0.043462	
8367000	-71.980510	237	2.765065	0.135766	2.832525	1.844772	11.376932	1.593022	7.638703	5.835333	0.588972	0.266502	0.087138	0.057388	
8368000	-68.178479	116	2.893036	2.523981	13.351477	6.702017	26.838190	3.038677	19.118169	8.011793	0.651980	0.217558	0.086936	0.043525	
8369000	-71.686387	824	5.090849	3.366893	19.990350	2.100680	18.397272	13.863703	1.693200	2.508030	0.665655	0.220703	0.080127	0.033516	
8370000	-65.758271	129	5.256094	0.552000	18.468403	3.650490	0.433344	8.760489	19.728438	21.687741	0.648944	0.217150	0.089548	0.044357	
8371000	-65.725538	881	4.787517	1.133672	18.807228	0.388904	2.781923	4.493634	6.406465	9.513703	0.644480	0.213678	0.095254	0.046588	
8372000	-66.569292	152	3.129049	0.626362	12.102092	0.101554	0.619592	22.103389	0.273450	11.857520	0.722194	0.230597	0.032254	0.014955	
8373000	-67.494912	634	10.018524	1.112661	28.891265	6.134004	10.426795	8.198129	25.023912	3.738246	0.652163	0.217388	0.086969	0.043479	
8374000	-67.363872	581	13.298437	1.856420	27.669002	0.155657	1.311636	9.915699	1.989142	14.209594	0.691455	0.232354	0.050079	0.026112	
8375000	-66.072341	937	3.539550	2.090143	10.808185	1.066142	16.522355	3.393190	0.934987	4.948463	0.647214	0.217414	0.088163	0.047209	
8376000	-67.051926	12	8.175287	0.800029	34.356955	4.410466	3.002208	8.682092	12.244673	4.727155	0.651332	0.217196	0.087813	0.043659	
8377000	-66.572437	749	8.249383	1.344623	17.948988	0.528242	1.466970	23.847414	8.626623	26.005604	0.650389	0.216521	0.088808	0.044282	
8378000	-67.189822	739	10.808239	1.392289	19.567738	1.917291	13.242440	13.878338	0.883831	21.901371	0.652345	0.217428	0.086840	0.043387	
8379000	-65.858415	886	14.548064	1.671607	33.531452	1.299181	8.060463	1.010505	4.714497	2.198094	0.650651	0.217175	0.086969	0.045206	
8380000	-73.123941	755	1.438571	3.944860	0.888374	6.512006	27.753420	3.165013	2.365356	7.785305	0.655994	0.213209	0.087463	0.043334	
8381000	-69.724950	510	2.161271	1.467589	3.372432	4.032053	15.912648	6.247078	15.759731	6.955438	0.659401	0.210961	0.087247	0.042390	
8382000	-68.546863	726	6.348354	2.826830	15.516143	7.087353	26.719181	4.348770	19.021083	2.733852	0.652200	0.217372	0.086959	0.043469	
8383000	-67.394333	912	11.010763	3.056770	37.739136	6.170611	23.674413	0.367738	1.625878	9.387965	0.652245	0.217362	0.086979	0.043414	
8384000	-68.620966	271	2.372280	1.780340	9.137028	6.481571	4.309753	9.543779	15.621586	6.723615	0.654565	0.216681	0.085720	0.043033	
8385000	-66.661896	555	8.036598	3.142786	23.028722	1.447312	20.034387	8.361740	9.094694	2.562569	0.652285	0.217426	0.086895	0.043395	
8386000	-69.072864	331	11.680520	4.681903	22.424059	5.303257	21.976845	16.513849	21.967982	8.591557	0.652174	0.217391	0.086956	0.043478	
8387000	-67.383305	514	3.664799	0.652987	14.920658	3.203119	7.345991	2.984677	1.015443	5.411659	0.651588	0.218053	0.087332	0.043026	
8388000	-66.869776	166	7.485690	0.042665	24.320484	9.799744	13.007890	2.843470	0.649501	43.909512	0.652223	0.217374	0.086938	0.043464	
8389000	-66.978783	856	9.051441	2.527829	25.722782	3.751722	38.200918	1.542239	5.104593	9.049608	0.652162	0.217395	0.086955	0.043487	
8390000	-65.782429	442	7.037761	1.617207	22.553423	0.057755	6.235652	10.161399	4.248145	1.664190	0.652094	0.217152	0.087215	0.043539	
8391000	-66.178477	812	9.213009	0.911601	26.256608	3.387241	9.525955	2.806149	6.188497	8.061641	0.652153	0.217390	0.086968	0.043489	
8392000	-67.997199	321	2.592141	1.498133	10.565297	0.855068	4.347304	2.285617	15.459408	2.708980	0.650919	0.216105	0.089442	0.043534	
8393000	-67.972834	438	4.101712	1.462840	8.151492	1.156681	4.246834	3.880555	4.524418	16.653415	0.657715	0.219094	0.082110	0.041081	
8394000	-67.995391	712	5.448803	7.526886	18.581900	5.786506	53.347453	1.753725	7.162140	3.280930	0.652564	0.217169	0.087007	0.043260	
8395000	-67.146708	643	14.772937	2.169038	27.435550	3.983204	14.400245	7.718219	10.199287	23.817824	0.652188	0.217393	0.086947	0.043472	
8396000	-68.167170	979	4.978067	6.107872	10.564659	4.089010	33.163338	10.210296	0.892773	84.541175	0.652174	0.217391	0.086957	0.043478	
8397000	-67.002442	623	7.579193	7.564615	23.912457	2.545345	52.949730	8.123634	14.118990	0.706564	0.652204	0.217391	0.086953	0.043453	
8398000	-67.324939	920	4.557434	1.385952	13.888653	7.146537	7.326903	3.870564	50.201367	15.904744	0.652388	0.217426	0.086732	0.043453	
8399000	-65.869658	602	5.111318	0.529503	14.175252	4.785512	1.626087	6.565109	9.293319	12.622794	0.663323	0.217756	0.078281	0.040640	
8400000	-68.595577	850	2.599343	0.563216	12.805369	1.953796	4.087993	11.929585	10.694600	19.562866	0.633984	0.215565	0.101187	0.049263	
8401000	-69.267005	74	4.628442	3.312417	12.209829	2.749168	39.879721	24.235295	18.968244	8.061274	0.652183	0.217386	0.086955	0.043476	
8402000	-68.154401	264	5.368905	1.139315	13.309633	7.517417	7.878746	3.850848	9.701787	6.153343	0.654764	0.216374	0.086090	0.042772	
8403000	-68.913436	900	5.256590	1.701304	12.591909	1.336652	12.777638	2.139775	6.279757	42.778559	0.652166	0.217388	0.086964	0.043483	
8404000	-65.782327	823	7.418799	1.993069	24.257840	0.147691	4.951886	7.308785	7.790345	12.256902	0.652571	0.217598	0.086521	0.043310	
8405000	-66.996022	44	9.694420	1.711202	26.107032	1.346039	2.721369	7.522368	4.144922	3.683848	0.659123	0.220000	0.080164	0.040714	
8406000	-67.138966	357	9.833087	1.692338	25.850799	1.381957	1.115799	1.562415	11.202265	5.345527	0.673880	0.227102	0.057960	0.041058	
8407000	-65.616129	50	4.853644	1.357935	12.572748	0.194397	0.442385	9.992479	2.190180	6.487274	0.686628	0.229086	0.053562	0.030725	
8408000	-66.137668	760	12.218127	1.030733	34.834786	4.011672	7.174586	4.336792	0.571722	12.634978	0.657049	0.217943	0.084099	0.040909	
8409000	-66.356845	369	11.844644	2.169766	29.736563	1.889944	4.363567	9.707370	40.393503	1.326781	0.652173	0.217390	0.086959	0.043478	
8410000	-66.767920	390	13.143451	0.468260	42.597162	0.903095	2.853544	0.263422	6.660256	4.542709	0.666332	0.222274	0.070184	0.041210	
8411000	-65.732081	937	4.565549	1.331086	15.925478	0.556376	0.771611	11.815395	1.437615	10.828878	0.698290	0.234343	0.044014	0.023353	
8412000	-68.020235	283	2.860469	0.821219	7.137212	7.830481	2.862152	0.773713	29.958689	4.844757	0.665705	0.219629	0.071866	0.042799	
8413000	-65.655673	640	8.764422	1.133658	38.050809	0.624069	3.755271	8.498098	6.769819	12.653139	0.647089	0.215473	0.091863	0.045575	
8414000	-66.951235	116	4.333176	1.233252	13.396372	3.840663	11.946927	7.334617	3.677860	8.356855	0.653059	0.217190	0.086643	0.043108	
8415000	-66.725749	278	12.400535	2.032623	39.283300	0.974275	13.915722	18.004730	12.832740	6.257781	0.652170	0.217390	0.086960	0.043480	
8416000	-67.321149	932	4.027239	0.857884	15.417907	4.950186	8.748584	16.903964	4.262290	23.499841	0.652866	0.217294	0.086586	0.043254	
8417000	-66.950137	674	14.171953	0.025033	26.615702	5.467547	4.608886	3.561482	15.476951	18.145786	0.654543	0.217636	0.084974	0.042847	
8418000	-66.502445	924	7.251758	0.265656	28.519703	6.231737	7.883041	9.657512	3.494334	30.189390	0.652534	0.217379	0.086738	0.043349	
8419000	-66.722659	190	7.569365	1.181850	15.679704	0.392942	0.348999	9.651062	0.609996	9.741846	0.725800	0.240523	0.021645	0.012032	
8420000	-67.378277	992	3.558125	1.451994	17.379572	0.829395	5.191654	2.230074	1.044317	5.456900	0.650404	0.217388	0.088883	0.043324	
8421000	-66.065984	954	13.493436	2.268776	42.831799	0.482720	11.406789	9.339027	1.902416	34.656027	0.652181	0.217394	0.086950	0.043474	
8422000	-70.971924	269	6.483747	1.714817	13.019763	8.062063	11.580176	5.512766	3.326575	9.699238	0.653087	0.216886	0.086834	0.043193	
8423000	-68.188665	347	6.817487	4.088145	20.517303	0.240565	17.090679	17.697321	3.925985	12.755134	0.652478	0.217702	0.086613	0.043207	
8424000	-66.302624	590	5.438779	0.959621	13.166360	1.768915	9.377521	4.834180	0.541941	7.580809	0.649703	0.217348	0.088141	0.044809	
8425000	-66.866906	602	8.960069	1.644966	22.199313	1.941158	17.724009	4.108370	14.534165	17.231270	0.652170	0.217390	0.086960	0.043480	
8426000	-67.391144	524	7.637213	7.620054	20.363620	5.186791	39.172055	6.533686	15.113599	19.483984	0.652174	0.217391	0.086957	0.043478	
8427000	-65.781047	80	11.735566	7.678123	27.073222	0.828964	39.418833	1.087127	0.237329	1.401967	0.646132	0.220452	0.088265	0.045152	
8428000	-66.733216	359	7.859550	6.229387	22.948784	2.620362	38.962810	6.646984	10.379462	3.539795	0.652191	0.217391	0.086954	0.043465	
8429000	-67.252112	822	7.547011	1.844449	17.131213	0.498627	6.618751	11.077302	3.051569	5.475409	0.654074	0.218221	0.085340	0.042365	
8430000	-66.629984	953	9.910127	0.812360	23.743047	2.085745	6.162131	22.788496	8.603991	22.350751	0.649586	0.216799	0.089115	0.044500	
8431000	-66.265535	765	8.185532	1.383173	22.192676	1.926047	7.864811	1.853248	4.587430	15.305734	0.653317	0.217658	0.086109	0.042916	
8432000	-66.871579	609	7.993489	0.239040	20.754731	1.542406	1.727223	8.787250	9.056504	51.494981	0.613978	0.208714	0.119498	0.057810	
8433000	-67.314118	693	5.599685	2.965579	15.124159	6.356835	14.147411	19.408922	22.536245	20.921458	0.652185	0.217388	0.086952	0.043476	
8434000	-66.702581	693	6.513961	1.194907	14.123716	0.062204	2.899034	5.545092	4.026904	19.294980	0.640029	0.209539	0.100479	0.049953	
8435000	-67.293157	780	4.895029	1.198150	28.120503	1.691767	2.491218	11.331896	10.484192	4.637227	0.650688	0.216849	0.088581	0.043882	
8436000	-66.826356	730	4.733154	1.708993	13.333116	4.769759	2.921054	3.894068	20.807575	3.740651	0.653448	0.218371	0.084672	0.043510	
8437000	-66.696065	92	6.335939	0.103462	19.018001	6.668364	5.970118	1.849827	10.359702	12.028524	0.653397	0.217253	0.086196	0.043154	
