Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.324487	171	0.853801	1.434223	829	0.324487	0.415000	0.407419	
827	0.303507	173	0.913295	1.434223	827	0.303507	0.409000	0.407419	
821	0.308161	179	0.877095	1.434223	821	0.308161	0.410000	0.407420	
819	0.308913	181	0.867403	1.434223	819	0.308913	0.410000	0.407420	
822	0.330900	178	0.842697	1.434223	822	0.330900	0.422000	0.407421	
847	0.318772	153	0.862745	1.434223	847	0.318772	0.402000	0.407421	
853	0.296600	147	0.823129	1.434223	853	0.296600	0.374000	0.407417	
812	0.314039	188	0.861702	1.434223	812	0.314039	0.417000	0.407418	
810	0.307407	190	0.894737	1.434223	810	0.307407	0.419000	0.407419	
833	0.297719	167	0.892216	1.434223	833	0.297719	0.397000	0.407418	
818	0.322738	182	0.901099	1.434223	818	0.322738	0.428000	0.407421	
819	0.301587	181	0.878453	1.434223	819	0.301587	0.406000	0.407420	
824	0.293689	176	0.886364	1.434223	824	0.293689	0.398000	0.407419	
821	0.319123	179	0.871508	1.434223	821	0.319123	0.418000	0.407421	
825	0.349091	175	0.845714	1.434223	825	0.349091	0.436000	0.407424	
831	0.263538	169	0.875740	1.434223	831	0.263538	0.367000	0.407419	
814	0.316953	186	0.833333	1.434223	814	0.316953	0.413000	0.407420	
829	0.301568	171	0.883041	1.434223	829	0.301568	0.401000	0.407419	
846	0.308511	154	0.857143	1.434223	846	0.308511	0.393000	0.407418	
829	0.312425	171	0.888889	1.434223	829	0.312425	0.411000	0.407418	
823	0.300122	177	0.943503	1.434223	823	0.300122	0.414000	0.407419	
814	0.357494	186	0.903226	1.434223	814	0.357494	0.459000	0.407425	
818	0.342298	182	0.851648	1.434223	818	0.342298	0.435000	0.407428	
848	0.330189	152	0.907895	1.434223	848	0.330189	0.418000	0.407429	
839	0.311085	161	0.906832	1.434223	839	0.311085	0.407000	0.407429	
830	0.321687	170	0.858824	1.434223	830	0.321687	0.413000	0.407429	
837	0.311828	163	0.815951	1.434223	837	0.311828	0.394000	0.407428	
845	0.319527	155	0.916129	1.434223	845	0.319527	0.412000	0.407428	
830	0.337349	170	0.847059	1.434223	830	0.337349	0.424000	0.407430	
825	0.307879	175	0.845714	1.434223	825	0.307879	0.402000	0.407430	
834	0.305755	166	0.891566	1.434223	834	0.305755	0.403000	0.407429	
839	0.345650	161	0.857143	1.434223	839	0.345650	0.428000	0.407432	
831	0.303249	169	0.923077	1.434223	831	0.303249	0.408000	0.407432	
817	0.342717	183	0.857923	1.434223	817	0.342717	0.437000	0.407435	
833	0.312125	167	0.868263	1.434223	833	0.312125	0.405000	0.407435	
810	0.317284	190	0.821053	1.434223	810	0.317284	0.413000	0.407435	
841	0.310345	159	0.893082	1.434223	841	0.310345	0.403000	0.407435	
806	0.303970	194	0.871134	1.434223	806	0.303970	0.414000	0.407436	
818	0.304401	182	0.851648	1.434223	818	0.304401	0.404000	0.407435	
838	0.301909	162	0.833333	1.434223	838	0.301909	0.388000	0.407433	
852	0.318075	148	0.878378	1.434223	852	0.318075	0.401000	0.407432	
773	0.314360	227	0.872247	1.434223	773	0.314360	0.441000	0.407436	
826	0.314770	174	0.862069	1.434223	826	0.314770	0.410000	0.407436	
819	0.282051	181	0.922652	1.434223	819	0.282051	0.398000	0.407435	
806	0.321340	194	0.860825	1.434223	806	0.321340	0.426000	0.407437	
826	0.322034	174	0.816092	1.434223	826	0.322034	0.408000	0.407437	
800	0.321250	200	0.880000	1.434223	800	0.321250	0.433000	0.407440	
825	0.341818	175	0.857143	1.434223	825	0.341818	0.432000	0.407443	
822	0.272506	178	0.904494	1.434223	822	0.272506	0.385000	0.407441	
834	0.332134	166	0.867470	1.434223	834	0.332134	0.421000	0.407442	
831	0.316486	169	0.875740	1.434223	831	0.316486	0.411000	0.407443	
843	0.311981	157	0.872611	1.434223	843	0.311981	0.400000	0.407442	
814	0.307125	186	0.870968	1.434223	814	0.307125	0.412000	0.407442	
834	0.333333	166	0.849398	1.434223	834	0.333333	0.419000	0.407444	
811	0.356350	189	0.862434	1.434223	811	0.356350	0.452000	0.407449	
849	0.295642	151	0.860927	1.434223	849	0.295642	0.381000	0.407446	
830	0.334940	170	0.835294	1.434223	830	0.334940	0.420000	0.407447	
830	0.321687	170	0.900000	1.434223	830	0.321687	0.420000	0.407448	
840	0.283333	160	0.881250	1.434223	840	0.283333	0.379000	0.407445	
814	0.282555	186	0.827957	1.434223	814	0.282555	0.384000	0.407443	
846	0.322695	154	0.870130	1.434223	846	0.322695	0.407000	0.407443	
832	0.293269	168	0.839286	1.434223	832	0.293269	0.385000	0.407440	
829	0.334138	171	0.888889	1.434223	829	0.334138	0.429000	0.407442	
825	0.292121	175	0.822857	1.434223	825	0.292121	0.385000	0.407440	
823	0.308627	177	0.830508	1.434223	823	0.308627	0.401000	0.407439	
836	0.293062	164	0.914634	1.434223	836	0.293062	0.395000	0.407438	
823	0.351154	177	0.802260	1.434223	823	0.351154	0.431000	0.407440	
818	0.336186	182	0.846154	1.434223	818	0.336186	0.429000	0.407443	
817	0.334149	183	0.852459	1.434223	817	0.334149	0.429000	0.407445	
824	0.336165	176	0.806818	1.434223	824	0.336165	0.419000	0.407447	
816	0.303922	184	0.880435	1.434223	816	0.303922	0.410000	0.407447	
821	0.319123	179	0.882682	1.434223	821	0.319123	0.420000	0.407448	
830	0.316867	170	0.852941	1.434223	830	0.316867	0.408000	0.407448	
809	0.275649	191	0.869110	1.434223	809	0.275649	0.389000	0.407446	
835	0.298204	165	0.878788	1.434223	835	0.298204	0.394000	0.407445	
831	0.347774	169	0.852071	1.434223	831	0.347774	0.433000	0.407448	
796	0.329146	204	0.838235	1.434223	796	0.329146	0.433000	0.407451	
833	0.308523	167	0.796407	1.434223	833	0.308523	0.390000	0.407449	
825	0.316364	175	0.920000	1.434223	825	0.316364	0.422000	0.407450	
815	0.331288	185	0.864865	1.434223	815	0.331288	0.430000	0.407453	
841	0.286564	159	0.867925	1.434223	841	0.286564	0.379000	0.407450	
837	0.302270	163	0.846626	1.434223	837	0.302270	0.391000	0.407448	
826	0.328087	174	0.896552	1.434223	826	0.328087	0.427000	0.407450	
831	0.321300	169	0.911243	1.434223	831	0.321300	0.421000	0.407451	
829	0.313631	171	0.888889	1.434223	829	0.313631	0.412000	0.407452	
818	0.298289	182	0.884615	1.434223	818	0.298289	0.405000	0.407452	
834	0.327338	166	0.903614	1.434223	834	0.327338	0.423000	0.407453	
827	0.337364	173	0.826590	1.434223	827	0.337364	0.422000	0.407455	
826	0.312349	174	0.873563	1.434223	826	0.312349	0.410000	0.407455	
836	0.344498	164	0.859756	1.434223	836	0.344498	0.429000	0.407458	
816	0.327206	184	0.831522	1.434223	816	0.327206	0.420000	0.407459	
845	0.331361	155	0.916129	1.434223	845	0.331361	0.422000	0.407461	
842	0.305226	158	0.791139	1.434223	842	0.305226	0.382000	0.407458	
843	0.328588	157	0.885350	1.434223	843	0.328588	0.416000	0.407459	
814	0.309582	186	0.822581	1.434223	814	0.309582	0.405000	0.407459	
830	0.316867	170	0.847059	1.434223	830	0.316867	0.407000	0.407459	
833	0.319328	167	0.850299	1.434223	833	0.319328	0.408000	0.407459	
820	0.282927	180	0.861111	1.434223	820	0.282927	0.387000	0.407456	
828	0.297101	172	0.866279	1.434223	828	0.297101	0.395000	0.407455	
843	0.301305	157	0.859873	1.434223	843	0.301305	0.389000	0.407453	
829	0.305187	171	0.883041	1.434223	829	0.305187	0.404000	0.407453	
819	0.297924	181	0.895028	1.434223	819	0.297924	0.406000	0.407452	
819	0.330891	181	0.917127	1.434223	819	0.330891	0.437000	0.407456	
823	0.313487	177	0.898305	1.434223	823	0.313487	0.417000	0.407457	
842	0.300475	158	0.879747	1.434223	842	0.300475	0.392000	0.407455	
837	0.316607	163	0.828221	1.434223	837	0.316607	0.400000	0.407454	
805	0.291925	195	0.907692	1.434223	805	0.291925	0.412000	0.407455	
821	0.305725	179	0.832402	1.434223	821	0.305725	0.400000	0.407454	
832	0.301683	168	0.857143	1.434223	832	0.301683	0.395000	0.407452	
817	0.302326	183	0.907104	1.434223	817	0.302326	0.413000	0.407453	
825	0.296970	175	0.805714	1.434223	825	0.296970	0.386000	0.407451	
839	0.306317	161	0.875776	1.434223	839	0.306317	0.398000	0.407450	
806	0.316377	194	0.912371	1.434223	806	0.316377	0.432000	0.407452	
818	0.298289	182	0.862637	1.434223	818	0.298289	0.401000	0.407452	
808	0.300743	192	0.885417	1.434223	808	0.300743	0.413000	0.407452	
835	0.305389	165	0.860606	1.434223	835	0.305389	0.397000	0.407451	
817	0.324357	183	0.879781	1.434223	817	0.324357	0.426000	0.407453	
835	0.281437	165	0.824242	1.434223	835	0.281437	0.371000	0.407449	
822	0.302920	178	0.814607	1.434223	822	0.302920	0.394000	0.407448	
848	0.325472	152	0.822368	1.434223	848	0.325472	0.401000	0.407447	
831	0.306859	169	0.846154	1.434223	831	0.306859	0.398000	0.407446	
811	0.304562	189	0.894180	1.434223	811	0.304562	0.416000	0.407447	
819	0.323565	181	0.900552	1.434223	819	0.323565	0.428000	0.407449	
816	0.299020	184	0.842391	1.434223	816	0.299020	0.399000	0.407448	
823	0.317132	177	0.898305	1.434223	823	0.317132	0.420000	0.407449	
820	0.278049	180	0.866667	1.434223	820	0.278049	0.384000	0.407447	
829	0.314837	171	0.842105	1.434223	829	0.314837	0.405000	0.407447	
840	0.314286	160	0.793750	1.434223	840	0.314286	0.391000	0.407445	
835	0.314970	165	0.854545	1.434223	835	0.314970	0.404000	0.407444	
839	0.359952	161	0.863354	1.434223	839	0.359952	0.441000	0.407448	
830	0.373494	170	0.911765	1.434223	830	0.373494	0.465000	0.407455	
837	0.304659	163	0.858896	1.434223	837	0.304659	0.395000	0.407453	
813	0.305043	187	0.871658	1.434223	813	0.305043	0.411000	0.407454	
854	0.319672	146	0.883562	1.434223	854	0.319672	0.402000	0.407453	
840	0.308333	160	0.893750	1.434223	840	0.308333	0.402000	0.407452	
842	0.257720	158	0.867089	1.434223	842	0.257720	0.354000	0.407446	
839	0.309893	161	0.813665	1.434223	839	0.309893	0.391000	0.407444	
826	0.301453	174	0.873563	1.434223	826	0.301453	0.401000	0.407444	
838	0.278043	162	0.851852	1.434223	838	0.278043	0.371000	0.407440	
804	0.322139	196	0.836735	1.434223	804	0.322139	0.423000	0.407441	
826	0.291768	174	0.850575	1.434223	826	0.291768	0.389000	0.407439	
833	0.326531	167	0.952096	1.434223	833	0.326531	0.431000	0.407442	
845	0.314793	155	0.812903	1.434223	845	0.314793	0.392000	0.407440	
819	0.335775	181	0.828729	1.434223	819	0.335775	0.425000	0.407442	
823	0.337789	177	0.881356	1.434223	823	0.337789	0.434000	0.407445	
809	0.344870	191	0.853403	1.434223	809	0.344870	0.442000	0.407449	
824	0.309466	176	0.852273	1.434223	824	0.309466	0.405000	0.407449	
834	0.287770	166	0.813253	1.434223	834	0.287770	0.375000	0.407445	
818	0.315403	182	0.857143	1.434223	818	0.315403	0.414000	0.407446	
839	0.318236	161	0.850932	1.434223	839	0.318236	0.404000	0.407446	
841	0.294887	159	0.830189	1.434223	841	0.294887	0.380000	0.407442	
834	0.302158	166	0.831325	1.434223	834	0.302158	0.390000	0.407440	
813	0.287823	187	0.860963	1.434223	813	0.287823	0.395000	0.407439	
816	0.330882	184	0.836957	1.434223	816	0.330882	0.424000	0.407441	
832	0.305288	168	0.875000	1.434223	832	0.305288	0.401000	0.407440	
824	0.311893	176	0.875000	1.434223	824	0.311893	0.411000	0.407441	
821	0.314251	179	0.905028	1.434223	821	0.314251	0.420000	0.407442	
827	0.347037	173	0.867052	1.434223	827	0.347037	0.437000	0.407445	
830	0.339759	170	0.870588	1.434223	830	0.339759	0.430000	0.407448	
834	0.308153	166	0.837349	1.434223	834	0.308153	0.396000	0.407447	
833	0.302521	167	0.880240	1.434223	833	0.302521	0.399000	0.407446	
803	0.325031	197	0.847716	1.434223	803	0.325031	0.428000	0.407448	
833	0.348139	167	0.844311	1.434223	833	0.348139	0.431000	0.407451	
851	0.296122	149	0.832215	1.434223	851	0.296122	0.376000	0.407447	
798	0.332080	202	0.900990	1.434223	798	0.332080	0.447000	0.407452	
816	0.316176	184	0.847826	1.434223	816	0.316176	0.414000	0.407452	
816	0.316176	184	0.836957	1.434223	816	0.316176	0.412000	0.407453	
835	0.314970	165	0.830303	1.434223	835	0.314970	0.400000	0.407452	
823	0.287971	177	0.887006	1.434223	823	0.287971	0.394000	0.407450	
831	0.315283	169	0.911243	1.434223	831	0.315283	0.416000	0.407451	
817	0.317013	183	0.901639	1.434223	817	0.317013	0.424000	0.407453	
832	0.289663	168	0.851190	1.434223	832	0.289663	0.384000	0.407451	
823	0.273390	177	0.870056	1.434223	823	0.273390	0.379000	0.407447	
844	0.328199	156	0.916667	1.434223	844	0.328199	0.420000	0.407449	
815	0.304294	185	0.843243	1.434223	815	0.304294	0.404000	0.407448	
812	0.317734	188	0.856383	1.434223	812	0.317734	0.419000	0.407450	
841	0.305589	159	0.886792	1.434223	841	0.305589	0.398000	0.407449	
812	0.344828	188	0.872340	1.434223	812	0.344828	0.444000	0.407453	
831	0.370638	169	0.899408	1.434223	831	0.370638	0.460000	0.407459	
824	0.277913	176	0.869318	1.434223	824	0.277913	0.382000	0.407456	
842	0.294537	158	0.860759	1.434223	842	0.294537	0.384000	0.407453	
801	0.304619	199	0.844221	1.434223	801	0.304619	0.412000	0.407454	
825	0.311515	175	0.885714	1.434223	825	0.311515	0.412000	0.407454	
824	0.303398	176	0.875000	1.434223	824	0.303398	0.404000	0.407454	
819	0.312576	181	0.845304	1.434223	819	0.312576	0.409000	0.407454	
811	0.288533	189	0.867725	1.434223	811	0.288533	0.398000	0.407453	
816	0.297794	184	0.826087	1.434223	816	0.297794	0.395000	0.407452	
828	0.328502	172	0.866279	1.434223	828	0.328502	0.421000	0.407453	
820	0.342683	180	0.844444	1.434223	820	0.342683	0.433000	0.407456	
823	0.320778	177	0.836158	1.434223	823	0.320778	0.412000	0.407456	
837	0.291517	163	0.895706	1.434223	837	0.291517	0.390000	0.407454	
837	0.317802	163	0.901840	1.434223	837	0.317802	0.413000	0.407455	
801	0.330836	199	0.869347	1.434223	801	0.330836	0.438000	0.407458	
839	0.302741	161	0.776398	1.434223	839	0.302741	0.379000	0.407455	
822	0.278589	178	0.910112	1.434223	822	0.278589	0.391000	0.407453	
822	0.310219	178	0.887640	1.434223	822	0.310219	0.413000	0.407454	
812	0.328818	188	0.856383	1.434223	812	0.328818	0.428000	0.407456	
832	0.265625	168	0.904762	1.434223	832	0.265625	0.373000	0.407453	
799	0.326658	201	0.875622	1.434223	799	0.326658	0.437000	0.407456	
822	0.319951	178	0.848315	1.434223	822	0.319951	0.414000	0.407457	
843	0.327402	157	0.866242	1.434223	843	0.327402	0.412000	0.407457	
818	0.325183	182	0.846154	1.434223	818	0.325183	0.420000	0.407458	
811	0.308261	189	0.867725	1.434223	811	0.308261	0.414000	0.407459	
823	0.275820	177	0.881356	1.434223	823	0.275820	0.383000	0.407456	
816	0.312500	184	0.875000	1.434223	816	0.312500	0.416000	0.407457	
819	0.294261	181	0.889503	1.434223	819	0.294261	0.402000	0.407457	
799	0.332916	201	0.840796	1.434223	799	0.332916	0.435000	0.407460	
837	0.304659	163	0.748466	1.434223	837	0.304659	0.377000	0.407456	
836	0.320574	164	0.902439	1.434223	836	0.320574	0.416000	0.407457	
826	0.351090	174	0.873563	1.434223	826	0.351090	0.442000	0.407461	
813	0.312423	187	0.855615	1.434223	813	0.312423	0.414000	0.407462	
841	0.290131	159	0.886792	1.434223	841	0.290131	0.385000	0.407460	
822	0.256691	178	0.853933	1.434223	822	0.256691	0.363000	0.407455	
806	0.300248	194	0.891753	1.434223	806	0.300248	0.415000	0.407455	
831	0.326113	169	0.769231	1.434223	831	0.326113	0.401000	0.407455	
812	0.341133	188	0.920213	1.434223	812	0.341133	0.450000	0.407459	
822	0.295620	178	0.814607	1.434223	822	0.295620	0.388000	0.407457	
856	0.308411	144	0.868056	1.434223	856	0.308411	0.389000	0.407455	
824	0.285194	176	0.852273	1.434223	824	0.285194	0.385000	0.407453	
839	0.326579	161	0.894410	1.434223	839	0.326579	0.418000	0.407454	
808	0.318069	192	0.859375	1.434223	808	0.318069	0.422000	0.407455	
834	0.326139	166	0.867470	1.434223	834	0.326139	0.416000	0.407456	
829	0.318456	171	0.824561	1.434223	829	0.318456	0.405000	0.407456	
840	0.329762	160	0.881250	1.434223	840	0.329762	0.418000	0.407457	
805	0.280745	195	0.820513	1.434223	805	0.280745	0.386000	0.407455	
813	0.332103	187	0.855615	1.434223	813	0.332103	0.430000	0.407457	
838	0.289976	162	0.870370	1.434223	838	0.289976	0.384000	0.407455	
817	0.274174	183	0.885246	1.434223	817	0.274174	0.386000	0.407452	
843	0.301305	157	0.828025	1.434223	843	0.301305	0.384000	0.407450	
844	0.295024	156	0.814103	1.434223	844	0.295024	0.376000	0.407446	
818	0.321516	182	0.917582	1.434223	818	0.321516	0.430000	0.407449	
818	0.310513	182	0.835165	1.434223	818	0.310513	0.406000	0.407449	
822	0.295620	178	0.820225	1.434223	822	0.295620	0.389000	0.407447	
820	0.296341	180	0.844444	1.434223	820	0.296341	0.395000	0.407445	
834	0.285372	166	0.867470	1.434223	834	0.285372	0.382000	0.407442	
850	0.291765	150	0.873333	1.434223	850	0.291765	0.379000	0.407439	
817	0.324357	183	0.836066	1.434223	817	0.324357	0.418000	0.407440	
822	0.319951	178	0.820225	1.434223	822	0.319951	0.409000	0.407441	
838	0.313842	162	0.851852	1.434223	838	0.313842	0.401000	0.407440	
829	0.323281	171	0.912281	1.434223	829	0.323281	0.424000	0.407442	
820	0.312195	180	0.822222	1.434223	820	0.312195	0.404000	0.407441	
846	0.358156	154	0.909091	1.434223	846	0.358156	0.443000	0.407445	
819	0.311355	181	0.834254	1.434223	819	0.311355	0.406000	0.407445	
835	0.277844	165	0.866667	1.434223	835	0.277844	0.375000	0.407442	
816	0.296569	184	0.820652	1.434223	816	0.296569	0.393000	0.407440	
788	0.309645	212	0.905660	1.434223	788	0.309645	0.436000	0.407443	
827	0.332527	173	0.849711	1.434223	827	0.332527	0.422000	0.407445	
815	0.311656	185	0.859459	1.434223	815	0.311656	0.413000	0.407445	
823	0.294046	177	0.824859	1.434223	823	0.294046	0.388000	0.407443	
814	0.345209	186	0.870968	1.434223	814	0.345209	0.443000	0.407447	
808	0.330446	192	0.854167	1.434223	808	0.330446	0.431000	0.407450	
837	0.298686	163	0.852761	1.434223	837	0.298686	0.389000	0.407448	
816	0.314951	184	0.869565	1.434223	816	0.314951	0.417000	0.407449	
815	0.350920	185	0.875676	1.434223	815	0.350920	0.448000	0.407453	
830	0.330120	170	0.811765	1.434223	830	0.330120	0.412000	0.407454	
853	0.348183	147	0.857143	1.434223	853	0.348183	0.423000	0.407455	
807	0.289963	193	0.849741	1.434223	807	0.289963	0.398000	0.407454	
818	0.330073	182	0.807692	1.434223	818	0.330073	0.417000	0.407455	
823	0.319563	177	0.915254	1.434223	823	0.319563	0.425000	0.407457	
833	0.312125	167	0.874251	1.434223	833	0.312125	0.406000	0.407457	
837	0.303465	163	0.877301	1.434223	837	0.303465	0.397000	0.407456	
830	0.313253	170	0.852941	1.434223	830	0.313253	0.405000	0.407456	
836	0.322967	164	0.896341	1.434223	836	0.322967	0.417000	0.407457	
841	0.317479	159	0.930818	1.434223	841	0.317479	0.415000	0.407458	
817	0.339045	183	0.786885	1.434223	817	0.339045	0.421000	0.407459	
816	0.270833	184	0.918478	1.434223	816	0.270833	0.390000	0.407457	
825	0.306667	175	0.897143	1.434223	825	0.306667	0.410000	0.407458	
819	0.326007	181	0.845304	1.434223	819	0.326007	0.420000	0.407459	
818	0.312958	182	0.818681	1.434223	818	0.312958	0.405000	0.407459	
835	0.297006	165	0.836364	1.434223	835	0.297006	0.386000	0.407456	
830	0.320482	170	0.917647	1.434223	830	0.320482	0.422000	0.407458	
817	0.314565	183	0.814208	1.434223	817	0.314565	0.406000	0.407458	
816	0.285539	184	0.885870	1.434223	816	0.285539	0.396000	0.407457	
828	0.315217	172	0.848837	1.434223	828	0.315217	0.407000	0.407456	
828	0.329710	172	0.848837	1.434223	828	0.329710	0.419000	0.407458	
841	0.330559	159	0.823899	1.434223	841	0.330559	0.409000	0.407458	
821	0.325213	179	0.888268	1.434223	821	0.325213	0.426000	0.407460	
834	0.273381	166	0.903614	1.434223	834	0.273381	0.378000	0.407457	
842	0.315914	158	0.886076	1.434223	842	0.315914	0.406000	0.407457	
827	0.310762	173	0.907514	1.434223	827	0.310762	0.414000	0.407457	
840	0.316667	160	0.900000	1.434223	840	0.316667	0.410000	0.407458	
807	0.340768	193	0.891192	1.434223	807	0.340768	0.447000	0.407462	
826	0.294189	174	0.879310	1.434223	826	0.294189	0.396000	0.407461	
815	0.284663	185	0.891892	1.434223	815	0.284663	0.397000	0.407460	
809	0.338690	191	0.895288	1.434223	809	0.338690	0.445000	0.407464	
835	0.347305	165	0.884848	1.434223	835	0.347305	0.436000	0.407467	
830	0.306024	170	0.923529	1.434223	830	0.306024	0.411000	0.407467	
834	0.294964	166	0.867470	1.434223	834	0.294964	0.390000	0.407465	
841	0.336504	159	0.817610	1.434223	841	0.336504	0.413000	0.407466	
827	0.314389	173	0.913295	1.434223	827	0.314389	0.418000	0.407467	
835	0.294611	165	0.921212	1.434223	835	0.294611	0.398000	0.407466	
832	0.312500	168	0.916667	1.434223	832	0.312500	0.414000	0.407467	
831	0.323706	169	0.863905	1.434223	831	0.323706	0.415000	0.407468	
842	0.325416	158	0.829114	1.434223	842	0.325416	0.405000	0.407467	
826	0.309927	174	0.804598	1.434223	826	0.309927	0.396000	0.407466	
831	0.306859	169	0.863905	1.434223	831	0.306859	0.401000	0.407465	
824	0.303398	176	0.897727	1.434223	824	0.303398	0.408000	0.407465	
813	0.291513	187	0.893048	1.434223	813	0.291513	0.404000	0.407465	
814	0.314496	186	0.860215	1.434223	814	0.314496	0.416000	0.407466	
838	0.300716	162	0.870370	1.434223	838	0.300716	0.393000	0.407464	
852	0.322770	148	0.905405	1.434223	852	0.322770	0.409000	0.407464	
820	0.317073	180	0.816667	1.434223	820	0.317073	0.407000	0.407464	
835	0.302994	165	0.854545	1.434223	835	0.302994	0.394000	0.407463	
817	0.312118	183	0.879781	1.434223	817	0.312118	0.416000	0.407464	
807	0.308550	193	0.792746	1.434223	807	0.308550	0.402000	0.407463	
849	0.321555	151	0.887417	1.434223	849	0.321555	0.407000	0.407463	
832	0.323317	168	0.785714	1.434223	832	0.323317	0.401000	0.407463	
817	0.299878	183	0.868852	1.434223	817	0.299878	0.404000	0.407462	
821	0.330085	179	0.837989	1.434223	821	0.330085	0.421000	0.407464	
813	0.309963	187	0.887701	1.434223	813	0.309963	0.418000	0.407465	
825	0.338182	175	0.891429	1.434223	825	0.338182	0.435000	0.407468	
828	0.316425	172	0.848837	1.434223	828	0.316425	0.408000	0.407468	
855	0.309942	145	0.813793	1.434223	855	0.309942	0.383000	0.407465	
805	0.314286	195	0.871795	1.434223	805	0.314286	0.423000	0.407467	
835	0.331737	165	0.860606	1.434223	835	0.331737	0.419000	0.407468	
835	0.330539	165	0.896970	1.434223	835	0.330539	0.424000	0.407470	
815	0.289571	185	0.864865	1.434223	815	0.289571	0.396000	0.407469	
844	0.293839	156	0.865385	1.434223	844	0.293839	0.383000	0.407466	
833	0.325330	167	0.820359	1.434223	833	0.325330	0.408000	0.407466	
835	0.323353	165	0.896970	1.434223	835	0.323353	0.418000	0.407467	
813	0.292743	187	0.850267	1.434223	813	0.292743	0.397000	0.407466	
831	0.326113	169	0.887574	1.434223	831	0.326113	0.421000	0.407468	
816	0.289216	184	0.929348	1.434223	816	0.289216	0.407000	0.407468	
814	0.299754	186	0.833333	1.434223	814	0.299754	0.399000	0.407467	
839	0.358760	161	0.881988	1.434223	839	0.358760	0.443000	0.407471	
835	0.292216	165	0.866667	1.434223	835	0.292216	0.387000	0.407468	
824	0.311893	176	0.903409	1.434223	824	0.311893	0.416000	0.407469	
824	0.320388	176	0.806818	1.434223	824	0.320388	0.406000	0.407469	
828	0.320048	172	0.866279	1.434223	828	0.320048	0.414000	0.407470	
848	0.298349	152	0.855263	1.434223	848	0.298349	0.383000	0.407467	
832	0.329327	168	0.898810	1.434223	832	0.329327	0.425000	0.407469	
819	0.290598	181	0.900552	1.434223	819	0.290598	0.401000	0.407468	
829	0.319662	171	0.847953	1.434223	829	0.319662	0.410000	0.407469	
815	0.287117	185	0.745946	1.434223	815	0.287117	0.372000	0.407465	
829	0.352232	171	0.871345	1.434223	829	0.352232	0.441000	0.407468	
833	0.315726	167	0.892216	1.434223	833	0.315726	0.412000	0.407469	
798	0.295739	202	0.881188	1.434223	798	0.295739	0.414000	0.407470	
804	0.320896	196	0.877551	1.434223	804	0.320896	0.430000	0.407472	
841	0.294887	159	0.893082	1.434223	841	0.294887	0.390000	0.407470	
833	0.304922	167	0.850299	1.434223	833	0.304922	0.396000	0.407469	
839	0.288439	161	0.826087	1.434223	839	0.288439	0.375000	0.407465	
818	0.281174	182	0.879121	1.434223	818	0.281174	0.390000	0.407463	
811	0.298397	189	0.862434	1.434223	811	0.298397	0.405000	0.407463	
812	0.312808	188	0.882979	1.434223	812	0.312808	0.420000	0.407464	
831	0.315283	169	0.852071	1.434223	831	0.315283	0.406000	0.407464	
826	0.312349	174	0.902299	1.434223	826	0.312349	0.415000	0.407465	
834	0.321343	166	0.927711	1.434223	834	0.321343	0.422000	0.407467	
833	0.319328	167	0.916168	1.434223	833	0.319328	0.419000	0.407468	
826	0.324455	174	0.850575	1.434223	826	0.324455	0.416000	0.407469	
832	0.302885	168	0.851190	1.434223	832	0.302885	0.395000	0.407468	
808	0.324257	192	0.848958	1.434223	808	0.324257	0.425000	0.407470	
863	0.294322	137	0.846715	1.434223	863	0.294322	0.370000	0.407465	
803	0.312578	197	0.837563	1.434223	803	0.312578	0.416000	0.407466	
833	0.345738	167	0.880240	1.434223	833	0.345738	0.435000	0.407469	
815	0.285890	185	0.816216	1.434223	815	0.285890	0.384000	0.407467	
846	0.339243	154	0.844156	1.434223	846	0.339243	0.417000	0.407468	
828	0.329710	172	0.901163	1.434223	828	0.329710	0.428000	0.407470	
808	0.315594	192	0.885417	1.434223	808	0.315594	0.425000	0.407472	
833	0.310924	167	0.880240	1.434223	833	0.310924	0.406000	0.407472	
828	0.326087	172	0.854651	1.434223	828	0.326087	0.417000	0.407473	
848	0.305425	152	0.868421	1.434223	848	0.305425	0.391000	0.407471	
820	0.291463	180	0.861111	1.434223	820	0.291463	0.394000	0.407470	
829	0.317250	171	0.865497	1.434223	829	0.317250	0.411000	0.407470	
820	0.337805	180	0.833333	1.434223	820	0.337805	0.427000	0.407472	
836	0.295455	164	0.902439	1.434223	836	0.295455	0.395000	0.407471	
832	0.325721	168	0.851190	1.434223	832	0.325721	0.414000	0.407471	
820	0.291463	180	0.894444	1.434223	820	0.291463	0.400000	0.407471	
840	0.334524	160	0.793750	1.434223	840	0.334524	0.408000	0.407471	
834	0.302158	166	0.891566	1.434223	834	0.302158	0.400000	0.407470	
837	0.326165	163	0.852761	1.434223	837	0.326165	0.412000	0.407470	
809	0.330037	191	0.858639	1.434223	809	0.330037	0.431000	0.407473	
815	0.316564	185	0.864865	1.434223	815	0.316564	0.418000	0.407474	
829	0.287093	171	0.929825	1.434223	829	0.287093	0.397000	0.407473	
823	0.292831	177	0.870056	1.434223	823	0.292831	0.395000	0.407472	
830	0.326506	170	0.882353	1.434223	830	0.326506	0.421000	0.407473	
