Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3650288436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.260870,0.623188,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8879000	-64.622119	554	17.765763	5.238157	9.864523	3.721255	34.913403	9.489824	18.537506	0.024557	0.260869	0.623188	0.000000	0.115943	
8880000	-61.495959	412	28.331258	0.343000	9.422550	1.475137	13.943049	20.843536	4.843377	1.398766	0.265984	0.632062	0.000000	0.101953	
8881000	-64.259128	88	26.460549	6.427844	10.188937	1.902435	6.915590	42.411148	14.251791	2.752856	0.260867	0.623204	0.000000	0.115929	
8882000	-62.716656	135	17.780906	0.242208	8.650154	6.038508	11.711627	14.146606	29.392474	1.064989	0.260870	0.623188	0.000000	0.115942	
8883000	-65.912289	440	17.448867	2.240344	10.739502	0.170105	28.572157	13.080846	2.871920	0.833129	0.266760	0.640771	0.000000	0.092470	
8884000	-65.002557	195	20.296124	2.901876	7.190476	1.212913	11.023925	3.796099	5.503209	1.262642	0.263782	0.629999	0.000000	0.106219	
8885000	-65.756037	182	27.608017	1.906939	11.490501	2.231802	7.582625	9.183086	6.568091	1.534349	0.262074	0.625683	0.000000	0.112243	
8886000	-63.584317	152	17.724558	0.628982	10.343740	5.345162	33.442140	6.098049	27.720866	2.505114	0.260869	0.623188	0.000000	0.115942	
8887000	-66.148150	793	17.204464	3.031815	5.981513	6.599483	29.346909	0.535884	26.280557	8.681217	0.260870	0.623188	0.000000	0.115942	
8888000	-63.622512	16	17.842542	1.443194	8.295429	4.638694	16.160072	4.760153	25.111511	0.065847	0.260867	0.623190	0.000000	0.115943	
8889000	-68.542182	258	21.090146	2.011799	13.416839	2.482753	20.214697	23.170759	3.395485	23.179236	0.261022	0.623437	0.000000	0.115540	
8890000	-61.928549	638	16.966061	0.570802	6.211105	1.603509	12.441906	12.545917	11.711016	0.051970	0.260772	0.623083	0.000000	0.116145	
8891000	-65.372355	773	9.910353	0.384647	2.813923	2.518198	15.710555	40.510769	19.848093	8.586248	0.261295	0.622833	0.000000	0.115872	
8892000	-64.705396	544	20.441795	0.554413	4.507368	1.039427	15.746546	0.153520	6.441541	1.202656	0.261913	0.624668	0.000000	0.113419	
8893000	-63.736149	266	21.976208	1.875498	8.377751	1.277253	1.812771	36.133593	12.419038	7.022424	0.260972	0.623634	0.000000	0.115395	
8894000	-63.875671	322	30.266202	0.499292	19.337007	3.373288	3.631222	77.366171	14.181740	11.561827	0.260928	0.623265	0.000000	0.115808	
8895000	-63.507607	676	16.472116	2.159960	6.060007	0.277761	33.296979	15.155833	1.723322	0.989655	0.273134	0.659254	0.000000	0.067612	
8896000	-67.576619	135	46.357349	1.733068	19.497895	4.847993	5.516264	1.692035	48.681928	2.503264	0.260627	0.623660	0.000000	0.115713	
8897000	-64.857344	872	31.425285	8.922412	20.669321	0.149473	35.897718	17.624506	11.078537	0.947719	0.260865	0.623162	0.000000	0.115973	
8898000	-64.987555	74	7.013481	0.021450	2.926132	0.709733	12.236493	9.389600	5.136722	1.421996	0.262083	0.626056	0.000000	0.111861	
8899000	-63.930639	737	12.967631	0.115771	7.081967	0.438009	1.548426	19.480085	8.759768	0.125602	0.251606	0.604854	0.000000	0.143539	
8900000	-63.561083	311	23.658705	0.059958	16.492940	1.060166	5.163514	8.626454	7.236967	0.481797	0.261448	0.624269	0.000000	0.114283	
8901000	-67.741879	13	17.152727	3.734659	5.975342	2.402169	5.314037	4.042423	9.715443	1.112038	0.259206	0.624866	0.000000	0.115928	
8902000	-63.018421	576	38.598023	0.459252	14.659284	0.882197	1.664937	3.463430	6.810072	1.081699	0.264576	0.633051	0.000000	0.102373	
8903000	-68.700704	446	38.502101	0.885006	12.959806	0.365850	21.961409	3.146858	6.909323	7.332573	0.256193	0.612418	0.000000	0.131389	
8904000	-63.898366	707	17.673024	0.190560	10.995744	0.573080	2.756047	3.343148	4.956387	0.057948	0.263347	0.629034	0.000000	0.107619	
8905000	-63.027032	798	17.623666	0.343430	6.028540	8.394983	31.180003	3.001218	61.943888	1.218786	0.260870	0.623188	0.000000	0.115942	
8906000	-62.679783	326	29.738842	0.595868	12.223892	2.564163	11.893630	1.983802	8.778937	0.662607	0.261347	0.623815	0.000000	0.114837	
8907000	-64.679175	739	13.434726	0.749827	5.284865	1.386915	24.766701	3.856376	1.188800	7.644246	0.262478	0.624563	0.000000	0.112958	
8908000	-62.822561	938	24.013786	0.146542	12.934643	1.727252	13.275386	9.001853	9.672068	2.156384	0.261062	0.623470	0.000000	0.115468	
8909000	-65.053037	548	11.516370	2.720012	6.129302	0.790228	16.650187	10.128205	5.934010	3.148029	0.261268	0.624951	0.000000	0.113781	
8910000	-63.838616	855	13.646911	0.439532	5.174898	1.008481	3.916628	0.213675	4.548225	1.339735	0.269998	0.640304	0.000000	0.089698	
8911000	-63.454424	349	34.863747	1.371942	11.480126	0.731027	1.747477	30.105271	4.007944	2.974427	0.267950	0.643072	0.000000	0.088978	
8912000	-63.007951	904	10.887392	0.178214	6.583460	1.257811	14.059460	7.895839	7.184280	0.081298	0.261244	0.623739	0.000000	0.115017	
8913000	-62.460686	28	28.742175	0.004754	13.661726	2.249646	21.558583	16.989304	9.768411	6.492538	0.260879	0.623201	0.000000	0.115920	
8914000	-63.823448	655	17.923012	2.737634	7.576657	0.492171	3.946310	16.853630	7.688012	1.465431	0.260829	0.626311	0.000000	0.112860	
8915000	-65.211766	497	48.727638	1.425906	12.162613	2.035549	10.577390	6.172733	10.852170	3.028331	0.260921	0.623299	0.000000	0.115780	
8916000	-62.263204	841	28.610741	0.931114	12.267030	2.913946	15.817338	12.351163	20.648354	0.599613	0.260869	0.623188	0.000000	0.115943	
8917000	-64.505096	225	10.701024	0.711485	5.722816	2.985064	13.709623	15.080839	14.396908	4.285638	0.260853	0.623200	0.000000	0.115947	
8918000	-65.744881	369	31.968465	0.279905	23.378325	2.062661	13.280475	4.143176	8.350159	3.294858	0.261023	0.623446	0.000000	0.115532	
8919000	-65.522789	579	24.777090	3.612837	7.648555	7.538174	21.278774	3.843580	31.636196	2.754008	0.260868	0.623190	0.000000	0.115942	
8920000	-67.072392	956	17.023273	1.336294	4.560679	1.072888	19.201920	19.910027	10.752936	20.148039	0.260812	0.623044	0.000000	0.116144	
8921000	-64.329630	223	41.483711	2.375958	12.410084	0.472072	29.392008	10.513101	1.082648	2.135713	0.275021	0.658111	0.000000	0.066868	
8922000	-68.601622	399	9.884313	7.213619	3.058772	0.389689	25.109133	25.488158	1.643445	3.315802	0.249975	0.674168	0.000000	0.075857	
8923000	-64.268257	411	11.948702	1.773734	6.357421	0.504065	25.355500	7.391114	6.280954	0.412792	0.260407	0.622107	0.000000	0.117486	
8924000	-63.121692	191	29.118169	0.797251	8.410798	2.915135	15.196871	17.075383	19.819667	0.901976	0.260869	0.623188	0.000000	0.115942	
8925000	-64.566742	190	16.156227	0.993618	8.313325	1.389183	20.253800	16.618148	2.362708	7.520346	0.264941	0.629758	0.000000	0.105301	
8926000	-64.897604	166	23.709973	5.862908	6.226534	1.021089	13.996359	28.010499	11.335046	2.204721	0.260857	0.623297	0.000000	0.115846	
8927000	-62.731308	462	13.763705	1.301315	5.592122	0.732668	34.957873	4.958207	5.390462	0.938318	0.262928	0.626685	0.000000	0.110387	
8928000	-63.269611	263	16.327972	0.010832	8.102446	8.633028	3.164226	11.550929	30.461726	0.372467	0.260876	0.623186	0.000000	0.115938	
8929000	-64.923767	202	31.584465	2.695429	12.924747	4.165731	6.562461	39.863059	18.219922	9.311971	0.260871	0.623191	0.000000	0.115938	
8930000	-61.477389	340	33.416429	1.404483	15.274156	2.652625	11.914443	22.761970	18.127026	1.126110	0.260869	0.623188	0.000000	0.115943	
8931000	-64.397466	473	14.083692	0.415746	7.837303	2.015733	19.932915	3.843878	8.062328	4.226675	0.261028	0.623276	0.000000	0.115696	
8932000	-64.610854	734	15.479589	3.175352	8.495329	4.384179	19.653907	15.440892	20.942811	1.028983	0.260867	0.623189	0.000000	0.115944	
8933000	-63.895959	153	14.010489	0.114938	8.725135	7.688197	1.972798	36.680074	43.697975	4.958563	0.260866	0.623191	0.000000	0.115943	
8934000	-63.326229	609	23.533502	0.265765	13.657836	3.781094	2.880833	2.825553	23.137885	0.552045	0.260804	0.623554	0.000000	0.115642	
8935000	-63.526525	175	16.647003	1.435161	7.016404	2.067486	11.356670	7.384944	8.880935	1.373219	0.261317	0.623777	0.000000	0.114906	
8936000	-66.100499	703	18.246582	0.445104	6.260003	8.088187	4.183811	29.333210	21.362995	2.744069	0.260873	0.623186	0.000000	0.115940	
8937000	-65.703768	322	19.699161	3.667115	10.867206	0.664147	4.999438	47.583429	7.259301	15.717000	0.261377	0.630648	0.000000	0.107975	
8938000	-65.636151	199	8.170605	0.889381	4.370654	3.814450	2.034937	7.535002	23.164032	0.926855	0.259852	0.623983	0.000000	0.116165	
8939000	-66.274095	4	6.551581	1.154109	2.679679	1.738274	3.285080	1.077321	11.913686	1.064438	0.249458	0.633942	0.000000	0.116600	
8940000	-62.926796	312	33.547918	0.423068	18.086147	6.071708	25.402741	17.475013	44.161662	1.224106	0.260870	0.623188	0.000000	0.115942	
8941000	-63.911516	769	37.305447	2.289111	10.047804	2.875027	23.407198	8.606235	12.863127	1.133739	0.260888	0.623215	0.000000	0.115898	
8942000	-65.708783	471	14.110508	0.699477	9.022498	8.099976	16.496479	34.984865	19.556284	1.434618	0.260871	0.623188	0.000000	0.115941	
8943000	-63.103312	316	10.277541	0.006209	6.062090	2.313883	8.267003	15.515429	13.576420	1.577109	0.260708	0.623216	0.000000	0.116076	
8944000	-66.803727	585	11.067324	1.091478	5.392536	8.437841	1.883584	28.811088	58.177807	18.592116	0.260868	0.623190	0.000000	0.115942	
8945000	-65.500507	842	14.051262	2.867957	7.171136	6.769002	13.021090	6.769967	41.850389	0.772791	0.260845	0.623207	0.000000	0.115948	
8946000	-64.532314	26	20.783877	2.208582	11.049472	2.207519	8.771454	12.823007	16.394043	1.717378	0.260870	0.623185	0.000000	0.115945	
8947000	-63.422422	897	19.519260	0.351591	6.144070	2.708651	15.231621	26.294165	16.498152	4.923845	0.260870	0.623188	0.000000	0.115942	
8948000	-63.179457	462	37.327991	0.080154	21.173953	2.021247	95.098477	9.115028	5.206327	11.344967	0.260859	0.623171	0.000000	0.115970	
8949000	-63.608834	296	8.805874	0.576609	4.072598	0.961864	1.153883	27.598229	5.403995	1.064726	0.266354	0.633807	0.000000	0.099839	
8950000	-63.029660	496	33.541288	0.638413	9.676931	6.273591	22.156614	19.767538	36.995401	1.942226	0.260870	0.623188	0.000000	0.115942	
8951000	-62.120311	423	15.178328	0.796974	7.305589	1.653702	17.184569	24.593840	8.050497	0.221641	0.262202	0.624935	0.000000	0.112863	
8952000	-64.186863	505	19.805181	1.418875	7.126344	2.453750	23.266168	17.862006	6.376320	10.759394	0.260955	0.623274	0.000000	0.115771	
8953000	-64.481176	227	26.936475	3.490348	14.353509	0.403743	14.725249	22.029027	6.501253	4.268700	0.261085	0.624181	0.000000	0.114734	
8954000	-62.564272	354	23.177423	0.344597	8.665165	3.734876	8.275080	22.033110	26.385147	1.062724	0.260870	0.623188	0.000000	0.115942	
8955000	-62.816170	907	18.500023	0.040918	7.755191	2.272195	14.536830	1.381249	5.058110	0.766722	0.265586	0.627811	0.000000	0.106603	
8956000	-64.617778	468	35.659088	2.200869	13.946050	1.133852	3.008834	15.812217	11.210214	3.138397	0.260951	0.623581	0.000000	0.115467	
8957000	-66.425828	661	11.310233	0.297676	4.888085	2.058988	23.660759	42.343940	0.591428	4.939983	0.300061	0.648070	0.000000	0.051870	
8958000	-64.052646	730	27.031039	0.096139	6.114205	2.881984	28.497920	4.998757	10.911838	0.134947	0.261096	0.623381	0.000000	0.115523	
8959000	-66.287964	74	52.709974	11.335965	14.121749	1.904100	36.826419	15.958042	9.988574	2.210054	0.260882	0.623231	0.000000	0.115887	
8960000	-64.685007	737	16.876933	0.076762	5.878123	1.197787	3.872444	2.796005	6.479253	4.112954	0.268612	0.634324	0.000000	0.097064	
8961000	-64.434442	523	30.685238	0.278704	17.823959	2.399408	14.113222	15.631213	5.454441	3.778150	0.261837	0.624688	0.000000	0.113475	
8962000	-62.675891	667	47.811756	0.480826	17.306043	2.241519	6.194884	7.709169	10.560987	1.461148	0.261185	0.623807	0.000000	0.115007	
8963000	-65.533959	421	5.846348	0.960016	3.504769	1.392186	12.885938	13.042258	10.338533	2.513733	0.258114	0.624662	0.000000	0.117225	
8964000	-63.463240	600	15.117188	0.628072	5.323221	0.742118	9.160350	15.249061	2.638408	3.979794	0.269420	0.640774	0.000000	0.089805	
8965000	-63.258926	304	14.755750	1.059082	6.166499	2.228028	23.262888	6.867311	6.497724	1.258959	0.262927	0.624706	0.000000	0.112367	
8966000	-62.340239	547	11.500940	0.093203	5.205423	3.149401	0.112015	10.571614	14.633891	0.349248	0.260925	0.623220	0.000000	0.115854	
8967000	-63.694953	799	7.638356	0.073269	4.047340	3.318582	3.840051	2.720280	11.248633	0.446873	0.262559	0.623341	0.000000	0.114101	
8968000	-65.788019	603	5.603584	0.418013	2.813062	3.996343	19.553515	3.087912	18.350088	1.583095	0.254587	0.628291	0.000000	0.117122	
8969000	-66.815434	539	24.192840	1.790922	8.179805	3.292329	3.912298	11.829491	7.831460	0.029487	0.261831	0.625220	0.000000	0.112950	
8970000	-62.240380	482	68.307729	0.500579	24.359890	2.649538	4.176531	19.422373	15.968279	1.917648	0.260875	0.623200	0.000000	0.115924	
8971000	-64.019382	490	26.880722	0.867747	16.089968	2.936042	34.065399	9.094199	8.634947	0.024564	0.261641	0.624163	0.000000	0.114196	
8972000	-64.799880	999	15.873307	0.437157	9.183964	1.516318	3.630797	31.826110	1.960485	0.572458	0.283893	0.658563	0.000000	0.057544	
8973000	-63.001360	2	24.344884	1.450938	8.100343	0.311475	2.889674	54.845194	5.437118	3.313658	0.262925	0.630674	0.000000	0.106401	
8974000	-63.714509	567	10.267347	0.315670	3.421842	2.905565	3.086008	21.552918	19.564449	0.373053	0.261100	0.623036	0.000000	0.115864	
8975000	-63.928210	540	22.824294	0.659347	17.176485	1.448266	5.158858	13.549463	9.273373	0.313955	0.260796	0.623036	0.000000	0.116168	
8976000	-62.796743	389	25.873228	0.027175	10.311065	2.391324	30.275687	6.652633	3.794658	9.002736	0.261043	0.623379	0.000000	0.115578	
8977000	-62.427026	827	35.283866	0.116173	11.908017	2.335332	31.120291	8.021508	15.595987	2.283810	0.260867	0.623185	0.000000	0.115948	
8978000	-67.240387	99	18.575017	4.917951	4.993240	0.342263	18.099028	9.484204	11.128007	2.444876	0.260986	0.622438	0.000000	0.116576	
8979000	-61.515918	536	19.222862	0.106741	8.575528	1.713079	1.693141	2.227837	7.415142	0.233688	0.262728	0.626344	0.000000	0.110929	
8980000	-62.689931	760	33.143565	0.478374	11.787014	2.938914	39.095946	11.333826	12.296260	5.547339	0.260870	0.623189	0.000000	0.115941	
8981000	-70.079870	670	14.725261	2.418724	12.629710	5.480547	21.119945	17.404799	14.603676	9.436997	0.260872	0.623188	0.000000	0.115940	
8982000	-65.456655	126	31.137531	3.209855	19.778980	1.093514	23.187278	2.769685	3.647461	1.281907	0.268088	0.638064	0.000000	0.093847	
8983000	-62.740514	142	16.855096	0.133785	7.527464	3.084186	8.834322	32.050410	11.417634	4.422920	0.260986	0.623236	0.000000	0.115778	
8984000	-64.370109	953	8.720744	0.039803	4.846332	2.068532	7.229402	31.263721	14.303258	5.610461	0.259491	0.623761	0.000000	0.116748	
8985000	-64.005269	665	10.370940	0.399335	4.139607	3.105615	12.409162	12.016736	9.616944	0.502670	0.262716	0.622784	0.000000	0.114500	
8986000	-66.249699	544	16.201343	1.341071	3.897119	1.739369	13.197586	3.649858	4.295552	3.169369	0.263444	0.625663	0.000000	0.110893	
8987000	-65.236607	175	12.641948	5.911933	4.811800	1.050663	27.068828	17.305373	8.263739	5.274626	0.260841	0.623354	0.000000	0.115805	
8988000	-64.795306	81	39.861220	0.186889	8.499161	1.050194	29.900975	19.576869	0.792776	9.605504	0.263207	0.627788	0.000000	0.109004	
8989000	-62.648044	69	22.742147	0.417532	8.492419	3.113617	2.304978	4.880032	17.904455	0.259839	0.260717	0.623364	0.000000	0.115919	
8990000	-62.867072	567	17.926121	0.040704	10.003980	5.163112	5.566415	18.755651	21.212561	0.854568	0.260870	0.623188	0.000000	0.115942	
8991000	-64.529605	285	17.049923	2.172289	8.137091	0.574011	16.099055	13.548511	4.514226	3.493036	0.263899	0.633020	0.000000	0.103081	
8992000	-63.405613	804	29.169028	1.831178	10.312996	3.550121	26.823183	0.201652	12.182612	0.210719	0.260963	0.623258	0.000000	0.115779	
8993000	-62.626292	247	40.081320	0.155010	13.047473	1.444976	12.058162	5.868368	6.373706	3.461002	0.262475	0.626168	0.000000	0.111357	
8994000	-65.390902	536	12.351915	2.894149	5.306886	5.959245	33.457827	11.058399	19.235212	6.900556	0.260868	0.623190	0.000000	0.115942	
8995000	-63.448785	489	24.056130	5.725175	7.568352	0.727847	44.874341	21.363157	6.084481	2.688346	0.261286	0.624883	0.000000	0.113831	
8996000	-63.805877	601	24.205700	0.792482	10.432257	3.659108	15.187965	10.811524	8.953478	1.464646	0.261175	0.623452	0.000000	0.115372	
8997000	-63.141879	87	18.699655	2.665136	9.946847	1.437886	10.896650	40.991202	14.051176	3.488615	0.260867	0.623167	0.000000	0.115966	
8998000	-65.149272	251	27.532345	2.156974	16.297912	2.967428	30.631824	2.561758	17.818581	4.701610	0.260869	0.623188	0.000000	0.115942	
8999000	-63.388092	860	17.686801	0.902264	5.085139	2.858267	4.081619	34.063981	15.479402	0.107850	0.260882	0.623194	0.000000	0.115924	
9000000	-61.301937	186	31.298997	0.050524	17.052434	2.844434	10.795758	2.678558	14.760530	0.215567	0.260876	0.623201	0.000000	0.115923	
9001000	-64.166846	416	20.051244	1.027127	6.157940	7.248960	1.147615	20.110294	34.540156	1.546189	0.260869	0.623189	0.000000	0.115942	
9002000	-65.993689	616	14.231816	0.091668	7.150730	6.573093	29.612796	2.532360	13.479048	0.206724	0.260971	0.623151	0.000000	0.115878	
9003000	-64.035988	121	14.586139	3.073705	8.257551	1.718859	20.170205	28.727591	7.426340	1.543139	0.261276	0.624431	0.000000	0.114293	
9004000	-62.946658	477	10.162071	0.426152	4.884160	2.255835	24.296082	5.521304	7.918529	1.177374	0.262274	0.623327	0.000000	0.114399	
9005000	-62.995408	307	15.202450	0.834837	7.051353	3.524298	11.393762	15.139322	14.922526	2.649273	0.260888	0.623191	0.000000	0.115922	
9006000	-62.334655	604	22.728593	0.719663	9.895680	1.871006	24.392112	6.238057	8.882763	2.240499	0.260968	0.623315	0.000000	0.115717	
9007000	-63.771118	334	28.632631	1.972788	9.881968	1.052717	18.294416	1.886500	2.732121	0.224884	0.277201	0.653967	0.000000	0.068832	
9008000	-67.382056	279	10.903292	6.457608	3.393271	4.594534	18.783832	13.921917	30.029942	6.311767	0.260869	0.623189	0.000000	0.115942	
9009000	-64.106624	600	21.244411	2.641224	9.235351	2.621115	12.273822	9.269502	14.002948	1.471362	0.260869	0.623190	0.000000	0.115940	
9010000	-63.533651	238	13.802429	0.122263	4.115378	1.698954	8.620650	51.850101	14.534672	2.271994	0.260775	0.623172	0.000000	0.116052	
9011000	-68.200198	919	8.574189	3.171403	8.992055	0.127408	8.743055	45.954679	7.934031	9.747281	0.260526	0.624529	0.000000	0.114945	
9012000	-69.400197	343	13.045347	1.343980	4.028143	2.438262	7.172310	5.920941	12.424865	10.786443	0.261589	0.624081	0.000000	0.114330	
9013000	-61.989516	441	10.623869	0.177763	4.332323	1.703193	36.154851	8.284943	6.470658	1.981854	0.262026	0.623587	0.000000	0.114386	
9014000	-61.388230	576	22.300991	0.278438	7.842731	1.297289	5.921947	16.126043	8.392714	0.320652	0.261625	0.624441	0.000000	0.113934	
9015000	-62.517299	494	30.104026	0.298504	8.923920	2.094091	17.181610	11.166037	8.781237	2.520375	0.261197	0.623645	0.000000	0.115158	
9016000	-64.545484	388	36.609499	1.654326	17.272752	7.859535	33.727793	20.048864	20.545116	1.263797	0.260870	0.623188	0.000000	0.115942	
9017000	-67.637129	585	4.163294	3.365541	2.518846	1.336267	16.606503	1.798189	8.330118	0.280915	0.218974	0.650922	0.000000	0.130104	
9018000	-63.116589	965	10.840772	0.016821	7.086005	1.311623	6.176580	44.675905	6.418678	2.339979	0.263315	0.625755	0.000000	0.110930	
9019000	-61.939949	482	13.211787	0.258224	6.039267	2.053271	2.139963	22.310409	16.031599	0.056394	0.260791	0.623180	0.000000	0.116029	
9020000	-62.770742	63	29.111819	0.767085	9.624518	3.364386	5.849435	36.472402	18.486919	1.685487	0.260870	0.623189	0.000000	0.115941	
9021000	-65.088640	573	20.214581	0.537417	12.083272	2.673766	4.399930	1.179758	6.454163	0.689980	0.263355	0.627079	0.000000	0.109566	
9022000	-62.431565	310	24.064330	0.298297	8.416672	1.054193	5.683283	21.383522	3.902586	0.717162	0.268363	0.637325	0.000000	0.094312	
9023000	-64.179848	108	24.139265	0.314962	18.118155	2.499452	0.937254	39.084880	13.182154	0.024786	0.260841	0.623149	0.000000	0.116010	
9024000	-63.698009	641	19.963536	1.125474	9.386528	2.618229	24.237268	9.607160	6.351405	0.488260	0.263622	0.626134	0.000000	0.110244	
9025000	-64.996310	292	49.003734	1.965206	39.351946	1.458255	50.527355	1.667728	4.517056	0.104882	0.266686	0.635188	0.000000	0.098126	
9026000	-62.481026	610	17.466743	1.223030	5.946306	2.484975	24.847951	37.376474	11.420309	2.919170	0.260956	0.623255	0.000000	0.115790	
9027000	-64.205396	283	16.707813	0.461641	4.638558	1.051619	7.052805	40.461784	2.144102	2.258036	0.277204	0.651990	0.000000	0.070806	
9028000	-65.882306	570	16.937661	0.308423	7.211019	0.693112	5.417146	8.479640	0.953892	8.112606	0.280429	0.661562	0.000000	0.058010	
9029000	-64.576391	323	16.311629	4.872264	5.764427	0.711572	15.683224	27.297496	7.809564	0.697240	0.260773	0.624329	0.000000	0.114898	
9030000	-62.933476	37	21.667389	1.519636	9.861025	1.367583	0.509979	38.763284	5.260203	0.203199	0.264221	0.632286	0.000000	0.103492	
9031000	-62.564911	705	32.884522	0.014559	12.273961	0.852221	3.957487	7.228902	8.060125	0.578079	0.261311	0.624068	0.000000	0.114621	
9032000	-62.244154	684	10.914691	0.087002	4.251734	1.468067	56.570853	40.850988	3.412033	1.179205	0.278508	0.636962	0.000000	0.084530	
9033000	-67.288157	24	14.347574	0.999303	3.906035	6.097576	7.473684	8.161377	22.572966	2.518185	0.261004	0.623123	0.000000	0.115873	
9034000	-63.236559	274	15.686927	0.584779	6.060482	3.256616	12.751275	8.175965	10.050947	0.206720	0.261715	0.623439	0.000000	0.114846	
9035000	-63.250670	218	10.692043	0.371596	4.720513	1.292552	14.213383	32.653685	7.311278	2.449852	0.261708	0.623965	0.000000	0.114327	
9036000	-64.110803	517	28.255743	1.459788	9.565179	1.313112	5.382555	11.341640	4.681824	1.068770	0.264455	0.631894	0.000000	0.103650	
9037000	-62.208293	241	42.608543	0.436593	15.559733	3.868294	61.813944	7.933548	13.855985	3.601781	0.260870	0.623189	0.000000	0.115940	
9038000	-62.890806	340	24.806041	1.834159	10.947220	1.220623	25.619209	3.028327	3.121549	2.915311	0.265492	0.631412	0.000000	0.103097	
9039000	-63.836338	139	17.165228	0.922094	4.149801	1.915900	46.709486	20.277830	15.334632	1.127037	0.260866	0.623187	0.000000	0.115948	
9040000	-66.952871	411	6.854438	3.333299	4.300924	1.314257	14.627525	11.713629	6.837069	3.115244	0.258069	0.627660	0.000000	0.114271	
9041000	-66.670204	150	15.619883	3.109778	9.459521	0.581055	1.992589	25.269826	9.936763	11.828874	0.260781	0.625615	0.000000	0.113604	
9042000	-62.224002	340	19.299403	0.176516	9.446187	1.902930	5.194945	8.743992	16.463110	1.560456	0.260905	0.623245	0.000000	0.115850	
9043000	-61.759933	144	18.891613	0.058124	9.084488	2.550978	35.834868	10.047883	10.631690	2.146719	0.261001	0.623278	0.000000	0.115721	
9044000	-64.243159	330	29.449422	1.866817	16.462164	2.499161	12.519585	19.942361	17.697077	4.603370	0.260869	0.623188	0.000000	0.115943	
9045000	-68.720753	573	5.170226	2.265838	2.128932	3.114580	8.626241	13.927299	23.128315	4.560519	0.258468	0.625213	0.000000	0.116319	
9046000	-62.882208	546	27.170582	0.146384	11.721750	3.738277	18.849230	21.958471	11.501252	2.489069	0.260927	0.623236	0.000000	0.115837	
9047000	-65.502956	68	18.154076	0.110680	8.709194	4.934333	0.039994	3.902979	47.816341	2.989284	0.262056	0.624259	0.000000	0.113685	
9048000	-61.417990	586	25.237943	0.314941	8.701204	1.699387	22.904080	22.265751	8.896200	1.595251	0.261015	0.623398	0.000000	0.115587	
9049000	-64.390990	422	12.056680	3.179913	3.799524	9.649523	53.281755	29.009255	33.813615	2.882461	0.260934	0.623136	0.000000	0.115930	
9050000	-62.883243	1	29.243710	1.663966	11.065057	1.954182	13.588360	11.760235	12.936317	3.285577	0.260878	0.623206	0.000000	0.115916	
9051000	-64.142403	610	18.117904	6.176586	11.305783	0.014231	47.827865	28.083985	4.140700	1.348487	0.262861	0.637803	0.000000	0.099337	
9052000	-65.578251	750	30.003869	0.118901	14.253706	2.073852	9.394368	2.083736	24.095684	3.471439	0.260964	0.623346	0.000000	0.115691	
9053000	-61.499043	89	38.303437	0.094441	14.905076	1.849083	15.066946	3.931680	11.926394	0.229350	0.260850	0.623155	0.000000	0.115995	
9054000	-63.356534	61	18.854784	1.570969	9.420941	0.560761	6.355326	22.754992	4.572399	1.331708	0.264480	0.635592	0.000000	0.099928	
9055000	-65.234620	134	22.011966	7.797714	9.387428	0.117770	25.471178	34.209490	17.066765	6.335854	0.260872	0.623181	0.000000	0.115947	
9056000	-63.068679	565	24.014546	0.463433	8.043061	2.306762	13.372677	8.052072	11.928564	2.537175	0.260906	0.623228	0.000000	0.115866	
9057000	-63.579918	822	26.435677	0.480214	8.007549	0.806569	30.491520	6.223647	2.176821	0.969871	0.272029	0.644898	0.000000	0.083074	
9058000	-63.151334	436	19.603805	0.460975	9.733708	2.122359	26.238477	6.796889	6.401348	2.821501	0.261532	0.623916	0.000000	0.114552	
9059000	-63.824110	11	13.109012	0.878593	4.483758	1.765960	6.615075	17.887924	14.038458	2.886519	0.260866	0.623183	0.000000	0.115952	
9060000	-63.862658	528	53.907195	0.532895	26.260038	2.260168	5.937279	18.132495	10.897546	7.255171	0.261060	0.623565	0.000000	0.115375	
