Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2054882297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8414000	-75.632027	650	3.214628	0.225073	2.091843	0.082284	2.993346	1.913556	0.186261	17.088747	0.006146	0.000970	0.916100	0.076785	
8415000	-80.946519	568	2.755625	2.041491	1.933918	0.966421	2.377427	1.047786	15.804749	0.487707	0.714430	0.058667	0.225513	0.001390	
8416000	-78.397975	328	3.592718	0.569092	5.830512	0.696736	3.869615	1.219122	11.346362	8.595296	0.155463	0.090098	0.719673	0.034766	
8417000	-81.912495	225	0.194178	7.100004	3.297194	0.169373	17.969269	0.589620	27.258073	31.589506	0.028476	0.950005	0.009366	0.012153	
8418000	-79.910952	997	1.967352	2.626879	3.777082	0.257843	6.167740	0.623346	36.737294	1.103382	0.525801	0.276352	0.187671	0.010176	
8419000	-78.658949	47	0.149095	0.698103	2.630318	1.980757	2.203662	4.372603	28.773026	25.358844	0.060741	0.348673	0.561747	0.028839	
8420000	-76.672511	746	2.903862	0.027265	5.582121	1.476225	1.849558	1.274692	30.545528	0.641089	0.005028	0.001695	0.991497	0.001781	
8421000	-80.148948	867	2.432092	1.600048	4.370862	0.117469	3.748601	3.009026	0.963843	23.864936	0.505005	0.198194	0.272052	0.024748	
8422000	-79.492056	959	4.377862	0.717857	4.636620	1.041404	3.220558	10.280983	2.999501	74.746664	0.336498	0.247103	0.386496	0.029903	
8423000	-78.737403	430	1.066576	1.955461	3.302146	0.309728	3.659709	0.720712	3.267056	15.940683	0.340423	0.560643	0.081131	0.017803	
8424000	-78.286443	200	3.420359	0.243764	5.348384	1.474549	2.730734	0.680312	18.821862	27.861087	0.196411	0.327009	0.444722	0.031857	
8425000	-76.812880	990	0.570189	0.169886	2.632884	0.184581	2.558744	1.485043	3.366147	6.034374	0.004334	0.024420	0.763652	0.207594	
8426000	-82.740924	371	4.103905	2.112603	2.959021	0.495579	8.950903	0.473208	6.607942	8.454367	0.535138	0.116243	0.326609	0.022010	
8427000	-83.180536	354	11.128037	0.303183	11.915685	0.336502	5.714241	1.585400	2.950145	20.789633	0.075665	0.049809	0.799144	0.075382	
8428000	-76.818012	422	0.257631	0.101107	2.777613	0.774847	1.236124	3.609893	18.336520	11.117151	0.014594	0.024932	0.933334	0.027140	
8429000	-79.765393	649	3.536253	1.201910	3.029177	1.130297	4.078770	1.244690	12.312594	9.078638	0.398513	0.159139	0.422471	0.019878	
8430000	-77.528486	694	1.456355	0.410817	5.664580	1.747173	2.223757	1.986806	22.444917	0.283530	0.136946	0.023802	0.837898	0.001354	
8431000	-80.785832	762	1.331543	0.094495	3.703758	2.778283	2.767972	2.465189	11.300837	30.091395	0.154836	0.697820	0.131408	0.015936	
8432000	-79.872856	237	5.002482	0.626163	3.188910	0.368228	2.170820	0.950431	23.449854	9.551046	0.198404	0.037580	0.740388	0.023629	
8433000	-79.653634	678	0.302663	2.071873	2.228878	0.291183	4.630180	2.926637	7.360489	6.725539	0.351714	0.287688	0.328100	0.032499	
8434000	-76.390801	115	0.289998	0.544161	1.772621	0.385207	2.346846	2.775855	28.721539	5.057852	0.116021	0.004990	0.871423	0.007566	
8435000	-79.718335	653	3.782952	1.695694	5.293418	3.541284	5.247926	0.663992	63.706331	6.729585	0.479099	0.249126	0.261586	0.010190	
8436000	-80.667584	96	0.101578	0.090987	3.341893	3.592344	1.094451	2.846398	21.539671	16.256301	0.000480	0.637582	0.327331	0.034607	
8437000	-78.919326	384	2.094765	0.903898	2.488980	0.517623	2.031167	5.099718	15.478268	23.101357	0.244161	0.069475	0.658281	0.028082	
8438000	-80.145592	746	0.289042	0.184651	1.474399	0.635746	1.661123	0.950564	4.051396	6.573616	0.012565	0.454227	0.315856	0.217353	
8439000	-77.854453	530	0.267116	0.443530	1.890773	0.804029	2.139679	3.440915	34.705849	2.183997	0.046241	0.010166	0.939717	0.003876	
8440000	-80.981591	419	0.938847	2.279925	2.347700	0.706660	10.092346	2.048070	4.285568	14.736397	0.292172	0.599786	0.093537	0.014505	
8441000	-82.212025	784	1.876397	1.467118	2.080939	0.669568	5.039213	7.847792	2.349145	18.399894	0.416381	0.201824	0.352353	0.029442	
8442000	-85.186396	631	5.637013	0.768812	4.174652	0.350585	4.991527	5.499838	0.129663	6.887088	0.165247	0.056518	0.726163	0.052073	
8443000	-81.753483	885	5.127260	0.392212	7.186652	1.016185	1.459607	4.215429	27.095254	2.273945	0.056095	0.009910	0.929585	0.004409	
8444000	-78.406045	889	2.327503	1.644071	3.604804	0.568294	3.896623	1.770826	5.208277	13.199500	0.430642	0.338950	0.204576	0.025831	
8445000	-76.397156	298	2.666862	0.271899	2.169478	0.323805	2.937622	0.585874	26.797225	6.650520	0.039647	0.003270	0.943758	0.013326	
8446000	-77.729768	465	4.596782	0.009880	5.600324	0.284879	3.080233	12.309899	3.359028	35.979233	0.003473	0.010200	0.916286	0.070040	
8447000	-80.067591	760	5.413285	0.349882	5.257822	0.050561	1.875816	12.719127	9.152952	49.415217	0.075202	0.013148	0.851742	0.059908	
8448000	-75.711433	1000	3.102379	0.003688	3.087421	0.033098	2.213337	0.843794	0.804219	4.378099	0.000695	0.002217	0.948038	0.049051	
8449000	-82.074513	527	4.144839	0.903892	4.785898	0.755939	0.838078	4.341668	5.445799	30.193906	0.562254	0.368380	0.062342	0.007024	
8450000	-80.124787	874	1.403969	0.685352	2.736546	0.130644	2.601066	11.513059	1.315594	21.170304	0.198674	0.049765	0.694552	0.057010	
8451000	-76.209679	996	1.625024	0.123403	2.873459	0.406394	3.446279	0.469612	28.031760	2.314481	0.014945	0.002331	0.976548	0.006176	
8452000	-79.570972	711	0.496232	2.892384	2.210497	0.527696	4.293946	1.422147	2.353190	24.365288	0.154663	0.813190	0.026471	0.005676	
8453000	-79.014232	389	1.554102	0.507845	3.320681	1.779099	3.672017	3.544034	14.960269	14.949808	0.147772	0.388357	0.434075	0.029796	
8454000	-80.396503	603	2.131753	1.120515	0.922955	0.983789	3.689818	0.873232	8.025811	8.992715	0.463293	0.094095	0.419081	0.023531	
8455000	-79.043649	469	1.499148	2.439661	3.087176	1.307969	4.435362	1.587317	17.520680	2.953654	0.454482	0.304343	0.227666	0.013508	
8456000	-76.245032	107	1.879663	0.804568	2.525515	0.037466	3.257977	0.976878	5.152134	8.435564	0.186231	0.021077	0.692005	0.100687	
8457000	-80.951166	623	3.462349	0.803607	4.866361	0.620124	1.322148	3.063299	4.436740	14.508302	0.424746	0.297528	0.252957	0.024768	
8458000	-80.733412	354	2.201474	1.412180	2.322649	1.450732	7.560506	3.100704	2.971202	23.210188	0.386605	0.485560	0.117336	0.010499	
8459000	-77.372165	631	2.606012	1.109196	3.630329	0.337125	3.726527	0.418149	8.998589	10.000320	0.378843	0.184623	0.389633	0.046902	
8460000	-79.086184	792	2.039061	0.845517	4.493414	0.068438	5.191151	5.905920	1.300209	29.011751	0.180639	0.058427	0.695547	0.065387	
8461000	-79.557249	670	0.590743	2.379236	3.533489	0.139766	2.594855	0.349430	16.610957	22.798628	0.159542	0.803533	0.024914	0.012011	
8462000	-79.540649	289	2.368919	1.419049	5.521970	0.060241	4.235873	0.350833	6.444738	8.169299	0.413467	0.241600	0.267661	0.077272	
8463000	-79.941277	259	0.273602	3.258450	2.719855	0.912739	7.741682	0.675869	11.080592	2.303533	0.050574	0.887661	0.027509	0.034256	
8464000	-80.596409	166	0.812251	3.757865	3.233008	0.232241	1.585153	0.874861	14.818660	6.911121	0.182821	0.771362	0.023900	0.021917	
8465000	-77.007652	807	3.366617	0.060340	3.380088	0.508945	3.607517	1.414122	13.057381	12.250744	0.013471	0.026004	0.923916	0.036610	
8466000	-76.946398	343	1.781435	0.200408	3.234334	0.424133	1.321815	1.405760	17.957679	8.475946	0.024546	0.010849	0.941277	0.023328	
8467000	-79.362383	992	5.954734	0.037008	10.465219	1.571291	1.939648	0.484283	26.325286	1.517911	0.001821	0.001732	0.995205	0.001242	
8468000	-78.771602	318	3.841055	0.528587	3.835309	0.257272	3.430551	3.460143	2.532283	10.992294	0.094816	0.036389	0.798863	0.069932	
8469000	-81.951891	661	5.224832	2.442401	6.857533	0.855716	5.263027	0.365408	10.871221	3.360490	0.525076	0.294232	0.168045	0.012647	
8470000	-78.157846	11	4.440103	0.069724	5.611716	0.252539	4.832751	1.589822	0.919594	8.724022	0.013858	0.032189	0.850230	0.103723	
8471000	-78.153011	88	3.516949	0.172850	4.719035	0.800609	2.504397	2.279825	28.506974	38.897076	0.082237	0.097513	0.778947	0.041303	
8472000	-80.554122	626	0.705569	3.284807	2.694229	0.220354	9.043885	1.404313	6.984106	1.198358	0.406342	0.456487	0.121398	0.015773	
8473000	-78.817759	886	0.922054	0.022955	2.609062	1.736800	1.004999	1.240498	15.267894	3.820165	0.002193	0.088978	0.885819	0.023011	
8474000	-82.337631	63	0.988617	2.902507	4.440351	0.809322	2.561120	0.382367	11.273055	37.613630	0.162096	0.820831	0.010558	0.006515	
8475000	-77.019812	18	3.187439	0.056466	1.699161	2.898559	2.185375	0.947704	33.540722	6.054066	0.018082	0.039757	0.927335	0.014827	
8476000	-82.463551	263	4.589461	1.841791	3.208031	0.156988	3.168851	0.566639	37.888120	10.075887	0.457882	0.058657	0.475078	0.008383	
8477000	-79.119442	770	3.510700	1.198709	4.767524	1.173294	3.284971	2.707544	15.858986	21.182340	0.416415	0.286505	0.278315	0.018765	
8478000	-83.297814	865	1.729711	6.617092	2.730759	0.469591	21.907946	2.140491	61.541512	20.222871	0.578876	0.239937	0.171139	0.010048	
8479000	-77.868463	160	2.931338	0.058916	1.951888	0.107798	4.198661	1.927509	0.414940	5.112256	0.002042	0.001824	0.924586	0.071549	
8480000	-79.830552	639	2.505436	0.402650	1.379872	1.036445	5.299407	1.628567	20.958067	8.328251	0.122664	0.037494	0.819434	0.020408	
8481000	-81.354830	245	0.696589	0.098022	5.342871	0.297591	3.205016	2.800636	7.853160	3.119440	0.002304	0.003317	0.971301	0.023077	
8482000	-80.810902	429	1.067369	0.323429	3.441565	0.976565	0.303946	2.613566	30.726711	33.051067	0.102950	0.246789	0.607984	0.042278	
8483000	-76.079847	767	1.973298	0.469053	3.321357	1.921805	3.376681	1.365190	33.650843	2.573848	0.077826	0.016923	0.900278	0.004972	
8484000	-80.308629	68	1.809665	3.042787	3.083385	0.706359	7.154679	1.085409	0.466740	11.586102	0.364440	0.565781	0.065132	0.004647	
8485000	-79.472617	521	0.420931	3.331539	3.140474	0.057412	4.312053	1.723671	28.581403	10.092121	0.338418	0.462995	0.180852	0.017735	
8486000	-80.388865	925	1.110175	2.253404	2.202710	1.330000	3.857030	4.428301	26.746112	33.959696	0.383578	0.350387	0.249017	0.017019	
8487000	-80.874502	875	4.510829	1.353233	8.207820	0.455102	5.046594	0.767409	3.975310	15.879016	0.434745	0.243800	0.296034	0.025421	
8488000	-79.964208	155	3.965707	1.287652	5.768256	0.774031	4.610451	0.311016	8.423561	29.629588	0.440085	0.302107	0.238473	0.019334	
8489000	-79.175157	864	3.358926	0.452677	3.889750	1.690800	2.102454	0.086208	13.145857	9.122136	0.274551	0.345271	0.341331	0.038847	
8490000	-80.957809	709	1.187788	2.985788	4.328840	0.123490	8.023580	5.033604	15.890489	29.913527	0.397228	0.441783	0.147240	0.013749	
8491000	-78.569493	958	0.985021	1.292668	2.823865	0.633364	3.376980	0.159161	3.977038	0.765500	0.398812	0.506745	0.081028	0.013414	
8492000	-81.997333	236	3.873294	2.920892	4.425596	0.429805	3.642082	2.586856	15.460216	8.350009	0.540083	0.272856	0.174874	0.012186	
8493000	-78.279721	320	0.883825	1.182500	2.396474	0.401261	3.339085	0.548124	4.911619	25.682762	0.201542	0.702836	0.074144	0.021478	
8494000	-77.260566	961	2.171897	0.141876	2.686287	0.585403	1.642514	2.810088	9.301751	23.033827	0.040513	0.092259	0.804695	0.062533	
8495000	-77.455633	765	1.397412	0.465817	2.597797	0.133600	4.090588	2.829084	8.601343	27.623462	0.070352	0.017444	0.844923	0.067281	
8496000	-81.379948	987	1.992514	0.101813	1.195211	0.541252	1.127264	0.381006	26.053410	0.390688	0.026563	0.000657	0.971870	0.000909	
8497000	-78.556913	499	1.385365	0.228718	4.108251	0.359635	3.298056	0.425799	15.692878	2.432992	0.021523	0.008471	0.962934	0.007071	
8498000	-79.624874	35	2.184875	1.362840	5.802956	0.890058	5.846059	0.906633	12.542423	3.937194	0.304666	0.361258	0.293281	0.040795	
8499000	-80.483204	772	3.686865	2.007970	5.054744	0.961568	4.363201	0.061181	5.420064	1.790134	0.550929	0.302814	0.135262	0.010995	
8500000	-77.750611	332	1.938913	1.682666	2.681005	0.761894	4.285424	0.458187	18.666942	1.936313	0.536179	0.130138	0.326784	0.006899	
8501000	-80.056265	777	5.688777	0.609396	4.690956	0.533292	4.107119	0.595414	13.822522	19.528753	0.143504	0.060028	0.757264	0.039204	
8502000	-81.615717	820	2.498538	0.329905	6.333285	1.305868	1.771938	0.969457	1.530716	26.544922	0.305950	0.618933	0.068494	0.006623	
8503000	-76.413610	28	0.187411	0.098753	1.977194	0.899636	1.394342	1.411604	14.000130	2.120160	0.031054	0.011252	0.949497	0.008197	
8504000	-76.360341	157	0.605335	0.059703	3.188303	0.268401	2.107185	1.303806	19.533128	12.921929	0.000540	0.003280	0.976110	0.020071	
8505000	-77.194399	352	2.829465	0.089008	2.758087	0.003394	3.057721	1.397287	3.016483	1.474075	0.019541	0.000826	0.968156	0.011476	
8506000	-77.437118	610	3.779808	0.092169	3.719328	2.367711	3.453602	0.922570	19.532626	0.861037	0.005945	0.002757	0.990443	0.000855	
8507000	-78.347277	336	2.321126	0.733772	2.718604	1.098070	2.774959	4.639499	14.352042	34.919434	0.205971	0.245679	0.516014	0.032336	
8508000	-77.100467	474	5.728661	0.295716	6.941940	0.017406	2.258044	0.284799	4.486820	0.581451	0.122880	0.024945	0.840926	0.011249	
8509000	-83.524009	521	11.898392	0.284316	11.411548	0.262692	1.648753	1.195274	7.553529	2.307247	0.058438	0.015402	0.909092	0.017068	
8510000	-83.726763	608	3.290412	4.554293	3.192000	0.595459	5.025057	1.836997	26.864007	19.690302	0.563635	0.267883	0.157641	0.010841	
8511000	-83.250157	806	9.306038	0.320047	11.542283	0.115118	5.665180	2.775580	6.287673	23.493160	0.048482	0.017545	0.869383	0.064589	
8512000	-75.753839	883	0.280531	0.020021	2.462829	0.046582	0.506047	3.526877	25.535393	27.303560	0.000082	0.000059	0.968916	0.030944	
8513000	-79.227489	479	1.257597	3.069264	3.835365	0.221565	2.622404	4.232090	17.868189	52.945915	0.386190	0.482565	0.119956	0.011289	
8514000	-81.150976	301	4.991096	0.760787	6.264322	0.372062	6.044419	5.389146	1.790279	21.614032	0.173446	0.082282	0.680936	0.063336	
8515000	-78.857658	875	2.824525	0.568321	3.590286	3.146028	3.980290	0.660830	21.458717	1.756992	0.186868	0.056869	0.749927	0.006336	
8516000	-79.759956	22	0.247782	3.021116	3.136901	0.767049	4.394977	2.168218	2.527141	16.766250	0.036391	0.946645	0.012149	0.004816	
8517000	-80.397025	888	4.740759	0.009513	7.745726	3.123944	3.821424	0.908198	17.450751	31.575832	0.206209	0.314232	0.449950	0.029609	
8518000	-79.099956	245	0.534733	1.075751	1.572846	0.017131	3.614389	0.687379	6.431984	12.063910	0.272745	0.011113	0.635060	0.081082	
8519000	-80.661359	39	0.940181	0.733398	4.257300	0.016193	4.769141	4.360589	2.311949	18.434034	0.105768	0.032341	0.774430	0.087461	
8520000	-77.270045	84	2.811971	0.435244	3.500292	0.314154	2.188511	0.861221	18.089739	20.022873	0.096816	0.036899	0.826114	0.040171	
8521000	-79.435037	749	0.473810	0.465751	2.030851	2.356767	5.279379	2.143725	19.711301	20.010902	0.060634	0.839538	0.078617	0.021211	
8522000	-78.480050	851	1.967728	1.108248	4.312082	0.182815	3.717282	7.247485	2.665078	36.176538	0.285717	0.127308	0.543692	0.043283	
8523000	-77.647790	657	2.489252	0.887366	1.887454	0.025494	4.031555	1.466204	0.042239	16.889317	0.149398	0.005883	0.767250	0.077469	
8524000	-80.932560	258	8.123828	0.202090	8.473241	0.498217	2.956591	3.150348	22.827927	27.103965	0.023945	0.017079	0.923023	0.035953	
8525000	-79.823612	38	3.134651	0.737754	4.018156	0.032555	3.404692	3.140671	13.886227	5.619769	0.104807	0.009877	0.872252	0.013064	
8526000	-78.783178	662	2.785863	0.386671	3.444134	1.539217	2.683731	2.943856	2.125921	45.543458	0.268308	0.480630	0.232496	0.018565	
8527000	-76.682060	35	1.585126	1.228823	3.677759	0.689872	2.756718	1.341857	29.114965	1.819422	0.197599	0.050248	0.748366	0.003788	
8528000	-80.119822	752	2.050304	0.936343	6.148385	0.142325	3.584984	0.992206	16.872538	6.599172	0.307069	0.109474	0.564531	0.018925	
8529000	-76.207726	767	3.895127	0.274166	2.557611	0.430995	2.191276	0.515451	5.496910	0.996009	0.029860	0.001842	0.962558	0.005740	
8530000	-76.997081	194	0.841120	0.576554	3.212964	0.169633	2.246900	1.345070	6.243685	11.155712	0.070464	0.064961	0.758572	0.106002	
8531000	-79.194564	110	1.523738	1.336220	1.759804	0.493228	3.637645	1.572855	0.600470	29.181587	0.506476	0.309356	0.170553	0.013616	
8532000	-81.043008	349	3.633599	1.618403	4.680022	0.877589	7.168410	0.915491	4.188855	13.802990	0.448824	0.326924	0.202767	0.021485	
8533000	-76.055551	353	0.802075	1.079351	2.830076	0.062223	2.978927	2.838952	10.235119	28.648678	0.249038	0.039262	0.666832	0.044868	
8534000	-78.799586	955	0.889426	1.504536	2.769387	0.806516	2.954121	2.825062	26.493451	10.935249	0.393803	0.170024	0.421584	0.014588	
8535000	-75.223741	412	0.326156	0.200845	1.759540	0.116605	2.302509	3.906618	5.788670	24.183068	0.006333	0.005563	0.922208	0.065896	
8536000	-77.178738	949	0.886887	0.594227	2.983097	0.391061	1.776330	12.014194	6.337548	46.180816	0.099163	0.068106	0.772983	0.059747	
8537000	-79.246017	272	2.836140	0.892195	3.973519	0.026145	2.964624	0.202465	5.456881	18.154002	0.234353	0.039145	0.647594	0.078908	
8538000	-79.535185	339	4.260450	0.209480	9.123390	0.303545	3.214093	0.191248	41.110895	3.399800	0.018124	0.004609	0.975232	0.002035	
8539000	-81.634607	633	1.005957	0.405411	3.596304	6.151741	1.824687	0.303902	30.768628	13.608186	0.116345	0.850017	0.010626	0.023012	
8540000	-78.170760	830	1.605577	0.548307	3.933400	1.703698	2.268138	2.288554	38.998984	13.106342	0.138971	0.097857	0.745176	0.017996	
8541000	-75.817872	808	1.053957	0.261479	2.973018	0.186881	2.726053	0.700345	23.900523	9.170152	0.012856	0.003865	0.971453	0.011826	
8542000	-78.199767	407	1.002640	0.817463	2.858854	1.310781	2.824088	0.983869	6.191687	25.360814	0.187193	0.778452	0.026608	0.007747	
8543000	-78.312898	254	2.690949	0.037938	5.281145	0.935259	2.588854	0.089918	5.522440	3.558405	0.035810	0.194808	0.663546	0.105836	
8544000	-76.524805	921	0.676850	0.440609	2.819574	0.260109	2.906178	1.721007	5.266976	13.416776	0.028259	0.051586	0.807339	0.112816	
8545000	-78.896958	878	0.620993	0.080605	3.459521	0.608507	3.123054	14.527228	4.067331	32.308663	0.022875	0.098964	0.816904	0.061257	
8546000	-78.271555	618	3.209076	0.084692	6.504367	0.382858	3.776559	0.528814	5.835503	9.277370	0.024441	0.048366	0.855111	0.072082	
8547000	-78.251410	510	5.608791	0.731942	6.193852	0.397173	2.802602	1.016997	1.393115	22.191758	0.194601	0.094256	0.658596	0.052547	
8548000	-79.125811	707	1.082512	0.327042	2.889312	1.416200	2.503999	3.033451	15.216161	0.694576	0.053120	0.006943	0.937581	0.002355	
8549000	-80.258384	743	4.248226	0.546384	5.454205	0.071132	4.446550	1.775872	8.154170	1.298679	0.036192	0.004469	0.955394	0.003945	
8550000	-78.111067	271	1.067427	1.989831	3.306505	0.009171	5.003237	5.419356	4.423833	42.207355	0.445786	0.263557	0.268043	0.022613	
8551000	-77.137768	914	1.190206	0.111978	4.725032	0.805096	2.506041	2.247627	22.849498	0.083304	0.016776	0.002126	0.980824	0.000274	
8552000	-85.537424	621	3.535180	1.886937	5.604477	1.944005	13.494380	4.378988	17.306470	34.833246	0.466090	0.383833	0.138090	0.011987	
8553000	-78.691480	90	0.472952	1.924212	1.985176	0.196784	4.419769	9.422613	6.566917	39.923018	0.412765	0.076884	0.475757	0.034595	
8554000	-80.509100	958	9.313956	0.235592	19.193997	0.785333	2.018346	2.740150	17.827646	9.019586	0.016727	0.011313	0.956498	0.015462	
8555000	-77.351876	143	3.561188	0.019661	6.803760	0.421287	2.091502	2.920777	13.871002	14.502450	0.007424	0.022647	0.928420	0.041509	
8556000	-85.364346	431	3.880223	2.146853	3.022806	2.670934	2.948081	2.089876	8.165235	10.979605	0.607541	0.276283	0.107177	0.008998	
8557000	-80.410249	480	1.541528	0.598354	0.333718	0.179296	3.605183	1.156236	1.149785	26.447199	0.126087	0.001552	0.806574	0.065787	
8558000	-78.247654	84	3.724805	0.464716	4.398981	0.071115	1.505017	5.006244	23.925160	28.283505	0.077000	0.007951	0.874893	0.040156	
8559000	-77.022115	97	3.040981	0.112577	1.663510	0.222199	2.423088	1.616455	9.848922	10.222572	0.002851	0.001209	0.972284	0.023656	
8560000	-86.047245	483	4.546427	1.979142	8.291811	1.056748	0.277563	5.208722	16.439044	6.649085	0.519718	0.344847	0.122949	0.012486	
8561000	-79.169887	290	2.191375	1.092424	1.939787	0.857775	4.911754	2.647828	1.769011	22.056263	0.381662	0.284402	0.306314	0.027622	
8562000	-77.869754	686	5.280651	0.046975	6.973437	0.827264	1.405926	0.781286	43.461196	0.105346	0.008361	0.000872	0.990550	0.000217	
8563000	-81.722503	718	2.778443	1.965739	1.451189	2.375088	7.360580	0.404917	19.303625	66.257622	0.510343	0.340500	0.137924	0.011233	
8564000	-83.921911	838	3.455877	2.420655	5.508521	0.198067	12.146389	3.778652	0.191923	16.187616	0.505379	0.305842	0.173615	0.015163	
8565000	-78.472873	498	1.893624	0.039691	5.636810	1.428832	2.468552	2.768842	32.674103	4.389191	0.001066	0.003009	0.993335	0.002590	
8566000	-77.345518	205	0.591223	0.068572	1.912295	0.063037	2.567488	4.392827	5.888197	14.228752	0.011698	0.004657	0.922381	0.061264	
8567000	-76.910086	152	0.968614	0.491079	2.278386	0.182851	2.588907	1.346063	4.341850	12.114121	0.039641	0.036452	0.778731	0.145176	
8568000	-79.390116	946	2.351287	0.326917	1.784086	0.401576	2.974643	2.164254	14.771731	2.223346	0.035744	0.002293	0.958519	0.003444	
8569000	-78.725062	10	2.271619	0.277264	2.374627	0.828225	2.846836	7.743452	18.410089	39.418147	0.044112	0.064128	0.849433	0.042328	
8570000	-79.764683	312	1.557387	0.646437	1.718270	0.962314	3.726209	1.014078	10.843617	6.186711	0.194970	0.133555	0.642902	0.028573	
8571000	-79.735309	920	3.223672	0.537345	4.121259	0.869322	2.656758	5.790506	13.860820	23.635597	0.044850	0.033758	0.876053	0.045338	
8572000	-75.481087	527	0.696078	0.241192	2.408605	0.539757	2.259598	1.824330	16.310203	9.484028	0.012150	0.029945	0.921653	0.036252	
8573000	-78.744656	81	3.965395	0.521813	4.959329	1.081378	2.650001	0.900517	1.900922	18.319859	0.352696	0.307608	0.314257	0.025440	
8574000	-80.237697	453	7.463859	0.020574	12.765509	0.374613	1.510034	0.821432	16.728272	13.225705	0.002817	0.006412	0.948579	0.042192	
8575000	-82.625371	501	3.232001	1.766750	2.535043	1.279244	2.461460	2.822074	7.117714	18.411126	0.573067	0.246847	0.167745	0.012341	
8576000	-80.881660	352	0.991565	1.076686	1.658402	0.107545	2.146372	0.196464	14.550488	5.657775	0.613754	0.092660	0.259798	0.033788	
8577000	-76.984758	311	1.395108	0.019457	2.197794	2.114024	2.392066	1.345173	20.237010	1.196387	0.002405	0.006045	0.987240	0.004310	
8578000	-80.684769	245	1.212781	2.810604	2.896595	0.798867	8.596876	1.722268	7.344393	4.792219	0.423329	0.426880	0.132460	0.017331	
8579000	-79.005004	803	3.070485	0.982885	5.871395	0.156248	2.662992	3.865139	5.678601	33.381124	0.262423	0.110349	0.585197	0.042031	
8580000	-78.171458	35	1.283952	1.560537	3.032726	1.370299	3.758705	1.753334	12.019732	12.951951	0.188845	0.605148	0.166238	0.039768	
8581000	-79.439290	456	0.834128	1.662685	2.560272	1.218989	6.131134	1.628866	16.653177	13.234168	0.164077	0.692124	0.118217	0.025582	
8582000	-84.652640	643	0.171107	2.151204	1.709151	1.270202	14.148752	0.813898	2.902057	7.932081	0.009281	0.972960	0.003897	0.013863	
8583000	-79.970308	380	4.614337	0.106268	7.029955	0.666951	0.693242	5.560905	16.759798	20.290362	0.005680	0.010609	0.949454	0.034258	
8584000	-77.036513	119	2.925245	0.577773	2.802719	0.627605	4.372528	0.841383	4.095387	29.251235	0.203989	0.163409	0.585409	0.047194	
8585000	-77.167147	522	0.245116	0.096544	4.133086	0.131760	1.632894	2.936000	9.424159	20.914419	0.015645	0.011558	0.904613	0.068184	
8586000	-79.945472	418	4.401968	0.408632	7.449575	2.380378	3.616520	0.436797	19.699304	17.899192	0.309460	0.282540	0.385728	0.022272	
8587000	-79.465667	948	0.890072	0.627388	3.246235	0.607087	3.387201	0.909681	19.510203	18.176535	0.100871	0.295540	0.563271	0.040318	
8588000	-82.045897	252	3.527087	4.428757	2.772228	0.327733	9.470113	0.036580	2.872734	4.098189	0.680898	0.136866	0.167756	0.014480	
8589000	-77.544035	63	2.046575	0.205009	3.606937	0.142164	3.676003	4.671175	6.832968	13.112188	0.023696	0.009239	0.907458	0.059606	
8590000	-79.779051	237	5.778247	0.409333	10.538930	0.312129	3.882252	1.263147	1.678199	12.401814	0.122864	0.072304	0.739633	0.065198	
8591000	-81.398319	522	4.301063	1.608331	1.179044	0.181884	4.741706	0.037324	1.869945	0.731922	0.362113	0.012043	0.620389	0.005455	
8592000	-79.891760	396	3.057175	0.355322	7.422080	3.664493	2.912991	0.897010	30.295514	2.563227	0.112936	0.054774	0.823658	0.008633	
8593000	-82.362962	959	1.717470	2.799818	5.226976	1.306903	6.792022	2.626909	12.292664	12.203826	0.379015	0.485018	0.120584	0.015383	
8594000	-79.284190	816	1.793508	0.818434	2.692423	0.984536	4.531883	1.311812	6.410018	7.357463	0.196962	0.326533	0.410180	0.066326	
