Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.277584	139	0.503597	1.914362	861	0.277584	0.309000	0.343997	
845	0.276923	155	0.367742	1.914362	845	0.276923	0.291000	0.343991	
836	0.307416	164	0.573171	1.914362	836	0.307416	0.351000	0.343991	
842	0.268409	158	0.734177	1.914362	842	0.268409	0.342000	0.343991	
834	0.275779	166	0.728916	1.914362	834	0.275779	0.351000	0.343992	
824	0.292476	176	0.613636	1.914362	824	0.292476	0.349000	0.343993	
836	0.293062	164	0.615854	1.914362	836	0.293062	0.346000	0.343993	
818	0.277506	182	0.692308	1.914362	818	0.277506	0.353000	0.343994	
823	0.264885	177	0.762712	1.914362	823	0.264885	0.353000	0.343995	
829	0.348613	171	0.643275	1.914362	829	0.348613	0.399000	0.344002	
843	0.245552	157	0.611465	1.914362	843	0.245552	0.303000	0.343997	
838	0.309069	162	0.444444	1.914362	838	0.309069	0.331000	0.343995	
859	0.270081	141	0.595745	1.914362	859	0.270081	0.316000	0.343992	
842	0.254157	158	0.291139	1.914362	842	0.254157	0.260000	0.343982	
854	0.291569	146	0.616438	1.914362	854	0.291569	0.339000	0.343981	
810	0.285185	190	0.626316	1.914362	810	0.285185	0.350000	0.343982	
804	0.274876	196	0.459184	1.914362	804	0.274876	0.311000	0.343978	
854	0.283372	146	0.061644	1.914362	854	0.283372	0.251000	0.343967	
842	0.280285	158	0.607595	1.914362	842	0.280285	0.332000	0.343965	
838	0.270883	162	0.623457	1.914362	838	0.270883	0.328000	0.343963	
820	0.282927	180	0.711111	1.914362	820	0.282927	0.360000	0.343965	
838	0.316229	162	0.333333	1.914362	838	0.316229	0.319000	0.343962	
833	0.288115	167	0.628743	1.914362	833	0.288115	0.345000	0.343962	
832	0.278846	168	0.458333	1.914362	832	0.278846	0.309000	0.343958	
854	0.278689	146	0.739726	1.914362	854	0.278689	0.346000	0.343958	
839	0.299166	161	0.795031	1.914362	839	0.299166	0.379000	0.343963	
836	0.294258	164	0.713415	1.914362	836	0.294258	0.363000	0.343965	
841	0.274673	159	0.729560	1.914362	841	0.274673	0.347000	0.343965	
830	0.319277	170	0.747059	1.914362	830	0.319277	0.392000	0.343971	
825	0.311515	175	0.662857	1.914362	825	0.311515	0.373000	0.343975	
809	0.263288	191	0.591623	1.914362	809	0.263288	0.326000	0.343972	
855	0.301754	145	0.600000	1.914362	855	0.301754	0.345000	0.343973	
809	0.297899	191	0.418848	1.914362	809	0.297899	0.321000	0.343970	
834	0.305755	166	0.572289	1.914362	834	0.305755	0.350000	0.343971	
835	0.280240	165	0.672727	1.914362	835	0.280240	0.345000	0.343971	
838	0.295943	162	0.425926	1.914362	838	0.295943	0.317000	0.343967	
830	0.321687	170	0.447059	1.914362	830	0.321687	0.343000	0.343967	
824	0.265777	176	0.414773	1.914362	824	0.265777	0.292000	0.343961	
849	0.303887	151	0.715232	1.914362	849	0.303887	0.366000	0.343964	
836	0.281100	164	0.713415	1.914362	836	0.281100	0.352000	0.343965	
850	0.328235	150	0.660000	1.914362	850	0.328235	0.378000	0.343969	
847	0.282172	153	0.705882	1.914362	847	0.282172	0.347000	0.343969	
854	0.288056	146	0.609589	1.914362	854	0.288056	0.335000	0.343968	
834	0.280576	166	0.668675	1.914362	834	0.280576	0.345000	0.343968	
842	0.233967	158	0.734177	1.914362	842	0.233967	0.313000	0.343964	
844	0.299763	156	0.365385	1.914362	844	0.299763	0.310000	0.343960	
833	0.348139	167	0.562874	1.914362	833	0.348139	0.384000	0.343965	
844	0.322275	156	0.641026	1.914362	844	0.322275	0.372000	0.343969	
843	0.294187	157	0.789809	1.914362	843	0.294187	0.372000	0.343972	
833	0.288115	167	0.688623	1.914362	833	0.288115	0.355000	0.343973	
851	0.283196	149	0.557047	1.914362	851	0.283196	0.324000	0.343971	
858	0.305361	142	0.260563	1.914362	858	0.305361	0.299000	0.343965	
828	0.293478	172	0.825581	1.914362	828	0.293478	0.385000	0.343970	
841	0.315101	159	0.610063	1.914362	841	0.315101	0.362000	0.343972	
839	0.289631	161	0.652174	1.914362	839	0.289631	0.348000	0.343973	
845	0.304142	155	0.677419	1.914362	845	0.304142	0.362000	0.343975	
837	0.311828	163	0.582822	1.914362	837	0.311828	0.356000	0.343977	
837	0.278375	163	0.595092	1.914362	837	0.278375	0.330000	0.343975	
835	0.235928	165	0.800000	1.914362	835	0.235928	0.329000	0.343973	
822	0.299270	178	0.696629	1.914362	822	0.299270	0.370000	0.343976	
842	0.326603	158	0.569620	1.914362	842	0.326603	0.365000	0.343979	
841	0.299643	159	0.761006	1.914362	841	0.299643	0.373000	0.343982	
836	0.258373	164	0.725610	1.914362	836	0.258373	0.335000	0.343981	
810	0.296296	190	0.689474	1.914362	810	0.296296	0.371000	0.343984	
824	0.281553	176	0.761364	1.914362	824	0.281553	0.366000	0.343987	
855	0.258480	145	0.710345	1.914362	855	0.258480	0.324000	0.343985	
821	0.271620	179	0.759777	1.914362	821	0.271620	0.359000	0.343986	
831	0.269555	169	0.745562	1.914362	831	0.269555	0.350000	0.343987	
838	0.261337	162	0.672840	1.914362	838	0.261337	0.328000	0.343985	
832	0.302885	168	0.517857	1.914362	832	0.302885	0.339000	0.343985	
835	0.245509	165	0.545455	1.914362	835	0.245509	0.295000	0.343979	
836	0.294258	164	0.737805	1.914362	836	0.294258	0.367000	0.343981	
836	0.285885	164	0.774390	1.914362	836	0.285885	0.366000	0.343984	
835	0.304192	165	0.775758	1.914362	835	0.304192	0.382000	0.343989	
842	0.251781	158	0.443038	1.914362	842	0.251781	0.282000	0.343981	
856	0.292056	144	0.687500	1.914362	856	0.292056	0.349000	0.343982	
848	0.292453	152	0.552632	1.914362	848	0.292453	0.332000	0.343980	
841	0.263971	159	0.723270	1.914362	841	0.263971	0.337000	0.343980	
859	0.272410	141	0.617021	1.914362	859	0.272410	0.321000	0.343977	
835	0.279042	165	0.763636	1.914362	835	0.279042	0.359000	0.343979	
846	0.273050	154	0.610390	1.914362	846	0.273050	0.325000	0.343976	
836	0.337321	164	0.542683	1.914362	836	0.337321	0.371000	0.343980	
842	0.268409	158	0.392405	1.914362	842	0.268409	0.288000	0.343973	
837	0.277180	163	0.619632	1.914362	837	0.277180	0.333000	0.343972	
832	0.264423	168	0.738095	1.914362	832	0.264423	0.344000	0.343972	
842	0.250594	158	0.740506	1.914362	842	0.250594	0.328000	0.343970	
838	0.268496	162	0.765432	1.914362	838	0.268496	0.349000	0.343970	
842	0.269596	158	0.746835	1.914362	842	0.269596	0.345000	0.343970	
837	0.289128	163	0.558282	1.914362	837	0.289128	0.333000	0.343969	
816	0.258578	184	0.413043	1.914362	816	0.258578	0.287000	0.343962	
847	0.250295	153	0.712418	1.914362	847	0.250295	0.321000	0.343960	
844	0.255924	156	0.608974	1.914362	844	0.255924	0.311000	0.343956	
829	0.284680	171	0.666667	1.914362	829	0.284680	0.350000	0.343956	
840	0.276190	160	0.656250	1.914362	840	0.276190	0.337000	0.343956	
847	0.282172	153	0.732026	1.914362	847	0.282172	0.351000	0.343956	
828	0.293478	172	0.779070	1.914362	828	0.293478	0.377000	0.343960	
837	0.265233	163	0.656442	1.914362	837	0.265233	0.329000	0.343959	
835	0.289820	165	0.739394	1.914362	835	0.289820	0.364000	0.343961	
837	0.285544	163	0.588957	1.914362	837	0.285544	0.335000	0.343960	
843	0.279953	157	0.777070	1.914362	843	0.279953	0.358000	0.343962	
829	0.224367	171	0.678363	1.914362	829	0.224367	0.302000	0.343957	
838	0.260143	162	0.709877	1.914362	838	0.260143	0.333000	0.343955	
844	0.303318	156	0.660256	1.914362	844	0.303318	0.359000	0.343957	
825	0.259394	175	0.697143	1.914362	825	0.259394	0.336000	0.343956	
850	0.277647	150	0.813333	1.914362	850	0.277647	0.358000	0.343958	
831	0.257521	169	0.674556	1.914362	831	0.257521	0.328000	0.343956	
820	0.270732	180	0.700000	1.914362	820	0.270732	0.348000	0.343956	
832	0.282452	168	0.607143	1.914362	832	0.282452	0.337000	0.343956	
827	0.305925	173	0.745665	1.914362	827	0.305925	0.382000	0.343960	
819	0.279609	181	0.790055	1.914362	819	0.279609	0.372000	0.343963	
827	0.258767	173	0.658960	1.914362	827	0.258767	0.328000	0.343962	
810	0.287654	190	0.521053	1.914362	810	0.287654	0.332000	0.343960	
819	0.272283	181	0.464088	1.914362	819	0.272283	0.307000	0.343956	
829	0.284680	171	0.000000	1.914362	829	0.284680	0.236000	0.343943	
836	0.306220	164	0.439024	1.914362	836	0.306220	0.328000	0.343941	
844	0.296209	156	0.256410	1.914362	844	0.296209	0.290000	0.343935	
836	0.293062	164	0.664634	1.914362	836	0.293062	0.354000	0.343936	
836	0.279904	164	0.585366	1.914362	836	0.279904	0.330000	0.343934	
831	0.299639	169	0.769231	1.914362	831	0.299639	0.379000	0.343938	
811	0.288533	189	0.523810	1.914362	811	0.288533	0.333000	0.343937	
820	0.279268	180	0.616667	1.914362	820	0.279268	0.340000	0.343937	
847	0.296340	153	0.457516	1.914362	847	0.296340	0.321000	0.343934	
828	0.299517	172	0.319767	1.914362	828	0.299517	0.303000	0.343929	
835	0.300599	165	0.775758	1.914362	835	0.300599	0.379000	0.343933	
861	0.301974	139	0.589928	1.914362	861	0.301974	0.342000	0.343933	
831	0.288809	169	0.627219	1.914362	831	0.288809	0.346000	0.343933	
824	0.326456	176	0.630682	1.914362	824	0.326456	0.380000	0.343937	
812	0.295567	188	0.797872	1.914362	812	0.295567	0.390000	0.343943	
849	0.306243	151	0.781457	1.914362	849	0.306243	0.378000	0.343947	
832	0.286058	168	0.321429	1.914362	832	0.286058	0.292000	0.343941	
849	0.289753	151	0.629139	1.914362	849	0.289753	0.341000	0.343940	
845	0.246154	155	0.774194	1.914362	845	0.246154	0.328000	0.343939	
823	0.301337	177	0.751412	1.914362	823	0.301337	0.381000	0.343943	
838	0.260143	162	0.493827	1.914362	838	0.260143	0.298000	0.343937	
839	0.272944	161	0.751553	1.914362	839	0.272944	0.350000	0.343938	
812	0.250000	188	0.707447	1.914362	812	0.250000	0.336000	0.343937	
825	0.243636	175	0.777143	1.914362	825	0.243636	0.337000	0.343936	
823	0.303767	177	0.672316	1.914362	823	0.303767	0.369000	0.343939	
823	0.269745	177	0.435028	1.914362	823	0.269745	0.299000	0.343934	
823	0.281896	177	0.723164	1.914362	823	0.281896	0.360000	0.343936	
816	0.287990	184	0.663043	1.914362	816	0.287990	0.357000	0.343938	
840	0.263095	160	0.675000	1.914362	840	0.263095	0.329000	0.343936	
831	0.305656	169	0.591716	1.914362	831	0.305656	0.354000	0.343937	
833	0.276110	167	0.748503	1.914362	833	0.276110	0.355000	0.343938	
844	0.260664	156	0.737179	1.914362	844	0.260664	0.335000	0.343937	
834	0.296163	166	0.710843	1.914362	834	0.296163	0.365000	0.343940	
816	0.303922	184	0.521739	1.914362	816	0.303922	0.344000	0.343940	
824	0.270631	176	0.778409	1.914362	824	0.270631	0.360000	0.343942	
848	0.253538	152	0.723684	1.914362	848	0.253538	0.325000	0.343939	
837	0.275986	163	0.723926	1.914362	837	0.275986	0.349000	0.343940	
828	0.294686	172	0.662791	1.914362	828	0.294686	0.358000	0.343942	
835	0.261078	165	0.666667	1.914362	835	0.261078	0.328000	0.343940	
843	0.284698	157	0.636943	1.914362	843	0.284698	0.340000	0.343939	
834	0.350120	166	0.596386	1.914362	834	0.350120	0.391000	0.343945	
818	0.305623	182	0.686813	1.914362	818	0.305623	0.375000	0.343948	
826	0.256659	174	0.718391	1.914362	826	0.256659	0.337000	0.343948	
855	0.284211	145	0.744828	1.914362	855	0.284211	0.351000	0.343949	
834	0.302158	166	0.620482	1.914362	834	0.302158	0.355000	0.343950	
841	0.281807	159	0.742138	1.914362	841	0.281807	0.355000	0.343951	
824	0.288835	176	0.670455	1.914362	824	0.288835	0.356000	0.343953	
847	0.273908	153	0.751634	1.914362	847	0.273908	0.347000	0.343953	
850	0.276471	150	0.340000	1.914362	850	0.276471	0.286000	0.343946	
828	0.309179	172	0.406977	1.914362	828	0.309179	0.326000	0.343944	
830	0.303614	170	0.664706	1.914362	830	0.303614	0.365000	0.343946	
829	0.319662	171	0.602339	1.914362	829	0.319662	0.368000	0.343949	
839	0.297974	161	0.720497	1.914362	839	0.297974	0.366000	0.343952	
843	0.301305	157	0.592357	1.914362	843	0.301305	0.347000	0.343952	
808	0.290842	192	0.697917	1.914362	808	0.290842	0.369000	0.343955	
820	0.271951	180	0.622222	1.914362	820	0.271951	0.335000	0.343954	
849	0.319199	151	0.695364	1.914362	849	0.319199	0.376000	0.343958	
836	0.284689	164	0.737805	1.914362	836	0.284689	0.359000	0.343960	
833	0.277311	167	0.616766	1.914362	833	0.277311	0.334000	0.343958	
841	0.263971	159	0.716981	1.914362	841	0.263971	0.336000	0.343958	
865	0.273988	135	0.592593	1.914362	865	0.273988	0.317000	0.343954	
822	0.324818	178	0.758427	1.914362	822	0.324818	0.402000	0.343961	
832	0.301683	168	0.809524	1.914362	832	0.301683	0.387000	0.343966	
852	0.306338	148	0.662162	1.914362	852	0.306338	0.359000	0.343968	
810	0.251852	190	0.763158	1.914362	810	0.251852	0.349000	0.343969	
837	0.301075	163	0.693252	1.914362	837	0.301075	0.365000	0.343971	
817	0.298654	183	0.590164	1.914362	817	0.298654	0.352000	0.343972	
832	0.306490	168	0.547619	1.914362	832	0.306490	0.347000	0.343972	
813	0.306273	187	0.395722	1.914362	813	0.306273	0.323000	0.343970	
826	0.269976	174	0.580460	1.914362	826	0.269976	0.324000	0.343968	
835	0.285030	165	0.751515	1.914362	835	0.285030	0.362000	0.343970	
841	0.307967	159	0.672956	1.914362	841	0.307967	0.366000	0.343972	
827	0.279323	173	0.653179	1.914362	827	0.279323	0.344000	0.343972	
835	0.259880	165	0.703030	1.914362	835	0.259880	0.333000	0.343971	
846	0.276596	154	0.720779	1.914362	846	0.276596	0.345000	0.343971	
839	0.288439	161	0.689441	1.914362	839	0.288439	0.353000	0.343972	
820	0.257317	180	0.738889	1.914362	820	0.257317	0.344000	0.343972	
832	0.289663	168	0.678571	1.914362	832	0.289663	0.355000	0.343974	
837	0.302270	163	0.631902	1.914362	837	0.302270	0.356000	0.343975	
828	0.318841	172	0.720930	1.914362	828	0.318841	0.388000	0.343980	
835	0.304192	165	0.709091	1.914362	835	0.304192	0.371000	0.343983	
826	0.307506	174	0.695402	1.914362	826	0.307506	0.375000	0.343987	
839	0.270560	161	0.745342	1.914362	839	0.270560	0.347000	0.343987	
825	0.290909	175	0.714286	1.914362	825	0.290909	0.365000	0.343990	
821	0.305725	179	0.748603	1.914362	821	0.305725	0.385000	0.343995	
820	0.265854	180	0.555556	1.914362	820	0.265854	0.318000	0.343992	
811	0.311961	189	0.550265	1.914362	811	0.311961	0.357000	0.343993	
833	0.271309	167	0.706587	1.914362	833	0.271309	0.344000	0.343993	
843	0.304864	157	0.560510	1.914362	843	0.304864	0.345000	0.343993	
846	0.301418	154	0.597403	1.914362	846	0.301418	0.347000	0.343994	
835	0.305389	165	0.684848	1.914362	835	0.305389	0.368000	0.343996	
820	0.252439	180	0.650000	1.914362	820	0.252439	0.324000	0.343994	
833	0.284514	167	0.467066	1.914362	833	0.284514	0.315000	0.343991	
828	0.289855	172	0.517442	1.914362	828	0.289855	0.329000	0.343989	
857	0.264877	143	0.699301	1.914362	857	0.264877	0.327000	0.343987	
825	0.290909	175	0.748571	1.914362	825	0.290909	0.371000	0.343990	
846	0.289598	154	0.623377	1.914362	846	0.289598	0.341000	0.343990	
834	0.290168	166	0.542169	1.914362	834	0.290168	0.332000	0.343988	
854	0.254098	146	0.643836	1.914362	854	0.254098	0.311000	0.343984	
843	0.291815	157	0.757962	1.914362	843	0.291815	0.365000	0.343987	
835	0.253892	165	0.733333	1.914362	835	0.253892	0.333000	0.343986	
846	0.264775	154	0.331169	1.914362	846	0.264775	0.275000	0.343977	
836	0.306220	164	0.719512	1.914362	836	0.306220	0.374000	0.343981	
826	0.295400	174	0.568966	1.914362	826	0.295400	0.343000	0.343981	
839	0.243147	161	0.739130	1.914362	839	0.243147	0.323000	0.343978	
838	0.282816	162	0.555556	1.914362	838	0.282816	0.327000	0.343976	
831	0.298436	169	0.615385	1.914362	831	0.298436	0.352000	0.343977	
835	0.289820	165	0.709091	1.914362	835	0.289820	0.359000	0.343979	
837	0.297491	163	0.717791	1.914362	837	0.297491	0.366000	0.343982	
835	0.286228	165	0.569697	1.914362	835	0.286228	0.333000	0.343980	
850	0.282353	150	0.706667	1.914362	850	0.282353	0.346000	0.343981	
843	0.275208	157	0.681529	1.914362	843	0.275208	0.339000	0.343980	
829	0.273824	171	0.824561	1.914362	829	0.273824	0.368000	0.343983	
844	0.271327	156	0.743590	1.914362	844	0.271327	0.345000	0.343983	
834	0.308153	166	0.487952	1.914362	834	0.308153	0.338000	0.343982	
808	0.301980	192	0.666667	1.914362	808	0.301980	0.372000	0.343986	
850	0.290588	150	0.453333	1.914362	850	0.290588	0.315000	0.343982	
818	0.254279	182	0.505495	1.914362	818	0.254279	0.300000	0.343977	
803	0.278954	197	0.401015	1.914362	803	0.278954	0.303000	0.343972	
854	0.251756	146	0.328767	1.914362	854	0.251756	0.263000	0.343963	
835	0.259880	165	0.581818	1.914362	835	0.259880	0.313000	0.343959	
822	0.283455	178	0.342697	1.914362	822	0.283455	0.294000	0.343953	
841	0.261593	159	0.660377	1.914362	841	0.261593	0.325000	0.343951	
828	0.256039	172	0.767442	1.914362	828	0.256039	0.344000	0.343951	
839	0.272944	161	0.565217	1.914362	839	0.272944	0.320000	0.343948	
820	0.274390	180	0.744444	1.914362	820	0.274390	0.359000	0.343950	
830	0.308434	170	0.611765	1.914362	830	0.308434	0.360000	0.343952	
817	0.319461	183	0.612022	1.914362	817	0.319461	0.373000	0.343955	
849	0.268551	151	0.774834	1.914362	849	0.268551	0.345000	0.343955	
831	0.261131	169	0.721893	1.914362	831	0.261131	0.339000	0.343955	
829	0.282268	171	0.789474	1.914362	829	0.282268	0.369000	0.343958	
819	0.312576	181	0.701657	1.914362	819	0.312576	0.383000	0.343962	
843	0.275208	157	0.732484	1.914362	843	0.275208	0.347000	0.343963	
824	0.248786	176	0.670455	1.914362	824	0.248786	0.323000	0.343960	
814	0.246929	186	0.779570	1.914362	814	0.246929	0.346000	0.343960	
839	0.243147	161	0.813665	1.914362	839	0.243147	0.335000	0.343959	
829	0.270205	171	0.701754	1.914362	829	0.270205	0.344000	0.343959	
828	0.259662	172	0.750000	1.914362	828	0.259662	0.344000	0.343959	
815	0.273620	185	0.729730	1.914362	815	0.273620	0.358000	0.343961	
817	0.296206	183	0.595628	1.914362	817	0.296206	0.351000	0.343962	
832	0.295673	168	0.363095	1.914362	832	0.295673	0.307000	0.343958	
836	0.269139	164	0.554878	1.914362	836	0.269139	0.316000	0.343954	
828	0.276570	172	0.610465	1.914362	828	0.276570	0.334000	0.343953	
825	0.322424	175	0.742857	1.914362	825	0.322424	0.396000	0.343959	
828	0.294686	172	0.674419	1.914362	828	0.294686	0.360000	0.343961	
843	0.300119	157	0.624204	1.914362	843	0.300119	0.351000	0.343962	
842	0.286223	158	0.316456	1.914362	842	0.286223	0.291000	0.343956	
834	0.268585	166	0.734940	1.914362	834	0.268585	0.346000	0.343956	
851	0.267920	149	0.456376	1.914362	851	0.267920	0.296000	0.343950	
836	0.288278	164	0.432927	1.914362	836	0.288278	0.312000	0.343947	
824	0.273058	176	0.681818	1.914362	824	0.273058	0.345000	0.343947	
836	0.271531	164	0.603659	1.914362	836	0.271531	0.326000	0.343945	
823	0.280680	177	0.706215	1.914362	823	0.280680	0.356000	0.343946	
836	0.277512	164	0.628049	1.914362	836	0.277512	0.335000	0.343945	
818	0.281174	182	0.675824	1.914362	818	0.281174	0.353000	0.343946	
826	0.306295	174	0.724138	1.914362	826	0.306295	0.379000	0.343950	
825	0.252121	175	0.657143	1.914362	825	0.252121	0.323000	0.343948	
832	0.314904	168	0.755952	1.914362	832	0.314904	0.389000	0.343953	
821	0.281364	179	0.787709	1.914362	821	0.281364	0.372000	0.343956	
812	0.318966	188	0.765957	1.914362	812	0.318966	0.403000	0.343963	
825	0.310303	175	0.371429	1.914362	825	0.310303	0.321000	0.343961	
813	0.282903	187	0.652406	1.914362	813	0.282903	0.352000	0.343961	
842	0.309976	158	0.645570	1.914362	842	0.309976	0.363000	0.343964	
852	0.252347	148	0.804054	1.914362	852	0.252347	0.334000	0.343962	
824	0.300971	176	0.755682	1.914362	824	0.300971	0.381000	0.343967	
832	0.276442	168	0.642857	1.914362	832	0.276442	0.338000	0.343966	
840	0.301190	160	0.693750	1.914362	840	0.301190	0.364000	0.343968	
831	0.273165	169	0.650888	1.914362	831	0.273165	0.337000	0.343968	
819	0.278388	181	0.718232	1.914362	819	0.278388	0.358000	0.343969	
848	0.278302	152	0.763158	1.914362	848	0.278302	0.352000	0.343970	
813	0.293973	187	0.401070	1.914362	813	0.293973	0.314000	0.343967	
831	0.309266	169	0.680473	1.914362	831	0.309266	0.372000	0.343970	
824	0.264563	176	0.738636	1.914362	824	0.264563	0.348000	0.343970	
820	0.287805	180	0.705556	1.914362	820	0.287805	0.363000	0.343973	
826	0.266344	174	0.557471	1.914362	826	0.266344	0.317000	0.343970	
850	0.317647	150	0.720000	1.914362	850	0.317647	0.378000	0.343973	
837	0.295102	163	0.595092	1.914362	837	0.295102	0.344000	0.343973	
839	0.281287	161	0.652174	1.914362	839	0.281287	0.341000	0.343973	
839	0.243147	161	0.720497	1.914362	839	0.243147	0.320000	0.343970	
834	0.280576	166	0.668675	1.914362	834	0.280576	0.345000	0.343970	
818	0.242054	182	0.648352	1.914362	818	0.242054	0.316000	0.343967	
835	0.269461	165	0.460606	1.914362	835	0.269461	0.301000	0.343962	
827	0.305925	173	0.566474	1.914362	827	0.305925	0.351000	0.343963	
842	0.283848	158	0.670886	1.914362	842	0.283848	0.345000	0.343963	
825	0.256970	175	0.760000	1.914362	825	0.256970	0.345000	0.343963	
827	0.287787	173	0.526012	1.914362	827	0.287787	0.329000	0.343962	
858	0.262238	142	0.570423	1.914362	858	0.262238	0.306000	0.343957	
836	0.303828	164	0.786585	1.914362	836	0.303828	0.383000	0.343962	
837	0.286738	163	0.760736	1.914362	837	0.286738	0.364000	0.343964	
830	0.262651	170	0.594118	1.914362	830	0.262651	0.319000	0.343961	
818	0.308068	182	0.483516	1.914362	818	0.308068	0.340000	0.343961	
853	0.291911	147	0.707483	1.914362	853	0.291911	0.353000	0.343962	
816	0.267157	184	0.711957	1.914362	816	0.267157	0.349000	0.343962	
825	0.277576	175	0.560000	1.914362	825	0.277576	0.327000	0.343960	
829	0.282268	171	0.473684	1.914362	829	0.282268	0.315000	0.343957	
834	0.299760	166	0.518072	1.914362	834	0.299760	0.336000	0.343956	
818	0.277506	182	0.670330	1.914362	818	0.277506	0.349000	0.343957	
824	0.291262	176	0.613636	1.914362	824	0.291262	0.348000	0.343957	
832	0.325721	168	0.744048	1.914362	832	0.325721	0.396000	0.343963	
827	0.273277	173	0.554913	1.914362	827	0.273277	0.322000	0.343961	
831	0.251504	169	0.739645	1.914362	831	0.251504	0.334000	0.343959	
835	0.286228	165	0.745455	1.914362	835	0.286228	0.362000	0.343961	
819	0.280830	181	0.508287	1.914362	819	0.280830	0.322000	0.343959	
859	0.260768	141	0.595745	1.914362	859	0.260768	0.308000	0.343955	
830	0.309639	170	0.505882	1.914362	830	0.309639	0.343000	0.343955	
841	0.278240	159	0.610063	1.914362	841	0.278240	0.331000	0.343953	
829	0.303981	171	0.567251	1.914362	829	0.303981	0.349000	0.343954	
846	0.283688	154	0.422078	1.914362	846	0.283688	0.305000	0.343949	
823	0.296476	177	0.644068	1.914362	823	0.296476	0.358000	0.343951	
820	0.296341	180	0.566667	1.914362	820	0.296341	0.345000	0.343951	
832	0.307692	168	0.726190	1.914362	832	0.307692	0.378000	0.343955	
841	0.330559	159	0.729560	1.914362	841	0.330559	0.394000	0.343961	
842	0.263658	158	0.816456	1.914362	842	0.263658	0.351000	0.343962	
850	0.261176	150	0.706667	1.914362	850	0.261176	0.328000	0.343960	
838	0.262530	162	0.685185	1.914362	838	0.262530	0.331000	0.343958	
828	0.288647	172	0.616279	1.914362	828	0.288647	0.345000	0.343958	
842	0.273159	158	0.778481	1.914362	842	0.273159	0.353000	0.343959	
833	0.272509	167	0.736527	1.914362	833	0.272509	0.350000	0.343960	
833	0.283313	167	0.706587	1.914362	833	0.283313	0.354000	0.343961	
850	0.280000	150	0.686667	1.914362	850	0.280000	0.341000	0.343961	
839	0.312277	161	0.757764	1.914362	839	0.312277	0.384000	0.343966	
828	0.281401	172	0.575581	1.914362	828	0.281401	0.332000	0.343964	
844	0.264218	156	0.532051	1.914362	844	0.264218	0.306000	0.343960	
833	0.292917	167	0.646707	1.914362	833	0.292917	0.352000	0.343961	
832	0.287260	168	0.726190	1.914362	832	0.287260	0.361000	0.343963	
821	0.252132	179	0.731844	1.914362	821	0.252132	0.338000	0.343962	
855	0.306433	145	0.731034	1.914362	855	0.306433	0.368000	0.343965	
828	0.265700	172	0.825581	1.914362	828	0.265700	0.362000	0.343967	
825	0.304242	175	0.720000	1.914362	825	0.304242	0.377000	0.343971	
847	0.265643	153	0.705882	1.914362	847	0.265643	0.333000	0.343969	
843	0.289442	157	0.560510	1.914362	843	0.289442	0.332000	0.343968	
829	0.308806	171	0.690058	1.914362	829	0.308806	0.374000	0.343971	
837	0.307049	163	0.337423	1.914362	837	0.307049	0.312000	0.343968	
827	0.287787	173	0.653179	1.914362	827	0.287787	0.351000	0.343969	
841	0.273484	159	0.698113	1.914362	841	0.273484	0.341000	0.343968	
822	0.287105	178	0.769663	1.914362	822	0.287105	0.373000	0.343972	
833	0.338535	167	0.580838	1.914362	833	0.338535	0.379000	0.343976	
813	0.279213	187	0.566845	1.914362	813	0.279213	0.333000	0.343974	
840	0.277381	160	0.718750	1.914362	840	0.277381	0.348000	0.343975	
842	0.290974	158	0.556962	1.914362	842	0.290974	0.333000	0.343974	
839	0.295590	161	0.695652	1.914362	839	0.295590	0.360000	0.343975	
842	0.290974	158	0.101266	1.914362	842	0.290974	0.261000	0.343966	
834	0.298561	166	0.759036	1.914362	834	0.298561	0.375000	0.343969	
835	0.259880	165	0.793939	1.914362	835	0.259880	0.348000	0.343970	
836	0.307416	164	0.707317	1.914362	836	0.307416	0.373000	0.343973	
832	0.289663	168	0.779762	1.914362	832	0.289663	0.372000	0.343976	
819	0.275946	181	0.325967	1.914362	819	0.275946	0.285000	0.343970	
830	0.253012	170	0.605882	1.914362	830	0.253012	0.313000	0.343966	
835	0.287425	165	0.509091	1.914362	835	0.287425	0.324000	0.343964	
837	0.258065	163	0.773006	1.914362	837	0.258065	0.342000	0.343964	
804	0.307214	196	0.591837	1.914362	804	0.307214	0.363000	0.343966	
831	0.268351	169	0.692308	1.914362	831	0.268351	0.340000	0.343965	
833	0.278511	167	0.676647	1.914362	833	0.278511	0.345000	0.343965	
802	0.281796	198	0.747475	1.914362	802	0.281796	0.374000	0.343969	
845	0.312426	155	0.619355	1.914362	845	0.312426	0.360000	0.343971	
831	0.286402	169	0.627219	1.914362	831	0.286402	0.344000	0.343971	
826	0.303874	174	0.419540	1.914362	826	0.303874	0.324000	0.343968	
823	0.332928	177	0.661017	1.914362	823	0.332928	0.391000	0.343974	
829	0.293124	171	0.736842	1.914362	829	0.293124	0.369000	0.343977	
821	0.271620	179	0.653631	1.914362	821	0.271620	0.340000	0.343976	
833	0.273709	167	0.712575	1.914362	833	0.273709	0.347000	0.343977	
821	0.271620	179	0.787709	1.914362	821	0.271620	0.364000	0.343979	
