Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.300475	158	0.803797	1.204804	842	0.300475	0.380000	0.397061	
847	0.322314	153	0.849673	1.204804	847	0.322314	0.403000	0.397062	
830	0.285542	170	0.841176	1.204804	830	0.285542	0.380000	0.397060	
818	0.309291	182	0.868132	1.204804	818	0.309291	0.411000	0.397062	
841	0.324614	159	0.817610	1.204804	841	0.324614	0.403000	0.397062	
801	0.292135	199	0.874372	1.204804	801	0.292135	0.408000	0.397064	
834	0.316547	166	0.728916	1.204804	834	0.316547	0.385000	0.397062	
836	0.277512	164	0.804878	1.204804	836	0.277512	0.364000	0.397057	
831	0.354994	169	0.769231	1.204804	831	0.354994	0.425000	0.397061	
826	0.357143	174	0.798851	1.204804	826	0.357143	0.434000	0.397067	
850	0.320000	150	0.773333	1.204804	850	0.320000	0.388000	0.397065	
854	0.283372	146	0.808219	1.204804	854	0.283372	0.360000	0.397060	
837	0.322581	163	0.797546	1.204804	837	0.322581	0.400000	0.397061	
820	0.329268	180	0.738889	1.204804	820	0.329268	0.403000	0.397061	
850	0.295294	150	0.753333	1.204804	850	0.295294	0.364000	0.397057	
823	0.312272	177	0.774011	1.204804	823	0.312272	0.394000	0.397056	
846	0.306147	154	0.850649	1.204804	846	0.306147	0.390000	0.397055	
831	0.312876	169	0.816568	1.204804	831	0.312876	0.398000	0.397055	
830	0.320482	170	0.841176	1.204804	830	0.320482	0.409000	0.397057	
835	0.294611	165	0.860606	1.204804	835	0.294611	0.388000	0.397056	
834	0.311751	166	0.753012	1.204804	834	0.311751	0.385000	0.397054	
824	0.314320	176	0.869318	1.204804	824	0.314320	0.412000	0.397056	
825	0.320000	175	0.811429	1.204804	825	0.320000	0.406000	0.397058	
844	0.304502	156	0.839744	1.204804	844	0.304502	0.388000	0.397056	
841	0.294887	159	0.767296	1.204804	841	0.294887	0.370000	0.397052	
835	0.307784	165	0.830303	1.204804	835	0.307784	0.394000	0.397052	
836	0.311005	164	0.774390	1.204804	836	0.311005	0.387000	0.397050	
838	0.318616	162	0.777778	1.204804	838	0.318616	0.393000	0.397050	
834	0.292566	166	0.843373	1.204804	834	0.292566	0.384000	0.397048	
835	0.340120	165	0.872727	1.204804	835	0.340120	0.428000	0.397052	
839	0.287247	161	0.807453	1.204804	839	0.287247	0.371000	0.397049	
843	0.314353	157	0.853503	1.204804	843	0.314353	0.399000	0.397049	
836	0.279904	164	0.871951	1.204804	836	0.279904	0.377000	0.397046	
829	0.335344	171	0.795322	1.204804	829	0.335344	0.414000	0.397049	
840	0.328571	160	0.868750	1.204804	840	0.328571	0.415000	0.397051	
837	0.299881	163	0.865031	1.204804	837	0.299881	0.392000	0.397050	
826	0.343826	174	0.781609	1.204804	826	0.343826	0.420000	0.397054	
853	0.313013	147	0.789116	1.204804	853	0.313013	0.383000	0.397052	
842	0.331354	158	0.772152	1.204804	842	0.331354	0.401000	0.397052	
821	0.331303	179	0.832402	1.204804	821	0.331303	0.421000	0.397056	
847	0.337662	153	0.856209	1.204804	847	0.337662	0.417000	0.397058	
825	0.330909	175	0.748571	1.204804	825	0.330909	0.404000	0.397059	
849	0.345112	151	0.860927	1.204804	849	0.345112	0.423000	0.397063	
833	0.314526	167	0.760479	1.204804	833	0.314526	0.389000	0.397062	
845	0.304142	155	0.787097	1.204804	845	0.304142	0.379000	0.397059	
842	0.311164	158	0.816456	1.204804	842	0.311164	0.391000	0.397059	
839	0.309893	161	0.819876	1.204804	839	0.309893	0.392000	0.397058	
848	0.330189	152	0.743421	1.204804	848	0.330189	0.393000	0.397057	
837	0.311828	163	0.779141	1.204804	837	0.311828	0.388000	0.397056	
828	0.299517	172	0.854651	1.204804	828	0.299517	0.395000	0.397056	
868	0.277650	132	0.772727	1.204804	868	0.277650	0.343000	0.397048	
824	0.316748	176	0.835227	1.204804	824	0.316748	0.408000	0.397050	
839	0.318236	161	0.807453	1.204804	839	0.318236	0.397000	0.397050	
842	0.347981	158	0.784810	1.204804	842	0.347981	0.417000	0.397052	
826	0.305085	174	0.798851	1.204804	826	0.305085	0.391000	0.397052	
833	0.303721	167	0.820359	1.204804	833	0.303721	0.390000	0.397051	
839	0.278903	161	0.844720	1.204804	839	0.278903	0.370000	0.397047	
834	0.327338	166	0.831325	1.204804	834	0.327338	0.411000	0.397049	
848	0.321934	152	0.848684	1.204804	848	0.321934	0.402000	0.397049	
836	0.331340	164	0.786585	1.204804	836	0.331340	0.406000	0.397051	
830	0.298795	170	0.817647	1.204804	830	0.298795	0.387000	0.397049	
821	0.292326	179	0.636872	1.204804	821	0.292326	0.354000	0.397043	
841	0.338882	159	0.773585	1.204804	841	0.338882	0.408000	0.397045	
831	0.297232	169	0.881657	1.204804	831	0.297232	0.396000	0.397045	
841	0.315101	159	0.792453	1.204804	841	0.315101	0.391000	0.397044	
825	0.298182	175	0.840000	1.204804	825	0.298182	0.393000	0.397043	
850	0.302353	150	0.773333	1.204804	850	0.302353	0.373000	0.397040	
816	0.291667	184	0.885870	1.204804	816	0.291667	0.401000	0.397040	
828	0.327295	172	0.848837	1.204804	828	0.327295	0.417000	0.397043	
842	0.313539	158	0.848101	1.204804	842	0.313539	0.398000	0.397043	
840	0.317857	160	0.743750	1.204804	840	0.317857	0.386000	0.397042	
842	0.312352	158	0.854430	1.204804	842	0.312352	0.398000	0.397042	
825	0.310303	175	0.788571	1.204804	825	0.310303	0.394000	0.397041	
847	0.315230	153	0.810458	1.204804	847	0.315230	0.391000	0.397041	
833	0.307323	167	0.832335	1.204804	833	0.307323	0.395000	0.397040	
837	0.310633	163	0.809816	1.204804	837	0.310633	0.392000	0.397040	
839	0.305125	161	0.813665	1.204804	839	0.305125	0.387000	0.397038	
839	0.289631	161	0.850932	1.204804	839	0.289631	0.380000	0.397036	
834	0.327338	166	0.795181	1.204804	834	0.327338	0.405000	0.397037	
830	0.304819	170	0.811765	1.204804	830	0.304819	0.391000	0.397036	
833	0.304922	167	0.808383	1.204804	833	0.304922	0.389000	0.397035	
819	0.312576	181	0.784530	1.204804	819	0.312576	0.398000	0.397035	
838	0.309069	162	0.790123	1.204804	838	0.309069	0.387000	0.397034	
838	0.306683	162	0.820988	1.204804	838	0.306683	0.390000	0.397033	
821	0.316687	179	0.832402	1.204804	821	0.316687	0.409000	0.397034	
855	0.301754	145	0.862069	1.204804	855	0.301754	0.383000	0.397032	
823	0.320778	177	0.762712	1.204804	823	0.320778	0.399000	0.397033	
835	0.298204	165	0.896970	1.204804	835	0.298204	0.397000	0.397033	
830	0.310843	170	0.811765	1.204804	830	0.310843	0.396000	0.397032	
825	0.295758	175	0.777143	1.204804	825	0.295758	0.380000	0.397030	
829	0.323281	171	0.836257	1.204804	829	0.323281	0.411000	0.397032	
853	0.313013	147	0.857143	1.204804	853	0.313013	0.393000	0.397031	
829	0.284680	171	0.883041	1.204804	829	0.284680	0.387000	0.397030	
825	0.312727	175	0.822857	1.204804	825	0.312727	0.402000	0.397031	
819	0.290598	181	0.812155	1.204804	819	0.290598	0.385000	0.397029	
832	0.307692	168	0.839286	1.204804	832	0.307692	0.397000	0.397029	
828	0.320048	172	0.854651	1.204804	828	0.320048	0.412000	0.397031	
825	0.311515	175	0.800000	1.204804	825	0.311515	0.397000	0.397031	
842	0.330166	158	0.848101	1.204804	842	0.330166	0.412000	0.397033	
845	0.338462	155	0.754839	1.204804	845	0.338462	0.403000	0.397034	
856	0.327103	144	0.805556	1.204804	856	0.327103	0.396000	0.397034	
796	0.312814	204	0.852941	1.204804	796	0.312814	0.423000	0.397038	
847	0.318772	153	0.764706	1.204804	847	0.318772	0.387000	0.397036	
835	0.320958	165	0.800000	1.204804	835	0.320958	0.400000	0.397037	
825	0.288485	175	0.777143	1.204804	825	0.288485	0.374000	0.397033	
836	0.339713	164	0.823171	1.204804	836	0.339713	0.419000	0.397036	
846	0.323877	154	0.727273	1.204804	846	0.323877	0.386000	0.397035	
849	0.339223	151	0.821192	1.204804	849	0.339223	0.412000	0.397037	
822	0.312652	178	0.848315	1.204804	822	0.312652	0.408000	0.397039	
842	0.327791	158	0.860759	1.204804	842	0.327791	0.412000	0.397041	
835	0.323353	165	0.745455	1.204804	835	0.323353	0.393000	0.397040	
834	0.332134	166	0.765060	1.204804	834	0.332134	0.404000	0.397041	
843	0.293001	157	0.808917	1.204804	843	0.293001	0.374000	0.397038	
815	0.316564	185	0.772973	1.204804	815	0.316564	0.401000	0.397038	
829	0.328106	171	0.859649	1.204804	829	0.328106	0.419000	0.397041	
835	0.356886	165	0.866667	1.204804	835	0.356886	0.441000	0.397048	
817	0.307222	183	0.819672	1.204804	817	0.307222	0.401000	0.397048	
834	0.306954	166	0.849398	1.204804	834	0.306954	0.397000	0.397048	
828	0.277778	172	0.825581	1.204804	828	0.277778	0.372000	0.397045	
837	0.303465	163	0.840491	1.204804	837	0.303465	0.391000	0.397044	
825	0.293333	175	0.822857	1.204804	825	0.293333	0.386000	0.397042	
842	0.296912	158	0.784810	1.204804	842	0.296912	0.374000	0.397039	
816	0.278186	184	0.858696	1.204804	816	0.278186	0.385000	0.397037	
826	0.296610	174	0.810345	1.204804	826	0.296610	0.386000	0.397036	
825	0.269091	175	0.925714	1.204804	825	0.269091	0.384000	0.397034	
850	0.277647	150	0.786667	1.204804	850	0.277647	0.354000	0.397028	
830	0.324096	170	0.864706	1.204804	830	0.324096	0.416000	0.397031	
833	0.322929	167	0.736527	1.204804	833	0.322929	0.392000	0.397030	
828	0.292271	172	0.831395	1.204804	828	0.292271	0.385000	0.397028	
843	0.338078	157	0.853503	1.204804	843	0.338078	0.419000	0.397031	
817	0.317013	183	0.808743	1.204804	817	0.317013	0.407000	0.397033	
834	0.334532	166	0.819277	1.204804	834	0.334532	0.415000	0.397035	
819	0.266178	181	0.845304	1.204804	819	0.266178	0.371000	0.397032	
828	0.349034	172	0.750000	1.204804	828	0.349034	0.418000	0.397034	
856	0.328271	144	0.777778	1.204804	856	0.328271	0.393000	0.397034	
844	0.340047	156	0.794872	1.204804	844	0.340047	0.411000	0.397036	
843	0.307236	157	0.847134	1.204804	843	0.307236	0.392000	0.397035	
833	0.332533	167	0.760479	1.204804	833	0.332533	0.404000	0.397036	
838	0.312649	162	0.728395	1.204804	838	0.312649	0.380000	0.397034	
830	0.319277	170	0.835294	1.204804	830	0.319277	0.407000	0.397035	
835	0.354491	165	0.818182	1.204804	835	0.354491	0.431000	0.397040	
849	0.353357	151	0.801325	1.204804	849	0.353357	0.421000	0.397043	
832	0.305288	168	0.750000	1.204804	832	0.305288	0.380000	0.397041	
833	0.327731	167	0.862275	1.204804	833	0.327731	0.417000	0.397044	
829	0.318456	171	0.783626	1.204804	829	0.318456	0.398000	0.397044	
812	0.284483	188	0.797872	1.204804	812	0.284483	0.381000	0.397042	
823	0.313487	177	0.858757	1.204804	823	0.313487	0.410000	0.397043	
822	0.299270	178	0.876404	1.204804	822	0.299270	0.402000	0.397044	
842	0.320665	158	0.784810	1.204804	842	0.320665	0.394000	0.397044	
822	0.339416	178	0.803371	1.204804	822	0.339416	0.422000	0.397047	
831	0.305656	169	0.822485	1.204804	831	0.305656	0.393000	0.397047	
836	0.306220	164	0.878049	1.204804	836	0.306220	0.400000	0.397047	
827	0.293833	173	0.780347	1.204804	827	0.293833	0.378000	0.397044	
810	0.308642	190	0.821053	1.204804	810	0.308642	0.406000	0.397046	
820	0.304878	180	0.888889	1.204804	820	0.304878	0.410000	0.397047	
855	0.321637	145	0.820690	1.204804	855	0.321637	0.394000	0.397047	
853	0.261430	147	0.850340	1.204804	853	0.261430	0.348000	0.397040	
844	0.331754	156	0.788462	1.204804	844	0.331754	0.403000	0.397041	
821	0.319123	179	0.804469	1.204804	821	0.319123	0.406000	0.397042	
851	0.378378	149	0.859060	1.204804	851	0.378378	0.450000	0.397050	
832	0.293269	168	0.797619	1.204804	832	0.293269	0.378000	0.397047	
829	0.326900	171	0.830409	1.204804	829	0.326900	0.413000	0.397049	
844	0.322275	156	0.794872	1.204804	844	0.322275	0.396000	0.397049	
831	0.315283	169	0.804734	1.204804	831	0.315283	0.398000	0.397049	
853	0.302462	147	0.843537	1.204804	853	0.302462	0.382000	0.397047	
839	0.290822	161	0.813665	1.204804	839	0.290822	0.375000	0.397044	
844	0.323460	156	0.782051	1.204804	844	0.323460	0.395000	0.397044	
830	0.312048	170	0.829412	1.204804	830	0.312048	0.400000	0.397044	
836	0.276316	164	0.890244	1.204804	836	0.276316	0.377000	0.397041	
835	0.313772	165	0.781818	1.204804	835	0.313772	0.391000	0.397040	
856	0.331776	144	0.888889	1.204804	856	0.331776	0.412000	0.397043	
835	0.299401	165	0.824242	1.204804	835	0.299401	0.386000	0.397041	
838	0.292363	162	0.864198	1.204804	838	0.292363	0.385000	0.397039	
821	0.291108	179	0.832402	1.204804	821	0.291108	0.388000	0.397038	
836	0.327751	164	0.768293	1.204804	836	0.327751	0.400000	0.397038	
843	0.301305	157	0.859873	1.204804	843	0.301305	0.389000	0.397037	
821	0.281364	179	0.770950	1.204804	821	0.281364	0.369000	0.397033	
837	0.335723	163	0.865031	1.204804	837	0.335723	0.422000	0.397037	
823	0.285541	177	0.779661	1.204804	823	0.285541	0.373000	0.397034	
828	0.303140	172	0.808140	1.204804	828	0.303140	0.390000	0.397033	
838	0.300716	162	0.876543	1.204804	838	0.300716	0.394000	0.397032	
827	0.315599	173	0.815029	1.204804	827	0.315599	0.402000	0.397033	
813	0.341943	187	0.839572	1.204804	813	0.341943	0.435000	0.397038	
829	0.324487	171	0.789474	1.204804	829	0.324487	0.404000	0.397039	
843	0.284698	157	0.859873	1.204804	843	0.284698	0.375000	0.397036	
806	0.285360	194	0.850515	1.204804	806	0.285360	0.395000	0.397036	
837	0.296296	163	0.858896	1.204804	837	0.296296	0.388000	0.397034	
815	0.289571	185	0.816216	1.204804	815	0.289571	0.387000	0.397033	
817	0.290086	183	0.819672	1.204804	817	0.290086	0.387000	0.397032	
840	0.315476	160	0.837500	1.204804	840	0.315476	0.399000	0.397032	
831	0.315283	169	0.786982	1.204804	831	0.315283	0.395000	0.397032	
851	0.337250	149	0.771812	1.204804	851	0.337250	0.402000	0.397032	
829	0.281062	171	0.836257	1.204804	829	0.281062	0.376000	0.397029	
851	0.325499	149	0.838926	1.204804	851	0.325499	0.402000	0.397030	
826	0.282082	174	0.781609	1.204804	826	0.282082	0.369000	0.397026	
842	0.315914	158	0.822785	1.204804	842	0.315914	0.396000	0.397026	
848	0.329009	152	0.782895	1.204804	848	0.329009	0.398000	0.397026	
821	0.306943	179	0.837989	1.204804	821	0.306943	0.402000	0.397027	
845	0.326627	155	0.812903	1.204804	845	0.326627	0.402000	0.397028	
826	0.289346	174	0.862069	1.204804	826	0.289346	0.389000	0.397026	
844	0.273697	156	0.762821	1.204804	844	0.273697	0.350000	0.397020	
844	0.308057	156	0.801282	1.204804	844	0.308057	0.385000	0.397018	
833	0.319328	167	0.904192	1.204804	833	0.319328	0.417000	0.397021	
821	0.327649	179	0.821229	1.204804	821	0.327649	0.416000	0.397024	
844	0.318720	156	0.839744	1.204804	844	0.318720	0.400000	0.397024	
846	0.293144	154	0.792208	1.204804	846	0.293144	0.370000	0.397020	
858	0.297203	142	0.774648	1.204804	858	0.297203	0.365000	0.397016	
851	0.289072	149	0.872483	1.204804	851	0.289072	0.376000	0.397013	
848	0.321934	152	0.828947	1.204804	848	0.321934	0.399000	0.397013	
837	0.333333	163	0.809816	1.204804	837	0.333333	0.411000	0.397015	
838	0.301909	162	0.790123	1.204804	838	0.301909	0.381000	0.397013	
817	0.314565	183	0.786885	1.204804	817	0.314565	0.401000	0.397014	
824	0.299757	176	0.846591	1.204804	824	0.299757	0.396000	0.397013	
816	0.324755	184	0.869565	1.204804	816	0.324755	0.425000	0.397017	
807	0.356877	193	0.829016	1.204804	807	0.356877	0.448000	0.397024	
826	0.300242	174	0.867816	1.204804	826	0.300242	0.399000	0.397025	
846	0.316785	154	0.792208	1.204804	846	0.316785	0.390000	0.397024	
827	0.315599	173	0.872832	1.204804	827	0.315599	0.412000	0.397026	
831	0.344164	169	0.810651	1.204804	831	0.344164	0.423000	0.397029	
857	0.304551	143	0.846154	1.204804	857	0.304551	0.382000	0.397027	
840	0.314286	160	0.781250	1.204804	840	0.314286	0.389000	0.397026	
823	0.285541	177	0.870056	1.204804	823	0.285541	0.389000	0.397025	
828	0.326087	172	0.918605	1.204804	828	0.326087	0.428000	0.397029	
849	0.289753	151	0.847682	1.204804	849	0.289753	0.374000	0.397026	
828	0.307971	172	0.773256	1.204804	828	0.307971	0.388000	0.397025	
814	0.337838	186	0.817204	1.204804	814	0.337838	0.427000	0.397029	
833	0.321729	167	0.832335	1.204804	833	0.321729	0.407000	0.397030	
817	0.356181	183	0.841530	1.204804	817	0.356181	0.445000	0.397037	
847	0.310508	153	0.738562	1.204804	847	0.310508	0.376000	0.397034	
818	0.345966	182	0.807692	1.204804	818	0.345966	0.430000	0.397039	
820	0.306098	180	0.761111	1.204804	820	0.306098	0.388000	0.397037	
861	0.314750	139	0.805755	1.204804	861	0.314750	0.383000	0.397036	
805	0.318012	195	0.820513	1.204804	805	0.318012	0.416000	0.397038	
831	0.309266	169	0.763314	1.204804	831	0.309266	0.386000	0.397037	
864	0.305556	136	0.742647	1.204804	864	0.305556	0.365000	0.397032	
838	0.340095	162	0.827160	1.204804	838	0.340095	0.419000	0.397035	
837	0.304659	163	0.803681	1.204804	837	0.304659	0.386000	0.397034	
855	0.333333	145	0.793103	1.204804	855	0.333333	0.400000	0.397034	
840	0.313095	160	0.862500	1.204804	840	0.313095	0.401000	0.397035	
837	0.299881	163	0.779141	1.204804	837	0.299881	0.378000	0.397032	
855	0.269006	145	0.937931	1.204804	855	0.269006	0.366000	0.397028	
831	0.326113	169	0.692308	1.204804	831	0.326113	0.388000	0.397026	
805	0.325466	195	0.789744	1.204804	805	0.325466	0.416000	0.397029	
836	0.307416	164	0.841463	1.204804	836	0.307416	0.395000	0.397029	
828	0.314010	172	0.784884	1.204804	828	0.314010	0.395000	0.397029	
836	0.321770	164	0.798780	1.204804	836	0.321770	0.400000	0.397029	
849	0.296820	151	0.860927	1.204804	849	0.296820	0.382000	0.397027	
809	0.302843	191	0.811518	1.204804	809	0.302843	0.400000	0.397027	
820	0.352439	180	0.822222	1.204804	820	0.352439	0.437000	0.397033	
844	0.335308	156	0.852564	1.204804	844	0.335308	0.416000	0.397035	
838	0.294749	162	0.808642	1.204804	838	0.294749	0.378000	0.397033	
826	0.322034	174	0.798851	1.204804	826	0.322034	0.405000	0.397034	
835	0.343713	165	0.727273	1.204804	835	0.343713	0.407000	0.397035	
812	0.321429	188	0.867021	1.204804	812	0.321429	0.424000	0.397039	
830	0.313253	170	0.847059	1.204804	830	0.313253	0.404000	0.397040	
845	0.349112	155	0.761290	1.204804	845	0.349112	0.413000	0.397042	
838	0.347255	162	0.783951	1.204804	838	0.347255	0.418000	0.397045	
848	0.284198	152	0.848684	1.204804	848	0.284198	0.370000	0.397041	
853	0.311841	147	0.802721	1.204804	853	0.311841	0.384000	0.397040	
818	0.310513	182	0.780220	1.204804	818	0.310513	0.396000	0.397039	
823	0.262454	177	0.785311	1.204804	823	0.262454	0.355000	0.397034	
851	0.301998	149	0.805369	1.204804	851	0.301998	0.377000	0.397031	
810	0.293827	190	0.826316	1.204804	810	0.293827	0.395000	0.397031	
835	0.270659	165	0.878788	1.204804	835	0.270659	0.371000	0.397027	
828	0.373188	172	0.837209	1.204804	828	0.373188	0.453000	0.397035	
845	0.279290	155	0.825806	1.204804	845	0.279290	0.364000	0.397030	
820	0.309756	180	0.777778	1.204804	820	0.309756	0.394000	0.397030	
829	0.284680	171	0.906433	1.204804	829	0.284680	0.391000	0.397029	
852	0.308685	148	0.810811	1.204804	852	0.308685	0.383000	0.397027	
829	0.329312	171	0.871345	1.204804	829	0.329312	0.422000	0.397030	
836	0.328947	164	0.810976	1.204804	836	0.328947	0.408000	0.397032	
835	0.330539	165	0.866667	1.204804	835	0.330539	0.419000	0.397035	
844	0.347156	156	0.878205	1.204804	844	0.347156	0.430000	0.397039	
854	0.343091	146	0.767123	1.204804	854	0.343091	0.405000	0.397041	
827	0.336155	173	0.832370	1.204804	827	0.336155	0.422000	0.397044	
829	0.332931	171	0.836257	1.204804	829	0.332931	0.419000	0.397047	
833	0.309724	167	0.796407	1.204804	833	0.309724	0.391000	0.397046	
841	0.318668	159	0.849057	1.204804	841	0.318668	0.403000	0.397047	
826	0.308717	174	0.850575	1.204804	826	0.308717	0.403000	0.397048	
824	0.302184	176	0.732955	1.204804	824	0.302184	0.378000	0.397045	
857	0.284714	143	0.776224	1.204804	857	0.284714	0.355000	0.397039	
832	0.330529	168	0.857143	1.204804	832	0.330529	0.419000	0.397042	
828	0.342995	172	0.819767	1.204804	828	0.342995	0.425000	0.397046	
847	0.293979	153	0.875817	1.204804	847	0.293979	0.383000	0.397044	
839	0.315852	161	0.813665	1.204804	839	0.315852	0.396000	0.397044	
829	0.332931	171	0.777778	1.204804	829	0.332931	0.409000	0.397046	
839	0.336114	161	0.857143	1.204804	839	0.336114	0.420000	0.397049	
847	0.305785	153	0.830065	1.204804	847	0.305785	0.386000	0.397047	
803	0.308842	197	0.873096	1.204804	803	0.308842	0.420000	0.397051	
847	0.329398	153	0.823529	1.204804	847	0.329398	0.405000	0.397052	
839	0.342074	161	0.795031	1.204804	839	0.342074	0.415000	0.397054	
847	0.344746	153	0.797386	1.204804	847	0.344746	0.414000	0.397056	
848	0.304245	152	0.822368	1.204804	848	0.304245	0.383000	0.397055	
833	0.338535	167	0.748503	1.204804	833	0.338535	0.407000	0.397056	
857	0.329055	143	0.783217	1.204804	857	0.329055	0.394000	0.397055	
821	0.338611	179	0.837989	1.204804	821	0.338611	0.428000	0.397060	
840	0.345238	160	0.781250	1.204804	840	0.345238	0.415000	0.397062	
835	0.308982	165	0.739394	1.204804	835	0.308982	0.380000	0.397060	
805	0.329193	195	0.830769	1.204804	805	0.329193	0.427000	0.397064	
842	0.296912	158	0.835443	1.204804	842	0.296912	0.382000	0.397062	
819	0.319902	181	0.867403	1.204804	819	0.319902	0.419000	0.397065	
835	0.314970	165	0.775758	1.204804	835	0.314970	0.391000	0.397064	
829	0.311218	171	0.818713	1.204804	829	0.311218	0.398000	0.397064	
839	0.306317	161	0.813665	1.204804	839	0.306317	0.388000	0.397063	
819	0.297924	181	0.784530	1.204804	819	0.297924	0.386000	0.397061	
839	0.313468	161	0.795031	1.204804	839	0.313468	0.391000	0.397061	
854	0.286885	146	0.787671	1.204804	854	0.286885	0.360000	0.397056	
820	0.343902	180	0.811111	1.204804	820	0.343902	0.428000	0.397060	
823	0.313487	177	0.790960	1.204804	823	0.313487	0.398000	0.397060	
832	0.322115	168	0.821429	1.204804	832	0.322115	0.406000	0.397061	
843	0.329775	157	0.815287	1.204804	843	0.329775	0.406000	0.397062	
831	0.321300	169	0.775148	1.204804	831	0.321300	0.398000	0.397062	
821	0.326431	179	0.782123	1.204804	821	0.326431	0.408000	0.397064	
835	0.312575	165	0.848485	1.204804	835	0.312575	0.401000	0.397065	
846	0.317967	154	0.766234	1.204804	846	0.317967	0.387000	0.397063	
839	0.325387	161	0.869565	1.204804	839	0.325387	0.413000	0.397065	
829	0.335344	171	0.865497	1.204804	829	0.335344	0.426000	0.397069	
838	0.319809	162	0.765432	1.204804	838	0.319809	0.392000	0.397069	
850	0.328235	150	0.840000	1.204804	850	0.328235	0.405000	0.397070	
845	0.350296	155	0.825806	1.204804	845	0.350296	0.424000	0.397073	
847	0.311688	153	0.856209	1.204804	847	0.311688	0.395000	0.397073	
820	0.306098	180	0.877778	1.204804	820	0.306098	0.409000	0.397075	
831	0.324910	169	0.804734	1.204804	831	0.324910	0.406000	0.397076	
835	0.289820	165	0.878788	1.204804	835	0.289820	0.387000	0.397075	
827	0.298670	173	0.838150	1.204804	827	0.298670	0.392000	0.397074	
820	0.306098	180	0.777778	1.204804	820	0.306098	0.391000	0.397073	
848	0.295991	152	0.842105	1.204804	848	0.295991	0.379000	0.397071	
796	0.292714	204	0.808824	1.204804	796	0.292714	0.398000	0.397071	
837	0.332139	163	0.815951	1.204804	837	0.332139	0.411000	0.397073	
820	0.296341	180	0.833333	1.204804	820	0.296341	0.393000	0.397072	
829	0.341375	171	0.760234	1.204804	829	0.341375	0.413000	0.397074	
806	0.318859	194	0.835052	1.204804	806	0.318859	0.419000	0.397077	
835	0.320958	165	0.830303	1.204804	835	0.320958	0.405000	0.397078	
842	0.317102	158	0.784810	1.204804	842	0.317102	0.391000	0.397077	
827	0.339782	173	0.867052	1.204804	827	0.339782	0.431000	0.397082	
828	0.294686	172	0.843023	1.204804	828	0.294686	0.389000	0.397081	
851	0.317274	149	0.798658	1.204804	851	0.317274	0.389000	0.397080	
833	0.308523	167	0.796407	1.204804	833	0.308523	0.390000	0.397079	
837	0.310633	163	0.858896	1.204804	837	0.310633	0.400000	0.397079	
825	0.345455	175	0.817143	1.204804	825	0.345455	0.428000	0.397084	
833	0.288115	167	0.802395	1.204804	833	0.288115	0.374000	0.397080	
839	0.290822	161	0.819876	1.204804	839	0.290822	0.376000	0.397077	
813	0.330873	187	0.775401	1.204804	813	0.330873	0.414000	0.397080	
823	0.335358	177	0.790960	1.204804	823	0.335358	0.416000	0.397082	
827	0.320435	173	0.815029	1.204804	827	0.320435	0.406000	0.397084	
820	0.301220	180	0.794444	1.204804	820	0.301220	0.390000	0.397083	
825	0.310303	175	0.851429	1.204804	825	0.310303	0.405000	0.397084	
839	0.317044	161	0.645963	1.204804	839	0.317044	0.370000	0.397080	
828	0.317633	172	0.802326	1.204804	828	0.317633	0.401000	0.397081	
846	0.328605	154	0.811688	1.204804	846	0.328605	0.403000	0.397081	
835	0.336527	165	0.842424	1.204804	835	0.336527	0.420000	0.397084	
847	0.331759	153	0.745098	1.204804	847	0.331759	0.395000	0.397084	
841	0.303210	159	0.805031	1.204804	841	0.303210	0.383000	0.397082	
826	0.322034	174	0.793103	1.204804	826	0.322034	0.404000	0.397083	
834	0.317746	166	0.777108	1.204804	834	0.317746	0.394000	0.397083	
848	0.288915	152	0.888158	1.204804	848	0.288915	0.380000	0.397080	
840	0.313095	160	0.843750	1.204804	840	0.313095	0.398000	0.397081	
821	0.336175	179	0.821229	1.204804	821	0.336175	0.423000	0.397084	
844	0.287915	156	0.846154	1.204804	844	0.287915	0.375000	0.397081	
835	0.319760	165	0.836364	1.204804	835	0.319760	0.405000	0.397082	
838	0.316229	162	0.864198	1.204804	838	0.316229	0.405000	0.397083	
822	0.294404	178	0.859551	1.204804	822	0.294404	0.395000	0.397083	
835	0.317365	165	0.848485	1.204804	835	0.317365	0.405000	0.397084	
825	0.294545	175	0.822857	1.204804	825	0.294545	0.387000	0.397083	
844	0.253555	156	0.891026	1.204804	844	0.253555	0.353000	0.397077	
861	0.331010	139	0.762590	1.204804	861	0.331010	0.391000	0.397076	
846	0.312057	154	0.818182	1.204804	846	0.312057	0.390000	0.397075	
821	0.347138	179	0.731844	1.204804	821	0.347138	0.416000	0.397077	
827	0.370012	173	0.838150	1.204804	827	0.370012	0.451000	0.397085	
821	0.321559	179	0.743017	1.204804	821	0.321559	0.397000	0.397085	
819	0.322344	181	0.762431	1.204804	819	0.322344	0.402000	0.397085	
862	0.325986	138	0.833333	1.204804	862	0.325986	0.396000	0.397085	
827	0.302297	173	0.832370	1.204804	827	0.302297	0.394000	0.397085	
820	0.303659	180	0.883333	1.204804	820	0.303659	0.408000	0.397086	
841	0.309156	159	0.842767	1.204804	841	0.309156	0.394000	0.397086	
