Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.225647	189	0.105820	1.894023	811	0.225647	0.203000	0.334767	
810	0.269136	190	0.605263	1.894023	810	0.269136	0.333000	0.334763	
823	0.268530	177	0.502825	1.894023	823	0.268530	0.310000	0.334699	
818	0.284841	182	0.719780	1.894023	818	0.284841	0.364000	0.334774	
834	0.269784	166	0.710843	1.894023	834	0.269784	0.343000	0.334796	
851	0.252644	149	0.697987	1.894023	851	0.252644	0.319000	0.334755	
832	0.250000	168	0.625000	1.894023	832	0.250000	0.313000	0.334699	
810	0.243210	190	0.773684	1.894023	810	0.243210	0.344000	0.334723	
835	0.264671	165	0.709091	1.894023	835	0.264671	0.338000	0.334731	
815	0.276074	185	0.756757	1.894023	815	0.276074	0.365000	0.334808	
805	0.268323	195	0.364103	1.894023	805	0.268323	0.287000	0.334687	
800	0.257500	200	0.420000	1.894023	800	0.257500	0.290000	0.334574	
832	0.296875	168	0.666667	1.894023	832	0.296875	0.359000	0.334636	
825	0.267879	175	0.731429	1.894023	825	0.267879	0.349000	0.334672	
835	0.277844	165	0.696970	1.894023	835	0.277844	0.347000	0.334703	
829	0.281062	171	0.555556	1.894023	829	0.281062	0.328000	0.334686	
812	0.300493	188	0.686170	1.894023	812	0.300493	0.373000	0.334782	
827	0.261185	173	0.768786	1.894023	827	0.261185	0.349000	0.334817	
808	0.269802	192	0.739583	1.894023	808	0.269802	0.360000	0.334880	
832	0.277644	168	0.690476	1.894023	832	0.277644	0.347000	0.334910	
825	0.272727	175	0.600000	1.894023	825	0.272727	0.330000	0.334898	
832	0.270433	168	0.500000	1.894023	832	0.270433	0.309000	0.334834	
821	0.287454	179	0.754190	1.894023	821	0.287454	0.371000	0.334923	
845	0.222485	155	0.664516	1.894023	845	0.222485	0.291000	0.334815	
810	0.265432	190	0.789474	1.894023	810	0.265432	0.365000	0.334889	
832	0.257212	168	0.619048	1.894023	832	0.257212	0.318000	0.334848	
834	0.272182	166	0.457831	1.894023	834	0.272182	0.303000	0.334770	
829	0.301568	171	0.000000	1.894023	829	0.301568	0.250000	0.334564	
808	0.297030	192	0.000000	1.894023	808	0.297030	0.240000	0.334334	
837	0.236559	163	0.687117	1.894023	837	0.236559	0.310000	0.334275	
841	0.258026	159	0.735849	1.894023	841	0.258026	0.334000	0.334275	
851	0.273796	149	0.718121	1.894023	851	0.273796	0.340000	0.334288	
840	0.279762	160	0.793750	1.894023	840	0.279762	0.362000	0.334355	
827	0.269649	173	0.653179	1.894023	827	0.269649	0.336000	0.334359	
823	0.272175	177	0.683616	1.894023	823	0.272175	0.345000	0.334384	
815	0.273620	185	0.632432	1.894023	815	0.273620	0.340000	0.334398	
820	0.289024	180	0.522222	1.894023	820	0.289024	0.331000	0.334390	
833	0.226891	167	0.760479	1.894023	833	0.226891	0.316000	0.334346	
830	0.289157	170	0.741176	1.894023	830	0.289157	0.366000	0.334421	
811	0.283600	189	0.539683	1.894023	811	0.283600	0.332000	0.334415	
829	0.276236	171	0.777778	1.894023	829	0.276236	0.362000	0.334480	
840	0.260714	160	0.500000	1.894023	840	0.260714	0.299000	0.334397	
824	0.250000	176	0.556818	1.894023	824	0.250000	0.304000	0.334326	
830	0.286747	170	0.441176	1.894023	830	0.286747	0.313000	0.334276	
861	0.275261	139	0.417266	1.894023	861	0.275261	0.295000	0.334184	
811	0.255240	189	0.497354	1.894023	811	0.255240	0.301000	0.334106	
843	0.249110	157	0.649682	1.894023	843	0.249110	0.312000	0.334055	
834	0.245803	166	0.728916	1.894023	834	0.245803	0.326000	0.334036	
815	0.269939	185	0.702703	1.894023	815	0.269939	0.350000	0.334073	
848	0.251179	152	0.361842	1.894023	848	0.251179	0.268000	0.333921	
845	0.242604	155	0.716129	1.894023	845	0.242604	0.316000	0.333879	
833	0.283313	167	0.485030	1.894023	833	0.283313	0.317000	0.333841	
843	0.284698	157	0.796178	1.894023	843	0.284698	0.365000	0.333912	
811	0.273736	189	0.740741	1.894023	811	0.273736	0.362000	0.333976	
802	0.279302	198	0.671717	1.894023	802	0.279302	0.357000	0.334029	
839	0.241955	161	0.565217	1.894023	839	0.241955	0.294000	0.333938	
800	0.258750	200	0.620000	1.894023	800	0.258750	0.331000	0.333931	
816	0.292892	184	0.820652	1.894023	816	0.292892	0.390000	0.334058	
847	0.229044	153	0.640523	1.894023	847	0.229044	0.292000	0.333963	
832	0.266827	168	0.773810	1.894023	832	0.266827	0.352000	0.334004	
831	0.275572	169	0.745562	1.894023	831	0.275572	0.355000	0.334051	
834	0.285372	166	0.644578	1.894023	834	0.285372	0.345000	0.334076	
823	0.270960	177	0.632768	1.894023	823	0.270960	0.335000	0.334078	
840	0.298810	160	0.706250	1.894023	840	0.298810	0.364000	0.334145	
831	0.261131	169	0.579882	1.894023	831	0.261131	0.315000	0.334102	
838	0.273270	162	0.450617	1.894023	838	0.273270	0.302000	0.334030	
830	0.291566	170	0.676471	1.894023	830	0.291566	0.357000	0.334081	
819	0.273504	181	0.723757	1.894023	819	0.273504	0.355000	0.334128	
832	0.252404	168	0.726190	1.894023	832	0.252404	0.332000	0.334123	
806	0.243176	194	0.479381	1.894023	806	0.243176	0.289000	0.334024	
845	0.267456	155	0.690323	1.894023	845	0.267456	0.333000	0.334021	
827	0.293833	173	0.364162	1.894023	827	0.293833	0.306000	0.333960	
850	0.268235	150	0.753333	1.894023	850	0.268235	0.341000	0.333975	
835	0.255090	165	0.600000	1.894023	835	0.255090	0.312000	0.333927	
817	0.268054	183	0.546448	1.894023	817	0.268054	0.319000	0.333894	
827	0.264813	173	0.572254	1.894023	827	0.264813	0.318000	0.333860	
814	0.259214	186	0.645161	1.894023	814	0.259214	0.331000	0.333854	
836	0.252392	164	0.487805	1.894023	836	0.252392	0.291000	0.333761	
818	0.292176	182	0.527473	1.894023	818	0.292176	0.335000	0.333763	
827	0.258767	173	0.346821	1.894023	827	0.258767	0.274000	0.333634	
821	0.298417	179	0.837989	1.894023	821	0.298417	0.395000	0.333767	
858	0.268065	142	0.556338	1.894023	858	0.268065	0.309000	0.333713	
818	0.260391	182	0.175824	1.894023	818	0.260391	0.245000	0.333523	
827	0.255139	173	0.121387	1.894023	827	0.255139	0.232000	0.333305	
834	0.281775	166	0.644578	1.894023	834	0.281775	0.342000	0.333324	
854	0.290398	146	0.678082	1.894023	854	0.290398	0.347000	0.333353	
820	0.269512	180	0.661111	1.894023	820	0.269512	0.340000	0.333367	
823	0.278250	177	0.813559	1.894023	823	0.278250	0.373000	0.333452	
844	0.276066	156	0.673077	1.894023	844	0.276066	0.338000	0.333461	
810	0.241975	190	0.657895	1.894023	810	0.241975	0.321000	0.333435	
820	0.254878	180	0.722222	1.894023	820	0.254878	0.339000	0.333447	
831	0.255114	169	0.627219	1.894023	831	0.255114	0.318000	0.333414	
833	0.294118	167	0.538922	1.894023	833	0.294118	0.335000	0.333417	
842	0.255344	158	0.778481	1.894023	842	0.255344	0.338000	0.333427	
829	0.236429	171	0.666667	1.894023	829	0.236429	0.310000	0.333378	
848	0.278302	152	0.677632	1.894023	848	0.278302	0.339000	0.333390	
846	0.262411	154	0.551948	1.894023	846	0.262411	0.307000	0.333335	
828	0.274155	172	0.656977	1.894023	828	0.274155	0.340000	0.333349	
823	0.272175	177	0.723164	1.894023	823	0.272175	0.352000	0.333387	
834	0.219424	166	0.608434	1.894023	834	0.219424	0.284000	0.333285	
845	0.255621	155	0.754839	1.894023	845	0.255621	0.333000	0.333284	
840	0.244048	160	0.768750	1.894023	840	0.244048	0.328000	0.333274	
834	0.243405	166	0.728916	1.894023	834	0.243405	0.324000	0.333254	
825	0.269091	175	0.760000	1.894023	825	0.269091	0.355000	0.333299	
841	0.312723	159	0.685535	1.894023	841	0.312723	0.372000	0.333378	
834	0.279376	166	0.680723	1.894023	834	0.279376	0.346000	0.333404	
837	0.249701	163	0.711656	1.894023	837	0.249701	0.325000	0.333387	
830	0.280723	170	0.723529	1.894023	830	0.280723	0.356000	0.333433	
848	0.260613	152	0.598684	1.894023	848	0.260613	0.312000	0.333390	
828	0.292271	172	0.563953	1.894023	828	0.292271	0.339000	0.333401	
827	0.245466	173	0.612717	1.894023	827	0.245466	0.309000	0.333352	
843	0.284698	157	0.535032	1.894023	843	0.284698	0.324000	0.333333	
821	0.252132	179	0.659218	1.894023	821	0.252132	0.325000	0.333316	
822	0.310219	178	0.466292	1.894023	822	0.310219	0.338000	0.333325	
837	0.267622	163	0.631902	1.894023	837	0.267622	0.327000	0.333313	
811	0.266338	189	0.730159	1.894023	811	0.266338	0.354000	0.333354	
827	0.233374	173	0.826590	1.894023	827	0.233374	0.336000	0.333359	
815	0.258896	185	0.735135	1.894023	815	0.258896	0.347000	0.333387	
801	0.260924	199	0.638191	1.894023	801	0.260924	0.336000	0.333392	
819	0.255189	181	0.618785	1.894023	819	0.255189	0.321000	0.333367	
813	0.258303	187	0.598930	1.894023	813	0.258303	0.322000	0.333345	
831	0.273165	169	0.674556	1.894023	831	0.273165	0.341000	0.333360	
833	0.240096	167	0.682635	1.894023	833	0.240096	0.314000	0.333321	
829	0.272618	171	0.479532	1.894023	829	0.272618	0.308000	0.333272	
825	0.277576	175	0.651429	1.894023	825	0.277576	0.343000	0.333291	
838	0.280430	162	0.654321	1.894023	838	0.280430	0.341000	0.333306	
833	0.265306	167	0.796407	1.894023	833	0.265306	0.354000	0.333346	
829	0.264174	171	0.707602	1.894023	829	0.264174	0.340000	0.333359	
828	0.285024	172	0.645349	1.894023	828	0.285024	0.347000	0.333386	
839	0.241955	161	0.670807	1.894023	839	0.241955	0.311000	0.333342	
815	0.261350	185	0.681081	1.894023	815	0.261350	0.339000	0.333353	
803	0.288917	197	0.776650	1.894023	803	0.288917	0.385000	0.333454	
819	0.263736	181	0.696133	1.894023	819	0.263736	0.342000	0.333470	
829	0.281062	171	0.614035	1.894023	829	0.281062	0.338000	0.333479	
835	0.300599	165	0.484848	1.894023	835	0.300599	0.331000	0.333474	
820	0.281707	180	0.722222	1.894023	820	0.281707	0.361000	0.333527	
823	0.250304	177	0.502825	1.894023	823	0.250304	0.295000	0.333453	
840	0.289286	160	0.468750	1.894023	840	0.289286	0.318000	0.333424	
818	0.256724	182	0.719780	1.894023	818	0.256724	0.341000	0.333438	
828	0.292271	172	0.656977	1.894023	828	0.292271	0.355000	0.333479	
816	0.279412	184	0.635870	1.894023	816	0.279412	0.345000	0.333501	
856	0.303738	144	0.826389	1.894023	856	0.303738	0.379000	0.333588	
840	0.284524	160	0.637500	1.894023	840	0.284524	0.341000	0.333602	
818	0.246944	182	0.648352	1.894023	818	0.246944	0.320000	0.333576	
824	0.274272	176	0.681818	1.894023	824	0.274272	0.346000	0.333600	
833	0.280912	167	0.766467	1.894023	833	0.280912	0.362000	0.333653	
828	0.278986	172	0.656977	1.894023	828	0.278986	0.344000	0.333673	
816	0.281863	184	0.679348	1.894023	816	0.281863	0.355000	0.333713	
839	0.263409	161	0.391304	1.894023	839	0.263409	0.284000	0.333620	
845	0.285207	155	0.632258	1.894023	845	0.285207	0.339000	0.333630	
839	0.277712	161	0.714286	1.894023	839	0.277712	0.348000	0.333657	
822	0.291971	178	0.477528	1.894023	822	0.291971	0.325000	0.333640	
827	0.226119	173	0.745665	1.894023	827	0.226119	0.316000	0.333608	
836	0.259569	164	0.743902	1.894023	836	0.259569	0.339000	0.333618	
833	0.270108	167	0.616766	1.894023	833	0.270108	0.328000	0.333607	
830	0.237349	170	0.605882	1.894023	830	0.237349	0.300000	0.333545	
852	0.218310	148	0.581081	1.894023	852	0.218310	0.272000	0.333431	
825	0.276364	175	0.708571	1.894023	825	0.276364	0.352000	0.333465	
822	0.310219	178	0.668539	1.894023	822	0.310219	0.374000	0.333540	
821	0.285018	179	0.754190	1.894023	821	0.285018	0.369000	0.333605	
844	0.276066	156	0.762821	1.894023	844	0.276066	0.352000	0.333639	
811	0.282367	189	0.629630	1.894023	811	0.282367	0.348000	0.333665	
811	0.273736	189	0.788360	1.894023	811	0.273736	0.371000	0.333734	
817	0.246022	183	0.590164	1.894023	817	0.246022	0.309000	0.333689	
840	0.246429	160	0.718750	1.894023	840	0.246429	0.322000	0.333667	
849	0.289753	151	0.470199	1.894023	849	0.289753	0.317000	0.333637	
812	0.275862	188	0.686170	1.894023	812	0.275862	0.353000	0.333672	
855	0.238596	145	0.813793	1.894023	855	0.238596	0.322000	0.333651	
827	0.267231	173	0.601156	1.894023	827	0.267231	0.325000	0.333635	
817	0.237454	183	0.666667	1.894023	817	0.237454	0.316000	0.333603	
805	0.244720	195	0.635897	1.894023	805	0.244720	0.321000	0.333581	
832	0.251202	168	0.357143	1.894023	832	0.251202	0.269000	0.333464	
802	0.221945	198	0.676768	1.894023	802	0.221945	0.312000	0.333426	
809	0.281829	191	0.664921	1.894023	809	0.281829	0.355000	0.333464	
830	0.274699	170	0.594118	1.894023	830	0.274699	0.329000	0.333456	
822	0.266423	178	0.719101	1.894023	822	0.266423	0.347000	0.333481	
837	0.248507	163	0.723926	1.894023	837	0.248507	0.326000	0.333467	
821	0.265530	179	0.703911	1.894023	821	0.265530	0.344000	0.333486	
808	0.237624	192	0.692708	1.894023	808	0.237624	0.325000	0.333471	
813	0.252153	187	0.641711	1.894023	813	0.252153	0.325000	0.333456	
810	0.272840	190	0.805263	1.894023	810	0.272840	0.374000	0.333528	
816	0.281863	184	0.239130	1.894023	816	0.281863	0.274000	0.333422	
848	0.254717	152	0.605263	1.894023	848	0.254717	0.308000	0.333378	
816	0.267157	184	0.777174	1.894023	816	0.267157	0.361000	0.333426	
796	0.291457	204	0.720588	1.894023	796	0.291457	0.379000	0.333506	
816	0.237745	184	0.684783	1.894023	816	0.237745	0.320000	0.333483	
817	0.249694	183	0.721311	1.894023	817	0.249694	0.336000	0.333487	
824	0.268204	176	0.721591	1.894023	824	0.268204	0.348000	0.333513	
831	0.246691	169	0.532544	1.894023	831	0.246691	0.295000	0.333445	
825	0.254545	175	0.611429	1.894023	825	0.254545	0.317000	0.333417	
840	0.278571	160	0.606250	1.894023	840	0.278571	0.331000	0.333412	
826	0.279661	174	0.471264	1.894023	826	0.279661	0.313000	0.333377	
837	0.259259	163	0.705521	1.894023	837	0.259259	0.332000	0.333374	
818	0.237164	182	0.593407	1.894023	818	0.237164	0.302000	0.333320	
820	0.246341	180	0.588889	1.894023	820	0.246341	0.308000	0.333276	
815	0.287117	185	0.724324	1.894023	815	0.287117	0.368000	0.333336	
847	0.272727	153	0.588235	1.894023	847	0.272727	0.321000	0.333315	
838	0.254177	162	0.734568	1.894023	838	0.254177	0.332000	0.333313	
808	0.313119	192	0.500000	1.894023	808	0.313119	0.349000	0.333340	
829	0.273824	171	0.690058	1.894023	829	0.273824	0.345000	0.333360	
835	0.253892	165	0.745455	1.894023	835	0.253892	0.335000	0.333362	
839	0.265793	161	0.819876	1.894023	839	0.265793	0.355000	0.333399	
853	0.270809	147	0.727891	1.894023	853	0.270809	0.338000	0.333407	
825	0.246061	175	0.771429	1.894023	825	0.246061	0.338000	0.333415	
825	0.243636	175	0.697143	1.894023	825	0.243636	0.323000	0.333397	
807	0.289963	193	0.792746	1.894023	807	0.289963	0.387000	0.333488	
839	0.293206	161	0.776398	1.894023	839	0.293206	0.371000	0.333552	
821	0.255786	179	0.810056	1.894023	821	0.255786	0.355000	0.333588	
831	0.267148	169	0.538462	1.894023	831	0.267148	0.313000	0.333553	
810	0.260494	190	0.478947	1.894023	810	0.260494	0.302000	0.333500	
809	0.273177	191	0.680628	1.894023	809	0.273177	0.351000	0.333530	
827	0.250302	173	0.763006	1.894023	827	0.250302	0.339000	0.333539	
830	0.246988	170	0.476471	1.894023	830	0.246988	0.286000	0.333459	
842	0.296912	158	0.778481	1.894023	842	0.296912	0.373000	0.333525	
840	0.248810	160	0.837500	1.894023	840	0.248810	0.343000	0.333541	
815	0.263804	185	0.437838	1.894023	815	0.263804	0.296000	0.333479	
836	0.285885	164	0.798780	1.894023	836	0.285885	0.370000	0.333539	
827	0.301088	173	0.763006	1.894023	827	0.301088	0.381000	0.333618	
824	0.277913	176	0.704545	1.894023	824	0.277913	0.353000	0.333651	
825	0.223030	175	0.720000	1.894023	825	0.223030	0.310000	0.333611	
805	0.273292	195	0.774359	1.894023	805	0.273292	0.371000	0.333673	
813	0.280443	187	0.598930	1.894023	813	0.280443	0.340000	0.333684	
839	0.297974	161	0.788820	1.894023	839	0.297974	0.377000	0.333755	
822	0.259124	178	0.752809	1.894023	822	0.259124	0.347000	0.333777	
822	0.255474	178	0.702247	1.894023	822	0.255474	0.335000	0.333779	
819	0.262515	181	0.613260	1.894023	819	0.262515	0.326000	0.333766	
830	0.283133	170	0.452941	1.894023	830	0.283133	0.312000	0.333731	
833	0.290516	167	0.694611	1.894023	833	0.290516	0.358000	0.333770	
834	0.294964	166	0.783133	1.894023	834	0.294964	0.376000	0.333839	
830	0.267470	170	0.517647	1.894023	830	0.267470	0.310000	0.333800	
825	0.275152	175	0.582857	1.894023	825	0.275152	0.329000	0.333793	
819	0.234432	181	0.685083	1.894023	819	0.234432	0.316000	0.333764	
827	0.262394	173	0.670520	1.894023	827	0.262394	0.333000	0.333762	
827	0.280532	173	0.676301	1.894023	827	0.280532	0.349000	0.333787	
822	0.266423	178	0.674157	1.894023	822	0.266423	0.339000	0.333796	
830	0.283133	170	0.658824	1.894023	830	0.283133	0.347000	0.333817	
819	0.273504	181	0.519337	1.894023	819	0.273504	0.318000	0.333791	
817	0.261934	183	0.535519	1.894023	817	0.261934	0.312000	0.333756	
818	0.239609	182	0.780220	1.894023	818	0.239609	0.338000	0.333763	
843	0.245552	157	0.694268	1.894023	843	0.245552	0.316000	0.333735	
826	0.240920	174	0.787356	1.894023	826	0.240920	0.336000	0.333738	
818	0.245721	182	0.598901	1.894023	818	0.245721	0.310000	0.333700	
844	0.267773	156	0.750000	1.894023	844	0.267773	0.343000	0.333715	
828	0.288647	172	0.796512	1.894023	828	0.288647	0.376000	0.333783	
826	0.283293	174	0.632184	1.894023	826	0.283293	0.344000	0.333799	
818	0.243276	182	0.747253	1.894023	818	0.243276	0.335000	0.333801	
846	0.275414	154	0.655844	1.894023	846	0.275414	0.334000	0.333801	
820	0.293902	180	0.816667	1.894023	820	0.293902	0.388000	0.333887	
813	0.244772	187	0.572193	1.894023	813	0.244772	0.306000	0.333843	
809	0.224969	191	0.607330	1.894023	809	0.224969	0.298000	0.333786	
823	0.274605	177	0.694915	1.894023	823	0.274605	0.349000	0.333810	
838	0.258950	162	0.654321	1.894023	838	0.258950	0.323000	0.333793	
827	0.305925	173	0.797688	1.894023	827	0.305925	0.391000	0.333883	
832	0.288462	168	0.529762	1.894023	832	0.288462	0.329000	0.333875	
837	0.225806	163	0.742331	1.894023	837	0.225806	0.310000	0.333838	
830	0.303614	170	0.735294	1.894023	830	0.303614	0.377000	0.333906	
827	0.259976	173	0.774566	1.894023	827	0.259976	0.349000	0.333929	
834	0.224221	166	0.710843	1.894023	834	0.224221	0.305000	0.333884	
838	0.311456	162	0.635802	1.894023	838	0.311456	0.364000	0.333931	
811	0.213317	189	0.661376	1.894023	811	0.213317	0.298000	0.333875	
827	0.268440	173	0.658960	1.894023	827	0.268440	0.336000	0.333878	
811	0.249075	189	0.746032	1.894023	811	0.249075	0.343000	0.333893	
847	0.242031	153	0.810458	1.894023	847	0.242031	0.329000	0.333885	
836	0.294258	164	0.713415	1.894023	836	0.294258	0.363000	0.333930	
825	0.258182	175	0.628571	1.894023	825	0.258182	0.323000	0.333913	
819	0.230769	181	0.563536	1.894023	819	0.230769	0.291000	0.333847	
823	0.257594	177	0.683616	1.894023	823	0.257594	0.333000	0.333846	
821	0.233861	179	0.810056	1.894023	821	0.233861	0.337000	0.333850	
822	0.256691	178	0.758427	1.894023	822	0.256691	0.346000	0.333869	
852	0.241784	148	0.709459	1.894023	852	0.241784	0.311000	0.333834	
831	0.232250	169	0.621302	1.894023	831	0.232250	0.298000	0.333779	
821	0.242387	179	0.558659	1.894023	821	0.242387	0.299000	0.333726	
827	0.268440	173	0.404624	1.894023	827	0.268440	0.292000	0.333663	
836	0.291866	164	0.591463	1.894023	836	0.291866	0.341000	0.333674	
817	0.276622	183	0.371585	1.894023	817	0.276622	0.294000	0.333613	
821	0.254568	179	0.782123	1.894023	821	0.254568	0.349000	0.333637	
835	0.271856	165	0.654545	1.894023	835	0.271856	0.335000	0.333639	
834	0.249400	166	0.626506	1.894023	834	0.249400	0.312000	0.333606	
822	0.251825	178	0.370787	1.894023	822	0.251825	0.273000	0.333515	
836	0.281100	164	0.670732	1.894023	836	0.281100	0.345000	0.333532	
815	0.279755	185	0.351351	1.894023	815	0.279755	0.293000	0.333471	
829	0.281062	171	0.766082	1.894023	829	0.281062	0.364000	0.333517	
827	0.255139	173	0.653179	1.894023	827	0.255139	0.324000	0.333503	
832	0.295673	168	0.541667	1.894023	832	0.295673	0.337000	0.333508	
831	0.269555	169	0.384615	1.894023	831	0.269555	0.289000	0.333441	
831	0.263538	169	0.544379	1.894023	831	0.263538	0.311000	0.333408	
815	0.251534	185	0.654054	1.894023	815	0.251534	0.326000	0.333397	
830	0.285542	170	0.694118	1.894023	830	0.285542	0.355000	0.333429	
843	0.230130	157	0.789809	1.894023	843	0.230130	0.318000	0.333406	
840	0.273810	160	0.606250	1.894023	840	0.273810	0.327000	0.333396	
829	0.252111	171	0.730994	1.894023	829	0.252111	0.334000	0.333397	
812	0.266010	188	0.707447	1.894023	812	0.266010	0.349000	0.333420	
817	0.255814	183	0.415301	1.894023	817	0.255814	0.285000	0.333349	
812	0.268473	188	0.680851	1.894023	812	0.268473	0.346000	0.333367	
814	0.254300	186	0.758065	1.894023	814	0.254300	0.348000	0.333389	
828	0.257246	172	0.587209	1.894023	828	0.257246	0.314000	0.333360	
829	0.303981	171	0.654971	1.894023	829	0.303981	0.364000	0.333405	
