Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.308422	157	0.554140	1.388877	843	0.308422	0.347000	0.344260	
838	0.312649	162	0.654321	1.388877	838	0.312649	0.368000	0.344263	
838	0.318616	162	0.672840	1.388877	838	0.318616	0.376000	0.344267	
850	0.307059	150	0.640000	1.388877	850	0.307059	0.357000	0.344269	
834	0.303357	166	0.626506	1.388877	834	0.303357	0.357000	0.344271	
838	0.295943	162	0.543210	1.388877	838	0.295943	0.336000	0.344269	
844	0.285545	156	0.615385	1.388877	844	0.285545	0.337000	0.344269	
821	0.319123	179	0.536313	1.388877	821	0.319123	0.358000	0.344270	
839	0.294398	161	0.614907	1.388877	839	0.294398	0.346000	0.344271	
805	0.305590	195	0.651282	1.388877	805	0.305590	0.373000	0.344274	
828	0.291063	172	0.674419	1.388877	828	0.291063	0.357000	0.344276	
841	0.306778	159	0.603774	1.388877	841	0.306778	0.354000	0.344277	
844	0.257109	156	0.615385	1.388877	844	0.257109	0.313000	0.344273	
834	0.299760	166	0.584337	1.388877	834	0.299760	0.347000	0.344273	
819	0.284493	181	0.596685	1.388877	819	0.284493	0.341000	0.344273	
814	0.287469	186	0.586022	1.388877	814	0.287469	0.343000	0.344273	
827	0.296252	173	0.583815	1.388877	827	0.296252	0.346000	0.344273	
826	0.315981	174	0.683908	1.388877	826	0.315981	0.380000	0.344278	
828	0.304348	172	0.546512	1.388877	828	0.304348	0.346000	0.344278	
816	0.296569	184	0.570652	1.388877	816	0.296569	0.347000	0.344278	
834	0.258993	166	0.596386	1.388877	834	0.258993	0.315000	0.344274	
834	0.263789	166	0.686747	1.388877	834	0.263789	0.334000	0.344273	
841	0.318668	159	0.540881	1.388877	841	0.318668	0.354000	0.344274	
837	0.290323	163	0.638037	1.388877	837	0.290323	0.347000	0.344275	
843	0.301305	157	0.554140	1.388877	843	0.301305	0.341000	0.344274	
830	0.269880	170	0.511765	1.388877	830	0.269880	0.311000	0.344270	
818	0.316626	182	0.598901	1.388877	818	0.316626	0.368000	0.344273	
830	0.337349	170	0.517647	1.388877	830	0.337349	0.368000	0.344276	
830	0.307229	170	0.558824	1.388877	830	0.307229	0.350000	0.344277	
813	0.303813	187	0.625668	1.388877	813	0.303813	0.364000	0.344279	
847	0.321133	153	0.653595	1.388877	847	0.321133	0.372000	0.344283	
837	0.264038	163	0.717791	1.388877	837	0.264038	0.338000	0.344282	
838	0.328162	162	0.456790	1.388877	838	0.328162	0.349000	0.344283	
831	0.285199	169	0.650888	1.388877	831	0.285199	0.347000	0.344283	
848	0.305425	152	0.638158	1.388877	848	0.305425	0.356000	0.344284	
796	0.301508	204	0.529412	1.388877	796	0.301508	0.348000	0.344285	
817	0.310894	183	0.688525	1.388877	817	0.310894	0.380000	0.344289	
841	0.285375	159	0.566038	1.388877	841	0.285375	0.330000	0.344288	
833	0.273709	167	0.491018	1.388877	833	0.273709	0.310000	0.344283	
802	0.274314	198	0.651515	1.388877	802	0.274314	0.349000	0.344284	
821	0.288672	179	0.558659	1.388877	821	0.288672	0.337000	0.344283	
827	0.301088	173	0.578035	1.388877	827	0.301088	0.349000	0.344283	
828	0.276570	172	0.651163	1.388877	828	0.276570	0.341000	0.344283	
841	0.296076	159	0.622642	1.388877	841	0.296076	0.348000	0.344284	
815	0.279755	185	0.686486	1.388877	815	0.279755	0.355000	0.344285	
836	0.257177	164	0.658537	1.388877	836	0.257177	0.323000	0.344282	
830	0.257831	170	0.641176	1.388877	830	0.257831	0.323000	0.344280	
821	0.267966	179	0.608939	1.388877	821	0.267966	0.329000	0.344278	
834	0.279376	166	0.596386	1.388877	834	0.279376	0.332000	0.344276	
847	0.317591	153	0.692810	1.388877	847	0.317591	0.375000	0.344280	
826	0.299031	174	0.545977	1.388877	826	0.299031	0.342000	0.344280	
808	0.279703	192	0.687500	1.388877	808	0.279703	0.358000	0.344281	
838	0.279236	162	0.679012	1.388877	838	0.279236	0.344000	0.344281	
827	0.281741	173	0.537572	1.388877	827	0.281741	0.326000	0.344279	
832	0.308894	168	0.672619	1.388877	832	0.308894	0.370000	0.344282	
820	0.303659	180	0.505556	1.388877	820	0.303659	0.340000	0.344282	
826	0.267554	174	0.517241	1.388877	826	0.267554	0.311000	0.344278	
844	0.286730	156	0.602564	1.388877	844	0.286730	0.336000	0.344277	
825	0.246061	175	0.600000	1.388877	825	0.246061	0.308000	0.344272	
812	0.296798	188	0.627660	1.388877	812	0.296798	0.359000	0.344274	
846	0.296690	154	0.428571	1.388877	846	0.296690	0.317000	0.344270	
832	0.266827	168	0.619048	1.388877	832	0.266827	0.326000	0.344268	
825	0.295758	175	0.582857	1.388877	825	0.295758	0.346000	0.344268	
813	0.268143	187	0.657754	1.388877	813	0.268143	0.341000	0.344268	
822	0.307786	178	0.617978	1.388877	822	0.307786	0.363000	0.344270	
826	0.314770	174	0.591954	1.388877	826	0.314770	0.363000	0.344273	
865	0.297110	135	0.592593	1.388877	865	0.297110	0.337000	0.344272	
806	0.312655	194	0.582474	1.388877	806	0.312655	0.365000	0.344274	
843	0.319098	157	0.611465	1.388877	843	0.319098	0.365000	0.344277	
805	0.296894	195	0.594872	1.388877	805	0.296894	0.355000	0.344278	
819	0.274725	181	0.497238	1.388877	819	0.274725	0.315000	0.344275	
840	0.291667	160	0.525000	1.388877	840	0.291667	0.329000	0.344273	
829	0.250905	171	0.678363	1.388877	829	0.250905	0.324000	0.344270	
814	0.309582	186	0.586022	1.388877	814	0.309582	0.361000	0.344272	
803	0.272727	197	0.634518	1.388877	803	0.272727	0.344000	0.344272	
803	0.297634	197	0.639594	1.388877	803	0.297634	0.365000	0.344275	
831	0.247894	169	0.686391	1.388877	831	0.247894	0.322000	0.344272	
823	0.269745	177	0.559322	1.388877	823	0.269745	0.321000	0.344269	
837	0.285544	163	0.619632	1.388877	837	0.285544	0.340000	0.344269	
838	0.288783	162	0.654321	1.388877	838	0.288783	0.348000	0.344269	
818	0.281174	182	0.697802	1.388877	818	0.281174	0.357000	0.344271	
832	0.286058	168	0.636905	1.388877	832	0.286058	0.345000	0.344271	
816	0.278186	184	0.673913	1.388877	816	0.278186	0.351000	0.344272	
808	0.292079	192	0.536458	1.388877	808	0.292079	0.339000	0.344271	
849	0.288575	151	0.629139	1.388877	849	0.288575	0.340000	0.344270	
827	0.287787	173	0.491329	1.388877	827	0.287787	0.323000	0.344268	
830	0.308434	170	0.594118	1.388877	830	0.308434	0.357000	0.344269	
840	0.297619	160	0.637500	1.388877	840	0.297619	0.352000	0.344270	
813	0.302583	187	0.577540	1.388877	813	0.302583	0.354000	0.344271	
827	0.310762	173	0.641618	1.388877	827	0.310762	0.368000	0.344274	
825	0.281212	175	0.691429	1.388877	825	0.281212	0.353000	0.344275	
818	0.275061	182	0.532967	1.388877	818	0.275061	0.322000	0.344273	
826	0.291768	174	0.660920	1.388877	826	0.291768	0.356000	0.344274	
832	0.292067	168	0.601190	1.388877	832	0.292067	0.344000	0.344274	
834	0.279376	166	0.536145	1.388877	834	0.279376	0.322000	0.344271	
837	0.261649	163	0.582822	1.388877	837	0.261649	0.314000	0.344268	
839	0.256257	161	0.633540	1.388877	839	0.256257	0.317000	0.344264	
812	0.304187	188	0.537234	1.388877	812	0.304187	0.348000	0.344265	
813	0.271833	187	0.663102	1.388877	813	0.271833	0.345000	0.344265	
824	0.264563	176	0.681818	1.388877	824	0.264563	0.338000	0.344264	
814	0.261671	186	0.720430	1.388877	814	0.261671	0.347000	0.344264	
804	0.274876	196	0.658163	1.388877	804	0.274876	0.350000	0.344265	
814	0.272727	186	0.516129	1.388877	814	0.272727	0.318000	0.344262	
822	0.300487	178	0.640449	1.388877	822	0.300487	0.361000	0.344264	
814	0.308354	186	0.655914	1.388877	814	0.308354	0.373000	0.344267	
856	0.292056	144	0.527778	1.388877	856	0.292056	0.326000	0.344265	
826	0.271186	174	0.545977	1.388877	826	0.271186	0.319000	0.344262	
806	0.276675	194	0.556701	1.388877	806	0.276675	0.331000	0.344260	
807	0.302354	193	0.559585	1.388877	807	0.302354	0.352000	0.344261	
834	0.288969	166	0.608434	1.388877	834	0.288969	0.342000	0.344261	
819	0.341880	181	0.569061	1.388877	819	0.341880	0.383000	0.344266	
828	0.280193	172	0.715116	1.388877	828	0.280193	0.355000	0.344267	
817	0.281518	183	0.562842	1.388877	817	0.281518	0.333000	0.344266	
819	0.256410	181	0.513812	1.388877	819	0.256410	0.303000	0.344261	
797	0.318695	203	0.482759	1.388877	797	0.318695	0.352000	0.344262	
814	0.305897	186	0.650538	1.388877	814	0.305897	0.370000	0.344265	
815	0.315337	185	0.572973	1.388877	815	0.315337	0.363000	0.344267	
817	0.294982	183	0.464481	1.388877	817	0.294982	0.326000	0.344265	
829	0.330519	171	0.543860	1.388877	829	0.330519	0.367000	0.344268	
807	0.299876	193	0.580311	1.388877	807	0.299876	0.354000	0.344269	
836	0.325359	164	0.634146	1.388877	836	0.325359	0.376000	0.344273	
840	0.267857	160	0.643750	1.388877	840	0.267857	0.328000	0.344271	
829	0.270205	171	0.625731	1.388877	829	0.270205	0.331000	0.344269	
807	0.312268	193	0.523316	1.388877	807	0.312268	0.353000	0.344270	
815	0.294479	185	0.627027	1.388877	815	0.294479	0.356000	0.344272	
821	0.303289	179	0.486034	1.388877	821	0.303289	0.336000	0.344271	
833	0.304922	167	0.748503	1.388877	833	0.304922	0.379000	0.344275	
819	0.282051	181	0.464088	1.388877	819	0.282051	0.315000	0.344271	
823	0.286756	177	0.644068	1.388877	823	0.286756	0.350000	0.344272	
841	0.278240	159	0.547170	1.388877	841	0.278240	0.321000	0.344269	
843	0.298932	157	0.643312	1.388877	843	0.298932	0.353000	0.344270	
830	0.295181	170	0.582353	1.388877	830	0.295181	0.344000	0.344270	
838	0.291169	162	0.617284	1.388877	838	0.291169	0.344000	0.344270	
830	0.304819	170	0.635294	1.388877	830	0.304819	0.361000	0.344272	
829	0.312425	171	0.637427	1.388877	829	0.312425	0.368000	0.344275	
838	0.306683	162	0.506173	1.388877	838	0.306683	0.339000	0.344275	
831	0.283995	169	0.497041	1.388877	831	0.283995	0.320000	0.344272	
827	0.308343	173	0.566474	1.388877	827	0.308343	0.353000	0.344273	
846	0.280142	154	0.532468	1.388877	846	0.280142	0.319000	0.344270	
835	0.292216	165	0.648485	1.388877	835	0.292216	0.351000	0.344270	
812	0.290640	188	0.627660	1.388877	812	0.290640	0.354000	0.344272	
821	0.325213	179	0.681564	1.388877	821	0.325213	0.389000	0.344277	
806	0.295285	194	0.654639	1.388877	806	0.295285	0.365000	0.344280	
838	0.276850	162	0.691358	1.388877	838	0.276850	0.344000	0.344280	
834	0.288969	166	0.620482	1.388877	834	0.288969	0.344000	0.344280	
815	0.260123	185	0.691892	1.388877	815	0.260123	0.340000	0.344279	
825	0.334545	175	0.605714	1.388877	825	0.334545	0.382000	0.344284	
800	0.256250	200	0.590000	1.388877	800	0.256250	0.323000	0.344281	
818	0.299511	182	0.521978	1.388877	818	0.299511	0.340000	0.344281	
821	0.309379	179	0.530726	1.388877	821	0.309379	0.349000	0.344281	
825	0.299394	175	0.662857	1.388877	825	0.299394	0.363000	0.344283	
827	0.297461	173	0.583815	1.388877	827	0.297461	0.347000	0.344284	
813	0.280443	187	0.631016	1.388877	813	0.280443	0.346000	0.344284	
812	0.293103	188	0.595745	1.388877	812	0.293103	0.350000	0.344285	
839	0.258641	161	0.608696	1.388877	839	0.258641	0.315000	0.344281	
830	0.298795	170	0.611765	1.388877	830	0.298795	0.352000	0.344282	
838	0.276850	162	0.648148	1.388877	838	0.276850	0.337000	0.344281	
804	0.305970	196	0.520408	1.388877	804	0.305970	0.348000	0.344282	
827	0.302297	173	0.589595	1.388877	827	0.302297	0.352000	0.344283	
818	0.299511	182	0.653846	1.388877	818	0.299511	0.364000	0.344285	
823	0.292831	177	0.610169	1.388877	823	0.292831	0.349000	0.344286	
816	0.264706	184	0.701087	1.388877	816	0.264706	0.345000	0.344286	
816	0.311275	184	0.657609	1.388877	816	0.311275	0.375000	0.344289	
813	0.316113	187	0.679144	1.388877	813	0.316113	0.384000	0.344294	
810	0.312346	190	0.694737	1.388877	810	0.312346	0.385000	0.344299	
834	0.323741	166	0.572289	1.388877	834	0.323741	0.365000	0.344302	
825	0.315152	175	0.514286	1.388877	825	0.315152	0.350000	0.344303	
812	0.278325	188	0.585106	1.388877	812	0.278325	0.336000	0.344302	
805	0.277019	195	0.656410	1.388877	805	0.277019	0.351000	0.344303	
820	0.242683	180	0.583333	1.388877	820	0.242683	0.304000	0.344298	
831	0.255114	169	0.692308	1.388877	831	0.255114	0.329000	0.344296	
831	0.312876	169	0.639053	1.388877	831	0.312876	0.368000	0.344299	
829	0.306393	171	0.690058	1.388877	829	0.306393	0.372000	0.344302	
824	0.321602	176	0.625000	1.388877	824	0.321602	0.375000	0.344306	
823	0.304982	177	0.615819	1.388877	823	0.304982	0.360000	0.344308	
805	0.337888	195	0.569231	1.388877	805	0.337888	0.383000	0.344312	
812	0.306650	188	0.563830	1.388877	812	0.306650	0.355000	0.344314	
806	0.289082	194	0.690722	1.388877	806	0.289082	0.367000	0.344317	
826	0.331719	174	0.683908	1.388877	826	0.331719	0.393000	0.344323	
824	0.300971	176	0.585227	1.388877	824	0.300971	0.351000	0.344323	
833	0.314526	167	0.586826	1.388877	833	0.314526	0.360000	0.344325	
832	0.258413	168	0.559524	1.388877	832	0.258413	0.309000	0.344321	
848	0.314858	152	0.572368	1.388877	848	0.314858	0.354000	0.344322	
825	0.315152	175	0.554286	1.388877	825	0.315152	0.357000	0.344324	
810	0.277778	190	0.694737	1.388877	810	0.277778	0.357000	0.344325	
840	0.304762	160	0.568750	1.388877	840	0.304762	0.347000	0.344326	
816	0.310049	184	0.646739	1.388877	816	0.310049	0.372000	0.344329	
824	0.254854	176	0.437500	1.388877	824	0.254854	0.287000	0.344322	
808	0.275990	192	0.598958	1.388877	808	0.275990	0.338000	0.344321	
833	0.285714	167	0.568862	1.388877	833	0.285714	0.333000	0.344320	
817	0.309670	183	0.562842	1.388877	817	0.309670	0.356000	0.344321	
830	0.280723	170	0.635294	1.388877	830	0.280723	0.341000	0.344321	
824	0.290049	176	0.602273	1.388877	824	0.290049	0.345000	0.344321	
844	0.284360	156	0.685897	1.388877	844	0.284360	0.347000	0.344321	
827	0.302297	173	0.589595	1.388877	827	0.302297	0.352000	0.344322	
829	0.303981	171	0.596491	1.388877	829	0.303981	0.354000	0.344323	
802	0.306733	198	0.570707	1.388877	802	0.306733	0.359000	0.344325	
816	0.316176	184	0.684783	1.388877	816	0.316176	0.384000	0.344330	
827	0.297461	173	0.624277	1.388877	827	0.297461	0.354000	0.344331	
820	0.293902	180	0.577778	1.388877	820	0.293902	0.345000	0.344331	
844	0.264218	156	0.596154	1.388877	844	0.264218	0.316000	0.344328	
839	0.307509	161	0.559006	1.388877	839	0.307509	0.348000	0.344328	
817	0.269278	183	0.590164	1.388877	817	0.269278	0.328000	0.344326	
821	0.288672	179	0.681564	1.388877	821	0.288672	0.359000	0.344328	
821	0.300853	179	0.625698	1.388877	821	0.300853	0.359000	0.344330	
804	0.286070	196	0.571429	1.388877	804	0.286070	0.342000	0.344330	
832	0.281250	168	0.678571	1.388877	832	0.281250	0.348000	0.344330	
830	0.284337	170	0.470588	1.388877	830	0.284337	0.316000	0.344327	
816	0.313725	184	0.554348	1.388877	816	0.313725	0.358000	0.344328	
817	0.282742	183	0.540984	1.388877	817	0.282742	0.330000	0.344327	
842	0.270784	158	0.506329	1.388877	842	0.270784	0.308000	0.344322	
842	0.287411	158	0.601266	1.388877	842	0.287411	0.337000	0.344321	
808	0.299505	192	0.604167	1.388877	808	0.299505	0.358000	0.344323	
831	0.328520	169	0.633136	1.388877	831	0.328520	0.380000	0.344327	
827	0.243047	173	0.722543	1.388877	827	0.243047	0.326000	0.344325	
823	0.287971	177	0.615819	1.388877	823	0.287971	0.346000	0.344325	
827	0.322854	173	0.624277	1.388877	827	0.322854	0.375000	0.344329	
811	0.272503	189	0.481481	1.388877	811	0.272503	0.312000	0.344325	
829	0.272618	171	0.637427	1.388877	829	0.272618	0.335000	0.344324	
824	0.259709	176	0.522727	1.388877	824	0.259709	0.306000	0.344319	
822	0.251825	178	0.657303	1.388877	822	0.251825	0.324000	0.344317	
801	0.285893	199	0.592965	1.388877	801	0.285893	0.347000	0.344317	
816	0.296569	184	0.527174	1.388877	816	0.296569	0.339000	0.344316	
817	0.285190	183	0.568306	1.388877	817	0.285190	0.337000	0.344315	
818	0.253056	182	0.620879	1.388877	818	0.253056	0.320000	0.344312	
842	0.305226	158	0.626582	1.388877	842	0.305226	0.356000	0.344314	
844	0.261848	156	0.634615	1.388877	844	0.261848	0.320000	0.344311	
839	0.303933	161	0.565217	1.388877	839	0.303933	0.346000	0.344311	
816	0.292892	184	0.668478	1.388877	816	0.292892	0.362000	0.344313	
840	0.269048	160	0.693750	1.388877	840	0.269048	0.337000	0.344312	
822	0.254258	178	0.528090	1.388877	822	0.254258	0.303000	0.344307	
800	0.252500	200	0.660000	1.388877	800	0.252500	0.334000	0.344306	
812	0.302956	188	0.622340	1.388877	812	0.302956	0.363000	0.344308	
814	0.310811	186	0.650538	1.388877	814	0.310811	0.374000	0.344312	
807	0.301115	193	0.606218	1.388877	807	0.301115	0.360000	0.344314	
816	0.250000	184	0.565217	1.388877	816	0.250000	0.308000	0.344309	
818	0.305623	182	0.604396	1.388877	818	0.305623	0.360000	0.344311	
816	0.286765	184	0.565217	1.388877	816	0.286765	0.338000	0.344311	
810	0.316049	190	0.573684	1.388877	810	0.316049	0.365000	0.344313	
816	0.300245	184	0.570652	1.388877	816	0.300245	0.350000	0.344314	
833	0.310924	167	0.664671	1.388877	833	0.310924	0.370000	0.344317	
825	0.280000	175	0.594286	1.388877	825	0.280000	0.335000	0.344316	
823	0.257594	177	0.598870	1.388877	823	0.257594	0.318000	0.344313	
816	0.308824	184	0.630435	1.388877	816	0.308824	0.368000	0.344316	
824	0.300971	176	0.630682	1.388877	824	0.300971	0.359000	0.344317	
834	0.273381	166	0.506024	1.388877	834	0.273381	0.312000	0.344313	
796	0.255025	204	0.602941	1.388877	796	0.255025	0.326000	0.344311	
831	0.292419	169	0.633136	1.388877	831	0.292419	0.350000	0.344312	
819	0.256410	181	0.685083	1.388877	819	0.256410	0.334000	0.344311	
836	0.287081	164	0.621951	1.388877	836	0.287081	0.342000	0.344310	
839	0.302741	161	0.614907	1.388877	839	0.302741	0.353000	0.344311	
852	0.327465	148	0.533784	1.388877	852	0.327465	0.358000	0.344313	
828	0.300725	172	0.494186	1.388877	828	0.300725	0.334000	0.344312	
830	0.261446	170	0.647059	1.388877	830	0.261446	0.327000	0.344310	
826	0.301453	174	0.563218	1.388877	826	0.301453	0.347000	0.344310	
807	0.302354	193	0.611399	1.388877	807	0.302354	0.362000	0.344312	
844	0.287915	156	0.500000	1.388877	844	0.287915	0.321000	0.344309	
841	0.275862	159	0.647799	1.388877	841	0.275862	0.335000	0.344308	
807	0.262701	193	0.559585	1.388877	807	0.262701	0.320000	0.344305	
815	0.247853	185	0.410811	1.388877	815	0.247853	0.278000	0.344297	
834	0.335731	166	0.608434	1.388877	834	0.335731	0.381000	0.344302	
845	0.275740	155	0.638710	1.388877	845	0.275740	0.332000	0.344300	
859	0.300349	141	0.595745	1.388877	859	0.300349	0.342000	0.344300	
820	0.300000	180	0.655556	1.388877	820	0.300000	0.364000	0.344302	
816	0.269608	184	0.586957	1.388877	816	0.269608	0.328000	0.344300	
817	0.294982	183	0.726776	1.388877	817	0.294982	0.374000	0.344304	
838	0.268496	162	0.635802	1.388877	838	0.268496	0.328000	0.344302	
827	0.284160	173	0.612717	1.388877	827	0.284160	0.341000	0.344301	
830	0.266265	170	0.558824	1.388877	830	0.266265	0.316000	0.344298	
828	0.272947	172	0.593023	1.388877	828	0.272947	0.328000	0.344296	
814	0.285012	186	0.586022	1.388877	814	0.285012	0.341000	0.344296	
828	0.292271	172	0.563953	1.388877	828	0.292271	0.339000	0.344295	
819	0.313797	181	0.497238	1.388877	819	0.313797	0.347000	0.344295	
827	0.270859	173	0.606936	1.388877	827	0.270859	0.329000	0.344293	
822	0.281022	178	0.500000	1.388877	822	0.281022	0.320000	0.344290	
817	0.290086	183	0.666667	1.388877	817	0.290086	0.359000	0.344292	
811	0.273736	189	0.571429	1.388877	811	0.273736	0.330000	0.344290	
821	0.285018	179	0.687151	1.388877	821	0.285018	0.357000	0.344292	
823	0.292831	177	0.610169	1.388877	823	0.292831	0.349000	0.344293	
818	0.257946	182	0.686813	1.388877	818	0.257946	0.336000	0.344292	
814	0.304668	186	0.634409	1.388877	814	0.304668	0.366000	0.344294	
822	0.322384	178	0.696629	1.388877	822	0.322384	0.389000	0.344300	
809	0.286774	191	0.607330	1.388877	809	0.286774	0.348000	0.344300	
833	0.346939	167	0.562874	1.388877	833	0.346939	0.383000	0.344305	
849	0.285041	151	0.602649	1.388877	849	0.285041	0.333000	0.344303	
821	0.278928	179	0.586592	1.388877	821	0.278928	0.334000	0.344302	
816	0.295343	184	0.668478	1.388877	816	0.295343	0.364000	0.344305	
830	0.285542	170	0.582353	1.388877	830	0.285542	0.336000	0.344304	
821	0.267966	179	0.558659	1.388877	821	0.267966	0.320000	0.344301	
841	0.305589	159	0.553459	1.388877	841	0.305589	0.345000	0.344301	
827	0.308343	173	0.583815	1.388877	827	0.308343	0.356000	0.344302	
816	0.300245	184	0.592391	1.388877	816	0.300245	0.354000	0.344303	
799	0.289111	201	0.611940	1.388877	799	0.289111	0.354000	0.344305	
827	0.272068	173	0.705202	1.388877	827	0.272068	0.347000	0.344305	
819	0.277167	181	0.646409	1.388877	819	0.277167	0.344000	0.344305	
814	0.291155	186	0.639785	1.388877	814	0.291155	0.356000	0.344306	
824	0.297330	176	0.636364	1.388877	824	0.297330	0.357000	0.344308	
816	0.267157	184	0.635870	1.388877	816	0.267157	0.335000	0.344307	
842	0.288599	158	0.753165	1.388877	842	0.288599	0.362000	0.344309	
815	0.305521	185	0.621622	1.388877	815	0.305521	0.364000	0.344311	
822	0.291971	178	0.584270	1.388877	822	0.291971	0.344000	0.344311	
819	0.288156	181	0.580110	1.388877	819	0.288156	0.341000	0.344311	
825	0.300606	175	0.657143	1.388877	825	0.300606	0.363000	0.344313	
849	0.302709	151	0.609272	1.388877	849	0.302709	0.349000	0.344314	
829	0.312425	171	0.614035	1.388877	829	0.312425	0.364000	0.344316	
812	0.302956	188	0.563830	1.388877	812	0.302956	0.352000	0.344317	
834	0.286571	166	0.620482	1.388877	834	0.286571	0.342000	0.344317	
824	0.264563	176	0.590909	1.388877	824	0.264563	0.322000	0.344314	
825	0.266667	175	0.577143	1.388877	825	0.266667	0.321000	0.344311	
815	0.276074	185	0.562162	1.388877	815	0.276074	0.329000	0.344309	
825	0.284848	175	0.457143	1.388877	825	0.284848	0.315000	0.344306	
819	0.329670	181	0.662983	1.388877	819	0.329670	0.390000	0.344311	
837	0.275986	163	0.521472	1.388877	837	0.275986	0.316000	0.344308	
838	0.287589	162	0.623457	1.388877	838	0.287589	0.342000	0.344308	
832	0.280048	168	0.625000	1.388877	832	0.280048	0.338000	0.344307	
840	0.325000	160	0.600000	1.388877	840	0.325000	0.369000	0.344310	
837	0.267622	163	0.582822	1.388877	837	0.267622	0.319000	0.344307	
816	0.287990	184	0.548913	1.388877	816	0.287990	0.336000	0.344306	
818	0.261614	182	0.467033	1.388877	818	0.261614	0.299000	0.344300	
833	0.327731	167	0.467066	1.388877	833	0.327731	0.351000	0.344301	
814	0.293612	186	0.774194	1.388877	814	0.293612	0.383000	0.344306	
810	0.308642	190	0.426316	1.388877	810	0.308642	0.331000	0.344304	
830	0.272289	170	0.594118	1.388877	830	0.272289	0.327000	0.344302	
814	0.272727	186	0.629032	1.388877	814	0.272727	0.339000	0.344301	
807	0.307311	193	0.642487	1.388877	807	0.307311	0.372000	0.344305	
824	0.270631	176	0.630682	1.388877	824	0.270631	0.334000	0.344303	
827	0.278114	173	0.641618	1.388877	827	0.278114	0.341000	0.344303	
829	0.285887	171	0.631579	1.388877	829	0.285887	0.345000	0.344303	
833	0.268908	167	0.514970	1.388877	833	0.268908	0.310000	0.344299	
837	0.303465	163	0.619632	1.388877	837	0.303465	0.355000	0.344300	
821	0.253350	179	0.664804	1.388877	821	0.253350	0.327000	0.344298	
820	0.321951	180	0.572222	1.388877	820	0.321951	0.367000	0.344301	
832	0.293269	168	0.714286	1.388877	832	0.293269	0.364000	0.344303	
834	0.282974	166	0.626506	1.388877	834	0.282974	0.340000	0.344303	
839	0.263409	161	0.521739	1.388877	839	0.263409	0.305000	0.344298	
841	0.278240	159	0.679245	1.388877	841	0.278240	0.342000	0.344298	
821	0.271620	179	0.446927	1.388877	821	0.271620	0.303000	0.344293	
834	0.316547	166	0.542169	1.388877	834	0.316547	0.354000	0.344294	
826	0.312349	174	0.603448	1.388877	826	0.312349	0.363000	0.344296	
827	0.340992	173	0.618497	1.388877	827	0.340992	0.389000	0.344302	
841	0.310345	159	0.647799	1.388877	841	0.310345	0.364000	0.344304	
837	0.285544	163	0.601227	1.388877	837	0.285544	0.337000	0.344303	
824	0.283981	176	0.494318	1.388877	824	0.283981	0.321000	0.344300	
835	0.291018	165	0.551515	1.388877	835	0.291018	0.334000	0.344299	
839	0.293206	161	0.695652	1.388877	839	0.293206	0.358000	0.344301	
835	0.313772	165	0.503030	1.388877	835	0.313772	0.345000	0.344301	
813	0.281673	187	0.657754	1.388877	813	0.281673	0.352000	0.344302	
833	0.315726	167	0.634731	1.388877	833	0.315726	0.369000	0.344305	
830	0.306024	170	0.558824	1.388877	830	0.306024	0.349000	0.344305	
826	0.283293	174	0.500000	1.388877	826	0.283293	0.321000	0.344302	
835	0.267066	165	0.696970	1.388877	835	0.267066	0.338000	0.344302	
822	0.290754	178	0.707865	1.388877	822	0.290754	0.365000	0.344304	
827	0.284160	173	0.693642	1.388877	827	0.284160	0.355000	0.344305	
842	0.281473	158	0.645570	1.388877	842	0.281473	0.339000	0.344305	
801	0.293383	199	0.608040	1.388877	801	0.293383	0.356000	0.344306	
815	0.292025	185	0.632432	1.388877	815	0.292025	0.355000	0.344308	
826	0.290557	174	0.591954	1.388877	826	0.290557	0.343000	0.344307	
850	0.271765	150	0.553333	1.388877	850	0.271765	0.314000	0.344304	
835	0.291018	165	0.581818	1.388877	835	0.291018	0.339000	0.344303	
839	0.293206	161	0.645963	1.388877	839	0.293206	0.350000	0.344304	
814	0.285012	186	0.580645	1.388877	814	0.285012	0.340000	0.344303	
821	0.321559	179	0.608939	1.388877	821	0.321559	0.373000	0.344307	
830	0.332530	170	0.658824	1.388877	830	0.332530	0.388000	0.344312	
826	0.282082	174	0.632184	1.388877	826	0.282082	0.343000	0.344312	
816	0.317402	184	0.543478	1.388877	816	0.317402	0.359000	0.344314	
806	0.276675	194	0.628866	1.388877	806	0.276675	0.345000	0.344314	
825	0.287273	175	0.645714	1.388877	825	0.287273	0.350000	0.344314	
827	0.301088	173	0.566474	1.388877	827	0.301088	0.347000	0.344315	
841	0.285375	159	0.547170	1.388877	841	0.285375	0.327000	0.344313	
795	0.269182	205	0.492683	1.388877	795	0.269182	0.315000	0.344309	
820	0.292683	180	0.650000	1.388877	820	0.292683	0.357000	0.344311	
809	0.290482	191	0.670157	1.388877	809	0.290482	0.363000	0.344313	
850	0.317647	150	0.453333	1.388877	850	0.317647	0.338000	0.344312	
842	0.269596	158	0.601266	1.388877	842	0.269596	0.322000	0.344309	
831	0.314079	169	0.585799	1.388877	831	0.314079	0.360000	0.344311	
