Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.268957	156	0.820513	1.788536	844	0.268957	0.355000	0.391729	
833	0.301321	167	0.856287	1.788536	833	0.301321	0.394000	0.391730	
832	0.304087	168	0.880952	1.788536	832	0.304087	0.401000	0.391731	
819	0.274725	181	0.895028	1.788536	819	0.274725	0.387000	0.391730	
832	0.270433	168	0.875000	1.788536	832	0.270433	0.372000	0.391727	
817	0.318237	183	0.825137	1.788536	817	0.318237	0.411000	0.391730	
819	0.322344	181	0.867403	1.788536	819	0.322344	0.421000	0.391734	
825	0.312727	175	0.868571	1.788536	825	0.312727	0.410000	0.391736	
834	0.311751	166	0.879518	1.788536	834	0.311751	0.406000	0.391738	
824	0.279126	176	0.886364	1.788536	824	0.279126	0.386000	0.391738	
846	0.315603	154	0.863636	1.788536	846	0.315603	0.400000	0.391739	
874	0.286041	126	0.817460	1.788536	874	0.286041	0.353000	0.391733	
818	0.314181	182	0.807692	1.788536	818	0.314181	0.404000	0.391735	
842	0.283848	158	0.835443	1.788536	842	0.283848	0.371000	0.391732	
846	0.316785	154	0.902597	1.788536	846	0.316785	0.407000	0.391734	
834	0.312950	166	0.885542	1.788536	834	0.312950	0.408000	0.391737	
825	0.324848	175	0.857143	1.788536	825	0.324848	0.418000	0.391740	
831	0.335740	169	0.869822	1.788536	831	0.335740	0.426000	0.391745	
835	0.271856	165	0.915152	1.788536	835	0.271856	0.378000	0.391743	
830	0.308434	170	0.911765	1.788536	830	0.308434	0.411000	0.391745	
831	0.329723	169	0.852071	1.788536	831	0.329723	0.418000	0.391749	
852	0.274648	148	0.837838	1.788536	852	0.274648	0.358000	0.391744	
840	0.314286	160	0.818750	1.788536	840	0.314286	0.395000	0.391745	
841	0.266350	159	0.830189	1.788536	841	0.266350	0.356000	0.391740	
830	0.289157	170	0.905882	1.788536	830	0.289157	0.394000	0.391740	
849	0.273263	151	0.920530	1.788536	849	0.273263	0.371000	0.391738	
821	0.248477	179	0.905028	1.788536	821	0.248477	0.366000	0.391734	
845	0.288757	155	0.838710	1.788536	845	0.288757	0.374000	0.391732	
828	0.268116	172	0.883721	1.788536	828	0.268116	0.374000	0.391729	
842	0.277910	158	0.879747	1.788536	842	0.277910	0.373000	0.391727	
845	0.291124	155	0.877419	1.788536	845	0.291124	0.382000	0.391726	
838	0.284010	162	0.870370	1.788536	838	0.284010	0.379000	0.391724	
822	0.352798	178	0.882022	1.788536	822	0.352798	0.447000	0.391731	
831	0.308063	169	0.834320	1.788536	831	0.308063	0.397000	0.391732	
845	0.305325	155	0.819355	1.788536	845	0.305325	0.385000	0.391731	
839	0.261025	161	0.832298	1.788536	839	0.261025	0.353000	0.391726	
841	0.310345	159	0.867925	1.788536	841	0.310345	0.399000	0.391727	
841	0.304400	159	0.924528	1.788536	841	0.304400	0.403000	0.391728	
816	0.291667	184	0.902174	1.788536	816	0.291667	0.404000	0.391730	
846	0.278960	154	0.883117	1.788536	846	0.278960	0.372000	0.391727	
850	0.300000	150	0.906667	1.788536	850	0.300000	0.391000	0.391727	
805	0.289441	195	0.876923	1.788536	805	0.289441	0.404000	0.391729	
846	0.303783	154	0.922078	1.788536	846	0.303783	0.399000	0.391730	
837	0.299881	163	0.877301	1.788536	837	0.299881	0.394000	0.391730	
834	0.294964	166	0.909639	1.788536	834	0.294964	0.397000	0.391731	
837	0.318996	163	0.914110	1.788536	837	0.318996	0.416000	0.391734	
824	0.298544	176	0.869318	1.788536	824	0.298544	0.399000	0.391735	
814	0.291155	186	0.897849	1.788536	814	0.291155	0.404000	0.391737	
830	0.302410	170	0.876471	1.788536	830	0.302410	0.400000	0.391738	
837	0.287933	163	0.889571	1.788536	837	0.287933	0.386000	0.391737	
802	0.306733	198	0.883838	1.788536	802	0.306733	0.421000	0.391741	
833	0.310924	167	0.844311	1.788536	833	0.310924	0.400000	0.391742	
827	0.324063	173	0.884393	1.788536	827	0.324063	0.421000	0.391746	
826	0.312349	174	0.856322	1.788536	826	0.312349	0.407000	0.391748	
817	0.314565	183	0.907104	1.788536	817	0.314565	0.423000	0.391752	
817	0.298654	183	0.874317	1.788536	817	0.298654	0.404000	0.391754	
817	0.285190	183	0.907104	1.788536	817	0.285190	0.399000	0.391755	
841	0.297265	159	0.874214	1.788536	841	0.297265	0.389000	0.391754	
833	0.260504	167	0.880240	1.788536	833	0.260504	0.364000	0.391751	
836	0.305024	164	0.835366	1.788536	836	0.305024	0.392000	0.391751	
828	0.282609	172	0.895349	1.788536	828	0.282609	0.388000	0.391750	
829	0.301568	171	0.877193	1.788536	829	0.301568	0.400000	0.391751	
843	0.300119	157	0.866242	1.788536	843	0.300119	0.389000	0.391751	
829	0.285887	171	0.842105	1.788536	829	0.285887	0.381000	0.391750	
830	0.300000	170	0.870588	1.788536	830	0.300000	0.397000	0.391750	
816	0.263480	184	0.902174	1.788536	816	0.263480	0.381000	0.391749	
828	0.312802	172	0.854651	1.788536	828	0.312802	0.406000	0.391751	
848	0.293632	152	0.835526	1.788536	848	0.293632	0.376000	0.391749	
824	0.297330	176	0.943182	1.788536	824	0.297330	0.411000	0.391751	
852	0.367371	148	0.885135	1.788536	852	0.367371	0.444000	0.391758	
839	0.284863	161	0.869565	1.788536	839	0.284863	0.379000	0.391756	
830	0.283133	170	0.882353	1.788536	830	0.283133	0.385000	0.391756	
841	0.324614	159	0.773585	1.788536	841	0.324614	0.396000	0.391756	
842	0.307601	158	0.867089	1.788536	842	0.307601	0.396000	0.391757	
836	0.302632	164	0.878049	1.788536	836	0.302632	0.397000	0.391757	
837	0.314217	163	0.803681	1.788536	837	0.314217	0.394000	0.391758	
847	0.301063	153	0.856209	1.788536	847	0.301063	0.386000	0.391757	
827	0.291415	173	0.890173	1.788536	827	0.291415	0.395000	0.391757	
848	0.304245	152	0.822368	1.788536	848	0.304245	0.383000	0.391756	
840	0.284524	160	0.837500	1.788536	840	0.284524	0.373000	0.391754	
838	0.306683	162	0.870370	1.788536	838	0.306683	0.398000	0.391755	
849	0.267373	151	0.920530	1.788536	849	0.267373	0.366000	0.391751	
838	0.295943	162	0.790123	1.788536	838	0.295943	0.376000	0.391749	
844	0.291469	156	0.878205	1.788536	844	0.291469	0.383000	0.391748	
831	0.311673	169	0.869822	1.788536	831	0.311673	0.406000	0.391750	
852	0.302817	148	0.871622	1.788536	852	0.302817	0.387000	0.391749	
828	0.294686	172	0.877907	1.788536	828	0.294686	0.395000	0.391750	
831	0.263538	169	0.869822	1.788536	831	0.263538	0.366000	0.391746	
830	0.273494	170	0.905882	1.788536	830	0.273494	0.381000	0.391745	
833	0.279712	167	0.862275	1.788536	833	0.279712	0.377000	0.391743	
829	0.295537	171	0.871345	1.788536	829	0.295537	0.394000	0.391743	
825	0.294545	175	0.874286	1.788536	825	0.294545	0.396000	0.391744	
845	0.305325	155	0.851613	1.788536	845	0.305325	0.390000	0.391743	
842	0.307601	158	0.841772	1.788536	842	0.307601	0.392000	0.391743	
827	0.316808	173	0.867052	1.788536	827	0.316808	0.412000	0.391746	
819	0.286935	181	0.850829	1.788536	819	0.286935	0.389000	0.391746	
809	0.285538	191	0.905759	1.788536	809	0.285538	0.404000	0.391747	
828	0.322464	172	0.848837	1.788536	828	0.322464	0.413000	0.391750	
833	0.266507	167	0.832335	1.788536	833	0.266507	0.361000	0.391746	
839	0.296782	161	0.850932	1.788536	839	0.296782	0.386000	0.391745	
806	0.318859	194	0.804124	1.788536	806	0.318859	0.413000	0.391748	
826	0.278450	174	0.827586	1.788536	826	0.278450	0.374000	0.391746	
863	0.294322	137	0.854015	1.788536	863	0.294322	0.371000	0.391743	
865	0.306358	135	0.844444	1.788536	865	0.306358	0.379000	0.391741	
834	0.291367	166	0.885542	1.788536	834	0.291367	0.390000	0.391741	
838	0.300716	162	0.845679	1.788536	838	0.300716	0.389000	0.391741	
826	0.312349	174	0.850575	1.788536	826	0.312349	0.406000	0.391743	
824	0.296117	176	0.920455	1.788536	824	0.296117	0.406000	0.391745	
847	0.284534	153	0.856209	1.788536	847	0.284534	0.372000	0.391742	
833	0.277311	167	0.874251	1.788536	833	0.277311	0.377000	0.391740	
832	0.248798	168	0.910714	1.788536	832	0.248798	0.360000	0.391736	
840	0.286905	160	0.875000	1.788536	840	0.286905	0.381000	0.391734	
829	0.277443	171	0.877193	1.788536	829	0.277443	0.380000	0.391733	
826	0.302663	174	0.879310	1.788536	826	0.302663	0.403000	0.391734	
831	0.316486	169	0.863905	1.788536	831	0.316486	0.409000	0.391737	
828	0.282609	172	0.848837	1.788536	828	0.282609	0.380000	0.391735	
830	0.285542	170	0.841176	1.788536	830	0.285542	0.380000	0.391733	
841	0.288942	159	0.899371	1.788536	841	0.288942	0.386000	0.391733	
849	0.327444	151	0.874172	1.788536	849	0.327444	0.410000	0.391735	
838	0.306683	162	0.870370	1.788536	838	0.306683	0.398000	0.391736	
824	0.298544	176	0.829545	1.788536	824	0.298544	0.392000	0.391736	
846	0.329787	154	0.824675	1.788536	846	0.329787	0.406000	0.391738	
821	0.310597	179	0.877095	1.788536	821	0.310597	0.412000	0.391741	
841	0.293698	159	0.849057	1.788536	841	0.293698	0.382000	0.391739	
842	0.245843	158	0.860759	1.788536	842	0.245843	0.343000	0.391733	
835	0.279042	165	0.860606	1.788536	835	0.279042	0.375000	0.391731	
823	0.296476	177	0.898305	1.788536	823	0.296476	0.403000	0.391732	
824	0.322816	176	0.897727	1.788536	824	0.322816	0.424000	0.391736	
838	0.278043	162	0.876543	1.788536	838	0.278043	0.375000	0.391734	
823	0.308627	177	0.841808	1.788536	823	0.308627	0.403000	0.391736	
833	0.277311	167	0.838323	1.788536	833	0.277311	0.371000	0.391733	
827	0.314389	173	0.838150	1.788536	827	0.314389	0.405000	0.391735	
822	0.319951	178	0.882022	1.788536	822	0.319951	0.420000	0.391738	
836	0.321770	164	0.829268	1.788536	836	0.321770	0.405000	0.391740	
849	0.301531	151	0.854305	1.788536	849	0.301531	0.385000	0.391739	
854	0.290398	146	0.910959	1.788536	854	0.290398	0.381000	0.391738	
843	0.325030	157	0.828025	1.788536	843	0.325030	0.404000	0.391739	
843	0.287070	157	0.847134	1.788536	843	0.287070	0.375000	0.391737	
816	0.328431	184	0.869565	1.788536	816	0.328431	0.428000	0.391742	
839	0.281287	161	0.832298	1.788536	839	0.281287	0.370000	0.391739	
843	0.279953	157	0.910828	1.788536	843	0.279953	0.379000	0.391737	
849	0.286219	151	0.821192	1.788536	849	0.286219	0.367000	0.391734	
836	0.299043	164	0.902439	1.788536	836	0.299043	0.398000	0.391735	
824	0.296117	176	0.875000	1.788536	824	0.296117	0.398000	0.391736	
851	0.253819	149	0.919463	1.788536	851	0.253819	0.353000	0.391731	
835	0.330539	165	0.818182	1.788536	835	0.330539	0.411000	0.391733	
857	0.320887	143	0.853147	1.788536	857	0.320887	0.397000	0.391734	
822	0.271290	178	0.837079	1.788536	822	0.271290	0.372000	0.391731	
842	0.298100	158	0.873418	1.788536	842	0.298100	0.389000	0.391731	
857	0.302217	143	0.874126	1.788536	857	0.302217	0.384000	0.391730	
820	0.312195	180	0.866667	1.788536	820	0.312195	0.412000	0.391733	
846	0.293144	154	0.922078	1.788536	846	0.293144	0.390000	0.391732	
825	0.296970	175	0.931429	1.788536	825	0.296970	0.408000	0.391735	
858	0.314685	142	0.880282	1.788536	858	0.314685	0.395000	0.391735	
835	0.297006	165	0.921212	1.788536	835	0.297006	0.400000	0.391736	
838	0.257757	162	0.882716	1.788536	838	0.257757	0.359000	0.391732	
840	0.301190	160	0.843750	1.788536	840	0.301190	0.388000	0.391731	
820	0.297561	180	0.866667	1.788536	820	0.297561	0.400000	0.391732	
827	0.257557	173	0.919075	1.788536	827	0.257557	0.372000	0.391730	
828	0.297101	172	0.889535	1.788536	828	0.297101	0.399000	0.391731	
817	0.307222	183	0.879781	1.788536	817	0.307222	0.412000	0.391733	
838	0.285203	162	0.858025	1.788536	838	0.285203	0.378000	0.391732	
834	0.275779	166	0.855422	1.788536	834	0.275779	0.372000	0.391729	
824	0.319175	176	0.880682	1.788536	824	0.319175	0.418000	0.391733	
838	0.287589	162	0.888889	1.788536	838	0.287589	0.385000	0.391732	
821	0.285018	179	0.793296	1.788536	821	0.285018	0.376000	0.391730	
817	0.302326	183	0.868852	1.788536	817	0.302326	0.406000	0.391731	
837	0.285544	163	0.883436	1.788536	837	0.285544	0.383000	0.391730	
841	0.263971	159	0.893082	1.788536	841	0.263971	0.364000	0.391727	
842	0.293349	158	0.886076	1.788536	842	0.293349	0.387000	0.391726	
831	0.290012	169	0.863905	1.788536	831	0.290012	0.387000	0.391725	
859	0.302678	141	0.886525	1.788536	859	0.302678	0.385000	0.391725	
846	0.301418	154	0.805195	1.788536	846	0.301418	0.379000	0.391723	
839	0.292014	161	0.888199	1.788536	839	0.292014	0.388000	0.391722	
848	0.294811	152	0.848684	1.788536	848	0.294811	0.379000	0.391721	
830	0.302410	170	0.852941	1.788536	830	0.302410	0.396000	0.391721	
840	0.325000	160	0.906250	1.788536	840	0.325000	0.418000	0.391725	
830	0.298795	170	0.841176	1.788536	830	0.298795	0.391000	0.391725	
826	0.284504	174	0.873563	1.788536	826	0.284504	0.387000	0.391724	
846	0.326241	154	0.870130	1.788536	846	0.326241	0.410000	0.391726	
828	0.257246	172	0.877907	1.788536	828	0.257246	0.364000	0.391723	
825	0.290909	175	0.891429	1.788536	825	0.290909	0.396000	0.391723	
841	0.321046	159	0.855346	1.788536	841	0.321046	0.406000	0.391725	
818	0.276284	182	0.873626	1.788536	818	0.276284	0.385000	0.391724	
833	0.288115	167	0.844311	1.788536	833	0.288115	0.381000	0.391723	
817	0.291310	183	0.852459	1.788536	817	0.291310	0.394000	0.391723	
834	0.316547	166	0.819277	1.788536	834	0.316547	0.400000	0.391724	
844	0.292654	156	0.878205	1.788536	844	0.292654	0.384000	0.391723	
815	0.277301	185	0.891892	1.788536	815	0.277301	0.391000	0.391723	
838	0.313842	162	0.882716	1.788536	838	0.313842	0.406000	0.391725	
817	0.261934	183	0.874317	1.788536	817	0.261934	0.374000	0.391723	
842	0.285036	158	0.905063	1.788536	842	0.285036	0.383000	0.391722	
838	0.292363	162	0.870370	1.788536	838	0.292363	0.386000	0.391721	
837	0.299881	163	0.865031	1.788536	837	0.299881	0.392000	0.391721	
817	0.309670	183	0.901639	1.788536	817	0.309670	0.418000	0.391724	
828	0.321256	172	0.843023	1.788536	828	0.321256	0.411000	0.391727	
844	0.289100	156	0.871795	1.788536	844	0.289100	0.380000	0.391725	
835	0.263473	165	0.939394	1.788536	835	0.263473	0.375000	0.391723	
835	0.253892	165	0.830303	1.788536	835	0.253892	0.349000	0.391718	
821	0.289890	179	0.865922	1.788536	821	0.289890	0.393000	0.391718	
843	0.291815	157	0.866242	1.788536	843	0.291815	0.382000	0.391716	
839	0.313468	161	0.863354	1.788536	839	0.313468	0.402000	0.391718	
825	0.289697	175	0.868571	1.788536	825	0.289697	0.391000	0.391718	
839	0.312277	161	0.894410	1.788536	839	0.312277	0.406000	0.391720	
823	0.303767	177	0.830508	1.788536	823	0.303767	0.397000	0.391720	
829	0.324487	171	0.766082	1.788536	829	0.324487	0.400000	0.391721	
820	0.276829	180	0.888889	1.788536	820	0.276829	0.387000	0.391721	
840	0.316667	160	0.893750	1.788536	840	0.316667	0.409000	0.391723	
827	0.270859	173	0.907514	1.788536	827	0.270859	0.381000	0.391722	
832	0.289663	168	0.892857	1.788536	832	0.289663	0.391000	0.391721	
818	0.277506	182	0.879121	1.788536	818	0.277506	0.387000	0.391721	
823	0.296476	177	0.841808	1.788536	823	0.296476	0.393000	0.391721	
826	0.276029	174	0.862069	1.788536	826	0.276029	0.378000	0.391719	
832	0.287260	168	0.886905	1.788536	832	0.287260	0.388000	0.391719	
817	0.326805	183	0.874317	1.788536	817	0.326805	0.427000	0.391723	
812	0.253695	188	0.882979	1.788536	812	0.253695	0.372000	0.391721	
842	0.301663	158	0.898734	1.788536	842	0.301663	0.396000	0.391721	
832	0.314904	168	0.904762	1.788536	832	0.314904	0.414000	0.391724	
831	0.280385	169	0.846154	1.788536	831	0.280385	0.376000	0.391722	
828	0.338164	172	0.866279	1.788536	828	0.338164	0.429000	0.391727	
834	0.266187	166	0.849398	1.788536	834	0.266187	0.363000	0.391723	
841	0.290131	159	0.836478	1.788536	841	0.290131	0.377000	0.391721	
823	0.312272	177	0.881356	1.788536	823	0.312272	0.413000	0.391724	
837	0.317802	163	0.846626	1.788536	837	0.317802	0.404000	0.391726	
842	0.287411	158	0.873418	1.788536	842	0.287411	0.380000	0.391724	
829	0.293124	171	0.883041	1.788536	829	0.293124	0.394000	0.391725	
830	0.306024	170	0.829412	1.788536	830	0.306024	0.395000	0.391725	
839	0.331347	161	0.875776	1.788536	839	0.331347	0.419000	0.391728	
844	0.289100	156	0.878205	1.788536	844	0.289100	0.381000	0.391727	
858	0.306527	142	0.887324	1.788536	858	0.306527	0.389000	0.391727	
846	0.280142	154	0.902597	1.788536	846	0.280142	0.376000	0.391725	
810	0.287654	190	0.889474	1.788536	810	0.287654	0.402000	0.391726	
826	0.315981	174	0.879310	1.788536	826	0.315981	0.414000	0.391729	
828	0.307971	172	0.854651	1.788536	828	0.307971	0.402000	0.391730	
829	0.278649	171	0.859649	1.788536	829	0.278649	0.378000	0.391728	
831	0.291215	169	0.875740	1.788536	831	0.291215	0.390000	0.391728	
841	0.279429	159	0.899371	1.788536	841	0.279429	0.378000	0.391726	
825	0.247273	175	0.862857	1.788536	825	0.247273	0.355000	0.391722	
831	0.334537	169	0.899408	1.788536	831	0.334537	0.430000	0.391727	
800	0.313750	200	0.895000	1.788536	800	0.313750	0.430000	0.391732	
834	0.248201	166	0.885542	1.788536	834	0.248201	0.354000	0.391727	
830	0.318072	170	0.829412	1.788536	830	0.318072	0.405000	0.391728	
835	0.326946	165	0.903030	1.788536	835	0.326946	0.422000	0.391732	
843	0.311981	157	0.802548	1.788536	843	0.311981	0.389000	0.391732	
836	0.288278	164	0.902439	1.788536	836	0.288278	0.389000	0.391732	
834	0.297362	166	0.873494	1.788536	834	0.297362	0.393000	0.391732	
825	0.324848	175	0.862857	1.788536	825	0.324848	0.419000	0.391735	
846	0.286052	154	0.876623	1.788536	846	0.286052	0.377000	0.391733	
835	0.283832	165	0.812121	1.788536	835	0.283832	0.371000	0.391731	
824	0.293689	176	0.812500	1.788536	824	0.293689	0.385000	0.391730	
853	0.321219	147	0.863946	1.788536	853	0.321219	0.401000	0.391731	
834	0.287770	166	0.819277	1.788536	834	0.287770	0.376000	0.391729	
834	0.296163	166	0.873494	1.788536	834	0.296163	0.392000	0.391729	
829	0.277443	171	0.847953	1.788536	829	0.277443	0.375000	0.391727	
821	0.291108	179	0.910615	1.788536	821	0.291108	0.402000	0.391728	
840	0.277381	160	0.887500	1.788536	840	0.277381	0.375000	0.391726	
816	0.300245	184	0.918478	1.788536	816	0.300245	0.414000	0.391729	
819	0.304029	181	0.895028	1.788536	819	0.304029	0.411000	0.391731	
832	0.298077	168	0.910714	1.788536	832	0.298077	0.401000	0.391733	
828	0.288647	172	0.906977	1.788536	828	0.288647	0.395000	0.391733	
848	0.318396	152	0.861842	1.788536	848	0.318396	0.401000	0.391734	
834	0.300959	166	0.861446	1.788536	834	0.300959	0.394000	0.391735	
848	0.313679	152	0.861842	1.788536	848	0.313679	0.397000	0.391735	
856	0.274533	144	0.868056	1.788536	856	0.274533	0.360000	0.391731	
835	0.274251	165	0.866667	1.788536	835	0.274251	0.372000	0.391729	
836	0.308612	164	0.865854	1.788536	836	0.308612	0.400000	0.391730	
804	0.281095	196	0.882653	1.788536	804	0.281095	0.399000	0.391731	
836	0.294258	164	0.878049	1.788536	836	0.294258	0.390000	0.391730	
835	0.299401	165	0.872727	1.788536	835	0.299401	0.394000	0.391731	
824	0.286408	176	0.897727	1.788536	824	0.286408	0.394000	0.391731	
806	0.295285	194	0.860825	1.788536	806	0.295285	0.405000	0.391733	
845	0.320710	155	0.864516	1.788536	845	0.320710	0.405000	0.391734	
838	0.355609	162	0.851852	1.788536	838	0.355609	0.436000	0.391740	
839	0.293206	161	0.863354	1.788536	839	0.293206	0.385000	0.391739	
819	0.297924	181	0.872928	1.788536	819	0.297924	0.402000	0.391741	
839	0.315852	161	0.795031	1.788536	839	0.315852	0.393000	0.391741	
836	0.309809	164	0.847561	1.788536	836	0.309809	0.398000	0.391742	
848	0.279481	152	0.875000	1.788536	848	0.279481	0.370000	0.391739	
820	0.314634	180	0.866667	1.788536	820	0.314634	0.414000	0.391742	
840	0.258333	160	0.875000	1.788536	840	0.258333	0.357000	0.391737	
845	0.273373	155	0.909677	1.788536	845	0.273373	0.372000	0.391735	
842	0.293349	158	0.841772	1.788536	842	0.293349	0.380000	0.391733	
830	0.269880	170	0.941176	1.788536	830	0.269880	0.384000	0.391732	
843	0.293001	157	0.891720	1.788536	843	0.293001	0.387000	0.391731	
840	0.290476	160	0.918750	1.788536	840	0.290476	0.391000	0.391731	
832	0.283654	168	0.898810	1.788536	832	0.283654	0.387000	0.391731	
827	0.303507	173	0.826590	1.788536	827	0.303507	0.394000	0.391731	
814	0.329238	186	0.844086	1.788536	814	0.329238	0.425000	0.391735	
834	0.306954	166	0.885542	1.788536	834	0.306954	0.403000	0.391737	
832	0.288462	168	0.839286	1.788536	832	0.288462	0.381000	0.391735	
832	0.284856	168	0.869048	1.788536	832	0.284856	0.383000	0.391734	
825	0.282424	175	0.851429	1.788536	825	0.282424	0.382000	0.391733	
836	0.251196	164	0.896341	1.788536	836	0.251196	0.357000	0.391729	
821	0.300853	179	0.910615	1.788536	821	0.300853	0.410000	0.391731	
841	0.300832	159	0.855346	1.788536	841	0.300832	0.389000	0.391731	
835	0.294611	165	0.903030	1.788536	835	0.294611	0.395000	0.391731	
828	0.293478	172	0.796512	1.788536	828	0.293478	0.380000	0.391729	
848	0.248821	152	0.881579	1.788536	848	0.248821	0.345000	0.391723	
828	0.321256	172	0.813953	1.788536	828	0.321256	0.406000	0.391725	
850	0.285882	150	0.873333	1.788536	850	0.285882	0.374000	0.391723	
834	0.317746	166	0.879518	1.788536	834	0.317746	0.411000	0.391725	
818	0.270171	182	0.846154	1.788536	818	0.270171	0.375000	0.391723	
837	0.280765	163	0.828221	1.788536	837	0.280765	0.370000	0.391721	
843	0.283511	157	0.834395	1.788536	843	0.283511	0.370000	0.391718	
828	0.254831	172	0.883721	1.788536	828	0.254831	0.363000	0.391714	
825	0.298182	175	0.874286	1.788536	825	0.298182	0.399000	0.391715	
830	0.308434	170	0.888235	1.788536	830	0.308434	0.407000	0.391717	
818	0.262836	182	0.862637	1.788536	818	0.262836	0.372000	0.391714	
835	0.300599	165	0.866667	1.788536	835	0.300599	0.394000	0.391715	
837	0.278375	163	0.865031	1.788536	837	0.278375	0.374000	0.391712	
825	0.266667	175	0.885714	1.788536	825	0.266667	0.375000	0.391710	
826	0.280872	174	0.827586	1.788536	826	0.280872	0.376000	0.391708	
835	0.306587	165	0.909091	1.788536	835	0.306587	0.406000	0.391710	
826	0.288136	174	0.936782	1.788536	826	0.288136	0.401000	0.391711	
830	0.297590	170	0.935294	1.788536	830	0.297590	0.406000	0.391713	
837	0.302270	163	0.883436	1.788536	837	0.302270	0.397000	0.391714	
841	0.279429	159	0.798742	1.788536	841	0.279429	0.362000	0.391710	
839	0.306317	161	0.857143	1.788536	839	0.306317	0.395000	0.391710	
827	0.287787	173	0.861272	1.788536	827	0.287787	0.387000	0.391710	
823	0.308627	177	0.819209	1.788536	823	0.308627	0.399000	0.391711	
807	0.327138	193	0.860104	1.788536	807	0.327138	0.430000	0.391716	
812	0.289409	188	0.824468	1.788536	812	0.289409	0.390000	0.391715	
838	0.285203	162	0.888889	1.788536	838	0.285203	0.383000	0.391714	
840	0.300000	160	0.887500	1.788536	840	0.300000	0.394000	0.391715	
833	0.303721	167	0.892216	1.788536	833	0.303721	0.402000	0.391716	
832	0.305288	168	0.892857	1.788536	832	0.305288	0.404000	0.391718	
820	0.320732	180	0.844444	1.788536	820	0.320732	0.415000	0.391721	
826	0.299031	174	0.885057	1.788536	826	0.299031	0.401000	0.391722	
819	0.279609	181	0.861878	1.788536	819	0.279609	0.385000	0.391721	
855	0.343860	145	0.889655	1.788536	855	0.343860	0.423000	0.391725	
837	0.322581	163	0.865031	1.788536	837	0.322581	0.411000	0.391727	
833	0.273709	167	0.874251	1.788536	833	0.273709	0.374000	0.391725	
840	0.291667	160	0.856250	1.788536	840	0.291667	0.382000	0.391724	
840	0.294048	160	0.856250	1.788536	840	0.294048	0.384000	0.391723	
822	0.289538	178	0.853933	1.788536	822	0.289538	0.390000	0.391723	
832	0.320913	168	0.863095	1.788536	832	0.320913	0.412000	0.391725	
840	0.322619	160	0.912500	1.788536	840	0.322619	0.417000	0.391728	
849	0.254417	151	0.854305	1.788536	849	0.254417	0.345000	0.391722	
836	0.293062	164	0.914634	1.788536	836	0.293062	0.395000	0.391723	
821	0.300853	179	0.905028	1.788536	821	0.300853	0.409000	0.391725	
811	0.279901	189	0.873016	1.788536	811	0.279901	0.392000	0.391725	
828	0.303140	172	0.883721	1.788536	828	0.303140	0.403000	0.391727	
834	0.291367	166	0.879518	1.788536	834	0.291367	0.389000	0.391726	
845	0.272189	155	0.845161	1.788536	845	0.272189	0.361000	0.391722	
796	0.304020	204	0.887255	1.788536	796	0.304020	0.423000	0.391726	
850	0.272941	150	0.846667	1.788536	850	0.272941	0.359000	0.391722	
826	0.271186	174	0.919540	1.788536	826	0.271186	0.384000	0.391721	
827	0.305925	173	0.895954	1.788536	827	0.305925	0.408000	0.391723	
824	0.290049	176	0.806818	1.788536	824	0.290049	0.381000	0.391722	
844	0.321090	156	0.897436	1.788536	844	0.321090	0.411000	0.391724	
823	0.319563	177	0.887006	1.788536	823	0.319563	0.420000	0.391728	
847	0.334120	153	0.901961	1.788536	847	0.334120	0.421000	0.391732	
840	0.305952	160	0.893750	1.788536	840	0.305952	0.400000	0.391733	
842	0.273159	158	0.879747	1.788536	842	0.273159	0.369000	0.391730	
826	0.317191	174	0.798851	1.788536	826	0.317191	0.401000	0.391731	
848	0.306604	152	0.875000	1.788536	848	0.306604	0.393000	0.391731	
844	0.274882	156	0.788462	1.788536	844	0.274882	0.355000	0.391726	
821	0.315469	179	0.888268	1.788536	821	0.315469	0.418000	0.391730	
845	0.276923	155	0.864516	1.788536	845	0.276923	0.368000	0.391727	
832	0.320913	168	0.904762	1.788536	832	0.320913	0.419000	0.391730	
826	0.294189	174	0.931034	1.788536	826	0.294189	0.405000	0.391732	
839	0.286055	161	0.888199	1.788536	839	0.286055	0.383000	0.391731	
830	0.287952	170	0.841176	1.788536	830	0.287952	0.382000	0.391730	
861	0.285714	139	0.892086	1.788536	861	0.285714	0.370000	0.391727	
827	0.276904	173	0.855491	1.788536	827	0.276904	0.377000	0.391725	
815	0.301840	185	0.837838	1.788536	815	0.301840	0.401000	0.391726	
839	0.299166	161	0.857143	1.788536	839	0.299166	0.389000	0.391726	
861	0.296167	139	0.863309	1.788536	861	0.296167	0.375000	0.391724	
854	0.252927	146	0.904110	1.788536	854	0.252927	0.348000	0.391718	
825	0.287273	175	0.880000	1.788536	825	0.287273	0.391000	0.391718	
839	0.302741	161	0.881988	1.788536	839	0.302741	0.396000	0.391718	
829	0.306393	171	0.842105	1.788536	829	0.306393	0.398000	0.391719	
820	0.269512	180	0.877778	1.788536	820	0.269512	0.379000	0.391718	
832	0.305288	168	0.869048	1.788536	832	0.305288	0.400000	0.391719	
829	0.302774	171	0.871345	1.788536	829	0.302774	0.400000	0.391720	
