Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.270659	165	0.618182	2.530183	835	0.270659	0.328000	0.327150	
842	0.247031	158	0.696203	2.530183	842	0.247031	0.318000	0.327126	
835	0.256287	165	0.581818	2.530183	835	0.256287	0.310000	0.327082	
840	0.252381	160	0.643750	2.530183	840	0.252381	0.315000	0.327051	
835	0.270659	165	0.545455	2.530183	835	0.270659	0.316000	0.327022	
833	0.279712	167	0.616766	2.530183	833	0.279712	0.336000	0.327045	
842	0.255344	158	0.607595	2.530183	842	0.255344	0.311000	0.327004	
828	0.276570	172	0.651163	2.530183	828	0.276570	0.341000	0.327040	
807	0.275093	193	0.637306	2.530183	807	0.275093	0.345000	0.327086	
814	0.285012	186	0.634409	2.530183	814	0.285012	0.350000	0.327144	
837	0.279570	163	0.607362	2.530183	837	0.279570	0.333000	0.327159	
834	0.278177	166	0.638554	2.530183	834	0.278177	0.338000	0.327187	
844	0.295024	156	0.711538	2.530183	844	0.295024	0.360000	0.327269	
829	0.305187	171	0.660819	2.530183	829	0.305187	0.366000	0.327367	
821	0.259440	179	0.519553	2.530183	821	0.259440	0.306000	0.327313	
833	0.297719	167	0.688623	2.530183	833	0.297719	0.363000	0.327403	
835	0.269461	165	0.581818	2.530183	835	0.269461	0.321000	0.327387	
808	0.251238	192	0.645833	2.530183	808	0.251238	0.327000	0.327386	
812	0.254926	188	0.553191	2.530183	812	0.254926	0.311000	0.327345	
811	0.252774	189	0.656085	2.530183	811	0.252774	0.329000	0.327349	
840	0.253571	160	0.625000	2.530183	840	0.253571	0.313000	0.327314	
842	0.248219	158	0.626582	2.530183	842	0.248219	0.308000	0.327266	
825	0.263030	175	0.622857	2.530183	825	0.263030	0.326000	0.327263	
847	0.263282	153	0.633987	2.530183	847	0.263282	0.320000	0.327245	
842	0.254157	158	0.569620	2.530183	842	0.254157	0.304000	0.327188	
831	0.261131	169	0.662722	2.530183	831	0.261131	0.329000	0.327192	
841	0.291320	159	0.641509	2.530183	841	0.291320	0.347000	0.327241	
840	0.275000	160	0.656250	2.530183	840	0.275000	0.336000	0.327262	
838	0.285203	162	0.567901	2.530183	838	0.285203	0.331000	0.327271	
846	0.270686	154	0.636364	2.530183	846	0.270686	0.327000	0.327270	
848	0.262972	152	0.651316	2.530183	848	0.262972	0.322000	0.327258	
834	0.290168	166	0.674699	2.530183	834	0.290168	0.354000	0.327322	
842	0.247031	158	0.677215	2.530183	842	0.247031	0.315000	0.327292	
847	0.264463	153	0.620915	2.530183	847	0.264463	0.319000	0.327273	
853	0.220399	147	0.693878	2.530183	853	0.220399	0.290000	0.327183	
834	0.255396	166	0.662651	2.530183	834	0.255396	0.323000	0.327173	
819	0.269841	181	0.674033	2.530183	819	0.269841	0.343000	0.327211	
848	0.280660	152	0.664474	2.530183	848	0.280660	0.339000	0.327239	
826	0.257869	174	0.574713	2.530183	826	0.257869	0.313000	0.327205	
847	0.252656	153	0.575163	2.530183	847	0.252656	0.302000	0.327146	
831	0.258724	169	0.698225	2.530183	831	0.258724	0.333000	0.327160	
822	0.246959	178	0.646067	2.530183	822	0.246959	0.318000	0.327138	
819	0.278388	181	0.662983	2.530183	819	0.278388	0.348000	0.327187	
839	0.268176	161	0.677019	2.530183	839	0.268176	0.334000	0.327203	
857	0.239207	143	0.678322	2.530183	857	0.239207	0.302000	0.327144	
810	0.275309	190	0.605263	2.530183	810	0.275309	0.338000	0.327169	
826	0.300242	174	0.620690	2.530183	826	0.300242	0.356000	0.327236	
826	0.237288	174	0.591954	2.530183	826	0.237288	0.299000	0.327171	
826	0.276029	174	0.586207	2.530183	826	0.276029	0.330000	0.327177	
843	0.249110	157	0.649682	2.530183	843	0.249110	0.312000	0.327142	
867	0.258362	133	0.601504	2.530183	867	0.258362	0.304000	0.327089	
854	0.286885	146	0.602740	2.530183	854	0.286885	0.333000	0.327103	
817	0.223990	183	0.622951	2.530183	817	0.223990	0.297000	0.327034	
844	0.253555	156	0.621795	2.530183	844	0.253555	0.311000	0.326997	
845	0.266272	155	0.632258	2.530183	845	0.266272	0.323000	0.326988	
834	0.231415	166	0.626506	2.530183	834	0.231415	0.297000	0.326920	
838	0.280430	162	0.592593	2.530183	838	0.280430	0.331000	0.326929	
838	0.268496	162	0.641975	2.530183	838	0.268496	0.329000	0.326933	
834	0.257794	166	0.674699	2.530183	834	0.257794	0.327000	0.326934	
831	0.286402	169	0.591716	2.530183	831	0.286402	0.338000	0.326959	
832	0.242788	168	0.696429	2.530183	832	0.242788	0.319000	0.326941	
837	0.258065	163	0.699387	2.530183	837	0.258065	0.330000	0.326948	
828	0.247585	172	0.627907	2.530183	828	0.247585	0.313000	0.326916	
828	0.270531	172	0.552326	2.530183	828	0.270531	0.319000	0.326899	
862	0.266821	138	0.652174	2.530183	862	0.266821	0.320000	0.326883	
843	0.288256	157	0.649682	2.530183	843	0.288256	0.345000	0.326924	
831	0.268351	169	0.597633	2.530183	831	0.268351	0.324000	0.326917	
841	0.292509	159	0.654088	2.530183	841	0.292509	0.350000	0.326968	
846	0.312057	154	0.629870	2.530183	846	0.312057	0.361000	0.327044	
851	0.272620	149	0.570470	2.530183	851	0.272620	0.317000	0.327021	
839	0.233611	161	0.714286	2.530183	839	0.233611	0.311000	0.326986	
847	0.266824	153	0.549020	2.530183	847	0.266824	0.310000	0.326949	
834	0.263789	166	0.614458	2.530183	834	0.263789	0.322000	0.326938	
838	0.249403	162	0.666667	2.530183	838	0.249403	0.317000	0.326916	
843	0.301305	157	0.636943	2.530183	843	0.301305	0.354000	0.326975	
820	0.262195	180	0.622222	2.530183	820	0.262195	0.327000	0.326975	
848	0.253538	152	0.572368	2.530183	848	0.253538	0.302000	0.326921	
835	0.293413	165	0.654545	2.530183	835	0.293413	0.353000	0.326978	
816	0.278186	184	0.646739	2.530183	816	0.278186	0.346000	0.327019	
829	0.241255	171	0.590643	2.530183	829	0.241255	0.301000	0.326963	
829	0.249698	171	0.614035	2.530183	829	0.249698	0.312000	0.326930	
821	0.269184	179	0.625698	2.530183	821	0.269184	0.333000	0.326943	
834	0.287770	166	0.596386	2.530183	834	0.287770	0.339000	0.326969	
825	0.259394	175	0.520000	2.530183	825	0.259394	0.305000	0.326922	
808	0.275990	192	0.750000	2.530183	808	0.275990	0.367000	0.327008	
859	0.265425	141	0.631206	2.530183	859	0.265425	0.317000	0.326987	
853	0.270809	147	0.632653	2.530183	853	0.270809	0.324000	0.326980	
841	0.259215	159	0.666667	2.530183	841	0.259215	0.324000	0.326974	
829	0.253317	171	0.602339	2.530183	829	0.253317	0.313000	0.326944	
830	0.251807	170	0.729412	2.530183	830	0.251807	0.333000	0.326957	
838	0.262530	162	0.598765	2.530183	838	0.262530	0.317000	0.326936	
839	0.246722	161	0.621118	2.530183	839	0.246722	0.307000	0.326894	
840	0.250000	160	0.637500	2.530183	840	0.250000	0.312000	0.326863	
818	0.309291	182	0.648352	2.530183	818	0.309291	0.371000	0.326955	
823	0.263670	177	0.661017	2.530183	823	0.263670	0.334000	0.326970	
834	0.268585	166	0.644578	2.530183	834	0.268585	0.331000	0.326978	
852	0.269953	148	0.628378	2.530183	852	0.269953	0.323000	0.326970	
840	0.300000	160	0.531250	2.530183	840	0.300000	0.337000	0.326991	
834	0.226619	166	0.638554	2.530183	834	0.226619	0.295000	0.326925	
858	0.298368	142	0.647887	2.530183	858	0.298368	0.348000	0.326968	
832	0.248798	168	0.583333	2.530183	832	0.248798	0.305000	0.326923	
823	0.261239	177	0.632768	2.530183	823	0.261239	0.327000	0.326923	
817	0.277846	183	0.644809	2.530183	817	0.277846	0.345000	0.326960	
838	0.278043	162	0.512346	2.530183	838	0.278043	0.316000	0.326938	
844	0.259479	156	0.634615	2.530183	844	0.259479	0.318000	0.326919	
804	0.272388	196	0.591837	2.530183	804	0.272388	0.335000	0.326936	
833	0.252101	167	0.640719	2.530183	833	0.252101	0.317000	0.326916	
826	0.277240	174	0.689655	2.530183	826	0.277240	0.349000	0.326961	
848	0.250000	152	0.723684	2.530183	848	0.250000	0.322000	0.326951	
825	0.280000	175	0.622857	2.530183	825	0.280000	0.340000	0.326977	
842	0.276722	158	0.632911	2.530183	842	0.276722	0.333000	0.326989	
839	0.283671	161	0.552795	2.530183	839	0.283671	0.327000	0.326989	
845	0.259172	155	0.651613	2.530183	845	0.259172	0.320000	0.326975	
830	0.263855	170	0.664706	2.530183	830	0.263855	0.332000	0.326985	
836	0.283493	164	0.597561	2.530183	836	0.283493	0.335000	0.327001	
834	0.262590	166	0.698795	2.530183	834	0.262590	0.335000	0.327017	
829	0.255730	171	0.654971	2.530183	829	0.255730	0.324000	0.327011	
810	0.290123	190	0.626316	2.530183	810	0.290123	0.354000	0.327065	
822	0.274939	178	0.657303	2.530183	822	0.274939	0.343000	0.327097	
813	0.296433	187	0.518717	2.530183	813	0.296433	0.338000	0.327119	
846	0.282506	154	0.701299	2.530183	846	0.282506	0.347000	0.327158	
867	0.275663	133	0.533835	2.530183	867	0.275663	0.310000	0.327124	
836	0.327751	164	0.597561	2.530183	836	0.327751	0.372000	0.327213	
846	0.276596	154	0.629870	2.530183	846	0.276596	0.331000	0.327220	
840	0.266667	160	0.643750	2.530183	840	0.266667	0.327000	0.327220	
835	0.227545	165	0.654545	2.530183	835	0.227545	0.298000	0.327162	
834	0.262590	166	0.662651	2.530183	834	0.262590	0.329000	0.327166	
840	0.267857	160	0.675000	2.530183	840	0.267857	0.333000	0.327177	
830	0.275904	170	0.594118	2.530183	830	0.275904	0.330000	0.327183	
840	0.223810	160	0.593750	2.530183	840	0.223810	0.283000	0.327097	
844	0.272512	156	0.615385	2.530183	844	0.272512	0.326000	0.327095	
842	0.292162	158	0.632911	2.530183	842	0.292162	0.346000	0.327131	
840	0.278571	160	0.693750	2.530183	840	0.278571	0.345000	0.327166	
818	0.267726	182	0.637363	2.530183	818	0.267726	0.335000	0.327181	
843	0.294187	157	0.585987	2.530183	843	0.294187	0.340000	0.327206	
839	0.257449	161	0.621118	2.530183	839	0.257449	0.316000	0.327184	
834	0.269784	166	0.608434	2.530183	834	0.269784	0.326000	0.327182	
839	0.246722	161	0.670807	2.530183	839	0.246722	0.315000	0.327159	
813	0.264453	187	0.652406	2.530183	813	0.264453	0.337000	0.327178	
831	0.246691	169	0.639053	2.530183	831	0.246691	0.313000	0.327150	
822	0.262774	178	0.612360	2.530183	822	0.262774	0.325000	0.327146	
830	0.256627	170	0.641176	2.530183	830	0.256627	0.322000	0.327137	
853	0.269637	147	0.687075	2.530183	853	0.269637	0.331000	0.327144	
823	0.289186	177	0.581921	2.530183	823	0.289186	0.341000	0.327170	
819	0.250305	181	0.585635	2.530183	819	0.250305	0.311000	0.327140	
821	0.249695	179	0.530726	2.530183	821	0.249695	0.300000	0.327088	
827	0.272068	173	0.635838	2.530183	827	0.272068	0.335000	0.327103	
823	0.255164	177	0.689266	2.530183	823	0.255164	0.332000	0.327112	
845	0.254438	155	0.548387	2.530183	845	0.254438	0.300000	0.327061	
827	0.256348	173	0.595376	2.530183	827	0.256348	0.315000	0.327039	
836	0.278708	164	0.634146	2.530183	836	0.278708	0.337000	0.327057	
833	0.268908	167	0.556886	2.530183	833	0.268908	0.317000	0.327039	
845	0.262722	155	0.690323	2.530183	845	0.262722	0.329000	0.327042	
860	0.261628	140	0.728571	2.530183	860	0.261628	0.327000	0.327042	
827	0.273277	173	0.601156	2.530183	827	0.273277	0.330000	0.327048	
838	0.243437	162	0.666667	2.530183	838	0.243437	0.312000	0.327020	
841	0.243757	159	0.691824	2.530183	841	0.243757	0.315000	0.326998	
831	0.262335	169	0.644970	2.530183	831	0.262335	0.327000	0.326998	
827	0.234583	173	0.618497	2.530183	827	0.234583	0.301000	0.326950	
831	0.225030	169	0.639053	2.530183	831	0.225030	0.295000	0.326891	
838	0.262530	162	0.611111	2.530183	838	0.262530	0.319000	0.326876	
830	0.268675	170	0.541176	2.530183	830	0.268675	0.315000	0.326854	
818	0.279951	182	0.538462	2.530183	818	0.279951	0.327000	0.326855	
838	0.250597	162	0.598765	2.530183	838	0.250597	0.307000	0.326818	
835	0.311377	165	0.539394	2.530183	835	0.311377	0.349000	0.326859	
843	0.256228	157	0.535032	2.530183	843	0.256228	0.300000	0.326810	
838	0.294749	162	0.697531	2.530183	838	0.294749	0.360000	0.326870	
817	0.243574	183	0.568306	2.530183	817	0.243574	0.303000	0.326827	
822	0.262774	178	0.640449	2.530183	822	0.262774	0.330000	0.326833	
825	0.265455	175	0.657143	2.530183	825	0.265455	0.334000	0.326846	
834	0.221823	166	0.674699	2.530183	834	0.221823	0.297000	0.326792	
832	0.259615	168	0.577381	2.530183	832	0.259615	0.313000	0.326767	
839	0.272944	161	0.583851	2.530183	839	0.272944	0.323000	0.326760	
831	0.306859	169	0.573964	2.530183	831	0.306859	0.352000	0.326806	
850	0.267059	150	0.713333	2.530183	850	0.267059	0.334000	0.326818	
836	0.272727	164	0.695122	2.530183	836	0.272727	0.342000	0.326846	
846	0.306147	154	0.603896	2.530183	846	0.306147	0.352000	0.326890	
847	0.242031	153	0.673203	2.530183	847	0.242031	0.308000	0.326857	
806	0.275434	194	0.618557	2.530183	806	0.275434	0.342000	0.326884	
837	0.235364	163	0.717791	2.530183	837	0.235364	0.314000	0.326861	
820	0.252439	180	0.661111	2.530183	820	0.252439	0.326000	0.326859	
828	0.250000	172	0.558140	2.530183	828	0.250000	0.303000	0.326817	
828	0.294686	172	0.616279	2.530183	828	0.294686	0.350000	0.326858	
831	0.255114	169	0.639053	2.530183	831	0.255114	0.320000	0.326846	
823	0.269745	177	0.576271	2.530183	823	0.269745	0.324000	0.326841	
806	0.260546	194	0.690722	2.530183	806	0.260546	0.344000	0.326871	
814	0.281327	186	0.639785	2.530183	814	0.281327	0.348000	0.326908	
836	0.307416	164	0.628049	2.530183	836	0.307416	0.360000	0.326966	
829	0.293124	171	0.584795	2.530183	829	0.293124	0.343000	0.326994	
841	0.250892	159	0.654088	2.530183	841	0.250892	0.315000	0.326973	
842	0.245843	158	0.632911	2.530183	842	0.245843	0.307000	0.326938	
833	0.282113	167	0.688623	2.530183	833	0.282113	0.350000	0.326979	
824	0.233010	176	0.687500	2.530183	824	0.233010	0.313000	0.326954	
839	0.269368	161	0.596273	2.530183	839	0.269368	0.322000	0.326946	
827	0.262394	173	0.612717	2.530183	827	0.262394	0.323000	0.326939	
826	0.255448	174	0.494253	2.530183	826	0.255448	0.297000	0.326887	
815	0.274847	185	0.648649	2.530183	815	0.274847	0.344000	0.326917	
841	0.266350	159	0.672956	2.530183	841	0.266350	0.331000	0.326924	
829	0.275030	171	0.549708	2.530183	829	0.275030	0.322000	0.326915	
849	0.266196	151	0.543046	2.530183	849	0.266196	0.308000	0.326883	
833	0.320528	167	0.670659	2.530183	833	0.320528	0.379000	0.326972	
806	0.279156	194	0.628866	2.530183	806	0.279156	0.347000	0.327006	
840	0.315476	160	0.650000	2.530183	840	0.315476	0.369000	0.327078	
848	0.285377	152	0.618421	2.530183	848	0.285377	0.336000	0.327093	
832	0.275240	168	0.547619	2.530183	832	0.275240	0.321000	0.327083	
834	0.281775	166	0.650602	2.530183	834	0.281775	0.343000	0.327110	
834	0.280576	166	0.536145	2.530183	834	0.280576	0.323000	0.327103	
837	0.298686	163	0.527607	2.530183	837	0.298686	0.336000	0.327118	
832	0.241587	168	0.660714	2.530183	832	0.241587	0.312000	0.327092	
825	0.242424	175	0.565714	2.530183	825	0.242424	0.299000	0.327045	
823	0.267315	177	0.632768	2.530183	823	0.267315	0.332000	0.327053	
848	0.279481	152	0.671053	2.530183	848	0.279481	0.339000	0.327073	
848	0.273585	152	0.532895	2.530183	848	0.273585	0.313000	0.327050	
827	0.256348	173	0.583815	2.530183	827	0.256348	0.313000	0.327026	
852	0.246479	148	0.628378	2.530183	852	0.246479	0.303000	0.326986	
858	0.245921	142	0.704225	2.530183	858	0.245921	0.311000	0.326959	
842	0.274347	158	0.696203	2.530183	842	0.274347	0.341000	0.326983	
816	0.270833	184	0.652174	2.530183	816	0.270833	0.341000	0.327006	
836	0.275120	164	0.591463	2.530183	836	0.275120	0.327000	0.327006	
833	0.271309	167	0.544910	2.530183	833	0.271309	0.317000	0.326990	
842	0.309976	158	0.588608	2.530183	842	0.309976	0.354000	0.327034	
833	0.259304	167	0.652695	2.530183	833	0.259304	0.325000	0.327031	
838	0.274463	162	0.580247	2.530183	838	0.274463	0.324000	0.327026	
848	0.265330	152	0.592105	2.530183	848	0.265330	0.315000	0.327006	
850	0.248235	150	0.666667	2.530183	850	0.248235	0.311000	0.326980	
820	0.231707	180	0.661111	2.530183	820	0.231707	0.309000	0.326950	
836	0.245215	164	0.676829	2.530183	836	0.245215	0.316000	0.326932	
825	0.249697	175	0.640000	2.530183	825	0.249697	0.318000	0.326918	
827	0.249093	173	0.612717	2.530183	827	0.249093	0.312000	0.326893	
824	0.283981	176	0.693182	2.530183	824	0.283981	0.356000	0.326941	
826	0.282082	174	0.620690	2.530183	826	0.282082	0.341000	0.326964	
846	0.262411	154	0.590909	2.530183	846	0.262411	0.313000	0.326941	
833	0.248499	167	0.700599	2.530183	833	0.248499	0.324000	0.326936	
841	0.256837	159	0.641509	2.530183	841	0.256837	0.318000	0.326922	
818	0.259169	182	0.587912	2.530183	818	0.259169	0.319000	0.326909	
807	0.236679	193	0.606218	2.530183	807	0.236679	0.308000	0.326878	
802	0.253117	198	0.702020	2.530183	802	0.253117	0.342000	0.326903	
837	0.238949	163	0.576687	2.530183	837	0.238949	0.294000	0.326850	
840	0.259524	160	0.625000	2.530183	840	0.259524	0.318000	0.326835	
815	0.279755	185	0.605405	2.530183	815	0.279755	0.340000	0.326857	
841	0.282996	159	0.660377	2.530183	841	0.282996	0.343000	0.326882	
813	0.263223	187	0.614973	2.530183	813	0.263223	0.329000	0.326886	
827	0.233374	173	0.606936	2.530183	827	0.233374	0.298000	0.326840	
842	0.299287	158	0.664557	2.530183	842	0.299287	0.357000	0.326888	
831	0.330927	169	0.668639	2.530183	831	0.330927	0.388000	0.326985	
815	0.261350	185	0.605405	2.530183	815	0.261350	0.325000	0.326982	
814	0.289926	186	0.704301	2.530183	814	0.289926	0.367000	0.327046	
822	0.248175	178	0.691011	2.530183	822	0.248175	0.327000	0.327045	
850	0.294118	150	0.533333	2.530183	850	0.294118	0.330000	0.327050	
833	0.250900	167	0.670659	2.530183	833	0.250900	0.321000	0.327041	
836	0.238038	164	0.676829	2.530183	836	0.238038	0.310000	0.327014	
829	0.301568	171	0.602339	2.530183	829	0.301568	0.353000	0.327055	
841	0.291320	159	0.616352	2.530183	841	0.291320	0.343000	0.327080	
844	0.272512	156	0.660256	2.530183	844	0.272512	0.333000	0.327089	
832	0.298077	168	0.672619	2.530183	832	0.298077	0.361000	0.327142	
843	0.274021	157	0.675159	2.530183	843	0.274021	0.337000	0.327158	
833	0.259304	167	0.748503	2.530183	833	0.259304	0.341000	0.327179	
822	0.254258	178	0.617978	2.530183	822	0.254258	0.319000	0.327166	
831	0.244284	169	0.650888	2.530183	831	0.244284	0.313000	0.327144	
834	0.256595	166	0.698795	2.530183	834	0.256595	0.330000	0.327149	
842	0.269596	158	0.645570	2.530183	842	0.269596	0.329000	0.327152	
832	0.293269	168	0.511905	2.530183	832	0.293269	0.330000	0.327156	
835	0.274251	165	0.648485	2.530183	835	0.274251	0.336000	0.327170	
837	0.249701	163	0.638037	2.530183	837	0.249701	0.313000	0.327148	
840	0.253571	160	0.718750	2.530183	840	0.253571	0.328000	0.327149	
827	0.262394	173	0.641618	2.530183	827	0.262394	0.328000	0.327150	
869	0.249712	131	0.618321	2.530183	869	0.249712	0.298000	0.327106	
834	0.296163	166	0.626506	2.530183	834	0.296163	0.351000	0.327142	
838	0.254177	162	0.604938	2.530183	838	0.254177	0.311000	0.327118	
838	0.293556	162	0.604938	2.530183	838	0.293556	0.344000	0.327143	
828	0.288647	172	0.686047	2.530183	828	0.288647	0.357000	0.327189	
826	0.265133	174	0.603448	2.530183	826	0.265133	0.324000	0.327184	
820	0.273171	180	0.605556	2.530183	820	0.273171	0.333000	0.327193	
851	0.252644	149	0.691275	2.530183	851	0.252644	0.318000	0.327179	
841	0.237812	159	0.679245	2.530183	841	0.237812	0.308000	0.327150	
821	0.285018	179	0.597765	2.530183	821	0.285018	0.341000	0.327171	
835	0.263473	165	0.660606	2.530183	835	0.263473	0.329000	0.327174	
838	0.284010	162	0.728395	2.530183	838	0.284010	0.356000	0.327217	
822	0.290754	178	0.674157	2.530183	822	0.290754	0.359000	0.327265	
823	0.243013	177	0.615819	2.530183	823	0.243013	0.309000	0.327238	
845	0.235503	155	0.670968	2.530183	845	0.235503	0.303000	0.327201	
830	0.259036	170	0.682353	2.530183	830	0.259036	0.331000	0.327207	
830	0.260241	170	0.705882	2.530183	830	0.260241	0.336000	0.327220	
831	0.291215	169	0.662722	2.530183	831	0.291215	0.354000	0.327260	
837	0.327360	163	0.588957	2.530183	837	0.327360	0.370000	0.327324	
845	0.244970	155	0.593548	2.530183	845	0.244970	0.299000	0.327282	
820	0.242683	180	0.672222	2.530183	820	0.242683	0.320000	0.327271	
864	0.268519	136	0.727941	2.530183	864	0.268519	0.331000	0.327277	
844	0.303318	156	0.621795	2.530183	844	0.303318	0.353000	0.327315	
841	0.252081	159	0.641509	2.530183	841	0.252081	0.314000	0.327295	
840	0.194048	160	0.631250	2.530183	840	0.194048	0.264000	0.327201	
840	0.338095	160	0.550000	2.055325	840	0.338095	0.372000	0.327268	
821	0.355664	179	0.608939	2.055325	821	0.355664	0.401000	0.327377	
846	0.374704	154	0.616883	2.055325	846	0.374704	0.412000	0.327502	
828	0.384058	172	0.569767	2.055325	828	0.384058	0.416000	0.327632	
819	0.347985	181	0.607735	2.055325	819	0.347985	0.395000	0.327731	
827	0.365175	173	0.583815	2.055325	827	0.365175	0.403000	0.327842	
