Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.253286	163	0.521472	1.644351	837	0.253286	0.297000	0.295977	
847	0.257379	153	0.601307	1.644351	847	0.257379	0.310000	0.295978	
813	0.259533	187	0.641711	1.644351	813	0.259533	0.331000	0.295982	
846	0.258865	154	0.551948	1.644351	846	0.258865	0.304000	0.295983	
830	0.255422	170	0.000000	1.644351	830	0.255422	0.212000	0.295973	
836	0.252392	164	0.317073	1.644351	836	0.252392	0.263000	0.295969	
835	0.270659	165	0.406061	1.644351	835	0.270659	0.293000	0.295969	
815	0.245399	185	0.427027	1.644351	815	0.245399	0.279000	0.295967	
829	0.305187	171	0.742690	1.644351	829	0.305187	0.380000	0.295977	
843	0.285884	157	0.337580	1.644351	843	0.285884	0.294000	0.295977	
838	0.272076	162	0.049383	1.644351	838	0.272076	0.236000	0.295970	
830	0.269880	170	0.005882	1.644351	830	0.269880	0.225000	0.295961	
840	0.272619	160	0.306250	1.644351	840	0.272619	0.278000	0.295959	
836	0.252392	164	0.695122	1.644351	836	0.252392	0.325000	0.295962	
835	0.306587	165	0.721212	1.644351	835	0.306587	0.375000	0.295972	
834	0.284173	166	0.493976	1.644351	834	0.284173	0.319000	0.295975	
835	0.249102	165	0.000000	1.644351	835	0.249102	0.208000	0.295964	
848	0.250000	152	0.763158	1.644351	848	0.250000	0.328000	0.295968	
819	0.252747	181	0.430939	1.644351	819	0.252747	0.285000	0.295967	
836	0.279904	164	0.719512	1.644351	836	0.279904	0.352000	0.295973	
819	0.266178	181	0.679558	1.644351	819	0.266178	0.341000	0.295979	
839	0.257449	161	0.459627	1.644351	839	0.257449	0.290000	0.295978	
846	0.269504	154	0.590909	1.644351	846	0.269504	0.319000	0.295981	
832	0.300481	168	0.386905	1.644351	832	0.300481	0.315000	0.295983	
824	0.264563	176	0.488636	1.644351	824	0.264563	0.304000	0.295984	
833	0.268908	167	0.640719	1.644351	833	0.268908	0.331000	0.295988	
834	0.281775	166	0.150602	1.644351	834	0.281775	0.260000	0.295984	
829	0.284680	171	0.152047	1.644351	829	0.284680	0.262000	0.295980	
841	0.255648	159	0.446541	1.644351	841	0.255648	0.286000	0.295979	
829	0.291918	171	0.222222	1.644351	829	0.291918	0.280000	0.295977	
823	0.268530	177	0.225989	1.644351	823	0.268530	0.261000	0.295973	
825	0.267879	175	0.354286	1.644351	825	0.267879	0.283000	0.295971	
845	0.237870	155	0.367742	1.644351	845	0.237870	0.258000	0.295966	
837	0.243728	163	0.723926	1.644351	837	0.243728	0.322000	0.295970	
843	0.294187	157	0.108280	1.644351	843	0.294187	0.265000	0.295966	
823	0.291616	177	0.067797	1.644351	823	0.291616	0.252000	0.295961	
823	0.247874	177	0.711864	1.644351	823	0.247874	0.330000	0.295965	
840	0.228571	160	0.525000	1.644351	840	0.228571	0.276000	0.295962	
844	0.264218	156	0.589744	1.644351	844	0.264218	0.315000	0.295965	
837	0.275986	163	0.723926	1.644351	837	0.275986	0.349000	0.295971	
837	0.250896	163	0.312883	1.644351	837	0.250896	0.261000	0.295967	
835	0.292216	165	0.000000	1.644351	835	0.292216	0.244000	0.295961	
823	0.274605	177	0.033898	1.644351	823	0.274605	0.232000	0.295953	
852	0.272300	148	0.101351	1.644351	852	0.272300	0.247000	0.295947	
854	0.269321	146	0.000000	1.644351	854	0.269321	0.230000	0.295939	
845	0.301775	155	0.006452	1.644351	845	0.301775	0.256000	0.295934	
818	0.272616	182	0.076923	1.644351	818	0.272616	0.237000	0.295927	
833	0.255702	167	0.622754	1.644351	833	0.255702	0.317000	0.295930	
835	0.311377	165	0.545455	1.644351	835	0.311377	0.350000	0.295936	
839	0.299166	161	0.304348	1.644351	839	0.299166	0.300000	0.295937	
847	0.270366	153	0.712418	1.644351	847	0.270366	0.338000	0.295942	
831	0.257521	169	0.727811	1.644351	831	0.257521	0.337000	0.295947	
814	0.266585	186	0.731183	1.644351	814	0.266585	0.353000	0.295954	
844	0.242891	156	0.641026	1.644351	844	0.242891	0.305000	0.295955	
821	0.261876	179	0.301676	1.644351	821	0.261876	0.269000	0.295951	
842	0.285036	158	0.000000	1.644351	842	0.285036	0.240000	0.295945	
844	0.247630	156	0.435897	1.644351	844	0.247630	0.277000	0.295942	
831	0.255114	169	0.491124	1.644351	831	0.255114	0.295000	0.295942	
820	0.257317	180	0.550000	1.644351	820	0.257317	0.310000	0.295944	
853	0.288394	147	0.659864	1.644351	853	0.288394	0.343000	0.295950	
844	0.240521	156	0.775641	1.644351	844	0.240521	0.324000	0.295953	
855	0.293567	145	0.758621	1.644351	855	0.293567	0.361000	0.295961	
833	0.276110	167	0.377246	1.644351	833	0.276110	0.293000	0.295960	
821	0.236297	179	0.391061	1.644351	821	0.236297	0.264000	0.295957	
847	0.264463	153	0.267974	1.644351	847	0.264463	0.265000	0.295953	
850	0.269412	150	0.120000	1.644351	850	0.269412	0.247000	0.295947	
840	0.276190	160	0.012500	1.644351	840	0.276190	0.234000	0.295940	
825	0.261818	175	0.182857	1.644351	825	0.261818	0.248000	0.295934	
849	0.308598	151	0.370861	1.644351	849	0.308598	0.318000	0.295937	
845	0.292308	155	0.490323	1.644351	845	0.292308	0.323000	0.295940	
850	0.275294	150	0.306667	1.644351	850	0.275294	0.280000	0.295938	
824	0.270631	176	0.482955	1.644351	824	0.270631	0.308000	0.295939	
842	0.273159	158	0.550633	1.644351	842	0.273159	0.317000	0.295942	
830	0.283133	170	0.705882	1.644351	830	0.283133	0.355000	0.295949	
856	0.257009	144	0.208333	1.644351	856	0.257009	0.250000	0.295943	
847	0.268005	153	0.065359	1.644351	847	0.268005	0.237000	0.295936	
842	0.308789	158	0.069620	1.644351	842	0.308789	0.271000	0.295933	
844	0.284360	156	0.634615	1.644351	844	0.284360	0.339000	0.295939	
834	0.286571	166	0.500000	1.644351	834	0.286571	0.322000	0.295942	
845	0.244970	155	0.000000	1.644351	845	0.244970	0.207000	0.295931	
836	0.288278	164	0.146341	1.644351	836	0.288278	0.265000	0.295927	
835	0.281437	165	0.230303	1.644351	835	0.281437	0.273000	0.295925	
845	0.295858	155	0.070968	1.644351	845	0.295858	0.261000	0.295921	
849	0.257951	151	0.397351	1.644351	849	0.257951	0.279000	0.295919	
841	0.274673	159	0.201258	1.644351	841	0.274673	0.263000	0.295915	
848	0.271226	152	0.565789	1.644351	848	0.271226	0.316000	0.295917	
823	0.273390	177	0.514124	1.644351	823	0.273390	0.316000	0.295919	
823	0.246659	177	0.000000	1.644351	823	0.246659	0.203000	0.295908	
845	0.276923	155	0.561290	1.644351	845	0.276923	0.321000	0.295911	
824	0.250000	176	0.352273	1.644351	824	0.250000	0.268000	0.295908	
839	0.256257	161	0.807453	1.644351	839	0.256257	0.345000	0.295914	
846	0.293144	154	0.649351	1.644351	846	0.293144	0.348000	0.295920	
830	0.296386	170	0.176471	1.644351	830	0.296386	0.276000	0.295918	
828	0.269324	172	0.284884	1.644351	828	0.269324	0.272000	0.295915	
838	0.273270	162	0.765432	1.644351	838	0.273270	0.353000	0.295922	
830	0.298795	170	0.188235	1.644351	830	0.298795	0.280000	0.295920	
811	0.262639	189	0.005291	1.644351	811	0.262639	0.214000	0.295910	
825	0.243636	175	0.531429	1.644351	825	0.243636	0.294000	0.295910	
801	0.257179	199	0.477387	1.644351	801	0.257179	0.301000	0.295910	
823	0.274605	177	0.621469	1.644351	823	0.274605	0.336000	0.295915	
861	0.270616	139	0.712230	1.644351	861	0.270616	0.332000	0.295919	
817	0.291310	183	0.486339	1.644351	817	0.291310	0.327000	0.295923	
827	0.262394	173	0.184971	1.644351	827	0.262394	0.249000	0.295918	
834	0.275779	166	0.379518	1.644351	834	0.275779	0.293000	0.295917	
831	0.279182	169	0.633136	1.644351	831	0.279182	0.339000	0.295922	
837	0.275986	163	0.668712	1.644351	837	0.275986	0.340000	0.295928	
831	0.287605	169	0.621302	1.644351	831	0.287605	0.344000	0.295933	
848	0.304245	152	0.309211	1.644351	848	0.304245	0.305000	0.295934	
832	0.234375	168	0.482143	1.644351	832	0.234375	0.276000	0.295932	
845	0.292308	155	0.741935	1.644351	845	0.292308	0.362000	0.295940	
821	0.294762	179	0.731844	1.644351	821	0.294762	0.373000	0.295949	
841	0.269917	159	0.408805	1.644351	841	0.269917	0.292000	0.295948	
852	0.271127	148	0.000000	1.644351	852	0.271127	0.231000	0.295941	
851	0.247944	149	0.630872	1.644351	851	0.247944	0.305000	0.295942	
851	0.242068	149	0.657718	1.644351	851	0.242068	0.304000	0.295943	
834	0.267386	166	0.656627	1.644351	834	0.267386	0.332000	0.295947	
833	0.255702	167	0.574850	1.644351	833	0.255702	0.309000	0.295949	
831	0.259928	169	0.573964	1.644351	831	0.259928	0.313000	0.295951	
835	0.246707	165	0.539394	1.644351	835	0.246707	0.295000	0.295950	
865	0.256647	135	0.385185	1.644351	865	0.256647	0.274000	0.295948	
825	0.284848	175	0.320000	1.644351	825	0.284848	0.291000	0.295947	
823	0.239368	177	0.570621	1.644351	823	0.239368	0.298000	0.295948	
834	0.303357	166	0.614458	1.644351	834	0.303357	0.355000	0.295955	
829	0.287093	171	0.707602	1.644351	829	0.287093	0.359000	0.295962	
848	0.293632	152	0.315789	1.644351	848	0.293632	0.297000	0.295962	
835	0.307784	165	0.084848	1.644351	835	0.307784	0.271000	0.295959	
844	0.266588	156	0.141026	1.644351	844	0.266588	0.247000	0.295953	
863	0.244496	137	0.000000	1.644351	863	0.244496	0.211000	0.295943	
827	0.252721	173	0.323699	1.644351	827	0.252721	0.265000	0.295940	
832	0.278846	168	0.535714	1.644351	832	0.278846	0.322000	0.295943	
834	0.275779	166	0.144578	1.644351	834	0.275779	0.254000	0.295938	
825	0.253333	175	0.000000	1.644351	825	0.253333	0.209000	0.295927	
828	0.266908	172	0.011628	1.644351	828	0.266908	0.223000	0.295919	
840	0.250000	160	0.356250	1.644351	840	0.250000	0.267000	0.295915	
843	0.255042	157	0.452229	1.644351	843	0.255042	0.286000	0.295914	
834	0.263789	166	0.210843	1.644351	834	0.263789	0.255000	0.295909	
828	0.301932	172	0.546512	1.644351	828	0.301932	0.344000	0.295915	
839	0.276520	161	0.105590	1.644351	839	0.276520	0.249000	0.295910	
827	0.250302	173	0.306358	1.644351	827	0.250302	0.260000	0.295905	
823	0.266100	177	0.649718	1.644351	823	0.266100	0.334000	0.295910	
841	0.273484	159	0.559748	1.644351	841	0.273484	0.319000	0.295913	
825	0.276364	175	0.617143	1.644351	825	0.276364	0.336000	0.295917	
853	0.267292	147	0.578231	1.644351	853	0.267292	0.313000	0.295919	
842	0.269596	158	0.708861	1.644351	842	0.269596	0.339000	0.295924	
849	0.313310	151	0.549669	1.644351	849	0.313310	0.349000	0.295931	
813	0.293973	187	0.636364	1.644351	813	0.293973	0.358000	0.295938	
827	0.287787	173	0.687861	1.644351	827	0.287787	0.357000	0.295945	
848	0.279481	152	0.684211	1.644351	848	0.279481	0.341000	0.295951	
822	0.284672	178	0.747191	1.644351	822	0.284672	0.367000	0.295959	
831	0.281588	169	0.656805	1.644351	831	0.281588	0.345000	0.295965	
832	0.254808	168	0.636905	1.644351	832	0.254808	0.319000	0.295967	
822	0.272506	178	0.449438	1.644351	822	0.272506	0.304000	0.295968	
850	0.272941	150	0.733333	1.644351	850	0.272941	0.342000	0.295974	
821	0.308161	179	0.715084	1.644351	821	0.308161	0.381000	0.295984	
845	0.288757	155	0.606452	1.644351	845	0.288757	0.338000	0.295989	
831	0.271961	169	0.455621	1.644351	831	0.271961	0.303000	0.295990	
832	0.231971	168	0.726190	1.644351	832	0.231971	0.315000	0.295992	
863	0.244496	137	0.291971	1.644351	863	0.244496	0.251000	0.295987	
831	0.279182	169	0.005917	1.644351	831	0.279182	0.233000	0.295979	
828	0.263285	172	0.517442	1.644351	828	0.263285	0.307000	0.295980	
830	0.272289	170	0.482353	1.644351	830	0.272289	0.308000	0.295982	
828	0.266908	172	0.319767	1.644351	828	0.266908	0.276000	0.295979	
821	0.266748	179	0.547486	1.644351	821	0.266748	0.317000	0.295982	
840	0.291667	160	0.725000	1.644351	840	0.291667	0.361000	0.295990	
848	0.274764	152	0.763158	1.644351	848	0.274764	0.349000	0.295996	
846	0.271868	154	0.584416	1.644351	846	0.271868	0.320000	0.295999	
837	0.304659	163	0.503067	1.644351	837	0.304659	0.337000	0.296003	
822	0.237226	178	0.741573	1.644351	822	0.237226	0.327000	0.296007	
831	0.267148	169	0.704142	1.644351	831	0.267148	0.341000	0.296012	
829	0.281062	171	0.555556	1.644351	829	0.281062	0.328000	0.296016	
853	0.257913	147	0.755102	1.644351	853	0.257913	0.331000	0.296020	
818	0.251834	182	0.813187	1.644351	818	0.251834	0.354000	0.296027	
835	0.259880	165	0.806061	1.644351	835	0.259880	0.350000	0.296033	
835	0.261078	165	0.624242	1.644351	835	0.261078	0.321000	0.296036	
823	0.270960	177	0.502825	1.644351	823	0.270960	0.312000	0.296038	
852	0.285211	148	0.486486	1.644351	852	0.285211	0.315000	0.296041	
845	0.304142	155	0.245161	1.644351	845	0.304142	0.295000	0.296040	
840	0.282143	160	0.712500	1.644351	840	0.282143	0.351000	0.296047	
844	0.293839	156	0.371795	1.644351	844	0.293839	0.306000	0.296048	
834	0.244604	166	0.602410	1.644351	834	0.244604	0.304000	0.296049	
834	0.258993	166	0.108434	1.644351	834	0.258993	0.234000	0.296042	
847	0.263282	153	0.000000	1.644351	847	0.263282	0.223000	0.296033	
846	0.247045	154	0.610390	1.644351	846	0.247045	0.303000	0.296034	
853	0.256741	147	0.204082	1.644351	853	0.256741	0.249000	0.296028	
839	0.290822	161	0.546584	1.644351	839	0.290822	0.332000	0.296033	
844	0.245261	156	0.365385	1.644351	844	0.245261	0.264000	0.296029	
836	0.277512	164	0.286585	1.644351	836	0.277512	0.279000	0.296027	
829	0.275030	171	0.578947	1.644351	829	0.275030	0.327000	0.296031	
836	0.255981	164	0.225610	1.644351	836	0.255981	0.251000	0.296025	
835	0.271856	165	0.660606	1.644351	835	0.271856	0.336000	0.296030	
822	0.281022	178	0.106742	1.644351	822	0.281022	0.250000	0.296025	
838	0.299523	162	0.703704	1.644351	838	0.299523	0.365000	0.296033	
843	0.266904	157	0.541401	1.644351	843	0.266904	0.310000	0.296034	
854	0.292740	146	0.520548	1.644351	854	0.292740	0.326000	0.296038	
846	0.293144	154	0.714286	1.644351	846	0.293144	0.358000	0.296045	
843	0.224199	157	0.343949	1.644351	843	0.224199	0.243000	0.296039	
830	0.278313	170	0.000000	1.644351	830	0.278313	0.231000	0.296031	
861	0.268293	139	0.000000	1.644351	861	0.268293	0.231000	0.296024	
843	0.271649	157	0.496815	1.644351	843	0.271649	0.307000	0.296025	
835	0.294611	165	0.109091	1.644351	835	0.294611	0.264000	0.296021	
847	0.251476	153	0.549020	1.644351	847	0.251476	0.297000	0.296021	
831	0.293622	169	0.562130	1.644351	831	0.293622	0.339000	0.296026	
834	0.287770	166	0.596386	1.644351	834	0.287770	0.339000	0.296031	
807	0.313507	193	0.129534	1.644351	807	0.313507	0.278000	0.296029	
843	0.289442	157	0.707006	1.644351	843	0.289442	0.355000	0.296036	
818	0.279951	182	0.450549	1.644351	818	0.279951	0.311000	0.296038	
847	0.245573	153	0.320261	1.644351	847	0.245573	0.257000	0.296033	
845	0.272189	155	0.354839	1.644351	845	0.272189	0.285000	0.296032	
855	0.281871	145	0.310345	1.644351	855	0.281871	0.286000	0.296031	
817	0.241126	183	0.453552	1.644351	817	0.241126	0.280000	0.296029	
826	0.260291	174	0.235632	1.644351	826	0.260291	0.256000	0.296024	
824	0.265777	176	0.221591	1.644351	824	0.265777	0.258000	0.296020	
816	0.269608	184	0.266304	1.644351	816	0.269608	0.269000	0.296017	
836	0.265550	164	0.310976	1.644351	836	0.265550	0.273000	0.296014	
847	0.264463	153	0.627451	1.644351	847	0.264463	0.320000	0.296017	
835	0.243114	165	0.569697	1.644351	835	0.243114	0.297000	0.296017	
834	0.254197	166	0.626506	1.644351	834	0.254197	0.316000	0.296019	
857	0.239207	143	0.727273	1.644351	857	0.239207	0.309000	0.296021	
837	0.250896	163	0.674847	1.644351	837	0.250896	0.320000	0.296023	
821	0.272838	179	0.681564	1.644351	821	0.272838	0.346000	0.296029	
830	0.306024	170	0.658824	1.644351	830	0.306024	0.366000	0.296038	
833	0.284514	167	0.742515	1.644351	833	0.284514	0.361000	0.296045	
833	0.265306	167	0.742515	1.644351	833	0.265306	0.345000	0.296051	
807	0.262701	193	0.279793	1.644351	807	0.262701	0.266000	0.296047	
834	0.278177	166	0.542169	1.644351	834	0.278177	0.322000	0.296050	
824	0.266990	176	0.823864	1.644351	824	0.266990	0.365000	0.296058	
837	0.268817	163	0.496933	1.644351	837	0.268817	0.306000	0.296060	
846	0.306147	154	0.597403	1.644351	846	0.306147	0.351000	0.296066	
833	0.279712	167	0.634731	1.644351	833	0.279712	0.339000	0.296071	
824	0.262136	176	0.215909	1.644351	824	0.262136	0.254000	0.296066	
840	0.252381	160	0.668750	1.644351	840	0.252381	0.319000	0.296069	
851	0.298472	149	0.771812	1.644351	851	0.298472	0.369000	0.296077	
855	0.249123	145	0.165517	1.644351	855	0.249123	0.237000	0.296070	
862	0.261021	138	0.000000	1.644351	862	0.261021	0.225000	0.296062	
824	0.287621	176	0.000000	1.644351	824	0.287621	0.237000	0.296055	
850	0.311765	150	0.000000	1.644351	850	0.311765	0.265000	0.296052	
834	0.247002	166	0.403614	1.644351	834	0.247002	0.273000	0.296049	
809	0.233622	191	0.722513	1.644351	809	0.233622	0.327000	0.296053	
842	0.289786	158	0.310127	1.644351	842	0.289786	0.293000	0.296052	
838	0.254177	162	0.580247	1.644351	838	0.254177	0.307000	0.296053	
843	0.251483	157	0.229299	1.644351	843	0.251483	0.248000	0.296048	
827	0.282950	173	0.213873	1.644351	827	0.282950	0.271000	0.296045	
819	0.312576	181	0.000000	1.644351	819	0.312576	0.256000	0.296040	
849	0.293286	151	0.384106	1.644351	849	0.293286	0.307000	0.296042	
847	0.268005	153	0.313725	1.644351	847	0.268005	0.275000	0.296039	
833	0.266507	167	0.119760	1.644351	833	0.266507	0.242000	0.296033	
836	0.282297	164	0.060976	1.644351	836	0.282297	0.246000	0.296027	
846	0.303783	154	0.448052	1.644351	846	0.303783	0.326000	0.296030	
825	0.283636	175	0.365714	1.644351	825	0.283636	0.298000	0.296031	
839	0.270560	161	0.360248	1.644351	839	0.270560	0.285000	0.296029	
817	0.290086	183	0.606557	1.644351	817	0.290086	0.348000	0.296035	
843	0.264531	157	0.292994	1.644351	843	0.264531	0.269000	0.296032	
836	0.309809	164	0.250000	1.644351	836	0.309809	0.300000	0.296033	
845	0.282840	155	0.045161	1.644351	845	0.282840	0.246000	0.296027	
819	0.247863	181	0.198895	1.644351	819	0.247863	0.239000	0.296020	
823	0.275820	177	0.677966	1.644351	823	0.275820	0.347000	0.296026	
843	0.264531	157	0.605096	1.644351	843	0.264531	0.318000	0.296029	
840	0.284524	160	0.575000	1.644351	840	0.284524	0.331000	0.296033	
835	0.282635	165	0.672727	1.644351	835	0.282635	0.347000	0.296039	
827	0.234583	173	0.710983	1.644351	827	0.234583	0.317000	0.296041	
823	0.285541	177	0.621469	1.644351	823	0.285541	0.345000	0.296047	
840	0.265476	160	0.556250	1.644351	840	0.265476	0.312000	0.296049	
859	0.242142	141	0.617021	1.644351	859	0.242142	0.295000	0.296049	
837	0.287933	163	0.398773	1.644351	837	0.287933	0.306000	0.296050	
839	0.278903	161	0.521739	1.644351	839	0.278903	0.318000	0.296052	
828	0.289855	172	0.482558	1.644351	828	0.289855	0.323000	0.296055	
843	0.301305	157	0.324841	1.644351	843	0.301305	0.305000	0.296057	
836	0.294258	164	0.408537	1.644351	836	0.294258	0.313000	0.296058	
834	0.280576	166	0.457831	1.644351	834	0.280576	0.310000	0.296060	
835	0.301796	165	0.800000	1.644351	835	0.301796	0.384000	0.296070	
828	0.259662	172	0.773256	1.644351	828	0.259662	0.348000	0.296076	
839	0.297974	161	0.180124	1.644351	839	0.297974	0.279000	0.296074	
842	0.241093	158	0.386076	1.644351	842	0.241093	0.264000	0.296071	
837	0.302270	163	0.773006	1.644351	837	0.302270	0.379000	0.296080	
841	0.275862	159	0.490566	1.644351	841	0.275862	0.310000	0.296082	
825	0.229091	175	0.502857	1.644351	825	0.229091	0.277000	0.296080	
850	0.258824	150	0.186667	1.644351	850	0.258824	0.248000	0.296074	
849	0.286219	151	0.688742	1.644351	849	0.286219	0.347000	0.296080	
819	0.322344	181	0.535912	1.644351	819	0.322344	0.361000	0.296088	
833	0.250900	167	0.419162	1.644351	833	0.250900	0.279000	0.296086	
844	0.240521	156	0.262821	1.644351	844	0.240521	0.244000	0.296080	
847	0.270366	153	0.660131	1.644351	847	0.270366	0.330000	0.296083	
838	0.264916	162	0.666667	1.644351	838	0.264916	0.330000	0.296087	
849	0.292108	151	0.139073	1.644351	849	0.292108	0.269000	0.296084	
833	0.274910	167	0.239521	1.644351	833	0.274910	0.269000	0.296081	
829	0.282268	171	0.730994	1.644351	829	0.282268	0.359000	0.296088	
859	0.272410	141	0.737589	1.644351	859	0.272410	0.338000	0.296093	
837	0.272401	163	0.760736	1.644351	837	0.272401	0.352000	0.296100	
825	0.263030	175	0.605714	1.644351	825	0.263030	0.323000	0.296103	
839	0.280095	161	0.055901	1.644351	839	0.280095	0.244000	0.296097	
822	0.266423	178	0.511236	1.644351	822	0.266423	0.310000	0.296098	
831	0.250301	169	0.846154	1.644351	831	0.250301	0.351000	0.296105	
846	0.257683	154	0.538961	1.644351	846	0.257683	0.301000	0.296105	
834	0.269784	166	0.746988	1.644351	834	0.269784	0.349000	0.296112	
845	0.291124	155	0.529032	1.644351	845	0.291124	0.328000	0.296115	
842	0.277910	158	0.025316	1.644351	842	0.277910	0.238000	0.296109	
799	0.267835	201	0.000000	1.644351	799	0.267835	0.214000	0.296099	
839	0.269368	161	0.503106	1.644351	839	0.269368	0.307000	0.296100	
819	0.231990	181	0.011050	1.644351	819	0.231990	0.192000	0.296088	
835	0.235928	165	0.000000	1.644351	835	0.235928	0.197000	0.296077	
822	0.274939	178	0.202247	1.644351	822	0.274939	0.262000	0.296073	
845	0.248521	155	0.664516	1.644351	845	0.248521	0.313000	0.296075	
818	0.300733	182	0.005495	1.644351	818	0.300733	0.247000	0.296069	
829	0.260555	171	0.555556	1.644351	829	0.260555	0.311000	0.296071	
841	0.313912	159	0.106918	1.644351	841	0.313912	0.281000	0.296069	
841	0.246136	159	0.006289	1.644351	841	0.246136	0.208000	0.296059	
831	0.240674	169	0.017751	1.644351	831	0.240674	0.203000	0.296048	
834	0.278177	166	0.349398	1.644351	834	0.278177	0.290000	0.296047	
835	0.202395	165	0.260606	1.644351	835	0.202395	0.212000	0.296038	
850	0.287059	150	0.006667	1.644351	850	0.287059	0.245000	0.296032	
837	0.273596	163	0.000000	1.644351	837	0.273596	0.229000	0.296024	
837	0.264038	163	0.018405	1.644351	837	0.264038	0.224000	0.296016	
829	0.271411	171	0.397661	1.644351	829	0.271411	0.293000	0.296015	
831	0.237064	169	0.124260	1.644351	831	0.237064	0.218000	0.296006	
848	0.273585	152	0.197368	1.644351	848	0.273585	0.262000	0.296002	
816	0.237745	184	0.000000	1.644351	816	0.237745	0.194000	0.295990	
832	0.268029	168	0.000000	1.644351	832	0.268029	0.223000	0.295982	
833	0.260504	167	0.425150	1.644351	833	0.260504	0.288000	0.295981	
816	0.248775	184	0.597826	1.644351	816	0.248775	0.313000	0.295983	
828	0.245169	172	0.633721	1.644351	828	0.245169	0.312000	0.295985	
826	0.266344	174	0.298851	1.644351	826	0.266344	0.272000	0.295982	
833	0.279712	167	0.263473	1.644351	833	0.279712	0.277000	0.295980	
826	0.255448	174	0.419540	1.644351	826	0.255448	0.284000	0.295979	
836	0.277512	164	0.439024	1.644351	836	0.277512	0.304000	0.295980	
821	0.274056	179	0.206704	1.644351	821	0.274056	0.262000	0.295976	
844	0.291469	156	0.224359	1.644351	844	0.291469	0.281000	0.295974	
837	0.252091	163	0.478528	1.644351	837	0.252091	0.289000	0.295973	
837	0.244922	163	0.779141	1.644351	837	0.244922	0.332000	0.295977	
848	0.261792	152	0.776316	1.644351	848	0.261792	0.340000	0.295982	
826	0.250605	174	0.597701	1.644351	826	0.250605	0.311000	0.295984	
841	0.306778	159	0.597484	1.644351	841	0.306778	0.353000	0.295991	
839	0.271752	161	0.745342	1.644351	839	0.271752	0.348000	0.295997	
831	0.265945	169	0.692308	1.644351	831	0.265945	0.338000	0.296001	
846	0.236407	154	0.740260	1.644351	846	0.236407	0.314000	0.296004	
835	0.263473	165	0.581818	1.644351	835	0.263473	0.316000	0.296006	
826	0.292978	174	0.120690	1.644351	826	0.292978	0.263000	0.296002	
853	0.254396	147	0.088435	1.644351	853	0.254396	0.230000	0.295994	
845	0.286391	155	0.587097	1.644351	845	0.286391	0.333000	0.295999	
838	0.288783	162	0.370370	1.644351	838	0.288783	0.302000	0.295999	
844	0.308057	156	0.544872	1.644351	844	0.308057	0.345000	0.296005	
819	0.256410	181	0.486188	1.644351	819	0.256410	0.298000	0.296005	
826	0.282082	174	0.229885	1.644351	826	0.282082	0.273000	0.296003	
845	0.244970	155	0.477419	1.644351	845	0.244970	0.281000	0.296001	
814	0.283784	186	0.564516	1.644351	814	0.283784	0.336000	0.296006	
832	0.282452	168	0.714286	1.644351	832	0.282452	0.355000	0.296012	
824	0.274272	176	0.545455	1.644351	824	0.274272	0.322000	0.296015	
841	0.249703	159	0.779874	1.644351	841	0.249703	0.334000	0.296020	
847	0.252656	153	0.594771	1.644351	847	0.252656	0.305000	0.296021	
828	0.258454	172	0.581395	1.644351	828	0.258454	0.314000	0.296023	
819	0.283272	181	0.524862	1.644351	819	0.283272	0.327000	0.296026	
810	0.288889	190	0.368421	1.644351	810	0.288889	0.304000	0.296027	
828	0.320048	172	0.447674	1.644351	828	0.320048	0.342000	0.296033	
834	0.272182	166	0.518072	1.644351	834	0.272182	0.313000	0.296035	
820	0.247561	180	0.733333	1.644351	820	0.247561	0.335000	0.296039	
857	0.264877	143	0.265734	1.644351	857	0.264877	0.265000	0.296035	
821	0.250914	179	0.469274	1.644351	821	0.250914	0.290000	0.296035	
833	0.284514	167	0.245509	1.644351	833	0.284514	0.278000	0.296033	
839	0.261025	161	0.049689	1.644351	839	0.261025	0.227000	0.296025	
843	0.272835	157	0.318471	1.644351	843	0.272835	0.280000	0.296023	
838	0.254177	162	0.555556	1.644351	838	0.254177	0.303000	0.296024	
866	0.249423	134	0.671642	1.644351	866	0.249423	0.306000	0.296025	
813	0.257073	187	0.711230	1.644351	813	0.257073	0.342000	0.296030	
823	0.274605	177	0.610169	1.644351	823	0.274605	0.334000	0.296034	
828	0.300725	172	0.081395	1.644351	828	0.300725	0.263000	0.296031	
840	0.251190	160	0.262500	1.644351	840	0.251190	0.253000	0.296026	
832	0.319712	168	0.488095	1.644351	832	0.319712	0.348000	0.296032	
837	0.272401	163	0.061350	1.644351	837	0.272401	0.238000	0.296025	
806	0.248139	194	0.572165	1.644351	806	0.248139	0.311000	0.296027	
835	0.244311	165	0.006061	1.644351	835	0.244311	0.205000	0.296016	
834	0.274580	166	0.210843	1.644351	834	0.274580	0.264000	0.296013	
828	0.291063	172	0.000000	1.644351	828	0.291063	0.241000	0.296006	
831	0.275572	169	0.029586	1.644351	831	0.275572	0.234000	0.295999	
843	0.271649	157	0.452229	1.644351	843	0.271649	0.300000	0.296000	
820	0.236585	180	0.433333	1.644351	820	0.236585	0.272000	0.295997	
824	0.299757	176	0.375000	1.644351	824	0.299757	0.313000	0.295999	
