Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.264846	158	0.689873	1.131580	842	0.264846	0.332000	0.366614	
822	0.283455	178	0.657303	1.131580	822	0.283455	0.350000	0.366612	
833	0.288115	167	0.652695	1.131580	833	0.288115	0.349000	0.366609	
823	0.281896	177	0.627119	1.131580	823	0.281896	0.343000	0.366606	
814	0.276413	186	0.715054	1.131580	814	0.276413	0.358000	0.366605	
813	0.301353	187	0.732620	1.131580	813	0.301353	0.382000	0.366607	
823	0.302552	177	0.779661	1.131580	823	0.302552	0.387000	0.366610	
839	0.297974	161	0.807453	1.131580	839	0.297974	0.380000	0.366612	
834	0.308153	166	0.686747	1.131580	834	0.308153	0.371000	0.366612	
828	0.287440	172	0.715116	1.131580	828	0.287440	0.361000	0.366611	
816	0.299020	184	0.701087	1.131580	816	0.299020	0.373000	0.366612	
819	0.310134	181	0.640884	1.131580	819	0.310134	0.370000	0.366613	
815	0.298160	185	0.648649	1.131580	815	0.298160	0.363000	0.366612	
824	0.292476	176	0.647727	1.131580	824	0.292476	0.355000	0.366611	
839	0.276520	161	0.689441	1.131580	839	0.276520	0.343000	0.366608	
817	0.254590	183	0.683060	1.131580	817	0.254590	0.333000	0.366603	
826	0.279661	174	0.643678	1.131580	826	0.279661	0.343000	0.366600	
838	0.295943	162	0.685185	1.131580	838	0.295943	0.359000	0.366599	
834	0.306954	166	0.789157	1.131580	834	0.306954	0.387000	0.366602	
845	0.317160	155	0.670968	1.131580	845	0.317160	0.372000	0.366603	
822	0.282238	178	0.578652	1.131580	822	0.282238	0.335000	0.366598	
840	0.301190	160	0.643750	1.131580	840	0.301190	0.356000	0.366597	
818	0.295844	182	0.653846	1.131580	818	0.295844	0.361000	0.366596	
834	0.288969	166	0.692771	1.131580	834	0.288969	0.356000	0.366595	
837	0.328554	163	0.680982	1.131580	837	0.328554	0.386000	0.366597	
812	0.298030	188	0.659574	1.131580	812	0.298030	0.366000	0.366597	
841	0.273484	159	0.773585	1.131580	841	0.273484	0.353000	0.366596	
828	0.286232	172	0.540698	1.131580	828	0.286232	0.330000	0.366591	
827	0.310762	173	0.728324	1.131580	827	0.310762	0.383000	0.366593	
815	0.301840	185	0.729730	1.131580	815	0.301840	0.381000	0.366595	
821	0.297199	179	0.692737	1.131580	821	0.297199	0.368000	0.366595	
818	0.290954	182	0.681319	1.131580	818	0.290954	0.362000	0.366594	
846	0.280142	154	0.597403	1.131580	846	0.280142	0.329000	0.366590	
831	0.279182	169	0.798817	1.131580	831	0.279182	0.367000	0.366590	
822	0.282238	178	0.696629	1.131580	822	0.282238	0.356000	0.366588	
817	0.325581	183	0.721311	1.131580	817	0.325581	0.398000	0.366592	
822	0.255474	178	0.780899	1.131580	822	0.255474	0.349000	0.366590	
812	0.261084	188	0.680851	1.131580	812	0.261084	0.340000	0.366587	
831	0.326113	169	0.739645	1.131580	831	0.326113	0.396000	0.366590	
801	0.279650	199	0.743719	1.131580	801	0.279650	0.372000	0.366591	
852	0.307512	148	0.743243	1.131580	852	0.307512	0.372000	0.366592	
821	0.306943	179	0.715084	1.131580	821	0.306943	0.380000	0.366594	
820	0.341463	180	0.844444	1.131580	820	0.341463	0.432000	0.366602	
815	0.267485	185	0.691892	1.131580	815	0.267485	0.346000	0.366599	
836	0.293062	164	0.652439	1.131580	836	0.293062	0.352000	0.366597	
813	0.308733	187	0.727273	1.131580	813	0.308733	0.387000	0.366600	
823	0.312272	177	0.632768	1.131580	823	0.312272	0.369000	0.366600	
841	0.304400	159	0.603774	1.131580	841	0.304400	0.352000	0.366599	
836	0.296651	164	0.664634	1.131580	836	0.296651	0.357000	0.366597	
819	0.273504	181	0.806630	1.131580	819	0.273504	0.370000	0.366598	
804	0.307214	196	0.750000	1.131580	804	0.307214	0.394000	0.366601	
819	0.319902	181	0.668508	1.131580	819	0.319902	0.383000	0.366603	
823	0.309842	177	0.762712	1.131580	823	0.309842	0.390000	0.366606	
829	0.323281	171	0.730994	1.131580	829	0.323281	0.393000	0.366610	
847	0.284534	153	0.745098	1.131580	847	0.284534	0.355000	0.366608	
838	0.304296	162	0.765432	1.131580	838	0.304296	0.379000	0.366610	
839	0.328963	161	0.689441	1.131580	839	0.328963	0.387000	0.366613	
822	0.301703	178	0.707865	1.131580	822	0.301703	0.374000	0.366614	
819	0.321123	181	0.696133	1.131580	819	0.321123	0.389000	0.366616	
824	0.339806	176	0.772727	1.131580	824	0.339806	0.416000	0.366623	
852	0.302817	148	0.655405	1.131580	852	0.302817	0.355000	0.366621	
813	0.312423	187	0.705882	1.131580	813	0.312423	0.386000	0.366624	
834	0.294964	166	0.716867	1.131580	834	0.294964	0.365000	0.366624	
818	0.301956	182	0.763736	1.131580	818	0.301956	0.386000	0.366626	
824	0.297330	176	0.732955	1.131580	824	0.297330	0.374000	0.366627	
840	0.296429	160	0.612500	1.131580	840	0.296429	0.347000	0.366625	
824	0.274272	176	0.732955	1.131580	824	0.274272	0.355000	0.366623	
846	0.268322	154	0.701299	1.131580	846	0.268322	0.335000	0.366619	
813	0.303813	187	0.641711	1.131580	813	0.303813	0.367000	0.366619	
846	0.304965	154	0.655844	1.131580	846	0.304965	0.359000	0.366618	
809	0.297899	191	0.696335	1.131580	809	0.297899	0.374000	0.366619	
831	0.293622	169	0.686391	1.131580	831	0.293622	0.360000	0.366618	
805	0.291925	195	0.712821	1.131580	805	0.291925	0.374000	0.366619	
831	0.318893	169	0.662722	1.131580	831	0.318893	0.377000	0.366620	
840	0.305952	160	0.762500	1.131580	840	0.305952	0.379000	0.366622	
844	0.330569	156	0.551282	1.131580	844	0.330569	0.365000	0.366622	
825	0.322424	175	0.782857	1.131580	825	0.322424	0.403000	0.366627	
821	0.331303	179	0.659218	1.131580	821	0.331303	0.390000	0.366630	
836	0.296651	164	0.701220	1.131580	836	0.296651	0.363000	0.366629	
826	0.257869	174	0.729885	1.131580	826	0.257869	0.340000	0.366626	
845	0.272189	155	0.741935	1.131580	845	0.272189	0.345000	0.366623	
826	0.306295	174	0.574713	1.131580	826	0.306295	0.353000	0.366621	
820	0.289024	180	0.538889	1.131580	820	0.289024	0.334000	0.366617	
818	0.308068	182	0.648352	1.131580	818	0.308068	0.370000	0.366617	
821	0.314251	179	0.681564	1.131580	821	0.314251	0.380000	0.366619	
813	0.351784	187	0.636364	1.131580	813	0.351784	0.405000	0.366624	
813	0.297663	187	0.604278	1.131580	813	0.297663	0.355000	0.366622	
832	0.306490	168	0.660714	1.131580	832	0.306490	0.366000	0.366622	
827	0.301088	173	0.606936	1.131580	827	0.301088	0.354000	0.366621	
828	0.320048	172	0.645349	1.131580	828	0.320048	0.376000	0.366622	
830	0.296386	170	0.700000	1.131580	830	0.296386	0.365000	0.366622	
845	0.299408	155	0.729032	1.131580	845	0.299408	0.366000	0.366622	
811	0.320592	189	0.650794	1.131580	811	0.320592	0.383000	0.366624	
817	0.304774	183	0.639344	1.131580	817	0.304774	0.366000	0.366624	
821	0.328867	179	0.603352	1.131580	821	0.328867	0.378000	0.366625	
836	0.299043	164	0.725610	1.131580	836	0.299043	0.369000	0.366626	
827	0.304716	173	0.751445	1.131580	827	0.304716	0.382000	0.366627	
819	0.268620	181	0.613260	1.131580	819	0.268620	0.331000	0.366623	
820	0.291463	180	0.711111	1.131580	820	0.291463	0.367000	0.366623	
833	0.310924	167	0.724551	1.131580	833	0.310924	0.380000	0.366625	
816	0.274510	184	0.663043	1.131580	816	0.274510	0.346000	0.366622	
824	0.303398	176	0.642045	1.131580	824	0.303398	0.363000	0.366622	
834	0.328537	166	0.686747	1.131580	834	0.328537	0.388000	0.366624	
833	0.340936	167	0.604790	1.131580	833	0.340936	0.385000	0.366627	
811	0.278668	189	0.597884	1.131580	811	0.278668	0.339000	0.366623	
825	0.322424	175	0.771429	1.131580	825	0.322424	0.401000	0.366628	
829	0.271411	171	0.777778	1.131580	829	0.271411	0.358000	0.366626	
845	0.317160	155	0.716129	1.131580	845	0.317160	0.379000	0.366628	
829	0.259349	171	0.777778	1.131580	829	0.259349	0.348000	0.366626	
834	0.297362	166	0.536145	1.131580	834	0.297362	0.337000	0.366622	
826	0.268765	174	0.649425	1.131580	826	0.268765	0.335000	0.366618	
819	0.302808	181	0.723757	1.131580	819	0.302808	0.379000	0.366619	
817	0.293758	183	0.661202	1.131580	817	0.293758	0.361000	0.366619	
810	0.330864	190	0.673684	1.131580	810	0.330864	0.396000	0.366622	
839	0.278903	161	0.664596	1.131580	839	0.278903	0.341000	0.366619	
829	0.294331	171	0.695906	1.131580	829	0.294331	0.363000	0.366619	
836	0.293062	164	0.670732	1.131580	836	0.293062	0.355000	0.366617	
837	0.280765	163	0.613497	1.131580	837	0.280765	0.335000	0.366613	
823	0.311057	177	0.689266	1.131580	823	0.311057	0.378000	0.366615	
832	0.268029	168	0.708333	1.131580	832	0.268029	0.342000	0.366611	
819	0.269841	181	0.651934	1.131580	819	0.269841	0.339000	0.366608	
835	0.286228	165	0.636364	1.131580	835	0.286228	0.344000	0.366605	
821	0.332521	179	0.692737	1.131580	821	0.332521	0.397000	0.366609	
825	0.299394	175	0.668571	1.131580	825	0.299394	0.364000	0.366608	
852	0.287559	148	0.675676	1.131580	852	0.287559	0.345000	0.366606	
830	0.265060	170	0.582353	1.131580	830	0.265060	0.319000	0.366600	
830	0.272289	170	0.729412	1.131580	830	0.272289	0.350000	0.366597	
824	0.319175	176	0.750000	1.131580	824	0.319175	0.395000	0.366601	
837	0.252091	163	0.693252	1.131580	837	0.252091	0.324000	0.366596	
838	0.298329	162	0.666667	1.131580	838	0.298329	0.358000	0.366595	
827	0.310762	173	0.710983	1.131580	827	0.310762	0.380000	0.366596	
824	0.308252	176	0.681818	1.131580	824	0.308252	0.374000	0.366597	
799	0.319149	201	0.706468	1.131580	799	0.319149	0.397000	0.366601	
823	0.291616	177	0.627119	1.131580	823	0.291616	0.351000	0.366599	
808	0.274752	192	0.713542	1.131580	808	0.274752	0.359000	0.366598	
831	0.305656	169	0.603550	1.131580	831	0.305656	0.356000	0.366597	
815	0.307975	185	0.697297	1.131580	815	0.307975	0.380000	0.366598	
814	0.304668	186	0.704301	1.131580	814	0.304668	0.379000	0.366600	
811	0.305795	189	0.613757	1.131580	811	0.305795	0.364000	0.366600	
846	0.307329	154	0.675325	1.131580	846	0.307329	0.364000	0.366599	
859	0.332945	141	0.730496	1.131580	859	0.332945	0.389000	0.366602	
823	0.357230	177	0.700565	1.131580	823	0.357230	0.418000	0.366609	
812	0.275862	188	0.654255	1.131580	812	0.275862	0.347000	0.366606	
821	0.266748	179	0.726257	1.131580	821	0.266748	0.349000	0.366604	
825	0.338182	175	0.668571	1.131580	825	0.338182	0.396000	0.366608	
814	0.280098	186	0.650538	1.131580	814	0.280098	0.349000	0.366606	
802	0.314214	198	0.656566	1.131580	802	0.314214	0.382000	0.366608	
841	0.282996	159	0.704403	1.131580	841	0.282996	0.350000	0.366605	
821	0.298417	179	0.681564	1.131580	821	0.298417	0.367000	0.366606	
830	0.275904	170	0.600000	1.131580	830	0.275904	0.331000	0.366601	
808	0.304455	192	0.651042	1.131580	808	0.304455	0.371000	0.366602	
841	0.279429	159	0.660377	1.131580	841	0.279429	0.340000	0.366598	
836	0.308612	164	0.725610	1.131580	836	0.308612	0.377000	0.366599	
820	0.323171	180	0.638889	1.131580	820	0.323171	0.380000	0.366601	
831	0.265945	169	0.656805	1.131580	831	0.265945	0.332000	0.366597	
837	0.296296	163	0.650307	1.131580	837	0.296296	0.354000	0.366595	
821	0.269184	179	0.687151	1.131580	821	0.269184	0.344000	0.366592	
811	0.283600	189	0.650794	1.131580	811	0.283600	0.353000	0.366590	
826	0.301453	174	0.609195	1.131580	826	0.301453	0.355000	0.366589	
839	0.296782	161	0.739130	1.131580	839	0.296782	0.368000	0.366589	
825	0.287273	175	0.668571	1.131580	825	0.287273	0.354000	0.366588	
827	0.293833	173	0.612717	1.131580	827	0.293833	0.349000	0.366585	
814	0.303440	186	0.704301	1.131580	814	0.303440	0.378000	0.366587	
827	0.324063	173	0.653179	1.131580	827	0.324063	0.381000	0.366589	
819	0.311355	181	0.734807	1.131580	819	0.311355	0.388000	0.366591	
829	0.344994	171	0.672515	1.131580	829	0.344994	0.401000	0.366596	
828	0.301932	172	0.680233	1.131580	828	0.301932	0.367000	0.366596	
810	0.302469	190	0.673684	1.131580	810	0.302469	0.373000	0.366597	
819	0.301587	181	0.646409	1.131580	819	0.301587	0.364000	0.366596	
838	0.317422	162	0.685185	1.131580	838	0.317422	0.377000	0.366598	
832	0.313702	168	0.708333	1.131580	832	0.313702	0.380000	0.366599	
831	0.285199	169	0.710059	1.131580	831	0.285199	0.357000	0.366598	
821	0.282582	179	0.653631	1.131580	821	0.282582	0.349000	0.366596	
824	0.281553	176	0.670455	1.131580	824	0.281553	0.350000	0.366594	
814	0.308354	186	0.672043	1.131580	814	0.308354	0.376000	0.366595	
808	0.280941	192	0.786458	1.131580	808	0.280941	0.378000	0.366596	
833	0.320528	167	0.688623	1.131580	833	0.320528	0.382000	0.366598	
844	0.305687	156	0.685897	1.131580	844	0.305687	0.365000	0.366598	
829	0.300362	171	0.748538	1.131580	829	0.300362	0.377000	0.366599	
823	0.291616	177	0.672316	1.131580	823	0.291616	0.359000	0.366599	
811	0.320592	189	0.645503	1.131580	811	0.320592	0.382000	0.366600	
829	0.284680	171	0.666667	1.131580	829	0.284680	0.350000	0.366598	
823	0.318348	177	0.740113	1.131580	823	0.318348	0.393000	0.366602	
829	0.302774	171	0.584795	1.131580	829	0.302774	0.351000	0.366600	
822	0.285888	178	0.724719	1.131580	822	0.285888	0.364000	0.366599	
829	0.320869	171	0.578947	1.131580	829	0.320869	0.365000	0.366599	
830	0.296386	170	0.747059	1.131580	830	0.296386	0.373000	0.366600	
826	0.320823	174	0.666667	1.131580	826	0.320823	0.381000	0.366602	
821	0.281364	179	0.692737	1.131580	821	0.281364	0.355000	0.366600	
828	0.293478	172	0.691860	1.131580	828	0.293478	0.362000	0.366600	
819	0.304029	181	0.591160	1.131580	819	0.304029	0.356000	0.366598	
825	0.333333	175	0.668571	1.131580	825	0.333333	0.392000	0.366602	
787	0.322745	213	0.638498	1.131580	787	0.322745	0.390000	0.366605	
812	0.262315	188	0.728723	1.131580	812	0.262315	0.350000	0.366603	
819	0.279609	181	0.679558	1.131580	819	0.279609	0.352000	0.366601	
811	0.303329	189	0.687831	1.131580	811	0.303329	0.376000	0.366602	
837	0.281959	163	0.687117	1.131580	837	0.281959	0.348000	0.366600	
806	0.310174	194	0.716495	1.131580	806	0.310174	0.389000	0.366602	
832	0.305288	168	0.678571	1.131580	832	0.305288	0.368000	0.366603	
823	0.280680	177	0.661017	1.131580	823	0.280680	0.348000	0.366600	
836	0.320574	164	0.682927	1.131580	836	0.320574	0.380000	0.366602	
830	0.325301	170	0.788235	1.131580	830	0.325301	0.404000	0.366607	
827	0.276904	173	0.705202	1.131580	827	0.276904	0.351000	0.366605	
821	0.339829	179	0.608939	1.131580	821	0.339829	0.388000	0.366607	
840	0.289286	160	0.700000	1.131580	840	0.289286	0.355000	0.366606	
835	0.259880	165	0.739394	1.131580	835	0.259880	0.339000	0.366602	
823	0.309842	177	0.796610	1.131580	823	0.309842	0.396000	0.366606	
836	0.296651	164	0.664634	1.131580	836	0.296651	0.357000	0.366605	
833	0.292917	167	0.664671	1.131580	833	0.292917	0.355000	0.366603	
828	0.340580	172	0.744186	1.131580	828	0.340580	0.410000	0.366609	
827	0.284160	173	0.739884	1.131580	827	0.284160	0.363000	0.366608	
838	0.311456	162	0.722222	1.131580	838	0.311456	0.378000	0.366610	
813	0.264453	187	0.716578	1.131580	813	0.264453	0.349000	0.366608	
830	0.300000	170	0.705882	1.131580	830	0.300000	0.369000	0.366608	
782	0.254476	218	0.683486	1.131580	782	0.254476	0.348000	0.366606	
796	0.290201	204	0.705882	1.131580	796	0.290201	0.375000	0.366607	
822	0.279805	178	0.640449	1.131580	822	0.279805	0.344000	0.366604	
845	0.276923	155	0.703226	1.131580	845	0.276923	0.343000	0.366601	
826	0.319613	174	0.649425	1.131580	826	0.319613	0.377000	0.366602	
834	0.309353	166	0.680723	1.131580	834	0.309353	0.371000	0.366603	
828	0.338164	172	0.622093	1.131580	828	0.338164	0.387000	0.366605	
812	0.349754	188	0.728723	1.131580	812	0.349754	0.421000	0.366612	
820	0.293902	180	0.738889	1.131580	820	0.293902	0.374000	0.366613	
812	0.321429	188	0.675532	1.131580	812	0.321429	0.388000	0.366616	
815	0.294479	185	0.713514	1.131580	815	0.294479	0.372000	0.366617	
804	0.317164	196	0.647959	1.131580	804	0.317164	0.382000	0.366618	
853	0.325909	147	0.707483	1.131580	853	0.325909	0.382000	0.366620	
826	0.306295	174	0.741379	1.131580	826	0.306295	0.382000	0.366622	
839	0.290822	161	0.726708	1.131580	839	0.290822	0.361000	0.366622	
834	0.299760	166	0.734940	1.131580	834	0.299760	0.372000	0.366622	
831	0.292419	169	0.751479	1.131580	831	0.292419	0.370000	0.366623	
838	0.319809	162	0.679012	1.131580	838	0.319809	0.378000	0.366624	
839	0.308701	161	0.677019	1.131580	839	0.308701	0.368000	0.366624	
835	0.313772	165	0.569697	1.131580	835	0.313772	0.356000	0.366623	
820	0.323171	180	0.700000	1.131580	820	0.323171	0.391000	0.366626	
822	0.302920	178	0.556180	1.131580	822	0.302920	0.348000	0.366624	
838	0.292363	162	0.635802	1.131580	838	0.292363	0.348000	0.366621	
828	0.292271	172	0.651163	1.131580	828	0.292271	0.354000	0.366620	
835	0.292216	165	0.727273	1.131580	835	0.292216	0.364000	0.366620	
820	0.323171	180	0.722222	1.131580	820	0.323171	0.395000	0.366623	
826	0.320823	174	0.620690	1.131580	826	0.320823	0.373000	0.366624	
829	0.285887	171	0.719298	1.131580	829	0.285887	0.360000	0.366623	
838	0.289976	162	0.722222	1.131580	838	0.289976	0.360000	0.366622	
840	0.313095	160	0.625000	1.131580	840	0.313095	0.363000	0.366622	
827	0.314389	173	0.710983	1.131580	827	0.314389	0.383000	0.366624	
817	0.298654	183	0.677596	1.131580	817	0.298654	0.368000	0.366624	
836	0.295455	164	0.634146	1.131580	836	0.295455	0.351000	0.366622	
849	0.272085	151	0.701987	1.131580	849	0.272085	0.337000	0.366618	
830	0.289157	170	0.647059	1.131580	830	0.289157	0.350000	0.366616	
822	0.294404	178	0.657303	1.131580	822	0.294404	0.359000	0.366615	
820	0.292683	180	0.672222	1.131580	820	0.292683	0.361000	0.366615	
843	0.270463	157	0.751592	1.131580	843	0.270463	0.346000	0.366612	
816	0.284314	184	0.679348	1.131580	816	0.284314	0.357000	0.366611	
824	0.287621	176	0.755682	1.131580	824	0.287621	0.370000	0.366611	
823	0.306197	177	0.604520	1.131580	823	0.306197	0.359000	0.366610	
828	0.300725	172	0.581395	1.131580	828	0.300725	0.349000	0.366608	
830	0.310843	170	0.547059	1.131580	830	0.310843	0.351000	0.366606	
818	0.279951	182	0.697802	1.131580	818	0.279951	0.356000	0.366605	
813	0.289053	187	0.705882	1.131580	813	0.289053	0.367000	0.366605	
825	0.265455	175	0.720000	1.131580	825	0.265455	0.345000	0.366602	
814	0.307125	186	0.688172	1.131580	814	0.307125	0.378000	0.366603	
818	0.290954	182	0.565934	1.131580	818	0.290954	0.341000	0.366600	
823	0.325638	177	0.757062	1.131580	823	0.325638	0.402000	0.366605	
826	0.311138	174	0.747126	1.131580	826	0.311138	0.387000	0.366607	
828	0.306763	172	0.662791	1.131580	828	0.306763	0.368000	0.366607	
814	0.331695	186	0.768817	1.131580	814	0.331695	0.413000	0.366613	
824	0.298544	176	0.789773	1.131580	824	0.298544	0.385000	0.366616	
830	0.297590	170	0.617647	1.131580	830	0.297590	0.352000	0.366614	
831	0.308063	169	0.698225	1.131580	831	0.308063	0.374000	0.366615	
821	0.272838	179	0.687151	1.131580	821	0.272838	0.347000	0.366612	
841	0.285375	159	0.635220	1.131580	841	0.285375	0.341000	0.366609	
818	0.299511	182	0.598901	1.131580	818	0.299511	0.354000	0.366607	
818	0.277506	182	0.637363	1.131580	818	0.277506	0.343000	0.366604	
836	0.299043	164	0.597561	1.131580	836	0.299043	0.348000	0.366602	
831	0.321300	169	0.591716	1.131580	831	0.321300	0.367000	0.366602	
795	0.315723	205	0.678049	1.131580	795	0.315723	0.390000	0.366605	
830	0.322892	170	0.652941	1.131580	830	0.322892	0.379000	0.366607	
829	0.281062	171	0.771930	1.131580	829	0.281062	0.365000	0.366606	
816	0.311275	184	0.788043	1.131580	816	0.311275	0.399000	0.366610	
817	0.320685	183	0.666667	1.131580	817	0.320685	0.384000	0.366613	
814	0.277641	186	0.639785	1.131580	814	0.277641	0.345000	0.366610	
820	0.268293	180	0.722222	1.131580	820	0.268293	0.350000	0.366608	
825	0.316364	175	0.731429	1.131580	825	0.316364	0.389000	0.366611	
804	0.333333	196	0.658163	1.131580	804	0.333333	0.397000	0.366614	
813	0.312423	187	0.721925	1.131580	813	0.312423	0.389000	0.366617	
823	0.302552	177	0.666667	1.131580	823	0.302552	0.367000	0.366617	
827	0.290206	173	0.705202	1.131580	827	0.290206	0.362000	0.366617	
804	0.291045	196	0.739796	1.131580	804	0.291045	0.379000	0.366618	
832	0.300481	168	0.684524	1.131580	832	0.300481	0.365000	0.366618	
837	0.291517	163	0.668712	1.131580	837	0.291517	0.353000	0.366616	
833	0.325330	167	0.658683	1.131580	833	0.325330	0.381000	0.366618	
827	0.287787	173	0.595376	1.131580	827	0.287787	0.341000	0.366615	
819	0.319902	181	0.657459	1.131580	819	0.319902	0.381000	0.366617	
819	0.296703	181	0.795580	1.131580	819	0.296703	0.387000	0.366619	
813	0.309963	187	0.663102	1.131580	813	0.309963	0.376000	0.366621	
824	0.286408	176	0.710227	1.131580	824	0.286408	0.361000	0.366620	
826	0.300242	174	0.770115	1.131580	826	0.300242	0.382000	0.366622	
811	0.307028	189	0.714286	1.131580	811	0.307028	0.384000	0.366624	
809	0.331273	191	0.586387	1.131580	809	0.331273	0.380000	0.366626	
841	0.273484	159	0.396226	1.131580	841	0.273484	0.293000	0.366616	
832	0.283654	168	0.660714	1.131580	832	0.283654	0.347000	0.366614	
830	0.303614	170	0.617647	1.131580	830	0.303614	0.357000	0.366613	
838	0.294749	162	0.660494	1.131580	838	0.294749	0.354000	0.366611	
822	0.274939	178	0.696629	1.131580	822	0.274939	0.350000	0.366609	
805	0.294410	195	0.641026	1.131580	805	0.294410	0.362000	0.366608	
841	0.284185	159	0.742138	1.131580	841	0.284185	0.357000	0.366607	
833	0.302521	167	0.772455	1.131580	833	0.302521	0.381000	0.366609	
845	0.299408	155	0.670968	1.131580	845	0.299408	0.357000	0.366608	
809	0.301607	191	0.712042	1.131580	809	0.301607	0.380000	0.366610	
821	0.292326	179	0.675978	1.131580	821	0.292326	0.361000	0.366609	
808	0.288366	192	0.744792	1.131580	808	0.288366	0.376000	0.366610	
815	0.331288	185	0.724324	1.131580	815	0.331288	0.404000	0.366615	
823	0.267315	177	0.672316	1.131580	823	0.267315	0.339000	0.366611	
819	0.310134	181	0.596685	1.131580	819	0.310134	0.362000	0.366611	
820	0.310976	180	0.694444	1.131580	820	0.310976	0.380000	0.366612	
828	0.295894	172	0.720930	1.131580	828	0.295894	0.369000	0.366613	
801	0.324594	199	0.673367	1.131580	801	0.324594	0.394000	0.366616	
822	0.271290	178	0.696629	1.131580	822	0.271290	0.347000	0.366614	
848	0.291274	152	0.690789	1.131580	848	0.291274	0.352000	0.366612	
822	0.305353	178	0.640449	1.131580	822	0.305353	0.365000	0.366612	
824	0.322816	176	0.664773	1.131580	824	0.322816	0.383000	0.366614	
833	0.291717	167	0.724551	1.131580	833	0.291717	0.364000	0.366613	
832	0.317308	168	0.714286	1.131580	832	0.317308	0.384000	0.366615	
831	0.296029	169	0.627219	1.131580	831	0.296029	0.352000	0.366614	
819	0.304029	181	0.712707	1.131580	819	0.304029	0.378000	0.366615	
778	0.289203	222	0.711712	1.131580	778	0.289203	0.383000	0.366617	
822	0.312652	178	0.691011	1.131580	822	0.312652	0.380000	0.366619	
830	0.318072	170	0.758824	1.131580	830	0.318072	0.393000	0.366622	
841	0.302021	159	0.635220	1.131580	841	0.302021	0.355000	0.366621	
847	0.328217	153	0.660131	1.131580	847	0.328217	0.379000	0.366622	
820	0.271951	180	0.672222	1.131580	820	0.271951	0.344000	0.366619	
840	0.321429	160	0.618750	1.131580	840	0.321429	0.369000	0.366620	
837	0.274791	163	0.674847	1.131580	837	0.274791	0.340000	0.366616	
828	0.306763	172	0.744186	1.131580	828	0.306763	0.382000	0.366618	
818	0.264059	182	0.681319	1.131580	818	0.264059	0.340000	0.366615	
838	0.310263	162	0.759259	1.131580	838	0.310263	0.383000	0.366617	
827	0.314389	173	0.757225	1.131580	827	0.314389	0.391000	0.366620	
802	0.310474	198	0.696970	1.131580	802	0.310474	0.387000	0.366623	
811	0.300863	189	0.671958	1.131580	811	0.300863	0.371000	0.366623	
818	0.333741	182	0.703297	1.131580	818	0.333741	0.401000	0.366627	
832	0.307692	168	0.720238	1.131580	832	0.307692	0.377000	0.366629	
814	0.323096	186	0.661290	1.131580	814	0.323096	0.386000	0.366631	
821	0.285018	179	0.642458	1.131580	821	0.285018	0.349000	0.366629	
833	0.321729	167	0.748503	1.131580	833	0.321729	0.393000	0.366632	
819	0.317460	181	0.712707	1.131580	819	0.317460	0.389000	0.366635	
814	0.320639	186	0.715054	1.131580	814	0.320639	0.394000	0.366638	
818	0.278729	182	0.708791	1.131580	818	0.278729	0.357000	0.366637	
835	0.310180	165	0.630303	1.131580	835	0.310180	0.363000	0.366637	
832	0.274038	168	0.690476	1.131580	832	0.274038	0.344000	0.366634	
831	0.332130	169	0.757396	1.131580	831	0.332130	0.404000	0.366639	
828	0.309179	172	0.808140	1.131580	828	0.309179	0.395000	0.366642	
824	0.328883	176	0.676136	1.131580	824	0.328883	0.390000	0.366645	
826	0.332930	174	0.534483	1.131580	826	0.332930	0.368000	0.366645	
827	0.288996	173	0.624277	1.131580	827	0.288996	0.347000	0.366643	
846	0.297872	154	0.655844	1.131580	846	0.297872	0.353000	0.366641	
836	0.321770	164	0.615854	1.131580	836	0.321770	0.370000	0.366642	
815	0.287117	185	0.697297	1.131580	815	0.287117	0.363000	0.366641	
823	0.359660	177	0.672316	1.131580	823	0.359660	0.415000	0.366647	
831	0.285199	169	0.698225	1.131580	831	0.285199	0.355000	0.366646	
834	0.274580	166	0.662651	1.131580	834	0.274580	0.339000	0.366642	
806	0.264268	194	0.706186	1.131580	806	0.264268	0.350000	0.366640	
832	0.293269	168	0.702381	1.131580	832	0.293269	0.362000	0.366640	
851	0.269095	149	0.630872	1.131580	851	0.269095	0.323000	0.366634	
825	0.307879	175	0.697143	1.131580	825	0.307879	0.376000	0.366635	
826	0.345036	174	0.758621	1.131580	826	0.345036	0.417000	0.366642	
826	0.307506	174	0.706897	1.131580	826	0.307506	0.377000	0.366643	
833	0.303721	167	0.652695	1.131580	833	0.303721	0.362000	0.366642	
831	0.286402	169	0.644970	1.131580	831	0.286402	0.347000	0.366640	
836	0.299043	164	0.713415	1.131580	836	0.299043	0.367000	0.366640	
835	0.307784	165	0.612121	1.131580	835	0.307784	0.358000	0.366639	
819	0.312576	181	0.690608	1.131580	819	0.312576	0.381000	0.366641	
829	0.297949	171	0.748538	1.131580	829	0.297949	0.375000	0.366642	
846	0.258865	154	0.662338	1.131580	846	0.258865	0.321000	0.366636	
840	0.333333	160	0.706250	1.131580	840	0.333333	0.393000	0.366639	
831	0.297232	169	0.674556	1.131580	831	0.297232	0.361000	0.366639	
