Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.334152	186	0.758065	1.537051	814	0.334152	0.413000	0.374920	
805	0.305590	195	0.825641	1.537051	805	0.305590	0.407000	0.374924	
813	0.252153	187	0.796791	1.537051	813	0.252153	0.354000	0.374921	
825	0.263030	175	0.851429	1.537051	825	0.263030	0.366000	0.374920	
814	0.261671	186	0.801075	1.537051	814	0.261671	0.362000	0.374918	
832	0.287260	168	0.863095	1.537051	832	0.287260	0.384000	0.374919	
821	0.289890	179	0.804469	1.537051	821	0.289890	0.382000	0.374920	
839	0.280095	161	0.881988	1.537051	839	0.280095	0.377000	0.374921	
827	0.238210	173	0.849711	1.537051	827	0.238210	0.344000	0.374916	
843	0.268090	157	0.783439	1.537051	843	0.268090	0.349000	0.374913	
826	0.265133	174	0.804598	1.537051	826	0.265133	0.359000	0.374911	
825	0.265455	175	0.857143	1.537051	825	0.265455	0.369000	0.374910	
827	0.295042	173	0.710983	1.537051	827	0.295042	0.367000	0.374909	
817	0.266830	183	0.836066	1.537051	817	0.266830	0.371000	0.374908	
846	0.288416	154	0.740260	1.537051	846	0.288416	0.358000	0.374906	
819	0.293040	181	0.834254	1.537051	819	0.293040	0.391000	0.374908	
824	0.294903	176	0.789773	1.537051	824	0.294903	0.382000	0.374909	
819	0.266178	181	0.806630	1.537051	819	0.266178	0.364000	0.374908	
836	0.296651	164	0.810976	1.537051	836	0.296651	0.381000	0.374909	
811	0.260173	189	0.809524	1.537051	811	0.260173	0.364000	0.374907	
830	0.259036	170	0.711765	1.537051	830	0.259036	0.336000	0.374902	
814	0.310811	186	0.768817	1.537051	814	0.310811	0.396000	0.374905	
831	0.303249	169	0.846154	1.537051	831	0.303249	0.395000	0.374907	
830	0.293976	170	0.905882	1.537051	830	0.293976	0.398000	0.374910	
840	0.260714	160	0.793750	1.537051	840	0.260714	0.346000	0.374907	
823	0.306197	177	0.830508	1.537051	823	0.306197	0.399000	0.374910	
810	0.296296	190	0.784211	1.537051	810	0.296296	0.389000	0.374912	
816	0.292892	184	0.793478	1.537051	816	0.292892	0.385000	0.374913	
817	0.286414	183	0.786885	1.537051	817	0.286414	0.378000	0.374914	
817	0.293758	183	0.759563	1.537051	817	0.293758	0.379000	0.374914	
831	0.259928	169	0.792899	1.537051	831	0.259928	0.350000	0.374911	
845	0.291124	155	0.787097	1.537051	845	0.291124	0.368000	0.374910	
811	0.318126	189	0.873016	1.537051	811	0.318126	0.423000	0.374916	
834	0.286571	166	0.879518	1.537051	834	0.286571	0.385000	0.374918	
806	0.294045	194	0.798969	1.537051	806	0.294045	0.392000	0.374920	
809	0.254635	191	0.832461	1.537051	809	0.254635	0.365000	0.374919	
819	0.273504	181	0.828729	1.537051	819	0.273504	0.374000	0.374918	
833	0.253301	167	0.838323	1.537051	833	0.253301	0.351000	0.374915	
809	0.271941	191	0.785340	1.537051	809	0.271941	0.370000	0.374915	
832	0.305288	168	0.767857	1.537051	832	0.305288	0.383000	0.374916	
832	0.288462	168	0.791667	1.537051	832	0.288462	0.373000	0.374915	
832	0.266827	168	0.875000	1.537051	832	0.266827	0.369000	0.374915	
840	0.314286	160	0.875000	1.537051	840	0.314286	0.404000	0.374919	
831	0.261131	169	0.822485	1.537051	831	0.261131	0.356000	0.374916	
831	0.282792	169	0.852071	1.537051	831	0.282792	0.379000	0.374917	
849	0.290931	151	0.841060	1.537051	849	0.290931	0.374000	0.374916	
833	0.296519	167	0.772455	1.537051	833	0.296519	0.376000	0.374917	
836	0.278708	164	0.841463	1.537051	836	0.278708	0.371000	0.374916	
818	0.287286	182	0.851648	1.537051	818	0.287286	0.390000	0.374918	
827	0.281741	173	0.809249	1.537051	827	0.281741	0.373000	0.374918	
815	0.274847	185	0.821622	1.537051	815	0.274847	0.376000	0.374918	
816	0.289216	184	0.798913	1.537051	816	0.289216	0.383000	0.374919	
817	0.265606	183	0.792350	1.537051	817	0.265606	0.362000	0.374917	
829	0.248492	171	0.789474	1.537051	829	0.248492	0.341000	0.374913	
818	0.317848	182	0.807692	1.537051	818	0.317848	0.407000	0.374917	
825	0.324848	175	0.822857	1.537051	825	0.324848	0.412000	0.374922	
790	0.277215	210	0.814286	1.537051	790	0.277215	0.390000	0.374924	
817	0.280294	183	0.846995	1.537051	817	0.280294	0.384000	0.374925	
833	0.268908	167	0.796407	1.537051	833	0.268908	0.357000	0.374923	
824	0.276699	176	0.875000	1.537051	824	0.276699	0.382000	0.374924	
842	0.282660	158	0.841772	1.537051	842	0.282660	0.371000	0.374923	
806	0.256824	194	0.850515	1.537051	806	0.256824	0.372000	0.374923	
835	0.267066	165	0.866667	1.537051	835	0.267066	0.366000	0.374922	
817	0.293758	183	0.754098	1.537051	817	0.293758	0.378000	0.374922	
824	0.264563	176	0.886364	1.537051	824	0.264563	0.374000	0.374922	
817	0.280294	183	0.852459	1.537051	817	0.280294	0.385000	0.374923	
819	0.333333	181	0.784530	1.537051	819	0.333333	0.415000	0.374929	
839	0.255066	161	0.832298	1.537051	839	0.255066	0.348000	0.374925	
803	0.332503	197	0.862944	1.537051	803	0.332503	0.437000	0.374933	
818	0.300733	182	0.796703	1.537051	818	0.300733	0.391000	0.374936	
835	0.287425	165	0.812121	1.537051	835	0.287425	0.374000	0.374935	
843	0.270463	157	0.853503	1.537051	843	0.270463	0.362000	0.374934	
833	0.284514	167	0.844311	1.537051	833	0.284514	0.378000	0.374934	
814	0.300983	186	0.725806	1.537051	814	0.300983	0.380000	0.374935	
828	0.299517	172	0.819767	1.537051	828	0.299517	0.389000	0.374937	
823	0.285541	177	0.824859	1.537051	823	0.285541	0.381000	0.374937	
830	0.259036	170	0.788235	1.537051	830	0.259036	0.349000	0.374934	
819	0.275946	181	0.624309	1.537051	819	0.275946	0.339000	0.374929	
825	0.277576	175	0.800000	1.537051	825	0.277576	0.369000	0.374928	
820	0.317073	180	0.844444	1.537051	820	0.317073	0.412000	0.374933	
822	0.335766	178	0.814607	1.537051	822	0.335766	0.421000	0.374939	
831	0.294826	169	0.840237	1.537051	831	0.294826	0.387000	0.374941	
806	0.307692	194	0.778351	1.537051	806	0.307692	0.399000	0.374944	
813	0.271833	187	0.812834	1.537051	813	0.271833	0.373000	0.374944	
832	0.269231	168	0.773810	1.537051	832	0.269231	0.354000	0.374941	
810	0.282716	190	0.852632	1.537051	810	0.282716	0.391000	0.374943	
815	0.276074	185	0.859459	1.537051	815	0.276074	0.384000	0.374945	
807	0.266419	193	0.886010	1.537051	807	0.266419	0.386000	0.374946	
832	0.280048	168	0.797619	1.537051	832	0.280048	0.367000	0.374945	
834	0.311751	166	0.813253	1.537051	834	0.311751	0.395000	0.374948	
819	0.317460	181	0.845304	1.537051	819	0.317460	0.413000	0.374953	
805	0.303106	195	0.764103	1.537051	805	0.303106	0.393000	0.374955	
821	0.264312	179	0.849162	1.537051	821	0.264312	0.369000	0.374954	
823	0.284326	177	0.836158	1.537051	823	0.284326	0.382000	0.374955	
817	0.312118	183	0.797814	1.537051	817	0.312118	0.401000	0.374959	
810	0.261728	190	0.694737	1.537051	810	0.261728	0.344000	0.374955	
826	0.277240	174	0.850575	1.537051	826	0.277240	0.377000	0.374955	
838	0.321002	162	0.839506	1.537051	838	0.321002	0.405000	0.374959	
844	0.253555	156	0.743590	1.537051	844	0.253555	0.330000	0.374953	
808	0.305693	192	0.812500	1.537051	808	0.305693	0.403000	0.374957	
814	0.245700	186	0.844086	1.537051	814	0.245700	0.357000	0.374954	
823	0.268530	177	0.802260	1.537051	823	0.268530	0.363000	0.374953	
824	0.316748	176	0.789773	1.537051	824	0.316748	0.400000	0.374956	
817	0.318237	183	0.655738	1.537051	817	0.318237	0.380000	0.374957	
838	0.276850	162	0.858025	1.537051	838	0.276850	0.371000	0.374956	
817	0.282742	183	0.781421	1.537051	817	0.282742	0.374000	0.374956	
815	0.253988	185	0.800000	1.537051	815	0.253988	0.355000	0.374953	
828	0.240338	172	0.773256	1.537051	828	0.240338	0.332000	0.374948	
816	0.306373	184	0.750000	1.537051	816	0.306373	0.388000	0.374949	
815	0.282209	185	0.827027	1.537051	815	0.282209	0.383000	0.374950	
801	0.272160	199	0.819095	1.537051	801	0.272160	0.381000	0.374951	
853	0.295428	147	0.816327	1.537051	853	0.295428	0.372000	0.374951	
822	0.290754	178	0.814607	1.537051	822	0.290754	0.384000	0.374952	
824	0.279126	176	0.823864	1.537051	824	0.279126	0.375000	0.374952	
814	0.285012	186	0.790323	1.537051	814	0.285012	0.379000	0.374953	
818	0.266504	182	0.824176	1.537051	818	0.266504	0.368000	0.374952	
838	0.284010	162	0.814815	1.537051	838	0.284010	0.370000	0.374951	
825	0.298182	175	0.765714	1.537051	825	0.298182	0.380000	0.374952	
848	0.278302	152	0.809211	1.537051	848	0.278302	0.359000	0.374950	
809	0.276885	191	0.827225	1.537051	809	0.276885	0.382000	0.374951	
838	0.309069	162	0.845679	1.537051	838	0.309069	0.396000	0.374953	
825	0.310303	175	0.811429	1.537051	825	0.310303	0.398000	0.374956	
801	0.267166	199	0.763819	1.537051	801	0.267166	0.366000	0.374955	
801	0.290886	199	0.743719	1.537051	801	0.290886	0.381000	0.374956	
830	0.285542	170	0.835294	1.537051	830	0.285542	0.379000	0.374957	
838	0.262530	162	0.858025	1.537051	838	0.262530	0.359000	0.374954	
823	0.304982	177	0.813559	1.537051	823	0.304982	0.395000	0.374957	
811	0.265105	189	0.719577	1.537051	811	0.265105	0.351000	0.374954	
822	0.311436	178	0.786517	1.537051	822	0.311436	0.396000	0.374957	
818	0.352078	182	0.769231	1.537051	818	0.352078	0.428000	0.374964	
823	0.285541	177	0.847458	1.537051	823	0.285541	0.385000	0.374965	
830	0.251807	170	0.823529	1.537051	830	0.251807	0.349000	0.374962	
803	0.244085	197	0.812183	1.537051	803	0.244085	0.356000	0.374959	
809	0.289246	191	0.837696	1.537051	809	0.289246	0.394000	0.374962	
824	0.279126	176	0.852273	1.537051	824	0.279126	0.380000	0.374962	
833	0.225690	167	0.832335	1.537051	833	0.225690	0.327000	0.374956	
814	0.254300	186	0.817204	1.537051	814	0.254300	0.359000	0.374954	
824	0.257282	176	0.812500	1.537051	824	0.257282	0.355000	0.374951	
830	0.259036	170	0.800000	1.537051	830	0.259036	0.351000	0.374948	
809	0.327565	191	0.732984	1.537051	809	0.327565	0.405000	0.374952	
827	0.259976	173	0.901734	1.537051	827	0.259976	0.371000	0.374951	
824	0.287621	176	0.789773	1.537051	824	0.287621	0.376000	0.374952	
820	0.284146	180	0.872222	1.537051	820	0.284146	0.390000	0.374954	
821	0.267966	179	0.776536	1.537051	821	0.267966	0.359000	0.374951	
837	0.310633	163	0.779141	1.537051	837	0.310633	0.387000	0.374953	
819	0.257631	181	0.812155	1.537051	819	0.257631	0.358000	0.374951	
806	0.269231	194	0.778351	1.537051	806	0.269231	0.368000	0.374950	
816	0.322304	184	0.804348	1.537051	816	0.322304	0.411000	0.374955	
802	0.284289	198	0.762626	1.537051	802	0.284289	0.379000	0.374955	
823	0.296476	177	0.824859	1.537051	823	0.296476	0.390000	0.374957	
841	0.284185	159	0.805031	1.537051	841	0.284185	0.367000	0.374956	
833	0.316927	167	0.766467	1.537051	833	0.316927	0.392000	0.374958	
842	0.304038	158	0.835443	1.537051	842	0.304038	0.388000	0.374960	
809	0.263288	191	0.884817	1.537051	809	0.263288	0.382000	0.374961	
817	0.290086	183	0.830601	1.537051	817	0.290086	0.389000	0.374963	
828	0.280193	172	0.808140	1.537051	828	0.280193	0.371000	0.374962	
825	0.286061	175	0.822857	1.537051	825	0.286061	0.380000	0.374963	
826	0.268765	174	0.787356	1.537051	826	0.268765	0.359000	0.374961	
821	0.255786	179	0.793296	1.537051	821	0.255786	0.352000	0.374958	
795	0.284277	205	0.848780	1.537051	795	0.284277	0.400000	0.374961	
807	0.308550	193	0.849741	1.537051	807	0.308550	0.413000	0.374966	
851	0.285546	149	0.765101	1.537051	851	0.285546	0.357000	0.374964	
808	0.251238	192	0.791667	1.537051	808	0.251238	0.355000	0.374961	
837	0.240143	163	0.858896	1.537051	837	0.240143	0.341000	0.374957	
824	0.269417	176	0.869318	1.537051	824	0.269417	0.375000	0.374957	
814	0.308354	186	0.618280	1.537051	814	0.308354	0.366000	0.374956	
792	0.263889	208	0.836538	1.537051	792	0.263889	0.383000	0.374957	
822	0.294404	178	0.775281	1.537051	822	0.294404	0.380000	0.374957	
816	0.263480	184	0.826087	1.537051	816	0.263480	0.367000	0.374956	
824	0.316748	176	0.795455	1.537051	824	0.316748	0.401000	0.374960	
853	0.295428	147	0.789116	1.537051	853	0.295428	0.368000	0.374959	
802	0.246883	198	0.641414	1.537051	802	0.246883	0.325000	0.374952	
817	0.312118	183	0.792350	1.537051	817	0.312118	0.400000	0.374956	
814	0.256757	186	0.774194	1.537051	814	0.256757	0.353000	0.374953	
835	0.322156	165	0.812121	1.537051	835	0.322156	0.403000	0.374956	
824	0.322816	176	0.755682	1.537051	824	0.322816	0.399000	0.374959	
826	0.277240	174	0.827586	1.537051	826	0.277240	0.373000	0.374959	
816	0.289216	184	0.815217	1.537051	816	0.289216	0.386000	0.374961	
831	0.326113	169	0.822485	1.537051	831	0.326113	0.410000	0.374965	
816	0.278186	184	0.744565	1.537051	816	0.278186	0.364000	0.374964	
803	0.288917	197	0.827411	1.537051	803	0.288917	0.395000	0.374966	
834	0.321343	166	0.849398	1.537051	834	0.321343	0.409000	0.374971	
812	0.315271	188	0.819149	1.537051	812	0.315271	0.410000	0.374976	
821	0.295981	179	0.793296	1.537051	821	0.295981	0.385000	0.374977	
833	0.313325	167	0.778443	1.537051	833	0.313325	0.391000	0.374979	
813	0.277983	187	0.844920	1.537051	813	0.277983	0.384000	0.374980	
822	0.278589	178	0.803371	1.537051	822	0.278589	0.372000	0.374980	
847	0.296340	153	0.784314	1.537051	847	0.296340	0.371000	0.374979	
843	0.279953	157	0.898089	1.537051	843	0.279953	0.377000	0.374980	
812	0.293103	188	0.787234	1.537051	812	0.293103	0.386000	0.374981	
853	0.298945	147	0.904762	1.537051	853	0.298945	0.388000	0.374983	
829	0.300362	171	0.748538	1.537051	829	0.300362	0.377000	0.374983	
824	0.298544	176	0.823864	1.537051	824	0.298544	0.391000	0.374985	
823	0.321993	177	0.774011	1.537051	823	0.321993	0.402000	0.374989	
791	0.260430	209	0.851675	1.537051	791	0.260430	0.384000	0.374990	
825	0.269091	175	0.794286	1.537051	825	0.269091	0.361000	0.374988	
817	0.257038	183	0.797814	1.537051	817	0.257038	0.356000	0.374985	
830	0.253012	170	0.700000	1.537051	830	0.253012	0.329000	0.374979	
839	0.284863	161	0.813665	1.537051	839	0.284863	0.370000	0.374979	
836	0.252392	164	0.810976	1.537051	836	0.252392	0.344000	0.374975	
803	0.292653	197	0.852792	1.537051	803	0.292653	0.403000	0.374978	
829	0.294331	171	0.883041	1.537051	829	0.294331	0.395000	0.374981	
833	0.246098	167	0.640719	1.537051	833	0.246098	0.312000	0.374973	
828	0.281401	172	0.813953	1.537051	828	0.281401	0.373000	0.374973	
839	0.272944	161	0.763975	1.537051	839	0.272944	0.352000	0.374969	
820	0.270732	180	0.705556	1.537051	820	0.270732	0.349000	0.374966	
819	0.290598	181	0.784530	1.537051	819	0.290598	0.380000	0.374967	
822	0.268856	178	0.769663	1.537051	822	0.268856	0.358000	0.374965	
827	0.299879	173	0.826590	1.537051	827	0.299879	0.391000	0.374967	
827	0.273277	173	0.855491	1.537051	827	0.273277	0.374000	0.374966	
813	0.279213	187	0.791444	1.537051	813	0.279213	0.375000	0.374966	
826	0.309927	174	0.747126	1.537051	826	0.309927	0.386000	0.374968	
837	0.236559	163	0.779141	1.537051	837	0.236559	0.325000	0.374961	
840	0.277381	160	0.837500	1.537051	840	0.277381	0.367000	0.374960	
836	0.311005	164	0.798780	1.537051	836	0.311005	0.391000	0.374962	
827	0.232164	173	0.710983	1.537051	827	0.232164	0.315000	0.374955	
801	0.293383	199	0.683417	1.537051	801	0.293383	0.371000	0.374954	
817	0.291310	183	0.726776	1.537051	817	0.291310	0.371000	0.374954	
840	0.304762	160	0.793750	1.537051	840	0.304762	0.383000	0.374955	
814	0.283784	186	0.854839	1.537051	814	0.283784	0.390000	0.374957	
830	0.296386	170	0.894118	1.537051	830	0.296386	0.398000	0.374960	
829	0.302774	171	0.847953	1.537051	829	0.302774	0.396000	0.374962	
832	0.284856	168	0.827381	1.537051	832	0.284856	0.376000	0.374962	
826	0.263923	174	0.896552	1.537051	826	0.263923	0.374000	0.374962	
808	0.306931	192	0.760417	1.537051	808	0.306931	0.394000	0.374965	
841	0.259215	159	0.811321	1.537051	841	0.259215	0.347000	0.374961	
825	0.263030	175	0.777143	1.537051	825	0.263030	0.353000	0.374958	
822	0.305353	178	0.848315	1.537051	822	0.305353	0.402000	0.374962	
816	0.290441	184	0.788043	1.537051	816	0.290441	0.382000	0.374963	
838	0.272076	162	0.827160	1.537051	838	0.272076	0.362000	0.374961	
815	0.284663	185	0.778378	1.537051	815	0.284663	0.376000	0.374961	
845	0.291124	155	0.806452	1.537051	845	0.291124	0.371000	0.374961	
817	0.320685	183	0.874317	1.537051	817	0.320685	0.422000	0.374967	
835	0.305389	165	0.806061	1.537051	835	0.305389	0.388000	0.374969	
806	0.266749	194	0.824742	1.537051	806	0.266749	0.375000	0.374969	
824	0.290049	176	0.846591	1.537051	824	0.290049	0.388000	0.374970	
840	0.295238	160	0.800000	1.537051	840	0.295238	0.376000	0.374970	
859	0.309662	141	0.843972	1.537051	859	0.309662	0.385000	0.374972	
818	0.272616	182	0.758242	1.537051	818	0.272616	0.361000	0.374970	
823	0.274605	177	0.723164	1.537051	823	0.274605	0.354000	0.374967	
830	0.285542	170	0.835294	1.537051	830	0.285542	0.379000	0.374968	
837	0.266428	163	0.877301	1.537051	837	0.266428	0.366000	0.374966	
815	0.330061	185	0.772973	1.537051	815	0.330061	0.412000	0.374971	
830	0.289157	170	0.811765	1.537051	830	0.289157	0.378000	0.374972	
811	0.315660	189	0.798942	1.537051	811	0.315660	0.407000	0.374976	
821	0.287454	179	0.737430	1.537051	821	0.287454	0.368000	0.374975	
842	0.243468	158	0.854430	1.537051	842	0.243468	0.340000	0.374970	
806	0.250620	194	0.819588	1.537051	806	0.250620	0.361000	0.374969	
811	0.278668	189	0.814815	1.537051	811	0.278668	0.380000	0.374969	
803	0.283935	197	0.746193	1.537051	803	0.283935	0.375000	0.374969	
844	0.299763	156	0.807692	1.537051	844	0.299763	0.379000	0.374970	
838	0.276850	162	0.901235	1.537051	838	0.276850	0.378000	0.374970	
820	0.289024	180	0.761111	1.537051	820	0.289024	0.374000	0.374970	
834	0.268585	166	0.746988	1.537051	834	0.268585	0.348000	0.374967	
820	0.312195	180	0.816667	1.537051	820	0.312195	0.403000	0.374970	
833	0.277311	167	0.754491	1.537051	833	0.277311	0.357000	0.374968	
814	0.276413	186	0.720430	1.537051	814	0.276413	0.359000	0.374966	
822	0.257908	178	0.764045	1.537051	822	0.257908	0.348000	0.374962	
832	0.311298	168	0.785714	1.537051	832	0.311298	0.391000	0.374964	
815	0.306748	185	0.794595	1.537051	815	0.306748	0.397000	0.374967	
833	0.279712	167	0.676647	1.537051	833	0.279712	0.346000	0.374963	
825	0.290909	175	0.794286	1.537051	825	0.290909	0.379000	0.374964	
817	0.265606	183	0.852459	1.537051	817	0.265606	0.373000	0.374964	
829	0.303981	171	0.830409	1.537051	829	0.303981	0.394000	0.374966	
838	0.287589	162	0.808642	1.537051	838	0.287589	0.372000	0.374966	
804	0.279851	196	0.744898	1.537051	804	0.279851	0.371000	0.374965	
822	0.227494	178	0.820225	1.537051	822	0.227494	0.333000	0.374960	
832	0.228365	168	0.845238	1.537051	832	0.228365	0.332000	0.374954	
814	0.303440	186	0.806452	1.537051	814	0.303440	0.397000	0.374957	
835	0.294611	165	0.824242	1.537051	835	0.294611	0.382000	0.374958	
830	0.284337	170	0.747059	1.537051	830	0.284337	0.363000	0.374956	
821	0.260658	179	0.798883	1.537051	821	0.260658	0.357000	0.374954	
814	0.275184	186	0.811828	1.537051	814	0.275184	0.375000	0.374954	
816	0.305147	184	0.809783	1.537051	816	0.305147	0.398000	0.374957	
822	0.279805	178	0.702247	1.537051	822	0.279805	0.355000	0.374955	
825	0.232727	175	0.777143	1.537051	825	0.232727	0.328000	0.374948	
810	0.276543	190	0.847368	1.537051	810	0.276543	0.385000	0.374950	
816	0.290441	184	0.842391	1.537051	816	0.290441	0.392000	0.374952	
815	0.309202	185	0.897297	1.537051	815	0.309202	0.418000	0.374958	
828	0.285024	172	0.813953	1.537051	828	0.285024	0.376000	0.374958	
811	0.304562	189	0.777778	1.537051	811	0.304562	0.394000	0.374960	
842	0.285036	158	0.835443	1.537051	842	0.285036	0.372000	0.374960	
825	0.318788	175	0.765714	1.537051	825	0.318788	0.397000	0.374963	
849	0.247350	151	0.807947	1.537051	849	0.247350	0.332000	0.374957	
822	0.291971	178	0.814607	1.537051	822	0.291971	0.385000	0.374958	
839	0.306317	161	0.770186	1.537051	839	0.306317	0.381000	0.374959	
832	0.328125	168	0.750000	1.537051	832	0.328125	0.399000	0.374962	
810	0.323457	190	0.836842	1.537051	810	0.323457	0.421000	0.374968	
813	0.265683	187	0.796791	1.537051	813	0.265683	0.365000	0.374967	
805	0.316770	195	0.784615	1.537051	805	0.316770	0.408000	0.374971	
828	0.269324	172	0.825581	1.537051	828	0.269324	0.365000	0.374970	
832	0.269231	168	0.875000	1.537051	832	0.269231	0.371000	0.374969	
837	0.261649	163	0.895706	1.537051	837	0.261649	0.365000	0.374968	
810	0.285185	190	0.826316	1.537051	810	0.285185	0.388000	0.374970	
831	0.304452	169	0.763314	1.537051	831	0.304452	0.382000	0.374971	
819	0.261294	181	0.751381	1.537051	819	0.261294	0.350000	0.374968	
843	0.262159	157	0.859873	1.537051	843	0.262159	0.356000	0.374965	
829	0.297949	171	0.801170	1.537051	829	0.297949	0.384000	0.374966	
809	0.305315	191	0.816754	1.537051	809	0.305315	0.403000	0.374970	
820	0.273171	180	0.783333	1.537051	820	0.273171	0.365000	0.374969	
834	0.324940	166	0.777108	1.537051	834	0.324940	0.400000	0.374972	
822	0.309002	178	0.837079	1.537051	822	0.309002	0.403000	0.374975	
839	0.317044	161	0.838509	1.537051	839	0.317044	0.401000	0.374979	
808	0.321782	192	0.854167	1.537051	808	0.321782	0.424000	0.374985	
828	0.270531	172	0.854651	1.537051	828	0.270531	0.371000	0.374985	
823	0.262454	177	0.711864	1.537051	823	0.262454	0.342000	0.374980	
820	0.293902	180	0.638889	1.537051	820	0.293902	0.356000	0.374978	
825	0.290909	175	0.794286	1.537051	825	0.290909	0.379000	0.374978	
828	0.250000	172	0.813953	1.537051	828	0.250000	0.347000	0.374975	
817	0.272950	183	0.661202	1.537051	817	0.272950	0.344000	0.374971	
813	0.257073	187	0.620321	1.537051	813	0.257073	0.325000	0.374964	
836	0.288278	164	0.786585	1.537051	836	0.288278	0.370000	0.374964	
832	0.272837	168	0.827381	1.537051	832	0.272837	0.366000	0.374963	
826	0.291768	174	0.856322	1.537051	826	0.291768	0.390000	0.374964	
829	0.295537	171	0.713450	1.537051	829	0.295537	0.367000	0.374963	
846	0.307329	154	0.805195	1.537051	846	0.307329	0.384000	0.374965	
834	0.308153	166	0.849398	1.537051	834	0.308153	0.398000	0.374968	
829	0.264174	171	0.795322	1.537051	829	0.264174	0.355000	0.374965	
819	0.284493	181	0.779006	1.537051	819	0.284493	0.374000	0.374965	
821	0.299635	179	0.748603	1.537051	821	0.299635	0.380000	0.374966	
830	0.263855	170	0.817647	1.537051	830	0.263855	0.358000	0.374963	
830	0.257831	170	0.817647	1.537051	830	0.257831	0.353000	0.374961	
834	0.321343	166	0.843373	1.537051	834	0.321343	0.408000	0.374965	
821	0.291108	179	0.804469	1.537051	821	0.291108	0.383000	0.374966	
810	0.274074	190	0.757895	1.537051	810	0.274074	0.366000	0.374965	
851	0.317274	149	0.765101	1.537051	851	0.317274	0.384000	0.374966	
828	0.264493	172	0.825581	1.537051	828	0.264493	0.361000	0.374964	
815	0.289571	185	0.810811	1.537051	815	0.289571	0.386000	0.374965	
824	0.277913	176	0.835227	1.537051	824	0.277913	0.376000	0.374966	
814	0.335381	186	0.860215	1.537051	814	0.335381	0.433000	0.374973	
832	0.308894	168	0.726190	1.537051	832	0.308894	0.379000	0.374974	
823	0.260024	177	0.757062	1.537051	823	0.260024	0.348000	0.374970	
808	0.280941	192	0.682292	1.537051	808	0.280941	0.358000	0.374968	
826	0.295400	174	0.689655	1.537051	826	0.295400	0.364000	0.374967	
824	0.327670	176	0.806818	1.537051	824	0.327670	0.412000	0.374971	
849	0.294464	151	0.854305	1.537051	849	0.294464	0.379000	0.374972	
818	0.294621	182	0.796703	1.537051	818	0.294621	0.386000	0.374973	
824	0.320388	176	0.829545	1.537051	824	0.320388	0.410000	0.374978	
798	0.293233	202	0.806931	1.537051	798	0.293233	0.397000	0.374981	
834	0.266187	166	0.765060	1.537051	834	0.266187	0.349000	0.374977	
834	0.310552	166	0.831325	1.537051	834	0.310552	0.397000	0.374980	
833	0.301321	167	0.814371	1.537051	833	0.301321	0.387000	0.374982	
823	0.289186	177	0.824859	1.537051	823	0.289186	0.384000	0.374983	
831	0.292419	169	0.751479	1.537051	831	0.292419	0.370000	0.374982	
842	0.270784	158	0.835443	1.537051	842	0.270784	0.360000	0.374980	
832	0.276442	168	0.809524	1.537051	832	0.276442	0.366000	0.374979	
822	0.270073	178	0.803371	1.537051	822	0.270073	0.365000	0.374978	
820	0.257317	180	0.694444	1.537051	820	0.257317	0.336000	0.374973	
818	0.321516	182	0.824176	1.537051	818	0.321516	0.413000	0.374978	
815	0.280982	185	0.810811	1.537051	815	0.280982	0.379000	0.374978	
832	0.310096	168	0.839286	1.537051	832	0.310096	0.399000	0.374981	
838	0.266110	162	0.827160	1.537051	838	0.266110	0.357000	0.374979	
827	0.275695	173	0.803468	1.537051	827	0.275695	0.367000	0.374978	
817	0.287638	183	0.830601	1.537051	817	0.287638	0.387000	0.374979	
805	0.285714	195	0.835897	1.537051	805	0.285714	0.393000	0.374982	
826	0.279661	174	0.810345	1.537051	826	0.279661	0.372000	0.374981	
814	0.296069	186	0.763441	1.537051	814	0.296069	0.383000	0.374982	
836	0.291866	164	0.762195	1.537051	836	0.291866	0.369000	0.374982	
829	0.276236	171	0.818713	1.537051	829	0.276236	0.369000	0.374981	
828	0.271739	172	0.790698	1.537051	828	0.271739	0.361000	0.374979	
817	0.270502	183	0.786885	1.537051	817	0.270502	0.365000	0.374978	
814	0.312039	186	0.763441	1.537051	814	0.312039	0.396000	0.374981	
812	0.269704	188	0.808511	1.537051	812	0.269704	0.371000	0.374980	
813	0.317343	187	0.823529	1.537051	813	0.317343	0.412000	0.374985	
831	0.261131	169	0.822485	1.537051	831	0.261131	0.356000	0.374982	
816	0.251225	184	0.652174	1.537051	816	0.251225	0.325000	0.374976	
826	0.274818	174	0.793103	1.537051	826	0.274818	0.365000	0.374975	
836	0.277512	164	0.756098	1.537051	836	0.277512	0.356000	0.374972	
818	0.286064	182	0.846154	1.537051	818	0.286064	0.388000	0.374974	
806	0.276675	194	0.793814	1.537051	806	0.276675	0.377000	0.374974	
836	0.305024	164	0.817073	1.537051	836	0.305024	0.389000	0.374976	
847	0.260921	153	0.725490	1.537051	847	0.260921	0.332000	0.374970	
830	0.281928	170	0.623529	1.537051	830	0.281928	0.340000	0.374966	
812	0.274631	188	0.813830	1.537051	812	0.274631	0.376000	0.374966	
844	0.347156	156	0.814103	1.537051	844	0.347156	0.420000	0.374972	
