Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.317791	185	0.767568	1.589331	815	0.317791	0.401000	0.382579	
820	0.320732	180	0.688889	1.589331	820	0.320732	0.387000	0.382579	
830	0.306024	170	0.700000	1.589331	830	0.306024	0.373000	0.382578	
818	0.304401	182	0.703297	1.589331	818	0.304401	0.377000	0.382578	
824	0.325243	176	0.698864	1.589331	824	0.325243	0.391000	0.382579	
844	0.306872	156	0.743590	1.589331	844	0.306872	0.375000	0.382578	
816	0.261029	184	0.679348	1.589331	816	0.261029	0.338000	0.382573	
843	0.327402	157	0.764331	1.589331	843	0.327402	0.396000	0.382574	
843	0.316726	157	0.738854	1.589331	843	0.316726	0.383000	0.382574	
802	0.293017	198	0.717172	1.589331	802	0.293017	0.377000	0.382574	
828	0.301932	172	0.691860	1.589331	828	0.301932	0.369000	0.382572	
854	0.312646	146	0.623288	1.589331	854	0.312646	0.358000	0.382569	
818	0.293399	182	0.681319	1.589331	818	0.293399	0.364000	0.382567	
823	0.319563	177	0.779661	1.589331	823	0.319563	0.401000	0.382569	
826	0.295400	174	0.655172	1.589331	826	0.295400	0.358000	0.382567	
832	0.307692	168	0.732143	1.589331	832	0.307692	0.379000	0.382566	
831	0.274368	169	0.710059	1.589331	831	0.274368	0.348000	0.382562	
823	0.332928	177	0.723164	1.589331	823	0.332928	0.402000	0.382565	
823	0.315917	177	0.655367	1.589331	823	0.315917	0.376000	0.382564	
848	0.293632	152	0.710526	1.589331	848	0.293632	0.357000	0.382561	
846	0.313239	154	0.720779	1.589331	846	0.313239	0.376000	0.382560	
813	0.300123	187	0.764706	1.589331	813	0.300123	0.387000	0.382561	
833	0.319328	167	0.754491	1.589331	833	0.319328	0.392000	0.382562	
823	0.319563	177	0.745763	1.589331	823	0.319563	0.395000	0.382563	
835	0.316168	165	0.696970	1.589331	835	0.316168	0.379000	0.382563	
809	0.339926	191	0.633508	1.589331	809	0.339926	0.396000	0.382564	
843	0.316726	157	0.751592	1.589331	843	0.316726	0.385000	0.382564	
822	0.354015	178	0.758427	1.589331	822	0.354015	0.426000	0.382569	
824	0.354369	176	0.727273	1.589331	824	0.354369	0.420000	0.382574	
840	0.357143	160	0.737500	1.589331	840	0.357143	0.418000	0.382578	
819	0.334554	181	0.718232	1.589331	819	0.334554	0.404000	0.382580	
832	0.319712	168	0.672619	1.589331	832	0.319712	0.379000	0.382580	
824	0.286408	176	0.806818	1.589331	824	0.286408	0.378000	0.382579	
821	0.303289	179	0.765363	1.589331	821	0.303289	0.386000	0.382579	
833	0.301321	167	0.730539	1.589331	833	0.301321	0.373000	0.382578	
828	0.305556	172	0.674419	1.589331	828	0.305556	0.369000	0.382577	
826	0.299031	174	0.643678	1.589331	826	0.299031	0.359000	0.382574	
822	0.338200	178	0.747191	1.589331	822	0.338200	0.411000	0.382577	
832	0.335337	168	0.678571	1.589331	832	0.335337	0.393000	0.382579	
853	0.330598	147	0.775510	1.589331	853	0.330598	0.396000	0.382580	
812	0.283251	188	0.712766	1.589331	812	0.283251	0.364000	0.382578	
846	0.297872	154	0.701299	1.589331	846	0.297872	0.360000	0.382575	
834	0.333333	166	0.674699	1.589331	834	0.333333	0.390000	0.382576	
821	0.339829	179	0.631285	1.589331	821	0.339829	0.392000	0.382577	
842	0.305226	158	0.721519	1.589331	842	0.305226	0.371000	0.382576	
861	0.307782	139	0.798561	1.589331	861	0.307782	0.376000	0.382575	
826	0.335351	174	0.655172	1.589331	826	0.335351	0.391000	0.382576	
818	0.301956	182	0.741758	1.589331	818	0.301956	0.382000	0.382576	
835	0.325749	165	0.775758	1.589331	835	0.325749	0.400000	0.382578	
845	0.330178	155	0.670968	1.589331	845	0.330178	0.383000	0.382578	
832	0.313702	168	0.732143	1.589331	832	0.313702	0.384000	0.382578	
839	0.326579	161	0.583851	1.589331	839	0.326579	0.368000	0.382577	
840	0.321429	160	0.762500	1.589331	840	0.321429	0.392000	0.382578	
848	0.320755	152	0.664474	1.589331	848	0.320755	0.373000	0.382577	
830	0.310843	170	0.747059	1.589331	830	0.310843	0.385000	0.382577	
837	0.307049	163	0.748466	1.589331	837	0.307049	0.379000	0.382577	
852	0.303991	148	0.675676	1.589331	852	0.303991	0.359000	0.382574	
831	0.323706	169	0.745562	1.589331	831	0.323706	0.395000	0.382575	
837	0.317802	163	0.760736	1.589331	837	0.317802	0.390000	0.382576	
848	0.349057	152	0.625000	1.589331	848	0.349057	0.391000	0.382577	
846	0.261229	154	0.805195	1.589331	846	0.261229	0.345000	0.382573	
840	0.316667	160	0.662500	1.589331	840	0.316667	0.372000	0.382572	
848	0.341981	152	0.657895	1.589331	848	0.341981	0.390000	0.382573	
824	0.292476	176	0.778409	1.589331	824	0.292476	0.378000	0.382572	
810	0.320988	190	0.726316	1.589331	810	0.320988	0.398000	0.382574	
845	0.293491	155	0.683871	1.589331	845	0.293491	0.354000	0.382571	
818	0.310513	182	0.763736	1.589331	818	0.310513	0.393000	0.382572	
829	0.335344	171	0.701754	1.589331	829	0.335344	0.398000	0.382573	
836	0.313397	164	0.792683	1.589331	836	0.313397	0.392000	0.382574	
838	0.336516	162	0.771605	1.589331	838	0.336516	0.407000	0.382577	
811	0.300863	189	0.772487	1.589331	811	0.300863	0.390000	0.382578	
833	0.295318	167	0.796407	1.589331	833	0.295318	0.379000	0.382578	
840	0.316667	160	0.706250	1.589331	840	0.316667	0.379000	0.382577	
816	0.339461	184	0.717391	1.589331	816	0.339461	0.409000	0.382580	
811	0.323058	189	0.777778	1.589331	811	0.323058	0.409000	0.382583	
838	0.343675	162	0.703704	1.589331	838	0.343675	0.402000	0.382585	
812	0.267241	188	0.750000	1.589331	812	0.267241	0.358000	0.382583	
840	0.305952	160	0.581250	1.589331	840	0.305952	0.350000	0.382579	
838	0.301909	162	0.802469	1.589331	838	0.301909	0.383000	0.382579	
834	0.340528	166	0.746988	1.589331	834	0.340528	0.408000	0.382582	
860	0.260465	140	0.800000	1.589331	860	0.260465	0.336000	0.382577	
839	0.282479	161	0.745342	1.589331	839	0.282479	0.357000	0.382574	
831	0.342960	169	0.668639	1.589331	831	0.342960	0.398000	0.382575	
819	0.324786	181	0.662983	1.589331	819	0.324786	0.386000	0.382576	
844	0.305687	156	0.698718	1.589331	844	0.305687	0.367000	0.382574	
820	0.289024	180	0.783333	1.589331	820	0.289024	0.378000	0.382574	
832	0.308894	168	0.696429	1.589331	832	0.308894	0.374000	0.382573	
840	0.304762	160	0.775000	1.589331	840	0.304762	0.380000	0.382572	
845	0.315976	155	0.767742	1.589331	845	0.315976	0.386000	0.382573	
823	0.353584	177	0.745763	1.589331	823	0.353584	0.423000	0.382577	
841	0.309156	159	0.672956	1.589331	841	0.309156	0.367000	0.382576	
830	0.315663	170	0.688235	1.589331	830	0.315663	0.379000	0.382575	
842	0.331354	158	0.715190	1.589331	842	0.331354	0.392000	0.382576	
849	0.320377	151	0.688742	1.589331	849	0.320377	0.376000	0.382575	
843	0.296560	157	0.751592	1.589331	843	0.296560	0.368000	0.382574	
819	0.346764	181	0.734807	1.589331	819	0.346764	0.417000	0.382578	
836	0.313397	164	0.695122	1.589331	836	0.313397	0.376000	0.382577	
840	0.270238	160	0.787500	1.589331	840	0.270238	0.353000	0.382574	
836	0.316986	164	0.689024	1.589331	836	0.316986	0.378000	0.382573	
838	0.295943	162	0.728395	1.589331	838	0.295943	0.366000	0.382571	
835	0.329341	165	0.672727	1.589331	835	0.329341	0.386000	0.382572	
825	0.300606	175	0.760000	1.589331	825	0.300606	0.381000	0.382571	
839	0.302741	161	0.745342	1.589331	839	0.302741	0.374000	0.382571	
837	0.320191	163	0.687117	1.589331	837	0.320191	0.380000	0.382570	
842	0.323040	158	0.721519	1.589331	842	0.323040	0.386000	0.382571	
845	0.321893	155	0.735484	1.589331	845	0.321893	0.386000	0.382571	
846	0.322695	154	0.694805	1.589331	846	0.322695	0.380000	0.382571	
840	0.311905	160	0.725000	1.589331	840	0.311905	0.378000	0.382570	
837	0.338112	163	0.760736	1.589331	837	0.338112	0.407000	0.382573	
843	0.288256	157	0.630573	1.589331	843	0.288256	0.342000	0.382568	
849	0.332155	151	0.622517	1.589331	849	0.332155	0.376000	0.382568	
825	0.317576	175	0.725714	1.589331	825	0.317576	0.389000	0.382568	
837	0.313023	163	0.748466	1.589331	837	0.313023	0.384000	0.382569	
838	0.310263	162	0.771605	1.589331	838	0.310263	0.385000	0.382569	
831	0.298436	169	0.757396	1.589331	831	0.298436	0.376000	0.382568	
857	0.299883	143	0.713287	1.589331	857	0.299883	0.359000	0.382565	
830	0.300000	170	0.841176	1.589331	830	0.300000	0.392000	0.382567	
845	0.319527	155	0.761290	1.589331	845	0.319527	0.388000	0.382567	
821	0.327649	179	0.709497	1.589331	821	0.327649	0.396000	0.382569	
849	0.319199	151	0.774834	1.589331	849	0.319199	0.388000	0.382569	
813	0.292743	187	0.759358	1.589331	813	0.292743	0.380000	0.382569	
839	0.288439	161	0.633540	1.589331	839	0.288439	0.344000	0.382565	
843	0.277580	157	0.726115	1.589331	843	0.277580	0.348000	0.382561	
838	0.305489	162	0.759259	1.589331	838	0.305489	0.379000	0.382560	
840	0.335714	160	0.743750	1.589331	840	0.335714	0.401000	0.382562	
832	0.318510	168	0.767857	1.589331	832	0.318510	0.394000	0.382564	
837	0.293907	163	0.766871	1.589331	837	0.293907	0.371000	0.382562	
830	0.337349	170	0.670588	1.589331	830	0.337349	0.394000	0.382564	
822	0.317518	178	0.657303	1.589331	822	0.317518	0.378000	0.382563	
839	0.333731	161	0.782609	1.589331	839	0.333731	0.406000	0.382566	
823	0.336574	177	0.728814	1.589331	823	0.336574	0.406000	0.382568	
817	0.328029	183	0.765027	1.589331	817	0.328029	0.408000	0.382571	
847	0.334120	153	0.627451	1.589331	847	0.334120	0.379000	0.382571	
820	0.367073	180	0.700000	1.589331	820	0.367073	0.427000	0.382576	
834	0.312950	166	0.783133	1.589331	834	0.312950	0.391000	0.382577	
851	0.326675	149	0.731544	1.589331	851	0.326675	0.387000	0.382577	
822	0.299270	178	0.741573	1.589331	822	0.299270	0.378000	0.382577	
825	0.321212	175	0.674286	1.589331	825	0.321212	0.383000	0.382577	
825	0.295758	175	0.622857	1.589331	825	0.295758	0.353000	0.382573	
847	0.321133	153	0.718954	1.589331	847	0.321133	0.382000	0.382573	
818	0.309291	182	0.675824	1.589331	818	0.309291	0.376000	0.382573	
820	0.340244	180	0.650000	1.589331	820	0.340244	0.396000	0.382574	
842	0.317102	158	0.715190	1.589331	842	0.317102	0.380000	0.382574	
828	0.303140	172	0.784884	1.589331	828	0.303140	0.386000	0.382574	
833	0.315726	167	0.694611	1.589331	833	0.315726	0.379000	0.382574	
826	0.315981	174	0.706897	1.589331	826	0.315981	0.384000	0.382574	
836	0.313397	164	0.664634	1.589331	836	0.313397	0.371000	0.382573	
835	0.314970	165	0.703030	1.589331	835	0.314970	0.379000	0.382572	
819	0.266178	181	0.723757	1.589331	819	0.266178	0.349000	0.382569	
839	0.327771	161	0.677019	1.589331	839	0.327771	0.384000	0.382569	
847	0.309327	153	0.699346	1.589331	847	0.309327	0.369000	0.382567	
826	0.314770	174	0.637931	1.589331	826	0.314770	0.371000	0.382566	
813	0.344403	187	0.716578	1.589331	813	0.344403	0.414000	0.382569	
820	0.314634	180	0.705556	1.589331	820	0.314634	0.385000	0.382570	
820	0.297561	180	0.727778	1.589331	820	0.297561	0.375000	0.382569	
839	0.295590	161	0.714286	1.589331	839	0.295590	0.363000	0.382567	
841	0.313912	159	0.773585	1.589331	841	0.313912	0.387000	0.382567	
811	0.290999	189	0.735450	1.589331	811	0.290999	0.375000	0.382566	
848	0.311321	152	0.782895	1.589331	848	0.311321	0.383000	0.382566	
809	0.310260	191	0.764398	1.589331	809	0.310260	0.397000	0.382568	
839	0.303933	161	0.795031	1.589331	839	0.303933	0.383000	0.382568	
838	0.282816	162	0.765432	1.589331	838	0.282816	0.361000	0.382566	
814	0.331695	186	0.715054	1.589331	814	0.331695	0.403000	0.382568	
847	0.302243	153	0.777778	1.589331	847	0.302243	0.375000	0.382567	
819	0.307692	181	0.740331	1.589331	819	0.307692	0.386000	0.382567	
821	0.321559	179	0.687151	1.589331	821	0.321559	0.387000	0.382568	
828	0.303140	172	0.744186	1.589331	828	0.303140	0.379000	0.382568	
846	0.321513	154	0.707792	1.589331	846	0.321513	0.381000	0.382567	
816	0.335784	184	0.646739	1.589331	816	0.335784	0.393000	0.382569	
820	0.298780	180	0.722222	1.589331	820	0.298780	0.375000	0.382568	
844	0.330569	156	0.737179	1.589331	844	0.330569	0.394000	0.382569	
830	0.332530	170	0.782353	1.589331	830	0.332530	0.409000	0.382572	
823	0.336574	177	0.711864	1.589331	823	0.336574	0.403000	0.382574	
844	0.335308	156	0.724359	1.589331	844	0.335308	0.396000	0.382576	
822	0.338200	178	0.713483	1.589331	822	0.338200	0.405000	0.382578	
807	0.324659	193	0.590674	1.589331	807	0.324659	0.376000	0.382577	
845	0.311243	155	0.619355	1.589331	845	0.311243	0.359000	0.382575	
818	0.297066	182	0.708791	1.589331	818	0.297066	0.372000	0.382574	
827	0.311971	173	0.768786	1.589331	827	0.311971	0.391000	0.382575	
831	0.327316	169	0.727811	1.589331	831	0.327316	0.395000	0.382576	
832	0.298077	168	0.738095	1.589331	832	0.298077	0.372000	0.382575	
838	0.326969	162	0.746914	1.589331	838	0.326969	0.395000	0.382576	
813	0.322263	187	0.796791	1.589331	813	0.322263	0.411000	0.382579	
843	0.284698	157	0.649682	1.589331	843	0.284698	0.342000	0.382575	
831	0.303249	169	0.698225	1.589331	831	0.303249	0.370000	0.382573	
848	0.292453	152	0.776316	1.589331	848	0.292453	0.366000	0.382572	
836	0.299043	164	0.731707	1.589331	836	0.299043	0.370000	0.382570	
812	0.326355	188	0.680851	1.589331	812	0.326355	0.393000	0.382571	
841	0.292509	159	0.786164	1.589331	841	0.292509	0.371000	0.382570	
842	0.328979	158	0.784810	1.589331	842	0.328979	0.401000	0.382572	
842	0.340855	158	0.759494	1.589331	842	0.340855	0.407000	0.382575	
834	0.358513	166	0.662651	1.589331	834	0.358513	0.409000	0.382578	
840	0.319048	160	0.568750	1.589331	840	0.319048	0.359000	0.382575	
824	0.384709	176	0.681818	1.589331	824	0.384709	0.437000	0.382581	
857	0.316219	143	0.797203	1.589331	857	0.316219	0.385000	0.382581	
849	0.330978	151	0.774834	1.589331	849	0.330978	0.398000	0.382583	
826	0.317191	174	0.735632	1.589331	826	0.317191	0.390000	0.382584	
834	0.288969	166	0.819277	1.589331	834	0.288969	0.377000	0.382583	
858	0.284382	142	0.683099	1.589331	858	0.284382	0.341000	0.382579	
829	0.296743	171	0.754386	1.589331	829	0.296743	0.375000	0.382578	
827	0.320435	173	0.734104	1.589331	827	0.320435	0.392000	0.382579	
841	0.291320	159	0.786164	1.589331	841	0.291320	0.370000	0.382578	
827	0.292624	173	0.786127	1.589331	827	0.292624	0.378000	0.382577	
840	0.341667	160	0.687500	1.589331	840	0.341667	0.397000	0.382579	
819	0.319902	181	0.729282	1.589331	819	0.319902	0.394000	0.382580	
851	0.297297	149	0.677852	1.589331	851	0.297297	0.354000	0.382577	
817	0.324357	183	0.743169	1.589331	817	0.324357	0.401000	0.382579	
855	0.341520	145	0.731034	1.589331	855	0.341520	0.398000	0.382580	
826	0.328087	174	0.637931	1.589331	826	0.328087	0.382000	0.382580	
816	0.303922	184	0.760870	1.589331	816	0.303922	0.388000	0.382581	
825	0.295758	175	0.742857	1.589331	825	0.295758	0.374000	0.382580	
829	0.294331	171	0.824561	1.589331	829	0.294331	0.385000	0.382580	
841	0.315101	159	0.830189	1.589331	841	0.315101	0.397000	0.382582	
837	0.341697	163	0.674847	1.589331	837	0.341697	0.396000	0.382583	
835	0.337725	165	0.763636	1.589331	835	0.337725	0.408000	0.382586	
817	0.326805	183	0.775956	1.589331	817	0.326805	0.409000	0.382589	
816	0.335784	184	0.679348	1.589331	816	0.335784	0.399000	0.382591	
834	0.338129	166	0.765060	1.589331	834	0.338129	0.409000	0.382594	
825	0.282424	175	0.714286	1.589331	825	0.282424	0.358000	0.382591	
835	0.302994	165	0.709091	1.589331	835	0.302994	0.370000	0.382590	
824	0.279126	176	0.784091	1.589331	824	0.279126	0.368000	0.382588	
833	0.355342	167	0.658683	1.589331	833	0.355342	0.406000	0.382591	
849	0.314488	151	0.788079	1.589331	849	0.314488	0.386000	0.382591	
836	0.338517	164	0.725610	1.589331	836	0.338517	0.402000	0.382593	
838	0.288783	162	0.771605	1.589331	838	0.288783	0.367000	0.382591	
818	0.361858	182	0.714286	1.589331	818	0.361858	0.426000	0.382596	
850	0.302353	150	0.633333	1.589331	850	0.302353	0.352000	0.382593	
815	0.309202	185	0.708108	1.589331	815	0.309202	0.383000	0.382593	
841	0.350773	159	0.698113	1.589331	841	0.350773	0.406000	0.382595	
830	0.350602	170	0.617647	1.589331	830	0.350602	0.396000	0.382597	
822	0.328467	178	0.735955	1.589331	822	0.328467	0.401000	0.382599	
828	0.345411	172	0.744186	1.589331	828	0.345411	0.414000	0.382602	
837	0.327360	163	0.766871	1.589331	837	0.327360	0.399000	0.382604	
815	0.316564	185	0.691892	1.589331	815	0.316564	0.386000	0.382605	
853	0.298945	147	0.727891	1.589331	853	0.298945	0.362000	0.382602	
849	0.276796	151	0.635762	1.589331	849	0.276796	0.331000	0.382597	
855	0.305263	145	0.710345	1.589331	855	0.305263	0.364000	0.382595	
825	0.307879	175	0.691429	1.589331	825	0.307879	0.375000	0.382594	
842	0.317102	158	0.696203	1.589331	842	0.317102	0.377000	0.382593	
846	0.301418	154	0.720779	1.589331	846	0.301418	0.366000	0.382591	
850	0.316471	150	0.780000	1.589331	850	0.316471	0.386000	0.382592	
840	0.329762	160	0.618750	1.589331	840	0.329762	0.376000	0.382591	
820	0.337805	180	0.733333	1.589331	820	0.337805	0.409000	0.382594	
827	0.327690	173	0.815029	1.589331	827	0.327690	0.412000	0.382597	
860	0.330233	140	0.635714	1.589331	860	0.330233	0.373000	0.382596	
825	0.315152	175	0.685714	1.589331	825	0.315152	0.380000	0.382596	
815	0.320245	185	0.702703	1.589331	815	0.320245	0.391000	0.382597	
829	0.276236	171	0.812865	1.589331	829	0.276236	0.368000	0.382595	
834	0.281775	166	0.698795	1.589331	834	0.281775	0.351000	0.382592	
838	0.295943	162	0.709877	1.589331	838	0.295943	0.363000	0.382590	
850	0.335294	150	0.566667	1.589331	850	0.335294	0.370000	0.382588	
813	0.323493	187	0.673797	1.589331	813	0.323493	0.389000	0.382589	
839	0.326579	161	0.695652	1.589331	839	0.326579	0.386000	0.382589	
856	0.304907	144	0.756944	1.589331	856	0.304907	0.370000	0.382588	
828	0.288647	172	0.715116	1.589331	828	0.288647	0.362000	0.382586	
850	0.332941	150	0.666667	1.589331	850	0.332941	0.383000	0.382586	
824	0.297330	176	0.653409	1.589331	824	0.297330	0.360000	0.382583	
835	0.294611	165	0.727273	1.589331	835	0.294611	0.366000	0.382581	
818	0.300733	182	0.785714	1.589331	818	0.300733	0.389000	0.382582	
850	0.335294	150	0.740000	1.589331	850	0.335294	0.396000	0.382584	
829	0.287093	171	0.713450	1.589331	829	0.287093	0.360000	0.382581	
832	0.316106	168	0.738095	1.589331	832	0.316106	0.387000	0.382582	
835	0.311377	165	0.739394	1.589331	835	0.311377	0.382000	0.382581	
811	0.335388	189	0.761905	1.589331	811	0.335388	0.416000	0.382585	
830	0.280723	170	0.770588	1.589331	830	0.280723	0.364000	0.382583	
855	0.328655	145	0.751724	1.589331	855	0.328655	0.390000	0.382584	
830	0.275904	170	0.694118	1.589331	830	0.275904	0.347000	0.382580	
819	0.312576	181	0.762431	1.589331	819	0.312576	0.394000	0.382581	
843	0.359431	157	0.700637	1.589331	843	0.359431	0.413000	0.382585	
827	0.304716	173	0.682081	1.589331	827	0.304716	0.370000	0.382583	
832	0.308894	168	0.803571	1.589331	832	0.308894	0.392000	0.382584	
848	0.308962	152	0.717105	1.589331	848	0.308962	0.371000	0.382583	
846	0.320331	154	0.785714	1.589331	846	0.320331	0.392000	0.382584	
821	0.317905	179	0.670391	1.589331	821	0.317905	0.381000	0.382584	
851	0.337250	149	0.731544	1.589331	851	0.337250	0.396000	0.382585	
832	0.276442	168	0.708333	1.589331	832	0.276442	0.349000	0.382582	
828	0.344203	172	0.784884	1.589331	828	0.344203	0.420000	0.382586	
835	0.305389	165	0.721212	1.589331	835	0.305389	0.374000	0.382585	
855	0.304094	145	0.627586	1.589331	855	0.304094	0.351000	0.382581	
841	0.307967	159	0.773585	1.589331	841	0.307967	0.382000	0.382581	
845	0.273373	155	0.741935	1.589331	845	0.273373	0.346000	0.382577	
846	0.316785	154	0.649351	1.589331	846	0.316785	0.368000	0.382576	
834	0.327338	166	0.753012	1.589331	834	0.327338	0.398000	0.382577	
822	0.311436	178	0.735955	1.589331	822	0.311436	0.387000	0.382578	
841	0.328181	159	0.742138	1.589331	841	0.328181	0.394000	0.382579	
838	0.291169	162	0.783951	1.589331	838	0.291169	0.371000	0.382578	
834	0.328537	166	0.710843	1.589331	834	0.328537	0.392000	0.382579	
819	0.295482	181	0.828729	1.589331	819	0.295482	0.392000	0.382580	
828	0.304348	172	0.773256	1.589331	828	0.304348	0.385000	0.382580	
819	0.343101	181	0.707182	1.589331	819	0.343101	0.409000	0.382583	
814	0.323096	186	0.731183	1.589331	814	0.323096	0.399000	0.382585	
837	0.341697	163	0.742331	1.589331	837	0.341697	0.407000	0.382587	
851	0.301998	149	0.718121	1.589331	851	0.301998	0.364000	0.382585	
842	0.313539	158	0.677215	1.589331	842	0.313539	0.371000	0.382584	
852	0.338028	148	0.817568	1.589331	852	0.338028	0.409000	0.382587	
833	0.301321	167	0.676647	1.589331	833	0.301321	0.364000	0.382585	
822	0.345499	178	0.696629	1.589331	822	0.345499	0.408000	0.382588	
855	0.335673	145	0.793103	1.589331	855	0.335673	0.402000	0.382590	
832	0.346154	168	0.678571	1.589331	832	0.346154	0.402000	0.382592	
833	0.346939	167	0.628743	1.589331	833	0.346939	0.394000	0.382593	
836	0.307416	164	0.670732	1.589331	836	0.307416	0.367000	0.382592	
832	0.307692	168	0.708333	1.589331	832	0.307692	0.375000	0.382591	
840	0.313095	160	0.775000	1.589331	840	0.313095	0.387000	0.382591	
841	0.312723	159	0.773585	1.589331	841	0.312723	0.386000	0.382592	
830	0.345783	170	0.705882	1.589331	830	0.345783	0.407000	0.382594	
843	0.309609	157	0.770701	1.589331	843	0.309609	0.382000	0.382594	
833	0.338535	167	0.718563	1.589331	833	0.338535	0.402000	0.382596	
843	0.307236	157	0.757962	1.589331	843	0.307236	0.378000	0.382596	
825	0.370909	175	0.714286	1.589331	825	0.370909	0.431000	0.382601	
840	0.348810	160	0.575000	1.589331	840	0.348810	0.385000	0.382601	
823	0.284326	177	0.762712	1.589331	823	0.284326	0.369000	0.382600	
838	0.304296	162	0.728395	1.589331	838	0.304296	0.373000	0.382599	
825	0.328485	175	0.708571	1.589331	825	0.328485	0.395000	0.382600	
835	0.293413	165	0.660606	1.589331	835	0.293413	0.354000	0.382597	
827	0.307134	173	0.728324	1.589331	827	0.307134	0.380000	0.382597	
853	0.327081	147	0.693878	1.589331	853	0.327081	0.381000	0.382597	
827	0.337364	173	0.710983	1.589331	827	0.337364	0.402000	0.382599	
845	0.304142	155	0.767742	1.589331	845	0.304142	0.376000	0.382598	
824	0.325243	176	0.727273	1.589331	824	0.325243	0.396000	0.382599	
828	0.321256	172	0.674419	1.589331	828	0.321256	0.382000	0.382599	
841	0.334126	159	0.792453	1.589331	841	0.334126	0.407000	0.382602	
823	0.343864	177	0.711864	1.589331	823	0.343864	0.409000	0.382605	
819	0.310134	181	0.784530	1.589331	819	0.310134	0.396000	0.382606	
826	0.272397	174	0.844828	1.589331	826	0.272397	0.372000	0.382605	
810	0.306173	190	0.652632	1.589331	810	0.306173	0.372000	0.382604	
843	0.294187	157	0.808917	1.589331	843	0.294187	0.375000	0.382603	
841	0.315101	159	0.710692	1.589331	841	0.315101	0.378000	0.382603	
838	0.344869	162	0.746914	1.589331	838	0.344869	0.410000	0.382606	
833	0.342137	167	0.748503	1.589331	833	0.342137	0.410000	0.382609	
829	0.323281	171	0.567251	1.589331	829	0.323281	0.365000	0.382607	
824	0.328883	176	0.642045	1.589331	824	0.328883	0.384000	0.382607	
847	0.305785	153	0.777778	1.589331	847	0.305785	0.378000	0.382606	
843	0.319098	157	0.738854	1.589331	843	0.319098	0.385000	0.382607	
860	0.265116	140	0.785714	1.589331	860	0.265116	0.338000	0.382602	
826	0.290557	174	0.735632	1.589331	826	0.290557	0.368000	0.382600	
854	0.320843	146	0.849315	1.589331	854	0.320843	0.398000	0.382602	
799	0.302879	201	0.791045	1.589331	799	0.302879	0.401000	0.382604	
843	0.344009	157	0.732484	1.589331	843	0.344009	0.405000	0.382606	
824	0.265777	176	0.738636	1.589331	824	0.265777	0.349000	0.382603	
836	0.296651	164	0.731707	1.589331	836	0.296651	0.368000	0.382601	
820	0.335366	180	0.694444	1.589331	820	0.335366	0.400000	0.382603	
839	0.320620	161	0.708075	1.589331	839	0.320620	0.383000	0.382603	
836	0.334928	164	0.725610	1.589331	836	0.334928	0.399000	0.382605	
822	0.295620	178	0.707865	1.589331	822	0.295620	0.369000	0.382603	
849	0.320377	151	0.788079	1.589331	849	0.320377	0.391000	0.382604	
857	0.323221	143	0.678322	1.589331	857	0.323221	0.374000	0.382603	
849	0.333333	151	0.774834	1.589331	849	0.333333	0.400000	0.382605	
854	0.357143	146	0.678082	1.589331	854	0.357143	0.404000	0.382608	
835	0.322156	165	0.715152	1.589331	835	0.322156	0.387000	0.382608	
820	0.342683	180	0.744444	1.589331	820	0.342683	0.415000	0.382612	
849	0.296820	151	0.774834	1.589331	849	0.296820	0.369000	0.382610	
820	0.309756	180	0.711111	1.589331	820	0.309756	0.382000	0.382610	
815	0.303067	185	0.751351	1.589331	815	0.303067	0.386000	0.382610	
832	0.313702	168	0.738095	1.589331	832	0.313702	0.385000	0.382611	
822	0.312652	178	0.747191	1.589331	822	0.312652	0.390000	0.382611	
828	0.309179	172	0.726744	1.589331	828	0.309179	0.381000	0.382611	
853	0.329426	147	0.646259	1.589331	853	0.329426	0.376000	0.382611	
820	0.323171	180	0.727778	1.589331	820	0.323171	0.396000	0.382612	
846	0.339243	154	0.779221	1.589331	846	0.339243	0.407000	0.382615	
846	0.326241	154	0.811688	1.589331	846	0.326241	0.401000	0.382617	
822	0.307786	178	0.764045	1.589331	822	0.307786	0.389000	0.382617	
845	0.289941	155	0.767742	1.589331	845	0.289941	0.364000	0.382615	
830	0.331325	170	0.764706	1.589331	830	0.331325	0.405000	0.382618	
838	0.298329	162	0.722222	1.589331	838	0.298329	0.367000	0.382616	
805	0.329193	195	0.641026	1.589331	805	0.329193	0.390000	0.382617	
857	0.306884	143	0.832168	1.589331	857	0.306884	0.382000	0.382617	
826	0.307506	174	0.752874	1.589331	826	0.307506	0.385000	0.382617	
828	0.299517	172	0.674419	1.589331	828	0.299517	0.364000	0.382615	
821	0.337393	179	0.715084	1.589331	821	0.337393	0.405000	0.382617	
815	0.309202	185	0.729730	1.589331	815	0.309202	0.387000	0.382618	
844	0.319905	156	0.666667	1.589331	844	0.319905	0.374000	0.382617	
825	0.340606	175	0.742857	1.589331	825	0.340606	0.411000	0.382620	
835	0.307784	165	0.781818	1.589331	835	0.307784	0.386000	0.382620	
816	0.327206	184	0.733696	1.589331	816	0.327206	0.402000	0.382623	
829	0.297949	171	0.742690	1.589331	829	0.297949	0.374000	0.382622	
