Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.330200	149	0.812081	2.243801	851	0.330200	0.402000	0.386241	
846	0.310875	154	0.805195	2.243801	846	0.310875	0.387000	0.386243	
820	0.281707	180	0.877778	2.243801	820	0.281707	0.389000	0.386250	
832	0.324519	168	0.892857	2.243801	832	0.324519	0.420000	0.386338	
862	0.322506	138	0.789855	2.243801	862	0.322506	0.387000	0.386339	
839	0.317044	161	0.732919	2.243801	839	0.317044	0.384000	0.386333	
833	0.309724	167	0.790419	2.243801	833	0.309724	0.390000	0.386343	
862	0.307425	138	0.811594	2.243801	862	0.307425	0.377000	0.386319	
858	0.263403	142	0.852113	2.243801	858	0.263403	0.347000	0.386218	
842	0.313539	158	0.803797	2.243801	842	0.313539	0.391000	0.386231	
823	0.302552	177	0.785311	2.243801	823	0.302552	0.388000	0.386235	
849	0.306243	151	0.781457	2.243801	849	0.306243	0.378000	0.386214	
828	0.293478	172	0.843023	2.243801	828	0.293478	0.388000	0.386219	
843	0.301305	157	0.770701	2.243801	843	0.301305	0.375000	0.386190	
849	0.283863	151	0.834437	2.243801	849	0.283863	0.367000	0.386142	
838	0.331742	162	0.790123	2.243801	838	0.331742	0.406000	0.386192	
833	0.285714	167	0.748503	2.243801	833	0.285714	0.363000	0.386134	
849	0.277974	151	0.847682	2.243801	849	0.277974	0.364000	0.386079	
847	0.292798	153	0.856209	2.243801	847	0.292798	0.379000	0.386061	
843	0.326216	157	0.872611	2.243801	843	0.326216	0.412000	0.386126	
841	0.281807	159	0.798742	2.243801	841	0.281807	0.364000	0.386071	
836	0.281100	164	0.792683	2.243801	836	0.281100	0.365000	0.386019	
816	0.287990	184	0.842391	2.243801	816	0.287990	0.390000	0.386029	
827	0.279323	173	0.838150	2.243801	827	0.279323	0.376000	0.386004	
849	0.281508	151	0.841060	2.243801	849	0.281508	0.366000	0.385955	
840	0.319048	160	0.806250	2.243801	840	0.319048	0.397000	0.385982	
855	0.320468	145	0.827586	2.243801	855	0.320468	0.394000	0.386001	
830	0.300000	170	0.823529	2.243801	830	0.300000	0.389000	0.386009	
845	0.276923	155	0.870968	2.243801	845	0.276923	0.369000	0.385968	
836	0.313397	164	0.774390	2.243801	836	0.313397	0.389000	0.385975	
825	0.288485	175	0.811429	2.243801	825	0.288485	0.380000	0.385960	
835	0.299401	165	0.872727	2.243801	835	0.299401	0.394000	0.385980	
833	0.280912	167	0.808383	2.243801	833	0.280912	0.369000	0.385939	
825	0.272727	175	0.742857	2.243801	825	0.272727	0.355000	0.385865	
843	0.293001	157	0.828025	2.243801	843	0.293001	0.377000	0.385844	
819	0.289377	181	0.861878	2.243801	819	0.289377	0.393000	0.385861	
839	0.292014	161	0.807453	2.243801	839	0.292014	0.375000	0.385835	
817	0.285190	183	0.852459	2.243801	817	0.285190	0.389000	0.385842	
831	0.300842	169	0.863905	2.243801	831	0.300842	0.396000	0.385866	
831	0.271961	169	0.810651	2.243801	831	0.271961	0.363000	0.385812	
826	0.299031	174	0.862069	2.243801	826	0.299031	0.397000	0.385839	
837	0.281959	163	0.846626	2.243801	837	0.281959	0.374000	0.385811	
824	0.259709	176	0.812500	2.243801	824	0.259709	0.357000	0.385743	
809	0.315204	191	0.863874	2.243801	809	0.315204	0.420000	0.385823	
830	0.254217	170	0.823529	2.243801	830	0.254217	0.351000	0.385742	
835	0.320958	165	0.818182	2.243801	835	0.320958	0.403000	0.385782	
831	0.293622	169	0.775148	2.243801	831	0.293622	0.375000	0.385757	
854	0.297424	146	0.835616	2.243801	854	0.297424	0.376000	0.385735	
840	0.311905	160	0.793750	2.243801	840	0.311905	0.389000	0.385742	
827	0.296252	173	0.803468	2.243801	827	0.296252	0.384000	0.385738	
840	0.289286	160	0.756250	2.243801	840	0.289286	0.364000	0.385688	
809	0.289246	191	0.801047	2.243801	809	0.289246	0.387000	0.385691	
839	0.299166	161	0.857143	2.243801	839	0.299166	0.389000	0.385699	
845	0.278107	155	0.800000	2.243801	845	0.278107	0.359000	0.385638	
827	0.311971	173	0.757225	2.243801	827	0.311971	0.389000	0.385645	
834	0.276978	166	0.867470	2.243801	834	0.276978	0.375000	0.385621	
826	0.323245	174	0.856322	2.243801	826	0.323245	0.416000	0.385690	
826	0.311138	174	0.798851	2.243801	826	0.311138	0.396000	0.385713	
837	0.315412	163	0.846626	2.243801	837	0.315412	0.402000	0.385750	
847	0.332940	153	0.875817	2.243801	847	0.332940	0.416000	0.385819	
809	0.290482	191	0.774869	2.243801	809	0.290482	0.383000	0.385812	
829	0.305187	171	0.777778	2.243801	829	0.305187	0.386000	0.385813	
833	0.264106	167	0.850299	2.243801	833	0.264106	0.362000	0.385759	
812	0.302956	188	0.835106	2.243801	812	0.302956	0.403000	0.385798	
837	0.340502	163	0.846626	2.243801	837	0.340502	0.423000	0.385881	
846	0.293144	154	0.857143	2.243801	846	0.293144	0.380000	0.385868	
838	0.252983	162	0.839506	2.243801	838	0.252983	0.348000	0.385784	
826	0.277240	174	0.724138	2.243801	826	0.277240	0.355000	0.385715	
826	0.289346	174	0.862069	2.243801	826	0.289346	0.389000	0.385723	
829	0.270205	171	0.795322	2.243801	829	0.270205	0.360000	0.385666	
826	0.305085	174	0.844828	2.243801	826	0.305085	0.399000	0.385695	
855	0.261988	145	0.806897	2.243801	855	0.261988	0.341000	0.385597	
831	0.294826	169	0.840237	2.243801	831	0.294826	0.387000	0.385600	
841	0.336504	159	0.849057	2.243801	841	0.336504	0.418000	0.385671	
812	0.309113	188	0.776596	2.243801	812	0.309113	0.397000	0.385696	
824	0.321602	176	0.812500	2.243801	824	0.321602	0.408000	0.385744	
841	0.282996	159	0.792453	2.243801	841	0.282996	0.364000	0.385697	
848	0.299528	152	0.815789	2.243801	848	0.299528	0.378000	0.385680	
848	0.299528	152	0.888158	2.243801	848	0.299528	0.389000	0.385687	
828	0.253623	172	0.889535	2.243801	828	0.253623	0.363000	0.385638	
822	0.278589	178	0.820225	2.243801	822	0.278589	0.375000	0.385616	
839	0.307509	161	0.838509	2.243801	839	0.307509	0.393000	0.385631	
834	0.308153	166	0.855422	2.243801	834	0.308153	0.399000	0.385660	
816	0.279412	184	0.815217	2.243801	816	0.279412	0.378000	0.385644	
819	0.340659	181	0.745856	2.243801	819	0.340659	0.414000	0.385704	
850	0.327059	150	0.846667	2.243801	850	0.327059	0.405000	0.385745	
838	0.354415	162	0.765432	2.243801	838	0.354415	0.421000	0.385820	
830	0.336145	170	0.870588	2.243801	830	0.336145	0.427000	0.385908	
815	0.272393	185	0.805405	2.243801	815	0.272393	0.371000	0.385876	
825	0.264242	175	0.891429	2.243801	825	0.264242	0.374000	0.385851	
853	0.275498	147	0.857143	2.243801	853	0.275498	0.361000	0.385799	
841	0.279429	159	0.786164	2.243801	841	0.279429	0.360000	0.385744	
835	0.324551	165	0.812121	2.243801	835	0.324551	0.405000	0.385785	
854	0.259953	146	0.828767	2.243801	854	0.259953	0.343000	0.385695	
830	0.293976	170	0.800000	2.243801	830	0.293976	0.380000	0.385683	
806	0.315136	194	0.850515	2.243801	806	0.315136	0.419000	0.385753	
829	0.295537	171	0.842105	2.243801	829	0.295537	0.389000	0.385760	
833	0.285714	167	0.844311	2.243801	833	0.285714	0.379000	0.385746	
816	0.319853	184	0.809783	2.243801	816	0.319853	0.410000	0.385796	
849	0.306243	151	0.788079	2.243801	849	0.306243	0.379000	0.385782	
832	0.282452	168	0.791667	2.243801	832	0.282452	0.368000	0.385745	
821	0.266748	179	0.854749	2.243801	821	0.266748	0.372000	0.385717	
847	0.277450	153	0.764706	2.243801	847	0.277450	0.352000	0.385647	
829	0.318456	171	0.842105	2.243801	829	0.318456	0.408000	0.385693	
849	0.320377	151	0.854305	2.243801	849	0.320377	0.401000	0.385725	
859	0.301513	141	0.836879	2.243801	859	0.301513	0.377000	0.385707	
832	0.325721	168	0.815476	2.243801	832	0.325721	0.408000	0.385752	
828	0.281401	172	0.854651	2.243801	828	0.281401	0.380000	0.385741	
853	0.283705	147	0.768707	2.243801	853	0.283705	0.355000	0.385678	
820	0.295122	180	0.838889	2.243801	820	0.295122	0.393000	0.385693	
829	0.277443	171	0.777778	2.243801	829	0.277443	0.363000	0.385647	
841	0.263971	159	0.855346	2.243801	841	0.263971	0.358000	0.385591	
818	0.294621	182	0.719780	2.243801	818	0.294621	0.372000	0.385564	
816	0.296569	184	0.755435	2.243801	816	0.296569	0.381000	0.385555	
843	0.311981	157	0.834395	2.243801	843	0.311981	0.394000	0.385572	
833	0.270108	167	0.844311	2.243801	833	0.270108	0.366000	0.385532	
814	0.303440	186	0.827957	2.243801	814	0.303440	0.401000	0.385563	
825	0.281212	175	0.840000	2.243801	825	0.281212	0.379000	0.385550	
840	0.320238	160	0.812500	2.243801	840	0.320238	0.399000	0.385577	
826	0.274818	174	0.821839	2.243801	826	0.274818	0.370000	0.385546	
830	0.306024	170	0.805882	2.243801	830	0.306024	0.391000	0.385557	
828	0.307971	172	0.796512	2.243801	828	0.307971	0.392000	0.385570	
846	0.291962	154	0.792208	2.243801	846	0.291962	0.369000	0.385537	
816	0.276961	184	0.815217	2.243801	816	0.276961	0.376000	0.385518	
842	0.302850	158	0.803797	2.243801	842	0.302850	0.382000	0.385511	
823	0.294046	177	0.757062	2.243801	823	0.294046	0.376000	0.385492	
819	0.283272	181	0.845304	2.243801	819	0.283272	0.385000	0.385491	
830	0.312048	170	0.788235	2.243801	830	0.312048	0.393000	0.385506	
833	0.294118	167	0.796407	2.243801	833	0.294118	0.378000	0.385491	
843	0.295374	157	0.840764	2.243801	843	0.295374	0.381000	0.385483	
839	0.300358	161	0.838509	2.243801	839	0.300358	0.387000	0.385486	
843	0.325030	157	0.764331	2.243801	843	0.325030	0.394000	0.385502	
839	0.305125	161	0.819876	2.243801	839	0.305125	0.388000	0.385507	
825	0.267879	175	0.868571	2.243801	825	0.267879	0.373000	0.385483	
847	0.289256	153	0.764706	2.243801	847	0.289256	0.362000	0.385437	
837	0.309438	163	0.773006	2.243801	837	0.309438	0.385000	0.385437	
832	0.286058	168	0.833333	2.243801	832	0.286058	0.378000	0.385422	
831	0.279182	169	0.798817	2.243801	831	0.279182	0.367000	0.385387	
822	0.232360	178	0.837079	2.243801	822	0.232360	0.340000	0.385300	
836	0.273923	164	0.804878	2.243801	836	0.273923	0.361000	0.385254	
842	0.279097	158	0.822785	2.243801	842	0.279097	0.365000	0.385215	
839	0.323004	161	0.807453	2.243801	839	0.323004	0.401000	0.385245	
844	0.263033	156	0.794872	2.243801	844	0.263033	0.346000	0.385170	
842	0.311164	158	0.803797	2.243801	842	0.311164	0.389000	0.385178	
817	0.277846	183	0.797814	2.243801	817	0.277846	0.373000	0.385155	
807	0.281289	193	0.834197	2.243801	807	0.281289	0.388000	0.385160	
814	0.270270	186	0.833333	2.243801	814	0.270270	0.375000	0.385141	
827	0.249093	173	0.786127	2.243801	827	0.249093	0.342000	0.385060	
832	0.265625	168	0.851190	2.243801	832	0.265625	0.364000	0.385020	
842	0.282660	158	0.867089	2.243801	842	0.282660	0.375000	0.385001	
841	0.292509	159	0.823899	2.243801	841	0.292509	0.377000	0.384986	
813	0.281673	187	0.807487	2.243801	813	0.281673	0.380000	0.384977	
845	0.294675	155	0.870968	2.243801	845	0.294675	0.384000	0.384975	
848	0.280660	152	0.855263	2.243801	848	0.280660	0.368000	0.384943	
848	0.318396	152	0.855263	2.243801	848	0.318396	0.400000	0.384971	
845	0.275740	155	0.793548	2.243801	845	0.275740	0.356000	0.384918	
840	0.275000	160	0.887500	2.243801	840	0.275000	0.373000	0.384896	
852	0.303991	148	0.817568	2.243801	852	0.303991	0.380000	0.384887	
848	0.287736	152	0.802632	2.243801	848	0.287736	0.366000	0.384852	
825	0.295758	175	0.857143	2.243801	825	0.295758	0.394000	0.384869	
853	0.270809	147	0.795918	2.243801	853	0.270809	0.348000	0.384801	
830	0.281928	170	0.770588	2.243801	830	0.281928	0.365000	0.384764	
815	0.280982	185	0.789189	2.243801	815	0.280982	0.375000	0.384747	
821	0.278928	179	0.793296	2.243801	821	0.278928	0.371000	0.384721	
839	0.272944	161	0.826087	2.243801	839	0.272944	0.362000	0.384680	
819	0.299145	181	0.839779	2.243801	819	0.299145	0.397000	0.384702	
840	0.289286	160	0.806250	2.243801	840	0.289286	0.372000	0.384679	
834	0.273381	166	0.795181	2.243801	834	0.273381	0.360000	0.384635	
833	0.284514	167	0.802395	2.243801	833	0.284514	0.371000	0.384610	
821	0.266748	179	0.860335	2.243801	821	0.266748	0.373000	0.384589	
810	0.270370	190	0.847368	2.243801	810	0.270370	0.380000	0.384581	
846	0.264775	154	0.772727	2.243801	846	0.264775	0.343000	0.384506	
831	0.277978	169	0.822485	2.243801	831	0.277978	0.370000	0.384480	
849	0.276796	151	0.794702	2.243801	849	0.276796	0.355000	0.384427	
836	0.261962	164	0.786585	2.243801	836	0.261962	0.348000	0.384361	
832	0.325721	168	0.785714	2.243801	832	0.325721	0.403000	0.384395	
856	0.310748	144	0.895833	2.243801	856	0.310748	0.395000	0.384414	
829	0.289505	171	0.730994	2.243801	829	0.289505	0.365000	0.384379	
843	0.283511	157	0.828025	2.243801	843	0.283511	0.369000	0.384352	
852	0.301643	148	0.817568	2.243801	852	0.301643	0.378000	0.384340	
837	0.302270	163	0.803681	2.243801	837	0.302270	0.384000	0.384340	
829	0.291918	171	0.836257	2.243801	829	0.291918	0.385000	0.384341	
838	0.292363	162	0.882716	2.243801	838	0.292363	0.388000	0.384347	
841	0.285375	159	0.761006	2.243801	841	0.285375	0.361000	0.384306	
829	0.302774	171	0.888889	2.243801	829	0.302774	0.403000	0.384339	
846	0.328605	154	0.824675	2.243801	846	0.328605	0.405000	0.384375	
815	0.305521	185	0.843243	2.243801	815	0.305521	0.405000	0.384412	
837	0.313023	163	0.730061	2.243801	837	0.313023	0.381000	0.384406	
820	0.319512	180	0.850000	2.243801	820	0.319512	0.415000	0.384459	
853	0.310668	147	0.863946	2.243801	853	0.310668	0.392000	0.384472	
829	0.312425	171	0.771930	2.243801	829	0.312425	0.391000	0.384484	
829	0.277443	171	0.818713	2.243801	829	0.277443	0.370000	0.384458	
830	0.266265	170	0.800000	2.243801	830	0.266265	0.357000	0.384411	
816	0.314951	184	0.820652	2.243801	816	0.314951	0.408000	0.384452	
824	0.283981	176	0.835227	2.243801	824	0.283981	0.381000	0.384446	
833	0.266507	167	0.862275	2.243801	833	0.266507	0.366000	0.384414	
824	0.282767	176	0.784091	2.243801	824	0.282767	0.371000	0.384391	
837	0.291517	163	0.889571	2.243801	837	0.291517	0.389000	0.384399	
834	0.316547	166	0.777108	2.243801	834	0.316547	0.393000	0.384413	
830	0.290361	170	0.852941	2.243801	830	0.290361	0.386000	0.384416	
853	0.322392	147	0.802721	2.243801	853	0.322392	0.393000	0.384431	
835	0.306587	165	0.872727	2.243801	835	0.306587	0.400000	0.384457	
853	0.298945	147	0.829932	2.243801	853	0.298945	0.377000	0.384445	
836	0.300239	164	0.823171	2.243801	836	0.300239	0.386000	0.384447	
859	0.323632	141	0.829787	2.243801	859	0.323632	0.395000	0.384465	
863	0.287370	137	0.897810	2.243801	863	0.287370	0.371000	0.384442	
843	0.326216	157	0.802548	2.243801	843	0.326216	0.401000	0.384471	
843	0.290629	157	0.802548	2.243801	843	0.290629	0.371000	0.384448	
834	0.262590	166	0.873494	2.243801	834	0.262590	0.364000	0.384413	
819	0.261294	181	0.856354	2.243801	819	0.261294	0.369000	0.384387	
837	0.275986	163	0.809816	2.243801	837	0.275986	0.363000	0.384351	
846	0.287234	154	0.798701	2.243801	846	0.287234	0.366000	0.384320	
838	0.357995	162	0.808642	2.243801	838	0.357995	0.431000	0.384399	
830	0.263855	170	0.870588	2.243801	830	0.263855	0.367000	0.384370	
840	0.282143	160	0.843750	2.243801	840	0.282143	0.372000	0.384349	
819	0.285714	181	0.828729	2.243801	819	0.285714	0.384000	0.384348	
842	0.294537	158	0.803797	2.243801	842	0.294537	0.375000	0.384333	
835	0.295808	165	0.848485	2.243801	835	0.295808	0.387000	0.384337	
853	0.300117	147	0.836735	2.243801	853	0.300117	0.379000	0.384328	
820	0.256098	180	0.838889	2.243801	820	0.256098	0.361000	0.384290	
836	0.328947	164	0.841463	2.243801	836	0.328947	0.413000	0.384337	
854	0.327869	146	0.815068	2.243801	854	0.327869	0.399000	0.384361	
837	0.324970	163	0.803681	2.243801	837	0.324970	0.403000	0.384392	
843	0.294187	157	0.789809	2.243801	843	0.294187	0.372000	0.384372	
848	0.285377	152	0.835526	2.243801	848	0.285377	0.369000	0.384346	
838	0.312649	162	0.814815	2.243801	838	0.312649	0.394000	0.384362	
837	0.271207	163	0.828221	2.243801	837	0.271207	0.362000	0.384326	
825	0.304242	175	0.777143	2.243801	825	0.304242	0.387000	0.384330	
835	0.317365	165	0.781818	2.243801	835	0.317365	0.394000	0.384346	
834	0.268585	166	0.819277	2.243801	834	0.268585	0.360000	0.384306	
822	0.299270	178	0.820225	2.243801	822	0.299270	0.392000	0.384319	
830	0.274699	170	0.841176	2.243801	830	0.274699	0.371000	0.384297	
841	0.298454	159	0.855346	2.243801	841	0.298454	0.387000	0.384301	
803	0.306351	197	0.817259	2.243801	803	0.306351	0.407000	0.384338	
832	0.240385	168	0.809524	2.243801	832	0.240385	0.336000	0.384260	
837	0.285544	163	0.865031	2.243801	837	0.285544	0.380000	0.384253	
810	0.291358	190	0.821053	2.243801	810	0.291358	0.392000	0.384266	
835	0.306587	165	0.775758	2.243801	835	0.306587	0.384000	0.384265	
833	0.300120	167	0.808383	2.243801	833	0.300120	0.385000	0.384266	
832	0.329327	168	0.851190	2.243801	832	0.329327	0.417000	0.384319	
843	0.283511	157	0.821656	2.243801	843	0.283511	0.368000	0.384293	
856	0.285047	144	0.881944	2.243801	856	0.285047	0.371000	0.384271	
839	0.345650	161	0.776398	2.243801	839	0.345650	0.415000	0.384320	
842	0.325416	158	0.791139	2.243801	842	0.325416	0.399000	0.384344	
837	0.298686	163	0.809816	2.243801	837	0.298686	0.382000	0.384340	
826	0.296610	174	0.804598	2.243801	826	0.296610	0.385000	0.384341	
817	0.328029	183	0.803279	2.243801	817	0.328029	0.415000	0.384390	
817	0.321909	183	0.808743	2.243801	817	0.321909	0.411000	0.384432	
828	0.311594	172	0.831395	2.243801	828	0.311594	0.401000	0.384458	
824	0.287621	176	0.863636	2.243801	824	0.287621	0.389000	0.384465	
822	0.322384	178	0.808989	2.243801	822	0.322384	0.409000	0.384504	
832	0.299279	168	0.875000	2.243801	832	0.299279	0.396000	0.384522	
824	0.300971	176	0.823864	2.243801	824	0.300971	0.393000	0.384536	
835	0.295808	165	0.866667	2.243801	835	0.295808	0.390000	0.384544	
848	0.278302	152	0.822368	2.243801	848	0.278302	0.361000	0.384507	
842	0.305226	158	0.822785	2.243801	842	0.305226	0.387000	0.384511	
853	0.321219	147	0.823129	2.243801	853	0.321219	0.395000	0.384528	
841	0.316290	159	0.786164	2.243801	841	0.316290	0.391000	0.384538	
843	0.311981	157	0.802548	2.243801	843	0.311981	0.389000	0.384545	
828	0.270531	172	0.779070	2.243801	828	0.270531	0.358000	0.384503	
831	0.290012	169	0.822485	2.243801	831	0.290012	0.380000	0.384496	
837	0.261649	163	0.785276	2.243801	837	0.261649	0.347000	0.384438	
835	0.297006	165	0.824242	2.243801	835	0.297006	0.384000	0.384437	
820	0.296341	180	0.905556	2.243801	820	0.296341	0.406000	0.384471	
816	0.284314	184	0.836957	2.243801	816	0.284314	0.386000	0.384473	
840	0.328571	160	0.793750	2.243801	840	0.328571	0.403000	0.384502	
847	0.250295	153	0.901961	2.243801	847	0.250295	0.350000	0.384449	
843	0.322657	157	0.853503	2.243801	843	0.322657	0.406000	0.384482	
848	0.288915	152	0.894737	2.243801	848	0.288915	0.381000	0.384476	
837	0.285544	163	0.871166	2.243801	837	0.285544	0.381000	0.384471	
825	0.284848	175	0.811429	2.243801	825	0.284848	0.377000	0.384460	
841	0.321046	159	0.880503	2.243801	841	0.321046	0.410000	0.384499	
817	0.279070	183	0.836066	2.243801	817	0.279070	0.381000	0.384493	
833	0.312125	167	0.808383	2.243801	833	0.312125	0.395000	0.384509	
834	0.292566	166	0.807229	2.243801	834	0.292566	0.378000	0.384499	
861	0.290360	139	0.755396	2.243801	861	0.290360	0.355000	0.384455	
849	0.308598	151	0.814570	2.243801	849	0.308598	0.385000	0.384455	
835	0.259880	165	0.757576	2.243801	835	0.259880	0.342000	0.384391	
838	0.287589	162	0.839506	2.243801	838	0.287589	0.377000	0.384380	
842	0.273159	158	0.797468	2.243801	842	0.273159	0.356000	0.384337	
832	0.296875	168	0.821429	2.243801	832	0.296875	0.385000	0.384338	
821	0.319123	179	0.843575	2.243801	821	0.319123	0.413000	0.384381	
837	0.305854	163	0.760736	2.243801	837	0.305854	0.380000	0.384375	
837	0.311828	163	0.779141	2.243801	837	0.311828	0.388000	0.384380	
833	0.309724	167	0.820359	2.243801	833	0.309724	0.395000	0.384396	
839	0.287247	161	0.819876	2.243801	839	0.287247	0.373000	0.384379	
855	0.306433	145	0.827586	2.243801	855	0.306433	0.382000	0.384376	
850	0.283529	150	0.813333	2.243801	850	0.283529	0.363000	0.384344	
824	0.275485	176	0.823864	2.243801	824	0.275485	0.372000	0.384325	
834	0.298561	166	0.873494	2.243801	834	0.298561	0.394000	0.384340	
816	0.316176	184	0.847826	2.243801	816	0.316176	0.414000	0.384384	
821	0.287454	179	0.798883	2.243801	821	0.287454	0.379000	0.384376	
839	0.320620	161	0.801242	2.243801	839	0.320620	0.398000	0.384396	
818	0.294621	182	0.840659	2.243801	818	0.294621	0.394000	0.384410	
826	0.314770	174	0.781609	2.243801	826	0.314770	0.396000	0.384427	
833	0.274910	167	0.874251	2.243801	833	0.274910	0.375000	0.384413	
822	0.260341	178	0.825843	2.243801	822	0.260341	0.361000	0.384379	
