Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.283066	191	0.848168	1.882719	809	0.283066	0.391000	0.386606	
812	0.258621	188	0.867021	1.882719	812	0.258621	0.373000	0.386604	
798	0.310777	202	0.772277	1.882719	798	0.310777	0.404000	0.386606	
837	0.293907	163	0.791411	1.882719	837	0.293907	0.375000	0.386605	
814	0.291155	186	0.822581	1.882719	814	0.291155	0.390000	0.386605	
820	0.269512	180	0.794444	1.882719	820	0.269512	0.364000	0.386603	
818	0.315403	182	0.763736	1.882719	818	0.315403	0.397000	0.386604	
826	0.268765	174	0.850575	1.882719	826	0.268765	0.370000	0.386602	
835	0.277844	165	0.812121	1.882719	835	0.277844	0.366000	0.386600	
806	0.275434	194	0.798969	1.882719	806	0.275434	0.377000	0.386599	
809	0.300371	191	0.832461	1.882719	809	0.300371	0.402000	0.386601	
814	0.281327	186	0.763441	1.882719	814	0.281327	0.371000	0.386599	
806	0.295285	194	0.768041	1.882719	806	0.295285	0.387000	0.386599	
809	0.278121	191	0.811518	1.882719	809	0.278121	0.380000	0.386598	
816	0.325980	184	0.815217	1.882719	816	0.325980	0.416000	0.386602	
803	0.262765	197	0.837563	1.882719	803	0.262765	0.376000	0.386600	
811	0.310727	189	0.873016	1.882719	811	0.310727	0.417000	0.386604	
822	0.287105	178	0.803371	1.882719	822	0.287105	0.379000	0.386603	
806	0.287841	194	0.757732	1.882719	806	0.287841	0.379000	0.386602	
835	0.271856	165	0.800000	1.882719	835	0.271856	0.359000	0.386599	
833	0.303721	167	0.832335	1.882719	833	0.303721	0.392000	0.386600	
818	0.289731	182	0.769231	1.882719	818	0.289731	0.377000	0.386599	
817	0.328029	183	0.808743	1.882719	817	0.328029	0.416000	0.386602	
798	0.283208	202	0.831683	1.882719	798	0.283208	0.394000	0.386603	
802	0.258105	198	0.863636	1.882719	802	0.258105	0.378000	0.386602	
821	0.276492	179	0.854749	1.882719	821	0.276492	0.380000	0.386601	
811	0.292232	189	0.761905	1.882719	811	0.292232	0.381000	0.386600	
831	0.310469	169	0.786982	1.882719	831	0.310469	0.391000	0.386601	
830	0.272289	170	0.805882	1.882719	830	0.272289	0.363000	0.386598	
808	0.318069	192	0.796875	1.882719	808	0.318069	0.410000	0.386601	
823	0.267315	177	0.830508	1.882719	823	0.267315	0.367000	0.386599	
833	0.322929	167	0.778443	1.882719	833	0.322929	0.399000	0.386600	
807	0.293680	193	0.839378	1.882719	807	0.293680	0.399000	0.386601	
807	0.309789	193	0.849741	1.882719	807	0.309789	0.414000	0.386604	
822	0.273723	178	0.820225	1.882719	822	0.273723	0.371000	0.386603	
797	0.289837	203	0.866995	1.882719	797	0.289837	0.407000	0.386605	
823	0.306197	177	0.779661	1.882719	823	0.306197	0.390000	0.386605	
826	0.299031	174	0.775862	1.882719	826	0.299031	0.382000	0.386605	
799	0.317897	201	0.810945	1.882719	799	0.317897	0.417000	0.386608	
813	0.325953	187	0.898396	1.882719	813	0.325953	0.433000	0.386613	
799	0.300375	201	0.840796	1.882719	799	0.300375	0.409000	0.386615	
815	0.287117	185	0.843243	1.882719	815	0.287117	0.390000	0.386616	
827	0.256348	173	0.780347	1.882719	827	0.256348	0.347000	0.386611	
784	0.281888	216	0.810185	1.882719	784	0.281888	0.396000	0.386612	
820	0.278049	180	0.833333	1.882719	820	0.278049	0.378000	0.386612	
823	0.262454	177	0.881356	1.882719	823	0.262454	0.372000	0.386610	
817	0.283966	183	0.775956	1.882719	817	0.283966	0.374000	0.386609	
808	0.299505	192	0.718750	1.882719	808	0.299505	0.380000	0.386608	
803	0.288917	197	0.807107	1.882719	803	0.288917	0.391000	0.386608	
814	0.309582	186	0.838710	1.882719	814	0.309582	0.408000	0.386611	
810	0.281481	190	0.815789	1.882719	810	0.281481	0.383000	0.386610	
796	0.250000	204	0.818627	1.882719	796	0.250000	0.366000	0.386608	
808	0.293317	192	0.739583	1.882719	808	0.293317	0.379000	0.386607	
797	0.289837	203	0.871921	1.882719	797	0.289837	0.408000	0.386610	
804	0.269900	196	0.806122	1.882719	804	0.269900	0.375000	0.386608	
824	0.305825	176	0.761364	1.882719	824	0.305825	0.386000	0.386608	
802	0.286783	198	0.843434	1.882719	802	0.286783	0.397000	0.386609	
829	0.270205	171	0.877193	1.882719	829	0.270205	0.374000	0.386608	
844	0.316351	156	0.820513	1.882719	844	0.316351	0.395000	0.386609	
810	0.292593	190	0.826316	1.882719	810	0.292593	0.394000	0.386610	
819	0.289377	181	0.823204	1.882719	819	0.289377	0.386000	0.386610	
816	0.317402	184	0.831522	1.882719	816	0.317402	0.412000	0.386612	
793	0.298865	207	0.830918	1.882719	793	0.298865	0.409000	0.386615	
801	0.275905	199	0.809045	1.882719	801	0.275905	0.382000	0.386614	
817	0.292534	183	0.803279	1.882719	817	0.292534	0.386000	0.386614	
829	0.287093	171	0.713450	1.882719	829	0.287093	0.360000	0.386611	
813	0.289053	187	0.802139	1.882719	813	0.289053	0.385000	0.386611	
826	0.282082	174	0.839080	1.882719	826	0.282082	0.379000	0.386610	
826	0.295400	174	0.816092	1.882719	826	0.295400	0.386000	0.386610	
806	0.277916	194	0.840206	1.882719	806	0.277916	0.387000	0.386610	
804	0.269900	196	0.790816	1.882719	804	0.269900	0.372000	0.386609	
796	0.300251	204	0.852941	1.882719	796	0.300251	0.413000	0.386612	
817	0.276622	183	0.814208	1.882719	817	0.276622	0.375000	0.386610	
811	0.303329	189	0.862434	1.882719	811	0.303329	0.409000	0.386613	
827	0.296252	173	0.751445	1.882719	827	0.296252	0.375000	0.386612	
807	0.280050	193	0.875648	1.882719	807	0.280050	0.395000	0.386612	
802	0.248130	198	0.833333	1.882719	802	0.248130	0.364000	0.386610	
819	0.301587	181	0.839779	1.882719	819	0.301587	0.399000	0.386611	
854	0.290398	146	0.869863	1.882719	854	0.290398	0.375000	0.386610	
837	0.295102	163	0.822086	1.882719	837	0.295102	0.381000	0.386609	
838	0.270883	162	0.833333	1.882719	838	0.270883	0.362000	0.386607	
803	0.270237	197	0.888325	1.882719	803	0.270237	0.392000	0.386607	
826	0.308717	174	0.804598	1.882719	826	0.308717	0.395000	0.386608	
836	0.263158	164	0.884146	1.882719	836	0.263158	0.365000	0.386606	
810	0.311111	190	0.800000	1.882719	810	0.311111	0.404000	0.386608	
801	0.254682	199	0.864322	1.882719	801	0.254682	0.376000	0.386607	
797	0.307403	203	0.817734	1.882719	797	0.307403	0.411000	0.386609	
807	0.266419	193	0.891192	1.882719	807	0.266419	0.387000	0.386609	
801	0.273408	199	0.824121	1.882719	801	0.273408	0.383000	0.386609	
818	0.298289	182	0.857143	1.882719	818	0.298289	0.400000	0.386610	
833	0.256903	167	0.880240	1.882719	833	0.256903	0.361000	0.386608	
832	0.292067	168	0.880952	1.882719	832	0.292067	0.391000	0.386608	
820	0.295122	180	0.788889	1.882719	820	0.295122	0.384000	0.386608	
835	0.285030	165	0.800000	1.882719	835	0.285030	0.370000	0.386606	
812	0.289409	188	0.851064	1.882719	812	0.289409	0.395000	0.386607	
821	0.285018	179	0.871508	1.882719	821	0.285018	0.390000	0.386607	
821	0.272838	179	0.737430	1.882719	821	0.272838	0.356000	0.386604	
820	0.326829	180	0.805556	1.882719	820	0.326829	0.413000	0.386607	
798	0.286967	202	0.816832	1.882719	798	0.286967	0.394000	0.386608	
835	0.288623	165	0.872727	1.882719	835	0.288623	0.385000	0.386608	
828	0.254831	172	0.854651	1.882719	828	0.254831	0.358000	0.386604	
834	0.281775	166	0.789157	1.882719	834	0.281775	0.366000	0.386602	
828	0.274155	172	0.831395	1.882719	828	0.274155	0.370000	0.386600	
796	0.253769	204	0.813725	1.882719	796	0.253769	0.368000	0.386598	
804	0.293532	196	0.816327	1.882719	804	0.293532	0.396000	0.386599	
811	0.265105	189	0.862434	1.882719	811	0.265105	0.378000	0.386599	
837	0.287933	163	0.815951	1.882719	837	0.287933	0.374000	0.386597	
809	0.296663	191	0.837696	1.882719	809	0.296663	0.400000	0.386599	
819	0.312576	181	0.828729	1.882719	819	0.312576	0.406000	0.386601	
819	0.311355	181	0.767956	1.882719	819	0.311355	0.394000	0.386602	
803	0.275218	197	0.847716	1.882719	803	0.275218	0.388000	0.386602	
825	0.267879	175	0.840000	1.882719	825	0.267879	0.368000	0.386600	
819	0.310134	181	0.806630	1.882719	819	0.310134	0.400000	0.386601	
813	0.316113	187	0.834225	1.882719	813	0.316113	0.413000	0.386604	
835	0.319760	165	0.830303	1.882719	835	0.319760	0.404000	0.386606	
827	0.338573	173	0.791908	1.882719	827	0.338573	0.417000	0.386609	
806	0.292804	194	0.762887	1.882719	806	0.292804	0.384000	0.386609	
845	0.299408	155	0.812903	1.882719	845	0.299408	0.379000	0.386608	
835	0.317365	165	0.818182	1.882719	835	0.317365	0.400000	0.386609	
829	0.303981	171	0.836257	1.882719	829	0.303981	0.395000	0.386610	
833	0.302521	167	0.856287	1.882719	833	0.302521	0.395000	0.386611	
831	0.280385	169	0.798817	1.882719	831	0.280385	0.368000	0.386609	
800	0.305000	200	0.825000	1.882719	800	0.305000	0.409000	0.386612	
793	0.282472	207	0.840580	1.882719	793	0.282472	0.398000	0.386613	
803	0.325031	197	0.873096	1.882719	803	0.325031	0.433000	0.386618	
813	0.284133	187	0.775401	1.882719	813	0.284133	0.376000	0.386617	
806	0.292804	194	0.762887	1.882719	806	0.292804	0.384000	0.386616	
813	0.308733	187	0.866310	1.882719	813	0.308733	0.413000	0.386619	
815	0.322699	185	0.789189	1.882719	815	0.322699	0.409000	0.386622	
835	0.334132	165	0.800000	1.882719	835	0.334132	0.411000	0.386624	
799	0.282854	201	0.880597	1.882719	799	0.282854	0.403000	0.386626	
806	0.290323	194	0.778351	1.882719	806	0.290323	0.385000	0.386626	
802	0.301746	198	0.813131	1.882719	802	0.301746	0.403000	0.386628	
812	0.266010	188	0.861702	1.882719	812	0.266010	0.378000	0.386627	
832	0.286058	168	0.803571	1.882719	832	0.286058	0.373000	0.386625	
826	0.263923	174	0.873563	1.882719	826	0.263923	0.370000	0.386623	
815	0.296933	185	0.816216	1.882719	815	0.296933	0.393000	0.386624	
811	0.318126	189	0.820106	1.882719	811	0.318126	0.413000	0.386627	
807	0.296159	193	0.875648	1.882719	807	0.296159	0.408000	0.386629	
837	0.293907	163	0.815951	1.882719	837	0.293907	0.379000	0.386628	
818	0.262836	182	0.851648	1.882719	818	0.262836	0.370000	0.386627	
795	0.313208	205	0.873171	1.882719	795	0.313208	0.428000	0.386631	
830	0.298795	170	0.888235	1.882719	830	0.298795	0.399000	0.386632	
817	0.277846	183	0.841530	1.882719	817	0.277846	0.381000	0.386632	
815	0.317791	185	0.713514	1.882719	815	0.317791	0.391000	0.386632	
822	0.311436	178	0.730337	1.882719	822	0.311436	0.386000	0.386632	
817	0.312118	183	0.803279	1.882719	817	0.312118	0.402000	0.386634	
836	0.303828	164	0.847561	1.882719	836	0.303828	0.393000	0.386634	
840	0.290476	160	0.843750	1.882719	840	0.290476	0.379000	0.386634	
817	0.288862	183	0.841530	1.882719	817	0.288862	0.390000	0.386634	
839	0.290822	161	0.850932	1.882719	839	0.290822	0.381000	0.386633	
808	0.292079	192	0.828125	1.882719	808	0.292079	0.395000	0.386634	
799	0.315394	201	0.776119	1.882719	799	0.315394	0.408000	0.386637	
824	0.294903	176	0.767045	1.882719	824	0.294903	0.378000	0.386636	
794	0.313602	206	0.800971	1.882719	794	0.313602	0.414000	0.386639	
821	0.294762	179	0.804469	1.882719	821	0.294762	0.386000	0.386638	
811	0.274969	189	0.873016	1.882719	811	0.274969	0.388000	0.386639	
821	0.323995	179	0.776536	1.882719	821	0.323995	0.405000	0.386641	
837	0.260454	163	0.803681	1.882719	837	0.260454	0.349000	0.386637	
814	0.289926	186	0.881720	1.882719	814	0.289926	0.400000	0.386638	
805	0.303106	195	0.810256	1.882719	805	0.303106	0.402000	0.386640	
810	0.308642	190	0.805263	1.882719	810	0.308642	0.403000	0.386641	
815	0.246626	185	0.881081	1.882719	815	0.246626	0.364000	0.386639	
809	0.239802	191	0.863874	1.882719	809	0.239802	0.359000	0.386636	
819	0.338217	181	0.795580	1.882719	819	0.338217	0.421000	0.386640	
811	0.303329	189	0.841270	1.882719	811	0.303329	0.405000	0.386642	
821	0.280146	179	0.837989	1.882719	821	0.280146	0.380000	0.386641	
831	0.303249	169	0.816568	1.882719	831	0.303249	0.390000	0.386641	
837	0.309438	163	0.803681	1.882719	837	0.309438	0.390000	0.386642	
814	0.320639	186	0.784946	1.882719	814	0.320639	0.407000	0.386644	
821	0.283800	179	0.843575	1.882719	821	0.283800	0.384000	0.386644	
836	0.306220	164	0.829268	1.882719	836	0.306220	0.392000	0.386644	
816	0.294118	184	0.875000	1.882719	816	0.294118	0.401000	0.386646	
815	0.295706	185	0.827027	1.882719	815	0.295706	0.394000	0.386646	
840	0.335714	160	0.812500	1.882719	840	0.335714	0.412000	0.386649	
811	0.310727	189	0.825397	1.882719	811	0.310727	0.408000	0.386651	
818	0.317848	182	0.873626	1.882719	818	0.317848	0.419000	0.386655	
810	0.272840	190	0.863158	1.882719	810	0.272840	0.385000	0.386655	
809	0.336218	191	0.832461	1.882719	809	0.336218	0.431000	0.386659	
850	0.307059	150	0.826667	1.882719	850	0.307059	0.385000	0.386659	
813	0.291513	187	0.877005	1.882719	813	0.291513	0.401000	0.386661	
831	0.297232	169	0.816568	1.882719	831	0.297232	0.385000	0.386661	
826	0.325666	174	0.793103	1.882719	826	0.325666	0.407000	0.386663	
808	0.283416	192	0.838542	1.882719	808	0.283416	0.390000	0.386663	
830	0.312048	170	0.776471	1.882719	830	0.312048	0.391000	0.386664	
824	0.268204	176	0.784091	1.882719	824	0.268204	0.359000	0.386661	
826	0.294189	174	0.844828	1.882719	826	0.294189	0.390000	0.386661	
823	0.302552	177	0.847458	1.882719	823	0.302552	0.399000	0.386662	
800	0.313750	200	0.810000	1.882719	800	0.313750	0.413000	0.386665	
810	0.271605	190	0.836842	1.882719	810	0.271605	0.379000	0.386664	
815	0.250307	185	0.827027	1.882719	815	0.250307	0.357000	0.386661	
798	0.274436	202	0.821782	1.882719	798	0.274436	0.385000	0.386661	
814	0.298526	186	0.860215	1.882719	814	0.298526	0.403000	0.386663	
824	0.288835	176	0.784091	1.882719	824	0.288835	0.376000	0.386662	
816	0.268382	184	0.798913	1.882719	816	0.268382	0.366000	0.386659	
809	0.250927	191	0.753927	1.882719	809	0.250927	0.347000	0.386655	
824	0.332524	176	0.767045	1.882719	824	0.332524	0.409000	0.386657	
818	0.303178	182	0.851648	1.882719	818	0.303178	0.403000	0.386659	
826	0.309927	174	0.827586	1.882719	826	0.309927	0.400000	0.386661	
793	0.277427	207	0.821256	1.882719	793	0.277427	0.390000	0.386661	
823	0.263670	177	0.830508	1.882719	823	0.263670	0.364000	0.386659	
806	0.275434	194	0.804124	1.882719	806	0.275434	0.378000	0.386658	
801	0.308365	199	0.824121	1.882719	801	0.308365	0.411000	0.386660	
816	0.292892	184	0.831522	1.882719	816	0.292892	0.392000	0.386661	
801	0.297129	199	0.688442	1.882719	801	0.297129	0.375000	0.386660	
806	0.296526	194	0.757732	1.882719	806	0.296526	0.386000	0.386660	
796	0.288945	204	0.862745	1.882719	796	0.288945	0.406000	0.386662	
818	0.270171	182	0.873626	1.882719	818	0.270171	0.380000	0.386661	
833	0.301321	167	0.844311	1.882719	833	0.301321	0.392000	0.386661	
806	0.315136	194	0.768041	1.882719	806	0.315136	0.403000	0.386663	
798	0.304511	202	0.866337	1.882719	798	0.304511	0.418000	0.386666	
817	0.287638	183	0.846995	1.882719	817	0.287638	0.390000	0.386667	
816	0.272059	184	0.836957	1.882719	816	0.272059	0.376000	0.386666	
828	0.283816	172	0.755814	1.882719	828	0.283816	0.365000	0.386663	
813	0.286593	187	0.828877	1.882719	813	0.286593	0.388000	0.386664	
804	0.262438	196	0.826531	1.882719	804	0.262438	0.373000	0.386662	
833	0.252101	167	0.814371	1.882719	833	0.252101	0.346000	0.386658	
785	0.278981	215	0.781395	1.882719	785	0.278981	0.387000	0.386658	
835	0.288623	165	0.830303	1.882719	835	0.288623	0.378000	0.386657	
806	0.263027	194	0.819588	1.882719	806	0.263027	0.371000	0.386655	
820	0.279268	180	0.777778	1.882719	820	0.279268	0.369000	0.386653	
799	0.285357	201	0.825871	1.882719	799	0.285357	0.394000	0.386654	
807	0.296159	193	0.813472	1.882719	807	0.296159	0.396000	0.386655	
831	0.258724	169	0.822485	1.882719	831	0.258724	0.354000	0.386652	
818	0.261614	182	0.818681	1.882719	818	0.261614	0.363000	0.386649	
817	0.310894	183	0.743169	1.882719	817	0.310894	0.390000	0.386650	
799	0.300375	201	0.830846	1.882719	799	0.300375	0.407000	0.386652	
808	0.300743	192	0.817708	1.882719	808	0.300743	0.400000	0.386653	
817	0.249694	183	0.797814	1.882719	817	0.249694	0.350000	0.386649	
845	0.291124	155	0.845161	1.882719	845	0.291124	0.377000	0.386648	
835	0.294611	165	0.824242	1.882719	835	0.294611	0.382000	0.386648	
784	0.292092	216	0.847222	1.882719	784	0.292092	0.412000	0.386650	
822	0.306569	178	0.870787	1.882719	822	0.306569	0.407000	0.386653	
822	0.307786	178	0.792135	1.882719	822	0.307786	0.394000	0.386653	
837	0.278375	163	0.852761	1.882719	837	0.278375	0.372000	0.386652	
840	0.300000	160	0.893750	1.882719	840	0.300000	0.395000	0.386653	
821	0.260658	179	0.837989	1.882719	821	0.260658	0.364000	0.386650	
808	0.259901	192	0.848958	1.882719	808	0.259901	0.373000	0.386649	
816	0.273284	184	0.842391	1.882719	816	0.273284	0.378000	0.386648	
787	0.266836	213	0.826291	1.882719	787	0.266836	0.386000	0.386648	
803	0.303861	197	0.827411	1.882719	803	0.303861	0.407000	0.386650	
817	0.307222	183	0.830601	1.882719	817	0.307222	0.403000	0.386652	
816	0.261029	184	0.842391	1.882719	816	0.261029	0.368000	0.386650	
807	0.297398	193	0.829016	1.882719	807	0.297398	0.400000	0.386651	
817	0.290086	183	0.857923	1.882719	817	0.290086	0.394000	0.386652	
805	0.301863	195	0.876923	1.882719	805	0.301863	0.414000	0.386655	
830	0.291566	170	0.794118	1.882719	830	0.291566	0.377000	0.386654	
810	0.287654	190	0.784211	1.882719	810	0.287654	0.382000	0.386653	
816	0.297794	184	0.766304	1.882719	816	0.297794	0.384000	0.386653	
801	0.330836	199	0.834171	1.882719	801	0.330836	0.431000	0.386658	
817	0.293758	183	0.841530	1.882719	817	0.293758	0.394000	0.386658	
853	0.304807	147	0.829932	1.882719	853	0.304807	0.382000	0.386658	
829	0.294331	171	0.824561	1.882719	829	0.294331	0.385000	0.386658	
817	0.299878	183	0.825137	1.882719	817	0.299878	0.396000	0.386659	
827	0.310762	173	0.867052	1.882719	827	0.310762	0.407000	0.386661	
805	0.291925	195	0.835897	1.882719	805	0.291925	0.398000	0.386662	
841	0.299643	159	0.798742	1.882719	841	0.299643	0.379000	0.386661	
814	0.328010	186	0.833333	1.882719	814	0.328010	0.422000	0.386665	
833	0.304922	167	0.808383	1.882719	833	0.304922	0.389000	0.386665	
834	0.308153	166	0.843373	1.882719	834	0.308153	0.397000	0.386666	
811	0.292232	189	0.703704	1.882719	811	0.292232	0.370000	0.386665	
821	0.315469	179	0.877095	1.882719	821	0.315469	0.416000	0.386668	
802	0.284289	198	0.833333	1.882719	802	0.284289	0.393000	0.386668	
825	0.296970	175	0.805714	1.882719	825	0.296970	0.386000	0.386668	
815	0.296933	185	0.843243	1.882719	815	0.296933	0.398000	0.386670	
816	0.300245	184	0.782609	1.882719	816	0.300245	0.389000	0.386670	
842	0.292162	158	0.822785	1.882719	842	0.292162	0.376000	0.386669	
822	0.278589	178	0.859551	1.882719	822	0.278589	0.382000	0.386668	
814	0.262899	186	0.838710	1.882719	814	0.262899	0.370000	0.386666	
806	0.299007	194	0.845361	1.882719	806	0.299007	0.405000	0.386668	
824	0.286408	176	0.823864	1.882719	824	0.286408	0.381000	0.386668	
819	0.304029	181	0.779006	1.882719	819	0.304029	0.390000	0.386668	
813	0.269373	187	0.796791	1.882719	813	0.269373	0.368000	0.386666	
821	0.323995	179	0.804469	1.882719	821	0.323995	0.410000	0.386669	
834	0.333333	166	0.885542	1.882719	834	0.333333	0.425000	0.386673	
814	0.299754	186	0.838710	1.882719	814	0.299754	0.400000	0.386674	
833	0.309724	167	0.838323	1.882719	833	0.309724	0.398000	0.386675	
806	0.300248	194	0.829897	1.882719	806	0.300248	0.403000	0.386677	
829	0.268999	171	0.842105	1.882719	829	0.268999	0.367000	0.386675	
834	0.302158	166	0.734940	1.882719	834	0.302158	0.374000	0.386674	
794	0.244332	206	0.820388	1.882719	794	0.244332	0.363000	0.386671	
816	0.300245	184	0.842391	1.882719	816	0.300245	0.400000	0.386672	
849	0.273263	151	0.894040	1.882719	849	0.273263	0.367000	0.386670	
796	0.326633	204	0.872549	1.882719	796	0.326633	0.438000	0.386676	
822	0.296837	178	0.814607	1.882719	822	0.296837	0.389000	0.386676	
826	0.263923	174	0.844828	1.882719	826	0.263923	0.365000	0.386674	
817	0.302326	183	0.830601	1.882719	817	0.302326	0.399000	0.386675	
822	0.257908	178	0.814607	1.882719	822	0.257908	0.357000	0.386672	
826	0.276029	174	0.816092	1.882719	826	0.276029	0.370000	0.386670	
830	0.295181	170	0.805882	1.882719	830	0.295181	0.382000	0.386670	
823	0.284326	177	0.864407	1.882719	823	0.284326	0.387000	0.386670	
797	0.287327	203	0.866995	1.882719	797	0.287327	0.405000	0.386672	
813	0.285363	187	0.796791	1.882719	813	0.285363	0.381000	0.386671	
816	0.263480	184	0.809783	1.882719	816	0.263480	0.364000	0.386669	
812	0.305419	188	0.787234	1.882719	812	0.305419	0.396000	0.386670	
842	0.288599	158	0.797468	1.882719	842	0.288599	0.369000	0.386668	
823	0.278250	177	0.847458	1.882719	823	0.278250	0.379000	0.386667	
829	0.312425	171	0.847953	1.882719	829	0.312425	0.404000	0.386669	
803	0.331258	197	0.847716	1.882719	803	0.331258	0.433000	0.386674	
825	0.323636	175	0.811429	1.882719	825	0.323636	0.409000	0.386676	
836	0.278708	164	0.871951	1.882719	836	0.278708	0.376000	0.386675	
820	0.284146	180	0.838889	1.882719	820	0.284146	0.384000	0.386675	
822	0.301703	178	0.893258	1.882719	822	0.301703	0.407000	0.386677	
818	0.268949	182	0.780220	1.882719	818	0.268949	0.362000	0.386674	
801	0.297129	199	0.814070	1.882719	801	0.297129	0.400000	0.386676	
842	0.273159	158	0.829114	1.882719	842	0.273159	0.361000	0.386673	
816	0.300245	184	0.853261	1.882719	816	0.300245	0.402000	0.386674	
815	0.304294	185	0.789189	1.882719	815	0.304294	0.394000	0.386675	
826	0.314770	174	0.810345	1.882719	826	0.314770	0.401000	0.386677	
805	0.291925	195	0.851282	1.882719	805	0.291925	0.401000	0.386678	
828	0.257246	172	0.854651	1.882719	828	0.257246	0.360000	0.386675	
813	0.308733	187	0.844920	1.882719	813	0.308733	0.409000	0.386678	
804	0.314677	196	0.790816	1.882719	804	0.314677	0.408000	0.386680	
808	0.293317	192	0.812500	1.882719	808	0.293317	0.393000	0.386681	
808	0.315594	192	0.848958	1.882719	808	0.315594	0.418000	0.386684	
825	0.250909	175	0.811429	1.882719	825	0.250909	0.349000	0.386680	
847	0.296340	153	0.849673	1.882719	847	0.296340	0.381000	0.386679	
815	0.287117	185	0.800000	1.882719	815	0.287117	0.382000	0.386679	
831	0.256318	169	0.881657	1.882719	831	0.256318	0.362000	0.386676	
817	0.274174	183	0.874317	1.882719	817	0.274174	0.384000	0.386676	
826	0.295400	174	0.787356	1.882719	826	0.295400	0.381000	0.386675	
817	0.283966	183	0.803279	1.882719	817	0.283966	0.379000	0.386675	
834	0.278177	166	0.771084	1.882719	834	0.278177	0.360000	0.386672	
835	0.310180	165	0.860606	1.882719	835	0.310180	0.401000	0.386673	
793	0.296343	207	0.816425	1.882719	793	0.296343	0.404000	0.386675	
815	0.290798	185	0.816216	1.882719	815	0.290798	0.388000	0.386675	
819	0.295482	181	0.839779	1.882719	819	0.295482	0.394000	0.386676	
824	0.303398	176	0.738636	1.882719	824	0.303398	0.380000	0.386675	
794	0.302267	206	0.859223	1.882719	794	0.302267	0.417000	0.386679	
816	0.299020	184	0.798913	1.882719	816	0.299020	0.391000	0.386679	
803	0.261519	197	0.842640	1.882719	803	0.261519	0.376000	0.386678	
820	0.298780	180	0.822222	1.882719	820	0.298780	0.393000	0.386679	
811	0.282367	189	0.878307	1.882719	811	0.282367	0.395000	0.386679	
824	0.282767	176	0.829545	1.882719	824	0.282767	0.379000	0.386679	
849	0.267373	151	0.887417	1.882719	849	0.267373	0.361000	0.386676	
808	0.303218	192	0.838542	1.882719	808	0.303218	0.406000	0.386678	
828	0.333333	172	0.808140	1.882719	828	0.333333	0.415000	0.386681	
832	0.332933	168	0.839286	1.882719	832	0.332933	0.418000	0.386684	
813	0.271833	187	0.823529	1.882719	813	0.271833	0.375000	0.386683	
840	0.284524	160	0.862500	1.882719	840	0.284524	0.377000	0.386682	
807	0.292441	193	0.849741	1.882719	807	0.292441	0.400000	0.386683	
805	0.280745	195	0.764103	1.882719	805	0.280745	0.375000	0.386682	
824	0.315534	176	0.829545	1.882719	824	0.315534	0.406000	0.386684	
805	0.283230	195	0.789744	1.882719	805	0.283230	0.382000	0.386684	
832	0.280048	168	0.845238	1.882719	832	0.280048	0.375000	0.386682	
815	0.283436	185	0.810811	1.882719	815	0.283436	0.381000	0.386682	
793	0.321564	207	0.787440	1.882719	793	0.321564	0.418000	0.386685	
823	0.306197	177	0.785311	1.882719	823	0.306197	0.391000	0.386686	
818	0.327628	182	0.774725	1.882719	818	0.327628	0.409000	0.386688	
827	0.315599	173	0.780347	1.882719	827	0.315599	0.396000	0.386689	
819	0.272283	181	0.767956	1.882719	819	0.272283	0.362000	0.386686	
831	0.287605	169	0.846154	1.882719	831	0.287605	0.382000	0.386686	
819	0.278388	181	0.867403	1.882719	819	0.278388	0.385000	0.386686	
820	0.279268	180	0.822222	1.882719	820	0.279268	0.377000	0.386685	
825	0.243636	175	0.862857	1.882719	825	0.243636	0.352000	0.386681	
831	0.292419	169	0.810651	1.882719	831	0.292419	0.380000	0.386680	
839	0.288439	161	0.857143	1.882719	839	0.288439	0.380000	0.386680	
806	0.332506	194	0.773196	1.882719	806	0.332506	0.418000	0.386683	
818	0.276284	182	0.796703	1.882719	818	0.276284	0.371000	0.386681	
807	0.297398	193	0.766839	1.882719	807	0.297398	0.388000	0.386681	
795	0.304403	205	0.863415	1.882719	795	0.304403	0.419000	0.386685	
834	0.286571	166	0.849398	1.882719	834	0.286571	0.380000	0.386684	
827	0.328900	173	0.780347	1.882719	827	0.328900	0.407000	0.386686	
814	0.299754	186	0.854839	1.882719	814	0.299754	0.403000	0.386688	
837	0.322581	163	0.822086	1.882719	837	0.322581	0.404000	0.386690	
836	0.312201	164	0.841463	1.882719	836	0.312201	0.399000	0.386691	
826	0.294189	174	0.775862	1.882719	826	0.294189	0.378000	0.386690	
817	0.301102	183	0.825137	1.882719	817	0.301102	0.397000	0.386691	
830	0.312048	170	0.847059	1.882719	830	0.312048	0.403000	0.386693	
838	0.282816	162	0.870370	1.882719	838	0.282816	0.378000	0.386692	
808	0.293317	192	0.854167	1.882719	808	0.293317	0.401000	0.386693	
814	0.296069	186	0.833333	1.882719	814	0.296069	0.396000	0.386694	
804	0.293532	196	0.852041	1.882719	804	0.293532	0.403000	0.386696	
829	0.303981	171	0.807018	1.882719	829	0.303981	0.390000	0.386696	
812	0.304187	188	0.781915	1.882719	812	0.304187	0.394000	0.386697	
