Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.284672	178	0.769663	1.295529	822	0.284672	0.371000	0.387276	
816	0.284314	184	0.815217	1.295529	816	0.284314	0.382000	0.387276	
814	0.260442	186	0.838710	1.295529	814	0.260442	0.368000	0.387273	
810	0.264198	190	0.763158	1.295529	810	0.264198	0.359000	0.387270	
825	0.318788	175	0.817143	1.295529	825	0.318788	0.406000	0.387272	
814	0.321867	186	0.768817	1.295529	814	0.321867	0.405000	0.387274	
846	0.310875	154	0.850649	1.295529	846	0.310875	0.394000	0.387275	
823	0.301337	177	0.847458	1.295529	823	0.301337	0.398000	0.387277	
821	0.332521	179	0.770950	1.295529	821	0.332521	0.411000	0.387279	
839	0.307509	161	0.770186	1.295529	839	0.307509	0.382000	0.387279	
812	0.314039	188	0.728723	1.295529	812	0.314039	0.392000	0.387279	
816	0.311275	184	0.788043	1.295529	816	0.311275	0.399000	0.387281	
843	0.274021	157	0.859873	1.295529	843	0.274021	0.366000	0.387278	
827	0.279323	173	0.815029	1.295529	827	0.279323	0.372000	0.387276	
823	0.300122	177	0.774011	1.295529	823	0.300122	0.384000	0.387276	
821	0.341048	179	0.720670	1.295529	821	0.341048	0.409000	0.387279	
852	0.313380	148	0.797297	1.295529	852	0.313380	0.385000	0.387278	
813	0.317343	187	0.839572	1.295529	813	0.317343	0.415000	0.387282	
825	0.289697	175	0.731429	1.295529	825	0.289697	0.367000	0.387279	
824	0.305825	176	0.875000	1.295529	824	0.305825	0.406000	0.387281	
794	0.280856	206	0.834951	1.295529	794	0.280856	0.395000	0.387282	
817	0.299878	183	0.743169	1.295529	817	0.299878	0.381000	0.387282	
838	0.342482	162	0.777778	1.295529	838	0.342482	0.413000	0.387285	
836	0.301435	164	0.829268	1.295529	836	0.301435	0.388000	0.387285	
803	0.295143	197	0.822335	1.295529	803	0.295143	0.399000	0.387286	
834	0.305755	166	0.813253	1.295529	834	0.305755	0.390000	0.387287	
844	0.284360	156	0.705128	1.295529	844	0.284360	0.350000	0.387282	
792	0.270202	208	0.850962	1.295529	792	0.270202	0.391000	0.387283	
853	0.291911	147	0.775510	1.295529	853	0.291911	0.363000	0.387280	
817	0.285190	183	0.765027	1.295529	817	0.285190	0.373000	0.387278	
812	0.320197	188	0.744681	1.295529	812	0.320197	0.400000	0.387279	
813	0.327183	187	0.828877	1.295529	813	0.327183	0.421000	0.387283	
835	0.293413	165	0.842424	1.295529	835	0.293413	0.384000	0.387283	
831	0.333333	169	0.739645	1.295529	831	0.333333	0.402000	0.387285	
813	0.313653	187	0.775401	1.295529	813	0.313653	0.400000	0.387286	
818	0.319071	182	0.818681	1.295529	818	0.319071	0.410000	0.387289	
800	0.312500	200	0.740000	1.295529	800	0.312500	0.398000	0.387290	
805	0.300621	195	0.830769	1.295529	805	0.300621	0.404000	0.387292	
847	0.262102	153	0.849673	1.295529	847	0.262102	0.352000	0.387288	
832	0.290865	168	0.821429	1.295529	832	0.290865	0.380000	0.387287	
812	0.286946	188	0.803191	1.295529	812	0.286946	0.384000	0.387287	
833	0.284514	167	0.808383	1.295529	833	0.284514	0.372000	0.387285	
843	0.303677	157	0.821656	1.295529	843	0.303677	0.385000	0.387285	
795	0.316981	205	0.800000	1.295529	795	0.316981	0.416000	0.387288	
829	0.279855	171	0.777778	1.295529	829	0.279855	0.365000	0.387286	
835	0.292216	165	0.745455	1.295529	835	0.292216	0.367000	0.387283	
816	0.306373	184	0.864130	1.295529	816	0.306373	0.409000	0.387286	
806	0.279156	194	0.814433	1.295529	806	0.279156	0.383000	0.387285	
820	0.347561	180	0.772222	1.295529	820	0.347561	0.424000	0.387290	
823	0.287971	177	0.785311	1.295529	823	0.287971	0.376000	0.387288	
830	0.304819	170	0.788235	1.295529	830	0.304819	0.387000	0.387288	
833	0.284514	167	0.826347	1.295529	833	0.284514	0.375000	0.387287	
832	0.295673	168	0.744048	1.295529	832	0.295673	0.371000	0.387285	
815	0.332515	185	0.854054	1.295529	815	0.332515	0.429000	0.387290	
802	0.306733	198	0.813131	1.295529	802	0.306733	0.407000	0.387292	
820	0.251220	180	0.800000	1.295529	820	0.251220	0.350000	0.387288	
819	0.283272	181	0.828729	1.295529	819	0.283272	0.382000	0.387287	
825	0.282424	175	0.851429	1.295529	825	0.282424	0.382000	0.387286	
843	0.303677	157	0.815287	1.295529	843	0.303677	0.384000	0.387286	
824	0.324029	176	0.812500	1.295529	824	0.324029	0.410000	0.387289	
824	0.333738	176	0.721591	1.295529	824	0.333738	0.402000	0.387291	
841	0.304400	159	0.723270	1.295529	841	0.304400	0.371000	0.387289	
800	0.277500	200	0.735000	1.295529	800	0.277500	0.369000	0.387286	
810	0.269136	190	0.810526	1.295529	810	0.269136	0.372000	0.387285	
826	0.299031	174	0.793103	1.295529	826	0.299031	0.385000	0.387284	
826	0.334140	174	0.752874	1.295529	826	0.334140	0.407000	0.387287	
823	0.280680	177	0.779661	1.295529	823	0.280680	0.369000	0.387284	
825	0.298182	175	0.765714	1.295529	825	0.298182	0.380000	0.387284	
822	0.284672	178	0.808989	1.295529	822	0.284672	0.378000	0.387282	
822	0.305353	178	0.825843	1.295529	822	0.305353	0.398000	0.387284	
827	0.286578	173	0.751445	1.295529	827	0.286578	0.367000	0.387281	
818	0.309291	182	0.802198	1.295529	818	0.309291	0.399000	0.387283	
833	0.295318	167	0.682635	1.295529	833	0.295318	0.360000	0.387279	
810	0.308642	190	0.773684	1.295529	810	0.308642	0.397000	0.387281	
808	0.273515	192	0.760417	1.295529	808	0.273515	0.367000	0.387278	
826	0.324455	174	0.718391	1.295529	826	0.324455	0.393000	0.387279	
814	0.286241	186	0.801075	1.295529	814	0.286241	0.382000	0.387278	
830	0.285542	170	0.741176	1.295529	830	0.285542	0.363000	0.387275	
831	0.275572	169	0.804734	1.295529	831	0.275572	0.365000	0.387273	
845	0.305325	155	0.735484	1.295529	845	0.305325	0.372000	0.387271	
814	0.297297	186	0.811828	1.295529	814	0.297297	0.393000	0.387272	
801	0.258427	199	0.814070	1.295529	801	0.258427	0.369000	0.387269	
843	0.281139	157	0.802548	1.295529	843	0.281139	0.363000	0.387266	
820	0.309756	180	0.872222	1.295529	820	0.309756	0.411000	0.387269	
830	0.338554	170	0.764706	1.295529	830	0.338554	0.411000	0.387272	
829	0.296743	171	0.812865	1.295529	829	0.296743	0.385000	0.387272	
837	0.290323	163	0.828221	1.295529	837	0.290323	0.378000	0.387271	
835	0.277844	165	0.860606	1.295529	835	0.277844	0.374000	0.387269	
819	0.301587	181	0.845304	1.295529	819	0.301587	0.400000	0.387271	
823	0.297691	177	0.785311	1.295529	823	0.297691	0.384000	0.387270	
807	0.278810	193	0.787565	1.295529	807	0.278810	0.377000	0.387269	
832	0.281250	168	0.755952	1.295529	832	0.281250	0.361000	0.387266	
840	0.296429	160	0.781250	1.295529	840	0.296429	0.374000	0.387264	
826	0.278450	174	0.856322	1.295529	826	0.278450	0.379000	0.387263	
797	0.301129	203	0.817734	1.295529	797	0.301129	0.406000	0.387266	
838	0.299523	162	0.796296	1.295529	838	0.299523	0.380000	0.387265	
829	0.291918	171	0.795322	1.295529	829	0.291918	0.378000	0.387264	
828	0.297101	172	0.895349	1.295529	828	0.297101	0.400000	0.387265	
813	0.319803	187	0.791444	1.295529	813	0.319803	0.408000	0.387268	
821	0.314251	179	0.832402	1.295529	821	0.314251	0.407000	0.387270	
823	0.275820	177	0.813559	1.295529	823	0.275820	0.371000	0.387268	
825	0.318788	175	0.765714	1.295529	825	0.318788	0.397000	0.387269	
831	0.290012	169	0.751479	1.295529	831	0.290012	0.368000	0.387267	
812	0.317734	188	0.819149	1.295529	812	0.317734	0.412000	0.387270	
821	0.286236	179	0.782123	1.295529	821	0.286236	0.375000	0.387268	
812	0.280788	188	0.835106	1.295529	812	0.280788	0.385000	0.387268	
825	0.306667	175	0.788571	1.295529	825	0.306667	0.391000	0.387269	
827	0.279323	173	0.855491	1.295529	827	0.279323	0.379000	0.387268	
814	0.256757	186	0.795699	1.295529	814	0.256757	0.357000	0.387264	
821	0.252132	179	0.837989	1.295529	821	0.252132	0.357000	0.387260	
830	0.285542	170	0.841176	1.295529	830	0.285542	0.380000	0.387260	
821	0.319123	179	0.815642	1.295529	821	0.319123	0.408000	0.387262	
843	0.297746	157	0.828025	1.295529	843	0.297746	0.381000	0.387261	
822	0.276156	178	0.764045	1.295529	822	0.276156	0.363000	0.387258	
840	0.320238	160	0.856250	1.295529	840	0.320238	0.406000	0.387261	
818	0.334963	182	0.763736	1.295529	818	0.334963	0.413000	0.387264	
817	0.305998	183	0.836066	1.295529	817	0.305998	0.403000	0.387266	
818	0.278729	182	0.796703	1.295529	818	0.278729	0.373000	0.387264	
830	0.333735	170	0.794118	1.295529	830	0.333735	0.412000	0.387267	
817	0.323133	183	0.775956	1.295529	817	0.323133	0.406000	0.387269	
804	0.269900	196	0.826531	1.295529	804	0.269900	0.379000	0.387268	
805	0.274534	195	0.861538	1.295529	805	0.274534	0.389000	0.387268	
829	0.284680	171	0.830409	1.295529	829	0.284680	0.378000	0.387267	
807	0.330855	193	0.777202	1.295529	807	0.330855	0.417000	0.387271	
844	0.296209	156	0.852564	1.295529	844	0.296209	0.383000	0.387270	
804	0.298507	196	0.836735	1.295529	804	0.298507	0.404000	0.387272	
838	0.306683	162	0.728395	1.295529	838	0.306683	0.375000	0.387271	
814	0.303440	186	0.790323	1.295529	814	0.303440	0.394000	0.387271	
828	0.294686	172	0.813953	1.295529	828	0.294686	0.384000	0.387271	
809	0.264524	191	0.801047	1.295529	809	0.264524	0.367000	0.387269	
850	0.285882	150	0.820000	1.295529	850	0.285882	0.366000	0.387266	
815	0.303067	185	0.859459	1.295529	815	0.303067	0.406000	0.387268	
841	0.284185	159	0.798742	1.295529	841	0.284185	0.366000	0.387266	
812	0.316502	188	0.744681	1.295529	812	0.316502	0.397000	0.387267	
817	0.310894	183	0.814208	1.295529	817	0.310894	0.403000	0.387269	
804	0.251244	196	0.877551	1.295529	804	0.251244	0.374000	0.387267	
809	0.270705	191	0.811518	1.295529	809	0.270705	0.374000	0.387266	
839	0.297974	161	0.813665	1.295529	839	0.297974	0.381000	0.387265	
810	0.276543	190	0.815789	1.295529	810	0.276543	0.379000	0.387264	
831	0.308063	169	0.775148	1.295529	831	0.308063	0.387000	0.387264	
817	0.307222	183	0.857923	1.295529	817	0.307222	0.408000	0.387266	
832	0.320913	168	0.767857	1.295529	832	0.320913	0.396000	0.387267	
842	0.304038	158	0.689873	1.295529	842	0.304038	0.365000	0.387265	
833	0.278511	167	0.808383	1.295529	833	0.278511	0.367000	0.387262	
831	0.293622	169	0.704142	1.295529	831	0.293622	0.363000	0.387260	
820	0.312195	180	0.783333	1.295529	820	0.312195	0.397000	0.387261	
840	0.307143	160	0.750000	1.295529	840	0.307143	0.378000	0.387260	
827	0.290206	173	0.768786	1.295529	827	0.290206	0.373000	0.387258	
821	0.319123	179	0.703911	1.295529	821	0.319123	0.388000	0.387258	
859	0.284051	141	0.865248	1.295529	859	0.284051	0.366000	0.387255	
832	0.280048	168	0.720238	1.295529	832	0.280048	0.354000	0.387252	
817	0.264382	183	0.781421	1.295529	817	0.264382	0.359000	0.387248	
840	0.289286	160	0.762500	1.295529	840	0.289286	0.365000	0.387246	
814	0.289926	186	0.838710	1.295529	814	0.289926	0.392000	0.387246	
831	0.310469	169	0.834320	1.295529	831	0.310469	0.399000	0.387247	
818	0.304401	182	0.807692	1.295529	818	0.304401	0.396000	0.387249	
816	0.323529	184	0.750000	1.295529	816	0.323529	0.402000	0.387250	
819	0.263736	181	0.801105	1.295529	819	0.263736	0.361000	0.387247	
830	0.272289	170	0.811765	1.295529	830	0.272289	0.364000	0.387244	
820	0.313415	180	0.872222	1.295529	820	0.313415	0.414000	0.387248	
817	0.277846	183	0.792350	1.295529	817	0.277846	0.372000	0.387246	
828	0.289855	172	0.773256	1.295529	828	0.289855	0.373000	0.387244	
809	0.305315	191	0.816754	1.295529	809	0.305315	0.403000	0.387246	
834	0.308153	166	0.753012	1.295529	834	0.308153	0.382000	0.387245	
829	0.270205	171	0.842105	1.295529	829	0.270205	0.368000	0.387243	
833	0.297719	167	0.730539	1.295529	833	0.297719	0.370000	0.387241	
835	0.348503	165	0.836364	1.295529	835	0.348503	0.429000	0.387246	
829	0.312425	171	0.812865	1.295529	829	0.312425	0.398000	0.387247	
825	0.271515	175	0.828571	1.295529	825	0.271515	0.369000	0.387245	
832	0.307692	168	0.755952	1.295529	832	0.307692	0.383000	0.387245	
846	0.297872	154	0.811688	1.295529	846	0.297872	0.377000	0.387243	
813	0.307503	187	0.828877	1.295529	813	0.307503	0.405000	0.387245	
833	0.301321	167	0.706587	1.295529	833	0.301321	0.369000	0.387243	
824	0.327670	176	0.801136	1.295529	824	0.327670	0.411000	0.387246	
843	0.306050	157	0.745223	1.295529	843	0.306050	0.375000	0.387245	
844	0.317536	156	0.750000	1.295529	844	0.317536	0.385000	0.387244	
830	0.322892	170	0.800000	1.295529	830	0.322892	0.404000	0.387246	
826	0.273608	174	0.862069	1.295529	826	0.273608	0.376000	0.387245	
817	0.277846	183	0.808743	1.295529	817	0.277846	0.375000	0.387244	
823	0.286756	177	0.813559	1.295529	823	0.286756	0.380000	0.387243	
805	0.345342	195	0.753846	1.295529	805	0.345342	0.425000	0.387247	
825	0.335758	175	0.822857	1.295529	825	0.335758	0.421000	0.387251	
831	0.306859	169	0.834320	1.295529	831	0.306859	0.396000	0.387252	
800	0.338750	200	0.845000	1.295529	800	0.338750	0.440000	0.387258	
830	0.271084	170	0.670588	1.295529	830	0.271084	0.339000	0.387253	
831	0.333333	169	0.757396	1.295529	831	0.333333	0.405000	0.387255	
815	0.327607	185	0.821622	1.295529	815	0.327607	0.419000	0.387259	
800	0.305000	200	0.835000	1.295529	800	0.305000	0.411000	0.387261	
840	0.275000	160	0.812500	1.295529	840	0.275000	0.361000	0.387258	
815	0.312883	185	0.854054	1.295529	815	0.312883	0.413000	0.387261	
834	0.285372	166	0.783133	1.295529	834	0.285372	0.368000	0.387259	
814	0.270270	186	0.827957	1.295529	814	0.270270	0.374000	0.387257	
814	0.315725	186	0.838710	1.295529	814	0.315725	0.413000	0.387261	
831	0.323706	169	0.816568	1.295529	831	0.323706	0.407000	0.387263	
849	0.327444	151	0.761589	1.295529	849	0.327444	0.393000	0.387264	
801	0.282147	199	0.793970	1.295529	801	0.282147	0.384000	0.387263	
829	0.296743	171	0.824561	1.295529	829	0.296743	0.387000	0.387263	
806	0.299007	194	0.798969	1.295529	806	0.299007	0.396000	0.387264	
820	0.287805	180	0.761111	1.295529	820	0.287805	0.373000	0.387262	
828	0.300725	172	0.831395	1.295529	828	0.300725	0.392000	0.387263	
817	0.304774	183	0.797814	1.295529	817	0.304774	0.395000	0.387264	
813	0.338253	187	0.748663	1.295529	813	0.338253	0.415000	0.387267	
815	0.319018	185	0.772973	1.295529	815	0.319018	0.403000	0.387269	
819	0.301587	181	0.701657	1.295529	819	0.301587	0.374000	0.387267	
829	0.237636	171	0.801170	1.295529	829	0.237636	0.334000	0.387261	
819	0.329670	181	0.850829	1.295529	819	0.329670	0.424000	0.387266	
839	0.332539	161	0.701863	1.295529	839	0.332539	0.392000	0.387266	
834	0.308153	166	0.789157	1.295529	834	0.308153	0.388000	0.387266	
816	0.319853	184	0.847826	1.295529	816	0.319853	0.417000	0.387270	
812	0.314039	188	0.760638	1.295529	812	0.314039	0.398000	0.387271	
826	0.309927	174	0.770115	1.295529	826	0.309927	0.390000	0.387271	
835	0.298204	165	0.836364	1.295529	835	0.298204	0.387000	0.387271	
809	0.311496	191	0.785340	1.295529	809	0.311496	0.402000	0.387273	
818	0.277506	182	0.835165	1.295529	818	0.277506	0.379000	0.387272	
825	0.218182	175	0.800000	1.295529	825	0.218182	0.320000	0.387264	
803	0.270237	197	0.741117	1.295529	803	0.270237	0.363000	0.387261	
830	0.331325	170	0.800000	1.295529	830	0.331325	0.411000	0.387264	
826	0.338983	174	0.816092	1.295529	826	0.338983	0.422000	0.387268	
815	0.265031	185	0.832432	1.295529	815	0.265031	0.370000	0.387266	
812	0.240148	188	0.867021	1.295529	812	0.240148	0.358000	0.387263	
838	0.289976	162	0.827160	1.295529	838	0.289976	0.377000	0.387261	
826	0.301453	174	0.827586	1.295529	826	0.301453	0.393000	0.387262	
830	0.260241	170	0.770588	1.295529	830	0.260241	0.347000	0.387257	
829	0.294331	171	0.771930	1.295529	829	0.294331	0.376000	0.387256	
832	0.293269	168	0.755952	1.295529	832	0.293269	0.371000	0.387254	
814	0.315725	186	0.758065	1.295529	814	0.315725	0.398000	0.387255	
820	0.260976	180	0.788889	1.295529	820	0.260976	0.356000	0.387252	
807	0.303594	193	0.777202	1.295529	807	0.303594	0.395000	0.387253	
822	0.285888	178	0.876404	1.295529	822	0.285888	0.391000	0.387253	
840	0.302381	160	0.812500	1.295529	840	0.302381	0.384000	0.387253	
829	0.303981	171	0.795322	1.295529	829	0.303981	0.388000	0.387253	
822	0.255474	178	0.831461	1.295529	822	0.255474	0.358000	0.387249	
835	0.255090	165	0.824242	1.295529	835	0.255090	0.349000	0.387245	
819	0.310134	181	0.823204	1.295529	819	0.310134	0.403000	0.387247	
833	0.321729	167	0.724551	1.295529	833	0.321729	0.389000	0.387247	
850	0.312941	150	0.666667	1.295529	850	0.312941	0.366000	0.387244	
831	0.310469	169	0.781065	1.295529	831	0.310469	0.390000	0.387245	
831	0.285199	169	0.792899	1.295529	831	0.285199	0.371000	0.387243	
808	0.303218	192	0.739583	1.295529	808	0.303218	0.387000	0.387243	
822	0.329684	178	0.820225	1.295529	822	0.329684	0.417000	0.387246	
826	0.345036	174	0.781609	1.295529	826	0.345036	0.421000	0.387250	
813	0.295203	187	0.855615	1.295529	813	0.295203	0.400000	0.387252	
811	0.321825	189	0.857143	1.295529	811	0.321825	0.423000	0.387256	
828	0.299517	172	0.784884	1.295529	828	0.299517	0.383000	0.387255	
825	0.299394	175	0.845714	1.295529	825	0.299394	0.395000	0.387256	
832	0.294471	168	0.839286	1.295529	832	0.294471	0.386000	0.387256	
818	0.309291	182	0.708791	1.295529	818	0.309291	0.382000	0.387256	
838	0.257757	162	0.839506	1.295529	838	0.257757	0.352000	0.387251	
827	0.275695	173	0.803468	1.295529	827	0.275695	0.367000	0.387249	
804	0.296020	196	0.790816	1.295529	804	0.296020	0.393000	0.387250	
812	0.290640	188	0.877660	1.295529	812	0.290640	0.401000	0.387251	
821	0.276492	179	0.765363	1.295529	821	0.276492	0.364000	0.387249	
817	0.320685	183	0.792350	1.295529	817	0.320685	0.407000	0.387251	
820	0.298780	180	0.788889	1.295529	820	0.298780	0.387000	0.387251	
827	0.257557	173	0.809249	1.295529	827	0.257557	0.353000	0.387247	
829	0.319662	171	0.742690	1.295529	829	0.319662	0.392000	0.387247	
809	0.245983	191	0.827225	1.295529	809	0.245983	0.357000	0.387244	
801	0.277154	199	0.844221	1.295529	801	0.277154	0.390000	0.387244	
803	0.302615	197	0.751269	1.295529	803	0.302615	0.391000	0.387245	
843	0.297746	157	0.783439	1.295529	843	0.297746	0.374000	0.387243	
839	0.307509	161	0.838509	1.295529	839	0.307509	0.393000	0.387244	
813	0.275523	187	0.780749	1.295529	813	0.275523	0.370000	0.387242	
805	0.311801	195	0.794872	1.295529	805	0.311801	0.406000	0.387244	
837	0.253286	163	0.791411	1.295529	837	0.253286	0.341000	0.387239	
820	0.309756	180	0.711111	1.295529	820	0.309756	0.382000	0.387238	
815	0.314110	185	0.794595	1.295529	815	0.314110	0.403000	0.387240	
817	0.279070	183	0.819672	1.295529	817	0.279070	0.378000	0.387239	
814	0.307125	186	0.747312	1.295529	814	0.307125	0.389000	0.387239	
819	0.327228	181	0.767956	1.295529	819	0.327228	0.407000	0.387241	
819	0.299145	181	0.795580	1.295529	819	0.299145	0.389000	0.387241	
839	0.259833	161	0.881988	1.295529	839	0.259833	0.360000	0.387238	
839	0.287247	161	0.819876	1.295529	839	0.287247	0.373000	0.387237	
828	0.291063	172	0.755814	1.295529	828	0.291063	0.371000	0.387235	
830	0.312048	170	0.841176	1.295529	830	0.312048	0.402000	0.387236	
809	0.264524	191	0.869110	1.295529	809	0.264524	0.380000	0.387236	
848	0.293632	152	0.802632	1.295529	848	0.293632	0.371000	0.387234	
833	0.283313	167	0.832335	1.295529	833	0.283313	0.375000	0.387232	
828	0.304348	172	0.796512	1.295529	828	0.304348	0.389000	0.387233	
828	0.312802	172	0.726744	1.295529	828	0.312802	0.384000	0.387232	
796	0.252513	204	0.852941	1.295529	796	0.252513	0.375000	0.387231	
822	0.288321	178	0.719101	1.295529	822	0.288321	0.365000	0.387228	
825	0.292121	175	0.880000	1.295529	825	0.292121	0.395000	0.387229	
832	0.306490	168	0.821429	1.295529	832	0.306490	0.393000	0.387230	
839	0.342074	161	0.782609	1.295529	839	0.342074	0.413000	0.387233	
813	0.291513	187	0.759358	1.295529	813	0.291513	0.379000	0.387232	
837	0.295102	163	0.865031	1.295529	837	0.295102	0.388000	0.387232	
835	0.293413	165	0.818182	1.295529	835	0.293413	0.380000	0.387231	
820	0.307317	180	0.811111	1.295529	820	0.307317	0.398000	0.387232	
830	0.290361	170	0.782353	1.295529	830	0.290361	0.374000	0.387231	
826	0.289346	174	0.798851	1.295529	826	0.289346	0.378000	0.387230	
830	0.278313	170	0.823529	1.295529	830	0.278313	0.371000	0.387228	
840	0.314286	160	0.756250	1.295529	840	0.314286	0.385000	0.387227	
802	0.288030	198	0.712121	1.295529	802	0.288030	0.372000	0.387226	
818	0.289731	182	0.763736	1.295529	818	0.289731	0.376000	0.387224	
823	0.290401	177	0.853107	1.295529	823	0.290401	0.390000	0.387225	
800	0.321250	200	0.815000	1.295529	800	0.321250	0.420000	0.387229	
820	0.295122	180	0.788889	1.295529	820	0.295122	0.384000	0.387228	
797	0.257215	203	0.812808	1.295529	797	0.257215	0.370000	0.387226	
816	0.290441	184	0.782609	1.295529	816	0.290441	0.381000	0.387225	
830	0.293976	170	0.747059	1.295529	830	0.293976	0.371000	0.387224	
841	0.294887	159	0.830189	1.295529	841	0.294887	0.380000	0.387223	
835	0.271856	165	0.830303	1.295529	835	0.271856	0.364000	0.387220	
821	0.298417	179	0.793296	1.295529	821	0.298417	0.387000	0.387220	
822	0.311436	178	0.792135	1.295529	822	0.311436	0.397000	0.387221	
812	0.304187	188	0.718085	1.295529	812	0.304187	0.382000	0.387220	
822	0.246959	178	0.803371	1.295529	822	0.246959	0.346000	0.387216	
831	0.288809	169	0.781065	1.295529	831	0.288809	0.372000	0.387214	
821	0.287454	179	0.765363	1.295529	821	0.287454	0.373000	0.387212	
830	0.292771	170	0.852941	1.295529	830	0.292771	0.388000	0.387212	
833	0.282113	167	0.814371	1.295529	833	0.282113	0.371000	0.387210	
820	0.295122	180	0.777778	1.295529	820	0.295122	0.382000	0.387210	
837	0.341697	163	0.822086	1.295529	837	0.341697	0.420000	0.387214	
841	0.309156	159	0.748428	1.295529	841	0.309156	0.379000	0.387213	
831	0.279182	169	0.810651	1.295529	831	0.279182	0.369000	0.387211	
815	0.279755	185	0.789189	1.295529	815	0.279755	0.374000	0.387209	
817	0.310894	183	0.765027	1.295529	817	0.310894	0.394000	0.387210	
809	0.271941	191	0.827225	1.295529	809	0.271941	0.378000	0.387209	
816	0.263480	184	0.847826	1.295529	816	0.263480	0.371000	0.387207	
813	0.318573	187	0.684492	1.295529	813	0.318573	0.387000	0.387207	
837	0.284349	163	0.779141	1.295529	837	0.284349	0.365000	0.387204	
826	0.322034	174	0.741379	1.295529	826	0.322034	0.395000	0.387205	
820	0.297561	180	0.838889	1.295529	820	0.297561	0.395000	0.387206	
815	0.332515	185	0.843243	1.295529	815	0.332515	0.427000	0.387211	
819	0.329670	181	0.762431	1.295529	819	0.329670	0.408000	0.387213	
823	0.304982	177	0.796610	1.295529	823	0.304982	0.392000	0.387214	
825	0.276364	175	0.828571	1.295529	825	0.276364	0.373000	0.387212	
845	0.305325	155	0.741935	1.295529	845	0.305325	0.373000	0.387210	
825	0.299394	175	0.765714	1.295529	825	0.299394	0.381000	0.387210	
812	0.309113	188	0.808511	1.295529	812	0.309113	0.403000	0.387212	
806	0.289082	194	0.788660	1.295529	806	0.289082	0.386000	0.387211	
804	0.305970	196	0.780612	1.295529	804	0.305970	0.399000	0.387213	
801	0.292135	199	0.678392	1.295529	801	0.292135	0.369000	0.387211	
821	0.294762	179	0.720670	1.295529	821	0.294762	0.371000	0.387209	
815	0.333742	185	0.794595	1.295529	815	0.333742	0.419000	0.387212	
842	0.300475	158	0.803797	1.295529	842	0.300475	0.380000	0.387212	
832	0.307692	168	0.761905	1.295529	832	0.307692	0.384000	0.387211	
824	0.337379	176	0.835227	1.295529	824	0.337379	0.425000	0.387216	
819	0.334554	181	0.883978	1.295529	819	0.334554	0.434000	0.387221	
824	0.279126	176	0.835227	1.295529	824	0.279126	0.377000	0.387220	
804	0.291045	196	0.688776	1.295529	804	0.291045	0.369000	0.387218	
830	0.304819	170	0.817647	1.295529	830	0.304819	0.392000	0.387218	
816	0.296569	184	0.788043	1.295529	816	0.296569	0.387000	0.387218	
815	0.301840	185	0.702703	1.295529	815	0.301840	0.376000	0.387217	
834	0.287770	166	0.777108	1.295529	834	0.287770	0.369000	0.387215	
816	0.292892	184	0.777174	1.295529	816	0.292892	0.382000	0.387214	
852	0.326291	148	0.763514	1.295529	852	0.326291	0.391000	0.387215	
838	0.272076	162	0.722222	1.295529	838	0.272076	0.345000	0.387210	
807	0.315985	193	0.792746	1.295529	807	0.315985	0.408000	0.387212	
843	0.291815	157	0.815287	1.295529	843	0.291815	0.374000	0.387211	
846	0.296690	154	0.662338	1.295529	846	0.296690	0.353000	0.387207	
821	0.289890	179	0.849162	1.295529	821	0.289890	0.390000	0.387207	
815	0.263804	185	0.794595	1.295529	815	0.263804	0.362000	0.387204	
826	0.282082	174	0.787356	1.295529	826	0.282082	0.370000	0.387202	
824	0.299757	176	0.823864	1.295529	824	0.299757	0.392000	0.387203	
823	0.275820	177	0.734463	1.295529	823	0.275820	0.357000	0.387199	
828	0.334541	172	0.831395	1.295529	828	0.334541	0.420000	0.387203	
817	0.325581	183	0.814208	1.295529	817	0.325581	0.415000	0.387206	
816	0.290441	184	0.728261	1.295529	816	0.290441	0.371000	0.387204	
831	0.305656	169	0.804734	1.295529	831	0.305656	0.390000	0.387205	
816	0.311275	184	0.755435	1.295529	816	0.311275	0.393000	0.387205	
811	0.287300	189	0.857143	1.295529	811	0.287300	0.395000	0.387206	
839	0.274136	161	0.826087	1.295529	839	0.274136	0.363000	0.387203	
809	0.327565	191	0.753927	1.295529	809	0.327565	0.409000	0.387206	
796	0.263819	204	0.848039	1.295529	796	0.263819	0.383000	0.387205	
799	0.316646	201	0.736318	1.295529	799	0.316646	0.401000	0.387207	
824	0.304612	176	0.829545	1.295529	824	0.304612	0.397000	0.387208	
808	0.308168	192	0.729167	1.295529	808	0.308168	0.389000	0.387208	
809	0.288010	191	0.722513	1.295529	809	0.288010	0.371000	0.387207	
824	0.303398	176	0.857955	1.295529	824	0.303398	0.401000	0.387208	
806	0.300248	194	0.814433	1.295529	806	0.300248	0.400000	0.387210	
813	0.298893	187	0.834225	1.295529	813	0.298893	0.399000	0.387211	
844	0.295024	156	0.794872	1.295529	844	0.295024	0.373000	0.387209	
831	0.302046	169	0.757396	1.295529	831	0.302046	0.379000	0.387208	
829	0.272618	171	0.789474	1.295529	829	0.272618	0.361000	0.387205	
820	0.274390	180	0.772222	1.295529	820	0.274390	0.364000	0.387203	
