Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.277381	160	0.812500	2.093435	840	0.277381	0.363000	0.380426	
824	0.338592	176	0.823864	2.093435	824	0.338592	0.424000	0.380431	
827	0.299879	173	0.820809	2.093435	827	0.299879	0.390000	0.380432	
831	0.300842	169	0.846154	2.093435	831	0.300842	0.393000	0.380434	
823	0.319563	177	0.864407	2.093435	823	0.319563	0.416000	0.380438	
828	0.266908	172	0.796512	2.093435	828	0.266908	0.358000	0.380435	
825	0.301818	175	0.851429	2.093435	825	0.301818	0.398000	0.380437	
833	0.284514	167	0.832335	2.093435	833	0.284514	0.376000	0.380437	
832	0.276442	168	0.827381	2.093435	832	0.276442	0.369000	0.380435	
829	0.268999	171	0.847953	2.093435	829	0.268999	0.368000	0.380434	
845	0.292308	155	0.812903	2.093435	845	0.292308	0.373000	0.380433	
829	0.277443	171	0.842105	2.093435	829	0.277443	0.374000	0.380432	
818	0.284841	182	0.813187	2.093435	818	0.284841	0.381000	0.380432	
825	0.278788	175	0.868571	2.093435	825	0.278788	0.382000	0.380433	
843	0.314353	157	0.764331	2.093435	843	0.314353	0.385000	0.380433	
840	0.271429	160	0.831250	2.093435	840	0.271429	0.361000	0.380431	
832	0.301683	168	0.863095	2.093435	832	0.301683	0.396000	0.380433	
825	0.282424	175	0.782857	2.093435	825	0.282424	0.370000	0.380431	
850	0.298824	150	0.813333	2.093435	850	0.298824	0.376000	0.380431	
831	0.310469	169	0.828402	2.093435	831	0.310469	0.398000	0.380433	
834	0.281775	166	0.825301	2.093435	834	0.281775	0.372000	0.380432	
812	0.312808	188	0.840426	2.093435	812	0.312808	0.412000	0.380436	
838	0.338902	162	0.876543	2.093435	838	0.338902	0.426000	0.380441	
825	0.284848	175	0.834286	2.093435	825	0.284848	0.381000	0.380441	
836	0.260766	164	0.847561	2.093435	836	0.260766	0.357000	0.380438	
846	0.304965	154	0.850649	2.093435	846	0.304965	0.389000	0.380439	
843	0.289442	157	0.834395	2.093435	843	0.289442	0.375000	0.380439	
836	0.282297	164	0.829268	2.093435	836	0.282297	0.372000	0.380438	
820	0.317073	180	0.761111	2.093435	820	0.317073	0.397000	0.380440	
828	0.270531	172	0.813953	2.093435	828	0.270531	0.364000	0.380438	
829	0.272618	171	0.830409	2.093435	829	0.272618	0.368000	0.380436	
818	0.289731	182	0.752747	2.093435	818	0.289731	0.374000	0.380436	
826	0.291768	174	0.833333	2.093435	826	0.291768	0.386000	0.380436	
836	0.278708	164	0.750000	2.093435	836	0.278708	0.356000	0.380433	
828	0.253623	172	0.808140	2.093435	828	0.253623	0.349000	0.380430	
854	0.307963	146	0.787671	2.093435	854	0.307963	0.378000	0.380429	
808	0.293317	192	0.885417	2.093435	808	0.293317	0.407000	0.380432	
853	0.287222	147	0.850340	2.093435	853	0.287222	0.370000	0.380431	
828	0.318841	172	0.813953	2.093435	828	0.318841	0.404000	0.380434	
821	0.275274	179	0.860335	2.093435	821	0.275274	0.380000	0.380434	
827	0.257557	173	0.757225	2.093435	827	0.257557	0.344000	0.380430	
828	0.269324	172	0.872093	2.093435	828	0.269324	0.373000	0.380429	
819	0.278388	181	0.850829	2.093435	819	0.278388	0.382000	0.380429	
847	0.283353	153	0.888889	2.093435	847	0.283353	0.376000	0.380428	
823	0.281896	177	0.847458	2.093435	823	0.281896	0.382000	0.380429	
851	0.313749	149	0.838926	2.093435	851	0.313749	0.392000	0.380430	
853	0.273154	147	0.809524	2.093435	853	0.273154	0.352000	0.380427	
830	0.313253	170	0.752941	2.093435	830	0.313253	0.388000	0.380427	
847	0.290437	153	0.771242	2.093435	847	0.290437	0.364000	0.380425	
824	0.313107	176	0.852273	2.093435	824	0.313107	0.408000	0.380429	
834	0.292566	166	0.873494	2.093435	834	0.292566	0.389000	0.380430	
842	0.324228	158	0.822785	2.093435	842	0.324228	0.403000	0.380432	
820	0.296341	180	0.766667	2.093435	820	0.296341	0.381000	0.380433	
837	0.334528	163	0.791411	2.093435	837	0.334528	0.409000	0.380436	
841	0.318668	159	0.773585	2.093435	841	0.318668	0.391000	0.380437	
845	0.297041	155	0.806452	2.093435	845	0.297041	0.376000	0.380437	
841	0.274673	159	0.849057	2.093435	841	0.274673	0.366000	0.380435	
859	0.282887	141	0.858156	2.093435	859	0.282887	0.364000	0.380433	
841	0.260404	159	0.867925	2.093435	841	0.260404	0.357000	0.380430	
806	0.260546	194	0.865979	2.093435	806	0.260546	0.378000	0.380430	
837	0.272401	163	0.797546	2.093435	837	0.272401	0.358000	0.380427	
829	0.260555	171	0.859649	2.093435	829	0.260555	0.363000	0.380425	
834	0.303357	166	0.765060	2.093435	834	0.303357	0.380000	0.380425	
834	0.315348	166	0.861446	2.093435	834	0.315348	0.406000	0.380428	
821	0.286236	179	0.793296	2.093435	821	0.286236	0.377000	0.380428	
832	0.264423	168	0.821429	2.093435	832	0.264423	0.358000	0.380425	
849	0.300353	151	0.754967	2.093435	849	0.300353	0.369000	0.380424	
835	0.329341	165	0.775758	2.093435	835	0.329341	0.403000	0.380426	
846	0.280142	154	0.870130	2.093435	846	0.280142	0.371000	0.380425	
839	0.282479	161	0.875776	2.093435	839	0.282479	0.378000	0.380425	
856	0.301402	144	0.902778	2.093435	856	0.301402	0.388000	0.380426	
838	0.315036	162	0.790123	2.093435	838	0.315036	0.392000	0.380427	
829	0.289505	171	0.853801	2.093435	829	0.289505	0.386000	0.380428	
804	0.300995	196	0.836735	2.093435	804	0.300995	0.406000	0.380431	
839	0.261025	161	0.850932	2.093435	839	0.261025	0.356000	0.380428	
822	0.293187	178	0.865169	2.093435	822	0.293187	0.395000	0.380430	
821	0.269184	179	0.793296	2.093435	821	0.269184	0.363000	0.380428	
829	0.296743	171	0.853801	2.093435	829	0.296743	0.392000	0.380429	
847	0.283353	153	0.797386	2.093435	847	0.283353	0.362000	0.380427	
847	0.277450	153	0.810458	2.093435	847	0.277450	0.359000	0.380424	
831	0.310469	169	0.692308	2.093435	831	0.310469	0.375000	0.380424	
812	0.283251	188	0.787234	2.093435	812	0.283251	0.378000	0.380423	
844	0.296209	156	0.858974	2.093435	844	0.296209	0.384000	0.380424	
806	0.312655	194	0.804124	2.093435	806	0.312655	0.408000	0.380427	
835	0.291018	165	0.848485	2.093435	835	0.291018	0.383000	0.380427	
810	0.314815	190	0.857895	2.093435	810	0.314815	0.418000	0.380432	
843	0.309609	157	0.808917	2.093435	843	0.309609	0.388000	0.380433	
832	0.295673	168	0.880952	2.093435	832	0.295673	0.394000	0.380434	
824	0.291262	176	0.812500	2.093435	824	0.291262	0.383000	0.380435	
833	0.318127	167	0.874251	2.093435	833	0.318127	0.411000	0.380438	
837	0.278375	163	0.779141	2.093435	837	0.278375	0.360000	0.380436	
831	0.309266	169	0.869822	2.093435	831	0.309266	0.404000	0.380439	
833	0.303721	167	0.844311	2.093435	833	0.303721	0.394000	0.380440	
816	0.291667	184	0.831522	2.093435	816	0.291667	0.391000	0.380442	
850	0.308235	150	0.826667	2.093435	850	0.308235	0.386000	0.380442	
830	0.287952	170	0.835294	2.093435	830	0.287952	0.381000	0.380442	
854	0.312646	146	0.910959	2.093435	854	0.312646	0.400000	0.380445	
816	0.296569	184	0.831522	2.093435	816	0.296569	0.395000	0.380446	
812	0.283251	188	0.829787	2.093435	812	0.283251	0.386000	0.380447	
835	0.308982	165	0.757576	2.093435	835	0.308982	0.383000	0.380447	
832	0.274038	168	0.821429	2.093435	832	0.274038	0.366000	0.380446	
812	0.290640	188	0.893617	2.093435	812	0.290640	0.404000	0.380448	
846	0.326241	154	0.844156	2.093435	846	0.326241	0.406000	0.380451	
829	0.316043	171	0.818713	2.093435	829	0.316043	0.402000	0.380454	
834	0.282974	166	0.873494	2.093435	834	0.282974	0.381000	0.380454	
838	0.266110	162	0.864198	2.093435	838	0.266110	0.363000	0.380452	
826	0.318402	174	0.781609	2.093435	826	0.318402	0.399000	0.380454	
842	0.314727	158	0.803797	2.093435	842	0.314727	0.392000	0.380456	
841	0.274673	159	0.817610	2.093435	841	0.274673	0.361000	0.380453	
848	0.291274	152	0.861842	2.093435	848	0.291274	0.378000	0.380453	
840	0.320238	160	0.775000	2.093435	840	0.320238	0.393000	0.380454	
834	0.314149	166	0.783133	2.093435	834	0.314149	0.392000	0.380456	
844	0.293839	156	0.814103	2.093435	844	0.293839	0.375000	0.380455	
845	0.301775	155	0.858065	2.093435	845	0.301775	0.388000	0.380456	
821	0.319123	179	0.782123	2.093435	821	0.319123	0.402000	0.380459	
830	0.278313	170	0.888235	2.093435	830	0.278313	0.382000	0.380459	
845	0.291124	155	0.754839	2.093435	845	0.291124	0.363000	0.380457	
841	0.290131	159	0.805031	2.093435	841	0.290131	0.372000	0.380456	
835	0.313772	165	0.836364	2.093435	835	0.313772	0.400000	0.380458	
851	0.258519	149	0.838926	2.093435	851	0.258519	0.345000	0.380454	
840	0.298810	160	0.793750	2.093435	840	0.298810	0.378000	0.380454	
851	0.313749	149	0.812081	2.093435	851	0.313749	0.388000	0.380454	
828	0.276570	172	0.825581	2.093435	828	0.276570	0.371000	0.380453	
844	0.308057	156	0.884615	2.093435	844	0.308057	0.398000	0.380455	
836	0.285885	164	0.817073	2.093435	836	0.285885	0.373000	0.380455	
816	0.310049	184	0.771739	2.093435	816	0.310049	0.395000	0.380456	
806	0.280397	194	0.860825	2.093435	806	0.280397	0.393000	0.380458	
844	0.261848	156	0.858974	2.093435	844	0.261848	0.355000	0.380455	
815	0.288344	185	0.864865	2.093435	815	0.288344	0.395000	0.380456	
851	0.326675	149	0.771812	2.093435	851	0.326675	0.393000	0.380458	
826	0.303874	174	0.844828	2.093435	826	0.303874	0.398000	0.380460	
828	0.256039	172	0.854651	2.093435	828	0.256039	0.359000	0.380457	
847	0.334120	153	0.856209	2.093435	847	0.334120	0.414000	0.380461	
828	0.291063	172	0.825581	2.093435	828	0.291063	0.383000	0.380462	
845	0.276923	155	0.838710	2.093435	845	0.276923	0.364000	0.380460	
833	0.284514	167	0.862275	2.093435	833	0.284514	0.381000	0.380460	
843	0.277580	157	0.872611	2.093435	843	0.277580	0.371000	0.380459	
810	0.269136	190	0.852632	2.093435	810	0.269136	0.380000	0.380459	
814	0.260442	186	0.817204	2.093435	814	0.260442	0.364000	0.380457	
841	0.278240	159	0.880503	2.093435	841	0.278240	0.374000	0.380456	
825	0.333333	175	0.748571	2.093435	825	0.333333	0.406000	0.380459	
844	0.323460	156	0.846154	2.093435	844	0.323460	0.405000	0.380462	
828	0.253623	172	0.848837	2.093435	828	0.253623	0.356000	0.380459	
826	0.334140	174	0.793103	2.093435	826	0.334140	0.414000	0.380463	
825	0.278788	175	0.931429	2.093435	825	0.278788	0.393000	0.380464	
840	0.296429	160	0.750000	2.093435	840	0.296429	0.369000	0.380463	
837	0.260454	163	0.828221	2.093435	837	0.260454	0.353000	0.380460	
827	0.325272	173	0.843931	2.093435	827	0.325272	0.415000	0.380464	
832	0.312500	168	0.845238	2.093435	832	0.312500	0.402000	0.380466	
852	0.309859	148	0.871622	2.093435	852	0.309859	0.393000	0.380468	
833	0.270108	167	0.880240	2.093435	833	0.270108	0.372000	0.380467	
822	0.273723	178	0.825843	2.093435	822	0.273723	0.372000	0.380466	
827	0.273277	173	0.774566	2.093435	827	0.273277	0.360000	0.380464	
827	0.273277	173	0.797688	2.093435	827	0.273277	0.364000	0.380462	
853	0.289566	147	0.897959	2.093435	853	0.289566	0.379000	0.380461	
832	0.281250	168	0.839286	2.093435	832	0.281250	0.375000	0.380461	
830	0.279518	170	0.823529	2.093435	830	0.279518	0.372000	0.380460	
808	0.310644	192	0.901042	2.093435	808	0.310644	0.424000	0.380465	
831	0.290012	169	0.792899	2.093435	831	0.290012	0.375000	0.380464	
845	0.302959	155	0.845161	2.093435	845	0.302959	0.387000	0.380465	
817	0.276622	183	0.830601	2.093435	817	0.276622	0.378000	0.380465	
841	0.307967	159	0.817610	2.093435	841	0.307967	0.389000	0.380466	
836	0.284689	164	0.865854	2.093435	836	0.284689	0.380000	0.380466	
848	0.304245	152	0.881579	2.093435	848	0.304245	0.392000	0.380467	
837	0.278375	163	0.846626	2.093435	837	0.278375	0.371000	0.380466	
821	0.291108	179	0.810056	2.093435	821	0.291108	0.384000	0.380466	
848	0.314858	152	0.855263	2.093435	848	0.314858	0.397000	0.380468	
818	0.262836	182	0.851648	2.093435	818	0.262836	0.370000	0.380467	
817	0.292534	183	0.830601	2.093435	817	0.292534	0.391000	0.380468	
828	0.270531	172	0.779070	2.093435	828	0.270531	0.358000	0.380466	
828	0.303140	172	0.796512	2.093435	828	0.303140	0.388000	0.380467	
830	0.309639	170	0.823529	2.093435	830	0.309639	0.397000	0.380468	
838	0.304296	162	0.901235	2.093435	838	0.304296	0.401000	0.380471	
822	0.279805	178	0.831461	2.093435	822	0.279805	0.378000	0.380471	
815	0.260123	185	0.832432	2.093435	815	0.260123	0.366000	0.380469	
838	0.251790	162	0.833333	2.093435	838	0.251790	0.346000	0.380465	
847	0.286895	153	0.849673	2.093435	847	0.286895	0.373000	0.380464	
837	0.284349	163	0.834356	2.093435	837	0.284349	0.374000	0.380463	
832	0.294471	168	0.821429	2.093435	832	0.294471	0.383000	0.380464	
818	0.301956	182	0.879121	2.093435	818	0.301956	0.407000	0.380467	
828	0.307971	172	0.796512	2.093435	828	0.307971	0.392000	0.380468	
836	0.259569	164	0.853659	2.093435	836	0.259569	0.357000	0.380465	
818	0.290954	182	0.736264	2.093435	818	0.290954	0.372000	0.380464	
835	0.305389	165	0.818182	2.093435	835	0.305389	0.390000	0.380465	
823	0.268530	177	0.740113	2.093435	823	0.268530	0.352000	0.380462	
841	0.337693	159	0.855346	2.093435	841	0.337693	0.420000	0.380467	
822	0.283455	178	0.820225	2.093435	822	0.283455	0.379000	0.380466	
836	0.305024	164	0.786585	2.093435	836	0.305024	0.384000	0.380467	
840	0.309524	160	0.850000	2.093435	840	0.309524	0.396000	0.380469	
835	0.304192	165	0.721212	2.093435	835	0.304192	0.373000	0.380468	
840	0.308333	160	0.900000	2.093435	840	0.308333	0.403000	0.380470	
839	0.277712	161	0.807453	2.093435	839	0.277712	0.363000	0.380468	
825	0.317576	175	0.840000	2.093435	825	0.317576	0.409000	0.380472	
831	0.273165	169	0.786982	2.093435	831	0.273165	0.360000	0.380469	
850	0.251765	150	0.786667	2.093435	850	0.251765	0.332000	0.380464	
857	0.277713	143	0.846154	2.093435	857	0.277713	0.359000	0.380461	
822	0.260341	178	0.831461	2.093435	822	0.260341	0.362000	0.380459	
833	0.280912	167	0.826347	2.093435	833	0.280912	0.372000	0.380458	
835	0.271856	165	0.842424	2.093435	835	0.271856	0.366000	0.380456	
841	0.298454	159	0.861635	2.093435	841	0.298454	0.388000	0.380457	
820	0.292683	180	0.816667	2.093435	820	0.292683	0.387000	0.380458	
823	0.300122	177	0.774011	2.093435	823	0.300122	0.384000	0.380458	
838	0.286396	162	0.802469	2.093435	838	0.286396	0.370000	0.380457	
826	0.244552	174	0.839080	2.093435	826	0.244552	0.348000	0.380453	
842	0.313539	158	0.784810	2.093435	842	0.313539	0.388000	0.380454	
805	0.314286	195	0.784615	2.093435	805	0.314286	0.406000	0.380457	
846	0.296690	154	0.785714	2.093435	846	0.296690	0.372000	0.380456	
842	0.281473	158	0.810127	2.093435	842	0.281473	0.365000	0.380454	
824	0.297330	176	0.829545	2.093435	824	0.297330	0.391000	0.380456	
857	0.306884	143	0.762238	2.093435	857	0.306884	0.372000	0.380455	
846	0.328605	154	0.779221	2.093435	846	0.328605	0.398000	0.380457	
838	0.262530	162	0.790123	2.093435	838	0.262530	0.348000	0.380453	
828	0.326087	172	0.825581	2.093435	828	0.326087	0.412000	0.380457	
824	0.282767	176	0.846591	2.093435	824	0.282767	0.382000	0.380457	
826	0.328087	174	0.844828	2.093435	826	0.328087	0.418000	0.380461	
832	0.299279	168	0.851190	2.093435	832	0.299279	0.392000	0.380463	
828	0.280193	172	0.802326	2.093435	828	0.280193	0.370000	0.380461	
859	0.313155	141	0.865248	2.093435	859	0.313155	0.391000	0.380463	
832	0.306490	168	0.815476	2.093435	832	0.306490	0.392000	0.380464	
874	0.302059	126	0.793651	2.093435	874	0.302059	0.364000	0.380462	
843	0.297746	157	0.872611	2.093435	843	0.297746	0.388000	0.380463	
823	0.281896	177	0.847458	2.093435	823	0.281896	0.382000	0.380463	
836	0.303828	164	0.823171	2.093435	836	0.303828	0.389000	0.380464	
833	0.236495	167	0.910180	2.093435	833	0.236495	0.349000	0.380460	
826	0.255448	174	0.798851	2.093435	826	0.255448	0.350000	0.380457	
823	0.289186	177	0.830508	2.093435	823	0.289186	0.385000	0.380457	
850	0.310588	150	0.860000	2.093435	850	0.310588	0.393000	0.380459	
832	0.318510	168	0.863095	2.093435	832	0.318510	0.410000	0.380462	
857	0.315053	143	0.776224	2.093435	857	0.315053	0.381000	0.380462	
834	0.305755	166	0.861446	2.093435	834	0.305755	0.398000	0.380464	
842	0.302850	158	0.772152	2.093435	842	0.302850	0.377000	0.380464	
841	0.285375	159	0.842767	2.093435	841	0.285375	0.374000	0.380463	
834	0.249400	166	0.891566	2.093435	834	0.249400	0.356000	0.380460	
831	0.326113	169	0.751479	2.093435	831	0.326113	0.398000	0.380462	
818	0.325183	182	0.780220	2.093435	818	0.325183	0.408000	0.380466	
839	0.311085	161	0.807453	2.093435	839	0.311085	0.391000	0.380467	
834	0.294964	166	0.831325	2.093435	834	0.294964	0.384000	0.380467	
828	0.295894	172	0.808140	2.093435	828	0.295894	0.384000	0.380468	
856	0.318925	144	0.902778	2.093435	856	0.318925	0.403000	0.380470	
816	0.268382	184	0.820652	2.093435	816	0.268382	0.370000	0.380469	
834	0.286571	166	0.849398	2.093435	834	0.286571	0.380000	0.380469	
829	0.306393	171	0.736842	2.093435	829	0.306393	0.380000	0.380469	
824	0.314320	176	0.829545	2.093435	824	0.314320	0.405000	0.380472	
831	0.288809	169	0.828402	2.093435	831	0.288809	0.380000	0.380472	
849	0.307420	151	0.880795	2.093435	849	0.307420	0.394000	0.380473	
843	0.282325	157	0.789809	2.093435	843	0.282325	0.362000	0.380471	
846	0.301418	154	0.824675	2.093435	846	0.301418	0.382000	0.380471	
846	0.349882	154	0.837662	2.093435	846	0.349882	0.425000	0.380477	
831	0.262335	169	0.911243	2.093435	831	0.262335	0.372000	0.380476	
825	0.301818	175	0.840000	2.093435	825	0.301818	0.396000	0.380477	
835	0.355689	165	0.860606	2.093435	835	0.355689	0.439000	0.380484	
840	0.320238	160	0.793750	2.093435	840	0.320238	0.396000	0.380486	
845	0.275740	155	0.812903	2.093435	845	0.275740	0.359000	0.380484	
840	0.307143	160	0.868750	2.093435	840	0.307143	0.397000	0.380485	
829	0.278649	171	0.853801	2.093435	829	0.278649	0.377000	0.380485	
836	0.273923	164	0.859756	2.093435	836	0.273923	0.370000	0.380484	
834	0.268585	166	0.837349	2.093435	834	0.268585	0.363000	0.380482	
830	0.297590	170	0.800000	2.093435	830	0.297590	0.383000	0.380482	
838	0.282816	162	0.833333	2.093435	838	0.282816	0.372000	0.380481	
849	0.310954	151	0.814570	2.093435	849	0.310954	0.387000	0.380482	
853	0.262603	147	0.775510	2.093435	853	0.262603	0.338000	0.380477	
833	0.312125	167	0.790419	2.093435	833	0.312125	0.392000	0.380478	
841	0.268728	159	0.817610	2.093435	841	0.268728	0.356000	0.380475	
846	0.280142	154	0.857143	2.093435	846	0.280142	0.369000	0.380474	
840	0.285714	160	0.837500	2.093435	840	0.285714	0.374000	0.380473	
851	0.326675	149	0.832215	2.093435	851	0.326675	0.402000	0.380476	
862	0.327146	138	0.818841	2.093435	862	0.327146	0.395000	0.380478	
837	0.313023	163	0.822086	2.093435	837	0.313023	0.396000	0.380479	
827	0.311971	173	0.786127	2.093435	827	0.311971	0.394000	0.380481	
834	0.268585	166	0.819277	2.093435	834	0.268585	0.360000	0.380478	
851	0.271445	149	0.805369	2.093435	851	0.271445	0.351000	0.380475	
835	0.304192	165	0.866667	2.093435	835	0.304192	0.397000	0.380477	
830	0.296386	170	0.788235	2.093435	830	0.296386	0.380000	0.380477	
832	0.313702	168	0.845238	2.093435	832	0.313702	0.403000	0.380480	
840	0.301190	160	0.800000	2.093435	840	0.301190	0.381000	0.380480	
844	0.281991	156	0.794872	2.093435	844	0.281991	0.362000	0.380477	
839	0.320620	161	0.745342	2.093435	839	0.320620	0.389000	0.380478	
825	0.298182	175	0.811429	2.093435	825	0.298182	0.388000	0.380479	
844	0.289100	156	0.833333	2.093435	844	0.289100	0.374000	0.380479	
823	0.296476	177	0.813559	2.093435	823	0.296476	0.388000	0.380479	
832	0.277644	168	0.821429	2.093435	832	0.277644	0.369000	0.380478	
828	0.333333	172	0.831395	2.093435	828	0.333333	0.419000	0.380483	
810	0.301235	190	0.826316	2.093435	810	0.301235	0.401000	0.380485	
834	0.306954	166	0.734940	2.093435	834	0.306954	0.378000	0.380485	
826	0.274818	174	0.839080	2.093435	826	0.274818	0.373000	0.380484	
840	0.265476	160	0.825000	2.093435	840	0.265476	0.355000	0.380481	
812	0.263547	188	0.803191	2.093435	812	0.263547	0.365000	0.380479	
858	0.312354	142	0.838028	2.093435	858	0.312354	0.387000	0.380480	
844	0.260664	156	0.775641	2.093435	844	0.260664	0.341000	0.380475	
823	0.284326	177	0.774011	2.093435	823	0.284326	0.371000	0.380474	
822	0.310219	178	0.780899	2.093435	822	0.310219	0.394000	0.380476	
846	0.288416	154	0.759740	2.093435	846	0.288416	0.361000	0.380473	
828	0.301932	172	0.895349	2.093435	828	0.301932	0.404000	0.380476	
836	0.288278	164	0.804878	2.093435	836	0.288278	0.373000	0.380475	
860	0.331395	140	0.871429	2.093435	860	0.331395	0.407000	0.380478	
852	0.285211	148	0.837838	2.093435	852	0.285211	0.367000	0.380477	
823	0.279465	177	0.779661	2.093435	823	0.279465	0.368000	0.380475	
830	0.325301	170	0.829412	2.093435	830	0.325301	0.411000	0.380479	
838	0.294749	162	0.839506	2.093435	838	0.294749	0.383000	0.380479	
824	0.324029	176	0.829545	2.093435	824	0.324029	0.413000	0.380483	
822	0.296837	178	0.808989	2.093435	822	0.296837	0.388000	0.380484	
842	0.308789	158	0.873418	2.093435	842	0.308789	0.398000	0.380486	
840	0.298810	160	0.856250	2.093435	840	0.298810	0.388000	0.380487	
847	0.271547	153	0.830065	2.093435	847	0.271547	0.357000	0.380484	
839	0.287247	161	0.826087	2.093435	839	0.287247	0.374000	0.380483	
817	0.287638	183	0.879781	2.093435	817	0.287638	0.396000	0.380485	
830	0.284337	170	0.876471	2.093435	830	0.284337	0.385000	0.380486	
836	0.307416	164	0.810976	2.093435	836	0.307416	0.390000	0.380487	
824	0.266990	176	0.875000	2.093435	824	0.266990	0.374000	0.380486	
839	0.282479	161	0.875776	2.093435	839	0.282479	0.378000	0.380486	
840	0.270238	160	0.862500	2.093435	840	0.270238	0.365000	0.380484	
824	0.311893	176	0.789773	2.093435	824	0.311893	0.396000	0.380486	
833	0.283313	167	0.838323	2.093435	833	0.283313	0.376000	0.380485	
850	0.329412	150	0.826667	2.093435	850	0.329412	0.404000	0.380488	
841	0.300832	159	0.836478	2.093435	841	0.300832	0.386000	0.380489	
828	0.274155	172	0.837209	2.093435	828	0.274155	0.371000	0.380487	
836	0.275120	164	0.878049	2.093435	836	0.275120	0.374000	0.380487	
828	0.312802	172	0.843023	2.093435	828	0.312802	0.404000	0.380489	
843	0.274021	157	0.891720	2.093435	843	0.274021	0.371000	0.380488	
844	0.328199	156	0.814103	2.093435	844	0.328199	0.404000	0.380491	
818	0.314181	182	0.802198	2.093435	818	0.314181	0.403000	0.380494	
838	0.324582	162	0.790123	2.093435	838	0.324582	0.400000	0.380496	
829	0.330519	171	0.801170	2.093435	829	0.330519	0.411000	0.380499	
836	0.277512	164	0.810976	2.093435	836	0.277512	0.365000	0.380498	
833	0.318127	167	0.778443	2.093435	833	0.318127	0.395000	0.380499	
814	0.248157	186	0.860215	2.093435	814	0.248157	0.362000	0.380497	
845	0.297041	155	0.864516	2.093435	845	0.297041	0.385000	0.380498	
820	0.281707	180	0.800000	2.093435	820	0.281707	0.375000	0.380497	
811	0.320592	189	0.724868	2.093435	811	0.320592	0.397000	0.380499	
852	0.288732	148	0.858108	2.093435	852	0.288732	0.373000	0.380498	
833	0.320528	167	0.820359	2.093435	833	0.320528	0.404000	0.380501	
850	0.302353	150	0.806667	2.093435	850	0.302353	0.378000	0.380500	
849	0.293286	151	0.900662	2.093435	849	0.293286	0.385000	0.380501	
811	0.302096	189	0.783069	2.093435	811	0.302096	0.393000	0.380502	
824	0.243932	176	0.886364	2.093435	824	0.243932	0.357000	0.380500	
818	0.294621	182	0.879121	2.093435	818	0.294621	0.401000	0.380502	
833	0.334934	167	0.802395	2.093435	833	0.334934	0.413000	0.380506	
842	0.313539	158	0.860759	2.093435	842	0.313539	0.400000	0.380508	
833	0.282113	167	0.844311	2.093435	833	0.282113	0.376000	0.380508	
817	0.299878	183	0.857923	2.093435	817	0.299878	0.402000	0.380510	
811	0.273736	189	0.809524	2.093435	811	0.273736	0.375000	0.380509	
847	0.290437	153	0.836601	2.093435	847	0.290437	0.374000	0.380509	
850	0.322353	150	0.806667	2.093435	850	0.322353	0.395000	0.380510	
846	0.277778	154	0.857143	2.093435	846	0.277778	0.367000	0.380509	
814	0.303440	186	0.827957	2.093435	814	0.303440	0.401000	0.380511	
829	0.296743	171	0.877193	2.093435	829	0.296743	0.396000	0.380513	
830	0.261446	170	0.817647	2.093435	830	0.261446	0.356000	0.380510	
840	0.278571	160	0.825000	2.093435	840	0.278571	0.366000	0.380508	
837	0.278375	163	0.889571	2.093435	837	0.278375	0.378000	0.380508	
818	0.283619	182	0.802198	2.093435	818	0.283619	0.378000	0.380508	
823	0.303767	177	0.824859	2.093435	823	0.303767	0.396000	0.380510	
850	0.301176	150	0.873333	2.093435	850	0.301176	0.387000	0.380510	
839	0.308701	161	0.881988	2.093435	839	0.308701	0.401000	0.380513	
830	0.289157	170	0.858824	2.093435	830	0.289157	0.386000	0.380513	
816	0.238971	184	0.864130	2.093435	816	0.238971	0.354000	0.380510	
840	0.301190	160	0.831250	2.093435	840	0.301190	0.386000	0.380511	
821	0.298417	179	0.843575	2.093435	821	0.298417	0.396000	0.380513	
831	0.314079	169	0.822485	2.093435	831	0.314079	0.400000	0.380515	
828	0.274155	172	0.790698	2.093435	828	0.274155	0.363000	0.380513	
848	0.297170	152	0.822368	2.093435	848	0.297170	0.377000	0.380513	
823	0.304982	177	0.807910	2.093435	823	0.304982	0.394000	0.380514	
856	0.318925	144	0.854167	2.093435	856	0.318925	0.396000	0.380516	
834	0.298561	166	0.819277	2.093435	834	0.298561	0.385000	0.380516	
842	0.307601	158	0.892405	2.093435	842	0.307601	0.400000	0.380519	
819	0.242979	181	0.883978	2.093435	819	0.242979	0.359000	0.380516	
839	0.296782	161	0.801242	2.093435	839	0.296782	0.378000	0.380516	
832	0.290865	168	0.809524	2.093435	832	0.290865	0.378000	0.380516	
842	0.271971	158	0.841772	2.093435	842	0.271971	0.362000	0.380513	
828	0.318841	172	0.784884	2.093435	828	0.318841	0.399000	0.380516	
853	0.280188	147	0.877551	2.093435	853	0.280188	0.368000	0.380514	
836	0.289474	164	0.798780	2.093435	836	0.289474	0.373000	0.380513	
845	0.325444	155	0.858065	2.093435	845	0.325444	0.408000	0.380516	
838	0.307876	162	0.870370	2.093435	838	0.307876	0.399000	0.380519	
846	0.263593	154	0.811688	2.093435	846	0.263593	0.348000	0.380515	
842	0.285036	158	0.873418	2.093435	842	0.285036	0.378000	0.380515	
